date,Open,High,Low,Close,Volume
2012-04-05,8.5547,8.7576,8.5547,8.3568,1300.0
2012-04-04,8.2737,8.3106,8.2372,8.237,1400.0
2012-04-03,8.3193,8.34,8.242,8.3974,1900.0
2012-04-02,8.5435,8.6689,8.5372,8.4627,3800.0
2012-03-30,8.3703,8.3703,8.3044,8.4114,2800.0
2012-03-29,8.2165,8.2165,8.1823,8.2472,1700.0
2012-03-28,8.1694,8.1694,8.0114,8.3304,2100.0
2012-03-27,8.587,8.5956,8.5607,8.5883,3300.0
2012-03-26,8.5713,8.635,8.5626,8.5082,2700.0
2012-03-23,8.448,8.6087,8.4312,8.3001,1900.0
2012-03-22,8.2103,8.2201,8.1406,8.2361,5100.0
2012-03-21,8.4043,8.4833,8.4043,8.326,2800.0
2012-03-20,8.3008,8.3747,8.3008,8.2275,1500.0
2012-03-19,8.3674,8.4802,8.3547,8.2561,1600.0
2012-03-16,8.0881,8.0881,7.9923,8.1758,3300.0
2012-03-15,8.2133,8.2166,8.2133,8.2099,600.0
2012-03-14,8.0703,8.0703,8.0043,8.129,1800.0
2012-03-13,8.2094,8.3246,8.2094,8.0957,6000.0
2012-03-12,7.9431,7.9492,7.9257,7.9591,1900.0
2012-03-09,8.0157,8.0268,8.0085,8.0046,900.0
2012-03-08,7.9806,8.0771,7.9806,7.9111,5400.0
2012-03-07,7.8754,7.9791,7.8742,7.7731,900.0
2012-03-06,7.5625,7.5625,7.5013,7.6082,1600.0
2012-03-05,7.8301,7.8775,7.8301,7.783,300.0
2012-03-02,7.7339,7.7339,7.7009,7.767,400.0
2012-03-01,7.7707,7.773,7.7707,7.7707,2500.0
2012-02-29,7.6943,7.6943,7.6943,7.6943,0.0
2012-02-28,7.6988,7.7033,7.6988,7.6943,200.0
2012-02-27,7.8066,7.9529,7.8053,7.6629,800.0
2012-02-24,7.6565,7.6565,7.6565,7.6565,200.0
2012-02-23,7.585,7.585,7.585,7.585,200.0
2012-02-22,7.4966,7.4966,7.4966,7.4966,100.0
2012-02-21,7.3719,7.3724,7.2056,7.5419,3600.0
2012-02-17,7.6711,7.7345,7.6711,7.634,2300.0
2012-02-16,7.5849,7.6159,7.5836,7.554,14600.0
2012-02-15,7.5552,7.5552,7.5552,7.5552,0.0
2012-02-14,7.5552,7.5552,7.5552,7.5552,0.0
2012-02-13,7.57,7.5886,7.57,7.5552,600.0
2012-02-10,7.4136,7.4405,7.3695,7.4284,900.0
2012-02-09,7.6106,7.6955,7.5958,7.5269,700.0
2012-02-08,7.4764,7.4764,7.4764,7.4764,0.0
2012-02-07,7.4776,7.4789,7.4776,7.4764,300.0
2012-02-06,7.4274,7.4694,7.4274,7.4199,1200.0
2012-02-03,7.5338,7.6078,7.5307,7.4604,1500.0
2012-02-02,7.2807,7.2965,7.2807,7.2649,300.0
2012-02-01,7.2905,7.3046,7.2905,7.2763,300.0
2012-01-31,7.0972,7.0972,7.0972,7.0972,1000.0
2012-01-30,7.183,7.2483,7.183,7.1182,400.0
2012-01-27,7.3243,7.4315,7.3243,7.2186,900.0
2012-01-26,7.0351,7.0446,6.9231,7.1489,700.0
2012-01-25,7.3031,7.4301,7.3031,7.1863,1200.0
2012-01-24,7.0597,7.0597,7.0595,7.06,3000.0
2012-01-23,7.1206,7.1206,7.1206,7.1206,100.0
2012-01-20,7.1477,7.1477,7.1477,7.1477,100.0
2012-01-19,7.2606,7.3616,7.2606,7.1609,600.0
2012-01-18,7.0227,7.0227,7.0227,7.0227,100.0
2012-01-17,6.8913,6.9048,6.8795,6.9031,2400.0
2012-01-13,6.7825,6.7825,6.7825,6.7825,100.0
2012-01-12,6.8189,6.8189,6.8189,6.8189,200.0
2012-01-11,6.7992,6.7992,6.7992,6.7992,100.0
2012-01-10,6.7017,6.7017,6.6537,6.7499,1000.0
2012-01-09,6.6982,6.7041,6.6933,6.6982,1200.0
2012-01-06,6.6847,6.6847,6.6847,6.6847,100.0
2012-01-05,6.6416,6.6416,6.6416,6.6416,0.0
2012-01-04,6.6738,6.7113,6.6738,6.6416,700.0
2012-01-03,6.5472,6.6223,6.4951,6.5997,2100.0
2011-12-30,6.4805,6.4805,6.4355,6.5172,3500.0
2011-12-29,6.6263,6.7005,6.6152,6.564,1000.0
2011-12-28,6.4324,6.4324,6.4067,6.4557,600.0
2011-12-27,6.5508,6.5508,6.523,6.5788,300.0
2011-12-23,6.5506,6.5754,6.5158,6.5258,1400.0
2011-12-22,6.4527,6.4527,6.4527,6.4527,200.0
2011-12-21,6.3264,6.3264,6.3264,6.3264,0.0
2011-12-20,6.6448,6.9791,6.6448,6.3265,4600.0
2011-12-19,5.9104,5.9295,5.8208,6.0013,4400.0
2011-12-16,6.1824,6.1848,6.1481,6.202,4400.0
2011-12-15,6.1222,6.1672,6.0893,6.1552,700.0
2011-12-14,6.0172,6.0256,5.9345,6.0986,1000.0
2011-12-13,6.2291,6.2291,6.1072,6.3535,6300.0
2011-12-12,6.4845,6.5421,6.4043,6.4273,6700.0
2011-12-09,6.5086,6.5247,6.5012,6.4926,9200.0
2011-12-08,6.233,6.246,6.1042,6.3621,1600.0
2011-12-07,6.7151,6.9043,6.688,6.5665,2600.0
2011-12-06,6.5297,6.5845,6.5086,6.4951,1200.0
2011-12-05,6.4875,6.523,6.3909,6.5085,2900.0
2011-12-02,6.359,6.4078,6.3143,6.404,1400.0
2011-12-01,6.3622,6.4641,6.3622,6.3325,500.0
2011-11-30,6.3734,6.4082,6.2825,6.3387,3200.0
2011-11-29,5.9668,5.9804,5.9595,5.973,1100.0
2011-11-28,5.9348,5.9902,5.861,5.9373,6000.0
2011-11-25,5.6836,5.6836,5.6836,5.6836,0.0
2011-11-23,5.6555,5.6555,5.6274,5.6836,700.0
2011-11-22,5.8389,5.8389,5.8097,5.8683,3100.0
2011-11-21,5.8194,5.8255,5.7769,5.861,1100.0
2011-11-18,6.1072,6.1307,6.0763,6.0961,3400.0
2011-11-17,6.0863,6.0863,6.0863,6.0863,300.0
2011-11-16,6.2702,6.3598,6.2193,6.3215,1300.0
2011-11-15,6.4929,6.4968,6.4929,6.4889,1300.0
2011-11-14,6.3614,6.3614,6.2772,6.434,1100.0
2011-11-11,6.679,6.8216,6.679,6.5394,200.0
2011-11-10,6.1085,6.1085,6.0938,6.1232,400.0
2011-11-09,5.9789,5.9789,5.8249,6.137,600.0
2011-11-08,6.3215,6.3215,6.3215,6.3215,0.0
2011-11-07,6.3215,6.3215,6.3215,6.3215,200.0
2011-11-04,6.3559,6.3559,6.3559,6.3559,100.0
2011-11-03,6.508,6.6201,6.4978,6.3978,1700.0
2011-11-02,6.2414,6.3078,6.1947,6.2488,1700.0
2011-11-01,6.2618,6.5162,6.2618,6.122,2900.0
2011-10-31,6.2814,6.2814,6.1969,6.367,600.0
2011-10-28,6.5556,6.558,6.5057,6.5874,800.0
2011-10-27,6.7704,6.9386,6.7067,6.6545,5300.0
2011-10-26,6.158,6.158,6.1445,6.1701,1800.0
2011-10-25,6.3645,6.3645,6.2528,6.444,2300.0
2011-10-24,6.6386,6.7502,6.6386,6.5702,2300.0
2011-10-21,6.4555,6.5667,6.4555,6.3719,3300.0
2011-10-20,6.1504,6.2039,6.0299,6.122,2300.0
2011-10-19,6.0967,6.1354,6.0364,6.1577,1100.0
2011-10-18,6.1466,6.1466,6.1466,6.1466,400.0
2011-10-17,5.9252,5.9417,5.7953,6.0506,1000.0
2011-10-14,6.3378,6.4381,6.3378,6.239,1100.0
2011-10-13,5.9439,5.9463,5.8907,5.9976,500.0
2011-10-12,6.2838,6.4364,6.2838,6.1579,4500.0
2011-10-11,5.978,5.9966,5.978,5.9595,400.0
2011-10-10,5.9764,6.1516,5.9764,5.8622,1800.0
2011-10-07,5.6014,5.6014,5.5333,5.6381,1400.0
2011-10-06,5.6855,5.821,5.6855,5.5531,900.0
2011-10-05,5.4158,5.4724,5.4158,5.3598,300.0
2011-10-04,5.5668,5.9429,5.4868,5.2145,5600.0
2011-10-03,4.8012,4.8675,4.5896,5.0224,8000.0
2011-09-30,5.3476,5.3696,5.328,5.3672,2000.0
2011-09-29,5.2922,5.2922,5.1345,5.4546,900.0
2011-09-28,5.6856,5.6856,5.6856,5.6856,200.0
2011-09-27,5.9841,5.9841,5.9841,5.9841,300.0
2011-09-26,5.8389,5.9317,5.7119,5.7489,3700.0
2011-09-23,5.7486,5.9659,5.7486,5.5393,3200.0
2011-09-22,5.1103,5.1103,4.9176,5.3106,1400.0
2011-09-21,5.5229,5.5443,5.2808,5.776,3000.0
2011-09-20,5.9028,5.9028,5.9028,5.9028,0.0
2011-09-19,5.8564,5.917,5.8103,5.9028,2200.0
2011-09-16,6.3702,6.5875,6.3702,6.1601,4000.0
2011-09-15,6.0058,6.0058,5.8939,6.0091,3700.0
2011-09-14,6.2538,6.5289,6.2538,5.9902,1500.0
2011-09-13,5.7183,5.7481,5.6984,5.6886,1100.0
2011-09-12,5.4168,5.4189,5.3293,5.4148,2300.0
2011-09-09,5.2809,5.3206,5.1475,5.4177,800.0
2011-09-08,5.8339,5.8339,5.8339,5.8339,0.0
2011-09-07,5.9945,6.1596,5.9945,5.8339,5600.0
2011-09-06,5.4472,5.5162,5.4472,5.4472,3000.0
2011-09-02,5.6051,5.6403,5.5698,5.6406,3000.0
2011-09-01,5.9533,5.9855,5.9385,5.9373,26200.0
2011-08-31,5.9548,5.9962,5.864,6.0259,3200.0
2011-08-30,5.9102,6.0036,5.8954,5.8979,1900.0
2011-08-29,5.9908,6.1024,5.9895,5.8811,600.0
2011-08-26,5.8699,6.1964,5.7985,5.5605,400.0
2011-08-25,5.2316,5.2396,5.0439,5.4263,4500.0
2011-08-24,5.7938,6.0315,5.7938,5.579,1500.0
2011-08-23,5.7178,6.0296,5.6959,5.4222,4500.0
2011-08-22,4.9884,5.0001,4.8287,5.1086,1100.0
2011-08-19,5.1911,5.1911,5.1911,5.1911,0.0
2011-08-18,5.0897,5.0897,4.9441,5.1911,3600.0
2011-08-17,5.5582,5.5582,5.3653,5.6787,3700.0
2011-08-16,5.6813,5.7677,5.6639,5.6516,1500.0
2011-08-15,5.6075,5.6922,5.5901,5.5753,1000.0
2011-08-12,5.4726,5.4726,5.3257,5.5347,6500.0
2011-08-11,5.8924,6.2963,5.8783,5.5162,6100.0
2011-08-10,4.9593,5.0621,4.8588,5.0618,4400.0
2011-08-09,5.9175,6.3981,5.8988,5.4743,5700.0
2011-08-08,4.7028,4.745,4.4219,5.0015,6600.0
2011-08-05,5.694,5.694,5.2396,5.7932,7400.0
2011-08-04,5.7053,5.7627,5.5645,5.8496,30200.0
2011-08-03,6.4431,6.5418,6.2292,6.3458,2400.0
2011-08-02,6.0059,6.0059,5.7373,6.287,500.0
2011-08-01,6.5523,6.5523,6.3521,6.6613,3300.0
2011-07-29,6.7722,6.8217,6.7635,6.7512,7500.0
2011-07-28,7.0461,7.1165,7.0147,6.9765,1200.0
2011-07-27,6.6647,6.6647,6.4535,6.8829,1200.0
2011-07-26,7.1329,7.1329,7.1243,7.1415,800.0
2011-07-25,7.2049,7.2385,7.2037,7.1738,1000.0
2011-07-22,7.2486,7.2486,7.2425,7.2535,400.0
2011-07-21,7.2216,7.2426,7.2216,7.2006,1900.0
2011-07-20,7.0861,7.1058,7.0626,7.0775,1500.0
2011-07-19,7.2376,7.3451,7.2376,7.1415,1600.0
2011-07-18,6.811,6.811,6.6662,6.8805,2200.0
2011-07-15,7.0056,7.0199,6.9977,6.9913,1500.0
2011-07-14,6.831,6.8321,6.609,7.0319,5600.0
2011-07-13,7.1208,7.1768,7.0563,7.1612,4800.0
2011-07-12,7.0069,7.0358,6.925,7.0849,2000.0
2011-07-11,7.0177,7.0284,6.8995,7.1286,2200.0
2011-07-08,7.2703,7.301,7.2493,7.2915,1900.0
2011-07-07,7.5582,7.6634,7.5582,7.4936,3300.0
2011-07-06,7.3103,7.3526,7.3103,7.2782,800.0
2011-07-05,7.3338,7.3923,7.3257,7.2942,5400.0
2011-07-01,7.4778,7.7287,7.4543,7.2597,3400.0
2011-06-30,7.0354,7.0973,7.0354,6.995,1600.0
2011-06-29,6.7984,6.7984,6.7414,6.8558,800.0
2011-06-28,6.849,6.9142,6.849,6.7881,1000.0
2011-06-27,6.7846,6.9293,6.7282,6.6514,1500.0
2011-06-24,6.5764,6.5764,6.5616,6.5899,1200.0
2011-06-23,6.4803,6.4964,6.4803,6.4643,1900.0
2011-06-22,6.5803,6.6301,6.5257,6.6256,3500.0
2011-06-21,6.9322,7.1454,6.9178,6.7253,6600.0
2011-06-20,6.4717,6.4914,6.4717,6.468,1000.0
2011-06-17,6.3478,6.3538,6.2933,6.4027,3500.0
2011-06-16,6.335,6.3399,6.2635,6.3301,1200.0
2011-06-15,6.1815,6.1815,6.0352,6.3153,17400.0
2011-06-14,6.5912,6.713,6.5912,6.4963,25200.0
2011-06-13,6.2477,6.2477,6.1769,6.3192,600.0
2011-06-10,6.1573,6.1573,5.995,6.3239,2400.0
2011-06-09,6.4643,6.4643,6.4643,6.4643,100.0
2011-06-08,6.3745,6.3745,6.293,6.457,300.0
2011-06-07,6.4759,6.4796,6.4155,6.5369,700.0
2011-06-06,6.4052,6.4052,6.2691,6.532,13500.0
2011-06-03,6.7352,6.7685,6.6587,6.7315,10400.0
2011-06-02,6.775,6.7801,6.7176,6.8067,2000.0
2011-06-01,6.712,6.712,6.5575,6.8701,600.0
2011-05-31,7.101,7.101,7.0179,7.1292,3800.0
2011-05-27,7.096,7.1282,7.0687,7.0725,1000.0
2011-05-26,6.9285,6.9285,6.9285,6.9285,0.0
2011-05-25,6.9843,7.0406,6.9843,6.9285,1600.0
2011-05-24,6.9853,7.0201,6.9853,6.9506,500.0
2011-05-23,6.9742,6.977,6.9145,7.0085,2800.0
2011-05-20,7.2152,7.2621,7.181,7.1686,1100.0
2011-05-19,7.2972,7.32,7.2972,7.2745,1700.0
2011-05-18,7.2656,7.3487,7.2655,7.1834,2100.0
2011-05-17,7.0603,7.1136,7.0603,7.0368,8100.0
2011-05-16,6.9888,7.0202,6.8988,7.0799,4500.0
2011-05-13,7.09,7.09,6.9549,7.2277,2200.0
2011-05-12,7.5176,7.7011,7.5176,7.3385,2200.0
2011-05-11,7.1859,7.2018,7.0991,7.2117,2600.0
2011-05-10,7.345,7.4048,7.34,7.2966,3000.0
2011-05-09,7.2085,7.3007,7.2085,7.1327,4400.0
2011-05-06,7.0789,7.0826,7.0363,7.1169,2500.0
2011-05-05,7.1543,7.3157,7.1543,7.043,4000.0
2011-05-04,7.0282,7.0393,7.0171,7.0319,2300.0
2011-05-03,7.0497,7.0509,6.948,7.1107,3600.0
2011-05-02,7.1184,7.1403,7.0637,7.1637,6700.0
2011-04-29,7.1477,7.1773,7.1146,7.1378,5300.0
2011-04-28,7.1439,7.1718,7.1352,7.1162,3900.0
2011-04-27,7.077,7.1118,7.072,7.0433,5700.0
2011-04-26,6.9125,6.9432,6.8957,6.926,6700.0
2011-04-25,6.8793,6.8793,6.8658,6.8928,400.0
2011-04-21,6.8961,6.9258,6.8923,6.8704,2300.0
2011-04-20,6.8691,6.9462,6.8691,6.8359,4500.0
2011-04-19,6.6379,6.6453,6.6095,6.6305,4000.0
2011-04-18,6.6698,6.7474,6.6698,6.5931,500.0
2011-04-15,6.7553,6.7903,6.7553,6.7205,500.0
2011-04-14,6.6256,6.6256,6.6256,6.6256,200.0
2011-04-13,6.5402,6.5486,6.4595,6.612,700.0
2011-04-12,6.6318,6.6862,6.6318,6.6182,2200.0
2011-04-11,6.6638,6.6736,6.6171,6.6736,800.0
2011-04-08,6.7202,6.7375,6.7202,6.7049,1300.0
2011-04-07,6.7561,6.7635,6.653,6.7512,2500.0
2011-04-06,6.7401,6.7401,6.7401,6.7401,100.0
2011-04-05,6.7046,6.7234,6.6692,6.7401,400.0
2011-04-04,6.6662,6.6662,6.6662,6.6662,200.0
2011-04-01,6.6291,6.7214,6.6242,6.631,2800.0
2011-03-31,6.5443,6.5493,6.5443,6.5394,1000.0
2011-03-30,6.6536,6.6996,6.5939,6.6204,2400.0
2011-03-29,6.5335,6.5835,6.5335,6.4877,2400.0
2011-03-28,6.2679,6.2798,6.1609,6.3769,1600.0
2011-03-25,6.4364,6.4364,6.3855,6.4877,1200.0
2011-03-24,6.6138,6.7505,6.5958,6.4798,4300.0
2011-03-23,6.4109,6.5403,6.4085,6.2968,1500.0
2011-03-22,6.2217,6.234,6.2082,6.2279,6200.0
2011-03-21,6.3554,6.4201,6.3554,6.3018,1600.0
2011-03-18,6.0552,6.0552,6.0072,6.1035,700.0
2011-03-17,5.9712,5.9771,5.8677,6.0764,2400.0
2011-03-16,5.997,6.0035,5.8019,6.1011,13300.0
2011-03-15,6.4648,6.7345,6.4648,6.239,3500.0
2011-03-14,6.3141,6.3141,6.1801,6.351,2100.0
2011-03-11,6.6692,6.8401,6.6692,6.5025,2300.0
2011-03-10,6.3797,6.4234,6.2986,6.431,3700.0
2011-03-09,6.5209,6.5209,6.5209,6.5209,0.0
2011-03-08,6.6324,6.7559,6.5789,6.5209,2400.0
2011-03-07,6.3002,6.3002,6.1125,6.415,2200.0
2011-03-04,6.4381,6.4381,6.2843,6.5222,22300.0
2011-03-03,6.6616,6.7115,6.6536,6.6182,1000.0
2011-03-02,6.4298,6.4298,6.383,6.4298,2100.0
2011-03-01,6.192,6.1966,6.002,6.3842,7000.0
2011-02-28,6.6565,6.7369,6.6565,6.579,2400.0
2011-02-25,6.5786,6.6525,6.5786,6.516,5200.0
2011-02-24,6.1462,6.1628,6.0369,6.2574,4000.0
2011-02-23,6.2269,6.2269,6.0253,6.3445,4100.0
2011-02-22,6.3376,6.408,6.1852,6.4938,5600.0
2011-02-18,6.8177,6.8177,6.7594,6.8361,3900.0
2011-02-17,6.8508,6.8806,6.8036,6.8237,7200.0
2011-02-16,6.7758,6.7783,6.7194,6.7869,2800.0
2011-02-15,6.7179,6.7702,6.7179,6.6809,3700.0
2011-02-14,6.6126,6.6126,6.5268,6.6711,4300.0
2011-02-11,6.8919,7.0677,6.8919,6.7253,1600.0
2011-02-10,6.606,6.6619,6.5737,6.5763,5900.0
2011-02-09,6.532,6.5431,6.4941,6.5492,3100.0
2011-02-08,6.6007,6.6814,6.6007,6.5209,3700.0
2011-02-07,6.3978,6.4511,6.3978,6.3806,3100.0
2011-02-04,6.244,6.244,6.2195,6.2685,2600.0
2011-02-03,6.4528,6.6127,6.4528,6.3067,5100.0
2011-02-02,6.1345,6.1345,6.0785,6.1712,1900.0
2011-02-01,6.3271,6.443,6.3258,6.2168,3300.0
2011-01-31,6.0457,6.0953,6.0445,6.0272,1400.0
2011-01-28,5.7357,5.7357,5.4423,6.0296,5500.0
2011-01-27,6.3807,6.408,6.3621,6.3535,1800.0
2011-01-26,6.2772,6.3068,6.2772,6.2673,1400.0
2011-01-25,6.2131,6.2267,6.1729,6.1996,1300.0
2011-01-24,6.2536,6.2986,6.2536,6.2147,900.0
2011-01-21,6.1188,6.1297,6.0547,6.1749,12900.0
2011-01-20,6.1516,6.1638,6.1111,6.1638,4300.0
2011-01-19,6.0319,6.0319,5.9654,6.0896,700.0
2011-01-18,6.2403,6.2814,6.2403,6.2106,15100.0
2011-01-14,6.3096,6.4419,6.3096,6.18,6600.0
2011-01-13,6.1195,6.1491,6.1195,6.1183,800.0
2011-01-12,6.1122,6.1124,6.0841,6.1331,1500.0
2011-01-11,6.0924,6.1171,6.0791,6.0924,3100.0
2011-01-10,6.0999,6.1272,6.0738,6.074,2900.0
2011-01-07,6.0704,6.0704,6.0131,6.0986,1800.0
2011-01-06,6.0383,6.0409,5.982,6.0952,1400.0
2011-01-05,6.1945,6.2012,6.1846,6.1878,1200.0
2011-01-04,6.0706,6.0742,6.0245,6.117,2100.0
2011-01-03,6.1826,6.202,6.1826,6.1634,2400.0
2010-12-31,6.0701,6.0821,6.0499,6.0581,1700.0
2010-12-30,6.0863,6.0962,6.0838,6.0764,800.0
2010-12-29,6.0912,6.1196,6.085,6.0838,2900.0
2010-12-28,6.0167,6.0167,5.9386,6.0434,5100.0
2010-12-27,6.0175,6.0175,5.942,6.0493,5900.0
2010-12-23,6.0716,6.0716,6.0508,6.0924,200.0
2010-12-22,6.0969,6.1252,6.0969,6.0959,6100.0
2010-12-21,6.0851,6.0987,6.0789,6.0715,2800.0
2010-12-20,6.0899,6.1608,6.0899,6.0395,500.0
2010-12-17,5.927,5.927,5.8451,5.9939,6300.0
2010-12-16,6.0388,6.0978,6.0363,5.9804,4200.0
2010-12-15,5.9693,5.9693,5.9693,5.9693,0.0
2010-12-14,5.9891,6.0114,5.9891,5.9693,1000.0
2010-12-13,5.8101,5.8101,5.675,5.9484,6500.0
2010-12-10,6.0664,6.1247,6.0664,6.0087,700.0
2010-12-09,5.8944,5.8956,5.8287,5.9567,1500.0
2010-12-08,5.9373,5.9422,5.8809,5.9484,12500.0
2010-12-07,5.9317,6.0368,5.8738,5.9902,5500.0
2010-12-06,5.9619,5.9619,5.914,5.9681,4100.0
2010-12-03,6.0684,6.1801,6.0684,5.9588,48000.0
2010-12-02,6.0145,6.0989,5.9779,5.9434,22600.0
2010-12-01,5.8833,5.9144,5.8696,5.8523,59900.0
2010-11-30,5.7193,5.7714,5.7193,5.6775,2200.0
2010-11-29,5.692,5.7012,5.592,5.6829,23000.0
2010-11-26,5.7601,5.7873,5.7601,5.7403,4100.0
2010-11-24,5.8659,5.9548,5.8659,5.7785,5100.0
2010-11-23,5.5164,5.5164,5.4727,5.5562,1400.0
2010-11-22,5.7718,5.8499,5.729,5.707,5900.0
2010-11-19,5.7253,5.8011,5.7151,5.6504,2800.0
2010-11-18,5.5741,5.6137,5.554,5.5944,3100.0
2010-11-17,5.5256,5.568,5.5206,5.485,3700.0
2010-11-16,5.2673,5.324,5.1598,5.3771,5700.0
2010-11-15,5.428,5.428,5.3329,5.5248,6600.0
2010-11-12,5.5398,5.5909,5.4742,5.5765,6700.0
2010-11-11,5.785,5.9022,5.785,5.6873,1800.0
2010-11-10,5.7508,5.8217,5.7094,5.6892,2300.0
2010-11-09,5.419,5.419,5.2416,5.6024,7000.0
2010-11-08,5.7539,5.7812,5.6969,5.7341,11900.0
2010-11-05,5.7248,5.78,5.7122,5.7375,2700.0
2010-11-04,5.7503,5.7876,5.7442,5.7194,5600.0
2010-11-03,5.5409,5.5409,5.3866,5.5568,17100.0
2010-11-02,5.5669,5.6493,5.5541,5.5297,9500.0
2010-11-01,5.2856,5.3672,5.2161,5.3561,4500.0
2010-10-29,5.3913,5.3913,5.3763,5.4033,700.0
2010-10-28,5.4091,5.4091,5.354,5.4226,2000.0
2010-10-27,5.3352,5.3352,5.2348,5.3506,59500.0
2010-10-26,5.5206,5.6867,5.5206,5.3989,28600.0
2010-10-25,5.3048,5.3351,5.2577,5.3524,322400.0
2010-10-22,5.3657,5.4442,5.3657,5.2921,800.0
2010-10-21,5.1906,5.2535,5.1146,5.2314,2900.0
2010-10-20,5.2075,5.2601,5.2075,5.1653,3400.0
2010-10-19,4.9388,4.9388,4.8328,5.0206,5200.0
2010-10-18,5.2112,5.2381,5.21,5.1845,4000.0
2010-10-15,5.1524,5.1524,5.1193,5.1619,2000.0
2010-10-14,5.0466,5.073,5.0062,5.0873,3000.0
2010-10-13,5.1727,5.2154,5.1727,5.1714,4500.0
2010-10-12,5.195,5.2815,5.195,5.1099,2100.0
2010-10-11,4.978,4.978,4.873,5.0852,6500.0
2010-10-08,5.1138,5.15,5.1138,5.0815,2100.0
2010-10-07,4.9417,4.9417,4.9066,4.977,2200.0
2010-10-06,4.9119,4.9119,4.8546,4.9699,1400.0
2010-10-05,5.1174,5.2098,5.1174,5.0418,5000.0
2010-10-04,4.8288,4.833,4.7251,4.8661,5400.0
2010-10-01,4.935,4.935,4.9006,4.9375,900.0
2010-09-30,4.8094,4.8094,4.6821,4.9178,3100.0
2010-09-29,4.9276,4.9404,4.9238,4.9307,6600.0
2010-09-28,5.0494,5.1269,4.9695,4.9732,4200.0
2010-09-27,4.9375,4.9461,4.9202,4.9295,4400.0
2010-09-24,4.9947,5.0576,4.9947,4.9412,18200.0
2010-09-23,4.6595,4.731,4.622,4.6974,1200.0
2010-09-22,4.7224,4.724,4.6623,4.7639,3500.0
2010-09-21,4.703,4.703,4.5751,4.7971,2200.0
2010-09-20,5.0418,5.2427,5.0418,4.8485,7000.0
2010-09-17,4.7209,4.7643,4.7209,4.6799,2500.0
2010-09-16,4.6381,4.653,4.6307,4.6233,1400.0
2010-09-15,4.731,4.799,4.731,4.6639,800.0
2010-09-14,4.6975,4.7438,4.6975,4.6578,900.0
2010-09-13,4.506,4.506,4.4473,4.5655,1200.0
2010-09-10,4.4942,4.4942,4.4782,4.5064,3000.0
2010-09-09,4.4167,4.4167,4.3849,4.4338,2200.0
2010-09-08,4.4872,4.5425,4.4872,4.44,4200.0
2010-09-07,4.2899,4.2905,4.2098,4.3716,3400.0
2010-09-03,4.4479,4.4949,4.3898,4.4634,4800.0
2010-09-02,4.4883,4.6087,4.4883,4.376,1700.0
2010-09-01,4.3422,4.4617,4.3422,4.2259,900.0
2010-08-31,3.9933,4.041,3.9301,3.9785,4400.0
2010-08-30,3.9996,3.9996,3.9662,4.0332,600.0
2010-08-27,4.2911,4.4773,4.2763,4.1126,2000.0
2010-08-26,3.9864,3.9961,3.9169,4.0339,1700.0
2010-08-25,4.1501,4.2644,4.1501,4.0388,2300.0
2010-08-24,3.997,4.0227,3.9075,4.0056,6100.0
2010-08-23,4.1698,4.1967,4.1698,4.1545,4400.0
2010-08-20,4.2432,4.316,4.2432,4.1717,700.0
2010-08-19,4.0702,4.0702,3.976,4.1569,700.0
2010-08-18,4.4686,4.6189,4.4686,4.3354,1400.0
2010-08-17,4.3801,4.4696,4.3801,4.2948,1300.0
2010-08-16,4.2561,4.35,4.2561,4.1643,2500.0
2010-08-13,4.0707,4.0707,4.0004,4.1385,8100.0
2010-08-12,4.3302,4.4645,4.3302,4.2074,15200.0
2010-08-11,4.159,4.159,4.0969,4.216,3400.0
2010-08-10,4.4794,4.5104,4.4794,4.4486,1000.0
2010-08-09,4.5699,4.6369,4.5699,4.5113,2900.0
2010-08-06,4.3982,4.3994,4.3223,4.4104,6300.0
2010-08-05,4.4585,4.4585,4.4462,4.4597,6100.0
2010-08-04,4.5102,4.5474,4.5102,4.4781,9100.0
2010-08-03,4.3735,4.4094,4.3661,4.376,3000.0
2010-08-02,4.544,4.6096,4.5314,4.488,9100.0
2010-07-30,4.4797,4.6183,4.4221,4.3452,15900.0
2010-07-29,4.1522,4.1522,3.9644,4.2788,5600.0
2010-07-28,4.2651,4.3015,4.225,4.3056,3800.0
2010-07-27,4.2427,4.2427,4.0926,4.3809,6800.0
2010-07-26,4.5513,4.6369,4.5513,4.4672,9300.0
2010-07-23,4.441,4.5423,4.441,4.3503,2800.0
2010-07-22,4.318,4.4069,4.318,4.2505,700.0
2010-07-21,3.9745,3.9994,3.8629,4.0671,1200.0
2010-07-20,4.1828,4.2567,4.1828,4.1102,400.0
2010-07-19,4.1939,4.2834,4.1849,4.1062,2300.0
2010-07-16,3.903,3.903,3.7752,4.0351,3600.0
2010-07-15,4.3206,4.3355,4.2203,4.3071,3800.0
2010-07-14,4.2493,4.2627,4.1969,4.2714,6600.0
2010-07-13,4.4062,4.5323,4.4062,4.3071,3700.0
2010-07-12,4.1092,4.113,4.0642,4.1274,2200.0
2010-07-09,4.154,4.2261,4.154,4.0966,6900.0
2010-07-08,3.9021,3.9289,3.8343,3.9687,4300.0
2010-07-07,4.0557,4.137,4.0462,3.9773,7500.0
2010-07-06,3.6219,3.6377,3.453,3.7742,14300.0
2010-07-02,3.7795,3.788,3.6746,3.8173,3100.0
2010-07-01,3.929,4.004,3.8185,3.8665,12600.0
