date,Open,High,Low,Close,Volume
2019-07-01,122.1987,122.2734,118.4629,122.8749,2249978.0
2019-06-28,123.1488,123.9049,122.7896,123.0921,3630747.0
2019-06-27,122.7163,123.6344,122.098,123.2054,2153281.0
2019-06-26,120.7705,121.1154,117.8756,123.1959,2049055.0
2019-06-25,123.7594,124.0883,121.6675,125.8306,1936921.0
2019-06-24,126.6595,126.8455,125.5341,127.6248,1444345.0
2019-06-21,127.3102,127.4685,125.8672,128.2197,2477897.0
2019-06-20,129.2207,130.0225,128.6831,129.2962,1659372.0
2019-06-19,130.3198,131.9578,129.8669,129.0129,1599465.0
2019-06-18,127.8357,128.3406,126.6855,128.4652,1889215.0
2019-06-17,130.6469,132.934,130.4025,128.418,1541697.0
2019-06-14,126.3327,127.141,126.0188,125.8873,1417635.0
2019-06-13,124.5962,125.2886,123.5201,125.1696,1925317.0
2019-06-12,125.565,126.6907,124.504,126.4945,1756562.0
2019-06-11,128.3295,129.7674,127.3582,127.253,2524369.0
2019-06-10,125.394,125.5699,124.1541,126.1387,1467206.0
2019-06-07,126.1033,126.6792,125.4393,126.6163,1348383.0
2019-06-06,126.6916,127.2085,125.7048,126.4571,1266627.0
2019-06-05,127.9955,130.0921,126.7492,126.0076,1943328.0
2019-06-04,123.8081,124.2412,122.4711,123.4701,2141223.0
2019-06-03,125.0738,126.9483,124.3336,123.442,2616328.0
2019-05-31,123.9496,128.0363,123.7264,121.7378,3175515.0
2019-05-30,121.2749,123.1535,120.6584,119.5654,2377251.0
2019-05-29,116.9001,117.7246,115.9829,117.5241,1423896.0
2019-05-28,116.3244,117.2238,114.5801,118.0953,1492080.0
2019-05-24,118.0162,118.0253,116.2594,119.6965,2023584.0
2019-05-23,120.7379,121.9887,120.3273,119.5654,1472259.0
2019-05-22,119.8697,121.3051,119.8697,118.5728,1224821.0
2019-05-21,118.0373,119.2267,116.9811,117.0934,1541721.0
2019-05-20,113.2752,113.3022,110.1661,115.6326,3521365.0
2019-05-17,119.3409,120.0924,119.2,119.1534,1817442.0
2019-05-16,119.8007,120.696,119.763,119.4156,1396151.0
2019-05-15,119.5386,120.6414,119.0484,119.144,1083726.0
2019-05-14,119.192,120.662,119.1355,118.8163,1717072.0
2019-05-13,119.6853,121.3156,119.5798,118.2638,1709973.0
2019-05-10,119.2681,121.3166,118.9699,117.6833,1352040.0
2019-05-09,116.4952,117.5881,115.6284,116.1383,1191461.0
2019-05-08,116.1673,117.6081,115.8565,115.8386,1273313.0
2019-05-07,114.093,114.2761,112.024,115.3892,1171945.0
2019-05-06,117.2918,118.0751,116.4802,116.8312,1172796.0
2019-05-03,117.188,117.932,116.9619,116.8499,772300.0
2019-05-02,115.672,116.3779,114.966,116.1383,1223292.0
2019-05-01,115.437,116.4202,114.2792,116.5315,1481365.0
2019-04-30,119.7767,121.9557,118.8663,117.7769,2061450.0
2019-04-29,115.3623,115.66,114.7017,115.7356,1330224.0
2019-04-26,116.5991,117.732,116.1648,116.1195,1644469.0
2019-04-25,114.5007,114.6031,113.5794,114.8554,1405098.0
2019-04-24,114.7549,115.3765,113.7251,115.2862,2045711.0
2019-04-23,115.8957,116.6018,115.0012,115.5764,1879801.0
2019-04-22,114.7524,114.8367,112.9742,114.7805,2050407.0
2019-04-18,115.6384,117.7185,113.7958,114.818,2748539.0
2019-04-17,113.4819,113.4819,109.6551,116.2693,3249974.0
2019-04-16,114.1799,114.3413,110.9071,116.6814,3001698.0
2019-04-15,117.9514,118.1802,116.2579,119.2938,2395893.0
2019-04-12,121.1875,121.7919,119.8559,120.6703,1799722.0
2019-04-11,119.0137,119.2146,117.1607,120.5392,1873534.0
2019-04-10,122.0468,122.225,121.5967,121.9625,1534081.0
2019-04-09,122.7797,124.05,122.5218,121.5692,1607958.0
2019-04-08,119.9133,120.2852,119.03,120.3332,1625751.0
2019-04-05,121.7153,122.6456,121.0603,120.8857,962775.0
2019-04-04,119.6138,119.6789,118.3496,120.0523,966047.0
2019-04-03,120.2302,120.5861,118.9938,120.2115,1466472.0
2019-04-02,121.8153,123.6521,121.5364,120.2021,1203149.0
2019-04-01,117.0395,117.0395,114.8969,118.6103,1810967.0
2019-03-29,120.581,121.5003,119.9081,119.8557,2609454.0
2019-03-28,119.6519,120.1903,118.9718,119.1346,2477468.0
2019-03-27,119.197,120.0805,118.304,118.3387,1673051.0
2019-03-26,117.4306,118.5706,116.5522,117.5522,1496390.0
2019-03-25,117.0285,117.3919,116.5439,117.3087,2186513.0
2019-03-22,116.7149,117.9342,115.9113,117.5147,1917603.0
2019-03-21,119.3965,121.1403,119.2726,118.3575,2587972.0
2019-03-20,118.864,120.3046,117.9958,117.7582,2154349.0
2019-03-19,116.5223,117.0269,115.8121,116.6439,2166948.0
2019-03-18,116.2711,116.6799,115.2399,116.7282,1865188.0
2019-03-15,117.573,118.1774,117.1481,117.0746,3155033.0
2019-03-14,116.0073,116.2316,115.1381,116.1195,1660439.0
2019-03-13,116.7319,118.0756,116.5252,116.0035,2509434.0
2019-03-12,115.0479,115.6802,114.555,114.9271,1766233.0
2019-03-11,116.8721,119.2253,116.7949,114.6394,1564829.0
2019-03-08,112.4685,113.279,111.9747,112.2453,1133840.0
2019-03-07,112.1712,113.1944,111.8736,112.0412,1614972.0
2019-03-06,112.7516,114.031,112.507,111.9855,1884228.0
2019-03-05,111.0297,111.7637,110.8625,110.9647,1272682.0
2019-03-04,110.77,110.8904,109.1036,110.8998,1647665.0
2019-03-01,110.9937,111.4793,109.6396,110.64,1462132.0
2019-02-28,110.539,112.0517,110.0441,110.1945,2215068.0
2019-02-27,109.9907,110.5495,108.985,109.7955,1096953.0
2019-02-26,109.4526,109.8501,108.8609,109.6563,1251882.0
2019-02-25,107.9301,107.993,106.0243,109.6563,2104369.0
2019-02-22,111.4104,111.9224,110.4888,111.2339,1289973.0
2019-02-21,110.9931,111.7665,110.2942,110.7606,1782714.0
2019-02-20,110.2182,110.2182,108.9822,110.9647,2355327.0
2019-02-19,111.4195,111.7253,110.8449,111.4937,1602621.0
2019-02-15,111.8849,112.3617,111.1745,111.4751,1861026.0
2019-02-14,110.4643,111.0798,109.8768,110.1945,1168128.0
2019-02-13,110.7579,111.672,110.2867,109.9069,1538894.0
2019-02-12,107.9849,108.1217,106.5165,108.9232,2072661.0
2019-02-11,109.9162,110.4081,109.4521,109.9069,1233444.0
2019-02-08,110.121,110.6433,109.5428,109.8419,2113537.0
2019-02-07,111.2254,112.8549,111.2254,109.7584,1521422.0
2019-02-06,107.035,107.053,105.0272,108.9047,2007688.0
2019-02-05,112.107,113.6221,111.8688,110.6307,2352857.0
2019-02-04,109.9308,110.7024,109.1215,109.1645,1915138.0
2019-02-01,108.3298,108.376,106.1488,108.5521,1982036.0
2019-01-31,110.1221,111.7719,108.9776,108.6263,3463175.0
2019-01-30,107.6449,108.8905,107.5794,107.1509,2357812.0
2019-01-29,107.6972,108.6982,107.6878,106.7611,1788059.0
2019-01-28,106.7836,107.6289,105.9007,106.1394,2026901.0
2019-01-25,106.4068,108.3228,105.9915,105.5084,2449496.0
2019-01-24,104.8972,106.876,103.7515,103.8473,2990291.0
2019-01-23,102.8478,103.4009,102.1541,102.3255,2557981.0
2019-01-22,102.8014,104.3203,102.6964,101.3233,2322250.0
2019-01-18,99.2851,99.3952,98.065,99.8571,1907564.0
2019-01-17,100.2483,100.9964,99.8276,99.8664,1488452.0
2019-01-16,99.7646,100.4257,99.178,99.5973,1483477.0
2019-01-15,100.3067,101.3783,100.0153,99.6623,1271754.0
2019-01-14,98.4015,98.7516,96.0244,98.7529,1989154.0
2019-01-11,100.3634,101.4084,99.7232,99.6437,1482701.0
2019-01-10,100.3066,101.7311,99.8222,99.1519,2276996.0
2019-01-09,96.5133,96.6752,93.8794,98.0569,3213594.0
2019-01-08,98.0328,98.1492,96.1253,99.7922,3250643.0
2019-01-07,100.9431,102.1348,100.7197,100.7758,1431332.0
2019-01-04,101.0036,102.4815,100.5989,100.284,1591317.0
2019-01-03,99.4248,102.0838,99.4248,98.8085,2288040.0
2019-01-02,96.7911,96.7911,94.5786,98.3167,2127782.0
2018-12-31,100.9244,101.0733,99.2315,100.8036,1375829.0
2018-12-28,99.5569,99.8128,98.159,100.3304,1575585.0
2018-12-27,100.7991,101.4953,98.2401,100.1077,1690551.0
2018-12-26,103.3419,106.9383,102.5371,99.8757,2234487.0
2018-12-24,94.2275,94.5025,92.1168,96.3866,1501109.0
2018-12-21,96.5932,99.1161,94.5963,98.5487,4839695.0
2018-12-20,102.0193,103.178,101.2499,102.0749,3422433.0
2018-12-19,101.3966,102.7545,100.3668,102.3162,2324317.0
2018-12-18,101.8675,103.0007,100.4785,102.6503,2091473.0
2018-12-17,99.649,99.8403,96.439,102.9194,2837465.0
2018-12-14,106.3436,106.9751,105.5913,106.2971,2231127.0
2018-12-13,107.0309,108.0382,106.3407,106.7611,2153356.0
2018-12-12,104.977,105.6784,103.817,106.1224,2173434.0
2018-12-11,106.1804,106.5715,105.5073,106.7289,1732630.0
2018-12-10,107.0333,107.8934,105.72,106.6922,2188909.0
2018-12-07,105.1445,105.5574,103.5285,106.3797,2308234.0
2018-12-06,110.8287,113.9089,109.6761,107.9512,3247326.0
2018-12-04,106.9273,108.5736,106.9273,105.6813,2907850.0
2018-12-03,103.5938,104.19,100.5767,104.4867,3640830.0
2018-11-30,107.0805,108.64,106.5229,105.5894,3752310.0
2018-11-29,104.6211,105.7498,104.0055,103.8434,2646970.0
2018-11-28,104.3564,105.9307,103.8756,103.0347,1865100.0
2018-11-27,103.3518,105.2373,103.1232,101.5276,2016159.0
2018-11-26,99.6529,99.8829,99.2482,99.6069,1539945.0
2018-11-23,98.0493,98.2198,96.8645,99.2118,684706.0
2018-11-21,100.6362,101.3259,99.9005,100.5994,2113016.0
2018-11-20,98.0282,98.2544,95.3832,100.7465,2550341.0
2018-11-19,103.2645,104.7467,102.6845,103.1725,2006854.0
2018-11-16,104.621,106.4591,104.2799,103.0347,2328878.0
2018-11-15,102.1088,102.9623,100.9399,101.6287,2648746.0
2018-11-14,100.4876,100.4876,98.6722,101.3622,1837004.0
2018-11-13,102.2936,103.2418,101.8103,101.7114,2137331.0
2018-11-12,99.8736,100.8652,98.8549,100.8384,2334091.0
2018-11-09,101.3376,101.7467,100.4921,101.886,1495786.0
2018-11-08,102.3272,102.6023,101.3093,102.4374,2177176.0
2018-11-07,103.0267,104.0445,102.7491,102.6763,1844570.0
2018-11-06,102.2168,102.8144,101.6101,102.1984,1365403.0
2018-11-05,103.1666,104.9423,103.1102,102.033,2731285.0
2018-11-02,100.5627,100.9125,99.3017,100.48,2817426.0
2018-11-01,100.5352,101.4647,100.0014,100.4616,2540522.0
2018-10-31,99.0722,99.3883,97.4914,99.9286,3168151.0
2018-10-30,103.2376,106.4768,102.4738,100.6454,3117118.0
2018-10-29,99.1868,101.6237,99.1297,97.4566,4762732.0
2018-10-26,92.41,92.6527,89.5322,95.15,3148703.0
2018-10-25,98.8815,99.9894,97.8936,98.6512,3272047.0
2018-10-24,98.4594,100.3283,98.2651,98.1274,4904402.0
2018-10-23,98.1308,98.8746,97.1917,97.5576,3149460.0
2018-10-22,95.8671,96.3766,94.5443,97.2084,2462483.0
2018-10-19,98.5048,99.6314,97.9415,98.2653,2567826.0
2018-10-18,98.5535,101.0173,97.6423,97.9804,3933088.0
2018-10-17,97.8251,98.163,96.4737,98.1366,2465071.0
2018-10-16,99.4753,100.9547,99.0324,98.2377,2210517.0
2018-10-15,97.6079,99.3028,97.5427,96.9603,1871142.0
2018-10-12,95.2477,95.8213,93.2669,96.4457,3033440.0
2018-10-11,93.4642,93.4642,89.7078,96.749,2324837.0
2018-10-10,97.7783,98.1569,95.692,99.901,3186697.0
2018-10-09,102.773,104.4128,102.6612,102.0698,2330320.0
2018-10-08,102.5341,104.5005,102.5059,101.3346,2149299.0
2018-10-05,100.2328,101.1666,99.9739,99.9286,1232122.0
2018-10-04,99.4325,99.8359,98.2863,99.5426,1279969.0
2018-10-03,99.6178,100.4108,98.2595,100.0205,1757516.0
2018-10-02,98.9977,99.2486,97.7159,100.241,1830814.0
2018-10-01,100.6248,101.1942,99.7571,101.4633,2121405.0
2018-09-28,104.2756,106.3377,104.2756,102.3087,2375104.0
2018-09-27,100.1492,100.8576,99.9468,100.094,2020892.0
2018-09-26,98.6809,99.2746,97.4394,99.7356,2141938.0
2018-09-25,100.2805,100.9717,99.653,100.8016,1513795.0
2018-09-24,100.162,100.4945,98.8592,101.2978,1918273.0
2018-09-21,102.383,103.1599,102.0722,102.6579,2906154.0
2018-09-20,103.9207,104.8881,103.5207,103.292,2274543.0
2018-09-19,102.2469,102.4016,101.4463,102.759,2120208.0
2018-09-18,102.7691,103.2989,102.3855,103.0806,1282372.0
2018-09-17,104.5885,105.9474,104.3636,103.5677,1738303.0
2018-09-14,101.79,101.8806,100.7118,102.5109,1541665.0
2018-09-13,104.3486,105.7997,103.9741,103.3839,1779530.0
2018-09-12,102.1366,102.4004,101.4451,102.173,1515831.0
2018-09-11,101.719,101.8365,101.2036,102.0728,1996396.0
2018-09-10,101.8679,102.2183,101.1402,102.5463,1913100.0
2018-09-07,102.1063,102.2049,101.2726,102.9014,1236566.0
2018-09-06,104.3496,104.7156,103.7,104.0941,1131985.0
2018-09-05,104.2058,104.7298,103.553,103.7026,1247769.0
2018-09-04,103.4112,103.9388,103.0111,103.4658,1197597.0
2018-08-31,104.0399,104.9725,103.9393,103.8209,2180980.0
2018-08-30,103.1489,103.3386,102.3995,103.5751,1385220.0
2018-08-29,104.1318,104.9845,103.9484,103.7663,2493354.0
2018-08-28,105.2463,107.161,105.1802,103.4021,1429180.0
2018-08-27,100.5638,100.5638,99.3069,101.6358,1531227.0
2018-08-24,103.0332,104.1032,102.8395,102.3642,1479353.0
2018-08-23,101.4721,101.8626,101.1269,101.5903,1116579.0
2018-08-22,100.6714,100.8053,99.1804,101.6631,2589934.0
2018-08-21,101.452,101.452,99.9252,102.7466,3458615.0
2018-08-20,104.3134,104.8351,103.4345,104.0303,1818714.0
2018-08-17,104.5847,105.5392,104.1955,103.6662,1850884.0
2018-08-16,103.1685,104.0339,103.1317,102.6009,1694732.0
2018-08-15,103.0726,104.045,102.6559,102.2003,1854010.0
2018-08-14,101.7012,102.2152,101.334,101.2898,1345317.0
2018-08-13,101.2011,101.9825,100.8794,100.7162,1406722.0
2018-08-10,99.6037,100.5345,98.7087,100.4613,948120.0
2018-08-09,102.8009,104.2501,102.7728,101.4446,1743632.0
2018-08-08,98.8123,99.034,97.3932,100.1153,2289262.0
2018-08-07,101.4905,101.8196,100.0189,101.2898,3557404.0
2018-08-06,99.5731,100.1211,97.9734,101.0622,3334137.0
2018-08-03,103.4209,104.5257,103.0032,102.4188,1305710.0
2018-08-02,100.8998,101.1709,100.1861,101.2898,1256212.0
2018-08-01,102.826,104.2542,102.2567,101.5539,1559052.0
2018-07-31,102.0585,103.7536,102.0306,100.9074,2921886.0
2018-07-30,100.3644,101.0642,99.6,99.7967,2422000.0
2018-07-27,98.4921,98.8505,97.6322,99.2959,1596088.0
2018-07-26,100.0251,100.6019,99.9518,99.742,1792648.0
2018-07-25,99.6625,100.6281,99.1108,99.1684,2158511.0
2018-07-24,98.0855,98.7107,96.9076,98.3217,4123566.0
2018-07-23,97.6842,98.0387,95.8587,99.0136,2227206.0
2018-07-20,100.0441,100.7937,99.3036,100.4522,3103447.0
2018-07-19,102.3618,104.789,102.3618,101.0895,2178743.0
2018-07-18,100.4796,100.6978,99.8341,100.5523,2156239.0
2018-07-17,100.9803,101.0987,100.2787,100.9438,2896529.0
2018-07-16,100.2265,100.2265,99.1346,100.6707,1178141.0
2018-07-13,100.9895,101.2529,100.2085,101.1168,1109979.0
2018-07-12,100.3814,100.6701,99.4971,100.8346,2011159.0
2018-07-11,101.2086,102.0325,100.9889,100.9347,1771086.0
2018-07-10,101.6353,102.7762,100.1699,100.698,3474911.0
2018-07-09,98.0699,98.2897,95.8278,99.7967,2164590.0
2018-07-06,101.1716,101.7346,100.6359,101.308,1800962.0
2018-07-05,102.8694,104.8126,102.8694,101.0622,2311279.0
2018-07-03,99.8826,101.3211,99.2832,99.2504,2165477.0
2018-07-02,98.7961,99.4465,97.935,98.4947,2178620.0
2018-06-29,99.0025,100.3267,98.3357,98.1669,2789254.0
2018-06-28,98.7929,99.8207,98.5152,97.9666,2087374.0
2018-06-27,96.7466,97.7377,96.3374,96.8103,1775604.0
2018-06-26,98.42,100.1598,98.0062,96.8376,3673132.0
2018-06-25,95.6224,96.4444,95.1514,94.9438,2173516.0
2018-06-22,94.7179,95.5349,93.965,94.3247,3059510.0
2018-06-21,94.0254,94.9423,93.9979,93.6965,1153766.0
2018-06-20,94.2226,95.3251,93.8427,93.4052,1825777.0
2018-06-19,94.1247,96.1852,94.1247,92.8042,2504116.0
2018-06-18,92.1218,92.4693,91.8201,91.9211,2242034.0
2018-06-15,91.6496,92.3447,90.9454,92.0394,3324226.0
2018-06-14,93.1993,95.0169,93.1993,92.1123,3432962.0
2018-06-13,88.1457,88.2807,85.1914,91.076,2606081.0
2018-06-12,95.7096,97.1383,95.0974,94.329,2966611.0
2018-06-11,93.4471,94.5907,93.2838,93.1125,1941154.0
2018-06-08,93.1495,93.5939,92.56,92.8512,2840601.0
2018-06-07,91.7201,91.8267,90.5556,92.3466,1739872.0
2018-06-06,92.5182,92.7066,91.4325,92.716,2206542.0
2018-06-05,91.8638,91.9606,90.4819,92.9503,2849947.0
2018-06-04,93.9776,94.5178,93.2484,94.0227,2445056.0
2018-06-01,93.0877,93.0877,91.7578,93.536,1335410.0
2018-05-31,94.377,95.0331,93.812,93.8514,3124243.0
2018-05-30,94.3237,95.3001,94.0043,93.7343,1348085.0
2018-05-29,94.1028,95.5718,94.0569,93.2297,2609866.0
2018-05-25,93.2525,94.4045,93.1611,92.5809,1427365.0
2018-05-24,91.3841,91.6164,90.6247,91.7789,1553224.0
2018-05-23,92.4655,93.0292,92.1019,92.0582,1052755.0
2018-05-22,91.4011,91.4907,90.5947,91.6617,2585103.0
2018-05-21,91.3332,91.3776,89.9923,92.0041,1610176.0
2018-05-18,92.4015,93.5619,92.1204,92.1213,1983045.0
2018-05-17,90.7466,90.7906,89.3035,91.8329,1964613.0
2018-05-16,92.7251,93.049,92.2124,92.8061,1699598.0
2018-05-15,93.5111,94.0024,92.5286,93.0675,2942708.0
2018-05-14,92.7264,93.0036,91.7068,93.0765,1276852.0
2018-05-11,92.1289,92.708,90.5758,93.3648,1476119.0
2018-05-10,95.3817,97.1976,95.2808,94.5453,2175768.0
2018-05-09,94.2444,95.013,93.5032,93.527,2456035.0
2018-05-08,93.1429,93.7541,92.6322,92.5809,2732494.0
2018-05-07,91.8099,92.4324,90.6183,92.4187,1675607.0
2018-05-04,94.7453,97.0693,94.7453,93.0945,1861705.0
2018-05-03,92.1617,93.2855,91.6044,91.5266,2083726.0
2018-05-02,91.1944,92.6744,91.1854,90.8507,3714032.0
2018-05-01,90.5367,90.948,89.2133,90.8868,3706482.0
2018-04-30,91.6957,95.1714,90.6503,90.8958,6689277.0
2018-04-27,89.8642,90.0388,87.7511,91.2923,4451614.0
2018-04-26,94.5995,95.2019,94.1769,94.7075,3342301.0
2018-04-25,94.9963,95.3492,94.6886,94.7976,1962249.0
2018-04-24,94.8877,95.797,94.3386,94.9328,3866615.0
2018-04-23,96.1015,97.7299,95.8131,94.5723,3117396.0
2018-04-20,92.248,94.0236,91.8714,92.4727,3004549.0
2018-04-19,90.3259,90.7298,87.2491,92.4908,4308821.0
2018-04-18,96.5939,97.9883,96.1018,96.0502,2084529.0
2018-04-17,96.7568,98.7303,96.2035,95.6447,3159859.0
2018-04-16,94.0407,94.7259,93.5087,94.0136,1738866.0
2018-04-13,92.9624,93.5415,91.8668,93.5,1393207.0
2018-04-12,92.398,92.477,90.5711,93.5901,2088470.0
2018-04-11,96.3191,99.5775,96.0383,94.4912,2665853.0
2018-04-10,88.4101,88.6927,82.1193,93.3919,5920034.0
2018-04-09,98.7214,100.4281,98.4933,98.0957,2418212.0
2018-04-06,95.6995,96.1089,93.9832,97.3298,2273304.0
2018-04-05,99.6689,100.8851,99.23,98.9428,2773858.0
2018-04-04,99.9487,101.9861,99.9487,98.1408,3047356.0
2018-04-03,95.298,95.4203,93.0521,96.7711,3879800.0
2018-04-02,97.3349,98.0898,95.9849,98.0416,2733826.0
2018-03-29,97.561,98.0006,95.8115,98.7715,3418254.0
2018-03-28,99.961,101.3049,99.8618,99.916,2014051.0
2018-03-27,99.0466,99.7754,97.9888,99.7267,2241895.0
2018-03-26,101.0476,101.9618,100.6362,100.3215,2527847.0
2018-03-23,98.7626,99.6357,98.5375,98.8166,4831364.0
2018-03-22,99.7051,102.4189,99.575,98.1768,3445775.0
2018-03-21,95.5044,95.758,93.8168,96.9513,1819174.0
2018-03-20,98.5755,100.104,98.5483,98.1047,3488405.0
2018-03-19,96.7852,96.8563,95.382,97.492,2520265.0
2018-03-16,98.141,98.7878,97.0091,98.294,5213670.0
2018-03-15,97.4557,97.9557,96.0345,98.7715,2913807.0
2018-03-14,100.2806,100.7559,99.9398,100.039,2412720.0
2018-03-13,99.9865,100.7591,99.8248,99.6641,3020047.0
2018-03-12,99.9796,101.1259,99.9796,99.4231,3419108.0
2018-03-09,99.3705,99.6758,98.8855,99.0661,3950238.0
2018-03-08,99.901,101.7687,99.2753,98.3967,4051924.0
2018-03-07,96.6421,97.6995,96.6421,96.0403,2197670.0
2018-03-06,96.2635,97.4444,96.022,96.1563,2326663.0
2018-03-05,99.5674,103.3674,99.5674,96.1474,2935853.0
2018-03-02,92.715,93.1026,91.3056,93.3269,3842742.0
2018-03-01,92.8968,93.2405,90.5937,94.6747,6252305.0
2018-02-28,97.836,99.2702,97.3225,98.236,3350626.0
2018-02-27,97.5754,97.8995,95.1143,98.5038,3275423.0
2018-02-26,100.4304,101.3296,99.7764,99.557,1666855.0
2018-02-23,100.0703,101.588,99.7575,98.5752,1707771.0
2018-02-22,97.7725,99.7026,97.3263,96.8079,2292683.0
2018-02-21,93.5908,94.0211,91.8525,95.3173,2441834.0
2018-02-20,96.7279,97.5727,96.5056,96.9061,2474808.0
2018-02-16,98.8372,101.1902,98.8372,97.397,2751605.0
2018-02-15,97.9042,100.0916,96.9681,96.076,2654615.0
2018-02-14,93.4115,93.5788,91.5973,94.0409,2909155.0
2018-02-13,96.0442,97.5242,95.6696,94.9335,1867265.0
2018-02-12,94.3654,95.4129,93.7604,93.8178,3296677.0
2018-02-09,92.444,92.9765,89.435,92.7021,3664093.0
2018-02-08,88.6523,89.1997,84.8039,92.6575,4295438.0
2018-02-07,97.4701,98.9191,97.0381,97.0667,2970920.0
2018-02-06,96.4351,97.5228,94.5517,96.8882,4233183.0
2018-02-05,97.718,98.9182,96.2639,98.6377,2841872.0
2018-02-02,99.5595,100.0279,98.3134,100.0568,1802054.0
2018-02-01,101.0656,102.462,100.5465,100.9226,3168294.0
2018-01-31,103.1052,106.1958,103.0864,100.6549,2793078.0
2018-01-30,99.1191,100.3828,98.7918,98.2092,2938161.0
2018-01-29,97.4187,97.974,95.9378,98.0307,3177265.0
2018-01-26,98.9953,99.4618,97.56,98.7448,3280621.0
2018-01-25,96.2593,96.9986,94.3056,96.9418,4369713.0
2018-01-24,97.0285,97.4062,96.0361,97.8165,2391636.0
2018-01-23,99.7518,101.1439,99.3488,98.477,2972299.0
2018-01-22,97.3845,98.1726,96.8319,96.6651,2811258.0
2018-01-19,96.8091,98.0847,96.2807,95.8171,2867606.0
2018-01-18,95.0687,95.6173,94.6191,94.7104,2011879.0
2018-01-17,95.2046,96.6408,94.8885,94.639,2616486.0
2018-01-16,95.2167,97.7716,95.2167,94.0052,2838397.0
2018-01-12,92.0168,92.0345,91.1501,92.4432,2430401.0
2018-01-11,91.4392,91.6483,89.3917,92.5503,4373323.0
2018-01-10,92.7378,93.2455,90.4533,93.6482,4849431.0
2018-01-09,95.5615,95.8879,94.9703,96.1117,1031856.0
2018-01-08,97.0141,97.6608,96.7537,96.7097,1523872.0
2018-01-05,96.9626,97.8471,96.8092,96.4241,1768453.0
2018-01-04,94.7378,95.149,93.6968,95.6922,2239363.0
2018-01-03,96.5675,97.2335,95.9726,96.8168,2078851.0
2018-01-02,95.82,96.1927,94.0341,97.2274,1906737.0
2017-12-29,99.9937,101.2936,99.6392,99.0839,1259484.0
2017-12-28,98.1827,98.6931,97.6185,98.0218,1551213.0
2017-12-27,97.9512,98.4539,97.6819,97.6737,1019189.0
2017-12-26,97.6394,98.431,97.3426,97.2631,719868.0
