date,Open,High,Low,Close,Volume
2019-07-01,9.2863,9.3902,9.0596,9.4497,1447009.0
2019-06-28,9.7286,10.0256,9.7184,9.5084,3897975.0
2019-06-27,9.5676,9.9022,9.5571,9.2541,2737315.0
2019-06-26,8.9215,8.98,8.8728,8.941,1971642.0
2019-06-25,8.9902,9.1682,8.9408,8.941,3087814.0
2019-06-24,8.8341,8.9399,8.738,8.9117,2478099.0
2019-06-21,8.9028,8.9699,8.7493,8.9899,5636658.0
2019-06-20,8.8482,8.8669,8.5869,9.0584,5269656.0
2019-06-19,9.1667,9.2917,9.0705,9.2443,1718704.0
2019-06-18,9.4817,9.7044,9.4817,9.3225,2211769.0
2019-06-17,9.0012,9.1347,8.8677,9.1171,1995917.0
2019-06-14,9.3421,9.3616,9.2055,9.3519,2476985.0
2019-06-13,9.3813,9.4496,9.2641,9.391,2927896.0
2019-06-12,9.1313,9.1501,8.9159,9.3323,2631826.0
2019-06-11,9.5671,9.6845,9.4986,9.5671,2003803.0
2019-06-10,9.3062,9.4005,9.1082,9.4791,2088399.0
2019-06-07,9.5,9.5382,9.3377,9.616,1707797.0
2019-06-06,9.7726,9.871,9.7333,9.7432,2180855.0
2019-06-05,9.7432,9.8311,9.6846,9.7334,3141510.0
2019-06-04,9.9852,10.3053,9.9852,9.7042,2133285.0
2019-06-03,9.3631,9.5109,9.2941,9.3141,2885326.0
2019-05-31,9.1028,9.1121,8.9149,9.275,2852389.0
2019-05-30,9.5384,9.723,9.4704,9.5579,2002346.0
2019-05-29,9.6757,9.8148,9.5764,9.5871,2517865.0
2019-05-28,9.5973,9.775,9.5578,9.5384,2637112.0
2019-05-24,9.4896,9.6167,9.4701,9.4799,2049219.0
2019-05-23,9.335,9.4016,9.1637,9.4506,2350107.0
2019-05-22,9.6071,9.6648,9.511,9.6749,2824439.0
2019-05-21,9.7822,9.89,9.7627,9.7627,2222669.0
2019-05-20,9.6364,9.7229,9.521,9.7042,1803432.0
2019-05-17,9.9497,10.1999,9.9497,9.8212,1747435.0
2019-05-16,9.8018,9.9293,9.7822,9.7724,2471614.0
2019-05-15,9.8412,9.9797,9.7819,9.7724,1818433.0
2019-05-14,9.9494,10.1592,9.8795,9.831,2444518.0
2019-05-13,9.618,9.6941,9.4755,9.7432,2469009.0
2019-05-10,10.1934,10.3535,10.1134,10.065,2605303.0
2019-05-09,10.1661,10.3686,10.1154,9.9773,1793968.0
2019-05-08,9.8798,9.9865,9.841,9.909,1802725.0
2019-05-07,10.0359,10.2129,10.0163,9.9968,2298887.0
2019-05-06,10.4054,10.7881,10.3433,10.104,3583146.0
2019-05-03,9.9773,10.085,9.9479,9.9578,5208029.0
2019-05-02,9.9384,10.076,9.8598,9.8992,2611336.0
2019-05-01,9.7729,9.8402,9.6575,9.8407,2220317.0
2019-04-30,9.8701,9.9862,9.7153,9.909,3229367.0
2019-04-29,9.8516,9.9566,9.7466,9.9578,2530099.0
2019-04-26,10.378,10.7319,10.3676,10.0455,4238520.0
2019-04-25,9.6269,9.6557,9.4641,9.7139,2560061.0
2019-04-24,9.9895,10.2513,9.9895,9.831,4401684.0
2019-04-23,9.7932,10.0225,9.7932,9.6847,5852404.0
2019-04-22,9.5677,9.6745,9.5094,9.5871,3257401.0
2019-04-18,9.3166,9.4347,8.8898,9.6554,7150874.0
2019-04-17,9.6206,9.6487,9.3773,9.8212,5581309.0
2019-04-16,9.8805,9.8997,9.7607,9.9675,3277550.0
2019-04-15,10.0358,10.0844,9.9484,10.0553,1424879.0
2019-04-12,10.0164,10.1909,9.9194,10.0455,3782697.0
2019-04-11,9.8709,9.957,9.7274,9.9675,3427321.0
2019-04-10,10.0457,10.144,10.0064,10.0065,3095924.0
2019-04-09,9.8512,9.9662,9.7362,9.9382,2457920.0
2019-04-08,10.1141,10.2424,10.1141,10.0553,1616033.0
2019-04-05,9.9684,10.0545,9.8345,10.065,2326218.0
2019-04-04,10.3224,10.5557,10.1399,10.1236,3270682.0
2019-04-03,9.958,10.1254,9.958,9.909,2721688.0
2019-04-02,9.695,9.7526,9.5703,9.7724,2457708.0
2019-04-01,9.9492,10.1585,9.7996,9.8407,2374751.0
2019-03-29,9.5495,9.559,9.3591,9.6652,3086453.0
2019-03-28,9.7042,9.841,9.6749,9.6944,2406947.0
2019-03-27,9.6847,9.7627,9.5969,9.6847,1868310.0
2019-03-26,9.6652,9.782,9.6068,9.6749,2835172.0
2019-03-25,9.5779,9.6452,9.3952,9.6457,2787968.0
2019-03-22,9.3848,9.4393,9.0396,9.7237,3417497.0
2019-03-21,10.2905,10.5097,10.1909,10.1821,3556966.0
2019-03-20,10.0654,10.1618,9.9497,10.1236,3879981.0
2019-03-19,9.9736,9.9829,9.7136,10.2211,3751279.0
2019-03-18,10.5445,10.7544,10.5445,10.4161,2631174.0
2019-03-15,10.2894,10.3481,10.2453,10.2698,6193339.0
2019-03-14,10.1635,10.2209,10.0295,10.2601,3091054.0
2019-03-13,10.3284,10.4062,10.2797,10.3381,5791210.0
2019-03-12,10.2217,10.3177,10.116,10.2991,5109684.0
2019-03-11,10.3772,10.4653,10.338,10.3576,2321278.0
2019-03-08,10.2797,10.417,10.2797,10.2503,2408561.0
2019-03-07,10.1931,10.2503,10.031,10.3089,3466096.0
2019-03-06,10.2254,10.2722,10.0194,10.4356,2390712.0
2019-03-05,10.4594,10.4688,10.2344,10.6697,2645029.0
2019-03-04,10.9527,11.1884,10.9527,10.9135,3523784.0
2019-03-01,10.9823,11.1899,10.9823,10.8941,3148832.0
2019-02-28,10.6805,10.7093,10.6037,10.7482,2818727.0
2019-02-27,10.7387,10.758,10.6616,10.7871,2475230.0
2019-02-26,10.6169,10.6262,10.3746,10.8455,2448819.0
2019-02-25,11.1373,11.2544,11.1275,11.1178,2161121.0
2019-02-22,11.04,11.0934,10.9914,11.0497,1937907.0
2019-02-21,10.9917,11.0109,10.8377,11.0497,2006206.0
2019-02-20,11.0401,11.0788,10.8949,11.0692,2885217.0
2019-02-19,11.1766,11.344,11.147,11.1081,2778291.0
2019-02-15,11.0109,11.098,10.9141,11.04,3196727.0
2019-02-14,11.05,11.168,10.8731,10.9914,4988213.0
2019-02-13,11.1901,11.4937,11.1901,10.9719,4481797.0
2019-02-12,10.9654,11.2272,10.9654,10.7774,3584317.0
2019-02-11,10.6126,10.7212,10.5731,10.5342,2134018.0
2019-02-08,10.302,10.4162,10.1594,10.4175,3097335.0
2019-02-07,10.6023,10.6898,10.4953,10.6023,1996029.0
2019-02-06,10.8697,11.1234,10.8697,10.6412,3471112.0
2019-02-05,10.5351,10.7234,10.5351,10.4369,3093646.0
2019-02-04,10.2338,10.2338,9.9955,10.3397,4711811.0
2019-02-01,10.437,10.5837,10.4077,10.4077,3366468.0
2019-01-31,10.3691,10.4558,10.2438,10.4175,2237356.0
2019-01-30,10.6221,10.7007,10.5139,10.5634,4052562.0
2019-01-29,10.3697,10.513,10.2742,10.4661,2746086.0
2019-01-28,10.544,10.6409,10.447,10.5634,5002263.0
2019-01-25,10.7287,10.8067,10.5826,10.719,9365333.0
2019-01-24,11.0333,11.7725,11.0007,10.4369,22032700.0
2019-01-23,9.2503,9.2991,9.1135,9.2308,4568995.0
2019-01-22,9.1924,9.2813,9.0739,9.1238,3486228.0
2019-01-18,9.1726,9.2315,9.0843,9.1335,2383322.0
2019-01-17,9.1439,9.2924,9.1043,9.0654,2981673.0
2019-01-16,9.1654,9.3669,9.1352,9.0071,2981282.0
2019-01-15,8.7347,8.7833,8.6474,8.7444,2056105.0
2019-01-14,8.8127,8.9894,8.7833,8.7736,3065318.0
2019-01-11,8.7446,8.7735,8.6,8.7834,4378787.0
2019-01-10,8.8904,8.9682,8.8028,8.8904,1653490.0
2019-01-09,9.1189,9.3838,9.0883,8.9098,2534076.0
2019-01-08,8.5417,8.5796,8.3997,8.6569,5406977.0
2019-01-07,8.7546,8.8532,8.6264,8.6958,3542612.0
2019-01-04,8.8648,9.1079,8.8242,8.6861,2589965.0
2019-01-03,8.5032,8.8141,8.4832,8.3748,2412186.0
2019-01-02,8.7267,9.254,8.7267,8.297,3151155.0
2018-12-31,8.0059,8.0537,7.8342,8.083,2672586.0
2018-12-28,8.1025,8.1945,7.8702,8.1219,2323432.0
2018-12-27,8.1806,8.2396,7.8656,8.1317,3834454.0
2018-12-26,8.5233,8.8596,8.3551,8.1997,2951924.0
2018-12-24,7.9177,8.0448,7.8297,7.8982,2638173.0
2018-12-21,7.9371,8.1614,7.9176,7.9274,7333899.0
2018-12-20,8.006,8.1548,7.9861,7.9274,4812091.0
2018-12-19,7.6356,7.7172,7.3454,7.9079,5382966.0
2018-12-18,8.0655,8.2259,7.924,8.19,3142636.0
2018-12-17,8.0042,8.0497,7.7124,8.2678,4684568.0
2018-12-14,8.3783,8.5558,8.1915,8.5499,2846511.0
2018-12-13,8.4744,8.4924,8.1672,8.7931,3688494.0
2018-12-12,8.9513,8.9889,8.7727,9.1043,4319463.0
2018-12-11,8.753,8.817,8.4512,9.0265,2735962.0
2018-12-10,8.9823,9.1778,8.7217,9.1822,2717257.0
2018-12-07,9.1874,9.3266,8.8997,9.4059,2485607.0
2018-12-06,9.7978,9.9791,9.5878,9.6296,4399807.0
2018-12-04,9.1763,9.2028,8.6827,9.6393,2525836.0
2018-12-03,10.1257,10.2228,10.0383,10.1354,2322055.0
2018-11-30,10.058,10.2257,10.0186,9.9895,3070911.0
2018-11-29,10.0482,10.1958,9.9596,9.9895,1426398.0
2018-11-28,10.0976,10.2964,9.9784,9.9895,2215967.0
2018-11-27,9.7572,9.7857,9.643,9.863,1945967.0
2018-11-26,10.0877,10.2464,10.0679,9.9895,2001619.0
2018-11-23,9.8242,9.9707,9.8046,9.8047,1019187.0
2018-11-21,10.0425,10.4279,10.0019,9.8339,4861354.0
2018-11-20,9.3092,9.3184,8.9085,9.6199,7632060.0
2018-11-19,9.9992,10.0769,9.873,10.0089,1883023.0
2018-11-16,9.8776,9.9428,9.5425,10.0965,3631100.0
2018-11-15,10.5761,10.7874,10.4855,10.398,3022207.0
2018-11-14,10.2042,10.319,9.9843,10.291,3801591.0
2018-11-13,10.3994,10.5984,10.3795,10.2813,5115401.0
2018-11-12,10.1258,10.2416,10.0582,10.1646,4998374.0
2018-11-09,10.1551,10.2418,10.0106,10.2035,2939970.0
2018-11-08,10.5396,10.8044,10.4683,10.3007,3143698.0
2018-11-07,10.2948,10.5274,10.2342,10.0965,2105065.0
2018-11-06,9.902,9.9801,9.8532,9.8825,1749904.0
2018-11-05,9.902,10.0481,9.8337,9.8922,2280062.0
2018-11-02,9.6165,9.7089,9.3113,9.863,2531115.0
2018-11-01,10.2154,10.3756,10.1452,10.0673,2397052.0
2018-10-31,9.7858,9.8912,9.6901,9.863,2592423.0
2018-10-30,9.952,10.1213,9.9121,9.8339,2230119.0
2018-10-29,9.5724,9.7246,9.3916,9.6782,3276591.0
2018-10-26,9.6782,9.8244,9.5418,9.6685,3067735.0
2018-10-25,9.8441,9.9526,9.6764,9.7755,3528324.0
2018-10-24,9.1138,9.1761,8.7137,9.5323,4363158.0
2018-10-23,10.2981,10.7289,10.2981,10.0284,4918390.0
2018-10-22,10.1945,10.2614,10.0606,10.2813,5059616.0
2018-10-19,10.439,10.6292,10.399,10.291,1700396.0
2018-10-18,9.9921,9.9921,9.7849,10.1548,2358115.0
2018-10-17,10.3202,10.3883,10.1548,10.3202,3393936.0
2018-10-16,10.5697,10.8662,10.3448,10.3105,3950831.0
2018-10-15,10.1459,10.334,10.1261,10.0576,2086307.0
2018-10-12,9.6882,9.7339,9.2225,9.9992,3215441.0
2018-10-11,10.0402,10.0969,9.8511,10.184,3562241.0
2018-10-10,10.2723,10.3679,10.1384,10.3591,5352778.0
2018-10-09,10.3598,10.3981,10.1685,10.4467,3134770.0
2018-10-08,10.5342,10.573,10.3501,10.5536,2569110.0
2018-10-05,10.4292,10.4765,10.1831,10.5731,2818928.0
2018-10-04,10.5659,10.698,10.2923,10.7287,3466289.0
2018-10-03,10.9723,11.1299,10.9132,10.9038,1639672.0
2018-10-02,10.7677,10.9324,10.6901,10.7871,1250725.0
2018-10-01,10.7196,10.8154,10.5757,10.7968,2008655.0
2018-09-28,10.6731,10.7014,10.5036,10.8455,2248471.0
2018-09-27,10.9254,10.9349,10.7741,11.0789,2558121.0
2018-09-26,11.0419,11.0893,10.8807,11.1859,2342375.0
2018-09-25,11.15,11.15,10.8203,11.3318,2891377.0
2018-09-24,11.4005,11.4293,11.2089,11.4874,2382711.0
2018-09-21,11.4594,11.5261,11.3069,11.575,5860629.0
2018-09-20,11.84,12.0501,11.8099,11.6722,2252958.0
2018-09-19,11.6857,11.968,11.6857,11.4777,2914833.0
2018-09-18,11.2443,11.254,11.0992,11.2734,2079031.0
2018-09-17,11.3123,11.39,11.2735,11.3221,2144642.0
2018-09-14,11.42,11.5484,11.3805,11.3318,3926985.0
2018-09-13,11.0038,11.0604,10.8246,11.1762,3078927.0
2018-09-12,11.1783,11.1972,10.97,11.3318,2538710.0
2018-09-11,11.5562,11.7439,11.5364,11.468,790481.0
2018-09-10,11.4876,11.7035,11.468,11.4388,1699434.0
2018-09-07,11.3514,11.4287,11.2451,11.3902,1996865.0
2018-09-06,11.3807,11.6118,11.3133,11.4388,2902159.0
2018-09-05,11.6147,11.773,11.6147,11.5166,2156239.0
2018-09-04,11.4193,11.4582,11.3221,11.4193,2200229.0
2018-08-31,11.498,11.6167,11.4683,11.3999,2450949.0
2018-08-30,11.4495,11.6379,11.4495,11.3415,2161602.0
2018-08-29,11.2637,11.3413,11.225,11.2832,1478036.0
2018-08-28,11.3026,11.3513,11.2539,11.2929,1504639.0
2018-08-27,11.3519,11.5693,11.3421,11.2637,1354112.0
2018-08-24,11.1085,11.1565,11.0412,11.1762,978356.0
2018-08-23,11.1378,11.2049,11.0035,11.2151,1539109.0
2018-08-22,11.3416,11.39,11.2446,11.361,1423153.0
2018-08-21,11.3804,11.6045,11.3707,11.3707,3508173.0
2018-08-20,11.3902,11.4978,11.3805,11.361,1913063.0
2018-08-17,11.5398,11.8122,11.5398,11.3318,1487009.0
2018-08-16,11.3554,11.5981,11.3453,11.1373,1547798.0
2018-08-15,10.9331,11.0113,10.7962,10.9038,1915055.0
2018-08-14,10.9136,10.9919,10.9136,10.8844,1335742.0
2018-08-13,10.6729,10.72,10.4936,10.8357,1560563.0
2018-08-10,11.04,11.1468,10.9817,11.0497,1818831.0
2018-08-09,11.4354,11.7822,11.4354,11.1664,2358444.0
2018-08-08,10.8846,10.8846,10.7785,10.933,1129687.0
2018-08-07,10.933,11.0402,10.8843,10.9233,1302863.0
2018-08-06,10.8456,10.9229,10.7876,10.8844,1856234.0
2018-08-03,11.0311,11.1698,10.9519,10.933,1534084.0
2018-08-02,10.8844,10.9718,10.8261,10.8941,1913907.0
2018-08-01,10.8557,10.99,10.779,10.933,1710060.0
2018-07-31,10.9044,10.9619,10.7317,10.9816,2715857.0
2018-07-30,10.7441,10.7999,10.3073,10.9914,2924500.0
2018-07-27,11.3729,11.5729,11.3729,11.2151,2795600.0
2018-07-26,11.2263,11.485,11.1566,11.0984,4423003.0
2018-07-25,10.379,10.4316,9.6952,10.933,6586161.0
2018-07-24,11.3711,11.4096,11.2269,11.4388,1824495.0
2018-07-23,11.6248,11.7638,11.5752,11.5069,1444499.0
2018-07-20,11.3034,11.3226,11.1982,11.3999,1592158.0
2018-07-19,11.4874,11.5458,11.3221,11.4874,2067549.0
2018-07-18,11.7735,12.026,11.7533,11.5555,1241154.0
2018-07-17,11.3707,11.4683,11.3219,11.3512,1322525.0
2018-07-16,11.3715,11.5299,11.3715,11.2734,1423932.0
2018-07-13,10.939,10.939,10.6419,11.1956,2890992.0
2018-07-12,11.2284,11.2378,11.0125,11.4291,1728923.0
2018-07-11,11.4789,11.5551,11.2977,11.5944,1755565.0
2018-07-10,11.8966,12.0052,11.8176,11.8084,2348434.0
2018-07-09,11.9025,12.1881,11.9025,11.6236,2210517.0
2018-07-06,11.3123,11.4293,11.2344,11.3026,1097442.0
2018-07-05,11.1959,11.1959,11.066,11.254,1850052.0
2018-07-03,11.1475,11.2722,11.0612,11.2248,877041.0
2018-07-02,11.4407,11.6104,11.3009,11.2929,2486789.0
2018-06-29,11.1082,11.263,11.0598,11.1373,3650782.0
2018-06-28,11.1178,11.2252,11.0788,11.0984,3831079.0
2018-06-27,10.8968,11.0382,10.7271,11.0692,3210844.0
2018-06-26,11.225,11.2829,11.09,11.2734,3059820.0
2018-06-25,11.2258,11.2258,10.9776,11.3318,2214259.0
2018-06-22,11.4194,11.5065,11.3517,11.4485,2965364.0
2018-06-21,11.3227,11.3611,11.1311,11.4096,1602913.0
2018-06-20,11.5166,11.5847,11.4485,11.5166,1972254.0
2018-06-19,11.6079,11.8197,11.4667,11.3999,4117663.0
2018-06-18,11.451,11.6714,11.1905,11.2832,1946953.0
2018-06-15,11.0603,11.0985,10.8787,11.1567,6783812.0
2018-06-14,11.2348,11.2733,11.0519,11.2929,1574276.0
2018-06-13,11.2931,11.3895,11.2063,11.3415,2102676.0
2018-06-12,11.1618,11.2737,10.882,11.3999,2559694.0
2018-06-11,11.5755,11.6619,11.4891,11.6528,2642267.0
2018-06-08,11.908,12.1282,11.828,11.7403,1700860.0
2018-06-07,11.5365,11.5557,11.3538,11.6041,1916676.0
2018-06-06,11.8017,12.0026,11.7515,11.6139,2180326.0
2018-06-05,11.4587,11.5571,11.3701,11.3902,2075495.0
2018-06-04,11.4787,11.5878,11.3895,11.3707,1544966.0
2018-06-01,11.1859,11.2344,11.0599,11.2053,2026053.0
2018-05-31,11.0984,11.1372,11.0208,11.1178,2698284.0
2018-05-30,11.2548,11.3934,11.235,11.1567,2516914.0
2018-05-29,10.837,10.9608,10.6751,10.9524,4716529.0
2018-05-25,11.0799,11.0799,10.9177,11.1859,1359304.0
2018-05-24,11.2348,11.283,11.0423,11.2929,1394194.0
2018-05-23,11.274,11.3219,11.0725,11.3512,1564710.0
2018-05-22,11.6649,11.8752,11.6649,11.4972,1562619.0
2018-05-21,11.4499,11.639,11.44,11.3221,3024190.0
2018-05-18,11.0038,11.0415,10.8341,11.1762,2530215.0
2018-05-17,11.4593,11.6476,11.4295,11.3512,3121207.0
2018-05-16,11.0716,11.0716,10.8732,11.2345,4638367.0
2018-05-15,11.2443,11.3517,11.215,11.2248,7208112.0
2018-05-14,11.1957,11.2829,11.1472,11.2151,4070060.0
2018-05-11,11.186,11.2536,11.1184,11.2248,1623737.0
2018-05-10,11.2151,11.2928,11.2054,11.2248,2153859.0
2018-05-09,11.2151,11.2929,11.1373,11.2151,2934781.0
2018-05-08,11.264,11.4901,11.1657,11.2053,2910424.0
2018-05-07,11.0984,11.147,10.9914,11.0984,3999321.0
2018-05-04,11.2964,11.6087,11.2964,11.0984,1925490.0
2018-05-03,10.9141,10.9812,10.7415,10.9914,3119396.0
2018-05-02,11.0888,11.2336,11.0308,11.1275,2844198.0
2018-05-01,11.0896,11.2519,10.8415,11.1956,2940117.0
2018-04-30,10.8821,10.9283,10.5957,11.1664,4359022.0
2018-04-27,11.3709,11.4288,11.2552,11.4193,2746984.0
2018-04-26,11.3908,11.4866,11.2567,11.4777,2706531.0
2018-04-25,11.5072,11.5938,11.382,11.5652,4267108.0
2018-04-24,11.4983,11.8797,11.1741,11.6139,7381988.0
2018-04-23,11.3125,11.3897,11.2065,11.361,3734034.0
2018-04-20,11.4099,11.577,11.3804,11.3512,3875004.0
2018-04-19,11.3617,11.5099,11.2727,11.2734,3353624.0
2018-04-18,11.0227,11.0321,10.7861,11.1762,3036833.0
2018-04-17,11.196,11.2441,11.0999,11.2637,3570382.0
2018-04-16,11.3815,11.5698,11.322,11.2734,4822162.0
2018-04-13,10.9152,10.9627,10.7159,11.0497,4193316.0
2018-04-12,11.0984,11.2543,11.0302,11.0886,2788023.0
2018-04-11,10.8953,10.8953,10.6763,11.0108,4819167.0
2018-04-10,10.9179,10.9273,10.5253,11.1373,4079441.0
2018-04-09,11.1086,11.3964,11.0319,11.1859,6958871.0
2018-04-06,11.0303,11.1077,10.8368,11.0594,3603060.0
2018-04-05,11.2739,11.392,11.2049,11.2053,3488989.0
2018-04-04,11.3085,11.6447,11.2168,11.0497,3304816.0
2018-04-03,11.0417,11.2013,10.922,10.9038,4449074.0
2018-04-02,10.4696,10.5165,10.16,10.6606,2880290.0
2018-03-29,11.0417,11.2113,10.8322,10.9038,1798466.0
2018-03-28,10.8977,11.1399,10.7968,10.6995,5683468.0
2018-03-27,10.3234,10.3704,10.098,10.505,3320120.0
2018-03-26,10.7599,10.9399,10.6999,10.612,1987289.0
2018-03-23,9.8801,9.9608,9.4767,10.291,2466771.0
2018-03-22,10.5182,10.537,10.2743,10.7093,3128818.0
2018-03-21,11.2082,11.4994,11.1981,11.0303,1415798.0
2018-03-20,10.6089,10.646,10.3127,10.8746,3146980.0
2018-03-19,11.0984,11.1571,10.9615,11.0692,2305362.0
2018-03-16,11.5857,12.1369,11.5857,11.0984,4414429.0
2018-03-15,10.953,11.0912,10.953,10.8746,2398248.0
2018-03-14,10.4388,10.4661,10.0654,10.7871,2325138.0
2018-03-13,11.217,11.3668,11.217,11.0692,4406612.0
2018-03-12,11.1383,11.2871,11.0788,11.0303,4062593.0
2018-03-09,11.1401,11.331,11.0798,10.9622,4547188.0
2018-03-08,10.421,10.421,10.1583,10.612,3149657.0
2018-03-07,10.7872,11.0028,10.7774,10.7482,2633159.0
2018-03-06,10.6718,10.6908,10.4438,10.7968,2177188.0
2018-03-05,11.1623,11.4777,11.1216,10.9135,3365126.0
2018-03-02,11.016,11.3005,10.8635,10.7774,3040787.0
2018-03-01,10.6996,10.7679,10.5824,10.6801,3105950.0
2018-02-28,10.5061,10.5633,10.3917,10.612,4341494.0
2018-02-27,10.5173,10.6304,10.3569,10.6801,2214541.0
2018-02-26,11.0331,11.2642,10.9025,10.8552,2522774.0
2018-02-23,10.622,10.6412,10.3617,10.6704,2723093.0
2018-02-22,10.5639,10.6694,10.4489,10.6412,2423169.0
2018-02-21,10.6222,10.8142,10.5453,10.6898,2454877.0
2018-02-20,10.7101,10.7961,10.5382,10.8065,2056295.0
2018-02-16,11.1699,11.4321,10.9078,10.9719,2672252.0
2018-02-15,10.826,10.9332,10.7188,10.8163,4339590.0
2018-02-14,10.9265,11.2286,10.9265,10.7385,6867578.0
2018-02-13,10.5926,10.612,10.3115,10.612,4874980.0
2018-02-12,10.8592,11.1018,10.6468,10.6509,4466675.0
2018-02-09,10.1876,10.2345,9.794,10.3786,4737426.0
2018-02-08,9.9431,10.0585,9.4992,10.4077,7168455.0
2018-02-07,11.0526,11.4143,10.9019,10.8746,4202643.0
2018-02-06,11.131,11.5691,10.7763,10.7482,11911864.0
2018-02-05,10.2478,10.329,9.7697,10.6412,5634247.0
2018-02-02,10.9471,11.0406,10.676,11.1664,5551186.0
2018-02-01,11.8292,12.2224,11.8085,11.468,5872932.0
2018-01-31,11.0791,11.272,10.9923,11.1275,5218195.0
2018-01-30,11.0511,11.1653,10.918,11.1762,5218392.0
2018-01-29,11.528,11.7771,11.4981,11.3902,4709095.0
2018-01-26,11.2832,11.2832,11.0021,11.3026,3814067.0
2018-01-25,11.313,11.4514,11.1549,11.2248,5442380.0
2018-01-24,11.2665,11.7184,11.2665,11.0886,7196058.0
2018-01-23,11.0626,11.2841,11.0123,10.8746,7125651.0
2018-01-22,10.594,10.594,10.4135,10.719,4604089.0
2018-01-19,10.8552,10.9233,10.719,10.8552,8566149.0
2018-01-18,11.0016,11.4259,10.9523,10.9233,8737578.0
2018-01-17,11.1277,11.1374,10.7999,11.1762,5345878.0
2018-01-16,10.8816,10.9556,10.5762,11.1567,2334288.0
2018-01-12,11.1428,11.1521,10.7704,11.3902,3930014.0
2018-01-11,11.5945,11.6817,11.323,11.6139,5900208.0
2018-01-10,11.8121,12.1547,11.7314,11.6041,5467433.0
2018-01-09,11.284,11.4083,11.0832,11.3804,4240601.0
2018-01-08,11.4195,11.5078,11.2724,11.3707,2943934.0
2018-01-05,11.4303,11.619,11.3608,11.3123,3960104.0
2018-01-04,11.1666,11.2645,11.147,11.1275,2322395.0
2018-01-03,10.9526,11.0492,10.8753,10.9914,2972808.0
2018-01-02,11.0012,11.0592,10.8754,11.0303,2629642.0
2017-12-29,10.8379,10.8568,10.6771,10.9914,1541056.0
2017-12-28,11.1863,11.2749,11.0878,11.1178,1487811.0
2017-12-27,10.8301,10.8394,10.5961,11.04,1663042.0
2017-12-26,11.254,11.3897,11.1862,11.2734,2035964.0
2017-12-22,11.4106,11.5296,11.2322,11.3026,2844582.0
2017-12-21,11.2076,11.4377,11.2076,11.0497,1954898.0
2017-12-20,11.0225,11.2324,10.9226,10.8746,2443061.0
2017-12-19,10.3988,10.4444,10.0698,10.7287,2880333.0
2017-12-18,11.0986,11.3733,11.0691,11.0497,3209387.0
2017-12-15,10.9928,11.3812,10.953,10.8649,7682067.0
2017-12-14,10.5176,10.6588,10.2068,10.6898,4837204.0
2017-12-13,10.4344,10.4344,10.003,10.8552,3134342.0
2017-12-12,11.4808,11.7723,11.4305,11.2929,4691916.0
2017-12-11,10.6823,10.8189,10.3272,11.04,3583687.0
2017-12-08,11.4585,11.5075,11.3015,11.4096,2439733.0
2017-12-07,11.3914,11.6099,11.3715,11.2734,2018149.0
2017-12-06,11.1859,11.2541,11.069,11.1762,2129930.0
2017-12-05,11.0346,11.1001,10.7915,11.254,2435216.0
2017-12-04,11.5659,11.7437,11.4079,11.4777,6637685.0
2017-12-01,10.916,11.0198,10.5194,11.0789,7196824.0
2017-11-30,11.1289,11.3382,10.9102,11.254,4539596.0
2017-11-29,11.9215,12.7046,11.8562,11.2734,6057176.0
2017-11-28,10.986,11.4045,10.8918,10.5926,3941313.0
2017-11-27,10.1071,10.1167,9.9544,10.2035,2254827.0
2017-11-24,10.2428,10.2428,10.118,10.3105,861298.0
2017-11-22,10.3299,10.4223,10.2132,10.3299,2092607.0
2017-11-21,10.2524,10.2813,10.0409,10.3105,3043405.0
2017-11-20,10.5887,10.8539,10.4969,10.3397,2285800.0
2017-11-17,10.0091,10.0863,9.9319,10.0478,1723704.0
2017-11-16,10.2151,10.4849,10.1301,10.077,3651757.0
2017-11-15,10.2851,10.725,10.1071,9.9117,3937046.0
2017-11-14,9.7672,10.0064,9.7373,9.649,3437954.0
2017-11-13,9.3899,9.4461,9.1933,9.5712,3324493.0
2017-11-10,9.9217,10.0399,9.907,9.863,1504247.0
2017-11-09,9.9228,10.1021,9.8331,9.8047,3376014.0
2017-11-08,9.6312,9.6976,9.4653,9.756,2786106.0
2017-11-07,9.7306,9.8148,9.4593,9.9214,2064001.0
2017-11-06,10.0675,10.164,10.0192,10.1062,2222622.0
2017-11-03,10.0774,10.1447,9.7216,10.1354,1840272.0
2017-11-02,10.2327,10.345,10.1448,10.2132,3390086.0
2017-11-01,9.9842,10.0681,9.6482,10.1938,3184203.0
2017-10-31,10.2813,10.3782,10.2523,10.3007,1699772.0
2017-10-30,10.2336,10.3195,10.0999,10.3299,1463503.0
2017-10-27,10.5441,10.5931,10.3775,10.505,2642608.0
2017-10-26,10.8063,11.1473,10.7857,10.4856,2723718.0
2017-10-25,9.9461,10.0344,9.6672,10.1743,2674543.0
2017-10-24,10.3688,10.4077,10.0576,10.3688,5742138.0
2017-10-23,10.0364,10.1606,9.742,10.3202,3106278.0
2017-10-20,10.8491,11.1619,10.7481,10.6509,7593018.0
2017-10-19,10.2447,10.5563,10.0275,10.398,8900111.0
2017-10-18,11.2647,11.3837,11.1557,11.1567,2581192.0
2017-10-17,10.7896,10.7896,10.6196,10.9524,2072809.0
2017-10-16,11.2512,11.558,11.2258,10.9719,2178809.0
