date,Open,High,Low,Close,Volume
2019-06-11,75.7576,76.3871,74.4984,76.536,345278.0
2019-06-10,76.2891,76.8676,75.8623,76.7182,595474.0
2019-06-07,76.0628,76.2229,75.2246,76.7566,328621.0
2019-06-06,76.3754,76.3754,75.0097,76.8046,257474.0
2019-06-05,76.8067,77.1389,75.9524,77.2074,167625.0
2019-06-04,79.6583,81.8514,79.3753,77.6006,187893.0
2019-06-03,74.9895,76.4862,74.9895,74.2534,252294.0
2019-05-31,72.4795,72.4795,71.3739,73.3326,301022.0
2019-05-30,74.4209,74.8837,73.3916,75.0015,161595.0
2019-05-29,75.853,76.6535,75.525,75.45,189042.0
2019-05-28,74.1243,74.161,72.6382,75.6027,197027.0
2019-05-24,76.1529,76.6122,75.1126,76.8433,158205.0
2019-05-23,76.0496,76.4424,74.7964,76.8242,272991.0
2019-05-22,76.6802,76.9269,74.7707,78.3703,289348.0
2019-05-21,82.1979,84.3932,79.8923,80.2026,750320.0
2019-05-20,81.3109,82.1383,81.0801,80.9852,152808.0
2019-05-17,80.7388,81.0792,80.0392,81.1188,142003.0
2019-05-16,82.599,83.3678,81.9647,82.3117,219501.0
2019-05-15,81.99,82.8977,81.2465,81.5101,214107.0
2019-05-14,82.5764,83.9666,82.2167,81.8154,234856.0
2019-05-13,81.2848,82.3395,80.5011,80.7275,433324.0
2019-05-10,82.7476,83.8065,81.5527,82.0159,146423.0
2019-05-09,82.9475,84.4875,82.408,81.8154,255787.0
2019-05-08,81.3956,81.9003,80.9386,81.491,451110.0
2019-05-07,81.1236,81.3773,79.9112,81.7486,212756.0
2019-05-06,84.5077,85.8742,83.6195,83.5619,321628.0
2019-05-03,86.9012,89.4334,86.9012,84.688,353962.0
2019-05-02,82.6763,83.7708,82.5004,81.7009,315404.0
2019-05-01,81.0711,82.3484,80.3848,81.1188,363786.0
2019-04-30,76.7023,76.7023,70.8985,81.1665,738117.0
2019-04-29,84.0788,84.6468,83.8381,83.7146,242623.0
2019-04-26,83.508,84.199,82.7831,82.9797,138646.0
2019-04-25,81.0638,81.4644,79.8899,82.0445,145519.0
2019-04-24,83.2876,83.8446,82.7307,83.7432,167722.0
2019-04-23,84.4601,85.181,83.989,84.1536,177990.0
2019-04-22,83.6192,83.7622,83.0377,83.6669,192008.0
2019-04-18,84.3063,85.0999,83.6084,84.2299,185338.0
2019-04-17,83.0449,83.2041,82.0809,83.8577,205161.0
2019-04-16,85.2618,86.2281,84.9689,84.3063,181051.0
2019-04-15,82.5576,82.773,81.5553,83.3328,169579.0
2019-04-12,84.3071,84.989,84.1919,84.039,141630.0
2019-04-11,83.6509,84.3561,83.0906,83.142,154020.0
2019-04-10,81.759,81.759,80.8773,82.0254,151325.0
2019-04-09,80.8656,80.8656,79.5919,81.93,134227.0
2019-04-08,83.8009,84.0214,82.8901,83.6096,191597.0
2019-04-05,84.4438,85.4887,84.4438,83.8673,255358.0
2019-04-04,83.8832,84.7379,83.4364,83.1515,160082.0
2019-04-03,82.1782,82.7782,81.7306,82.264,240461.0
2019-04-02,81.0763,81.0857,80.0433,81.7295,229823.0
2019-04-01,83.0629,84.2096,82.6547,82.3117,196611.0
2019-03-29,80.6513,81.2129,80.0706,80.7561,173041.0
2019-03-28,81.0485,82.2527,80.7475,80.3458,162368.0
2019-03-27,79.5538,79.9174,79.0275,79.4487,237952.0
2019-03-26,79.7082,80.3923,79.4577,79.3246,227854.0
2019-03-25,78.1127,78.5318,77.484,78.189,149671.0
2019-03-22,75.4146,75.5118,72.5175,78.3894,270337.0
2019-03-21,83.5163,85.5915,83.5163,81.6818,223140.0
2019-03-20,79.9753,80.5048,79.2377,80.3458,306518.0
2019-03-19,80.8137,81.2984,80.2816,80.9852,347166.0
2019-03-18,82.7038,84.5585,82.3049,80.9088,389274.0
2019-03-15,79.0193,79.6196,78.6286,79.0765,334544.0
2019-03-14,79.0001,79.2006,78.5229,78.9906,220289.0
2019-03-13,79.2292,79.8312,78.7706,79.1815,316081.0
2019-03-12,78.325,78.3911,77.7304,78.7616,173456.0
2019-03-11,80.1813,81.5373,79.5131,79.0192,225507.0
2019-03-08,77.5329,77.7217,76.4949,77.9695,180890.0
2019-03-07,78.8023,78.8023,77.2453,79.2483,470679.0
2019-03-06,79.0765,79.5247,78.1614,79.9449,259398.0
2019-03-05,80.4139,80.679,79.7609,80.7466,299026.0
2019-03-04,80.6818,80.9558,79.7087,81.0901,329488.0
2019-03-01,81.1283,81.405,80.5463,81.1379,242031.0
2019-02-28,80.2812,80.2812,79.4975,80.7084,278819.0
2019-02-27,81.5602,82.303,81.2032,81.1188,378227.0
2019-02-26,80.5402,81.0875,80.1911,80.8148,216273.0
2019-02-25,80.8458,81.6537,80.301,81.2993,287919.0
2019-02-22,81.4136,82.2338,80.9749,81.2518,236839.0
2019-02-21,80.7958,81.2609,80.2263,80.8338,220780.0
2019-02-20,81.7038,82.6599,81.6168,81.0333,391917.0
2019-02-19,80.3877,81.7622,80.2848,80.1973,516300.0
2019-02-15,81.3568,82.6682,81.3568,80.4538,278623.0
2019-02-14,79.4679,80.4086,79.2952,79.0573,314755.0
2019-02-13,78.7269,78.9244,77.8995,79.1333,260230.0
2019-02-12,80.1423,81.5437,80.1423,79.1808,305831.0
2019-02-11,77.6609,78.1647,77.2426,77.6323,255587.0
2019-02-08,77.6624,78.755,77.2311,77.3189,314483.0
2019-02-07,76.774,76.8953,75.2063,77.4614,282398.0
2019-02-06,78.8103,79.7325,78.5537,78.7818,306696.0
2019-02-05,79.2774,79.9483,78.8748,78.9243,427249.0
2019-02-04,78.1759,78.1759,76.8785,78.5823,721698.0
2019-02-01,78.3356,79.017,77.1054,78.4873,499999.0
2019-01-31,78.4024,79.4605,77.5616,78.6203,367054.0
2019-01-30,77.9958,77.9958,75.5304,78.9623,598132.0
2019-01-29,83.1766,90.4283,81.5203,78.6773,693815.0
2019-01-28,75.4388,76.0414,74.7501,75.1814,658213.0
2019-01-25,75.8298,77.0117,75.4167,75.3999,293150.0
2019-01-24,74.3277,75.7644,74.3181,74.0224,363312.0
2019-01-23,72.4012,73.227,70.8598,73.6709,477907.0
2019-01-22,74.1421,74.2541,72.9378,74.7919,510891.0
2019-01-18,76.2186,77.1585,75.787,75.8559,257131.0
2019-01-17,77.0503,79.8906,77.0503,74.8299,443829.0
2019-01-16,73.5789,74.4545,73.4827,73.1104,363737.0
2019-01-15,72.4933,72.7865,71.8973,72.645,111598.0
2019-01-14,73.0167,74.0034,72.212,72.7115,353323.0
2019-01-11,74.0742,75.1093,73.5567,73.0629,176522.0
2019-01-10,73.8155,75.1326,73.4813,72.569,170204.0
2019-01-09,72.411,73.4322,72.1027,71.904,196847.0
2019-01-08,71.4144,72.2349,71.1152,70.8495,221018.0
2019-01-07,70.123,71.5821,69.5143,69.529,422598.0
2019-01-04,70.0664,71.8222,70.0664,68.7595,294270.0
2019-01-03,64.7534,65.1991,62.7978,66.1756,232650.0
2019-01-02,68.9787,70.176,68.1512,68.142,275355.0
2018-12-31,69.4451,70.3318,69.104,68.5695,328212.0
2018-12-28,66.9199,67.5943,66.2455,67.3916,427139.0
2018-12-27,69.5389,71.4224,69.0179,67.7146,356620.0
2018-12-26,69.8788,72.8995,69.2602,67.0781,314233.0
2018-12-24,62.2952,62.4567,60.4472,64.1046,174535.0
2018-12-21,65.4514,66.4269,64.2366,66.4986,637882.0
2018-12-20,66.5578,67.3905,65.2253,67.4391,352775.0
2018-12-19,66.8954,67.5812,64.6935,68.636,380779.0
2018-12-18,70.783,71.8758,70.3934,70.7735,354849.0
2018-12-17,68.0696,68.2398,65.7853,70.099,351574.0
2018-12-14,71.8768,73.1388,71.114,72.189,337345.0
2018-12-13,72.205,72.6569,71.0153,73.2814,427539.0
2018-12-12,73.7692,74.791,73.1973,74.2599,288876.0
2018-12-11,71.3333,71.5301,68.9263,73.4999,309979.0
2018-12-10,73.5737,73.937,71.9998,74.3074,534403.0
2018-12-07,72.7562,73.4852,69.9825,75.2099,518393.0
2018-12-06,77.7373,78.0428,75.6466,77.5468,313424.0
2018-12-04,75.0236,75.1623,71.5914,78.5443,464754.0
2018-12-03,80.4199,81.4058,78.43,82.0403,496539.0
2018-11-30,84.0645,86.5276,84.0645,82.0498,493128.0
2018-11-29,79.5871,80.4259,78.5619,80.3493,413126.0
2018-11-28,82.3808,83.7239,81.6703,81.2197,444110.0
2018-11-27,78.0887,78.4509,76.0967,79.8195,261708.0
2018-11-26,82.0711,83.1883,81.5031,82.0427,271394.0
2018-11-23,82.0779,83.8362,80.5178,81.3332,149893.0
2018-11-21,81.9873,82.5879,81.6213,82.3171,205323.0
2018-11-20,81.669,82.2002,80.5135,82.2887,236567.0
2018-11-19,82.0867,82.3926,79.6488,84.1809,365411.0
2018-11-16,86.9727,88.1535,86.5632,86.6879,261595.0
2018-11-15,87.5677,89.0554,87.2779,86.6595,305813.0
2018-11-14,86.7069,88.2324,86.489,86.6406,350113.0
2018-11-13,85.3742,86.5195,84.7358,85.704,303985.0
2018-11-12,83.722,83.722,81.4254,85.8081,196191.0
2018-11-09,87.3513,88.1685,85.8671,87.6624,179327.0
2018-11-08,89.818,91.2836,89.818,88.9679,251474.0
2018-11-07,89.1922,90.553,88.2979,87.9935,271333.0
2018-11-06,86.4735,87.5556,86.1479,85.95,588062.0
2018-11-05,84.627,84.9877,82.9067,85.5905,290001.0
2018-11-02,86.5488,88.1087,86.1852,86.0541,374364.0
2018-11-01,86.8468,89.0762,86.3316,84.862,241006.0
2018-10-31,81.327,82.0837,80.2843,82.3455,450497.0
2018-10-30,83.9162,85.8225,83.3927,82.1279,242020.0
2018-10-29,77.3704,77.7388,73.4931,80.3493,296020.0
2018-10-26,84.8789,88.085,84.5361,82.2225,451762.0
2018-10-25,82.1979,84.3111,81.4837,80.8318,568547.0
2018-10-24,75.4915,76.6435,72.3671,78.5991,589557.0
2018-10-23,78.7963,78.7963,72.5499,81.7684,926842.0
2018-10-22,82.2338,82.6368,81.2872,82.6198,372807.0
2018-10-19,81.6899,81.7911,79.9786,82.8374,220474.0
2018-10-18,83.7376,84.6666,82.9493,84.0768,246787.0
2018-10-17,85.0136,85.2965,84.0613,85.1553,241127.0
2018-10-16,87.2299,88.7144,86.6244,85.8554,148450.0
2018-10-15,83.7366,84.1511,83.0489,83.916,407571.0
2018-10-12,82.8279,82.8279,80.1101,84.0768,374052.0
2018-10-11,81.4927,82.1281,79.1572,83.793,530214.0
2018-10-10,83.5539,83.6153,80.3224,86.7258,443866.0
2018-10-09,89.9627,90.723,89.3433,90.3208,451943.0
2018-10-08,90.3461,90.5787,88.3459,91.106,687581.0
2018-10-05,92.1722,92.1722,90.7675,92.9509,301944.0
2018-10-04,93.5191,94.1215,92.8414,93.755,224106.0
2018-10-03,94.617,95.3693,93.8075,94.3037,505282.0
2018-10-02,93.9654,94.8252,93.7743,93.5091,308736.0
2018-10-01,93.1218,93.47,92.4442,93.3671,274510.0
2018-09-28,93.4541,94.189,93.2632,93.0455,259151.0
2018-09-27,92.7806,93.3667,92.3741,92.8184,250251.0
2018-09-26,92.216,92.562,90.7381,92.7427,323137.0
2018-09-25,93.3768,93.6899,92.6083,93.2442,311486.0
2018-09-24,92.3579,92.8723,90.7584,92.8846,229900.0
2018-09-21,94.5838,96.4083,94.3994,93.3861,521696.0
2018-09-20,91.7698,91.8261,90.9157,92.1373,284024.0
2018-09-19,92.31,93.046,92.1666,91.8345,338372.0
2018-09-18,91.3625,91.9339,90.4387,91.0587,323177.0
2018-09-17,90.0316,90.2649,89.154,90.633,341381.0
2018-09-14,92.1526,93.5507,91.939,90.9641,410362.0
2018-09-13,91.1326,92.533,90.9283,89.8856,337718.0
2018-09-12,87.9846,87.9846,86.9305,88.2111,123927.0
2018-09-11,89.6888,91.1423,89.0449,88.3246,347927.0
2018-09-10,87.2558,87.8875,87.039,87.4069,192555.0
2018-09-07,87.4282,87.9636,86.9693,86.9717,178998.0
2018-09-06,86.4719,86.7439,85.7683,86.8393,245191.0
2018-09-05,88.368,89.6111,88.1446,87.2177,224823.0
2018-09-04,86.1961,86.4143,85.3614,86.0824,307975.0
2018-08-31,86.9474,87.8105,86.8706,86.3568,188960.0
2018-08-30,86.1014,86.5169,85.5066,86.1865,145150.0
2018-08-29,87.0773,87.9672,86.5894,86.4221,148595.0
2018-08-28,85.0987,85.4605,84.097,85.7813,207998.0
2018-08-27,86.8594,87.7093,86.8594,86.2902,115995.0
2018-08-24,85.3383,85.4419,84.6136,85.3949,331627.0
2018-08-23,84.9708,85.2533,84.3587,85.0085,157368.0
2018-08-22,84.5993,84.5993,83.3009,85.2818,319199.0
2018-08-21,87.6086,89.591,87.6086,86.064,249408.0
2018-08-20,84.6221,84.9711,84.0844,84.5844,182753.0
2018-08-17,84.7189,85.7483,84.3377,84.2451,307877.0
2018-08-16,84.1714,85.2365,84.1714,83.7927,241675.0
2018-08-15,83.1236,83.2839,81.6709,83.0859,283813.0
2018-08-14,84.305,85.2976,84.305,83.7739,177463.0
2018-08-13,82.9011,83.2731,81.6269,83.4534,261691.0
2018-08-10,83.6615,83.9426,82.9775,83.9058,123180.0
2018-08-09,84.2559,84.985,83.7325,84.6032,156221.0
2018-08-08,85.4238,86.0777,84.6656,85.1875,285814.0
2018-08-07,84.7825,85.2803,84.4914,84.9331,214448.0
2018-08-06,84.6032,85.2261,84.3484,84.5467,179951.0
2018-08-03,85.9012,87.775,85.9012,84.4147,228688.0
2018-08-02,84.9639,86.1705,84.2786,83.9529,221712.0
2018-08-01,82.0916,82.6384,80.5514,83.4817,437331.0
2018-07-31,86.8727,88.7665,86.7653,85.3572,417821.0
2018-07-30,81.0332,82.5527,78.8165,83.2084,645196.0
2018-07-27,83.37,83.7439,82.7717,83.7079,369801.0
2018-07-26,84.5332,85.4717,84.2938,83.8587,458983.0
2018-07-25,87.2573,92.0134,86.9653,82.9445,619920.0
2018-07-24,75.6969,75.7663,72.3619,78.8543,616909.0
2018-07-23,76.1992,76.4165,74.2793,77.7328,409607.0
2018-07-20,79.5989,80.6286,79.4667,79.5046,377378.0
2018-07-19,81.5531,83.8807,81.5531,79.7213,436975.0
2018-07-18,79.3191,80.6045,78.8358,78.3265,382554.0
2018-07-17,78.1957,79.2085,78.1957,77.2898,206635.0
2018-07-16,75.8722,76.6969,75.0753,76.517,235200.0
2018-07-13,78.1297,79.8275,78.1297,77.2239,232378.0
2018-07-12,76.0579,76.0579,74.9588,76.5076,202523.0
2018-07-11,76.3003,77.1393,76.0175,76.2908,357930.0
2018-07-10,76.9227,77.1385,76.2194,77.1108,219016.0
2018-07-09,77.9339,79.3746,77.7695,76.9411,265895.0
2018-07-06,75.6689,75.9231,75.0851,75.7065,177948.0
2018-07-05,75.8573,75.9422,74.9517,75.8196,302257.0
2018-07-03,74.7563,75.3352,74.3734,75.1034,182754.0
2018-07-02,74.8772,75.6585,74.6231,74.9243,388942.0
2018-06-29,75.3957,76.4948,75.2454,75.518,427185.0
2018-06-28,74.3179,74.3179,72.2759,75.3955,302244.0
2018-06-27,75.8366,76.5573,75.0605,76.5924,479114.0
2018-06-26,78.2195,79.5574,78.0449,77.1202,298187.0
2018-06-25,75.7537,76.1677,74.3801,75.8196,158271.0
2018-06-22,76.3097,77.0265,75.9513,76.2814,427721.0
2018-06-21,73.345,73.345,71.0919,75.4521,229741.0
2018-06-20,77.5751,77.5751,76.7551,78.0155,234788.0
2018-06-19,78.0536,78.4101,76.6558,78.2323,339038.0
2018-06-18,79.9311,81.0418,79.7186,78.958,206551.0
2018-06-15,78.3649,78.4679,77.4559,78.5904,379378.0
2018-06-14,79.5235,79.816,78.7214,79.4763,276595.0
2018-06-13,77.7748,77.7748,76.427,79.1182,294870.0
2018-06-12,80.2496,80.5779,79.5179,80.4376,147464.0
2018-06-11,80.5319,81.3501,80.2404,80.6167,128642.0
2018-06-08,80.8053,81.4007,80.3517,80.6921,179217.0
2018-06-07,80.6638,81.1263,80.4562,80.6072,344017.0
2018-06-06,80.3151,80.4657,79.3364,80.3716,214629.0
2018-06-05,80.6397,81.2707,80.305,80.0606,158980.0
2018-06-04,79.5612,80.3542,79.0986,79.4952,334686.0
2018-06-01,79.0996,79.6764,78.9861,78.9674,357630.0
2018-05-31,76.4051,76.7011,74.5309,78.3265,241047.0
2018-05-30,80.991,82.4021,80.991,80.2491,369878.0
2018-05-29,78.8882,79.7598,78.3259,78.9445,190960.0
2018-05-25,78.4732,78.4732,77.1147,79.6203,297662.0
2018-05-24,81.4524,81.9737,81.1397,81.0563,174618.0
2018-05-23,80.7283,80.8684,79.8692,80.9343,114601.0
2018-05-22,80.1892,80.2073,78.7839,81.5913,162766.0
2018-05-21,82.9914,83.8816,82.9914,82.6237,261193.0
2018-05-18,82.3466,83.0801,82.3466,81.7415,228052.0
2018-05-17,82.0505,83.4399,82.0505,81.2065,321514.0
2018-05-16,80.4744,81.112,80.2118,80.5119,145180.0
2018-05-15,80.3711,80.7936,79.9768,80.3617,194371.0
2018-05-14,79.5534,79.5534,78.1501,80.7372,165993.0
2018-05-11,82.0446,82.8709,81.8832,81.5631,226157.0
2018-05-10,80.7004,80.8217,80.1872,80.9437,127991.0
2018-05-09,80.6905,80.8775,79.9798,80.8404,214009.0
2018-05-08,81.2954,82.2291,80.9811,80.6902,198446.0
2018-05-07,80.5043,81.357,80.2295,80.1271,176619.0
2018-05-04,81.1164,83.1777,80.6377,79.5076,247916.0
2018-05-03,77.8149,78.2483,76.367,78.5033,305212.0
2018-05-02,79.3858,80.2708,78.7268,79.2636,393965.0
2018-05-01,80.0152,81.1674,78.6231,79.1134,587852.0
2018-04-30,77.0931,77.6815,75.6177,78.5033,328658.0
2018-04-27,80.2887,80.9903,79.4069,79.8831,385058.0
2018-04-26,77.7366,77.8616,75.6207,79.7047,656929.0
2018-04-25,79.2833,80.1111,76.8265,81.413,1076966.0
2018-04-24,74.938,75.9472,67.431,82.3985,892991.0
2018-04-23,89.5881,90.0576,89.1936,89.5599,335689.0
2018-04-20,89.0908,89.8392,88.4641,89.2408,162477.0
2018-04-19,89.7384,90.3312,89.1832,89.6256,231638.0
2018-04-18,89.0015,89.0015,87.7713,89.6537,139508.0
2018-04-17,90.5358,91.9437,90.4496,89.6256,427276.0
2018-04-16,87.9925,88.4531,87.4661,87.9267,149958.0
2018-04-13,86.3102,86.3932,85.2227,87.1008,90702.0
2018-04-12,87.5897,88.2319,86.2769,87.3167,254570.0
2018-04-11,87.0927,87.8211,86.8184,86.7535,132628.0
2018-04-10,88.1327,89.6649,87.606,87.251,211164.0
2018-04-09,84.1765,84.7689,83.5656,84.7637,155199.0
2018-04-06,82.7804,83.1749,80.3053,84.6886,167561.0
2018-04-05,87.6465,88.3181,87.2397,87.3073,185823.0
2018-04-04,87.9887,89.8146,87.1684,86.2654,330206.0
2018-04-03,87.2157,88.4837,86.8026,86.2091,327067.0
2018-04-02,82.9398,83.4062,80.0341,84.8482,129655.0
2018-03-29,88.5337,90.9223,88.5337,87.0445,162040.0
2018-03-28,84.3756,84.8647,83.3512,85.0922,184562.0
2018-03-27,83.487,83.487,80.787,85.8243,163736.0
2018-03-26,88.4862,89.3542,87.809,87.7766,235122.0
2018-03-23,83.9092,84.4314,82.0095,85.6741,171232.0
2018-03-22,84.9572,85.2699,82.8038,87.0726,359835.0
2018-03-21,90.465,91.5399,89.9798,89.8602,194075.0
2018-03-20,90.1286,91.9117,90.1286,89.4191,154010.0
2018-03-19,88.7715,89.1662,87.8129,88.7152,128540.0
2018-03-16,89.5837,90.7175,89.0692,88.9123,345542.0
2018-03-15,88.6308,89.1741,87.7595,88.7152,122254.0
2018-03-14,87.6112,87.6937,86.1271,88.6776,226628.0
2018-03-13,88.2926,88.5225,87.1706,89.1938,202238.0
2018-03-12,88.8795,89.0442,87.241,90.001,357918.0
2018-03-09,92.2528,93.6814,91.7122,90.9678,311891.0
2018-03-08,89.4496,90.2747,88.7099,88.9873,196763.0
2018-03-07,89.7166,91.4838,89.7166,88.2083,268465.0
2018-03-06,87.5798,87.8136,86.5324,87.739,260979.0
2018-03-05,89.0755,91.2987,88.978,87.3918,449294.0
2018-03-02,88.275,90.538,87.8027,86.2185,234441.0
2018-03-01,83.6435,84.3104,82.0905,84.7825,273887.0
2018-02-28,85.3556,86.5125,84.0803,86.6409,241166.0
2018-02-27,86.6335,87.4684,85.6518,87.6264,252769.0
2018-02-26,88.9362,89.3217,88.0994,88.6924,240505.0
2018-02-23,87.6476,88.0732,86.2782,88.1126,143040.0
2018-02-22,88.3666,89.922,88.0555,88.0098,194531.0
2018-02-21,87.067,88.235,86.6684,87.4487,254267.0
2018-02-20,87.356,88.2019,86.7146,87.617,285965.0
2018-02-16,89.2227,90.945,89.1276,88.4493,184677.0
2018-02-15,88.9519,89.7801,87.8572,88.1594,208955.0
2018-02-14,89.5872,92.6595,89.5872,86.7381,327953.0
2018-02-13,85.2259,86.0109,84.772,84.7464,226933.0
2018-02-12,84.9064,85.7351,84.0306,84.6061,320207.0
2018-02-09,82.7914,82.9289,79.9697,83.643,407576.0
2018-02-08,80.1915,80.3891,76.8136,83.643,363650.0
2018-02-07,87.0373,88.2339,86.8784,87.0466,288832.0
2018-02-06,88.6273,90.9581,88.6273,87.3272,906795.0
2018-02-05,85.1979,86.1353,82.4564,87.6077,577662.0
2018-02-02,89.1819,89.1909,87.4429,90.8524,325341.0
2018-02-01,95.3392,98.1462,95.3,93.0592,465957.0
2018-01-31,93.3959,95.8709,91.9389,93.452,767568.0
2018-01-30,94.1201,98.3529,92.9988,90.5532,472305.0
2018-01-29,87.0662,87.345,86.6573,87.3365,227327.0
2018-01-26,88.2161,88.6674,87.4453,87.9817,318759.0
2018-01-25,88.4073,89.2614,87.6861,87.7573,253540.0
2018-01-24,86.3185,86.5227,85.5575,86.6446,185703.0
2018-01-23,86.7669,87.7356,85.6288,86.5137,278775.0
2018-01-22,86.1502,86.2987,84.8138,86.4762,196582.0
2018-01-19,87.2433,87.6093,86.9993,87.0841,331220.0
2018-01-18,86.123,86.4008,85.5951,86.5417,128280.0
2018-01-17,87.6382,88.328,87.1184,87.1776,175228.0
2018-01-16,85.6491,86.1832,84.719,86.3079,194317.0
2018-01-12,86.5519,87.2198,86.0626,86.2892,153121.0
2018-01-11,86.3038,87.0161,85.7719,85.6347,166807.0
2018-01-10,83.7708,83.7708,82.3277,84.4939,322701.0
2018-01-09,84.9355,85.1022,84.4264,85.3635,312161.0
2018-01-08,85.8315,86.1322,85.7282,85.6253,251906.0
2018-01-05,85.4383,85.4944,85.008,85.4196,280045.0
2018-01-04,85.4299,86.0041,85.3075,85.1484,174643.0
2018-01-03,84.3821,84.6921,83.5742,84.1853,210162.0
2018-01-02,84.0641,84.7215,83.4913,83.8861,241140.0
2017-12-29,82.963,83.1756,82.3804,83.4279,144029.0
2017-12-28,83.2508,83.2508,82.581,83.4653,125200.0
2017-12-27,83.3531,83.6431,82.9976,83.3344,142685.0
2017-12-26,83.5501,84.3774,83.5501,83.325,99423.0
2017-12-22,81.9263,82.0711,80.3339,83.2876,223038.0
2017-12-21,85.1617,85.8536,84.4697,84.5874,363199.0
2017-12-20,83.4559,83.6709,82.7549,83.4746,294114.0
2017-12-19,82.3725,83.3468,81.1569,82.6892,366585.0
2017-12-18,84.7869,87.4063,83.8682,82.9323,642842.0
2017-12-15,80.6345,81.5329,80.2752,80.1832,591784.0
2017-12-14,78.8765,79.1169,78.0904,79.3135,365825.0
2017-12-13,79.4168,79.7054,78.9327,79.5941,201267.0
2017-12-12,79.8669,80.3954,78.8383,79.5005,368184.0
2017-12-11,78.0012,78.0012,76.7736,79.0985,269283.0
2017-12-08,79.2557,79.3647,78.0114,80.4169,256153.0
2017-12-07,81.7303,82.3566,80.9618,81.1369,433487.0
2017-12-06,84.4843,89.4527,84.4843,80.7162,594372.0
2017-12-05,75.7499,75.7499,74.2727,77.1815,239963.0
2017-12-04,78.0162,78.6635,77.4429,78.4533,447899.0
2017-12-01,76.3732,76.3732,73.4662,77.967,291393.0
2017-11-30,81.2943,83.1174,81.2943,79.8278,302979.0
2017-11-29,77.8554,78.3297,77.2788,78.0699,174895.0
2017-11-28,79.0116,80.0314,78.8877,78.1071,201377.0
2017-11-27,77.6067,78.1341,77.5502,77.1664,151767.0
2017-11-24,76.1578,76.1761,75.2161,76.8684,70379.0
2017-11-22,77.0362,77.2219,76.8412,77.1571,130016.0
2017-11-21,77.1665,77.6236,76.9892,77.1012,214414.0
2017-11-20,77.1303,77.515,76.9707,76.8404,140719.0
2017-11-17,76.9253,77.4601,76.7001,76.6448,205793.0
2017-11-16,77.4521,78.2677,77.2814,76.7566,285170.0
2017-11-15,75.5009,75.8054,74.9751,75.8625,197098.0
2017-11-14,77.5431,78.1574,77.3351,76.9801,212761.0
2017-11-13,77.2242,77.7068,76.8761,76.8404,281952.0
2017-11-10,77.1949,77.7753,76.6893,76.9988,173416.0
2017-11-09,76.3616,76.5447,75.0519,77.0081,234059.0
2017-11-08,78.0444,78.1365,77.547,78.4797,237095.0
2017-11-07,78.8989,78.9547,78.4622,78.992,267750.0
2017-11-06,79.5545,80.2155,79.5545,79.0106,258799.0
2017-11-03,78.7408,79.0681,78.2592,78.5821,224249.0
2017-11-02,79.3084,80.1934,78.8897,78.4611,257404.0
2017-11-01,77.2151,77.5838,76.5516,77.6228,271930.0
2017-10-31,77.3249,77.6733,76.9625,77.4179,345181.0
2017-10-30,75.293,75.5326,73.3763,77.1385,365495.0
2017-10-27,78.793,78.793,77.5022,79.4763,307369.0
2017-10-26,80.427,81.2142,79.8836,80.1842,482509.0
2017-10-25,79.0666,79.3175,78.481,79.1503,580089.0
2017-10-24,80.6662,82.0897,79.4704,79.914,564636.0
2017-10-23,77.4021,77.6966,76.5464,77.8743,382463.0
2017-10-20,78.969,79.9912,78.5715,78.34,258985.0
2017-10-19,77.5891,78.2689,77.4192,77.064,336712.0
2017-10-18,76.9991,77.3779,76.2322,76.8404,258409.0
2017-10-17,76.2355,76.8565,75.8647,76.4213,333580.0
2017-10-16,77.1676,77.6932,76.6419,76.8684,354627.0
2017-10-13,75.8814,76.3823,75.5429,76.0394,243886.0
2017-10-12,76.6728,78.0347,76.5301,75.8252,322475.0
2017-10-11,75.2291,75.4342,74.8469,75.1919,185646.0
2017-10-10,74.7377,74.7377,74.0006,75.1453,204940.0
2017-10-09,75.2105,75.8956,75.0427,75.1825,222252.0
2017-10-06,75.3417,75.8291,75.2479,75.0987,150230.0
2017-10-05,74.8764,75.1166,74.4699,75.1825,223526.0
2017-10-04,75.2573,75.8373,75.0253,75.3968,237681.0
2017-10-03,75.8821,76.2668,75.6757,75.6017,218452.0
2017-10-02,76.1236,77.0287,76.1236,75.2664,291648.0
2017-09-29,74.0674,74.0674,73.5703,74.5026,307716.0
2017-09-28,75.2674,75.5677,74.6997,74.9869,255253.0
2017-09-27,75.611,76.4776,75.1157,74.7727,320084.0
2017-09-26,74.4325,75.4352,74.021,73.86,485001.0
2017-09-25,73.3577,73.8825,72.9079,73.1335,216579.0
2017-09-22,73.2087,73.7055,73.0915,72.9751,144990.0
