date,Open,High,Low,Close,Volume
2019-06-17,152.5386,153.4094,149.2728,155.5072,428998.0
2019-06-14,159.1129,160.2465,157.7794,158.2979,321429.0
2019-06-13,157.9059,160.058,157.6011,157.1194,576042.0
2019-06-12,153.6661,154.1602,151.1957,155.988,548305.0
2019-06-11,157.1915,158.6907,155.2545,158.1659,575933.0
2019-06-10,158.6208,160.5304,158.0603,158.0151,413637.0
2019-06-07,155.4924,155.4924,153.8124,156.2803,447077.0
2019-06-06,158.256,159.8679,157.6075,157.3457,401791.0
2019-06-05,155.9181,155.9554,153.4492,156.846,546737.0
2019-06-04,160.6724,163.7359,160.6235,157.6945,793832.0
2019-06-03,156.0366,159.5852,155.4877,153.0276,698577.0
2019-05-31,150.3313,151.5641,149.3903,150.4726,991556.0
2019-05-30,149.3288,149.9622,145.5917,151.953,725244.0
2019-05-29,157.5258,161.2239,157.3794,154.3609,859256.0
2019-05-28,150.1396,151.0355,148.3022,151.9998,827830.0
2019-05-24,156.1774,158.3406,155.8137,154.5202,554659.0
2019-05-23,151.0669,151.0669,148.6576,152.487,704689.0
2019-05-22,154.8396,155.3805,153.6737,155.1948,534835.0
2019-05-21,156.3679,157.2078,155.7451,155.8132,490899.0
2019-05-20,156.9301,159.3846,156.5657,155.1292,536723.0
2019-05-17,155.0616,158.6109,155.0616,153.4521,1411988.0
2019-05-16,154.8589,157.1075,154.7732,153.5645,592862.0
2019-05-15,151.1472,152.0843,149.3106,151.1378,672353.0
2019-05-14,153.421,156.2779,153.2786,152.4308,720904.0
2019-05-13,148.5531,149.256,145.2099,151.4751,1031974.0
2019-05-10,158.8174,161.2386,157.3282,156.8344,1101953.0
2019-05-09,156.5209,158.0655,155.3932,155.6351,1212042.0
2019-05-08,156.7596,158.6924,155.9714,156.647,922383.0
2019-05-07,156.5266,157.2718,155.1294,156.9843,825005.0
2019-05-06,160.9891,163.8009,160.7876,159.0737,594156.0
2019-05-03,160.0493,161.0478,159.4558,159.6171,473410.0
2019-05-02,160.1643,162.0725,159.6586,158.7177,586548.0
2019-05-01,155.469,157.2449,153.6381,157.2842,551335.0
2019-04-30,158.3769,158.6454,156.5073,159.3454,605210.0
2019-04-29,161.183,163.4209,161.0592,159.8795,622619.0
2019-04-26,159.3903,160.6346,158.6684,158.3054,429411.0
2019-04-25,159.3077,162.1367,158.8266,157.1998,457689.0
2019-04-24,156.113,156.6381,154.6222,156.0568,593334.0
2019-04-23,157.5237,158.8887,155.9596,156.6096,824174.0
2019-04-22,156.4988,157.3947,155.7255,155.9912,465676.0
2019-04-18,154.3566,155.0551,152.7391,155.8506,567406.0
2019-04-17,157.9026,158.4744,156.4401,157.8557,562528.0
2019-04-16,161.6845,166.335,160.9381,157.6683,953316.0
2019-04-15,150.8618,152.7468,146.7656,153.3959,1167237.0
2019-04-12,158.7137,161.7707,158.2839,157.1811,1019629.0
2019-04-11,154.5683,156.01,153.7202,154.1267,617471.0
2019-04-10,153.2286,153.9261,151.5508,152.7681,589820.0
2019-04-09,150.9934,151.3915,148.9198,151.9061,520081.0
2019-04-08,154.6097,155.6713,153.8988,153.7144,378834.0
2019-04-05,152.5162,153.0568,151.1277,152.9274,703711.0
2019-04-04,154.4305,156.5975,153.6477,152.993,623956.0
2019-04-03,150.6112,151.6922,148.8836,151.6719,557434.0
2019-04-02,152.0106,153.8867,151.2564,151.5407,592654.0
2019-04-01,154.9713,158.7442,154.7557,151.5313,735948.0
2019-03-29,145.7814,146.223,144.1162,147.1184,817720.0
2019-03-28,149.1612,150.944,148.6628,147.4744,672941.0
2019-03-27,145.6663,146.5394,144.4833,145.5162,668831.0
2019-03-26,147.3221,149.6477,146.6426,145.7692,791010.0
2019-03-25,142.9614,143.9269,141.3369,143.6236,810342.0
2019-03-22,139.1517,139.1517,133.7954,144.092,1129682.0
2019-03-21,147.7315,147.949,145.058,150.2103,890617.0
2019-03-20,147.12,147.5592,140.9803,153.4614,941947.0
2019-03-19,156.5521,156.5521,152.2312,160.5447,756309.0
2019-03-18,165.1196,167.1974,164.9195,163.7116,672825.0
2019-03-15,161.4538,163.2205,161.0238,161.6409,1347792.0
2019-03-14,163.3517,164.7926,162.8303,162.3999,904809.0
2019-03-13,162.4547,164.4217,161.8561,161.313,782805.0
2019-03-12,160.2285,161.7013,160.0302,159.6171,851811.0
2019-03-11,159.0953,160.5314,158.4433,158.4272,866246.0
2019-03-08,158.6551,160.5147,158.5215,157.2561,791874.0
2019-03-07,155.7955,156.155,153.9979,157.0687,1096501.0
2019-03-06,156.8778,157.4419,154.5847,159.1862,1269684.0
2019-03-05,161.9034,162.9074,159.2478,161.7815,753137.0
2019-03-04,162.1284,164.5513,161.1799,161.9408,1072179.0
2019-03-01,161.314,162.3303,159.9433,161.7065,919554.0
2019-02-28,161.418,162.5854,160.7362,161.2128,756669.0
2019-02-27,162.3755,164.2296,161.786,160.7191,852048.0
2019-02-26,157.7365,158.6644,156.2483,158.8374,984313.0
2019-02-25,159.6726,160.0406,158.4029,160.6632,661274.0
2019-02-22,160.097,160.6797,158.7557,160.6632,669032.0
2019-02-21,159.8187,160.5143,157.9606,161.2314,872176.0
2019-02-20,166.4291,169.0496,165.4884,163.9515,843778.0
2019-02-19,163.8137,166.5512,163.1436,161.604,648390.0
2019-02-15,162.0288,163.6147,161.6584,160.4769,1284675.0
2019-02-14,157.1616,157.5231,155.4192,157.5612,619842.0
2019-02-13,159.5195,161.2085,159.3318,158.9398,617950.0
2019-02-12,159.1393,160.9642,158.7442,158.3623,926271.0
2019-02-11,159.1124,161.481,158.9974,156.8252,1108387.0
2019-02-08,153.5203,154.5838,150.8938,154.0772,969279.0
2019-02-07,159.0869,163.5652,159.0869,155.2789,1321744.0
2019-02-06,150.4257,151.8292,149.4312,150.5932,846357.0
2019-02-05,150.0721,150.2555,147.1941,151.2919,874563.0
2019-02-04,152.2521,152.3449,150.8147,152.596,1216208.0
2019-02-01,151.9761,152.437,150.1785,152.773,894488.0
2019-01-31,152.5437,152.9404,149.9233,153.2761,1210352.0
2019-01-30,153.4007,154.0135,151.681,154.8038,658886.0
2019-01-29,156.7511,157.7698,156.4521,156.4992,469071.0
2019-01-28,156.2757,157.432,155.1753,156.1918,576597.0
2019-01-25,156.0555,156.7107,154.8835,156.788,689093.0
2019-01-24,158.215,160.5739,157.5898,156.8904,828762.0
2019-01-23,155.959,156.3589,154.2848,156.08,946408.0
2019-01-22,156.9742,158.8117,156.9742,155.2696,1146001.0
2019-01-18,155.248,157.5126,153.6439,154.2542,1227591.0
2019-01-17,156.1904,160.7424,156.1904,152.0371,1932137.0
2019-01-16,145.431,148.0971,144.3361,143.8488,1092645.0
2019-01-15,141.2127,141.53,139.2715,141.0822,719377.0
2019-01-14,141.9976,144.2368,141.7889,140.7002,771081.0
2019-01-11,141.6601,143.8008,141.1202,140.486,461218.0
2019-01-10,138.8858,139.1602,136.6625,140.1413,566408.0
2019-01-09,142.416,143.5041,141.3841,141.9205,911730.0
2019-01-08,140.5046,141.0642,139.2737,140.4301,1423178.0
2019-01-07,142.164,145.4188,141.4514,139.8246,1130153.0
2019-01-04,139.903,142.1009,139.1289,138.1292,1012972.0
2019-01-03,133.5198,135.323,132.8356,134.0118,1022057.0
2019-01-02,138.5868,142.5055,138.5868,134.9712,874201.0
2018-12-31,134.5349,135.8816,133.6149,133.3317,580872.0
2018-12-28,131.3108,132.6041,130.16,131.5618,710504.0
2018-12-27,132.1964,133.3818,129.2186,131.0215,756192.0
2018-12-26,135.8118,140.4178,133.086,131.4221,953557.0
2018-12-24,124.3768,125.0888,122.2949,126.4476,575704.0
2018-12-21,127.8139,130.7757,125.6905,129.2236,2174408.0
2018-12-20,132.1243,133.9409,131.3148,131.4407,1142447.0
2018-12-19,129.7245,131.2663,126.6771,131.8599,1009703.0
2018-12-18,131.9732,133.2518,128.7137,134.2353,907663.0
2018-12-17,135.7285,137.7228,134.5235,136.3313,830359.0
2018-12-14,136.7753,138.4666,135.47,137.6913,824740.0
2018-12-13,135.1621,135.5823,130.4352,139.4333,1160038.0
2018-12-12,142.3991,143.3224,140.2325,143.7464,808893.0
2018-12-11,139.6999,140.2152,135.6041,143.0477,554561.0
2018-12-10,142.6039,142.6039,138.5334,144.7152,721036.0
2018-12-07,143.9801,145.2748,140.3995,147.0627,892315.0
2018-12-06,154.118,158.0969,153.0106,150.2579,1109809.0
2018-12-04,144.2765,144.862,137.9819,150.0622,1148338.0
2018-12-03,155.3983,156.0278,151.9677,157.0209,833059.0
2018-11-30,159.1063,161.7797,159.1063,157.4401,1497206.0
2018-11-29,157.4403,159.7354,156.6125,156.2176,901268.0
2018-11-28,156.824,159.2667,155.2703,155.9954,1039336.0
2018-11-27,153.429,154.5533,151.389,155.0601,877710.0
2018-11-26,158.3054,159.7556,157.6318,157.4956,900672.0
2018-11-23,155.4511,156.8504,154.3216,154.8841,221869.0
2018-11-21,154.6105,156.2235,152.4844,155.4212,1148719.0
2018-11-20,156.2652,157.5782,153.3503,155.8287,1337809.0
2018-11-19,155.6541,156.6115,153.4079,156.1158,906363.0
2018-11-16,158.4161,161.2233,158.0557,156.5418,1038399.0
2018-11-15,159.9825,164.3446,159.2506,155.8472,984549.0
2018-11-14,150.0639,150.9807,145.5602,153.069,1090062.0
2018-11-13,157.3514,160.277,157.3514,155.1156,815365.0
2018-11-12,151.5807,152.163,150.0702,152.9209,773598.0
2018-11-09,153.9132,154.8704,152.3947,154.3933,744234.0
2018-11-08,157.4123,160.7172,156.9634,154.9952,795887.0
2018-11-07,153.9523,154.9808,150.8576,153.2172,793352.0
2018-11-06,151.9763,152.92,150.8106,152.0504,784263.0
2018-11-05,153.127,154.5458,152.8936,152.5227,819987.0
2018-11-02,151.4967,153.2068,149.0969,152.0411,933205.0
2018-11-01,149.9723,150.7309,147.769,151.8744,908831.0
2018-10-31,153.7472,156.6392,153.5326,153.1802,892163.0
2018-10-30,152.4884,154.0628,151.1403,151.1336,1062883.0
2018-10-29,150.126,152.1961,149.1655,149.6056,862173.0
2018-10-26,148.3529,151.275,147.9179,146.8088,1131162.0
2018-10-25,149.6374,154.2268,149.3288,146.6514,811510.0
2018-10-24,139.8164,140.0282,136.2153,143.2157,1308047.0
2018-10-23,149.5453,153.3094,149.5453,147.0496,1159792.0
2018-10-22,140.819,141.0934,135.5266,146.318,1531101.0
2018-10-19,152.0738,154.3588,150.9596,150.6057,1049485.0
2018-10-18,147.1714,148.7731,145.244,148.8832,963458.0
2018-10-17,152.4629,156.5328,150.1454,149.9297,1386303.0
2018-10-16,146.0372,146.3754,143.8069,146.9941,807049.0
2018-10-15,147.7085,149.4417,147.047,147.2534,763175.0
2018-10-12,143.6195,143.6372,137.7074,146.7996,1087334.0
2018-10-11,144.1139,144.3143,139.7233,148.5869,1304816.0
2018-10-10,150.2259,151.5022,146.8314,153.5598,894842.0
2018-10-09,156.8566,158.1076,155.7818,156.8103,579721.0
2018-10-08,159.303,161.7563,158.8673,157.5141,820265.0
2018-10-05,154.3707,154.8068,152.7447,155.8657,778503.0
2018-10-04,158.3947,161.652,158.3947,156.6436,754786.0
2018-10-03,155.8262,158.1158,155.2069,154.8008,846594.0
2018-10-02,153.4611,154.218,152.4519,152.7727,692180.0
2018-10-01,151.1368,151.3187,149.127,152.5134,695074.0
2018-09-28,152.1987,153.5939,151.783,152.3745,921125.0
2018-09-27,151.8523,151.9521,150.1452,153.3561,820897.0
2018-09-26,152.5352,153.3332,149.7913,155.0138,1008860.0
2018-09-25,153.8797,153.8797,151.3428,156.125,817646.0
2018-09-24,154.7324,154.8932,151.8569,157.5697,793822.0
2018-09-21,160.5338,161.5659,160.4129,160.209,1417773.0
2018-09-20,160.3669,161.8814,159.7443,160.0979,972386.0
2018-09-19,161.8512,164.8051,161.8512,159.3014,714641.0
2018-09-18,156.2647,156.4952,155.1491,156.6066,859241.0
2018-09-17,155.7673,156.7223,154.1027,157.1715,846303.0
2018-09-14,158.3479,159.1422,157.9046,158.5606,694731.0
2018-09-13,154.7731,154.7731,151.0315,158.3661,1184164.0
2018-09-12,158.5614,159.1056,155.5551,161.5518,815157.0
2018-09-11,166.4918,168.1941,165.9587,165.6635,639957.0
2018-09-10,164.4731,164.9682,163.5748,165.3116,806524.0
2018-09-07,164.8702,164.8702,163.3922,165.5894,675518.0
2018-09-06,164.8322,165.3287,163.8577,165.432,756391.0
2018-09-05,166.8592,168.2459,166.4869,166.4414,1175629.0
2018-09-04,167.3774,169.2113,166.0043,166.0895,829693.0
2018-08-31,164.4699,165.0005,162.9621,164.0521,822121.0
2018-08-30,161.5701,161.6886,160.203,162.4038,651636.0
2018-08-29,163.1873,163.2698,161.9127,163.5365,717215.0
2018-08-28,163.7667,164.0982,162.8641,163.7575,898424.0
2018-08-27,163.5554,164.6369,162.9824,163.251,527710.0
2018-08-24,161.4694,161.688,160.4675,162.3578,555613.0
2018-08-23,162.3214,162.7344,161.5964,162.5972,519844.0
2018-08-22,163.4456,164.103,162.8252,163.0024,346947.0
2018-08-21,164.4318,166.857,164.0292,163.0668,923433.0
2018-08-20,160.9884,161.4359,159.6183,161.6487,848497.0
2018-08-17,162.2569,163.2022,161.1556,162.5327,892227.0
2018-08-16,165.084,167.9297,164.9422,162.9287,722779.0
2018-08-15,159.8714,160.9483,159.0891,159.9083,734378.0
2018-08-14,162.6186,164.8957,162.0939,161.2067,863314.0
2018-08-13,158.7044,159.8738,157.7726,159.3373,627839.0
2018-08-10,160.249,161.0876,159.0142,160.1937,745822.0
2018-08-09,161.1287,161.2653,159.6077,162.017,410962.0
2018-08-08,164.4214,166.2924,163.383,163.1313,418868.0
2018-08-07,161.7592,163.1049,161.6947,161.6855,391141.0
2018-08-06,161.8994,162.6043,160.4247,161.3172,664254.0
2018-08-03,160.8294,161.531,159.8231,160.6265,672621.0
2018-08-02,162.9848,165.6801,162.5309,160.8291,719578.0
2018-08-01,159.156,160.2426,157.6949,159.8254,741994.0
2018-07-31,157.1659,157.1659,154.6219,159.632,617551.0
2018-07-30,161.5385,162.9345,161.1252,161.75,744372.0
2018-07-27,163.765,165.9657,162.6599,161.7039,1038242.0
2018-07-26,159.4942,160.7962,159.2725,159.2729,1455825.0
2018-07-25,157.7577,158.0858,155.6708,158.5822,1226943.0
2018-07-24,158.0253,158.5133,155.8472,159.5123,928337.0
2018-07-23,162.3634,164.0907,162.0818,160.8107,939289.0
2018-07-20,159.6049,161.0468,158.7084,159.3097,1287361.0
2018-07-19,157.6109,157.7736,154.9901,159.0979,906930.0
2018-07-18,166.9296,174.295,165.0808,160.6726,1737890.0
2018-07-17,155.2856,156.7059,154.9536,155.1658,1312222.0
2018-07-16,155.9943,158.6308,155.9943,154.8159,1518226.0
2018-07-13,151.3503,152.3739,148.6209,153.278,2205004.0
2018-07-12,152.4629,152.5337,148.9918,155.4789,1742215.0
2018-07-11,156.8706,157.8504,156.2022,157.3114,1043250.0
2018-07-10,157.3175,157.3994,155.1529,158.2967,1810413.0
2018-07-09,161.3722,164.5332,161.0305,158.9413,1108926.0
2018-07-06,156.1253,157.4976,155.5875,155.5894,829492.0
2018-07-05,154.53,154.7477,152.9789,155.6999,680116.0
2018-07-03,154.0324,154.393,152.2024,155.6815,383104.0
2018-07-02,157.2958,158.3917,156.9058,156.63,732570.0
2018-06-29,156.4829,158.9996,156.2716,156.6852,1491368.0
2018-06-28,155.4883,156.614,154.3902,155.3316,1351145.0
2018-06-27,152.2552,153.1155,149.2484,155.1382,987780.0
2018-06-26,155.2622,155.2622,153.0748,156.7129,676392.0
2018-06-25,157.5082,157.9553,155.4645,158.2415,662072.0
2018-06-22,157.2639,157.7127,154.8853,159.2913,1204748.0
2018-06-21,160.8845,161.9273,159.6757,160.7186,1385903.0
2018-06-20,159.1068,159.7691,157.5916,160.295,876137.0
2018-06-19,162.2367,164.3989,161.9829,160.5713,1223306.0
2018-06-18,161.4918,163.3424,161.0151,160.295,1166235.0
2018-06-15,161.4571,162.2359,159.5844,160.912,2243068.0
2018-06-14,160.1054,160.1875,157.6978,160.8844,1288989.0
2018-06-13,159.6014,160.8565,157.8916,160.5989,905666.0
2018-06-12,160.5289,161.8515,158.5953,161.2988,752281.0
2018-06-11,160.2019,161.609,158.2716,161.8697,871538.0
2018-06-08,162.2516,162.6162,160.7934,163.0944,910838.0
2018-06-07,162.3582,163.3466,160.3632,163.6101,782302.0
2018-06-06,167.6922,171.1249,167.5196,164.3376,549607.0
2018-06-05,160.5068,161.1419,159.0801,160.5437,543404.0
2018-06-04,160.9218,161.4997,159.6649,161.2251,609808.0
2018-06-01,161.2537,162.8547,160.8558,160.8567,537281.0
2018-05-31,157.6745,158.7594,156.0881,158.4625,1037909.0
2018-05-30,159.6449,160.4794,157.9484,159.6082,648910.0
2018-05-29,152.8518,153.2579,147.4159,157.4176,1096967.0
2018-05-25,164.1821,165.2092,163.531,164.1454,424167.0
2018-05-24,164.2306,164.2306,161.339,164.8879,567399.0
2018-05-23,163.8453,164.6699,161.1921,165.6853,458743.0
2018-05-22,169.6336,172.3166,168.9373,168.5543,572850.0
2018-05-21,166.5932,167.6164,165.8989,166.8678,568558.0
2018-05-18,164.9695,165.4724,163.2902,166.6661,487577.0
2018-05-17,169.0219,169.6646,167.4428,168.8843,544282.0
2018-05-16,168.9301,169.9113,167.8572,168.8934,450036.0
2018-05-15,169.4353,171.6462,168.9379,169.0126,552428.0
2018-05-14,167.2964,167.3503,165.2649,168.9393,331691.0
2018-05-11,169.9295,171.0082,169.2348,170.1584,423826.0
2018-05-10,171.7108,173.809,170.6944,170.2409,531536.0
2018-05-09,170.497,173.1635,169.421,168.756,636058.0
2018-05-08,166.1714,168.1379,165.5281,165.9603,748820.0
2018-05-07,166.0431,167.2101,164.1133,165.832,712885.0
2018-05-04,166.9742,169.9541,165.1527,165.4012,1002548.0
2018-05-03,165.4327,167.7657,163.0628,164.6129,1067876.0
2018-05-02,162.5582,163.8811,160.3325,164.6129,1243924.0
2018-05-01,168.7928,170.9234,167.7787,167.5369,854327.0
2018-04-30,164.6218,165.7431,162.1478,167.0694,582376.0
2018-04-27,171.1825,174.1596,171.1825,169.1134,759101.0
2018-04-26,167.1886,169.2038,166.1535,167.2436,766103.0
2018-04-25,168.1924,171.1848,166.6916,167.2986,898869.0
2018-04-24,166.1674,168.4058,164.074,167.1152,932418.0
2018-04-23,166.9045,168.5931,165.8308,166.8036,981698.0
2018-04-20,167.5262,170.1743,167.0524,166.3911,936117.0
2018-04-19,166.9501,169.468,166.4446,165.2087,1070489.0
2018-04-18,162.544,164.1079,161.2802,163.2013,1057038.0
2018-04-17,158.3753,159.8096,152.8991,162.633,1092822.0
2018-04-16,163.3421,164.8254,158.8127,166.4278,1219669.0
2018-04-13,162.87,162.87,157.1419,167.8852,941190.0
2018-04-12,172.1219,174.1892,172.0942,171.5333,918191.0
2018-04-11,169.9026,171.6983,169.6172,169.5076,600726.0
2018-04-10,173.252,176.8885,173.1295,170.8916,793201.0
2018-04-09,167.5461,171.1005,167.0422,167.5919,424696.0
2018-04-06,163.4786,164.4413,158.3646,166.5378,641493.0
2018-04-05,170.3897,170.9448,168.2238,171.0016,498373.0
2018-04-04,175.3637,180.8442,174.8594,170.47,506935.0
2018-04-03,169.7698,172.6798,169.0375,167.7569,537913.0
2018-04-02,161.7322,162.1555,156.3352,164.8879,586524.0
2018-03-29,171.3458,173.7395,170.1395,168.9851,861567.0
2018-03-28,165.2733,167.0186,163.5188,165.5295,578556.0
2018-03-27,161.2931,161.808,156.2221,165.2912,510319.0
2018-03-26,172.0026,175.8346,170.9947,168.8751,755058.0
2018-03-23,158.3009,159.3942,153.581,162.7064,945765.0
2018-03-22,163.4363,165.5286,159.6368,167.2344,900974.0
2018-03-21,174.229,176.9268,173.3082,173.8339,410869.0
2018-03-20,171.4457,172.1122,169.4012,172.954,473987.0
2018-03-19,172.5015,173.027,169.5116,173.504,590160.0
2018-03-16,174.5031,176.3273,174.4114,174.4939,1281442.0
2018-03-15,173.6089,173.9993,171.8752,174.4572,357593.0
2018-03-14,171.0152,171.2178,166.9715,174.4389,472058.0
2018-03-13,174.0562,174.0917,170.695,176.9504,401542.0
2018-03-12,177.4083,178.3754,175.4198,178.6553,631008.0
2018-03-09,180.8839,181.4184,179.1883,180.3968,780775.0
2018-03-08,177.2609,177.2609,173.4444,178.4536,435426.0
2018-03-07,179.9723,181.2708,177.9503,178.9119,594452.0
2018-03-06,180.2118,181.7532,178.1226,179.0494,532613.0
2018-03-05,182.1131,188.1951,179.4239,177.592,663829.0
2018-03-02,178.5115,182.4862,177.1008,175.053,654643.0
2018-03-01,170.8404,172.0863,167.8288,172.4235,832222.0
2018-02-28,170.8525,173.505,168.4129,173.3274,742806.0
2018-02-27,172.3522,173.8496,169.2869,175.473,506444.0
2018-02-26,179.101,180.1324,177.6644,178.3308,657996.0
2018-02-23,179.6962,182.9263,179.4412,176.6782,518651.0
2018-02-22,168.8818,169.1515,164.2279,173.017,627846.0
2018-02-21,177.6978,182.9163,177.5862,176.0482,826275.0
2018-02-20,174.0944,176.6793,173.8021,174.0578,696031.0
2018-02-16,176.5555,180.5715,176.5555,174.9709,792211.0
2018-02-15,173.1909,173.6227,170.726,174.4778,661490.0
2018-02-14,181.7472,188.7658,181.5215,175.2813,759180.0
2018-02-13,172.5633,176.2811,172.4315,169.9584,661761.0
2018-02-12,169.9033,173.5622,167.8469,168.6802,770644.0
2018-02-09,168.5537,171.6607,165.1481,166.7354,810409.0
2018-02-08,156.814,157.1781,150.9123,162.8368,940239.0
2018-02-07,169.9283,173.1821,169.651,168.881,512071.0
2018-02-06,178.3602,191.6373,178.3602,168.9632,1388418.0
2018-02-05,157.4955,158.5375,150.4875,164.1698,986984.0
2018-02-02,170.2239,171.8641,167.2982,172.7431,562991.0
2018-02-01,178.557,181.1297,176.8857,176.0756,571477.0
2018-01-31,174.4051,176.3638,173.7643,174.1857,626424.0
2018-01-30,175.8487,178.3107,175.2052,173.9939,608463.0
2018-01-29,173.3183,175.3095,173.1539,173.2818,623597.0
2018-01-26,173.8808,174.9427,172.745,172.8983,420270.0
2018-01-25,169.1735,169.1735,166.6812,171.337,581102.0
2018-01-24,172.8345,173.2447,171.4673,172.9805,516899.0
2018-01-23,173.7672,176.3178,173.6837,172.4053,930668.0
2018-01-22,173.0381,173.9401,171.9152,172.3414,627180.0
2018-01-19,173.6011,174.9163,172.9249,172.3596,745069.0
2018-01-18,175.7653,184.2606,174.9841,169.9584,1396978.0
2018-01-17,164.2729,165.2944,161.604,163.622,822141.0
2018-01-16,161.0482,161.6234,158.945,162.3164,567259.0
2018-01-12,162.8461,163.5843,161.8709,162.9921,439557.0
2018-01-11,163.113,163.9132,161.9264,162.5082,340390.0
2018-01-10,162.7573,165.7013,162.4508,161.376,547234.0
2018-01-09,161.096,164.0505,160.9288,159.6961,537489.0
2018-01-08,157.222,157.477,156.3933,157.4226,468289.0
2018-01-05,156.3046,158.1323,153.9124,157.7878,530543.0
2018-01-04,158.3904,161.4139,158.0707,158.3539,624994.0
2018-01-03,159.9935,162.3792,159.4041,158.0526,421752.0
2018-01-02,155.1306,155.5084,152.9001,156.2996,424005.0
2017-12-29,154.7684,155.2978,153.3865,156.117,376835.0
2017-12-28,157.771,158.2761,157.3026,157.3039,224174.0
2017-12-27,155.9467,155.9467,154.4265,156.6466,248261.0
2017-12-26,155.879,156.4638,153.9267,157.03,306857.0
2017-12-22,156.7122,156.7122,154.2606,158.0161,332223.0
2017-12-21,157.9812,158.462,156.6658,158.4909,439710.0
2017-12-20,155.3086,156.0186,152.6194,157.5231,592430.0
2017-12-19,157.9564,158.3631,156.5106,158.7739,509356.0
