date,Open,High,Low,Close,Volume
2019-07-01,84.5011,85.2087,83.8508,84.5393,1287292.0
2019-06-28,84.1505,85.4887,84.0826,83.6014,5908433.0
2019-06-27,83.306,83.7401,82.7754,82.9793,1244444.0
2019-06-26,82.0605,82.664,81.8306,82.0222,1359970.0
2019-06-25,79.5467,79.8548,77.3353,81.7446,1588211.0
2019-06-24,83.7083,84.249,83.1961,84.0799,1394256.0
2019-06-21,83.8941,84.073,82.8771,84.5776,2884396.0
2019-06-20,84.4357,84.6159,83.6353,84.8073,1712946.0
2019-06-19,84.5106,85.0747,84.0422,84.5585,1143243.0
2019-06-18,85.0016,85.8246,84.7208,84.5106,1827860.0
2019-06-17,83.4483,84.195,83.3621,83.4387,1318696.0
2019-06-14,83.8709,84.479,83.3303,83.5153,1220858.0
2019-06-13,84.4162,85.8975,84.4162,83.1037,1418172.0
2019-06-12,80.2892,80.6641,79.3519,81.1321,1192015.0
2019-06-11,81.232,81.8358,80.5337,81.8116,918463.0
2019-06-10,82.4069,83.5762,82.3683,82.0126,1279923.0
2019-06-07,81.2473,81.6222,80.7667,81.0747,1297353.0
2019-06-06,79.3186,79.3742,77.8353,80.3517,2115965.0
2019-06-05,81.6646,82.1986,80.6538,81.5694,1223522.0
2019-06-04,82.4329,84.0109,82.2751,80.9605,1859095.0
2019-06-03,79.9949,81.8519,79.7017,78.9246,1813807.0
2019-05-31,78.174,78.7968,77.3788,77.8972,2605389.0
2019-05-30,79.4937,80.3866,78.6591,78.7058,2114034.0
2019-05-29,78.4496,79.3202,77.6459,78.2301,2486910.0
2019-05-28,77.0944,77.1218,75.4339,78.7248,2725713.0
2019-05-24,79.1049,79.3378,77.5683,79.9521,2645266.0
2019-05-23,79.1339,79.9251,77.7469,79.9997,3234068.0
2019-05-22,85.2809,90.1166,85.0321,80.9191,4812602.0
2019-05-21,83.5479,85.1647,82.9325,82.5047,2623030.0
2019-05-20,81.5932,82.4441,81.1859,81.17,1902520.0
2019-05-17,81.2239,81.9028,80.8934,81.3402,1627796.0
2019-05-16,82.0577,83.1127,81.9134,81.7881,1469387.0
2019-05-15,82.2114,83.5962,81.8812,81.2506,1328401.0
2019-05-14,80.9102,81.322,79.7912,80.9371,2115624.0
2019-05-13,79.7313,80.1419,78.5255,80.731,2146926.0
2019-05-10,82.5462,82.6608,80.2641,83.2303,1863062.0
2019-05-09,84.7563,85.4818,83.8133,84.2426,1383474.0
2019-05-08,83.9828,84.6193,83.454,83.956,1400178.0
2019-05-07,84.3527,85.2586,84.1715,83.8843,1621708.0
2019-05-06,83.9651,84.0991,83.2772,84.0814,1934421.0
2019-05-03,86.2206,87.06,86.0199,85.4341,1650305.0
2019-05-02,84.4771,85.173,84.0253,84.1082,2036628.0
2019-05-01,82.1105,82.2149,80.8925,83.3199,1090621.0
2019-04-30,84.8617,85.2585,84.4288,84.5741,1797606.0
2019-04-29,84.8613,85.4375,84.5101,84.6457,1571222.0
2019-04-26,84.7623,84.9059,83.5055,84.6726,1212504.0
2019-04-25,83.558,83.6991,82.4292,84.2157,1550522.0
2019-04-24,84.8697,85.3715,84.2335,84.8607,1510181.0
2019-04-23,84.503,84.6723,83.5498,84.7353,1913325.0
2019-04-22,84.7805,85.5475,84.2632,84.9682,1709264.0
2019-04-18,85.8108,86.6121,85.1356,85.5953,2354398.0
2019-04-17,87.4647,89.5995,87.4647,85.5505,5281496.0
2019-04-16,85.5409,87.792,85.3815,83.5976,5352232.0
2019-04-15,81.9952,82.4644,81.8508,81.6985,1433123.0
2019-04-12,82.4042,83.6202,82.2752,81.2595,1721813.0
2019-04-11,79.693,79.9508,79.0262,79.9964,1093750.0
2019-04-10,80.5642,81.1813,80.4644,80.0412,1389380.0
2019-04-09,78.8455,79.2866,78.0515,79.45,1625407.0
2019-04-08,80.7499,81.4445,80.1636,80.4712,2049896.0
2019-04-05,79.47,79.7538,78.7962,79.88,1897715.0
2019-04-04,81.9033,83.6588,81.6792,80.2204,1379295.0
2019-04-03,78.4738,78.6536,78.0783,78.3392,1478146.0
2019-04-02,77.6585,78.1858,77.1311,77.7479,1714722.0
2019-04-01,77.9639,78.0083,77.1809,78.2317,1684175.0
2019-03-29,77.5254,77.8985,76.8148,77.8554,1503767.0
2019-03-28,77.8917,78.8635,77.3746,78.0794,1605527.0
2019-03-27,76.3953,76.8159,75.7061,76.4311,1186178.0
2019-03-26,75.9034,76.206,75.2448,76.1534,1068903.0
2019-03-25,76.3742,77.1857,75.964,75.7055,1370525.0
2019-03-22,73.721,73.946,72.4572,74.9978,1464147.0
2019-03-21,77.6843,78.6991,77.474,76.8969,1127069.0
2019-03-20,74.813,74.9429,73.2968,76.0728,1874879.0
2019-03-19,77.6857,78.3428,77.2806,77.4971,2120265.0
2019-03-18,78.0095,78.9726,77.6243,77.094,2139189.0
2019-03-15,75.8132,76.1971,74.9206,75.9474,4416102.0
2019-03-14,75.9298,76.0547,75.2429,76.0907,1201485.0
2019-03-13,76.252,76.9698,75.8303,76.1892,1944654.0
2019-03-12,75.396,75.6343,74.5837,75.9474,1418526.0
2019-03-11,76.9298,77.8142,76.8751,76.2519,1879672.0
2019-03-08,75.2045,75.6319,73.691,75.4367,1734375.0
2019-03-07,76.2162,76.3239,75.6238,76.1444,1982013.0
2019-03-06,75.7361,76.1689,75.1002,76.0465,892935.0
2019-03-05,75.5963,75.9649,75.017,76.1444,1187574.0
2019-03-04,75.0657,75.1859,73.5116,76.4472,1249038.0
2019-03-01,76.8402,77.3189,75.4127,77.7206,1441902.0
2019-02-28,77.4372,77.6049,76.9166,77.7918,1384946.0
2019-02-27,78.6232,79.2275,78.2173,78.1213,1426664.0
2019-02-26,78.078,78.6525,78.0421,77.7651,1429263.0
2019-02-25,77.4178,78.0229,76.9996,77.4445,2623844.0
2019-02-22,77.2582,77.9212,77.2313,77.026,1737689.0
2019-02-21,75.9688,76.1185,75.3261,76.4027,2126955.0
2019-02-20,76.7414,76.8833,76.2715,76.9102,1620571.0
2019-02-19,77.5976,78.2269,77.3369,77.2308,1814786.0
2019-02-15,77.5965,78.1606,77.4443,77.3822,1866008.0
2019-02-14,76.7952,77.297,76.1411,76.554,1164126.0
2019-02-13,76.5479,76.6887,75.6944,77.0082,982867.0
2019-02-12,77.8515,78.6495,77.6067,77.1507,1897874.0
2019-02-11,75.7633,75.8867,75.19,76.1266,1499163.0
2019-02-08,76.4116,76.8928,76.1621,76.3849,3687430.0
2019-02-07,77.0372,77.5414,76.515,76.6164,1962582.0
2019-02-06,77.4201,77.9062,76.5199,76.9993,1472526.0
2019-02-05,76.376,76.9284,76.0552,76.3492,2651403.0
2019-02-04,76.6995,77.6674,76.2795,75.7437,2107245.0
2019-02-01,75.0403,75.1294,74.0598,75.0046,1896226.0
2019-01-31,74.5614,74.9051,73.5568,74.9512,3278643.0
2019-01-30,75.656,76.2306,74.9915,75.343,2161749.0
2019-01-29,75.0943,75.7751,74.6285,74.8711,2973782.0
2019-01-28,75.1884,75.9406,74.7353,74.5327,2993691.0
2019-01-25,73.7715,74.3763,73.0264,74.3546,2163590.0
2019-01-24,74.6961,75.2464,74.0646,74.2121,3120712.0
2019-01-23,74.5035,75.4107,74.0589,73.8114,3652739.0
2019-01-22,72.4332,73.3936,71.4815,72.8141,4922136.0
2019-01-18,73.4286,75.3666,71.446,73.3216,6281860.0
2019-01-17,66.6834,68.1814,66.5997,65.2361,3756118.0
2019-01-16,64.2573,64.7773,63.9884,64.0429,1972250.0
2019-01-15,64.4538,65.2534,64.1573,64.1676,1922802.0
2019-01-14,64.5506,65.718,64.0855,63.7847,3392992.0
2019-01-11,62.3849,62.5646,60.8529,63.6333,2856820.0
2019-01-10,65.7979,66.2372,64.9551,65.5745,1628260.0
2019-01-09,66.4918,67.2023,66.0833,66.5807,1886160.0
2019-01-08,67.0675,67.7027,66.2962,66.4383,2347042.0
2019-01-07,66.064,67.6928,65.88,64.9868,1811756.0
2019-01-04,65.2513,67.1058,65.2233,63.7847,2019932.0
2019-01-03,60.1793,60.1793,58.5764,61.6653,2271193.0
2019-01-02,64.7977,66.4278,64.4272,63.5353,1881210.0
2018-12-31,63.9567,64.6427,63.686,63.5264,1528456.0
2018-12-28,62.6189,63.4147,61.7612,62.8408,1838788.0
2018-12-27,63.8127,64.9562,62.5494,62.7072,2541813.0
2018-12-26,64.1619,66.281,63.8388,62.1106,3361105.0
2018-12-24,57.9496,58.0495,56.0191,59.9467,1525540.0
2018-12-21,61.9956,63.6401,61.1999,62.2174,4266064.0
2018-12-20,61.0956,62.0865,59.1138,62.3777,3651859.0
2018-12-19,62.2811,62.8719,60.247,63.9717,2571284.0
2018-12-18,65.6191,66.7295,64.9884,65.6992,2561555.0
2018-12-17,63.9289,64.1956,62.4324,65.0491,2538009.0
2018-12-14,66.5824,67.9665,65.9918,66.9191,1698599.0
2018-12-13,67.2455,67.5427,66.3015,67.8719,2033329.0
2018-12-12,68.0064,68.7932,67.6882,68.2548,2039263.0
2018-12-11,67.0088,67.8784,65.8088,67.8096,1668459.0
2018-12-10,68.5537,69.6588,67.8471,67.9699,3941358.0
2018-12-07,64.8352,65.0068,61.5661,67.676,4616064.0
2018-12-06,71.4607,72.2645,69.8621,70.7188,2389165.0
2018-12-04,68.8029,69.259,66.4481,71.0638,2351264.0
2018-12-03,74.0137,75.1546,73.87,73.4432,2552285.0
2018-11-30,74.2045,76.7668,74.2045,71.9041,4199774.0
2018-11-29,69.6282,69.8539,68.1785,70.2854,2763998.0
2018-11-28,71.5753,72.4239,71.2503,70.8515,2618925.0
2018-11-27,69.04,69.2385,67.5901,69.8962,2395282.0
2018-11-26,71.9197,72.9299,71.8566,71.223,1877799.0
2018-11-23,69.7901,70.5025,69.4104,69.852,726208.0
2018-11-21,70.5337,71.0942,69.8931,70.3296,1678055.0
2018-11-20,69.5781,70.884,69.0984,69.4274,2265493.0
2018-11-19,69.046,69.4838,66.7812,70.7719,1961238.0
2018-11-16,71.6395,71.6395,70.1572,72.7887,2396228.0
2018-11-15,75.6133,77.296,74.6165,74.3631,2136569.0
2018-11-14,73.6069,74.8872,72.762,74.1774,1388254.0
2018-11-13,74.0007,75.3057,73.7699,73.8678,1280134.0
2018-11-12,73.3073,74.2809,72.4901,73.9474,1795927.0
2018-11-09,72.7739,73.0697,70.8972,74.4427,2517893.0
2018-11-08,77.1084,77.6819,75.9435,76.6099,2358964.0
2018-11-07,76.8896,77.6633,76.2148,76.2384,2024370.0
2018-11-06,75.0395,75.0918,73.6448,75.5926,2004558.0
2018-11-05,77.2365,78.3372,76.226,76.4772,1807443.0
2018-11-02,75.24,76.1089,73.7215,75.5307,1811122.0
2018-11-01,77.467,79.9484,77.055,75.2919,1836725.0
2018-10-31,72.836,73.5432,72.3296,73.3105,2991602.0
2018-10-30,73.6264,74.4013,72.9055,72.9479,2827014.0
2018-10-29,72.3249,73.7822,72.28,71.7184,3366673.0
2018-10-26,70.8225,72.1567,69.9931,70.1527,3109587.0
2018-10-25,71.8716,73.929,71.7418,70.2146,3892081.0
2018-10-24,66.6545,66.8989,64.9606,68.2864,3644025.0
2018-10-23,69.5519,70.8741,68.3022,68.7375,3486307.0
2018-10-22,68.3232,69.4976,67.1927,68.6402,3890170.0
2018-10-19,63.6798,65.1582,58.9336,68.7817,7203409.0
2018-10-18,75.1869,75.2206,72.8529,77.0344,3192764.0
2018-10-17,78.3921,78.4356,77.1021,78.9716,2592868.0
2018-10-16,80.9513,82.7303,80.8499,79.2989,1998204.0
2018-10-15,77.7518,78.5353,77.4668,77.4944,2041661.0
2018-10-12,77.6906,78.5565,77.28,77.3352,2567817.0
2018-10-11,74.9612,76.3092,73.6394,75.6015,4451117.0
2018-10-10,71.1894,71.1894,66.3515,76.2826,3254000.0
2018-10-09,82.0767,82.992,81.7391,81.8906,2669099.0
2018-10-08,83.0529,84.5786,82.7606,81.7225,2364203.0
2018-10-05,80.9353,81.5194,80.1741,80.9087,2014048.0
2018-10-04,79.0076,79.0583,76.9149,80.891,3621118.0
2018-10-03,83.1292,83.6975,82.854,82.9697,3367796.0
2018-10-02,81.6657,81.9443,80.8648,82.3151,3943866.0
2018-10-01,82.3251,82.9397,81.9301,82.6336,1601877.0
2018-09-28,83.0601,84.0514,83.0601,82.6601,1863214.0
2018-09-27,82.8307,83.9668,82.8307,82.3682,1333061.0
2018-09-26,83.4959,85.8132,83.2844,81.8906,2346022.0
2018-09-25,79.7042,79.7215,78.819,80.4664,1479535.0
2018-09-24,79.969,80.108,78.9269,80.7053,1655956.0
2018-09-21,81.6695,82.2722,81.4125,81.5898,3281531.0
2018-09-20,81.4576,82.151,81.2087,81.2537,1488347.0
2018-09-19,80.7162,80.8388,79.8582,81.1299,1410630.0
2018-09-18,81.7668,82.1746,81.4743,81.6783,1763713.0
2018-09-17,80.7586,81.2112,80.5012,80.6257,2089619.0
2018-09-14,79.082,79.082,77.1936,80.6434,2183276.0
2018-09-13,81.6817,83.0145,81.4823,80.6787,2238340.0
2018-09-12,79.29,79.7676,78.9628,79.2989,1896555.0
2018-09-11,79.5113,79.9613,79.2774,79.6084,3556659.0
2018-09-10,80.1866,80.9839,80.1866,79.6792,2989880.0
2018-09-07,78.2558,78.7058,77.2867,79.1219,2151192.0
2018-09-06,80.3892,80.9443,80.2747,80.3364,2599482.0
2018-09-05,79.8535,80.1417,78.8056,80.1604,3696878.0
2018-09-04,80.8644,81.2781,80.3891,80.8556,1687152.0
2018-08-31,81.5981,82.231,81.3842,81.0756,1826762.0
2018-08-30,78.6707,78.6707,76.769,80.2748,1564610.0
2018-08-29,82.1228,82.4665,81.5589,82.07,1516209.0
2018-08-28,82.8829,83.5157,82.4908,82.3604,1798714.0
2018-08-27,81.7366,82.1708,81.3733,81.454,1389477.0
2018-08-24,81.2546,81.8158,81.1655,80.7588,1887499.0
2018-08-23,80.0734,80.4666,79.5055,80.3628,1573909.0
2018-08-22,80.3903,80.8969,80.041,80.6972,1710286.0
2018-08-21,80.7878,81.4142,80.1701,81.2516,1684551.0
2018-08-20,82.4639,83.3422,82.1682,81.718,2668022.0
2018-08-17,81.1047,81.9059,81.0246,80.6356,1681847.0
2018-08-16,79.1276,79.2732,77.9367,80.1956,3193349.0
2018-08-15,80.7183,81.1352,79.9627,81.2516,2223877.0
2018-08-14,83.4404,84.5419,82.9299,82.7124,2814163.0
2018-08-13,78.977,78.9935,75.0858,81.6828,5308185.0
2018-08-10,85.5628,87.0343,85.4641,84.7364,2757536.0
2018-08-09,84.7952,85.878,84.7325,84.0852,1500393.0
2018-08-08,83.6648,84.2868,83.4604,83.258,1266809.0
2018-08-07,82.7654,83.1715,82.3858,82.6332,2467656.0
2018-08-06,83.4545,84.509,82.8507,82.466,2672503.0
2018-08-03,81.4983,82.0017,81.092,81.3484,2617042.0
2018-08-02,81.6431,82.7861,81.0984,81.0492,3282729.0
2018-08-01,80.398,80.9884,80.0984,80.3452,1809604.0
2018-07-31,80.891,81.0664,80.0665,81.0228,2537631.0
2018-07-30,80.2674,80.2674,79.5606,80.6092,1910131.0
2018-07-27,79.6615,80.0537,78.2974,80.9348,2450509.0
2018-07-26,83.7053,85.488,83.5424,82.5452,2443773.0
2018-07-25,82.4102,83.5853,81.7594,81.3132,2614391.0
2018-07-24,79.6159,79.9085,78.6691,80.5036,2100192.0
2018-07-23,80.2508,80.3711,79.0216,81.1988,2859382.0
2018-07-20,82.6241,83.9802,81.7349,81.7884,4380674.0
2018-07-19,79.3504,80.5004,79.1797,78.5323,3163101.0
2018-07-18,77.3367,77.686,76.6381,77.6347,2091123.0
2018-07-17,78.031,78.8082,77.7219,77.8899,2268956.0
2018-07-16,80.0379,82.152,79.7794,78.1451,4311662.0
2018-07-13,74.6339,75.6276,74.2909,74.6603,1654675.0
2018-07-12,73.394,73.7086,72.6339,73.6571,1718660.0
2018-07-11,73.8992,74.9182,73.1662,73.3227,1630676.0
2018-07-10,73.813,74.6647,73.5709,73.1291,1932353.0
2018-07-09,72.6809,73.4156,72.4861,72.4691,1554872.0
2018-07-06,71.9948,72.5711,71.7023,71.7298,1127325.0
2018-07-05,70.96,70.986,69.8514,71.5274,1298939.0
2018-07-03,71.8887,72.7111,71.8002,71.7122,679623.0
2018-07-02,71.8728,72.54,71.5792,71.4834,1366048.0
2018-06-29,70.8264,71.2638,69.9257,71.7386,1781090.0
2018-06-28,71.8884,72.4353,71.3767,71.8002,1300324.0
2018-06-27,70.7768,71.5283,70.1117,71.4394,1435697.0
2018-06-26,72.6126,74.2873,72.6126,72.1698,2158018.0
2018-06-25,71.0111,71.0111,70.2031,71.4658,2396475.0
2018-06-22,70.4868,70.5631,69.1549,71.7914,1804496.0
2018-06-21,72.8302,73.058,72.4359,72.9883,1527627.0
2018-06-20,72.442,72.442,71.4338,73.2083,1653288.0
2018-06-19,73.2002,73.48,72.1335,73.4371,2029536.0
2018-06-18,74.8673,76.1188,74.5544,74.2819,1569786.0
2018-06-15,75.065,75.9463,74.9121,74.2555,2793266.0
2018-06-14,74.0709,74.6095,73.8855,73.9475,1552001.0
2018-06-13,73.1758,73.4888,72.6542,73.6219,1845120.0
2018-06-12,75.2252,76.1445,74.9999,74.3347,1919731.0
2018-06-11,72.8678,73.1199,72.2419,73.3139,1855364.0
2018-06-08,73.7452,74.1778,73.5334,73.6307,2020710.0
2018-06-07,72.9742,73.3908,72.4187,73.4811,2155449.0
2018-06-06,74.2476,75.1999,74.0963,73.6298,2483299.0
2018-06-05,73.0879,73.5457,72.3131,72.8684,2522811.0
2018-06-04,73.4559,74.3517,73.0528,72.6059,2697391.0
2018-06-01,70.9699,71.2483,70.2303,71.1793,2099593.0
2018-05-31,70.4059,70.5435,69.7352,71.0305,4214060.0
2018-05-30,71.8016,72.1806,71.6341,71.5469,1708610.0
2018-05-29,71.267,71.969,71.1266,71.1706,1780217.0
2018-05-25,71.0944,71.717,70.5495,71.5206,1187117.0
2018-05-24,72.7906,73.9193,72.5756,71.9495,3433666.0
2018-05-23,71.9499,73.0065,71.9499,71.1356,1609987.0
2018-05-22,69.707,69.8185,68.9689,70.3916,1614909.0
2018-05-21,71.1017,71.7897,70.7753,70.8205,2229632.0
2018-05-18,70.7124,71.4521,70.7124,70.0766,1873804.0
2018-05-17,70.7143,71.7778,70.7143,69.9803,1876588.0
2018-05-16,70.2658,71.0408,70.052,69.6477,1905913.0
2018-05-15,70.0382,71.5268,69.8385,68.7725,1972649.0
2018-05-14,67.428,67.428,66.703,67.8973,1451672.0
2018-05-11,68.2037,68.5012,67.8537,68.2124,1466065.0
2018-05-10,67.7952,67.7952,66.5686,68.2387,1755500.0
2018-05-09,69.104,70.0068,68.809,68.3787,2224387.0
2018-05-08,68.1285,69.274,67.8443,67.6348,1992733.0
2018-05-07,67.1102,67.8142,66.6086,66.9259,2429514.0
2018-05-04,65.262,65.5799,61.8236,66.7508,4676612.0
2018-05-03,67.7522,67.7522,66.5934,68.6675,3732468.0
2018-05-02,69.4042,69.8291,68.7018,69.7265,2270485.0
2018-05-01,70.4792,70.944,69.5234,70.4091,1938191.0
2018-04-30,70.5325,71.2105,70.1066,70.7767,3705801.0
2018-04-27,71.4226,72.9582,71.378,70.7155,2017100.0
2018-04-26,70.9418,72.3043,70.2199,69.8665,1552575.0
2018-04-25,69.292,70.0638,68.9017,68.825,1812672.0
2018-04-24,67.9082,68.315,67.2243,68.2824,2500690.0
2018-04-23,68.5984,69.0568,68.4045,68.3524,1463701.0
2018-04-20,67.5571,67.7307,66.8017,67.8273,1489416.0
2018-04-19,67.7935,67.9063,66.9081,68.0724,1286437.0
2018-04-18,67.6927,67.9679,67.005,68.2999,1135068.0
2018-04-17,69.0357,69.52,68.8684,68.825,1217839.0
2018-04-16,68.5203,69.0769,68.0785,68.1949,2185686.0
2018-04-13,66.8465,67.4544,65.7933,67.5823,1584831.0
2018-04-12,67.9499,68.4653,67.7402,68.0111,1535857.0
2018-04-11,68.0642,68.883,68.0026,67.8623,1945208.0
2018-04-10,69.1804,70.3333,68.9552,68.1949,2020999.0
2018-04-09,66.0986,66.4432,65.5472,66.6196,2209285.0
2018-04-06,66.1788,66.9522,64.9241,66.7859,2344010.0
2018-04-05,68.8492,70.0038,68.6688,67.8186,4190147.0
2018-04-04,68.9711,71.4618,68.8962,66.6808,1845973.0
2018-04-03,65.7709,66.5863,65.4214,65.0005,1818237.0
2018-04-02,63.3614,63.7561,61.9972,63.994,1634285.0
2018-03-29,64.7033,65.4086,64.4421,64.8692,3073440.0
2018-03-28,64.1965,64.7778,63.6412,64.4753,2118305.0
2018-03-27,63.4944,63.7148,62.2318,64.5279,2035285.0
2018-03-26,66.401,67.595,66.1749,65.3155,2132924.0
2018-03-23,63.0071,64.0107,62.6178,63.3726,3051556.0
2018-03-22,61.6932,61.6932,60.0169,63.3551,2467838.0
2018-03-21,65.0019,65.3054,64.499,65.3068,1415296.0
2018-03-20,66.1515,66.8456,65.9201,65.6043,1706031.0
2018-03-19,64.0826,64.2363,62.8104,64.8779,1933611.0
2018-03-16,66.7049,68.3478,66.7049,66.0419,6236874.0
2018-03-15,65.1588,65.4456,64.7592,65.3943,2554751.0
2018-03-14,66.0657,67.0565,66.0657,65.4206,2381235.0
2018-03-13,64.1345,64.7788,63.8471,64.3003,1943716.0
2018-03-12,63.664,63.8714,63.0851,64.0728,2111165.0
2018-03-09,64.6425,65.4448,64.2458,64.4053,2292161.0
2018-03-08,63.4177,63.9467,62.8021,63.7139,2526800.0
2018-03-07,64.6616,65.6406,64.1455,63.9227,2968099.0
2018-03-06,63.3527,63.4212,62.4284,63.8618,3009423.0
2018-03-05,64.228,65.1219,63.4743,63.9835,4394577.0
2018-03-02,64.3603,64.9418,63.9637,63.9401,3086052.0
2018-03-01,63.4168,63.7659,62.1909,64.0966,2287636.0
2018-02-28,64.3784,64.6012,63.8985,64.8532,2616741.0
2018-02-27,63.8697,64.2125,62.6239,65.1402,2284666.0
2018-02-26,66.4725,67.0435,65.9103,66.1404,2032660.0
2018-02-23,66.0714,66.2988,64.8729,65.8795,2407407.0
2018-02-22,65.9005,66.6686,65.6798,65.4098,3352504.0
2018-02-21,65.3538,67.1323,65.2476,64.7924,3427591.0
2018-02-20,63.041,63.1254,61.4115,63.9835,4300847.0
2018-02-16,66.821,72.5622,66.821,64.9141,10014954.0
2018-02-15,72.9675,73.3151,72.3854,73.0023,3387506.0
2018-02-14,74.6034,76.513,74.2653,72.7849,2903690.0
2018-02-13,72.6494,73.9726,72.3434,71.4107,2244932.0
2018-02-12,70.4201,71.5758,70.1399,70.1845,4033509.0
2018-02-09,68.7848,69.4766,66.6145,68.9843,3600005.0
2018-02-08,67.1415,67.8352,65.8042,68.4886,3279616.0
2018-02-07,70.874,72.6757,70.5083,69.9844,3588983.0
2018-02-06,70.9778,73.4887,70.2879,69.0191,4051066.0
2018-02-05,67.0288,68.2905,65.7002,68.3842,3897782.0
2018-02-02,68.8936,69.5691,68.1925,69.48,3153339.0
2018-02-01,70.333,71.1293,68.8278,70.1149,3054497.0
2018-01-31,69.725,70.175,68.5533,70.5671,3635261.0
2018-01-30,71.0118,71.5813,70.4681,71.289,2114850.0
2018-01-29,72.8166,73.9707,72.8166,71.7934,2569272.0
2018-01-26,71.098,71.264,70.6001,70.9411,1807482.0
2018-01-25,70.0987,70.2281,69.4519,70.3932,2111345.0
2018-01-24,70.2458,71.0506,69.891,70.4193,2183970.0
2018-01-23,70.8845,71.5559,70.5135,70.3323,2492440.0
2018-01-22,70.5285,71.3775,70.219,69.941,2096443.0
2018-01-19,70.1847,71.0388,69.9534,69.393,2512708.0
2018-01-18,68.2799,69.1601,68.1753,68.2103,2147106.0
2018-01-17,68.7766,69.7208,68.5985,67.958,1547581.0
2018-01-16,65.5681,65.5765,64.4247,66.6883,2194970.0
2018-01-12,68.0472,68.6541,67.9504,67.6624,2015721.0
2018-01-11,68.004,68.9411,67.9237,67.1318,2288881.0
2018-01-10,66.2971,66.6198,65.9743,66.2013,2549073.0
2018-01-09,65.4024,65.5806,64.452,66.21,2968725.0
2018-01-08,68.601,71.1598,68.601,67.2797,3024975.0
2018-01-05,65.9231,66.4114,65.6876,65.836,1997346.0
2018-01-04,66.8227,68.067,66.6244,65.6273,2506146.0
2018-01-03,63.5034,63.546,62.7879,64.1662,1670099.0
2018-01-02,64.7228,64.8532,64.0966,64.7228,1713089.0
2017-12-29,64.1408,64.5987,63.9162,64.3575,1428035.0
2017-12-28,64.3844,64.3844,64.0994,64.6097,954193.0
2017-12-27,64.5413,64.6016,64.2221,64.8097,921110.0
2017-12-26,65.6714,66.5088,65.6269,64.888,845456.0
2017-12-22,64.0019,64.1831,63.3977,64.2444,1905079.0
2017-12-21,64.2373,64.5818,63.7207,64.5575,1619676.0
2017-12-20,64.8536,65.2555,64.6788,64.7054,2531690.0
2017-12-19,63.778,64.121,63.0748,64.2271,1503246.0
2017-12-18,63.8591,64.1918,63.0572,64.4793,2085948.0
2017-12-15,65.1695,65.7252,64.8873,64.7141,3773786.0
2017-12-14,63.662,63.9825,63.3589,63.7922,2096112.0
2017-12-13,63.802,64.4421,63.6178,63.54,1120448.0
2017-12-12,62.9835,63.235,62.7581,63.0791,2260741.0
2017-12-11,62.299,62.5953,61.283,63.1399,2132377.0
2017-12-08,64.9703,66.1791,64.8981,63.7922,2154582.0
2017-12-07,62.7493,63.5635,62.6617,62.5398,1697755.0
2017-12-06,62.9804,64.4365,62.9804,61.9436,2234905.0
2017-12-05,59.9851,60.0608,59.1112,60.8288,3209632.0
2017-12-04,60.543,60.7269,59.5395,61.546,4291802.0
2017-12-01,61.0521,61.0521,59.3448,62.0386,3547921.0
2017-11-30,62.0128,62.205,60.9511,63.0497,3989530.0
2017-11-29,64.0349,64.6393,63.724,64.0608,2013766.0
2017-11-28,64.2783,65.1947,64.1824,63.9657,2195012.0
2017-11-27,62.9842,63.7247,62.4906,63.4645,2218712.0
2017-11-24,64.1922,64.6813,64.1747,63.8534,1266606.0
2017-11-22,64.2984,65.2676,64.1917,63.3867,2779683.0
2017-11-21,63.13,63.6026,62.7799,62.73,2083496.0
2017-11-20,63.169,64.3687,62.8836,62.1769,1738902.0
2017-11-17,61.4173,62.0266,61.4173,61.1917,1796364.0
2017-11-16,60.8213,61.3701,60.5162,60.5609,2754023.0
2017-11-15,60.0083,60.3606,59.7676,60.172,1603082.0
2017-11-14,60.8666,61.6207,60.7087,60.4226,975654.0
2017-11-13,60.2152,60.7252,60.0769,60.2066,1255345.0
2017-11-10,60.4847,61.1833,60.3102,60.172,1628111.0
2017-11-09,59.9992,60.4686,59.8607,59.9387,1542620.0
2017-11-08,60.777,61.6002,60.6088,60.051,1314955.0
2017-11-07,59.0501,59.1271,58.4684,59.3511,1508297.0
2017-11-06,59.2421,59.6337,58.7653,59.6881,1760307.0
2017-11-03,59.6389,59.8265,59.0163,60.0338,2487175.0
2017-11-02,59.8914,59.9678,58.8638,60.414,2184990.0
2017-11-01,61.039,61.6786,60.4345,60.6214,2434137.0
2017-10-31,60.1979,60.4918,59.8003,60.1893,2821908.0
2017-10-30,60.0276,60.0608,59.3621,60.414,2090404.0
2017-10-27,61.8717,62.5678,61.5632,61.2695,2271806.0
2017-10-26,60.2825,60.4941,59.5211,60.9238,2792324.0
2017-10-25,61.503,61.7356,60.7621,61.5979,2647871.0
2017-10-24,61.7106,61.9538,60.7726,61.5547,3514787.0
2017-10-23,62.1455,65.7167,62.0632,60.4486,9074150.0
2017-10-20,57.755,58.6661,57.5799,57.3635,4612423.0
2017-10-19,56.9088,57.5231,56.8746,56.4734,1768129.0
2017-10-18,56.5705,57.069,56.5267,56.2314,2398769.0
2017-10-17,56.1644,56.7332,56.0332,55.8166,1702420.0
2017-10-16,55.4451,55.6443,55.1593,55.3845,1588647.0
