date,Open,High,Low,Close,Volume
2014-03-10,60.4929,60.8204,60.1172,60.4448,941000.0
2014-03-07,60.3313,60.3979,59.6847,60.6756,556300.0
2014-03-06,61.8928,63.4749,61.8528,60.6563,1158200.0
2014-03-05,59.6763,60.0349,59.4446,59.4446,711400.0
2014-03-04,59.8449,60.5025,59.8351,59.2426,1348900.0
2014-03-03,58.5734,59.209,58.0454,58.0885,1177300.0
2014-02-28,58.1659,58.5198,57.7069,58.329,1157200.0
2014-02-27,58.4838,59.3178,58.3869,58.2424,906200.0
2014-02-26,58.1369,58.6198,57.8761,58.0116,1456700.0
2014-02-25,57.627,57.8476,57.1858,57.7038,922600.0
2014-02-24,57.5601,58.2006,57.3784,57.7327,805700.0
2014-02-21,56.7611,56.7611,55.6945,57.8,810100.0
2014-02-20,59.0426,59.8403,58.7167,58.704,989100.0
2014-02-19,57.4393,58.5726,56.7971,57.9635,1158600.0
2014-02-18,59.1022,59.7765,58.3887,58.6271,1103200.0
2014-02-14,58.1174,58.2903,57.5315,58.1558,1106700.0
2014-02-13,57.9539,58.1463,57.2516,57.9443,929600.0
2014-02-12,59.2921,60.2016,59.0351,58.4828,713700.0
2014-02-11,58.0335,58.7063,57.5753,57.6365,736100.0
2014-02-10,56.8108,57.0203,56.3584,57.0883,823400.0
2014-02-07,57.9177,58.3074,57.5281,57.55,714200.0
2014-02-06,57.0127,57.7894,57.0127,56.7421,531700.0
2014-02-05,56.0044,56.0992,55.1796,56.4055,603800.0
2014-02-04,57.3013,58.0103,56.67,57.021,770900.0
2014-02-03,54.1768,54.4355,52.0001,56.2516,1792100.0
2014-01-31,58.2045,58.5964,57.8413,58.3867,829000.0
2014-01-30,58.9096,58.938,58.0762,59.3676,747000.0
2014-01-29,59.1667,59.6722,58.6326,59.4157,958900.0
2014-01-28,60.4161,60.9469,59.6633,60.3101,811600.0
2014-01-27,59.6666,60.3635,58.7215,59.887,1034700.0
2014-01-24,58.9606,59.2608,57.1482,60.589,1703200.0
2014-01-23,63.214,64.9663,63.214,62.1278,342548.0
2014-01-22,64.6889,65.1958,64.2308,64.2532,1036800.0
2014-01-21,63.8509,64.3512,63.5595,63.5319,689200.0
2014-01-17,63.3495,63.6296,62.9245,63.2145,639500.0
2014-01-16,63.0995,63.3894,62.8434,62.9453,534400.0
2014-01-15,63.3053,64.146,63.3053,62.7914,732300.0
2014-01-14,62.428,63.002,62.0632,62.0701,851100.0
2014-01-13,61.6382,62.3158,61.2613,61.8777,1453300.0
2014-01-10,61.7562,62.2932,61.3657,61.2911,863400.0
2014-01-09,60.7526,61.1795,60.2682,60.8295,720000.0
2014-01-08,60.8395,61.4873,60.3851,60.6756,681000.0
2014-01-07,60.9187,61.601,60.7823,60.5121,914300.0
2014-01-06,59.7627,59.8869,58.9131,59.9831,1107800.0
2014-01-03,59.3819,59.5236,58.6164,59.9062,1265800.0
2014-01-02,59.7233,60.1266,58.7712,60.4736,1545700.0
2013-12-31,61.6661,62.842,61.5266,60.5794,643800.0
2013-12-30,59.2044,59.4055,58.9649,59.3195,486800.0
2013-12-27,59.2429,59.4344,58.8789,59.3676,316100.0
2013-12-26,59.6568,59.9568,59.6471,59.4638,326100.0
2013-12-24,59.3299,59.6496,59.1827,59.1176,194600.0
2013-12-23,58.5797,58.914,57.997,58.781,523300.0
2013-12-20,59.3232,59.9973,59.2548,58.8579,1608200.0
2013-12-19,58.9233,59.7302,58.7265,58.252,1465700.0
2013-12-18,59.8029,61.8544,59.4541,57.9058,1642000.0
2013-12-17,56.8314,57.951,56.4371,55.9919,1137800.0
2013-12-16,55.4066,55.7999,55.2512,55.136,499800.0
2013-12-13,54.5878,54.9052,54.2705,54.5878,575500.0
2013-12-12,53.3924,53.6154,52.4636,54.3282,888700.0
2013-12-11,54.5446,54.5912,53.6228,55.4341,785300.0
2013-12-10,56.599,56.9774,56.4147,56.3478,549200.0
2013-12-09,56.0211,56.2987,55.7051,56.1458,801900.0
2013-12-06,56.1172,57.0364,55.6098,56.242,588200.0
2013-12-05,54.9939,55.4213,54.538,55.338,1093700.0
2013-12-04,55.551,56.1031,54.7419,55.8381,577300.0
2013-12-03,55.7389,55.7954,54.9484,56.3478,801900.0
2013-12-02,56.9738,57.2601,56.3153,57.1941,723300.0
2013-11-29,57.2623,57.5294,56.976,57.4826,384700.0
2013-11-27,57.092,57.3949,56.5146,57.55,1050800.0
2013-11-26,58.6284,59.696,58.6284,57.8289,836700.0
2013-11-25,56.2624,56.3793,55.0741,57.0402,1404500.0
2013-11-22,57.6944,57.8765,57.4164,57.7904,851600.0
2013-11-21,57.465,57.7457,56.9036,57.7711,879200.0
2013-11-20,57.7042,58.0918,57.264,57.8481,1846300.0
2013-11-19,56.3527,56.591,54.2544,57.7327,2871300.0
2013-11-18,61.1473,61.4821,60.8172,61.3103,1094000.0
2013-11-15,61.6195,62.2751,61.4253,61.3199,861700.0
2013-11-14,61.0988,61.4652,60.4337,61.0218,601200.0
2013-11-13,62.2448,63.6629,62.1945,60.8679,779900.0
2013-11-12,59.8198,59.9742,59.2988,59.7235,531800.0
2013-11-11,59.7331,59.8969,59.5019,59.6754,348200.0
2013-11-08,60.5555,61.5378,60.3967,59.6177,455800.0
2013-11-07,57.9209,57.9861,56.9337,58.8579,604200.0
2013-11-06,59.8299,60.0526,59.2877,59.6273,517400.0
2013-11-05,59.6691,60.3232,59.1029,59.2234,975700.0
2013-11-04,59.6695,60.207,59.2396,59.1945,684800.0
2013-11-01,58.7332,59.139,57.9747,58.5982,656500.0
2013-10-31,58.8018,59.4239,58.4325,58.4924,660700.0
2013-10-30,57.7855,57.7855,57.0016,58.3097,310700.0
2013-10-29,58.9544,59.1477,58.5582,58.8098,465200.0
2013-10-28,59.0336,59.4233,58.6243,58.6463,655100.0
2013-10-25,58.1944,58.4056,57.2918,58.2424,558000.0
2013-10-24,58.7253,59.1146,58.3944,58.377,441800.0
2013-10-23,57.877,57.9922,57.0803,57.9346,534900.0
2013-10-22,58.4159,58.793,58.2032,58.2616,866500.0
2013-10-21,58.0233,58.3932,57.7994,57.675,526200.0
2013-10-18,56.7765,56.9085,56.0598,57.3384,1132900.0
2013-10-17,59.0637,60.5161,59.0132,57.675,848800.0
2013-10-16,57.3982,58.2741,57.027,56.5786,1000700.0
2013-10-15,54.8346,54.8817,53.9685,55.4245,484100.0
2013-10-14,56.7098,57.3973,56.592,56.117,376200.0
2013-10-11,56.7641,57.755,56.7582,55.9246,485500.0
2013-10-10,55.7382,56.3273,55.6793,55.1649,550300.0
2013-10-09,53.752,53.9619,53.2274,53.9723,687600.0
2013-10-08,53.2743,53.5165,52.1562,54.1262,744900.0
2013-10-07,55.2811,55.7657,54.8837,55.0687,690000.0
2013-10-04,55.5116,55.831,55.3084,55.338,557600.0
2013-10-03,54.0052,54.2544,52.4915,55.1264,711100.0
2013-10-02,56.7055,57.2504,56.3747,56.3766,752400.0
2013-10-01,56.7641,57.798,56.5983,56.367,886400.0
2013-09-30,56.9022,57.8868,56.9022,55.9535,1077600.0
2013-09-27,55.54,55.8377,55.3383,55.5784,482700.0
2013-09-26,55.8483,56.068,55.3037,56.0304,469800.0
2013-09-25,56.1653,56.5226,55.6921,56.0497,598700.0
2013-09-24,56.0401,56.5988,55.8859,55.9919,651700.0
2013-09-23,55.5727,55.7713,54.958,56.04,577000.0
2013-09-20,56.2003,56.351,55.2211,56.7998,1246700.0
2013-09-19,57.262,57.3891,56.8702,57.4442,925300.0
2013-09-18,58.265,59.3254,58.1857,57.3961,1117700.0
2013-09-17,56.9363,57.3839,56.7311,56.6075,751500.0
2013-09-16,55.9844,56.1079,55.4144,56.3286,992400.0
2013-09-13,55.3591,55.5017,54.9124,55.6842,861200.0
2013-09-12,56.2547,57.0649,56.0644,55.8381,1049500.0
2013-09-11,54.9286,55.2027,54.04,55.4053,2061500.0
2013-09-10,55.9267,55.9267,55.4992,56.2708,1372000.0
2013-09-09,55.6416,57.0183,54.925,56.1939,1187800.0
2013-09-06,54.7913,55.1059,53.6716,55.8573,1212200.0
2013-09-05,56.6941,57.0923,56.5886,56.7613,746800.0
2013-09-04,57.6542,58.5406,57.4474,56.9729,740800.0
2013-09-03,55.607,55.6164,54.4823,56.3286,1075700.0
2013-08-30,56.1943,56.697,55.8076,56.0497,758300.0
2013-08-29,55.4373,55.8257,54.9258,55.8573,626900.0
2013-08-28,56.5891,57.0253,56.3661,56.367,673400.0
2013-08-27,55.1777,55.4203,54.2541,56.0208,701600.0
2013-08-26,57.4827,57.8352,57.2525,57.5596,494100.0
2013-08-23,57.0358,57.0358,56.1204,57.5788,804500.0
2013-08-22,58.311,58.9905,58.1751,58.0404,832500.0
2013-08-21,57.2913,57.6823,57.0242,57.5307,737600.0
2013-08-20,57.9445,58.5333,57.375,57.8385,836400.0
2013-08-19,56.4513,56.8566,55.1798,57.675,1167500.0
2013-08-16,59.4957,60.1494,59.3713,59.0695,668500.0
2013-08-15,59.0519,59.567,58.77,58.7425,802500.0
2013-08-14,59.2736,59.7506,59.0205,58.9156,308700.0
2013-08-13,58.6559,58.9061,57.9825,58.6463,295700.0
2013-08-12,59.034,59.5802,58.8584,58.6175,409800.0
2013-08-09,58.7722,59.1598,58.3458,58.5502,503200.0
2013-08-08,59.2373,60.249,59.2373,58.329,695500.0
2013-08-07,57.098,57.4053,56.7042,57.1364,790900.0
2013-08-06,55.7971,55.8497,54.3244,57.2133,1502500.0
2013-08-05,58.5426,58.9133,57.9818,58.8868,1285600.0
2013-08-02,60.9221,61.9154,60.6936,59.9447,1278100.0
2013-08-01,60.5549,62.0574,60.5146,59.1368,1126600.0
2013-07-31,58.8326,61.7378,57.7646,56.9344,1027600.0
2013-07-30,55.9452,57.6932,55.3528,55.6746,1195300.0
2013-07-29,55.4674,55.8737,54.9384,55.9631,1306400.0
2013-07-26,56.0672,57.1474,55.2124,56.7325,1198300.0
2013-07-25,58.7588,59.813,58.7588,57.7808,867600.0
2013-07-24,56.9446,57.0115,56.6387,57.1172,532100.0
2013-07-23,57.0407,57.1363,56.5148,57.2037,458600.0
2013-07-22,57.223,57.5076,57.0595,57.223,562300.0
2013-07-19,57.503,57.7942,57.2459,57.2422,661800.0
2013-07-18,58.1128,59.504,58.0376,56.9248,425200.0
2013-07-17,55.7997,56.2189,55.4045,55.7419,284300.0
2013-07-16,54.8133,55.1157,54.1614,55.2995,831800.0
2013-07-15,55.3872,55.7017,54.9411,55.6361,579100.0
2013-07-12,56.2015,56.8807,56.2015,55.5496,631000.0
2013-07-11,54.9632,55.311,54.7989,54.8379,534500.0
2013-07-10,53.9724,54.1652,53.2686,53.905,505700.0
2013-07-09,54.4111,55.5899,54.4111,53.8377,625700.0
2013-07-08,52.116,52.2939,51.2827,52.8182,692700.0
2013-07-05,53.4829,53.8032,52.6095,53.2414,356200.0
2013-07-03,53.026,54.0376,53.026,52.472,292200.0
2013-07-02,51.8932,52.3718,50.9311,52.5297,603300.0
2013-07-01,53.2415,53.7405,53.0399,53.2991,524700.0
2013-06-28,52.6004,52.6666,52.1082,53.0202,587200.0
2013-06-27,53.8876,54.2964,53.6638,53.5684,784600.0
2013-06-26,51.8352,52.0115,50.6293,52.7798,957300.0
2013-06-25,53.1647,53.2892,52.5806,53.2799,707400.0
2013-06-24,52.1784,52.3295,51.5836,52.6644,916900.0
2013-06-21,53.6167,54.0669,53.085,53.7223,1268900.0
2013-06-20,53.3568,53.9425,53.0784,53.4049,911100.0
2013-06-19,53.6225,53.7527,52.7208,54.5397,699100.0
2013-06-18,56.458,57.55,56.4283,55.5688,542200.0
2013-06-17,55.0232,55.7155,54.6234,54.6455,732400.0
2013-06-14,53.9738,54.7415,53.7892,53.6934,660100.0
2013-06-13,53.9195,54.6058,53.547,53.4049,1015100.0
2013-06-12,51.5658,51.7848,50.2151,52.9336,1251500.0
2013-06-11,54.2339,55.0124,54.1074,53.9146,696100.0
2013-06-10,54.7802,54.785,54.2042,54.8283,711700.0
2013-06-07,55.256,55.9809,55.0993,54.7513,754400.0
2013-06-06,53.9924,54.4286,53.75,53.78,1362200.0
2013-06-05,52.7551,52.8389,51.6746,53.6069,1364700.0
2013-06-04,54.2742,54.6336,53.47,54.7225,740600.0
2013-06-03,55.4351,55.8327,54.3101,55.2033,1319400.0
2013-05-31,55.0892,56.128,54.7105,54.8283,977000.0
2013-05-30,55.8618,56.9543,55.5341,54.9725,852500.0
2013-05-29,53.9339,54.4632,53.4911,53.9146,959600.0
2013-05-28,54.8731,55.5513,54.6372,54.2801,850500.0
2013-05-24,53.2438,53.702,52.9806,52.8856,675200.0
2013-05-23,54.0649,55.5319,53.7334,52.8952,1038500.0
2013-05-22,52.0524,52.6957,51.4469,52.4816,859200.0
2013-05-21,53.0396,53.4354,52.5763,52.9433,643500.0
2013-05-20,53.9147,55.4733,53.9147,52.8952,982200.0
2013-05-17,53.2103,54.4983,53.1016,52.02,756700.0
2013-05-16,51.4232,52.2331,51.2849,50.7409,1121600.0
2013-05-15,51.608,53.0424,51.608,50.3562,899400.0
2013-05-14,50.5052,51.6309,50.5052,49.4041,749400.0
2013-05-13,47.6149,47.6617,46.7636,48.2789,698800.0
2013-05-10,49.4849,49.9254,49.2891,49.0483,756600.0
2013-05-09,47.8855,48.1656,47.0451,48.5962,1162800.0
2013-05-08,49.9176,50.6321,49.9176,49.481,552000.0
2013-05-07,49.2988,49.6762,48.902,49.1444,577300.0
2013-05-06,49.2618,49.8169,49.0865,48.9521,814400.0
2013-05-03,48.8081,49.871,48.8081,48.6924,1048900.0
2013-05-02,48.4968,49.1758,48.2311,47.9423,992900.0
2013-05-01,45.8077,45.9258,44.4821,47.144,1624100.0
2013-04-30,48.2328,49.0113,46.9988,48.5482,2216600.0
2013-04-29,50.2222,50.8907,50.0672,50.0388,1092200.0
2013-04-26,49.2066,49.3292,48.5365,49.6734,433200.0
2013-04-25,50.289,50.9163,50.0671,50.2023,582500.0
2013-04-24,50.597,51.3539,50.597,49.885,730200.0
2013-04-23,49.2217,49.3473,48.4484,49.0963,554200.0
2013-04-22,49.2171,49.9538,48.2448,48.702,722200.0
2013-04-19,48.464,48.9614,48.0543,48.125,788600.0
2013-04-18,47.3182,47.5754,46.8703,47.5383,1282700.0
2013-04-17,46.5239,46.6159,44.9152,47.5864,1446400.0
2013-04-16,49.5404,50.4843,49.3945,49.2502,1147000.0
2013-04-15,46.3518,46.3518,44.2457,48.4231,1688300.0
2013-04-12,49.8558,49.8925,48.4982,51.0487,1708500.0
2013-04-11,53.054,53.8337,52.8481,52.5393,786100.0
2013-04-10,52.4851,52.925,52.2212,52.0585,832300.0
2013-04-09,51.1759,51.2613,50.369,51.5103,669200.0
2013-04-08,52.6952,53.5771,52.6952,51.9142,830300.0
2013-04-05,52.3584,53.5102,51.6273,51.3083,1134600.0
2013-04-04,51.2912,51.6516,51.2815,50.9621,1070200.0
2013-04-03,48.9366,49.0448,47.1776,50.5293,1596300.0
2013-04-02,51.1866,51.3711,50.0056,52.2604,1188100.0
2013-04-01,52.0942,52.2947,51.0729,53.0202,883500.0
2013-03-28,54.5435,55.2868,54.0154,54.0877,1213100.0
2013-03-27,53.9784,54.5679,53.5559,53.4049,695500.0
2013-03-26,53.974,54.7661,53.8849,53.1933,759500.0
2013-03-25,51.9542,52.3348,51.231,52.2316,660900.0
2013-03-22,52.6754,52.9572,52.2964,52.4047,669100.0
2013-03-21,52.0011,52.349,51.8464,51.8757,982000.0
2013-03-20,51.8578,51.8959,51.4769,52.1162,1549600.0
2013-03-19,52.3286,52.6001,52.0886,52.1162,1888400.0
2013-03-18,53.0214,54.2621,52.9313,51.9815,1237600.0
2013-03-15,52.0031,52.4417,51.9934,51.6545,1140200.0
2013-03-14,52.0594,52.8116,52.0099,51.3179,979900.0
2013-03-13,50.801,51.386,50.7716,50.4524,753800.0
2013-03-12,49.7898,50.0185,49.4513,50.01,800400.0
2013-03-11,50.5412,51.6427,50.1903,50.2023,1521500.0
2013-03-08,50.8375,51.8983,50.6874,49.8369,1213500.0
2013-03-07,48.6643,48.9453,48.5286,48.4808,889500.0
2013-03-06,48.2118,48.5373,48.0203,48.3173,868000.0
2013-03-05,49.3585,50.7551,49.2876,48.1154,1410300.0
2013-03-04,46.8788,47.3296,46.7416,46.442,995600.0
2013-03-01,45.9334,46.2238,45.0764,46.1631,1311200.0
2013-02-28,47.0576,47.3665,46.7777,46.9709,923800.0
2013-02-27,47.6832,48.8156,47.583,46.7112,616500.0
2013-02-26,45.769,45.8552,44.917,45.8745,1106800.0
2013-02-25,44.0733,44.2606,42.4205,45.7591,1435800.0
2013-02-22,47.4432,47.6665,47.1131,47.221,711600.0
2013-02-21,46.2551,46.368,45.2105,46.7593,978400.0
2013-02-20,46.6035,46.7331,45.7147,47.4999,1143900.0
2013-02-19,49.2364,50.1181,49.1667,48.375,1337800.0
2013-02-15,47.8982,48.3389,47.5945,47.4614,1094800.0
2013-02-14,47.3872,48.0512,47.3091,47.0286,853000.0
2013-02-13,47.117,47.7109,47.117,46.8267,648100.0
2013-02-12,46.2785,46.4707,45.9995,46.2977,682400.0
2013-02-11,45.8558,46.1042,45.5979,46.0092,509200.0
2013-02-08,46.2592,46.5769,45.9897,46.24,660600.0
2013-02-07,45.6124,45.6124,44.9182,46.1823,790700.0
2013-02-06,47.0407,47.3822,46.9626,46.7016,525600.0
2013-02-05,47.022,47.4521,46.8559,46.6439,785500.0
2013-02-04,45.9901,46.2201,45.7985,46.0765,717500.0
2013-02-01,46.1747,46.2506,45.7096,46.4804,1079400.0
2013-01-31,46.3942,46.6311,45.8624,46.2689,987500.0
2013-01-30,45.3704,45.4066,44.5172,46.2015,1020600.0
2013-01-29,47.2023,47.7931,47.1442,47.0382,894500.0
2013-01-28,47.0195,47.3196,46.8551,46.8651,755700.0
2013-01-25,47.6779,49.7311,47.3357,46.6055,2787500.0
2013-01-24,45.7457,46.4835,45.6671,45.2302,951200.0
2013-01-23,44.2894,44.5079,43.881,44.5666,814300.0
2013-01-22,45.8612,46.7495,45.3621,45.0186,967800.0
2013-01-18,44.163,44.163,43.484,44.2877,705800.0
2013-01-17,44.7247,45.2838,44.7247,44.2877,852500.0
2013-01-16,43.6433,43.7395,43.4414,43.6433,562700.0
2013-01-15,44.6398,45.5786,44.5999,43.8068,717200.0
2013-01-14,43.0381,43.0381,42.4749,43.2009,587800.0
2013-01-11,42.9242,42.9242,42.27,43.2298,576300.0
2013-01-10,43.9468,44.5762,43.9075,43.4606,875500.0
2013-01-09,42.8938,43.1167,42.7,42.7297,466900.0
2013-01-08,42.6824,42.9346,42.5175,42.4989,739700.0
2013-01-07,42.5867,42.9464,42.3436,42.3546,558000.0
2013-01-04,42.4324,42.7139,42.2771,42.2392,514900.0
2013-01-03,41.73,42.0213,41.4816,41.8737,623400.0
2013-01-02,42.3078,42.5606,42.1036,42.0757,876500.0
2012-12-31,41.8754,42.8815,41.7546,40.9409,634500.0
2012-12-28,39.9606,40.2372,39.7795,40.133,514500.0
2012-12-27,40.5378,40.5378,39.5899,40.7293,716500.0
2012-12-26,40.7023,40.8351,40.2659,40.9793,629300.0
2012-12-24,41.2487,41.435,41.1426,41.1813,307400.0
2012-12-21,41.2294,41.4118,40.9414,41.2679,1080600.0
2012-12-20,42.7175,43.5983,42.5974,41.8737,903100.0
2012-12-19,40.7113,41.1203,40.4641,40.9409,1138100.0
2012-12-18,41.9622,42.7378,41.8428,41.2679,924400.0
2012-12-17,40.849,41.3104,40.7901,40.4311,1232700.0
2012-12-14,39.6142,40.1107,39.3182,39.7579,840900.0
2012-12-13,39.7801,39.903,39.2791,40.1234,702600.0
2012-12-12,40.0899,40.184,39.6008,40.5369,720100.0
2012-12-11,40.8255,41.0181,40.6521,40.7966,856100.0
2012-12-10,40.701,40.953,40.6283,40.5466,699900.0
2012-12-07,40.9458,41.4078,40.3264,40.4985,835300.0
2012-12-06,40.2601,40.5529,39.7918,39.9695,864800.0
2012-12-05,39.8836,40.3294,39.4086,39.7291,694700.0
2012-12-04,40.2918,41.2311,40.2918,39.5271,600600.0
2012-12-03,38.4409,38.5526,37.7425,39.0655,674700.0
2012-11-30,39.1914,39.2371,38.753,39.3732,823800.0
2012-11-29,39.5273,39.7398,39.2182,39.4406,580700.0
2012-11-28,39.2297,39.5206,38.5314,39.0655,1011400.0
2012-11-27,39.0756,39.3811,38.7797,39.2194,654700.0
2012-11-26,40.1046,40.7599,39.9954,39.4694,863000.0
2012-11-23,39.2036,39.576,39.1357,38.8347,358300.0
2012-11-21,38.5284,38.9278,38.3143,38.2865,796100.0
2012-11-20,37.6443,37.739,37.2749,37.9306,667100.0
2012-11-19,38.5007,38.8528,38.2269,38.1807,889200.0
2012-11-16,37.3922,37.5551,37.0089,37.4594,1053300.0
2012-11-15,37.7395,38.1675,37.6228,37.5267,1577100.0
2012-11-14,37.0287,37.2656,36.6213,37.3055,891000.0
2012-11-13,37.4883,38.2184,36.9887,37.5075,956700.0
2012-11-12,37.9312,38.3867,37.6986,37.7864,946800.0
2012-11-09,37.5556,38.0464,37.4978,37.5075,753700.0
2012-11-08,36.7247,36.7893,35.8105,37.4786,1481400.0
2012-11-07,37.8469,38.0738,37.081,38.1711,1069300.0
2012-11-06,40.4385,41.6237,40.2663,39.4021,1218300.0
2012-11-05,39.4104,40.7719,39.4104,38.1999,1060200.0
2012-11-02,36.8209,36.8303,36.08,37.2863,1760700.0
2012-11-01,38.7344,39.7553,38.6143,37.9691,990000.0
2012-10-31,36.9599,38.0568,36.7978,37.1132,992000.0
2012-10-26,36.5409,36.9325,36.0145,36.9593,567000.0
2012-10-25,37.2388,37.4773,36.5139,37.3921,626100.0
2012-10-24,36.7724,36.885,36.2373,37.219,460900.0
2012-10-23,37.6145,38.1008,37.5853,37.4017,627600.0
2012-10-22,38.0461,38.4025,37.7186,38.0172,652400.0
2012-10-19,37.1018,37.1018,35.9802,38.1038,944600.0
2012-10-18,39.4118,39.8075,39.296,39.3444,577100.0
2012-10-17,39.5181,39.8671,39.489,39.3636,407200.0
2012-10-16,39.551,40.0277,39.3741,39.1232,635000.0
2012-10-15,38.4885,38.5173,37.8534,38.4788,754300.0
2012-10-12,38.3444,38.622,38.1146,38.4307,770500.0
2012-10-11,38.2677,38.3537,37.9144,38.4019,894500.0
2012-10-10,38.0758,38.0948,37.6281,38.2576,514100.0
2012-10-09,37.7595,37.9732,37.0443,38.4211,832000.0
2012-10-08,39.0952,39.0952,38.7808,39.2771,482000.0
2012-10-05,39.5561,40.0064,39.3262,39.6329,558800.0
2012-10-04,39.4502,39.6233,39.2867,39.4502,608900.0
2012-10-03,38.8662,39.1216,38.2892,39.1905,621900.0
2012-10-02,39.4983,39.7681,39.1707,39.4598,1127700.0
2012-10-01,39.104,39.8564,38.9497,39.0463,679400.0
2012-09-28,38.739,38.8059,38.1949,38.8828,759300.0
2012-09-27,39.2963,39.4887,39.0079,39.2963,562400.0
2012-09-26,38.7805,38.8466,37.9502,39.152,1092100.0
2012-09-25,37.8471,37.8471,36.2562,39.479,1030600.0
2012-09-24,41.8966,42.8535,41.8966,41.1524,814500.0
2012-09-21,40.9323,40.9514,40.7134,41.1428,1325800.0
2012-09-20,41.0274,41.0851,40.3068,41.0467,840300.0
2012-09-19,41.2107,41.5413,41.0292,41.3544,835800.0
2012-09-18,41.6047,41.8332,41.4598,41.5083,457400.0
2012-09-17,41.4891,41.5275,40.9126,41.5083,641500.0
2012-09-14,42.2572,43.4346,42.2572,41.6622,727400.0
2012-09-13,41.9239,43.0311,41.4508,40.9793,721000.0
2012-09-12,39.9792,40.2572,39.6917,40.0465,594200.0
2012-09-11,40.9098,41.8018,40.8396,40.0753,823600.0
2012-09-10,39.9446,40.9826,39.8747,39.2098,799900.0
2012-09-07,38.6904,39.3936,38.5556,38.6616,1227600.0
2012-09-06,39.8511,40.8429,39.8511,39.0463,591700.0
2012-09-05,37.9403,38.3153,37.7287,37.9403,409400.0
2012-09-04,37.9499,38.1517,37.2774,37.9691,680900.0
2012-08-31,38.0846,38.5573,37.964,38.0268,508100.0
2012-08-30,37.4608,37.5273,37.0048,37.6902,372600.0
2012-08-29,38.0468,38.0843,37.4845,38.2192,392400.0
2012-08-28,37.9165,37.9165,37.2867,38.3538,810600.0
2012-08-27,38.1845,38.4108,37.7414,38.5654,667400.0
2012-08-24,38.9117,39.1336,38.5837,38.8539,808300.0
2012-08-23,38.9021,39.3236,38.5956,38.9789,632300.0
2012-08-22,38.6958,38.7146,38.057,39.152,753100.0
2012-08-21,39.8643,40.504,39.7771,39.7099,879000.0
2012-08-20,39.4793,39.7402,39.199,39.3829,405600.0
2012-08-17,39.4887,39.6045,39.1222,39.4309,945900.0
2012-08-16,40.1003,41.0207,39.9103,39.3155,618600.0
2012-08-15,39.3789,40.2145,39.3789,38.6039,682600.0
2012-08-14,37.8159,38.3499,37.4822,37.9787,666000.0
2012-08-13,37.6422,38.0549,37.3063,37.6806,378000.0
2012-08-10,37.7194,37.901,37.0885,37.8345,549400.0
2012-08-09,38.258,38.6547,38.258,38.1422,349300.0
2012-08-08,38.4535,38.8653,38.2084,38.0845,515200.0
2012-08-07,37.7768,38.3911,37.7192,37.8152,881000.0
2012-08-06,38.0084,38.5325,38.0084,37.8345,677900.0
2012-08-03,37.3065,37.4969,36.9638,37.4979,884100.0
2012-08-02,37.0662,37.4746,36.6092,36.8631,755600.0
2012-08-01,36.389,36.4919,35.6587,36.8824,1467800.0
2012-07-31,36.638,36.9945,36.0938,37.0939,1262100.0
2012-07-30,36.4357,36.4357,35.1062,37.6998,1579300.0
2012-07-27,39.4919,41.4196,39.2627,37.9403,1305500.0
2012-07-26,36.4805,36.8416,36.3926,36.2092,1392600.0
2012-07-25,35.1418,35.592,34.8256,35.209,740100.0
2012-07-24,34.1075,34.1805,32.9298,35.007,581200.0
2012-07-23,36.1344,36.6326,35.6069,35.8533,589800.0
2012-07-20,36.0593,36.2947,35.6261,36.44,967400.0
2012-07-19,37.685,38.3387,37.3508,37.2767,1022100.0
2012-07-18,38.0502,39.4795,38.0502,36.9304,734400.0
2012-07-17,36.1811,36.5016,35.7636,36.0072,422700.0
2012-07-16,35.6129,35.6602,35.0375,35.661,617700.0
2012-07-13,36.541,37.4519,36.5209,35.8148,545500.0
2012-07-12,35.0551,35.2762,34.7571,35.0647,884700.0
2012-07-11,34.8968,34.8968,34.268,35.3244,712600.0
2012-07-10,34.907,35.1192,33.9384,35.6417,883800.0
2012-07-09,36.4222,36.7339,36.2371,36.1899,471100.0
2012-07-06,36.1227,36.3348,35.8816,36.0745,530300.0
2012-07-05,36.2213,36.4105,35.843,36.5265,534900.0
2012-07-03,37.7848,38.7191,37.7044,36.9689,322000.0
2012-07-02,35.9419,36.1124,35.4396,36.2092,773300.0
2012-06-29,36.9281,37.4524,36.6195,36.4111,1205900.0
2012-06-28,36.1412,37.2302,36.0496,35.132,946100.0
2012-06-27,35.3227,36.1879,35.2422,34.5357,750200.0
2012-06-26,33.9339,34.4745,33.8454,33.5644,1399700.0
2012-06-25,32.7994,32.9779,31.5871,33.1797,1669900.0
2012-06-22,34.1224,34.3445,33.8904,34.0453,858600.0
2012-06-21,32.7321,32.8315,31.6754,33.776,1041300.0
2012-06-20,34.5279,34.8028,33.7884,34.7762,903800.0
2012-06-19,36.0014,36.7915,36.0014,35.3051,990200.0
2012-06-18,34.7876,35.1779,34.6412,34.5357,583200.0
