date,Open,High,Low,Close,Volume
2014-03-04,98.9164,98.9721,98.8513,98.8978,23600.0
2014-03-03,98.9666,99.1433,98.9666,98.8811,29800.0
2014-02-28,98.8375,98.8653,98.7725,98.8282,18500.0
2014-02-27,98.9733,99.1187,98.9612,98.8282,35100.0
2014-02-26,98.6797,98.7539,98.6704,98.6797,32000.0
2014-02-25,98.7723,98.8188,98.7538,98.726,24000.0
2014-02-24,98.7273,98.7843,98.7099,98.6843,35200.0
2014-02-21,98.6147,98.6147,98.5127,98.6518,23400.0
2014-02-20,98.7074,98.8375,98.7074,98.6425,25500.0
2014-02-19,98.5642,98.6384,98.5179,98.5988,49200.0
2014-02-18,98.6426,98.7447,98.6426,98.6147,25500.0
2014-02-14,98.6426,98.7232,98.624,98.624,22200.0
2014-02-13,98.5405,98.6147,98.4849,98.5962,42200.0
2014-02-12,98.4849,98.5219,98.383,98.5869,55100.0
2014-02-11,98.6975,98.7811,98.6975,98.6515,32100.0
2014-02-10,98.5776,98.6054,98.5405,98.6147,32000.0
2014-02-07,98.7261,98.7818,98.7075,98.6797,29900.0
2014-02-06,98.7447,98.8377,98.7354,98.6611,41800.0
2014-02-05,98.6426,98.6426,98.522,98.6611,26100.0
2014-02-04,98.6667,98.7317,98.6297,98.6407,30800.0
2014-02-03,98.7354,98.8005,98.6889,98.6704,31700.0
2014-01-31,98.6977,98.7441,98.6546,98.6513,34600.0
2014-01-30,98.668,98.7144,98.6124,98.6411,17100.0
2014-01-29,98.6142,98.6142,98.4938,98.6421,83200.0
2014-01-28,98.6513,98.7442,98.6328,98.6142,48900.0
2014-01-27,98.4844,98.5122,98.4288,98.54,41500.0
2014-01-24,98.605,98.6142,98.5586,98.6235,41300.0
2014-01-23,98.6328,98.6328,98.5493,98.6328,69800.0
2014-01-22,98.5341,98.5667,98.4878,98.5649,33300.0
2014-01-21,98.4024,98.4074,98.2466,98.5586,67800.0
2014-01-17,98.8091,98.9577,98.7162,98.7255,109000.0
2014-01-16,98.6977,98.8091,98.6884,98.6606,49400.0
2014-01-15,98.5916,98.6374,98.5485,98.6307,22300.0
2014-01-14,98.605,98.6791,98.5771,98.6142,36000.0
2014-01-13,98.6235,98.6309,98.5864,98.6328,70200.0
2014-01-10,98.6421,98.6792,98.605,98.6421,27500.0
2014-01-09,98.5771,98.5771,98.5215,98.5957,39900.0
2014-01-08,98.5122,98.5488,98.4566,98.5493,50500.0
2014-01-07,98.6235,98.6513,98.5678,98.605,51100.0
2014-01-06,98.4475,98.4567,98.3271,98.5123,28600.0
2014-01-03,98.6978,98.8001,98.67,98.5957,51500.0
2014-01-02,98.4195,98.5214,98.3546,98.4566,44600.0
2013-12-31,98.4288,98.4936,98.2344,98.5215,172200.0
2013-12-30,98.5215,98.6885,98.4565,98.5029,84200.0
2013-12-27,98.54,98.5771,98.4472,98.5215,72300.0
2013-12-26,98.4009,98.4195,98.3176,98.4658,25900.0
2013-12-24,98.6336,98.7728,98.6336,98.5593,54000.0
2013-12-23,98.6057,98.6799,98.5686,98.5593,81700.0
2013-12-20,98.6428,98.7264,98.5453,98.5686,84900.0
2013-12-19,98.4111,98.4666,98.3277,98.4666,74800.0
2013-12-18,98.4389,98.4657,98.3556,98.5037,40900.0
2013-12-17,98.5315,98.5779,98.5037,98.5501,53000.0
2013-12-16,98.6057,98.6614,98.5658,98.5686,50600.0
2013-12-13,98.374,98.4758,98.2815,98.4574,54700.0
2013-12-12,98.5553,98.6573,98.4904,98.5388,46900.0
2013-12-11,98.4945,98.513,98.4205,98.5686,75400.0
2013-12-10,98.6057,98.6224,98.5037,98.6057,59600.0
2013-12-09,98.3093,98.3093,98.1431,98.4666,45900.0
2013-12-06,98.3926,98.5869,98.3,98.4852,100400.0
2013-12-05,98.4389,98.5222,98.3556,98.5037,63300.0
2013-12-04,98.615,98.7449,98.5501,98.5779,148300.0
2013-12-03,98.6335,98.6613,98.5316,98.6057,34700.0
2013-12-02,98.5964,98.6335,98.5038,98.5686,33400.0
2013-11-29,98.576,98.5945,98.4278,98.576,47400.0
2013-11-27,98.539,98.5945,98.1314,98.5482,102400.0
2013-11-26,98.4556,98.5111,98.4278,98.4834,74700.0
2013-11-25,98.6131,98.6966,98.5946,98.539,50100.0
2013-11-22,98.4185,98.4371,98.326,98.4463,21100.0
2013-11-21,98.4926,98.5204,98.4557,98.4741,31100.0
2013-11-20,98.4741,98.5344,98.3815,98.4741,40500.0
2013-11-19,98.5019,98.521,98.4556,98.4926,79800.0
2013-11-18,98.3076,98.3076,98.1321,98.4556,36300.0
2013-11-15,98.5019,98.8076,98.4463,98.5019,57700.0
2013-11-14,98.4927,98.6966,98.4834,98.4649,50300.0
2013-11-13,98.5019,98.5668,98.4462,98.4741,156900.0
2013-11-12,98.3907,98.4926,98.3537,98.3907,30200.0
2013-11-11,98.363,98.502,98.3569,98.3444,29800.0
2013-11-08,98.3352,98.4185,98.3074,98.3352,42100.0
2013-11-07,98.3075,98.3722,98.2057,98.4,24800.0
2013-11-06,98.5112,98.5668,98.4278,98.5019,86500.0
2013-11-05,98.4093,98.4648,98.2705,98.4649,49000.0
2013-11-04,98.4908,98.5649,98.4168,98.5288,30200.0
2013-11-01,98.5388,98.6409,98.5296,98.4648,23600.0
2013-10-31,98.3205,98.376,98.2158,98.3945,26700.0
2013-10-30,98.3853,98.4445,98.326,98.3945,15200.0
2013-10-29,98.4131,98.4316,98.3482,98.3945,30500.0
2013-10-28,98.5686,98.743,98.5665,98.3945,29800.0
2013-10-25,98.3968,98.3968,98.2695,98.4038,21000.0
2013-10-24,98.4316,98.4965,98.3315,98.376,22000.0
2013-10-23,98.4317,98.5523,98.4224,98.3297,24800.0
2013-10-22,98.0257,98.0362,97.8607,98.1446,34400.0
2013-10-21,98.1909,98.2186,97.9412,98.2372,48700.0
2013-10-18,98.1261,98.1261,98.0244,98.2001,23100.0
2013-10-17,98.2557,98.2649,98.1632,98.2649,22900.0
2013-10-16,98.1539,98.1909,98.0522,98.2001,29800.0
2013-10-15,97.9319,97.9596,97.7565,98.0798,47900.0
2013-10-14,98.0242,98.2463,98.0057,98.0242,23100.0
2013-10-11,97.9781,98.0058,97.7288,98.1075,70600.0
2013-10-10,98.302,98.339,98.2464,98.2649,48900.0
2013-10-09,98.1168,98.1584,98.0521,98.1723,18800.0
2013-10-08,98.2918,98.3464,98.2445,98.2649,47200.0
2013-10-07,98.2013,98.2013,98.0359,98.2464,22300.0
2013-10-04,98.2835,98.3482,98.2001,98.2557,23500.0
2013-10-03,98.302,98.3575,98.2279,98.2649,43300.0
2013-10-02,98.1631,98.1631,98.0799,98.2233,38800.0
2013-10-01,98.1816,98.2371,98.074,98.2094,40400.0
2013-09-30,98.2716,98.3457,98.2116,98.2374,34600.0
2013-09-27,98.3318,98.4235,98.3309,98.2494,27500.0
2013-09-26,98.3142,98.3883,98.2308,98.2401,45300.0
2013-09-25,98.0921,98.0921,97.9904,98.1199,20200.0
2013-09-24,98.1661,98.2763,98.084,98.1476,46200.0
2013-09-23,98.0181,98.0921,97.9443,98.0551,48300.0
2013-09-20,98.3425,98.612,98.3209,98.1106,28500.0
2013-09-19,98.2869,98.5192,98.1847,98.0644,63900.0
2013-09-18,97.9173,97.9737,97.5853,97.9441,60200.0
2013-09-17,97.7407,97.8052,97.6391,97.8331,29500.0
2013-09-16,98.0588,98.1228,97.9662,98.0061,20900.0
2013-09-13,98.0182,98.1572,97.9719,97.9256,31200.0
2013-09-12,98.0274,98.1108,97.9162,97.9441,71800.0
2013-09-11,97.8517,98.0463,97.8517,97.7683,38600.0
2013-09-10,97.8516,97.9536,97.7636,97.7776,102800.0
2013-09-09,97.5188,97.5188,97.3528,97.6758,60300.0
2013-09-06,97.6389,97.6666,97.4912,97.7406,47200.0
2013-09-05,97.8312,97.8497,97.7202,97.8414,45700.0
2013-09-04,98.0091,98.1947,98.0091,97.8516,46000.0
2013-09-03,97.7036,97.7128,97.5104,97.7498,35700.0
2013-08-30,97.8714,97.9362,97.8158,97.8066,53300.0
2013-08-29,97.7974,97.8344,97.7234,97.7604,22200.0
2013-08-28,97.7049,97.741,97.66,97.7142,21100.0
2013-08-27,97.6125,97.6125,97.4925,97.6864,24400.0
2013-08-26,97.8344,97.927,97.7511,97.7604,32300.0
2013-08-23,97.8155,97.9623,97.7141,97.7142,20600.0
2013-08-22,97.8159,97.9086,97.677,97.7234,42700.0
2013-08-21,97.709,97.7922,97.5981,97.6931,53800.0
2013-08-20,97.594,97.6503,97.4094,97.6679,32900.0
2013-08-19,97.7604,97.8528,97.5941,97.7881,38200.0
2013-08-16,97.8806,97.9547,97.6868,97.8066,21100.0
2013-08-15,97.8621,97.9269,97.7418,97.8066,35700.0
2013-08-14,97.9546,97.9546,97.8252,98.0008,23600.0
2013-08-13,98.0285,98.0285,97.8714,98.0377,18900.0
2013-08-12,98.0193,98.121,97.9915,97.9915,21600.0
2013-08-09,98.2876,98.4406,98.2412,98.1348,31300.0
2013-08-08,98.1766,98.3897,98.0468,98.0655,29200.0
2013-08-07,98.01,98.1016,97.7973,98.0008,36300.0
2013-08-06,97.7254,97.7992,97.5784,97.826,26700.0
2013-08-05,98.0193,98.0193,97.7883,98.0562,31100.0
2013-08-02,98.047,98.0747,97.874,98.0285,50000.0
2013-08-01,98.0934,98.2975,97.8894,97.9453,606800.0
2013-07-31,97.4737,97.4737,97.2804,97.657,23800.0
2013-07-30,97.6773,97.7334,97.6452,97.6858,12100.0
2013-07-29,97.7297,97.7852,97.7112,97.6927,25100.0
2013-07-26,97.7946,98.1284,97.739,97.628,45400.0
2013-07-25,97.2881,97.3804,97.1496,97.3333,26400.0
2013-07-24,97.3877,97.3877,97.1387,97.4709,12100.0
2013-07-23,96.9178,96.9343,96.5783,97.2492,20800.0
2013-07-22,97.7205,97.8222,97.6002,97.6558,52100.0
2013-07-19,97.6466,97.7484,97.554,97.5726,37600.0
2013-07-18,97.4525,97.5125,97.3787,97.4987,54500.0
2013-07-17,97.7393,97.9804,97.73,97.5449,42400.0
2013-07-16,97.1385,97.3688,96.9542,97.2585,30300.0
2013-07-15,97.452,97.7479,97.452,97.406,20900.0
2013-07-12,97.3233,97.4062,97.0906,97.4433,18400.0
2013-07-11,97.8395,98.1182,97.6304,97.5624,19100.0
2013-07-10,96.6405,96.8057,96.2459,96.9628,32000.0
2013-07-09,96.3732,96.6573,95.8053,96.7781,51600.0
2013-07-08,97.1479,97.72,96.9866,96.9721,35500.0
2013-07-05,95.9871,96.0966,95.3756,96.5748,29700.0
2013-07-03,97.071,97.2342,96.8944,97.1753,5900.0
2013-07-02,97.1108,97.6666,97.1108,96.9813,49100.0
2013-07-01,96.5934,96.879,96.4736,96.7134,25600.0
2013-06-28,97.46,97.7291,97.3111,97.2008,48200.0
2013-06-27,97.6362,98.1284,97.6362,97.2562,22500.0
2013-06-26,97.1834,98.0199,97.1463,96.8592,58600.0
2013-06-25,97.5652,98.295,97.1535,96.9146,115000.0
2013-06-24,95.717,96.0476,94.6703,95.9739,144600.0
2013-06-21,94.5036,94.6715,92.8958,96.0745,383300.0
2013-06-20,97.7178,97.7178,97.4505,97.7824,54000.0
2013-06-19,98.0317,98.1427,98.0317,97.9486,29500.0
2013-06-18,97.9024,97.9393,97.8194,97.9209,20800.0
2013-06-17,97.7641,97.9934,97.6443,97.8747,16600.0
2013-06-14,97.8471,97.8471,97.7181,97.9394,33700.0
2013-06-13,97.9855,98.0409,97.9763,97.9578,11100.0
2013-06-12,97.9227,98.0335,97.8397,97.9541,54000.0
2013-06-11,97.8379,97.8379,97.6998,97.9486,43700.0
2013-06-10,97.9855,98.124,97.9763,97.967,26200.0
2013-06-07,98.0686,98.1425,98.0501,98.0501,43100.0
2013-06-06,98.2629,98.4668,98.2629,98.0594,73900.0
2013-06-05,98.05,98.1518,98.0352,97.9577,66900.0
2013-06-04,97.8044,97.8228,97.6936,97.8211,23800.0
2013-06-03,97.8101,97.9209,97.6726,97.8193,36800.0
2013-05-31,97.6975,97.6975,97.5502,97.7805,188400.0
2013-05-30,98.076,98.2611,98.076,97.9096,20700.0
2013-05-29,97.9004,98.0852,97.8081,97.8358,186600.0
2013-05-28,97.4493,97.4493,97.1467,97.7528,41400.0
2013-05-24,98.0462,98.0646,98.0,98.0471,9200.0
2013-05-23,98.0757,98.0941,97.9742,98.0665,16900.0
2013-05-22,97.965,98.0941,97.8913,97.9834,35800.0
2013-05-21,98.2235,98.3808,98.2235,98.0849,28600.0
2013-05-20,97.9087,97.9928,97.8156,97.9557,21100.0
2013-05-17,98.2142,98.3251,98.1207,98.1034,21900.0
2013-05-16,98.2123,98.3233,98.1569,98.1117,39500.0
2013-05-15,97.9026,97.9764,97.7828,97.9522,30400.0
2013-05-14,97.6242,97.6609,97.3946,97.8543,50700.0
2013-05-13,98.131,98.1772,98.0942,98.1034,22400.0
2013-05-10,98.0113,98.0297,97.9284,98.0573,22200.0
2013-05-09,98.1403,98.1772,98.085,98.1126,24700.0
2013-05-08,98.2141,98.2973,98.2141,98.131,38200.0
2013-05-07,98.1772,98.2511,98.1772,98.1034,15600.0
2013-05-06,98.0757,98.0757,97.9742,98.0941,17600.0
2013-05-03,98.1218,98.1495,98.0481,98.0941,38600.0
2013-05-02,98.1957,98.2881,98.168,98.1034,31200.0
2013-05-01,98.2327,98.3715,98.2057,98.0941,92600.0
2013-04-30,98.0026,98.1411,98.0026,97.9288,34300.0
2013-04-29,98.1319,98.3447,98.0487,97.9565,53100.0
2013-04-26,97.7077,97.7353,97.5697,97.8182,13600.0
2013-04-25,98.1321,98.3357,98.1135,97.9288,33800.0
2013-04-24,97.8921,98.1045,97.8921,97.7905,52100.0
2013-04-23,97.6449,97.8568,97.6265,97.6624,34800.0
2013-04-22,97.3584,97.3859,97.0196,97.6891,139400.0
2013-04-19,97.8662,97.9852,97.8477,97.8191,27000.0
2013-04-18,97.7445,97.8458,97.7076,97.7813,37500.0
2013-04-17,97.7633,97.7725,97.6061,97.9105,13600.0
2013-04-16,98.021,98.1957,98.021,97.9657,17000.0
2013-04-15,98.3349,98.5757,98.3349,98.0948,18300.0
2013-04-12,98.1945,98.3332,98.0928,98.057,111500.0
2013-04-11,98.1963,98.4089,98.1688,98.0763,49900.0
2013-04-10,97.9511,97.9879,97.7395,98.0505,27900.0
2013-04-09,98.0673,98.4002,98.0673,97.9196,46700.0
2013-04-08,97.9934,98.1869,97.938,97.9934,32700.0
2013-04-05,97.9861,97.9953,97.8665,98.0865,32700.0
2013-04-04,98.1132,98.1132,97.9749,98.1224,18400.0
2013-04-03,97.754,97.754,97.5336,97.938,20600.0
2013-04-02,97.9936,98.2661,97.9936,97.8459,17200.0
2013-04-01,97.8551,98.0597,97.8274,97.8643,34600.0
2013-03-28,97.9473,98.1223,97.9473,97.9371,14900.0
2013-03-27,97.9675,98.1445,97.9675,97.9463,21300.0
2013-03-26,97.9362,98.1019,97.927,97.9362,25500.0
2013-03-25,98.0191,98.0191,97.7891,98.0836,23400.0
2013-03-22,97.9179,97.973,97.7689,98.0099,21500.0
2013-03-21,97.688,97.6972,97.4588,97.9178,14700.0
2013-03-20,98.0098,98.1295,97.9913,98.0007,19500.0
2013-03-19,98.139,98.312,98.0836,98.0191,19100.0
2013-03-18,98.3698,98.6217,98.3698,98.1204,27600.0
2013-03-15,97.9823,97.9823,97.895,98.0652,17800.0
2013-03-14,98.0467,98.1241,97.9823,98.056,25300.0
2013-03-13,98.0191,98.0191,97.8903,98.0836,28900.0
2013-03-12,97.7986,97.7986,97.551,98.0283,30100.0
2013-03-11,98.0928,98.0928,97.9098,98.1573,16800.0
2013-03-08,98.1388,98.1755,98.0375,98.1757,37400.0
2013-03-07,98.1573,98.207,98.0377,98.2034,16800.0
2013-03-06,98.2955,98.2955,98.1297,98.3139,25400.0
2013-03-05,98.3305,98.3397,98.1941,98.3222,24400.0
2013-03-04,98.231,98.277,98.0778,98.2863,28400.0
2013-03-01,98.3784,98.3968,98.1674,98.3692,44300.0
2013-02-28,98.4022,98.5221,98.393,98.2917,57900.0
2013-02-27,98.3379,98.4994,98.3379,98.1996,20300.0
2013-02-26,98.338,98.5412,98.338,98.1628,50000.0
2013-02-25,98.2181,98.2918,98.1168,98.1444,59700.0
2013-02-22,98.1536,98.1904,98.0984,98.1352,45900.0
2013-02-21,98.255,98.3934,98.2366,98.1352,52500.0
2013-02-20,98.0248,98.1075,97.9603,98.0248,13900.0
2013-02-19,97.9898,98.0633,97.9162,98.0165,35900.0
2013-02-15,98.1979,98.3547,98.1702,98.0883,55700.0
2013-02-14,97.9162,98.0726,97.8895,97.9429,37600.0
2013-02-13,97.9144,97.9539,97.8592,97.9603,26400.0
2013-02-12,98.0156,98.1445,98.0156,97.988,49400.0
2013-02-11,97.9162,97.9622,97.7509,97.9981,42500.0
2013-02-08,97.7766,97.7858,97.5933,97.9603,51100.0
2013-02-07,98.115,98.1978,98.0693,98.0883,29300.0
2013-02-06,98.2366,98.338,98.2274,98.1352,12400.0
2013-02-05,98.1721,98.2551,98.1721,98.0892,32300.0
2013-02-04,98.103,98.2321,98.103,98.0409,59700.0
2013-02-01,98.0892,98.1353,97.9971,98.0524,37800.0
2013-01-31,97.9201,97.9201,97.7639,97.9843,44600.0
2013-01-30,98.067,98.1223,98.0118,98.0118,34300.0
2013-01-29,98.0486,98.1315,97.9853,98.0118,46500.0
2013-01-28,97.9382,98.0486,97.8831,97.9291,39800.0
2013-01-25,97.793,97.8917,97.6975,97.8886,70500.0
2013-01-24,98.0578,98.2236,98.0578,98.0118,34400.0
2013-01-23,98.1315,98.3066,98.1315,98.0302,39500.0
2013-01-22,97.7088,97.7088,97.4617,97.9382,69000.0
2013-01-18,98.1277,98.1443,97.9888,98.1121,46700.0
2013-01-17,98.1223,98.3066,98.1223,98.0302,54800.0
2013-01-16,97.9199,98.0485,97.8555,97.9566,128500.0
2013-01-15,98.1499,98.2881,98.1499,98.067,37200.0
2013-01-14,98.2051,98.3065,98.0761,98.1038,63400.0
2013-01-11,98.334,98.4816,98.2325,98.1866,40700.0
2013-01-10,98.0764,98.2883,98.0764,97.9566,34200.0
2013-01-09,97.9843,98.0949,97.9475,97.9015,37400.0
2013-01-08,97.8555,98.0028,97.8463,97.8187,61500.0
2013-01-07,97.7911,97.7911,97.6901,97.8463,17600.0
2013-01-04,98.1042,98.3074,98.1042,97.9015,55000.0
2013-01-03,97.9384,98.0767,97.9108,97.8095,92000.0
2013-01-02,97.9755,98.1971,97.9755,97.7727,68000.0
2012-12-31,97.9776,98.3467,97.9776,97.7046,53000.0
2012-12-28,97.8464,98.003,97.8464,97.7543,28500.0
2012-12-27,97.7543,97.8187,97.7175,97.7359,18000.0
2012-12-26,97.9017,98.0586,97.9017,97.7451,29600.0
2012-12-24,97.6551,97.7471,97.6551,97.6174,10900.0
2012-12-21,97.8005,97.9387,97.7544,97.6716,19100.0
2012-12-20,97.8748,98.2356,97.8748,97.5613,57800.0
2012-12-19,97.5339,97.7181,97.4325,97.4142,76100.0
2012-12-18,97.1845,97.2818,96.6063,97.258,52700.0
2012-12-17,96.726,96.8392,96.078,97.0649,69100.0
2012-12-14,96.9564,97.0111,96.4551,97.3683,28400.0
2012-12-13,97.3689,97.3872,97.0672,97.6256,32900.0
2012-12-12,97.4423,97.639,97.2045,97.6624,53900.0
2012-12-11,97.7273,97.7333,97.5259,97.9199,53600.0
2012-12-10,98.214,98.2922,98.1588,98.1404,20400.0
2012-12-07,98.0025,98.0503,97.9566,98.0485,20500.0
2012-12-06,98.0852,98.2324,98.0852,98.0485,167800.0
2012-12-05,98.0025,98.122,97.9658,98.0209,21200.0
2012-12-04,97.8832,97.8924,97.7365,98.0209,35900.0
2012-12-03,98.0668,98.122,97.9759,98.0944,31400.0
2012-11-30,98.1866,98.3982,98.1866,98.0947,63300.0
2012-11-29,98.0855,98.1774,98.0671,98.0487,16700.0
2012-11-28,97.9753,98.0389,97.9386,98.012,23000.0
2012-11-27,97.9469,98.0286,97.8269,98.0212,80000.0
2012-11-26,98.2325,98.2968,98.1589,98.1681,69000.0
2012-11-23,98.113,98.1314,98.0487,98.113,17800.0
2012-11-21,98.1682,98.2279,98.1314,98.1222,22600.0
2012-11-20,98.0317,98.0317,97.9217,98.0861,18100.0
2012-11-19,98.1406,98.2234,98.1314,98.0855,16300.0
2012-11-16,98.1314,98.159,98.0671,98.1038,19300.0
2012-11-15,98.0028,98.067,97.9578,98.0212,16100.0
2012-11-14,98.1352,98.3008,98.0983,98.0414,29200.0
2012-11-13,98.1078,98.1945,98.0198,98.0579,20800.0
2012-11-12,98.0763,98.0947,97.9532,98.0763,31700.0
2012-11-09,98.2234,98.3707,98.2234,98.0763,10400.0
2012-11-08,98.0029,98.0765,97.8836,98.0028,49600.0
2012-11-07,97.9973,98.0249,97.9238,97.9863,14000.0
2012-11-06,98.0396,98.104,97.9936,97.9752,15600.0
2012-11-05,98.0671,98.1315,97.9954,98.0028,24500.0
2012-11-02,97.9844,97.9844,97.7549,97.9936,19400.0
2012-11-01,98.0212,98.0488,97.921,97.9936,18200.0
2012-10-31,97.9014,97.9014,97.6264,97.9747,53000.0
2012-10-26,98.0206,98.0482,97.9196,97.9931,25900.0
2012-10-25,97.8463,97.8463,97.6814,97.9288,17200.0
2012-10-24,98.0206,98.0298,97.9656,98.0115,13300.0
2012-10-23,98.0849,98.1677,98.0849,98.0115,32300.0
2012-10-22,98.0023,98.131,97.9656,97.9472,14900.0
2012-10-19,97.883,97.9654,97.8096,97.9105,33500.0
2012-10-18,97.9013,97.9548,97.828,97.9472,25200.0
2012-10-17,97.9839,98.0482,97.9747,97.9931,13100.0
2012-10-16,97.9381,97.9656,97.8555,97.9931,29400.0
2012-10-15,97.8463,97.883,97.7364,97.9472,24800.0
2012-10-12,98.1308,98.2319,98.1308,98.0665,16100.0
2012-10-11,97.9839,97.9839,97.929,98.0298,6100.0
2012-10-10,98.0865,98.1523,98.0513,98.0574,21600.0
2012-10-09,98.0482,98.0482,97.9472,98.0665,28400.0
2012-10-08,97.984,97.984,97.8649,98.0665,18800.0
2012-10-05,98.1492,98.2779,98.1308,98.0757,55000.0
2012-10-04,98.1951,98.2778,98.1491,98.1308,20500.0
2012-10-03,98.0482,98.1492,98.0207,98.039,58400.0
2012-10-02,98.0757,98.0757,97.9931,98.0757,79000.0
2012-10-01,98.0757,98.0941,98.0207,98.0665,13300.0
2012-09-28,98.0108,98.0578,97.9479,98.0372,25200.0
2012-09-27,98.1474,98.23,98.0463,98.0647,22400.0
2012-09-26,98.0831,98.1704,98.0648,98.0189,59300.0
2012-09-25,98.007,98.0987,97.9152,97.9762,62800.0
2012-09-24,98.1566,98.2946,98.0555,98.0281,46800.0
2012-09-21,97.8813,98.0387,97.7896,97.8905,62800.0
2012-09-20,97.6157,97.6481,97.4511,97.7804,29200.0
2012-09-19,98.0833,98.2212,97.9821,97.9547,48600.0
2012-09-18,97.8722,97.9088,97.8449,97.863,10200.0
2012-09-17,98.0466,98.2121,98.019,97.918,116500.0
2012-09-14,97.8905,97.8905,97.689,97.9364,20200.0
2012-09-13,97.8447,98.0096,97.7989,97.8905,37400.0
2012-09-12,98.0649,98.1752,98.0281,97.9547,16500.0
2012-09-11,97.8354,97.8995,97.7895,97.8722,13800.0
2012-09-10,98.0189,98.1107,97.9914,97.973,91900.0
2012-09-07,98.0281,98.1199,97.9822,97.9822,78600.0
2012-09-06,97.9272,97.973,97.7916,97.973,14500.0
2012-09-05,97.9089,97.9089,97.7989,97.9639,20900.0
2012-09-04,98.0556,98.1107,98.0189,98.0097,23500.0
2012-08-31,97.9231,98.0605,97.9139,97.9231,9700.0
2012-08-30,97.9873,97.9873,97.8958,98.0422,12000.0
2012-08-29,98.2257,98.3728,98.1981,98.0789,10900.0
2012-08-28,97.8223,97.8681,97.6577,97.9048,21600.0
2012-08-27,98.0514,98.0514,97.8681,98.0605,18500.0
2012-08-24,98.2348,98.3727,98.1613,98.0972,24900.0
2012-08-23,97.7998,97.7998,97.617,97.9026,17600.0
2012-08-22,98.0699,98.2454,98.0699,97.9414,15400.0
2012-08-21,97.8314,97.9689,97.8131,97.8223,13000.0
2012-08-20,97.7399,97.7673,97.5753,97.8406,8500.0
2012-08-17,97.7215,97.7581,97.6483,97.7948,24800.0
2012-08-16,97.8406,97.9047,97.7765,97.8773,19500.0
2012-08-15,97.6119,97.6119,97.4112,97.8131,16700.0
2012-08-14,97.9139,97.9964,97.8223,97.9139,15400.0
2012-08-13,97.9689,98.0972,97.8681,97.9597,17700.0
2012-08-10,98.3089,98.6132,98.3089,98.0056,34400.0
2012-08-09,97.9964,98.1983,97.9203,97.9322,17400.0
2012-08-08,97.667,97.667,97.2815,97.8773,14000.0
2012-08-07,98.1279,98.177,97.8303,98.088,15200.0
2012-08-06,98.143,98.2164,97.9871,98.0972,14900.0
2012-08-03,98.5106,98.8334,98.2708,98.1888,16800.0
2012-08-02,97.21,97.2554,96.8101,97.6115,70100.0
2012-08-01,97.5665,97.5665,97.284,97.8406,33100.0
2012-07-31,98.134,98.1706,98.0057,98.1065,23600.0
2012-07-30,98.2899,98.4645,98.2899,98.1157,9600.0
2012-07-27,98.0607,98.134,97.9243,98.0607,12600.0
2012-07-26,98.0058,98.0058,97.8869,98.0516,6900.0
2012-07-25,98.1891,98.3544,98.1799,98.0516,24400.0
2012-07-24,98.0883,98.1708,98.0608,98.0058,5200.0
2012-07-23,98.0058,98.1158,97.9747,97.96,20100.0
2012-07-20,98.1711,98.4193,98.1711,97.96,33600.0
2012-07-19,97.772,97.8086,97.6714,97.8339,22700.0
2012-07-18,97.7769,97.7824,97.6946,97.841,16500.0
2012-07-17,97.7678,97.7678,97.6582,97.8593,31400.0
2012-07-16,97.7587,97.7769,97.6672,97.841,18400.0
2012-07-13,97.6366,97.6366,97.4177,97.8256,28500.0
2012-07-12,98.1709,98.4467,98.1709,97.9875,36000.0
2012-07-11,97.8593,97.8868,97.7312,97.8868,69700.0
2012-07-10,97.7494,97.8409,97.6945,97.7769,36300.0
2012-07-09,97.9326,98.0794,97.9326,97.8456,12400.0
2012-07-06,98.0453,98.3391,98.0453,97.8561,9100.0
2012-07-05,97.9419,98.1165,97.9419,97.786,14700.0
2012-07-03,97.6396,97.6579,97.4841,97.7036,14900.0
2012-07-02,97.655,97.6641,97.5086,97.7068,41300.0
2012-06-29,97.0259,97.0259,96.1967,97.7522,15200.0
2012-06-28,97.734,97.8713,97.7248,97.6791,52600.0
2012-06-27,97.8623,98.055,97.8623,97.6974,23600.0
2012-06-26,97.7614,97.7888,97.6516,97.7431,23300.0
2012-06-25,97.7797,97.8255,97.6621,97.7431,12300.0
2012-06-22,97.5877,97.5877,97.2774,97.6974,18100.0
2012-06-21,97.8989,98.1377,97.8989,97.7156,32600.0
2012-06-20,97.5418,97.6883,97.5235,97.5144,17200.0
2012-06-19,97.2223,97.2769,96.9856,97.4595,32300.0
2012-06-18,97.8347,97.9723,97.7705,97.7156,15200.0
2012-06-15,97.954,98.1929,97.954,97.7339,17200.0
2012-06-14,97.4778,97.6607,97.4504,97.5053,14700.0
2012-06-13,97.5144,97.6698,97.4047,97.551,39100.0
2012-06-12,97.798,97.9263,97.798,97.7248,12300.0
2012-06-11,97.8163,97.8712,97.6607,97.7797,32600.0
2012-06-08,97.8804,97.9628,97.8162,97.798,11200.0
2012-06-07,97.6974,97.8164,97.6974,97.6608,32900.0
2012-06-06,97.5054,97.5784,97.3138,97.6333,26800.0
2012-06-05,97.8895,97.9719,97.798,97.8254,20100.0
2012-06-04,97.8712,97.9445,97.7705,97.8163,13700.0
2012-06-01,97.7938,98.0868,97.748,97.7456,39200.0
2012-05-31,97.3431,97.3431,97.1156,97.571,9400.0
2012-05-30,97.6899,97.7812,97.5345,97.699,37300.0
