date,Open,High,Low,Close,Volume
2019-06-28,168.5331,169.6845,168.3493,168.147,3551260.0
2019-06-27,167.1939,167.7125,166.3583,167.4247,1811606.0
2019-06-26,166.2644,166.493,165.3024,167.1839,1815762.0
2019-06-25,166.4873,166.8583,165.165,167.521,1843769.0
2019-06-24,168.475,169.6543,168.3977,168.1663,1795632.0
2019-06-21,165.4381,165.4475,162.3329,167.8773,3813763.0
2019-06-20,169.6592,170.5631,168.4186,169.7843,4234383.0
2019-06-19,168.7155,169.2054,167.3803,168.9367,2187377.0
2019-06-18,171.4,174.2343,170.9852,169.2642,2883709.0
2019-06-17,165.0227,165.1369,163.7283,165.9993,1646464.0
2019-06-14,166.3076,166.8557,164.5381,166.4327,1627587.0
2019-06-13,166.4335,166.4527,165.2445,166.7987,1400703.0
2019-06-12,167.5271,168.804,167.1176,166.5194,1570768.0
2019-06-11,164.5104,165.3879,162.5076,165.3155,1726691.0
2019-06-10,162.8573,163.3073,160.7071,164.9592,3015768.0
2019-06-07,167.0668,169.1959,166.9398,165.903,2028005.0
2019-06-06,164.7412,165.9174,164.2065,163.9768,2229228.0
2019-06-05,163.3896,163.8822,162.4721,163.1582,2707507.0
2019-06-04,162.041,162.7642,160.9707,161.9447,2700203.0
2019-06-03,162.2664,164.7229,162.1086,160.3267,2384786.0
2019-05-31,158.7972,160.2326,158.71,158.2464,1895549.0
2019-05-30,160.1088,161.1589,160.0407,159.3443,1951760.0
2019-05-29,158.9327,160.3014,157.9231,158.3042,2527944.0
2019-05-28,157.6351,158.3531,155.8213,159.1613,3877408.0
2019-05-24,159.505,159.6096,158.3544,160.5289,2035506.0
2019-05-23,159.7985,160.1048,158.2384,160.2978,2716316.0
2019-05-22,162.1092,163.0849,161.6597,162.2624,2251462.0
2019-05-21,162.3011,162.9891,161.5462,162.5404,2536433.0
2019-05-20,160.8666,161.4079,159.556,161.6012,2061740.0
2019-05-17,163.5301,165.4043,163.1244,162.8758,2095370.0
2019-05-16,164.577,166.6989,164.4995,163.6808,3032822.0
2019-05-15,164.643,167.6006,164.1796,162.3295,1869389.0
2019-05-14,162.3478,164.6333,162.2214,161.1603,2620656.0
2019-05-13,158.3009,158.6955,155.3224,159.8761,3705165.0
2019-05-10,166.2978,168.59,164.5933,164.4859,2342267.0
2019-05-09,164.4265,165.6703,163.416,163.2975,2959786.0
2019-05-08,163.8554,165.4868,163.6141,163.2687,2899684.0
2019-05-07,161.9789,163.0038,160.2613,162.78,4683910.0
2019-05-06,167.4821,170.439,167.2561,165.4251,3002038.0
2019-05-03,168.2162,170.2358,168.0398,166.3164,4128754.0
2019-05-02,165.1812,166.2765,164.3573,164.2463,4421720.0
2019-05-01,161.1658,161.7038,158.4482,163.8246,3762255.0
2019-04-30,166.9989,167.9642,166.4874,166.4026,3651686.0
2019-04-29,165.9929,167.1709,165.8673,165.3676,2943204.0
2019-04-26,167.1077,169.1995,166.9505,165.0801,2703263.0
2019-04-25,163.0583,163.2971,161.0714,163.3262,3340329.0
2019-04-24,163.7013,164.0253,163.0151,164.16,3825218.0
2019-04-23,168.1424,171.89,167.9025,164.6584,4169445.0
2019-04-22,161.2274,162.3486,160.5087,161.237,3264741.0
2019-04-18,163.5123,165.7963,161.9213,162.0228,6376881.0
2019-04-17,155.7082,156.9858,155.0884,156.1097,3416367.0
2019-04-16,156.3497,156.6767,155.917,156.0809,3007355.0
2019-04-15,154.5412,154.6552,153.6297,155.2567,2392898.0
2019-04-12,156.2457,156.9405,155.7535,155.7072,2118890.0
2019-04-11,154.8956,155.7369,154.4121,154.2025,1756192.0
2019-04-10,152.5199,152.5199,151.0117,153.3112,2381043.0
2019-04-09,153.839,154.173,153.2377,154.1546,1932490.0
2019-04-08,156.1428,157.0146,155.5132,155.3142,1854106.0
2019-04-05,155.0459,155.5831,154.6238,154.9692,1745172.0
2019-04-04,155.1456,156.2008,154.6906,154.3654,1967290.0
2019-04-03,152.3443,152.6459,150.9588,153.6179,3815227.0
2019-04-02,154.0688,154.2885,152.6744,154.3367,3332685.0
2019-04-01,156.1705,157.8982,155.9363,154.7488,2393566.0
2019-03-29,152.0466,152.3331,150.8909,152.3049,2704653.0
2019-03-28,152.8276,153.8457,152.2361,151.9407,2179154.0
2019-03-27,150.3597,151.2772,149.2798,150.5703,2764652.0
2019-03-26,151.5117,152.4776,151.2316,150.9249,2214385.0
2019-03-25,149.4394,150.6853,149.1327,149.4394,2048543.0
2019-03-22,147.6663,147.8818,145.8111,149.3435,2430974.0
2019-03-21,153.8744,156.3739,153.6087,151.8545,1951860.0
2019-03-20,148.9268,149.391,147.4678,149.7844,2373746.0
2019-03-19,150.3315,150.8466,149.4159,150.6949,2694586.0
2019-03-18,151.732,153.2342,151.098,150.3978,2395883.0
2019-03-15,149.0754,149.9018,148.9601,148.8835,5287296.0
2019-03-14,148.6919,148.9599,147.7539,148.7877,2657991.0
2019-03-13,149.299,150.4021,148.8636,148.5864,2533938.0
2019-03-12,147.0435,147.8095,146.3062,147.1105,1822035.0
2019-03-11,148.9427,151.1423,148.4988,146.8134,2792821.0
2019-03-08,145.5874,146.1071,144.7308,145.28,2920740.0
2019-03-07,145.0958,145.3509,143.2723,146.133,3579552.0
2019-03-06,146.9963,147.8739,146.6434,147.3405,3929374.0
2019-03-05,147.3893,148.0379,146.5307,147.7335,3381931.0
2019-03-04,145.9063,146.0831,143.2913,148.0689,4068387.0
2019-03-01,149.941,150.773,149.6024,149.2381,3385361.0
2019-02-28,147.6376,148.0975,146.9861,147.6568,2843883.0
2019-02-27,148.8774,149.7289,148.1516,148.1647,1751422.0
2019-02-26,147.5418,148.4239,147.2829,147.513,1986327.0
2019-02-25,147.5132,147.9724,147.0636,147.6472,2312501.0
2019-02-22,146.7751,147.1103,145.9419,146.823,2868464.0
2019-02-21,145.3717,145.5705,143.9894,146.2576,2706429.0
2019-02-20,148.5551,150.0181,148.2451,147.3538,2622435.0
2019-02-19,146.7561,147.8523,146.5445,146.1146,2479800.0
2019-02-15,147.4219,148.7022,147.0243,146.1527,3039428.0
2019-02-14,143.0938,143.767,142.1742,143.4836,2110746.0
2019-02-13,144.8673,146.4888,144.5699,144.3987,2760130.0
2019-02-12,144.4455,145.7137,144.2131,143.3311,2655170.0
2019-02-11,141.0545,141.3669,140.1645,141.539,2977816.0
2019-02-08,142.266,142.9005,141.5065,141.6629,3952141.0
2019-02-07,141.6835,142.8636,141.2805,141.2244,2962010.0
2019-02-06,141.8536,142.3297,141.1871,141.9393,3147242.0
2019-02-05,142.0161,142.2937,141.0687,141.7392,2962876.0
2019-02-04,144.3819,147.9095,144.342,141.0147,4692787.0
2019-02-01,134.2438,134.5146,130.3077,137.9452,5536461.0
2019-01-31,137.7115,138.9266,137.1811,136.9157,3473563.0
2019-01-30,137.3682,138.6121,135.9026,136.5821,3112772.0
2019-01-29,135.9678,137.2807,135.6299,135.1141,2424691.0
2019-01-28,134.0561,134.4955,132.6614,133.913,3478329.0
2019-01-25,134.3366,134.5251,133.3184,135.0855,3207326.0
2019-01-24,134.8572,135.9197,134.4457,134.5802,2707213.0
2019-01-23,134.0846,134.5321,132.5706,134.1608,2966263.0
2019-01-22,132.2059,132.3841,130.0862,133.2838,3196454.0
2019-01-18,135.2857,135.9822,133.9307,135.2189,5421632.0
2019-01-17,135.8367,139.1211,135.718,133.341,2577361.0
2019-01-16,132.0463,133.1793,131.7871,131.568,2247292.0
2019-01-15,131.6545,132.3443,130.8019,131.3296,1841881.0
2019-01-14,132.399,134.0499,132.0494,131.1771,3100638.0
2019-01-11,131.5229,132.4847,131.1959,130.9388,1890355.0
2019-01-10,133.7674,136.4582,133.2233,131.3106,2149743.0
2019-01-09,128.9195,129.4307,127.8499,129.3755,1993192.0
2019-01-08,127.8569,128.6274,126.2218,128.7749,2636179.0
2019-01-07,130.0312,131.638,128.8794,129.0418,2944574.0
2019-01-04,130.2621,132.6391,129.7023,128.3269,3583572.0
2019-01-03,122.0842,122.8975,119.284,123.9896,3183974.0
2019-01-02,127.2503,129.1074,126.5759,125.6673,2756347.0
2018-12-31,126.4799,127.0567,125.4319,125.9438,2199898.0
2018-12-28,123.3643,124.2513,121.6182,124.6473,2759324.0
2018-12-27,129.3014,133.3642,128.5111,125.4195,3249638.0
2018-12-26,128.0081,132.6976,126.4313,123.513,3440398.0
2018-12-24,115.5061,115.8564,111.9404,118.9945,2838791.0
2018-12-21,122.8481,125.1537,122.2055,123.389,6903728.0
2018-12-20,122.6283,123.4506,119.524,124.5615,4518936.0
2018-12-19,124.8844,126.9205,121.7519,127.0305,3868924.0
2018-12-18,128.1309,128.8943,126.6512,128.8607,2637752.0
2018-12-17,126.7306,127.9902,124.6314,128.0981,3133214.0
2018-12-14,129.1249,130.0175,127.8377,130.0618,2597850.0
2018-12-13,132.0547,133.0894,130.9061,132.3306,2361493.0
2018-12-12,131.3694,133.329,130.8581,131.8253,4201135.0
2018-12-11,127.6344,127.9996,124.2835,130.4145,4124829.0
2018-12-10,130.7901,131.2994,127.9141,131.5012,3121844.0
2018-12-07,130.2352,132.4084,127.7198,132.2257,3644478.0
2018-12-06,136.2029,137.6305,133.1826,134.9425,5946102.0
2018-12-04,130.8558,131.6941,125.7469,136.0101,4113584.0
2018-12-03,141.0499,142.4698,139.9309,142.0156,4319238.0
2018-11-30,140.7048,141.8621,140.1551,139.8898,5394015.0
2018-11-29,140.3134,142.793,139.837,138.9271,2646877.0
2018-11-28,138.1479,138.8595,136.6288,137.5544,4295286.0
2018-11-27,136.6982,137.9463,136.4678,136.2103,3659150.0
2018-11-26,135.9081,136.5882,134.1604,136.5249,4029304.0
2018-11-23,137.1566,138.5797,136.5508,136.563,1513270.0
2018-11-21,136.5582,137.2931,135.6915,137.3637,2866578.0
2018-11-20,135.761,136.9257,133.5247,137.3161,3578847.0
2018-11-19,139.667,140.9373,138.2838,140.5762,2256943.0
2018-11-16,142.6331,144.0935,141.9851,141.6057,3157220.0
2018-11-15,142.9125,145.6599,142.4807,140.8622,3029076.0
2018-11-14,138.8035,139.0743,137.4589,139.8573,2827279.0
2018-11-13,139.744,142.4265,138.9978,139.9995,2472938.0
2018-11-12,138.5185,138.9428,136.4338,140.4261,2261178.0
2018-11-09,142.7206,143.3101,141.5224,142.5022,2378427.0
2018-11-08,143.2054,144.5893,143.0813,142.7202,2801033.0
2018-11-07,142.5308,144.0031,141.2959,142.3884,2184974.0
2018-11-06,141.4536,143.1202,141.3674,140.7294,3178592.0
2018-11-05,141.0493,143.5391,140.9524,139.5255,4181603.0
2018-11-02,137.7908,138.6708,135.9833,137.9139,4860599.0
2018-11-01,136.0054,136.0989,134.1912,136.9375,3791992.0
2018-10-31,137.2124,138.8128,136.4454,137.2882,4733898.0
2018-10-30,136.962,138.5402,136.1972,135.525,4204636.0
2018-10-29,129.9826,130.7619,124.7697,133.7238,4741677.0
2018-10-26,134.4281,136.5864,133.5334,134.1519,3480421.0
2018-10-25,135.7508,136.9776,134.8654,135.4747,2803567.0
2018-10-24,128.786,128.9227,123.9481,133.5089,4624744.0
2018-10-23,139.4706,142.2062,137.1084,138.3407,5370585.0
2018-10-22,139.1296,139.5458,136.7138,140.1871,4502743.0
2018-10-19,138.6019,140.0581,135.3166,140.9771,6791579.0
2018-10-18,140.7522,140.9313,137.9314,142.5571,3634036.0
2018-10-17,143.8644,144.7664,141.7267,145.1843,3467462.0
2018-10-16,148.9044,151.4168,148.6674,146.5714,2837822.0
2018-10-15,143.9363,145.8034,143.6498,143.4941,3321633.0
2018-10-12,144.4745,146.4676,143.6829,143.4849,4443503.0
2018-10-11,138.4649,139.8888,135.6878,141.1149,4859775.0
2018-10-10,140.1831,140.1831,136.494,143.8707,4541593.0
2018-10-09,144.8686,144.8686,141.8343,147.839,3670083.0
2018-10-08,152.2155,153.125,151.4452,151.4399,1867568.0
2018-10-05,149.8738,150.5097,148.5748,150.7142,2438168.0
2018-10-04,151.0362,151.8326,149.0682,151.3021,2979647.0
2018-10-03,150.7237,150.787,149.0871,151.9176,2297352.0
2018-10-02,152.625,153.2965,152.3306,152.5147,2694451.0
2018-10-01,152.9556,154.1968,152.165,152.8913,2191625.0
2018-09-28,152.1239,153.3381,151.9308,151.1915,2194496.0
2018-09-27,149.5501,149.6942,148.6049,150.2465,1745214.0
2018-09-26,150.4647,151.2174,149.3674,150.6099,2777867.0
2018-09-25,150.1924,150.5184,149.4134,150.4282,2298642.0
2018-09-24,149.2907,149.5595,148.0632,150.3374,1947121.0
2018-09-21,152.4555,153.1315,151.9165,152.0455,3140717.0
2018-09-20,151.2642,151.5275,149.7479,151.3187,2043724.0
2018-09-19,150.2295,150.618,149.7145,150.6463,1474728.0
2018-09-18,151.1554,151.4833,149.9619,150.9552,2605040.0
2018-09-17,151.2854,152.6241,150.7811,150.6009,2823226.0
2018-09-14,149.6206,150.0364,148.9157,150.0194,1963228.0
2018-09-13,151.5522,152.6845,151.5522,150.5645,2092854.0
2018-09-12,150.0369,151.8356,149.9816,148.9109,2249100.0
2018-09-11,148.2476,148.8208,147.4562,148.1567,2546960.0
2018-09-10,148.2388,148.8368,147.8129,148.4384,2326204.0
2018-09-07,147.4225,148.0722,146.4028,147.9296,2767086.0
2018-09-06,150.4417,152.5345,150.4417,149.0199,4087976.0
2018-09-05,148.88,151.0794,148.8334,147.0028,3204108.0
2018-09-04,145.5691,146.1273,144.7821,145.0493,2335996.0
2018-08-31,144.6496,145.1958,144.24,144.5223,2409837.0
2018-08-30,144.4689,144.8755,143.6648,144.8767,1521987.0
2018-08-29,145.7763,146.5409,145.485,145.649,2162816.0
2018-08-28,145.5491,145.822,144.7941,145.4673,3005910.0
2018-08-27,146.0784,147.586,146.0784,144.7858,1855657.0
2018-08-24,142.86,143.4666,142.2444,143.114,2480357.0
2018-08-23,143.5229,144.4139,142.7501,143.4774,3493226.0
2018-08-22,141.272,141.272,139.5779,141.8601,2038282.0
2018-08-21,143.5653,144.8356,143.5561,142.6324,2466277.0
2018-08-20,141.3604,141.779,140.8691,141.2604,2140886.0
2018-08-17,142.0221,143.3313,141.5242,140.9878,2032110.0
2018-08-16,140.829,142.0148,140.6911,140.0156,2100632.0
2018-08-15,138.7184,139.2172,137.1403,138.5101,2269501.0
2018-08-14,140.6743,142.6826,140.4117,139.3691,2584999.0
2018-08-13,136.9863,137.2456,135.7256,137.7596,2035507.0
2018-08-10,138.131,138.32,137.3297,138.4287,1542356.0
2018-08-09,138.4153,138.9158,137.28,139.2154,2504384.0
2018-08-08,139.3312,139.4559,138.2259,140.3366,1697264.0
2018-08-07,142.2956,143.3214,141.8926,141.3856,1628928.0
2018-08-06,140.3007,140.6814,139.4124,140.1287,3072726.0
2018-08-03,139.5619,139.9472,138.2087,140.192,2965360.0
2018-08-02,141.1688,141.6766,140.3981,140.9696,2140037.0
2018-08-01,139.1769,139.2378,136.1657,141.8648,3374814.0
2018-07-31,146.294,148.4391,146.294,144.3605,2723825.0
2018-07-30,139.8598,140.2991,137.6108,141.8919,3119651.0
2018-07-27,144.1616,144.5871,143.3559,144.0802,2838412.0
2018-07-26,144.6997,146.0623,144.5899,143.8812,4789355.0
2018-07-25,147.0845,151.5973,147.0845,142.8866,3939298.0
2018-07-24,141.3389,143.055,140.5773,140.3005,3817423.0
2018-07-23,139.5067,140.1172,137.6937,138.9803,4369624.0
2018-07-20,142.1216,146.6942,142.055,138.4649,6453322.0
2018-07-19,133.0765,134.0392,132.5277,133.4102,3025527.0
2018-07-18,135.3197,136.1026,135.083,134.866,3043756.0
2018-07-17,136.1954,138.3073,135.6558,134.2693,2496790.0
2018-07-16,131.41,131.5437,130.1091,132.3794,1778299.0
2018-07-13,133.0673,133.6974,132.3743,133.3741,2567556.0
2018-07-12,135.5135,137.4449,134.9935,133.7267,3114661.0
2018-07-11,128.5185,128.5185,126.2884,130.6795,2327348.0
2018-07-10,134.0979,134.5062,133.744,133.8624,1725279.0
2018-07-09,134.6351,136.5353,134.4414,133.3017,1997034.0
2018-07-06,132.8494,134.5223,132.7483,131.7645,1890386.0
2018-07-05,130.152,130.3215,128.6892,131.0412,1980008.0
2018-07-03,130.9237,132.3044,130.5628,131.0592,1247120.0
2018-07-02,132.2661,133.7423,131.9432,130.9417,2253516.0
2018-06-29,130.8997,133.0183,130.7627,130.2545,2828604.0
2018-06-28,128.7748,128.9538,127.4141,129.4226,2857768.0
2018-06-27,127.5865,128.1137,125.7502,129.4316,3111246.0
2018-06-26,129.7767,130.3515,129.2468,130.2183,3181365.0
2018-06-25,130.8085,131.8482,129.4677,130.2454,3574868.0
2018-06-22,128.9555,128.9555,127.6074,130.2093,3173852.0
2018-06-21,128.3984,128.5832,126.2962,130.1821,3200581.0
2018-06-20,131.9209,132.4586,131.0336,132.506,1935158.0
2018-06-19,132.1255,132.5616,130.7638,133.1751,2591541.0
2018-06-18,136.4173,137.3967,135.9688,135.5894,1587132.0
2018-06-15,135.635,135.635,134.1205,135.8426,3925236.0
2018-06-14,135.6877,135.8124,133.8619,136.7197,2532100.0
2018-06-13,137.19,137.6956,136.6844,137.2894,1935245.0
2018-06-12,137.9682,138.4676,137.6231,137.6782,2247363.0
2018-06-11,137.2804,137.7503,136.9099,137.3256,1724983.0
2018-06-08,137.3889,137.9411,137.2984,137.3165,1941584.0
2018-06-07,138.4805,139.7366,138.4439,137.5245,1983992.0
2018-06-06,137.3576,138.1812,136.0947,136.5389,2604092.0
2018-06-05,134.9767,135.1382,134.1784,135.5171,1688257.0
2018-06-04,135.8879,136.35,135.1723,135.7612,2096409.0
2018-06-01,136.8466,138.1981,136.7823,135.716,1733521.0
2018-05-31,131.2078,131.2078,128.5883,133.7448,5037758.0
2018-05-30,137.5595,139.4088,137.5595,136.0325,2191757.0
2018-05-29,132.7618,133.2855,130.8892,134.007,2349002.0
2018-05-25,136.0959,136.7457,135.1845,136.2314,1934405.0
2018-05-24,136.2955,137.0965,134.8284,136.6112,2639208.0
2018-05-23,138.0323,139.3298,137.8575,136.8282,2829381.0
2018-05-22,136.1956,137.4033,135.6369,136.4213,3348095.0
2018-05-21,137.0522,138.6206,136.6853,136.0777,2447423.0
2018-05-18,135.0348,136.3178,134.4941,134.1336,2946467.0
2018-05-17,133.1119,133.637,132.5415,133.0305,1969266.0
2018-05-16,133.117,133.8045,132.737,132.7471,1948652.0
2018-05-15,132.8105,133.3523,132.6209,132.5671,2677203.0
2018-05-14,132.0292,132.556,131.0737,132.5221,1818094.0
2018-05-11,132.9189,134.0945,132.7923,132.5761,1543387.0
2018-05-10,133.7021,134.9842,133.4274,132.5221,1973701.0
2018-05-09,131.9704,132.9098,131.4962,131.0737,2472812.0
2018-05-08,130.3748,131.0923,129.6937,129.7601,2828105.0
2018-05-07,129.6522,130.3085,129.1667,129.6972,1825965.0
2018-05-04,131.1126,133.4567,130.6327,129.4543,2640002.0
2018-05-03,129.993,131.6654,127.4981,128.9774,4356199.0
2018-05-02,127.256,127.9956,125.6447,128.6355,2346876.0
2018-05-01,130.1381,130.4536,128.164,130.0121,2431507.0
2018-04-30,128.0846,128.6769,125.9677,130.165,3235608.0
2018-04-27,132.5411,133.129,131.9351,132.1893,2132145.0
2018-04-26,131.6061,132.2225,130.4895,132.0723,2404571.0
2018-04-25,131.9473,132.6095,129.7909,132.3062,2877028.0
2018-04-24,130.9734,132.029,127.4281,132.4502,4191702.0
2018-04-23,131.8555,132.6604,129.0995,133.7097,4461812.0
2018-04-20,135.2844,136.0022,132.7451,135.4641,5270202.0
2018-04-19,132.6777,133.7121,131.5452,133.2689,3182260.0
2018-04-18,134.3935,135.1853,133.6826,134.3845,2751379.0
2018-04-17,134.5144,135.5604,134.3325,133.7817,2106343.0
2018-04-16,131.454,132.114,130.6067,132.0273,2565773.0
2018-04-13,130.496,130.6467,128.8825,131.4605,1588588.0
2018-04-12,133.0196,134.9081,133.0196,131.7754,2327759.0
2018-04-11,129.6165,130.7199,129.1321,129.8051,1953148.0
2018-04-10,131.5708,133.4307,131.1897,131.0197,2928456.0
2018-04-09,128.0613,129.8394,127.4537,128.5006,1952435.0
2018-04-06,126.27,126.9224,123.0604,128.4196,2867863.0
2018-04-05,132.2363,133.252,131.7466,131.7124,2239587.0
2018-04-04,133.0838,136.1336,132.8305,130.3089,2768973.0
2018-04-03,130.9307,132.1576,129.6763,129.7871,3205727.0
2018-04-02,126.8846,127.5903,123.6472,128.1407,4092096.0
2018-03-29,130.4634,132.1394,130.083,130.0121,2573245.0
2018-03-28,128.3142,129.3397,127.0569,128.8875,5022249.0
2018-03-27,127.0082,127.4987,123.5571,129.8591,3060626.0
2018-03-26,133.5433,135.2509,132.5059,132.1983,2234737.0
2018-03-23,125.6519,126.6264,122.3266,128.9055,3520745.0
2018-03-22,129.7417,130.3314,126.9664,132.1443,2548766.0
2018-03-21,136.7077,138.5212,136.0639,136.1748,2586010.0
2018-03-20,135.06,136.0091,134.4511,135.3831,2703073.0
2018-03-19,134.353,134.6909,132.7611,135.1312,2141010.0
2018-03-16,136.995,138.0363,136.995,136.5527,4249588.0
2018-03-15,136.2657,137.1339,135.7593,135.9139,1840140.0
2018-03-14,133.3959,133.4308,131.2017,135.3291,2024405.0
2018-03-13,135.2828,136.1514,133.9002,136.3008,1874097.0
2018-03-12,135.0152,135.0502,132.8381,136.9575,2414528.0
2018-03-09,140.7468,143.0246,140.3672,138.7389,2882596.0
2018-03-08,135.941,136.435,134.8722,136.0579,2137318.0
2018-03-07,137.9244,141.448,137.616,135.3201,3984949.0
2018-03-06,134.3215,134.8251,133.3862,134.3485,2781426.0
2018-03-05,134.4618,135.7466,133.5051,133.6108,3399986.0
2018-03-02,134.9356,137.2135,134.7604,133.2779,3403861.0
2018-03-01,128.8354,128.9376,124.8341,132.4412,4626293.0
2018-02-28,133.053,133.5529,130.1059,135.9499,3510757.0
2018-02-27,136.0821,136.3514,133.6581,138.478,3077157.0
2018-02-26,141.6318,142.6695,141.2039,140.7992,2775464.0
2018-02-23,140.7188,142.0268,140.5175,139.5576,3134969.0
2018-02-22,137.3023,138.0066,136.2146,137.9292,2221779.0
2018-02-21,137.0971,138.7601,136.2567,137.9247,4050846.0
2018-02-20,139.4766,141.6749,139.1574,138.1844,3695310.0
2018-02-16,138.7536,140.5119,138.4817,137.9068,2776396.0
2018-02-15,139.0281,141.1193,138.3035,137.3607,3630453.0
2018-02-14,136.9799,139.723,136.2756,134.6389,2954457.0
2018-02-13,132.6341,133.1598,131.957,132.9557,2811100.0
2018-02-12,134.2102,135.642,132.4453,133.8241,3297423.0
2018-02-09,133.2111,135.286,130.3388,132.4185,5389510.0
2018-02-08,126.0147,126.0147,121.215,130.7353,3334297.0
2018-02-07,135.1853,137.9892,134.8459,135.3641,3003078.0
2018-02-06,138.9666,143.4458,138.5055,135.5521,5299087.0
2018-02-05,129.8841,131.6137,122.8155,134.4509,5666774.0
2018-02-02,138.4496,139.165,136.4429,140.2526,4175055.0
2018-02-01,143.5229,145.1567,142.9993,142.9385,2738924.0
2018-01-31,142.6705,143.1521,142.0552,142.9564,3259095.0
2018-01-30,141.1048,141.6768,139.0456,142.3297,3790222.0
2018-01-29,141.6039,141.8444,138.6404,144.568,3585327.0
2018-01-26,149.7895,151.9897,148.2153,147.7196,4940521.0
2018-01-25,146.0181,147.1909,145.1725,144.8993,4061695.0
2018-01-24,142.9926,143.3407,142.011,143.225,2630955.0
2018-01-23,143.424,144.6419,143.2166,142.8848,3755282.0
2018-01-22,141.8016,142.0429,141.1851,141.9447,2375803.0
2018-01-19,142.3302,142.5907,141.6024,142.079,3752500.0
2018-01-18,140.2686,140.9306,139.2711,141.2643,2565954.0
2018-01-17,142.4759,143.6143,142.2591,141.8283,3156137.0
2018-01-16,140.2524,140.8781,138.6132,141.3628,3311266.0
2018-01-12,142.8593,143.6791,142.1566,142.4192,2343640.0
