date,Open,High,Low,Close,Volume
2019-06-03,396.0412,406.2485,391.9583,392.0,39152363.0
2019-05-31,378.0923,383.9091,368.3976,384.0,39607234.0
2019-05-30,392.6038,396.3076,368.529,408.0,42451532.0
2019-05-29,482.0632,548.0297,482.0632,428.0,67439484.0
2019-05-28,374.4876,378.2138,355.8563,388.0,45351270.0
2019-05-24,380.2447,381.1394,357.8774,402.0,36347329.0
2019-05-23,408.0385,410.0002,386.4595,412.0,51865246.0
2019-05-22,411.6824,413.4493,386.9461,438.0,39691125.0
2019-05-21,488.3103,505.1486,481.996,476.0,30723642.0
2019-05-20,440.8333,442.6701,416.9549,460.0,41891155.0
2019-05-17,470.2915,476.0035,455.0594,482.0,42292605.0
2019-05-16,502.0314,511.8751,492.1876,506.0,45068029.0
2019-05-15,504.0323,510.1294,493.8703,500.0,33744746.0
2019-05-14,534.9878,559.0076,528.4369,512.0,40551925.0
2019-05-13,455.336,458.9355,417.5413,480.0,68601671.0
2019-05-10,510.2697,512.1808,483.514,522.0,55221982.0
2019-05-09,509.3901,511.1964,471.4568,536.0,77625887.0
2019-05-08,623.291,683.7596,623.291,578.0,69736119.0
2019-05-07,544.2535,548.0863,523.1733,556.0,62143657.0
2019-05-06,611.8755,649.9776,611.8755,578.0,46177061.0
2019-05-03,576.2609,599.2278,572.0851,564.0,29503138.0
2019-05-02,536.1799,553.5382,520.7502,546.0,53345558.0
2019-05-01,552.3379,554.2425,533.2918,566.0,43598801.0
2019-04-30,566.4281,566.4281,541.8008,582.0,41406865.0
2019-04-29,584.0604,589.9402,574.2607,590.0,19743164.0
2019-04-26,608.3379,631.4128,602.0448,594.0,47835850.0
2019-04-25,563.101,564.0181,539.2563,588.0,31047851.0
2019-04-24,594.6309,596.5067,572.1212,614.0,31806976.0
2019-04-23,644.1603,660.6772,637.9664,634.0,34987313.0
2019-04-22,636.4238,657.4975,627.9944,620.0,33234301.0
2019-04-18,549.8766,549.8766,517.741,582.0,42521531.0
2019-04-17,598.3131,602.1362,584.9323,612.0,27986269.0
2019-04-16,618.0,624.0,610.0,618.0,29186967.0
2019-04-15,600.3121,602.2239,585.0175,614.0,37482664.0
2019-04-12,594.6095,597.2483,554.1479,634.0,74987673.0
2019-04-11,660.0536,672.8225,642.3736,666.0,40177846.0
2019-04-10,688.0952,704.4785,681.9515,680.0,36078369.0
2019-04-09,650.4723,650.4723,627.7153,668.0,47275104.0
2019-04-08,684.0231,705.7695,668.2076,688.0,52563090.0
2019-04-05,724.4922,780.9168,722.2352,682.0,64682547.0
2019-04-04,656.3121,670.9433,652.1318,642.0,29763013.0
2019-04-03,614.3053,618.1327,593.2543,628.0,45774268.0
2019-04-02,648.1013,662.4579,646.0503,640.0,42974373.0
2019-04-01,630.0,642.0,624.0,630.0,39268807.0
2019-03-29,602.5078,606.2853,583.6204,620.0,40531935.0
2019-03-28,632.0256,646.2057,625.9485,628.0,33186849.0
2019-03-27,638.0,648.0,614.0,638.0,36326400.0
2019-03-26,636.0062,647.9314,628.0562,638.0,39421468.0
2019-03-25,620.0,628.0,598.0,620.0,35505558.0
2019-03-22,610.3072,614.1336,579.6962,624.0,50533772.0
2019-03-21,650.0,664.0,640.0,650.0,44582015.0
2019-03-20,681.2564,731.4772,676.8894,652.0,61831018.0
2019-03-19,618.3034,647.0172,599.1609,632.0,58846294.0
2019-03-18,657.1192,689.7576,654.9433,630.0,35845539.0
2019-03-15,574.6515,579.331,554.0613,594.0,47727875.0
2019-03-14,636.4238,657.4975,636.4028,620.0,40196433.0
2019-03-13,620.4354,639.4283,616.2147,604.0,33252271.0
2019-03-12,596.7194,628.9165,594.573,576.0,35649026.0
2019-03-11,550.0,558.0,534.0,550.0,39492820.0
2019-03-08,517.5625,517.5625,487.0119,546.0,54199200.0
2019-03-07,588.06,595.9008,570.4182,594.0,48944464.0
2019-03-06,576.6494,579.4577,556.0547,596.0,47466001.0
2019-03-05,614.3053,616.219,591.3406,628.0,44347795.0
2019-03-04,632.0559,651.685,598.6865,638.0,76008642.0
2019-03-01,650.9568,696.3724,648.7942,626.0,81237374.0
2019-02-28,594.0068,598.0339,569.8438,592.0,57474648.0
2019-02-27,586.0627,610.5671,557.4743,580.0,121020958.0
2019-02-26,524.0076,529.9622,508.1286,526.0,42569702.0
2019-02-25,540.2791,552.8437,533.9968,528.0,38611706.0
2019-02-22,514.0684,525.7962,502.3406,520.0,33612546.0
2019-02-21,495.2381,498.8662,468.0272,520.0,50411620.0
2019-02-20,568.609,587.8477,566.4714,550.0,35203649.0
2019-02-19,544.1212,554.4265,539.9991,536.0,30270338.0
2019-02-15,538.3843,553.1635,536.273,524.0,27288260.0
2019-02-14,506.0321,520.2579,495.8708,502.0,36724615.0
2019-02-13,508.2049,524.8674,504.0393,498.0,40531615.0
2019-02-12,466.5141,472.1347,451.5257,482.0,52898006.0
2019-02-11,478.0083,489.9089,465.116,480.0,41724712.0
2019-02-08,460.6532,468.0831,425.3612,478.0,53309886.0
2019-02-07,478.502,482.2549,450.3548,494.0,58508491.0
2019-02-06,500.7407,506.3045,478.4856,520.0,45281849.0
2019-02-05,524.4604,530.1201,509.368,540.0,59839248.0
2019-02-04,558.0,564.0,548.0,558.0,43488204.0
2019-02-01,566.007,569.979,544.1611,568.0,61593340.0
2019-01-31,556.3356,563.9567,527.7567,570.0,69300620.0
2019-01-30,590.1754,610.8833,581.8923,580.0,35563098.0
2019-01-29,554.0636,563.8527,546.2323,560.0,27296734.0
2019-01-28,584.7353,608.3827,565.3874,564.0,41110923.0
2019-01-25,556.0,580.0,544.0,556.0,47346406.0
2019-01-24,564.3657,581.2124,551.7306,550.0,31748580.0
2019-01-23,518.7168,526.1536,492.688,538.0,39686032.0
2019-01-22,517.7655,517.7655,483.8429,548.0,53042891.0
2019-01-18,596.0068,604.0609,577.8849,594.0,44370502.0
2019-01-17,590.2544,606.9401,569.3974,578.0,37322419.0
2019-01-16,568.007,587.8674,560.0628,570.0,35279515.0
2019-01-15,586.4621,607.634,584.3449,570.0,34309807.0
2019-01-14,556.1866,583.1658,554.1112,546.0,39237426.0
2019-01-11,550.0669,566.4258,543.9323,544.0,40348534.0
2019-01-10,552.0667,569.4465,523.441,546.0,49321763.0
2019-01-09,581.4962,636.9825,570.3989,552.0,94204774.0
2019-01-08,490.0,508.0,474.0,490.0,43385718.0
2019-01-07,486.3117,513.6799,473.6802,474.0,37903321.0
2019-01-04,458.1448,485.0945,453.9987,450.0,49379555.0
2019-01-03,418.1475,422.0014,396.9511,426.0,39862331.0
2019-01-02,479.61,537.1632,479.61,438.0,37618794.0
2018-12-31,400.9091,404.5537,369.9298,420.0,42115122.0
2018-12-28,416.4414,429.5725,392.0552,430.0,41818473.0
2018-12-27,460.7642,480.3249,447.7237,442.0,55462718.0
2018-12-26,491.9077,552.4502,466.6817,438.0,80610322.0
2018-12-24,315.0421,318.3583,283.5379,346.0,42029058.0
2018-12-21,390.2703,428.2425,388.1607,380.0,61751554.0
2018-12-20,335.2079,338.5268,299.5299,368.0,77142731.0
2018-12-19,384.9434,401.2853,363.1541,404.0,54153565.0
2018-12-18,394.2456,395.9748,363.121,424.0,53208978.0
2018-12-17,438.3117,461.0811,423.1321,450.0,40978874.0
2018-12-14,430.8651,435.9944,398.3792,466.0,48005586.0
2018-12-13,516.0,520.0,502.0,516.0,43881039.0
2018-12-12,498.483,506.0073,481.5534,514.0,29359531.0
2018-12-11,487.4465,491.0439,462.2648,514.0,51907982.0
2018-12-10,522.119,535.7057,498.8274,530.0,40915134.0
2018-12-07,526.5765,535.0092,507.8371,544.0,37670334.0
2018-12-06,524.7092,524.7092,485.6351,544.0,56227926.0
2018-12-04,538.8452,542.3216,502.3427,578.0,36886179.0
2018-12-03,626.1049,636.3689,605.5769,618.0,29322802.0
2018-11-30,568.4267,570.3214,549.4791,584.0,31047324.0
2018-11-29,606.0,618.0,593.0,606.0,23643771.0
2018-11-28,604.0067,614.0734,575.8197,602.0,33615909.0
2018-11-27,567.6254,567.6254,531.5857,598.0,33630695.0
2018-11-26,614.3963,622.956,593.4726,630.0,28299809.0
2018-11-23,628.0063,637.9431,614.0948,630.0,17592801.0
2018-11-21,644.097,652.8801,630.4343,652.0,25493489.0
2018-11-20,604.1298,605.9119,559.5774,640.0,43636133.0
2018-11-19,682.2761,686.1199,657.2913,696.0,28470601.0
2018-11-16,687.2064,692.7336,651.2801,716.0,33107222.0
2018-11-15,770.7978,802.8254,768.6626,746.0,27922634.0
2018-11-14,720.262,727.9654,699.0779,734.0,46532261.0
2018-11-13,718.051,744.4948,703.812,712.0,42218487.0
2018-11-12,643.6344,645.3646,598.6492,692.0,30084649.0
2018-11-09,752.9657,793.8195,744.3604,726.0,37003021.0
2018-11-08,677.3838,679.2146,646.2607,708.0,27871498.0
2018-11-07,750.0488,770.3753,729.7223,744.0,26565664.0
2018-11-06,703.0343,716.9466,667.7898,730.0,32038943.0
2018-11-05,784.9235,821.3817,778.4897,758.0,44142391.0
2018-11-02,676.6722,691.7094,644.7183,698.0,38745910.0
2018-11-01,708.05,720.8342,674.6143,714.0,49445855.0
2018-10-31,716.4307,756.1548,699.9119,702.0,46159707.0
2018-10-30,640.2934,676.7173,605.7866,654.0,119220807.0
2018-10-29,704.2443,706.0362,648.6932,744.0,28886896.0
2018-10-26,750.2519,764.7169,713.6072,764.0,34998422.0
2018-10-25,790.1235,795.0008,760.8596,800.0,26380402.0
2018-10-24,682.9511,685.9864,593.4086,784.0,43286231.0
2018-10-23,904.1636,937.0423,885.6694,892.0,36220994.0
2018-10-22,873.3729,879.8492,821.5626,908.0,28473292.0
2018-10-19,940.0043,976.1583,935.9872,938.0,23681757.0
2018-10-18,938.0389,962.3509,921.8309,932.0,26379925.0
2018-10-17,928.1513,936.9258,887.2034,940.0,24343244.0
2018-10-16,1005.7316,1051.4467,999.2009,964.0,27582967.0
2018-10-15,942.539,974.0269,934.1422,920.0,26142440.0
2018-10-12,874.2826,874.2826,839.5429,890.0,28766401.0
2018-10-11,841.2731,843.1262,791.2415,874.0,39540075.0
2018-10-10,870.9877,874.5395,822.7978,922.0,38011543.0
2018-10-09,1009.2298,1069.3541,1000.6406,974.0,37114803.0
2018-10-08,982.3829,1037.6972,977.9577,934.0,20913897.0
2018-10-05,880.2807,888.0025,855.185,896.0,18216055.0
2018-10-04,900.3462,909.9652,871.4889,918.0,24567455.0
2018-10-03,985.5903,1027.9229,966.0522,946.0,25406414.0
2018-10-02,890.2135,892.153,861.1216,904.0,20438997.0
2018-10-01,926.1104,943.4877,914.8662,916.0,23942274.0
2018-09-28,910.1625,932.7625,908.108,898.0,15293319.0
2018-09-27,888.0179,901.8931,878.1069,892.0,18358633.0
2018-09-26,850.989,860.3405,822.9344,880.0,24923077.0
2018-09-25,908.2723,917.9348,890.8799,924.0,25320017.0
2018-09-24,952.3537,975.2268,946.1156,934.0,29771473.0
2018-09-21,892.0181,910.1814,887.9818,888.0,31025602.0
2018-09-20,894.1655,922.9433,890.0544,882.0,29183905.0
2018-09-19,897.5728,945.5015,896.4835,860.0,19876101.0
2018-09-18,842.316,865.1938,831.9171,826.0,23675822.0
2018-09-17,792.02,803.9003,788.0599,796.0,16013517.0
2018-09-14,798.005,807.9552,786.0648,800.0,24365156.0
2018-09-13,800.005,813.9354,794.0348,802.0,23244931.0
2018-09-12,800.1748,804.0591,778.8109,812.0,23625281.0
2018-09-11,810.0049,817.9657,796.0736,812.0,24956551.0
2018-09-10,822.0444,842.3418,820.0147,816.0,20381232.0
2018-09-07,810.02,830.2199,783.7802,806.0,35434773.0
2018-09-06,766.6791,768.462,722.1047,812.0,31173930.0
2018-09-05,870.0749,888.4138,858.8679,862.0,21074912.0
2018-09-04,833.009,838.6122,801.2575,862.0,25881321.0
2018-08-31,876.1116,878.0672,850.6887,886.0,25578040.0
2018-08-30,904.0044,914.0489,891.9511,902.0,14598561.0
2018-08-29,912.1622,936.8152,899.8356,900.0,17338608.0
2018-08-28,858.8578,862.6164,826.909,886.0,25403399.0
2018-08-27,908.0175,919.9129,896.122,912.0,14813640.0
2018-08-24,879.3642,884.9181,843.264,914.0,19050676.0
2018-08-23,940.0172,944.0516,927.9139,936.0,13203595.0
2018-08-22,962.4338,988.5302,956.1707,942.0,20084874.0
2018-08-21,928.2857,953.1505,928.2857,912.0,17189056.0
2018-08-20,908.6698,934.028,904.4434,884.0,17639970.0
2018-08-17,872.1174,892.5896,872.1174,862.0,24237688.0
2018-08-16,819.161,822.876,785.7259,850.0,25316970.0
2018-08-15,874.0406,881.0645,820.7695,880.0,38726600.0
2018-08-14,898.0177,911.8943,888.1058,902.0,20883544.0
2018-08-13,847.8968,858.8374,807.7812,888.0,28212792.0
2018-08-10,946.2135,962.7052,937.9676,932.0,18675241.0
2018-08-09,914.1535,920.001,896.6111,926.0,15508002.0
2018-08-08,928.0171,931.983,908.1877,932.0,19771390.0
2018-08-07,926.2055,947.5645,908.7299,940.0,28904634.0
2018-08-06,990.583,1063.855,986.3852,940.0,37356097.0
2018-08-03,898.0406,920.3396,882.8368,892.0,27120200.0
2018-08-02,886.0182,906.2009,877.9452,882.0,17018164.0
2018-08-01,886.0179,889.9822,840.4286,890.0,55170219.0
2018-07-31,954.1071,970.4515,921.4182,944.0,49561198.0
2018-07-30,973.6116,1014.9032,960.5939,934.0,37550684.0
2018-07-27,792.1833,803.4772,705.0593,882.0,92085804.0
2018-07-26,872.0721,891.7133,862.2514,880.0,28683974.0
2018-07-25,860.5354,870.0546,833.8816,882.0,28671752.0
2018-07-24,898.0396,927.6453,886.1973,904.0,29480790.0
2018-07-23,878.622,878.622,847.3104,902.0,20109014.0
2018-07-20,888.5193,892.3327,850.3854,910.0,33852666.0
2018-07-19,942.0691,964.4509,928.8435,934.0,27388865.0
2018-07-18,926.0384,929.9874,884.574,932.0,48578799.0
2018-07-17,942.1491,949.9515,912.8898,954.0,37201891.0
2018-07-16,945.2756,952.5326,895.0346,980.0,38903274.0
2018-07-13,1050.1404,1076.7521,1048.0933,1038.0,18878621.0
2018-07-12,1004.3831,1012.0796,979.3698,1024.0,26792740.0
2018-07-11,997.0865,1012.0802,952.1051,1030.0,38067598.0
2018-07-10,1066.1792,1091.518,1036.9421,1080.0,33455970.0
2018-07-09,1092.1842,1120.9259,1092.1842,1078.0,27880693.0
2018-07-06,1072.1877,1094.7817,1066.0257,1058.0,16315327.0
2018-07-05,1048.034,1063.0624,1034.192,1054.0,22370676.0
2018-07-03,1052.0151,1075.8343,1040.1055,1056.0,17997622.0
2018-07-02,1044.0623,1062.3435,1037.9685,1036.0,19954709.0
2018-06-29,1062.1896,1099.171,1062.1896,1048.0,30821543.0
2018-06-28,1038.0039,1052.0581,1013.9109,1036.0,29529682.0
2018-06-27,1044.1412,1113.7506,1037.9992,1032.0,54901318.0
2018-06-26,1030.5866,1059.9719,1001.2012,1006.0,33676012.0
2018-06-25,945.1423,956.3495,902.1813,978.0,30051047.0
2018-06-22,1010.0,1026.0,992.0,1010.0,51329886.0
2018-06-21,982.0663,1020.6983,980.033,974.0,40263255.0
2018-06-20,984.0661,994.2321,966.784,976.0,24447957.0
2018-06-19,988.9698,1023.0722,976.1814,958.0,24337290.0
2018-06-18,974.7332,1012.7922,972.6188,948.0,25404883.0
2018-06-15,916.1532,916.1532,886.9143,928.0,37419767.0
2018-06-14,926.4141,929.1185,901.4795,946.0,21951287.0
2018-06-13,954.0042,970.0716,937.9368,952.0,30260181.0
2018-06-12,927.2986,938.4485,888.274,962.0,40152920.0
2018-06-11,1006.5031,1046.261,1004.6617,984.0,39649281.0
2018-06-08,988.7222,1030.9753,967.5957,962.0,39993828.0
2018-06-07,983.9644,1056.2825,975.1985,940.0,53369795.0
2018-06-06,882.0739,894.2966,857.6284,874.0,23926591.0
2018-06-05,872.0748,894.4879,855.7743,864.0,26393213.0
2018-06-04,818.5263,834.6814,768.2659,864.0,37188658.0
2018-06-01,922.2876,953.376,913.9974,906.0,42455036.0
2018-05-31,890.0178,905.8756,870.1956,894.0,35259452.0
2018-05-30,935.177,980.3235,927.6526,902.0,38914138.0
2018-05-29,878.5803,920.7185,876.4734,856.0,34775223.0
2018-05-25,844.2922,852.0027,788.3916,860.0,71867686.0
2018-05-24,916.0398,942.3861,909.9599,910.0,47646092.0
2018-05-23,961.1429,1012.6327,937.5434,928.0,69229100.0
2018-05-22,858.8167,894.6007,797.9838,908.0,138935336.0
2018-05-21,1007.2085,1116.999,990.5013,922.0,96034985.0
2018-05-18,745.8643,761.8953,669.9278,812.0,97155517.0
2018-05-17,917.9102,982.0037,908.754,858.0,88621726.0
2018-05-16,834.8595,891.2689,828.0903,786.0,44193076.0
2018-05-15,760.4475,785.6557,758.3468,742.0,36538243.0
2018-05-14,762.3529,813.9239,755.6263,720.0,36172695.0
2018-05-11,674.006,688.0897,665.9581,672.0,19513879.0
2018-05-10,674.024,684.1445,661.8794,670.0,24482908.0
2018-05-09,670.511,704.3539,668.3959,652.0,45696516.0
2018-05-08,628.0064,630.0193,603.8523,626.0,27871161.0
2018-05-07,634.1036,652.5726,627.9472,626.0,33961781.0
2018-05-04,637.1575,665.5241,630.6114,610.0,29129061.0
2018-05-03,586.0069,594.062,575.938,584.0,27102232.0
2018-05-02,559.2769,559.2769,528.3071,586.0,47136507.0
2018-05-01,600.027,608.1355,587.8643,596.0,35954262.0
2018-04-30,594.0,594.0,582.0,594.0,21689858.0
2018-04-27,580.1667,587.9022,568.5633,590.0,24825345.0
2018-04-26,604.0,608.0,592.0,604.0,22224865.0
2018-04-25,604.1088,620.5472,599.9993,596.0,22715222.0
2018-04-24,576.24,587.7648,558.9528,588.0,26226099.0
2018-04-23,592.0267,597.9469,576.2393,596.0,17564312.0
2018-04-20,600.0,606.0,592.0,600.0,22829185.0
2018-04-19,582.9143,588.4659,557.007,606.0,29932235.0
2018-04-18,634.1036,649.4944,619.7388,626.0,49679004.0
2018-04-17,604.0261,609.948,594.1564,608.0,28593780.0
2018-04-16,620.0064,645.84,608.0832,622.0,27695926.0
2018-04-13,622.0568,629.9061,614.2075,628.0,13899397.0
2018-04-12,630.0,640.0,622.0,630.0,16087028.0
2018-04-11,658.6472,684.2258,652.2526,638.0,27392692.0
2018-04-10,636.54,662.0016,628.0528,618.0,26543025.0
2018-04-09,586.0602,593.9005,572.3397,592.0,19107929.0
2018-04-06,588.106,599.7902,570.5796,596.0,23580864.0
2018-04-05,645.3333,680.4535,640.9433,616.0,29185971.0
2018-04-04,592.1748,606.6686,583.8927,582.0,22085340.0
2018-04-03,574.1684,576.1016,550.9696,584.0,24112690.0
2018-04-02,592.0067,595.9799,558.2345,594.0,38510900.0
2018-03-29,608.0267,616.1337,599.9196,604.0,22391431.0
2018-03-28,612.3356,629.1119,591.3652,598.0,36535386.0
2018-03-27,563.2686,565.0915,532.2797,590.0,37939444.0
2018-03-26,624.0,626.0,602.0,624.0,21532269.0
2018-03-23,598.4063,609.8046,579.4093,614.0,26718857.0
2018-03-22,614.1016,623.8492,600.4549,622.0,20993158.0
2018-03-21,668.7756,694.4978,666.6321,646.0,33816444.0
2018-03-20,642.6645,668.2856,642.6645,622.0,32384295.0
2018-03-19,594.1049,601.8965,582.4176,602.0,27953048.0
2018-03-16,618.0594,638.4574,607.8604,612.0,167240619.0
2018-03-15,596.1046,607.7929,580.5201,604.0,30995878.0
2018-03-14,582.9143,586.6153,558.8575,606.0,34743962.0
2018-03-13,624.0,634.0,618.0,624.0,24272794.0
2018-03-12,622.0,634.0,610.0,622.0,26183044.0
2018-03-09,630.1639,642.5606,621.8995,620.0,29084690.0
2018-03-08,576.5294,580.2976,559.5727,594.0,20643397.0
2018-03-07,606.0066,623.8887,598.0589,608.0,27705875.0
2018-03-06,612.1582,616.0326,586.0059,622.0,27476909.0
2018-03-05,659.9593,711.4138,655.485,624.0,37361889.0
2018-03-02,625.8286,666.0604,619.1233,592.0,31861759.0
2018-03-01,554.0636,567.7684,542.3167,560.0,43314007.0
2018-02-28,519.7647,524.8604,475.6017,564.0,53186044.0
2018-02-27,588.9057,598.1652,566.6828,612.0,38849307.0
2018-02-26,644.0062,660.1064,615.831,642.0,38124627.0
2018-02-23,605.9172,614.8804,544.9669,640.0,78298613.0
2018-02-22,713.5889,827.962,711.1025,640.0,130067771.0
2018-02-21,497.6187,499.9099,470.7688,526.0,35918131.0
2018-02-20,554.0,558.0,546.0,554.0,21174367.0
2018-02-16,523.0105,524.8457,495.4837,546.0,28935403.0
2018-02-15,580.1135,592.4563,559.5421,572.0,27501484.0
2018-02-14,580.7407,616.2305,572.1372,560.0,26859155.0
2018-02-13,526.8491,530.5463,502.8174,548.0,30901157.0
2018-02-12,556.3356,565.8619,541.0935,570.0,32834052.0
2018-02-09,570.0,574.0,506.0,570.0,66305726.0
2018-02-08,544.6849,551.2137,522.3006,564.0,33592516.0
2018-02-07,535.391,542.255,480.4791,578.0,70769168.0
2018-02-06,650.9568,689.8845,644.4689,626.0,46724634.0
2018-02-05,578.6727,590.9476,526.0661,618.0,51492896.0
2018-02-02,646.5831,648.4682,622.077,666.0,42889438.0
2018-02-01,686.0516,688.0173,648.7021,692.0,50619101.0
2018-01-31,665.7609,667.57,633.1965,700.0,42814199.0
2018-01-30,684.5143,684.5143,643.6212,726.0,58456297.0
2018-01-29,762.2481,769.9671,744.8804,776.0,26555816.0
2018-01-26,800.0,802.0,788.0,800.0,20659935.0
2018-01-25,757.5652,764.8847,717.3081,792.0,32710854.0
2018-01-24,814.0049,831.917,810.0244,816.0,29062793.0
2018-01-23,818.0198,830.1386,801.8613,814.0,29358055.0
2018-01-22,794.0,798.0,780.0,794.0,28247415.0
2018-01-19,780.125,780.125,762.5722,790.0,22355359.0
2018-01-18,782.3145,784.2366,763.093,798.0,23348127.0
2018-01-17,802.307,804.231,773.447,818.0,32859081.0
2018-01-16,797.1907,797.1907,763.8199,828.0,32575300.0
2018-01-12,868.1706,891.8293,859.9415,856.0,33152887.0
2018-01-11,869.1139,916.4418,862.66,838.0,55586287.0
2018-01-10,784.3137,788.1584,768.935,800.0,50960998.0
2018-01-09,820.125,840.6281,816.0244,810.0,28452900.0
2018-01-08,788.045,788.0647,764.4037,794.0,20846606.0
2018-01-05,792.0448,792.0448,774.3124,798.0,33487009.0
2018-01-04,796.2379,796.2379,773.0465,810.0,33702367.0
2018-01-03,800.2367,804.1026,778.9744,814.0,30242803.0
2018-01-02,830.1235,854.7197,819.875,820.0,35157667.0
2017-12-29,768.7059,778.1263,746.0969,792.0,23948720.0
2017-12-28,824.3232,851.3843,813.9151,808.0,30438340.0
2017-12-27,750.8429,758.3326,726.5014,776.0,19386596.0
2017-12-26,822.6221,845.8839,820.5074,800.0,18534548.0
2017-12-22,776.0471,802.4571,776.0471,770.0,20147379.0
2017-12-21,792.7742,826.872,790.6431,768.0,24095629.0
2017-12-20,782.926,815.1011,772.201,756.0,24189022.0
2017-12-19,707.3053,717.8621,692.9097,722.0,19392887.0
2017-12-18,760.676,786.1735,747.9272,738.0,29880772.0
2017-12-15,674.1505,680.6061,645.5613,702.0,40641913.0
2017-12-14,710.4343,725.6715,693.2925,728.0,25301775.0
2017-12-13,722.6319,728.0469,699.9906,744.0,16827416.0
2017-12-12,746.329,748.2476,720.2363,762.0,24379131.0
2017-12-11,790.7763,827.0113,790.7763,766.0,23957014.0
2017-12-08,722.2613,731.8915,704.9271,736.0,29929686.0
2017-12-07,718.6352,718.6352,696.001,740.0,28112808.0
2017-12-06,725.148,728.8477,695.5501,754.0,27730266.0
2017-12-05,772.1809,783.8218,760.54,784.0,21699841.0
2017-12-04,764.8284,776.0759,732.9606,790.0,20505204.0
2017-12-01,816.0049,843.8685,810.0341,818.0,26800608.0
2017-11-30,818.0198,858.4158,816.0,814.0,40997505.0
2017-11-29,843.3162,882.3385,838.9804,810.0,33393753.0
2017-11-28,782.0836,796.3775,769.8316,774.0,12706654.0
2017-11-27,740.6173,742.5067,717.9454,762.0,17859430.0
2017-11-24,768.32,777.924,749.112,784.0,13086937.0
2017-11-22,814.5168,837.6684,810.3074,794.0,19155033.0
2017-11-21,744.4154,752.0504,725.3278,762.0,20288318.0
2017-11-20,760.2487,781.4739,742.8826,774.0,24034516.0
2017-11-17,828.7385,860.613,826.6135,804.0,21734935.0
2017-11-16,767.0116,780.9032,760.0659,770.0,18893985.0
2017-11-15,756.25,767.8253,742.7455,770.0,21121607.0
2017-11-14,753.5728,760.8891,720.6497,788.0,29795232.0
2017-11-13,838.0779,870.7038,829.9214,830.0,26862458.0
2017-11-10,830.0048,842.063,811.9176,828.0,23392382.0
2017-11-09,844.605,885.7795,838.2705,822.0,28423513.0
2017-11-08,757.7356,759.5571,723.1275,794.0,29635741.0
2017-11-07,842.0434,856.2465,827.8402,836.0,25200828.0
2017-11-06,924.4656,1022.2927,924.4656,836.0,49729060.0
2017-11-03,766.4438,795.8417,760.1443,748.0,29055348.0
2017-11-02,708.7619,714.387,684.3865,732.0,43304876.0
2017-11-01,788.0201,805.8397,784.0602,792.0,31391038.0
2017-10-31,800.5263,830.0194,792.0997,780.0,21421849.0
2017-10-30,786.432,836.7636,782.2377,768.0,28770281.0
2017-10-27,814.4928,882.1728,808.6584,754.0,34982408.0
2017-10-26,704.0056,707.9831,678.1523,706.0,23537711.0
2017-10-25,698.1994,704.0017,667.2543,710.0,27624075.0
2017-10-24,730.0,738.0,720.0,730.0,21232107.0
2017-10-23,685.9,691.315,649.8,722.0,21112366.0
2017-10-20,752.0833,756.0004,738.3735,760.0,15391507.0
2017-10-19,797.0595,835.8353,797.0595,768.0,23836096.0
2017-10-18,748.0474,763.7957,734.2675,754.0,19419870.0
2017-10-17,740.3316,742.2496,715.3982,756.0,19242146.0
2017-10-16,744.5102,750.208,725.5176,764.0,14101695.0
2017-10-13,772.0205,777.9591,762.1228,776.0,15932467.0
2017-10-12,760.1282,765.9753,736.7396,770.0,26680649.0
2017-10-11,796.0459,807.2149,763.5542,790.0,31772499.0
2017-10-10,724.5545,726.4603,671.3289,782.0,42975806.0
2017-10-09,836.0048,839.1497,822.0713,838.0,10838156.0
2017-10-06,828.169,829.9187,800.9522,840.0,20688779.0
2017-10-05,866.0422,878.2114,864.014,860.0,21176880.0
2017-10-04,852.0047,859.9673,842.0513,854.0,16923346.0
2017-10-03,854.0186,859.963,844.1112,858.0,19720893.0
