date,Open,High,Low,Close,Volume
2019-06-20,59.2305,59.6654,58.5684,59.5186,1299960.0
2019-06-19,59.5911,60.0463,58.6908,59.1892,970445.0
2019-06-18,59.4727,61.0578,59.2771,58.5605,964832.0
2019-06-17,56.8681,56.9172,56.1519,57.353,811973.0
2019-06-14,57.862,58.0019,57.2923,57.822,852657.0
2019-06-13,56.2725,56.5647,54.4061,57.9019,1075398.0
2019-06-12,59.1406,59.6053,58.7946,59.4188,633601.0
2019-06-11,59.3347,59.364,58.6007,59.9177,1196229.0
2019-06-10,60.2676,61.5833,60.2124,60.0774,1382723.0
2019-06-07,59.3791,59.727,58.9219,59.4986,1106757.0
2019-06-06,62.0196,64.8867,61.856,59.3389,1891585.0
2019-06-05,56.016,56.016,54.7725,56.7742,1464268.0
2019-06-04,58.5661,60.0872,58.5137,57.1234,1399471.0
2019-06-03,55.5374,57.1859,55.3665,55.3371,1601623.0
2019-05-31,55.9939,56.8938,54.9714,55.3171,1817053.0
2019-05-30,53.8982,54.1227,49.7629,55.6664,4508070.0
2019-05-29,55.4463,55.4463,53.3522,57.5426,1965653.0
2019-05-28,59.4894,59.7668,59.1229,59.7082,1651378.0
2019-05-24,59.9977,60.5883,59.8276,59.9078,1049452.0
2019-05-23,59.8791,60.5843,59.5165,59.5984,1194119.0
2019-05-22,59.5691,60.0946,59.0137,59.7581,825156.0
2019-05-21,60.8396,62.2898,60.5927,59.9277,1324212.0
2019-05-20,57.4856,57.6007,56.3535,58.6304,1901363.0
2019-05-17,59.9107,60.2748,59.4087,60.3269,960345.0
2019-05-16,61.5278,62.1861,61.3252,61.0754,933579.0
2019-05-15,61.2258,62.4146,61.0413,60.4167,670571.0
2019-05-14,59.6684,60.3352,59.3996,59.7481,519625.0
2019-05-13,59.7693,60.2023,58.9536,59.4986,1272190.0
2019-05-10,61.6988,63.3112,61.6255,60.2371,766076.0
2019-05-09,59.4229,60.2042,59.1083,58.9298,607520.0
2019-05-08,58.6614,59.3145,58.1963,58.9098,1485549.0
2019-05-07,59.5089,60.0203,59.2181,59.3689,1422645.0
2019-05-06,60.2714,61.3069,59.9059,59.7581,901176.0
2019-05-03,61.8095,63.4648,61.7467,60.3269,1164073.0
2019-05-02,59.8915,61.1174,58.2813,58.7002,1020493.0
2019-05-01,56.8833,56.9319,55.7353,57.6124,892352.0
2019-04-30,58.6472,59.6672,58.3719,58.0116,1273020.0
2019-04-29,58.0917,58.1315,57.565,58.2112,681653.0
2019-04-26,58.6139,59.5565,58.2389,58.1613,955561.0
2019-04-25,56.9099,57.0663,56.0396,57.4927,776093.0
2019-04-24,57.6227,57.9045,56.2329,58.3909,1091080.0
2019-04-23,60.8543,62.8725,60.8543,59.1393,1840522.0
2019-04-22,58.8363,60.1174,58.4301,57.5925,1425306.0
2019-04-18,59.0461,62.9298,58.9803,56.3151,2544528.0
2019-04-17,56.6154,57.4304,56.384,56.385,1203628.0
2019-04-16,55.1564,55.3704,54.0665,55.856,901465.0
2019-04-15,56.5945,56.9735,56.2854,56.6145,865156.0
2019-04-12,56.4751,56.922,56.0978,56.6145,1252029.0
2019-04-11,56.8153,57.1074,56.4527,56.5546,1021302.0
2019-04-10,56.2855,56.7266,55.8543,56.1554,1246567.0
2019-04-09,55.8363,55.9966,55.3253,55.7263,969698.0
2019-04-08,56.1263,56.8003,55.2915,55.9059,1032756.0
2019-04-05,56.1978,57.1383,55.9349,55.8261,643073.0
2019-04-04,55.9285,56.3433,55.7666,55.5467,624165.0
2019-04-03,55.1974,55.4467,54.8284,55.2173,698213.0
2019-04-02,54.5429,54.7194,54.023,55.0177,928194.0
2019-04-01,56.1626,56.8773,55.9482,55.5267,1223391.0
2019-03-29,53.8666,54.1986,53.2027,54.4589,968313.0
2019-03-28,55.2916,55.9622,55.2002,54.7982,1345698.0
2019-03-27,54.1397,54.5374,53.7321,54.2393,836368.0
2019-03-26,54.0111,54.3866,53.438,54.2792,845149.0
2019-03-25,54.7827,55.4534,54.4372,54.2892,740572.0
2019-03-22,52.3421,52.3421,50.6224,53.9399,1143629.0
2019-03-21,57.2397,58.7521,57.2397,55.7962,1168933.0
2019-03-20,53.9671,54.0353,52.5723,54.5886,781174.0
2019-03-19,55.2973,55.8177,54.8169,55.2173,1027922.0
2019-03-18,55.3828,56.0652,55.179,54.8181,1013042.0
2019-03-15,54.5804,54.9034,54.0252,54.2693,1655639.0
2019-03-14,53.291,53.359,52.4457,54.0098,1322539.0
2019-03-13,54.549,54.9663,54.2111,54.6685,1374015.0
2019-03-12,54.4292,54.618,53.9322,54.5387,2556502.0
2019-03-11,54.859,55.8147,54.7282,54.6385,3347940.0
2019-03-08,55.5876,56.7915,55.5668,54.5088,1427371.0
2019-03-07,52.5397,52.5397,50.6074,53.93,2017083.0
2019-03-06,55.397,55.8161,55.1475,55.397,1041841.0
2019-03-05,56.2059,57.2317,56.052,55.4369,2745392.0
2019-03-04,54.6186,54.8278,53.9512,54.6685,1750412.0
2019-03-01,54.3691,54.758,54.1497,54.389,1030942.0
2019-02-28,54.0898,54.229,53.7516,54.1795,1126908.0
2019-02-27,54.509,55.03,54.3186,54.399,950078.0
2019-02-26,53.9631,54.425,53.5405,54.379,795083.0
2019-02-25,55.0388,55.7133,54.8877,54.7982,954448.0
2019-02-22,54.2496,54.5178,53.7428,54.3691,598349.0
2019-02-21,54.1795,54.5886,53.8601,54.1795,642046.0
2019-02-20,54.6633,55.426,54.5921,54.1495,1031226.0
2019-02-19,53.992,54.558,53.6484,53.6505,1101701.0
2019-02-15,52.8442,52.9132,52.3119,53.1715,1199156.0
2019-02-14,52.0622,52.1007,51.1008,53.0418,2729626.0
2019-02-13,54.9573,55.9613,54.7933,54.2393,1928629.0
2019-02-12,53.2215,53.8285,53.0524,53.3012,2583615.0
2019-02-11,53.5227,54.9873,53.4924,53.2014,3928124.0
2019-02-08,53.2068,53.8178,52.6264,52.6725,2792116.0
2019-02-07,54.3389,57.0119,52.7395,52.3931,3313411.0
2019-02-06,52.5045,53.831,52.4942,51.7245,3032099.0
2019-02-05,51.6364,51.9595,51.2224,51.3353,3168016.0
2019-02-04,50.7168,51.3726,50.518,50.8263,1299943.0
2019-02-01,51.1258,52.2175,51.0557,51.0359,1786429.0
2019-01-31,52.9844,55.2339,52.3463,50.8962,2225516.0
2019-01-30,49.2601,49.5178,48.6356,49.4291,1239046.0
2019-01-29,49.1098,49.5198,48.9898,49.0599,1145939.0
2019-01-28,48.7907,49.4164,48.4928,48.9102,1171382.0
2019-01-25,49.3393,49.6789,48.6302,49.3194,1811189.0
2019-01-24,49.9279,51.3433,49.7811,48.7106,1651732.0
2019-01-23,47.039,47.2932,45.7777,47.523,882313.0
2019-01-22,47.4548,48.0368,46.9715,47.7326,1351401.0
2019-01-18,48.5945,49.8031,48.3813,48.1717,1229731.0
2019-01-17,47.2154,47.3732,46.4267,47.5031,1926267.0
2019-01-16,48.0234,48.4673,47.862,47.7625,1294231.0
2019-01-15,48.1106,48.9616,47.8645,47.4632,916124.0
2019-01-14,47.6337,48.7962,47.253,46.9143,1413087.0
2019-01-11,47.4438,48.6513,47.1836,46.4552,1013152.0
2019-01-10,46.327,47.7177,45.9664,45.597,989278.0
2019-01-09,44.6617,44.7599,43.7777,45.0181,892998.0
2019-01-08,45.4174,46.0978,45.1973,45.3575,1180577.0
2019-01-07,46.5669,49.5834,46.3074,44.7387,1840213.0
2019-01-04,43.6101,45.0278,43.4971,42.9823,1345389.0
2019-01-03,42.209,43.0456,41.0255,41.7448,1461713.0
2019-01-02,41.3971,41.8516,40.9122,41.146,941803.0
2018-12-31,42.1032,42.833,42.1032,41.4854,1056910.0
2018-12-28,40.0009,40.2707,39.1818,40.7069,1142571.0
2018-12-27,42.5155,43.9306,41.9836,41.176,1625701.0
2018-12-26,41.3222,42.3404,40.5741,40.4974,2348120.0
2018-12-24,38.2745,38.3212,36.8912,39.5493,984726.0
2018-12-21,39.1866,39.7724,37.484,40.9165,1662989.0
2018-12-20,40.5086,40.5086,38.0323,42.7228,2957419.0
2018-12-19,45.3083,46.1633,44.7651,45.1279,2232331.0
2018-12-18,44.7406,45.4204,44.1494,45.0281,1309006.0
2018-12-17,44.5465,44.6632,43.666,45.1179,1352985.0
2018-12-14,46.5558,47.5335,46.5353,45.8465,1731337.0
2018-12-13,44.5739,44.6606,43.5922,45.3874,1195783.0
2018-12-12,45.5025,45.8834,44.7114,45.9961,1662057.0
2018-12-11,43.6734,43.9003,41.1401,45.7866,1928289.0
2018-12-10,46.5521,47.0682,45.8898,47.1238,1687488.0
2018-12-07,48.1833,49.2637,47.8804,47.9023,1404930.0
2018-12-06,46.8209,46.8495,44.9355,47.9322,2777798.0
2018-12-04,48.9601,49.2957,47.6944,49.9481,1374015.0
2018-12-03,50.6645,50.8689,49.4183,51.2953,973807.0
2018-11-30,51.7304,52.5258,51.7304,51.1756,1229643.0
2018-11-29,51.7096,53.0834,51.5753,50.8263,1206725.0
2018-11-28,51.0626,52.0563,50.4001,50.1377,1394143.0
2018-11-27,49.9327,51.0483,49.9327,49.0799,1072473.0
2018-11-26,49.3401,50.3169,49.1242,48.6108,1662845.0
2018-11-23,47.2557,47.433,46.8224,47.5729,587811.0
2018-11-21,48.2715,49.0599,47.7226,48.2715,1107565.0
2018-11-20,47.7942,48.3661,46.9659,48.0819,1465285.0
2018-11-19,48.8505,50.3513,48.7511,48.9501,1716541.0
2018-11-16,49.4893,50.1509,49.0582,49.3792,1652429.0
2018-11-15,51.1162,52.9785,50.8165,49.3593,2078608.0
2018-11-14,47.8725,48.8266,47.6837,47.9721,2083189.0
2018-11-13,48.3406,49.5104,48.2585,47.6727,1714698.0
2018-11-12,47.3317,48.7154,46.727,46.7047,1900272.0
2018-11-09,44.0331,44.1907,42.2262,45.6968,3661357.0
2018-11-08,46.8954,47.6308,46.845,46.6748,941852.0
2018-11-07,47.4929,48.9071,47.4929,46.5251,1279330.0
2018-11-06,45.158,45.5659,44.4019,45.2277,1125347.0
2018-11-05,45.2979,45.8497,45.1976,45.1778,1248007.0
2018-11-02,45.2493,45.926,44.6837,44.9782,1651774.0
2018-11-01,46.2191,48.3514,46.1974,44.3794,1785072.0
2018-10-31,41.4685,41.6226,40.5146,42.2039,2309918.0
2018-10-30,43.7374,45.1343,43.4622,42.4733,1601146.0
2018-10-29,40.2814,40.6049,38.8639,41.2558,2309017.0
2018-10-26,41.9986,42.6198,41.5505,41.5752,3312794.0
2018-10-25,40.7389,40.9772,39.7476,41.6849,2672493.0
2018-10-24,40.3713,40.7346,38.4454,42.3137,2189257.0
2018-10-23,44.7199,45.2342,43.9435,44.4892,2197373.0
2018-10-22,44.0356,44.3048,43.0546,44.8585,1807155.0
2018-10-19,44.3594,45.3451,43.1343,45.2976,2280311.0
2018-10-18,46.972,50.393,46.972,46.3654,4872098.0
2018-10-17,47.344,47.6413,46.8287,47.5131,2881267.0
2018-10-16,48.7805,50.0697,48.583,47.7925,2223709.0
2018-10-15,47.0222,48.2723,47.0222,46.4053,1619152.0
2018-10-12,45.9662,46.0759,45.0987,45.9862,1657943.0
2018-10-11,43.6609,43.9469,41.7233,45.4074,4388637.0
2018-10-10,46.0928,46.3687,44.97,47.2037,3934115.0
2018-10-09,47.75,47.8749,46.8178,48.6607,3908663.0
2018-10-08,50.2514,50.8507,50.0177,49.8084,1657554.0
2018-10-05,49.2598,49.8618,49.009,49.1298,2332071.0
2018-10-04,48.8424,49.1379,48.2513,49.1597,2371465.0
2018-10-03,49.7812,50.9563,49.6191,49.4092,4445525.0
2018-10-02,49.8775,51.2505,49.6155,48.6707,2432719.0
2018-10-01,46.6281,46.7053,45.7401,47.4133,3345289.0
2018-09-28,48.2238,48.952,48.0417,47.9023,2041253.0
2018-09-27,47.2865,47.4339,46.8641,47.6627,1043376.0
2018-09-26,48.5915,49.5169,48.3036,47.8723,1903767.0
2018-09-25,45.8508,45.8508,44.5742,47.1039,1266517.0
2018-09-24,47.815,47.9723,46.8903,48.1617,1944433.0
2018-09-21,49.4535,50.4244,49.1643,48.6108,2230407.0
2018-09-20,47.8125,48.2706,47.3942,47.8623,1249342.0
2018-09-19,48.1235,48.5778,47.871,47.8424,1925049.0
2018-09-18,49.1483,50.87,48.7469,47.7725,2564187.0
2018-09-17,46.2563,46.5581,46.0853,46.076,1374046.0
2018-09-14,47.1144,48.5854,47.0198,45.9163,2188363.0
2018-09-13,45.1415,45.8222,45.1415,44.7387,1629732.0
2018-09-12,44.1999,44.57,43.9798,44.1499,1125134.0
2018-09-11,44.271,44.6745,43.6152,44.0302,1404971.0
2018-09-10,45.2143,46.5663,45.1514,44.12,1848450.0
2018-09-07,42.8226,43.0125,42.5228,42.7927,844645.0
2018-09-06,43.2655,43.7942,42.9909,42.8625,1773212.0
2018-09-05,43.2352,44.1142,43.2352,42.4733,1643124.0
2018-09-04,41.244,41.5546,40.4871,41.8247,2065353.0
2018-08-31,42.8831,43.3255,42.8127,42.7228,1065206.0
2018-08-30,41.9142,42.1563,41.0428,42.5532,1206301.0
2018-08-29,43.2919,43.6694,42.8846,43.3915,1560016.0
2018-08-28,43.6527,44.32,43.5415,43.3715,1744462.0
2018-08-27,43.8764,45.0378,43.8764,43.0422,2041872.0
2018-08-24,42.7523,43.6059,42.7523,42.1141,1446737.0
2018-08-23,41.5353,41.9748,41.4454,41.5153,2066095.0
2018-08-22,40.7316,40.7316,39.7897,41.5053,1555984.0
2018-08-21,42.4354,42.9312,42.0509,42.144,1783069.0
2018-08-20,42.4131,43.4006,42.4131,41.7748,1968790.0
2018-08-17,41.5414,42.38,40.9994,41.0363,5471398.0
2018-08-16,40.2623,40.5555,39.676,40.687,2783031.0
2018-08-15,41.208,41.6331,40.5905,40.9165,2589041.0
2018-08-14,40.757,41.3437,40.4387,40.8267,3663524.0
2018-08-13,38.8927,38.993,37.0498,40.677,4772692.0
2018-08-10,41.3718,41.6802,39.9606,42.7528,3367195.0
2018-08-09,44.4598,44.7473,44.2417,44.609,2587749.0
2018-08-08,44.5699,44.8766,43.9365,44.7587,2243521.0
2018-08-07,45.118,45.3982,45.068,45.0581,2611444.0
2018-08-06,45.078,45.2275,44.789,45.108,1657639.0
2018-08-03,46.2239,47.2626,46.172,45.3076,1764081.0
2018-08-02,44.2896,44.4193,44.0803,44.3096,2090413.0
2018-08-01,43.9455,44.0236,43.3008,44.4194,2182980.0
2018-07-31,45.118,45.3569,44.7896,45.1778,2277932.0
2018-07-30,45.6541,46.3604,45.6541,45.078,2971545.0
2018-07-27,45.5424,46.6729,45.5005,44.4693,2664103.0
2018-07-26,44.1469,45.4344,43.877,43.2817,2574196.0
2018-07-25,42.3139,42.5225,41.807,42.4035,2708162.0
2018-07-24,42.1868,42.4813,41.7253,42.5332,2885547.0
2018-07-23,42.4268,42.868,41.9071,42.8027,3164749.0
2018-07-20,42.4605,42.9017,41.2136,43.3116,4004758.0
2018-07-19,45.7857,48.0305,45.2139,44.4493,5967895.0
2018-07-18,44.7012,44.8094,44.0422,45.0281,2530765.0
2018-07-17,46.2239,47.408,46.12,45.3076,2021180.0
2018-07-16,44.2143,44.449,43.373,44.6589,1969209.0
2018-07-13,44.5797,44.8604,43.7957,45.2676,1897122.0
2018-07-12,45.9325,45.9715,45.3181,46.4652,1708827.0
2018-07-11,47.6047,48.6658,47.5738,46.8544,1784895.0
2018-07-10,47.1521,48.0132,46.9061,46.5251,1786888.0
2018-07-09,46.1487,46.7266,46.027,45.7866,900936.0
2018-07-06,45.8325,46.6189,45.6691,45.3076,898274.0
2018-07-05,44.9584,45.1087,44.3573,44.8685,1013887.0
2018-07-03,44.2034,44.8406,43.7818,44.599,728784.0
2018-07-02,44.929,45.1904,44.4564,44.7587,860829.0
2018-06-29,44.6988,45.0985,44.419,44.6689,1202027.0
2018-06-28,44.3498,44.4491,43.3567,44.4593,1388108.0
2018-06-27,44.4303,45.1026,43.9854,44.6389,1042315.0
2018-06-26,44.4346,44.4834,43.9561,44.9183,1779051.0
2018-06-25,45.5997,46.1065,45.0726,45.2477,2001152.0
2018-06-22,45.3186,45.6109,44.6837,45.098,2718841.0
2018-06-21,43.4378,43.6279,42.3448,44.5092,2414718.0
2018-06-20,46.1948,47.129,45.9279,45.5471,3106598.0
2018-06-19,44.353,44.5099,43.7746,44.7487,4295560.0
2018-06-18,46.5101,47.3999,46.3445,45.6768,2155649.0
2018-06-15,45.8448,46.542,45.5679,45.2277,2625723.0
2018-06-14,45.0186,45.2797,44.5366,44.8784,1590731.0
2018-06-13,43.5231,43.9336,42.5112,44.4992,1714942.0
2018-06-12,45.6378,46.1714,45.4364,45.4373,1456196.0
2018-06-11,45.4608,46.3548,45.3186,45.0581,1123157.0
2018-06-08,44.5392,44.6292,43.799,44.4892,900459.0
2018-06-07,44.5991,45.1092,44.389,44.5491,1426349.0
2018-06-06,44.4792,44.7688,44.1198,44.4693,1276526.0
2018-06-05,44.4099,44.8064,44.1323,44.5591,2195033.0
2018-06-04,45.7295,46.8153,45.7086,44.7088,2990011.0
2018-06-01,43.611,44.1096,43.1923,43.631,1684734.0
2018-05-31,42.324,42.324,41.2537,43.2517,2814649.0
2018-05-30,43.6353,43.9777,43.1755,44.0701,1733567.0
2018-05-29,43.7513,43.8771,42.9287,44.4293,1284313.0
2018-05-25,45.8091,46.346,45.6369,45.4672,1022516.0
2018-05-24,45.039,45.2467,44.7224,45.2377,963984.0
2018-05-23,45.6989,46.1137,45.5572,45.3874,1485051.0
2018-05-22,45.6919,46.6298,45.6817,45.2078,1747874.0
2018-05-21,44.6992,45.0005,44.1469,44.5591,1243275.0
2018-05-18,44.4313,45.0076,44.4313,44.1399,1754584.0
2018-05-17,44.0701,44.3902,43.9301,44.0202,1114743.0
2018-05-16,44.4311,44.795,43.9662,44.1499,1669283.0
2018-05-15,43.0831,43.1314,42.0872,43.7707,1637340.0
2018-05-14,44.9185,45.179,44.7682,44.8285,2277270.0
2018-05-11,44.2424,44.6453,43.5842,44.589,880189.0
2018-05-10,45.0882,45.2786,44.7575,44.9982,1509463.0
2018-05-09,45.4751,46.305,45.3521,44.8784,1619118.0
2018-05-08,42.8109,42.8109,41.4749,44.09,1987341.0
2018-05-07,44.6305,45.0945,43.7702,45.3475,1738801.0
2018-05-04,46.8152,48.1117,46.805,46.1059,3572331.0
2018-05-03,43.7028,43.8697,39.5133,45.3475,8445023.0
2018-05-02,46.4044,46.4044,45.321,47.3434,2047913.0
2018-05-01,46.9278,46.9278,45.2711,48.1817,1826433.0
2018-04-30,48.8274,49.0967,47.5579,49.7385,2389844.0
2018-04-27,50.6376,51.0803,50.4464,50.4271,1073575.0
2018-04-26,49.9899,50.1082,49.2703,50.2974,1753102.0
2018-04-25,50.8926,52.3103,50.8512,49.978,2504532.0
2018-04-24,48.1091,48.1091,46.4558,49.02,2684857.0
2018-04-23,47.9484,47.9484,45.9517,49.5888,2225419.0
2018-04-20,50.6327,50.9648,49.8125,51.1856,2710252.0
2018-04-19,48.4553,48.554,45.5475,51.0957,3481108.0
2018-04-18,51.7686,51.7686,51.1706,52.2334,1454200.0
2018-04-17,52.3832,52.6135,51.9428,52.3033,1598485.0
2018-04-16,51.9839,52.2635,51.5646,51.974,1083074.0
2018-04-13,51.7744,51.8541,51.2762,51.8143,1040475.0
2018-04-12,51.1003,51.1003,50.2679,51.5847,1542293.0
2018-04-11,52.6711,55.0667,52.5561,51.445,3231197.0
2018-04-10,50.9138,51.9061,50.9036,50.2874,1843879.0
2018-04-09,49.5422,50.1102,49.177,49.1397,2300927.0
2018-04-06,47.6924,48.1717,46.5804,48.6607,1300398.0
2018-04-05,49.9585,50.147,49.3134,50.0978,1424545.0
2018-04-04,50.3081,50.6701,49.9762,50.1177,1675876.0
2018-04-03,51.1523,51.8774,50.6928,50.5668,1209533.0
2018-04-02,49.189,49.3735,47.9171,49.8682,1058170.0
2018-03-29,50.968,51.534,50.8366,50.6467,893355.0
2018-03-28,49.9582,50.2864,49.5406,50.0479,1960375.0
2018-03-27,49.8885,50.4346,49.5411,50.0179,1464855.0
2018-03-26,51.1377,52.4177,50.8047,50.0778,1441739.0
2018-03-23,47.8647,47.8647,47.5006,48.2016,1048819.0
2018-03-22,47.752,48.0431,47.0726,48.4212,1141116.0
2018-03-21,49.3106,49.3996,49.0241,49.5589,916274.0
2018-03-20,48.8316,49.2051,47.2802,49.8483,1877471.0
2018-03-19,50.3398,50.6153,49.7593,50.6966,1840979.0
2018-03-16,51.0265,51.3932,50.7986,51.2055,1320468.0
2018-03-15,51.1657,51.5558,50.8856,51.1057,1578739.0
2018-03-14,50.52,50.5692,49.6947,50.9161,2354060.0
2018-03-13,51.2854,51.8954,51.2654,51.2355,1045999.0
2018-03-12,51.0958,51.6637,50.8467,51.1357,917021.0
2018-03-09,52.1412,53.301,51.7269,51.1856,1248771.0
2018-03-08,49.5612,49.7876,49.1871,49.8982,1307148.0
2018-03-07,50.2377,50.7587,49.9672,50.1377,1333618.0
2018-03-06,50.8556,51.8401,50.5171,50.1676,1529477.0
2018-03-05,49.4992,49.7798,49.1986,49.3992,821923.0
2018-03-02,49.8403,50.3253,49.3754,49.5289,819520.0
2018-03-01,48.8457,49.2269,48.0541,49.3593,1239540.0
2018-02-28,48.7506,48.7506,47.7823,49.7385,1852642.0
2018-02-27,49.9841,50.1696,49.4179,50.5369,857670.0
2018-02-26,51.1556,51.2156,50.3666,51.1357,1102268.0
2018-02-23,50.6967,50.9256,50.3384,50.7664,703562.0
2018-02-22,51.2195,51.8087,50.9351,50.7664,2496693.0
2018-02-21,49.989,50.7507,49.7614,50.2076,1103399.0
2018-02-20,49.895,50.0218,49.2417,50.477,1662312.0
2018-02-16,51.5553,52.3486,51.3645,51.3951,1243445.0
2018-02-15,51.626,52.12,51.1421,51.3652,2781417.0
2018-02-14,50.929,51.7496,50.8175,50.5469,1911949.0
2018-02-13,50.1799,50.5738,49.7368,50.5169,1414701.0
2018-02-12,50.5104,50.9718,49.4992,50.9261,3735047.0
2018-02-09,49.6938,49.9685,47.7906,51.0159,2629756.0
2018-02-08,49.5588,49.6401,47.1202,52.0937,3345187.0
2018-02-07,55.1879,56.8541,55.1879,55.0277,2321298.0
2018-02-06,55.2081,56.2858,54.7257,54.4389,1699992.0
2018-02-05,52.3732,52.6135,50.4044,54.419,1107659.0
2018-02-02,55.6201,55.6201,54.3074,56.7642,786522.0
2018-02-01,58.5226,59.0577,58.3105,58.1813,963610.0
2018-01-31,58.2227,58.7065,57.7388,57.9318,986217.0
2018-01-30,57.224,57.6104,57.006,57.4328,805495.0
2018-01-29,57.2668,57.4534,56.7953,57.7222,736076.0
2018-01-26,57.2179,57.5273,56.164,58.1314,1370415.0
2018-01-25,59.8054,60.6423,59.4788,59.1393,1172720.0
2018-01-24,57.7439,57.9907,57.0036,58.0615,1674508.0
2018-01-23,58.7679,59.6667,58.4104,58.0915,1554081.0
2018-01-22,57.6025,57.792,57.3232,57.6224,1469693.0
2018-01-19,58.1539,58.6291,57.8707,57.7721,1443267.0
2018-01-18,57.1135,57.3725,56.8646,57.1733,2441950.0
2018-01-17,56.4438,56.6579,55.6456,57.1534,1905091.0
2018-01-16,57.2267,57.4527,56.5094,57.6723,1283900.0
2018-01-12,58.4952,59.1655,57.8045,57.9817,2179100.0
2018-01-11,58.0193,58.7955,57.7946,57.353,2725133.0
2018-01-10,56.7355,57.6121,56.4937,56.4648,2531503.0
2018-01-09,55.97,56.0583,55.1755,56.4548,8823143.0
2018-01-08,56.8645,57.7781,56.8344,56.6943,4220796.0
2018-01-05,56.1004,56.4335,55.5225,56.6245,2582467.0
2018-01-04,56.7049,56.8635,56.3974,56.8839,948052.0
2018-01-03,57.0137,57.1736,56.584,56.9738,1017829.0
2018-01-02,56.9341,57.4652,56.8639,56.8141,1090715.0
2017-12-29,56.0259,56.2247,55.7177,56.1355,1125956.0
2017-12-28,56.4968,57.012,56.3251,56.1554,1829669.0
2017-12-27,55.5671,55.6365,55.1702,55.7263,1155935.0
2017-12-26,55.3901,55.4589,54.4463,55.8061,1710617.0
2017-12-22,55.9559,56.0953,55.7171,56.0357,1259882.0
2017-12-21,55.4455,55.7668,54.7056,56.1355,1430200.0
2017-12-20,56.0487,56.7272,54.7901,56.4648,4291564.0
2017-12-19,54.5151,58.0283,52.5302,56.4149,7028658.0
2017-12-18,57.4932,58.019,57.2452,57.6623,550239.0
2017-12-15,57.8021,58.3921,57.4021,57.7422,932011.0
2017-12-14,56.6712,57.1399,55.7534,57.2931,1100582.0
2017-12-13,57.9222,58.2796,57.7137,58.0715,444421.0
2017-12-12,58.0723,58.3497,57.7059,58.2911,602286.0
2017-12-11,58.1239,58.1239,57.5131,58.5006,735946.0
2017-12-08,58.1855,58.1855,57.0375,58.6803,920276.0
2017-12-07,58.8315,59.0834,58.377,59.1294,538513.0
2017-12-06,58.8128,58.9703,58.1927,59.2192,513840.0
2017-12-05,59.3701,59.3701,58.5393,59.6383,806926.0
2017-12-04,60.2979,61.1074,60.0867,60.0674,453527.0
2017-12-01,59.2296,59.5571,58.0881,59.3888,499662.0
2017-11-30,60.1827,61.0169,60.1013,59.6084,612701.0
2017-11-29,59.2796,59.9122,58.9884,59.0994,524094.0
2017-11-28,58.3689,58.3884,57.4815,59.0495,551021.0
2017-11-27,59.9112,60.6711,59.7187,59.4587,521904.0
2017-11-24,58.7404,58.8298,58.3128,58.8499,240084.0
2017-11-22,58.4318,58.7386,58.1645,58.6703,248974.0
2017-11-21,58.8699,59.4777,58.7304,58.9198,394300.0
2017-11-20,59.0304,59.322,58.9298,58.81,599365.0
2017-11-17,58.0548,58.1138,57.6222,58.4907,329168.0
2017-11-16,59.8066,60.788,59.585,59.0894,476701.0
2017-11-15,57.8441,58.1004,57.4693,58.1913,725332.0
2017-11-14,58.6408,59.0278,58.4325,58.81,581406.0
2017-11-13,59.6097,59.9925,59.3276,59.3289,456905.0
2017-11-10,59.0096,59.1193,58.481,59.0296,764429.0
2017-11-09,58.8902,59.1484,58.4035,59.0296,503198.0
2017-11-08,59.6985,60.0595,59.6484,59.5585,583846.0
2017-11-07,59.0461,59.2415,58.1861,59.6683,540328.0
2017-11-06,59.9793,59.9793,59.2288,60.297,412405.0
2017-11-03,60.8407,61.6942,60.8407,60.297,844751.0
2017-11-02,59.0773,59.0968,57.7606,59.7581,1017786.0
2017-11-01,60.657,61.3102,60.5665,60.4467,922267.0
2017-10-31,60.8259,61.8499,60.6416,60.0475,1136862.0
2017-10-30,59.3195,59.5704,59.2241,59.1493,733916.0
2017-10-27,58.9306,58.9603,57.8013,59.1493,872460.0
2017-10-26,59.2793,59.5228,58.9812,59.4088,757416.0
2017-10-25,59.309,59.6179,58.9304,59.3589,1078055.0
2017-10-24,59.0002,59.0293,57.8825,59.788,1435655.0
2017-10-23,60.8859,61.5618,60.8309,60.786,1281128.0
2017-10-20,60.5471,60.6264,60.0415,60.7461,977414.0
2017-10-19,60.417,61.2018,59.8359,60.5564,1515426.0
2017-10-18,59.1935,59.1935,58.6637,59.6982,698090.0
2017-10-17,59.7287,59.7783,59.3122,59.9177,593054.0
2017-10-16,59.296,59.5499,58.4462,59.9377,878663.0
2017-10-13,60.4072,60.5561,60.2087,60.5764,574432.0
2017-10-12,60.5764,60.9852,60.397,60.6063,721128.0
2017-10-11,61.2588,61.9432,61.198,60.776,1040478.0
2017-10-10,60.387,60.9379,60.1666,60.277,839127.0
2017-10-09,59.454,59.6401,58.7294,60.0175,1007678.0
