date,Open,High,Low,Close,Volume
2019-06-19,43.1975,43.5399,42.5028,42.9833,1529502.0
2019-06-18,42.3156,42.8823,41.845,42.4989,843353.0
2019-06-17,42.9123,43.6274,42.6938,42.3827,975877.0
2019-06-14,40.9671,40.9671,39.9172,41.8305,671736.0
2019-06-13,43.2437,43.9015,43.1042,42.6345,652439.0
2019-06-12,41.7079,41.9743,41.0703,42.0824,750336.0
2019-06-11,42.4415,42.9411,42.2013,42.6152,702521.0
2019-06-10,42.0473,42.6178,41.6574,42.4408,716077.0
2019-06-07,43.1738,43.9583,43.005,42.6442,674090.0
2019-06-06,41.4153,41.7529,40.515,42.092,801015.0
2019-06-05,42.359,42.4348,40.9287,42.838,958498.0
2019-06-04,43.6299,44.5876,43.388,42.7702,1379316.0
2019-06-03,41.6697,42.2919,41.4326,41.2686,1399518.0
2019-05-31,40.5812,40.7063,39.1659,40.7067,2126128.0
2019-05-30,39.9086,40.2098,37.9951,41.7336,1300004.0
2019-05-29,44.355,45.2179,43.5814,43.7292,1508486.0
2019-05-28,40.5559,40.6672,37.9287,43.0447,1934724.0
2019-05-24,44.9359,45.0947,44.1698,45.6476,904673.0
2019-05-23,44.6233,44.6233,43.1027,46.0525,989178.0
2019-05-22,47.5671,47.6722,46.8507,47.7878,897526.0
2019-05-21,47.9133,47.9421,46.9143,47.9999,1341984.0
2019-05-20,48.2254,48.9909,47.3324,47.7975,1088956.0
2019-05-17,48.0973,48.7684,47.9514,47.8842,942860.0
2019-05-16,48.8202,49.6939,48.7904,48.106,1572870.0
2019-05-15,48.6722,49.8032,47.7314,47.7685,1316402.0
2019-05-14,47.8361,48.134,47.3172,47.9131,1350168.0
2019-05-13,47.3621,47.813,46.0,47.9806,1342180.0
2019-05-10,50.0246,50.4182,49.0167,50.1305,1764134.0
2019-05-09,51.4418,52.5125,50.1134,50.7282,2893895.0
2019-05-08,47.9678,48.846,47.6619,47.4118,1263616.0
2019-05-07,46.4683,46.5245,44.9814,47.1805,1278593.0
2019-05-06,50.1104,51.9576,50.1104,48.5687,975286.0
2019-05-03,48.165,48.798,47.795,47.9228,818640.0
2019-05-02,47.6846,48.3896,47.2146,47.3154,1143442.0
2019-05-01,47.6292,49.2778,47.5993,46.7852,2034253.0
2019-04-30,46.5077,47.4848,45.472,46.1971,4481075.0
2019-04-29,49.7455,50.3671,49.5027,49.5617,1215857.0
2019-04-26,49.7129,50.3247,49.2294,49.1375,1008124.0
2019-04-25,49.3515,50.4473,48.7182,48.3277,773580.0
2019-04-24,46.8033,46.8408,45.8364,47.4311,849292.0
2019-04-23,48.6519,49.9514,47.9821,47.7782,1361011.0
2019-04-22,47.6669,48.1878,47.2443,47.2094,819679.0
2019-04-18,46.0831,46.3511,45.0017,47.0648,1372716.0
2019-04-17,46.9193,47.1765,45.5323,48.0674,1557070.0
2019-04-16,48.4933,48.4933,47.7978,48.7808,968203.0
2019-04-15,48.4151,48.5969,47.9654,48.5976,784230.0
2019-04-12,48.5109,49.0112,48.203,48.5591,665590.0
2019-04-11,47.3659,47.4121,45.9981,48.3759,680119.0
2019-04-10,49.5913,49.9992,49.3096,49.4074,782079.0
2019-04-09,48.4774,48.5718,47.6556,48.9736,968886.0
2019-04-08,50.2911,50.9024,50.0248,49.7256,1100758.0
2019-04-05,49.3202,50.0833,49.2211,48.6458,1640860.0
2019-04-04,49.6246,52.4741,49.5303,47.6047,2784783.0
2019-04-03,45.2683,45.7109,44.4208,45.8019,1197813.0
2019-04-02,44.73,44.73,43.426,45.8308,1221774.0
2019-04-01,47.8024,48.5207,47.7335,47.3154,783331.0
2019-03-29,46.955,47.6255,46.955,46.4285,791954.0
2019-03-28,45.7924,46.4411,45.744,45.6958,766469.0
2019-03-27,46.6764,47.8421,46.6764,46.1104,850290.0
2019-03-26,47.238,49.2744,47.2071,45.7344,1362969.0
2019-03-25,44.9061,45.1547,44.3514,45.0885,839836.0
2019-03-22,44.5518,44.7454,43.4174,45.5512,751898.0
2019-03-21,47.4784,48.2215,46.9236,46.8334,820576.0
2019-03-20,45.909,46.0587,44.8897,46.6117,902172.0
2019-03-19,47.7997,48.3862,47.702,47.4697,895035.0
2019-03-18,47.3188,48.1228,47.26,46.9202,1034979.0
2019-03-15,47.1733,48.149,47.014,46.4189,2036766.0
2019-03-14,45.2749,45.6256,44.7345,45.6573,1018204.0
2019-03-13,46.412,47.0093,46.1672,46.0525,856669.0
2019-03-12,45.1773,45.8051,44.8159,45.4837,949262.0
2019-03-11,46.7573,47.974,46.6869,45.7826,773154.0
2019-03-08,45.3845,46.0169,44.5051,44.8282,1550092.0
2019-03-07,44.0996,44.1368,43.15,44.8764,1346795.0
2019-03-06,43.3364,43.7195,41.1422,45.5994,1205783.0
2019-03-05,47.248,47.6603,46.5451,47.9228,1551708.0
2019-03-04,48.4048,48.8385,47.5664,48.4145,1948768.0
2019-03-01,49.3717,50.7903,49.1402,48.3277,1718806.0
2019-02-28,49.8783,56.211,49.7586,46.9491,3846800.0
2019-02-27,44.3437,44.5748,43.0308,45.1917,2411703.0
2019-02-26,46.1436,46.8852,45.7728,46.3729,1611638.0
2019-02-25,46.4913,47.3038,45.9811,46.8723,1703509.0
2019-02-22,47.0356,47.1702,46.5161,46.9971,1288504.0
2019-02-21,45.9453,46.1619,45.1921,46.4017,905470.0
2019-02-20,46.2505,46.2505,45.4414,46.9971,871392.0
2019-02-19,47.9701,48.4777,47.57,47.5829,1019273.0
2019-02-15,46.8345,47.0347,46.2911,47.0067,1054954.0
2019-02-14,46.8344,47.2213,46.2059,46.6706,679896.0
2019-02-13,46.4787,47.1049,46.2763,46.4017,771691.0
2019-02-12,47.5686,48.855,47.5083,46.4978,827110.0
2019-02-11,44.3324,44.3787,43.0816,45.1341,1409140.0
2019-02-08,47.2674,48.8775,46.8162,45.7391,1545404.0
2019-02-07,43.9836,44.6439,43.1837,44.6924,1528949.0
2019-02-06,45.9056,46.3549,45.5247,45.5183,1449443.0
2019-02-05,45.329,46.2949,44.9778,44.9709,1230572.0
2019-02-04,44.3755,44.6829,43.9624,44.3659,1342552.0
2019-02-01,44.8393,45.6688,43.883,44.4811,1771670.0
2019-01-31,44.5964,45.3547,44.3564,44.606,1656790.0
2019-01-30,44.5696,44.881,43.6157,44.2699,1447039.0
2019-01-29,43.318,43.4488,42.1039,43.9242,886479.0
2019-01-28,42.974,43.0392,41.7819,43.6361,1337310.0
2019-01-25,44.6321,45.3508,44.1791,44.0778,1060025.0
2019-01-24,43.2816,43.6014,42.9134,43.0887,1211266.0
2019-01-23,43.2424,43.849,42.7417,43.1847,1294871.0
2019-01-22,42.7375,42.7375,41.7486,43.1559,1205178.0
2019-01-18,45.2272,46.4469,45.0861,44.145,1411760.0
2019-01-17,43.7122,44.5423,43.4849,43.0887,1321180.0
2019-01-16,41.9516,42.1828,41.1564,42.7526,1499290.0
2019-01-15,42.7157,42.8459,41.8136,43.4056,1331123.0
2019-01-14,44.7267,45.9625,44.5971,43.9049,1216836.0
2019-01-11,44.8864,46.5806,44.2026,43.54,1869665.0
2019-01-10,42.3598,43.4554,42.0302,42.1572,1552707.0
2019-01-09,42.0363,42.1023,40.5482,42.4453,2192304.0
2019-01-08,43.5732,44.1219,42.7697,43.1367,2782973.0
2019-01-07,43.8868,46.1008,43.6592,42.282,1928536.0
2019-01-04,42.6876,45.0291,42.6028,40.6399,4292764.0
2019-01-03,37.2865,37.2956,36.1663,38.2872,1504543.0
2019-01-02,40.9125,43.4417,40.785,38.8922,2280941.0
2018-12-31,36.2117,36.4755,34.2838,37.2116,2145961.0
2018-12-28,38.5476,39.3535,37.868,38.3352,2269803.0
2018-12-27,38.0183,38.0471,36.2636,38.0471,2457636.0
2018-12-26,42.8421,46.9613,42.6921,39.0842,5428797.0
2018-12-24,34.0709,34.2886,32.9185,35.051,3836121.0
2018-12-21,29.6239,29.6239,24.5056,35.5599,13609729.0
2018-12-20,49.0541,49.1637,47.0067,50.2813,1491176.0
2018-12-19,49.7995,50.4076,47.7115,51.6066,1789778.0
2018-12-18,51.7866,52.1513,50.1914,53.1526,1133584.0
2018-12-17,54.0555,55.5392,53.1365,54.1418,1213140.0
2018-12-14,53.8395,54.1183,52.8636,54.7275,1575796.0
2018-12-13,55.9101,56.338,55.1874,56.1872,1000629.0
2018-12-12,56.4562,57.5675,56.3412,56.5233,940414.0
2018-12-11,54.9835,55.7657,53.2167,56.168,1271726.0
2018-12-10,55.5877,55.5877,53.6267,56.5041,926121.0
2018-12-07,55.3437,55.6457,52.9904,57.5508,1129933.0
2018-12-06,59.686,60.1685,58.6454,60.134,1893258.0
2018-12-04,59.6711,60.3471,58.9011,60.3453,1401104.0
2018-12-03,61.2593,61.9291,61.0361,60.9311,1370586.0
2018-11-30,58.0822,58.2,56.0082,59.8075,1250716.0
2018-11-29,62.6794,64.3318,62.4903,61.5649,1053850.0
2018-11-28,60.8183,61.0202,59.1359,60.6936,1101665.0
2018-11-27,61.789,63.3438,61.7088,60.368,1019944.0
2018-11-26,59.2883,59.7922,58.8328,58.9319,1015945.0
2018-11-23,58.4723,58.8754,57.8486,58.4052,353807.0
2018-11-21,58.8392,59.8203,58.1689,58.4148,1167432.0
2018-11-20,55.9432,56.4802,54.0456,57.8595,2085683.0
2018-11-19,60.0713,60.4441,59.5742,60.1191,781937.0
2018-11-16,60.5787,61.1532,60.1478,60.5787,1005161.0
2018-11-15,61.291,61.826,60.7755,60.8085,1136929.0
2018-11-14,59.0395,59.0937,56.5987,60.7606,1429529.0
2018-11-13,62.9454,64.0197,62.1228,62.6085,3206935.0
2018-11-12,64.3104,66.3393,63.9288,62.7904,1601045.0
2018-11-09,62.3766,63.8715,62.1193,61.3447,2559887.0
2018-11-08,57.8589,60.5648,55.5863,60.2053,7872654.0
2018-11-07,72.6203,73.5763,71.5862,71.9438,1779629.0
2018-11-06,72.3246,74.4482,72.2645,70.7086,1739672.0
2018-11-05,69.9725,71.2975,69.9725,69.1097,636852.0
2018-11-02,66.959,67.4724,64.8321,68.4299,1074367.0
2018-11-01,71.3517,73.3211,71.1295,69.4735,1289241.0
2018-10-31,67.4824,68.2523,66.7799,67.3097,1204886.0
2018-10-30,68.1394,69.9415,67.6018,66.8213,1253377.0
2018-10-29,64.8248,65.5028,63.5818,65.366,1176722.0
2018-10-26,63.9405,63.9497,62.2953,65.0788,1391292.0
2018-10-25,66.8122,67.6396,66.1194,66.649,873113.0
2018-10-24,64.4603,65.2351,62.4239,66.4479,954532.0
2018-10-23,70.3542,72.8231,70.3341,68.7171,1215157.0
2018-10-22,67.5929,67.7434,66.2954,68.2097,1054503.0
2018-10-19,68.508,69.0392,67.6923,68.832,1263849.0
2018-10-18,67.678,67.678,65.8359,69.1767,1049185.0
2018-10-17,72.5345,74.7298,72.1015,70.7278,1294557.0
2018-10-16,69.8956,70.8019,69.5486,69.6554,1239337.0
2018-10-15,70.8058,73.4857,70.7043,68.765,1524667.0
2018-10-12,66.6625,66.6625,65.1162,67.1756,1054996.0
2018-10-11,64.297,64.3502,61.5312,66.8213,2252184.0
2018-10-10,71.6074,74.602,71.1335,69.7799,2247893.0
2018-10-09,68.593,68.8237,65.67,68.449,4349270.0
2018-10-08,70.9806,73.5422,70.8714,69.7033,1427343.0
2018-10-05,68.8607,70.3644,67.721,68.8512,2675126.0
2018-10-04,68.9206,69.3856,68.1165,68.5161,1110027.0
2018-10-03,68.6698,69.4791,68.3365,68.8607,1032576.0
2018-10-02,69.2426,70.4369,68.7629,68.4778,1135644.0
2018-10-01,68.6268,70.1375,68.6268,68.0182,1048402.0
2018-09-28,66.7327,67.0668,65.4615,67.7884,1091417.0
2018-09-27,68.6505,69.3652,68.4313,68.8129,857012.0
2018-09-26,68.3105,68.4987,67.5575,68.899,731592.0
2018-09-25,68.7677,69.1365,68.153,69.1959,768298.0
2018-09-24,68.554,68.8908,67.2628,69.349,957012.0
2018-09-21,70.1069,70.5433,69.3765,70.431,1500907.0
2018-09-20,70.518,70.8984,69.7571,70.7565,648662.0
2018-09-19,70.6152,71.3416,70.3634,70.2108,1026498.0
2018-09-18,70.1061,70.4723,69.1426,69.8852,868824.0
2018-09-17,68.2234,68.7218,66.8111,69.4831,1068094.0
2018-09-14,69.1111,69.3316,67.3014,70.5555,1581129.0
2018-09-13,72.2598,72.3841,71.3994,72.3172,816944.0
2018-09-12,71.9725,72.2026,71.5315,71.9246,715578.0
2018-09-11,71.6853,71.9057,70.4779,71.6565,1431731.0
2018-09-10,71.1663,71.2226,70.1347,71.9055,2410010.0
2018-09-07,72.5374,72.8056,71.867,72.5278,1137171.0
2018-09-06,72.0467,72.1969,70.7608,72.7672,1481966.0
2018-09-05,74.6052,76.2993,74.6052,73.7725,1549835.0
2018-09-04,72.4582,72.5709,71.1343,73.1693,1508337.0
2018-08-31,74.2945,75.4172,74.0877,73.2555,1161462.0
2018-08-30,73.7087,77.5726,73.3351,72.7385,4272912.0
2018-08-29,71.5828,71.8024,70.7712,71.5924,899157.0
2018-08-28,71.2965,71.2965,70.4111,71.4109,1083413.0
2018-08-27,70.6618,70.6712,69.1411,71.2772,1263176.0
2018-08-24,71.0194,71.1821,70.3592,70.9525,736749.0
2018-08-23,70.5229,70.6371,69.7896,70.6278,1039105.0
2018-08-22,71.7615,72.56,71.4693,71.0671,768838.0
2018-08-21,70.4097,70.9773,69.1986,70.7424,1695405.0
2018-08-20,73.5801,75.1617,73.1524,72.0986,2324380.0
2018-08-17,71.9708,74.7726,71.9708,69.6822,2249079.0
2018-08-16,68.0688,69.4098,67.7066,67.2372,1975375.0
2018-08-15,67.064,68.0602,66.1655,66.3204,1924382.0
2018-08-14,66.349,66.6262,65.6323,66.3299,1741171.0
2018-08-13,66.1127,66.1127,63.7252,66.5114,2406346.0
2018-08-10,67.6207,69.404,66.3273,66.7597,3731355.0
2018-08-09,64.7302,66.8056,61.9302,66.8839,6765653.0
2018-08-08,74.5538,74.962,73.8514,74.7823,1556047.0
2018-08-07,75.0498,75.4034,74.3711,75.0211,1765102.0
2018-08-06,73.1455,73.2105,71.6145,74.2093,1622633.0
2018-08-03,75.5675,76.2624,75.2877,75.1739,1133492.0
2018-08-02,74.3547,74.4114,73.0885,74.7537,1143330.0
2018-08-01,74.6635,74.8028,73.5956,75.7183,956188.0
2018-07-31,77.2191,77.6717,76.2465,76.9026,959477.0
2018-07-30,78.2583,80.0555,77.8789,76.5397,1104595.0
2018-07-27,75.9508,77.0194,75.9508,74.9638,722358.0
2018-07-26,73.5904,73.5904,72.7302,73.9705,696217.0
2018-07-25,74.2598,74.8205,73.9407,73.8082,577188.0
2018-07-24,72.674,73.0517,71.8337,73.0918,609234.0
2018-07-23,73.3604,74.0342,73.2256,73.0727,974751.0
2018-07-20,72.97,73.5979,72.6223,72.557,721494.0
2018-07-19,72.3851,72.9385,71.6791,72.4233,611092.0
2018-07-18,71.5726,71.9399,69.5612,72.9868,1811257.0
2018-07-17,77.329,80.6093,77.2159,74.5245,2135432.0
2018-07-16,70.6427,70.7818,69.158,71.6688,2519940.0
2018-07-13,72.3948,73.1949,72.0614,72.4901,704278.0
2018-07-12,72.8924,73.8551,72.4592,72.6048,1799697.0
2018-07-11,74.2188,74.5912,73.8655,74.2284,1068790.0
2018-07-10,74.5731,74.9867,74.0826,74.3143,1355949.0
2018-07-09,75.1222,76.2327,74.9354,74.0565,1630798.0
2018-07-06,73.9895,75.8833,73.9106,72.8053,869415.0
2018-07-05,72.2536,72.7945,71.7417,71.8502,981593.0
2018-07-03,70.6087,71.3534,70.3986,70.6182,357010.0
2018-07-02,71.5134,72.636,70.6271,70.4272,874035.0
2018-06-29,68.991,69.1692,68.3535,69.6345,733953.0
2018-06-28,68.8189,69.2361,67.122,69.8446,1106957.0
2018-06-27,70.8474,71.42,70.3417,70.8761,1551193.0
2018-06-26,70.4813,70.4907,68.8976,71.153,1501519.0
2018-06-25,71.2237,71.4496,70.2072,71.7452,757607.0
2018-06-22,72.1465,72.5654,71.7847,72.2609,1091875.0
2018-06-21,71.8314,72.1454,70.937,71.9649,911184.0
2018-06-20,72.2709,73.0217,71.7483,72.4519,877668.0
2018-06-19,74.043,75.9091,74.0028,72.2418,879278.0
2018-06-18,71.3552,72.059,70.8056,71.0193,1256083.0
2018-06-15,72.4494,73.2093,72.0305,71.7356,2107510.0
2018-06-14,71.9877,72.8017,71.5129,71.4682,1444369.0
2018-06-13,71.0576,71.4693,70.6555,70.9716,993947.0
2018-06-12,71.672,73.0947,71.6426,70.7137,1012718.0
2018-06-11,70.4281,71.4861,69.899,70.1789,1474491.0
2018-06-08,69.8448,70.2255,68.8646,69.9688,855727.0
2018-06-07,69.6356,70.043,69.1999,69.921,1093495.0
2018-06-06,69.7971,70.5012,68.8552,69.9305,1393330.0
2018-06-05,71.0402,71.9856,70.8473,70.6851,917366.0
2018-06-04,70.2276,70.3319,69.0993,70.4845,919805.0
2018-06-01,71.1747,71.6483,70.3628,70.7519,1038121.0
2018-05-31,67.7974,67.9503,65.6844,69.8732,1786789.0
2018-05-30,73.1496,74.3574,73.0279,72.3405,980821.0
2018-05-29,70.4551,71.0513,69.8872,70.683,1074073.0
2018-05-25,72.0182,72.5953,71.9124,71.6737,1170674.0
2018-05-24,71.1802,71.3688,70.36,71.5498,1033595.0
2018-05-23,71.3128,72.0594,70.8497,71.5975,990334.0
2018-05-22,72.5505,73.2877,72.4356,72.3691,734126.0
2018-05-21,70.8113,70.8388,69.3136,72.1023,860466.0
2018-05-18,72.2281,72.2375,71.2663,72.5977,805352.0
2018-05-17,72.4266,73.0773,72.2065,72.2643,693285.0
2018-05-16,71.9312,72.3485,71.5045,72.0928,743492.0
2018-05-15,73.1109,74.4184,72.6488,71.969,1407672.0
2018-05-14,73.6888,76.5004,72.4404,71.3879,3174320.0
2018-05-11,75.721,78.1549,75.5508,73.8456,1625275.0
2018-05-10,74.2395,77.1799,74.1989,71.9594,1701803.0
2018-05-09,68.9454,69.0656,67.1695,69.9685,1609242.0
2018-05-08,67.4384,68.4362,63.3697,70.9687,2601763.0
2018-05-07,74.5049,75.8528,74.5049,73.5789,1521662.0
2018-05-04,73.8067,75.1833,73.2659,72.6453,2310078.0
2018-05-03,70.5211,70.6963,68.8524,71.6832,1940094.0
2018-05-02,71.3011,71.5851,69.8443,72.7025,1097224.0
2018-05-01,74.5893,75.26,74.3114,74.3695,967560.0
2018-04-30,73.4771,73.9505,72.4653,74.4362,833958.0
2018-04-27,76.5036,77.8291,76.5036,75.6365,1220985.0
2018-04-26,75.0176,75.6104,74.4725,74.8744,1379168.0
2018-04-25,71.8598,72.0836,69.4251,74.1314,1544358.0
2018-04-24,75.4561,76.434,73.9985,76.6748,894247.0
2018-04-23,77.9419,78.265,77.4951,78.0275,526190.0
2018-04-20,76.7619,77.041,75.2827,77.675,652268.0
2018-04-19,79.0475,79.4979,78.2808,78.8086,819328.0
2018-04-18,79.0856,79.7948,78.3764,78.8467,637322.0
2018-04-17,78.9245,79.4244,78.6554,78.5705,464403.0
2018-04-16,77.9048,78.3847,77.6264,77.6084,1006074.0
2018-04-13,76.6757,76.9312,75.9189,76.9415,922980.0
2018-04-12,75.7255,76.0662,74.3353,77.0273,1162644.0
2018-04-11,77.4043,78.0975,76.2989,78.0561,1855807.0
2018-04-10,80.3629,81.5254,79.9113,80.0184,786308.0
2018-04-09,79.3824,80.7881,79.2091,78.9611,747809.0
2018-04-06,76.7833,77.4738,74.7486,78.1037,1150414.0
2018-04-05,79.5901,80.5863,78.7932,79.7517,975257.0
2018-04-04,81.2895,83.3744,81.1099,79.4374,742867.0
2018-04-03,80.1722,81.5789,79.5819,78.8944,1020438.0
2018-04-02,75.4398,75.6853,73.0661,77.2083,1207439.0
2018-03-29,80.0816,81.1478,79.752,79.3897,711719.0
2018-03-28,78.8279,80.5967,78.8279,78.6848,988026.0
2018-03-27,78.0085,79.2742,77.4089,78.0466,1032405.0
2018-03-26,79.2174,80.5334,78.1469,78.018,914135.0
2018-03-23,75.2313,75.7004,73.7964,76.5605,812776.0
2018-03-22,77.7799,79.1264,77.6558,77.6846,867644.0
2018-03-21,80.23,82.6419,80.23,78.4371,758319.0
2018-03-20,75.5567,75.5567,73.912,76.932,1139875.0
2018-03-19,76.7721,77.0834,74.5927,78.3038,1043665.0
2018-03-16,79.8961,80.6517,79.3482,80.2375,1422602.0
2018-03-15,79.0248,79.3557,77.2507,80.4471,935779.0
2018-03-14,80.8283,80.9402,79.2625,81.7141,856496.0
2018-03-13,82.419,83.5529,82.0188,82.4095,788036.0
2018-03-12,83.5606,85.3683,83.3927,82.057,993969.0
2018-03-09,80.1871,80.1871,78.4942,80.9234,1275855.0
2018-03-08,82.4433,84.0409,82.1573,81.0282,895757.0
2018-03-07,80.0238,81.5806,79.7203,78.9325,623803.0
2018-03-06,78.3612,78.6838,77.4692,78.5133,688867.0
2018-03-05,79.0376,79.6878,77.2684,78.8848,1379601.0
2018-03-02,81.5017,85.5818,80.1956,79.0563,2456575.0
2018-03-01,74.4786,74.9477,72.1977,75.7984,2178358.0
2018-02-28,75.9045,76.2425,74.3422,77.414,1779689.0
2018-02-27,75.1768,75.6455,72.267,77.9272,2486049.0
2018-02-26,83.7814,84.7856,82.9478,83.9142,1133106.0
2018-02-23,84.5856,85.4749,84.1216,83.8667,734013.0
2018-02-22,82.7168,84.2553,82.4699,82.7453,680864.0
2018-02-21,82.8309,84.5058,82.6501,82.7739,625641.0
2018-02-20,81.1414,81.5072,79.4313,82.7168,1321358.0
2018-02-16,85.3691,86.7557,85.3021,85.1022,781514.0
2018-02-15,87.4706,89.8446,86.8495,85.1972,800075.0
2018-02-14,83.7768,85.8911,83.5801,82.3557,741364.0
2018-02-13,82.5581,84.438,81.9055,81.5479,871117.0
2018-02-12,80.4502,80.6374,79.0181,81.0633,1000730.0
2018-02-09,81.2824,82.4,79.0853,81.0728,1057095.0
2018-02-08,77.7596,78.4824,75.3502,80.246,1101443.0
2018-02-07,83.4782,84.6557,83.2676,83.173,743496.0
2018-02-06,85.3145,87.5279,84.8205,83.6672,1150250.0
2018-02-05,79.5265,79.9143,76.5471,82.5743,1187835.0
2018-02-02,85.6069,85.9277,84.8143,85.9099,858463.0
2018-02-01,86.7569,88.3555,86.7569,86.4421,791490.0
2018-01-31,86.4529,87.1233,85.7059,86.119,1192306.0
2018-01-30,85.1624,85.4252,84.1578,85.6819,884617.0
2018-01-29,86.5543,87.8296,85.3529,87.7726,1274950.0
2018-01-26,90.5096,91.338,89.7765,90.424,975706.0
2018-01-25,90.2065,90.618,89.6898,89.8918,689370.0
2018-01-24,88.5443,89.2598,87.2733,88.9605,720031.0
2018-01-23,90.6624,92.1996,90.447,89.3216,911772.0
2018-01-22,90.5234,92.3109,90.395,88.799,745533.0
2018-01-19,87.2025,87.4205,85.9324,87.3164,1237399.0
2018-01-18,87.4698,87.8528,85.5832,87.1359,1014356.0
2018-01-17,87.8947,89.4837,87.6816,87.0503,894056.0
2018-01-16,86.0346,87.346,85.2704,86.3471,848727.0
2018-01-12,86.8713,87.399,85.8348,87.2404,559658.0
2018-01-11,89.1855,91.1538,89.047,87.421,954714.0
2018-01-10,85.2745,85.6989,84.1429,85.6058,884045.0
2018-01-09,86.4995,86.9384,85.8889,86.3281,1045616.0
2018-01-08,84.4724,84.4724,81.0895,85.6534,1655125.0
2018-01-05,86.4332,86.7263,84.8919,86.6512,638642.0
2018-01-04,86.0836,86.516,84.213,86.5562,1597652.0
2018-01-03,84.8553,85.1773,84.1639,84.9976,865067.0
2018-01-02,87.1196,90.1676,87.0203,85.2352,787682.0
2017-12-29,82.4431,82.6502,81.9441,82.8309,441124.0
2017-12-28,81.7643,81.9305,80.4896,82.9354,651880.0
2017-12-27,84.0948,84.8927,83.5724,84.1138,603140.0
2017-12-26,83.8583,85.1503,83.753,83.5626,746894.0
2017-12-22,82.6883,83.0685,82.2987,82.6883,346938.0
2017-12-21,83.1455,83.9017,82.6287,82.8499,602947.0
2017-12-20,81.7128,81.8348,80.7087,82.2322,999201.0
2017-12-19,81.9388,82.6379,81.6898,81.624,884055.0
2017-12-18,81.8338,82.0983,81.0216,82.0896,991081.0
2017-12-15,83.5364,84.9692,82.5648,82.2037,1988478.0
2017-12-14,78.4195,79.1891,75.2494,79.8658,2183914.0
2017-12-13,81.5863,81.9933,80.8385,81.7475,1104128.0
2017-12-12,82.0728,84.0698,82.0151,81.6525,1400241.0
2017-12-11,81.5963,82.9352,81.4911,81.3389,931630.0
2017-12-08,82.2127,83.2222,81.3295,81.3484,825024.0
2017-12-07,79.0688,79.6627,77.8618,78.7539,843369.0
2017-12-06,77.2012,77.3491,75.4823,78.2883,975394.0
2017-12-05,76.7563,76.8893,73.9785,79.4287,1341017.0
2017-12-04,80.4841,80.658,78.9282,82.0136,870157.0
2017-12-01,82.3098,83.2611,81.1702,82.6788,834515.0
2017-11-30,81.5966,81.7163,80.049,82.8784,1035567.0
2017-11-29,83.8027,84.9669,83.8027,83.2104,680564.0
2017-11-28,82.9083,83.645,81.9229,82.5559,735794.0
2017-11-27,80.8187,81.0976,79.4149,81.6357,852089.0
2017-11-24,81.5917,81.8539,80.4305,82.1195,224113.0
2017-11-22,82.433,82.8237,82.1852,82.2428,479831.0
2017-11-21,83.3958,85.2761,83.2009,82.2903,700853.0
2017-11-20,80.3203,80.3484,79.3084,80.8199,968575.0
2017-11-17,80.8906,81.143,80.2267,81.4745,1185708.0
2017-11-16,83.4288,85.0768,83.361,82.5274,1326371.0
2017-11-15,81.3891,82.0626,80.2792,81.3891,1020284.0
2017-11-14,80.9015,80.9948,79.81,81.5788,1897848.0
2017-11-13,81.6697,82.4489,80.6804,82.3377,1717056.0
2017-11-10,81.9763,81.9763,79.9407,83.1914,1396184.0
2017-11-09,80.6525,81.2459,77.6588,83.4665,6921883.0
2017-11-08,78.0541,79.8952,77.6353,77.0256,2173635.0
2017-11-07,74.1619,74.1708,71.5355,76.5513,963478.0
2017-11-06,78.8951,79.2722,77.7827,79.1409,1152685.0
2017-11-03,79.5752,81.3269,79.4178,78.1259,1058642.0
2017-11-02,76.9027,78.6679,76.2042,77.092,1097254.0
2017-11-01,79.2373,81.4712,78.9362,78.3062,1292815.0
2017-10-31,74.6332,74.9465,71.6924,76.8264,2424534.0
2017-10-30,79.435,80.3513,78.9889,79.3971,1077308.0
2017-10-27,78.3383,78.5348,77.309,78.8753,1126475.0
2017-10-26,77.5103,77.8233,75.4139,79.2453,1093484.0
2017-10-25,79.5075,79.692,77.8561,80.6207,1183738.0
2017-10-24,81.8259,82.5502,80.911,81.6357,1226249.0
2017-10-23,80.5939,80.6858,79.2522,81.8824,1089729.0
2017-10-20,82.4357,82.4357,81.733,82.9448,913079.0
2017-10-19,82.5961,82.9387,81.3195,83.0302,1360540.0
2017-10-18,83.9977,84.6048,83.2768,83.9977,971197.0
2017-10-17,85.5522,87.4599,84.6229,84.0262,1113486.0
2017-10-16,81.9347,82.6353,81.0846,82.5654,1107462.0
2017-10-13,83.5433,84.0017,82.5502,83.2673,825015.0
2017-10-12,83.4104,84.0881,82.9045,83.1535,1291467.0
2017-10-11,82.1908,82.6485,81.0884,82.8215,1010919.0
2017-10-10,84.5315,85.61,84.0563,83.5234,1121046.0
2017-10-09,82.708,83.0985,82.146,82.5369,726302.0
2017-10-06,81.979,82.1106,81.2552,82.3567,926422.0
2017-10-05,82.5752,82.9247,81.8005,82.7456,1681258.0
