date,Open,High,Low,Close,Volume
2019-06-28,63.8165,64.0374,63.1722,64.1588,3014097.0
2019-06-27,64.8518,65.4072,64.786,64.3661,1319790.0
2019-06-26,61.7814,61.7814,59.9214,63.513,2206598.0
2019-06-25,63.94,64.1979,62.6059,65.284,1808582.0
2019-06-24,65.8116,66.0473,64.9322,66.5542,1741300.0
2019-06-21,66.2473,66.2745,65.3587,66.99,5512112.0
2019-06-20,67.7878,68.0554,67.4372,67.9543,1975790.0
2019-06-19,68.7248,69.8175,68.4682,67.8894,2042561.0
2019-06-18,66.2919,66.4537,64.916,67.3146,2001281.0
2019-06-17,67.7509,68.1934,67.2992,67.945,1394910.0
2019-06-14,68.4402,69.3247,68.4402,67.9358,1415058.0
2019-06-13,67.0384,67.2218,66.2772,67.4073,1477479.0
2019-06-12,68.2547,68.8947,68.0854,67.7503,1352935.0
2019-06-11,67.4195,68.0397,67.3725,66.9715,1201910.0
2019-06-10,65.7751,65.8204,64.6519,66.545,1386384.0
2019-06-07,67.0471,67.4972,66.6338,67.3609,1116454.0
2019-06-06,67.3331,67.5371,66.925,67.3238,1151661.0
2019-06-05,68.7203,70.2812,68.5749,67.2033,1651502.0
2019-06-04,64.7049,64.714,63.5387,65.2747,2733101.0
2019-06-03,67.0586,68.117,66.9728,66.1277,1931638.0
2019-05-31,65.9759,67.3333,65.8899,64.978,1674417.0
2019-05-30,64.1783,65.0154,63.9365,63.9743,1069166.0
2019-05-29,62.7651,62.8371,61.7835,63.5861,1624414.0
2019-05-28,63.5168,63.9207,62.5924,64.4549,2168688.0
2019-05-24,65.1481,65.5451,65.0004,65.185,1305632.0
2019-05-23,66.0643,66.927,65.8178,65.2312,2382107.0
2019-05-22,64.8363,65.248,64.3965,64.4364,1712237.0
2019-05-21,64.3766,65.1102,64.2543,63.8172,1594928.0
2019-05-20,62.2583,62.51,61.2068,63.1333,1793989.0
2019-05-17,64.1873,64.3917,63.8064,64.0205,1429283.0
2019-05-16,64.113,64.5666,63.9463,64.0575,1954104.0
2019-05-15,64.2524,64.69,63.9545,64.0205,2619129.0
2019-05-14,64.1895,64.6669,64.0491,63.7802,2201531.0
2019-05-13,63.8025,64.5159,63.5866,63.3089,3633917.0
2019-05-10,63.902,64.7749,63.7502,63.0686,2501801.0
2019-05-09,62.7772,63.4726,62.2227,62.2553,3408010.0
2019-05-08,61.7192,62.587,61.5715,61.7562,3323784.0
2019-05-07,60.3399,60.4908,59.0799,61.5806,14726301.0
2019-05-06,64.5107,65.0443,64.2715,64.6582,1232674.0
2019-05-03,64.8065,65.018,64.5031,64.9725,1158517.0
2019-05-02,64.8155,66.2163,64.4929,64.9078,2218586.0
2019-05-01,64.7414,65.5837,64.6304,64.6952,1387951.0
2019-04-30,65.1793,65.9295,64.7103,64.7044,1887406.0
2019-04-29,63.1182,63.2436,62.2229,64.0264,1051360.0
2019-04-26,65.1969,65.5951,64.919,65.0214,778945.0
2019-04-25,64.9034,65.5179,64.5589,64.5607,904540.0
2019-04-24,64.9802,65.899,64.8021,64.4133,1422065.0
2019-04-23,64.329,65.1296,64.0935,63.6211,1639996.0
2019-04-22,61.9953,62.0406,60.8457,62.5432,1515229.0
2019-04-18,63.6623,64.3743,63.6623,63.1328,1764630.0
2019-04-17,61.0807,61.1072,59.7581,62.4327,2247082.0
2019-04-16,62.036,62.0708,59.9681,63.879,1949456.0
2019-04-15,65.7491,65.8044,65.3255,65.7583,1723745.0
2019-04-12,65.657,65.657,65.0773,65.6939,1888970.0
2019-04-11,65.274,65.5824,64.6298,65.7768,1866750.0
2019-04-10,66.321,66.7197,66.1356,66.1084,1374690.0
2019-04-09,64.8455,64.9175,64.0169,65.5833,1373087.0
2019-04-08,66.1458,66.3565,65.706,66.3295,1066617.0
2019-04-05,67.173,67.7823,67.1355,66.5875,1122781.0
2019-04-04,65.9248,65.9706,65.3116,66.1361,1212860.0
2019-04-03,65.8169,65.8169,65.172,66.2835,1865852.0
2019-04-02,66.8362,66.9191,66.0624,66.8362,1995721.0
2019-04-01,66.2911,66.3001,64.9564,67.002,2046329.0
2019-03-29,67.5005,67.5005,66.5408,67.7667,2577696.0
2019-03-28,67.8163,67.8163,67.229,67.8438,2351229.0
2019-03-27,66.9115,66.9928,66.0531,67.4581,1770142.0
2019-03-26,68.4258,68.9754,68.314,67.9448,1813227.0
2019-03-25,67.8954,68.8215,67.5306,67.2744,1307642.0
2019-03-22,66.7234,67.5603,66.6866,66.6774,1693924.0
2019-03-21,68.1087,69.734,68.1087,66.558,1795315.0
2019-03-20,65.5904,66.6481,65.4874,64.9691,1580530.0
2019-03-19,63.627,63.6988,62.7107,64.3354,2045733.0
2019-03-18,64.9245,65.1612,64.1782,65.2171,2106466.0
2019-03-15,64.7827,64.9259,64.0174,65.4284,3564091.0
2019-03-14,66.3667,66.6913,66.0792,66.0437,1756974.0
2019-03-13,65.3551,65.7851,65.0898,65.4835,2116552.0
2019-03-12,65.9824,66.5037,65.8707,65.5386,1706605.0
2019-03-11,65.7125,66.5114,65.6561,64.96,1678243.0
2019-03-08,64.2441,64.6598,63.9947,64.0599,1167507.0
2019-03-07,63.5374,63.9383,63.1639,63.7936,2249245.0
2019-03-06,63.5197,63.7924,63.1923,63.8395,1412621.0
2019-03-05,64.5125,65.1729,64.4195,64.1058,1552496.0
2019-03-04,64.1716,64.4868,63.6709,63.867,2020050.0
2019-03-01,63.5272,63.61,62.6724,63.4997,1858672.0
2019-02-28,64.0179,64.9508,63.7287,63.518,2134104.0
2019-02-27,62.9729,63.0735,62.3603,63.0095,1657837.0
2019-02-26,62.9386,63.02,62.2784,63.3208,1900925.0
2019-02-25,63.122,63.1311,62.4804,63.5313,1501144.0
2019-02-22,63.8517,64.1447,63.4213,63.8426,2124491.0
2019-02-21,65.1578,66.6818,64.7061,63.6778,3375229.0
2019-02-20,62.1067,62.2046,60.6561,62.9912,1519219.0
2019-02-19,63.9982,64.3139,63.8152,64.0073,1861434.0
2019-02-15,64.1904,64.2821,63.8423,64.163,1561124.0
2019-02-14,64.0076,64.2925,63.7319,63.8792,1196308.0
2019-02-13,64.0829,64.574,63.703,63.6961,1603524.0
2019-02-12,62.5476,62.6098,61.2502,63.4855,1923241.0
2019-02-11,64.7872,65.1848,64.6484,64.4559,1422498.0
2019-02-08,64.4389,64.9376,64.365,64.1538,1661016.0
2019-02-07,65.1197,66.166,64.8557,64.1721,2271350.0
2019-02-06,63.1929,63.1929,62.6369,63.3299,1655921.0
2019-02-05,63.9377,64.4581,63.4266,63.4581,2315568.0
2019-02-04,63.8631,64.8882,63.3929,63.0095,2880552.0
2019-02-01,61.2364,61.4501,59.6338,62.0941,2117519.0
2019-01-31,64.2278,65.8132,63.7121,62.8814,6268217.0
2019-01-30,62.6363,63.7381,62.6268,61.6537,2034845.0
2019-01-29,61.4498,62.1014,61.4405,60.8416,2014725.0
2019-01-28,60.9883,61.7934,60.8479,60.212,2052121.0
2019-01-25,60.4173,61.3483,60.4173,59.5094,1899297.0
2019-01-24,58.5151,58.5969,57.9789,58.6335,1687827.0
2019-01-23,58.4618,58.5882,57.7759,58.7795,1753770.0
2019-01-22,59.035,59.5221,58.507,59.0988,1949970.0
2019-01-18,58.5636,58.6265,57.961,58.9893,1689426.0
2019-01-17,59.2908,59.7128,59.0799,59.1353,1316094.0
2019-01-16,58.9711,59.2538,58.5425,58.9893,1829122.0
2019-01-15,59.8005,60.5759,59.5763,59.0988,1265441.0
2019-01-14,57.9596,58.0771,57.3181,58.2411,1533280.0
2019-01-11,59.0004,59.3604,58.6774,58.6609,1390967.0
2019-01-10,59.4767,60.6719,59.3154,58.3324,2110922.0
2019-01-09,57.3107,57.5288,56.4111,57.4291,2315550.0
2019-01-08,58.2471,59.0386,57.9212,57.6572,2793100.0
2019-01-07,56.654,57.1347,56.3729,56.8268,2728738.0
2019-01-04,56.8455,57.2086,56.3008,56.9911,2489751.0
2019-01-03,57.4507,58.6646,57.4414,57.0093,2655255.0
2019-01-02,55.8938,55.9473,54.9832,56.5075,2487655.0
2018-12-31,57.411,57.5065,56.3657,57.5203,1760191.0
2018-12-28,57.5286,58.0909,56.93,57.6012,1980175.0
2018-12-27,58.1992,58.8683,56.9538,57.5649,2094046.0
2018-12-26,59.4994,61.9097,59.1354,57.2012,2006483.0
2018-12-24,51.9233,51.9967,48.9194,54.8007,2380750.0
2018-12-21,57.6309,58.5734,57.191,58.0013,5567879.0
2018-12-20,57.9497,58.3083,57.0085,58.365,2340733.0
2018-12-19,58.3228,58.7259,57.6329,58.756,2857236.0
2018-12-18,59.5036,60.2488,59.3104,59.1561,2236644.0
2018-12-17,56.2057,56.4931,54.0332,58.2923,3355050.0
2018-12-14,60.5756,60.9148,60.3738,60.3199,2351570.0
2018-12-13,61.2249,62.5934,61.1593,60.3017,2686572.0
2018-12-12,57.9663,58.2187,56.6351,59.2561,2260873.0
2018-12-11,60.5575,61.264,60.3373,60.2835,1654159.0
2018-12-10,59.4211,59.5021,58.3042,59.7016,1922101.0
2018-12-07,60.1204,60.7422,59.8094,59.9471,3591416.0
2018-12-06,62.0382,63.95,61.4589,60.2017,3956497.0
2018-12-04,57.9031,58.6224,57.5075,58.2286,2348018.0
2018-12-03,59.0042,59.4098,58.4051,58.6014,2730516.0
2018-11-30,58.5298,59.0434,58.2363,58.2741,4113073.0
2018-11-29,57.9657,58.2294,57.6657,57.8659,2655780.0
2018-11-28,57.4949,57.9452,56.9994,57.6665,2288446.0
2018-11-27,58.2978,58.9268,58.0851,57.7028,1738837.0
2018-11-26,56.6375,56.7177,55.8266,57.1138,1619169.0
2018-11-23,57.3134,57.5299,56.8986,57.449,881916.0
2018-11-21,57.3237,57.5479,56.8574,57.6212,1813318.0
2018-11-20,57.9475,58.6654,57.7658,57.8659,2446510.0
2018-11-19,58.1382,58.7854,57.9286,57.9655,2071725.0
2018-11-16,58.8354,59.9432,58.8073,57.8024,2113687.0
2018-11-15,56.365,56.3828,55.651,56.7966,2698840.0
2018-11-14,57.4498,57.961,57.4315,57.2406,2117438.0
2018-11-13,56.8873,57.0591,56.4713,56.9416,1339720.0
2018-11-12,57.0959,57.6234,57.0049,56.9869,1484558.0
2018-11-09,57.2431,57.8031,57.1513,56.8691,1465932.0
2018-11-08,56.8703,57.1445,56.4222,56.6154,1637258.0
2018-11-07,57.0755,57.724,56.7975,56.4432,1858050.0
2018-11-06,55.8452,55.9906,55.4366,55.7817,1854627.0
2018-11-05,56.6494,57.896,56.5744,55.7002,1900738.0
2018-11-02,53.8795,54.0119,52.3797,54.6038,2687585.0
2018-11-01,56.2928,57.2829,55.6204,55.4465,2464569.0
2018-10-31,53.977,54.154,52.8971,54.6128,4850542.0
2018-10-30,55.5244,56.1494,55.1349,55.434,3897396.0
2018-10-29,56.5994,57.9214,56.5805,55.3437,3262746.0
2018-10-26,53.6299,53.8889,52.5941,53.9262,2888307.0
2018-10-25,55.0538,56.0067,54.7855,54.3867,2416732.0
2018-10-24,55.1798,56.7641,55.0006,53.9894,3076914.0
2018-10-23,53.6792,54.9208,53.6792,52.7887,1946444.0
2018-10-22,51.3112,51.5914,50.4793,52.1025,1553115.0
2018-10-19,53.2711,53.9048,53.2711,52.8157,1538274.0
2018-10-18,52.13,52.4621,51.8249,52.2831,1726811.0
2018-10-17,52.9755,53.8059,52.7725,52.4004,3030743.0
2018-10-16,52.9893,54.1912,52.7358,51.9581,1937942.0
2018-10-15,51.0759,51.9917,51.0575,50.7121,2180027.0
2018-10-12,50.0914,50.2785,49.4944,50.4232,2231397.0
2018-10-11,49.1352,49.2206,47.7433,50.5225,2755784.0
2018-10-10,50.854,51.1505,49.9644,51.7414,2403808.0
2018-10-09,53.2517,53.8194,53.0503,52.8789,2969245.0
2018-10-08,53.3646,54.7017,53.3646,52.4366,3215814.0
2018-10-05,51.8885,52.4014,51.8427,51.5157,3752529.0
2018-10-04,51.182,51.4452,50.7554,51.0462,3995600.0
2018-10-03,51.029,51.3155,50.3218,51.2448,4740988.0
2018-10-02,51.4621,51.8075,51.3166,51.29,2134165.0
2018-10-01,51.1004,51.6511,50.9378,51.1004,2832535.0
2018-09-28,52.0669,52.837,52.0112,51.3622,2177184.0
2018-09-27,50.6881,51.187,50.6519,50.4714,1174737.0
2018-09-26,49.6501,49.8348,49.0695,50.2016,1351209.0
2018-09-25,50.8672,51.2644,50.6326,50.7772,1540050.0
2018-09-24,49.7099,49.7273,48.8203,50.4804,1754851.0
2018-09-21,51.021,51.2528,50.718,51.2538,3667822.0
2018-09-20,52.0785,52.7129,51.7475,51.5056,1446579.0
2018-09-19,50.0556,50.0816,49.0573,50.948,2052613.0
2018-09-18,51.1962,51.302,50.412,51.7215,1816457.0
2018-09-17,52.732,53.1615,52.3574,52.315,5074696.0
2018-09-14,51.6414,51.6414,50.803,51.8564,2083503.0
2018-09-13,52.0909,52.207,51.8232,52.2881,1504830.0
2018-09-12,52.2971,52.6483,52.135,52.2611,941210.0
2018-09-11,52.0098,52.2511,51.7595,52.1711,1167897.0
2018-09-10,52.4769,52.7917,52.369,52.4769,990568.0
2018-09-07,52.082,52.1802,51.734,52.2881,1614257.0
2018-09-06,52.8996,53.1157,52.7916,52.8726,1478315.0
2018-09-05,53.1274,53.7848,52.9357,52.7287,1446594.0
2018-09-04,52.3425,52.6018,51.9669,52.4949,1316843.0
2018-08-31,52.8281,53.0271,52.6291,52.6748,1250926.0
2018-08-30,52.0581,52.0936,51.6682,52.3433,903341.0
2018-08-29,52.0946,52.0946,51.6258,52.4329,1370730.0
2018-08-28,53.4779,54.0451,53.3132,52.9257,1140865.0
2018-08-27,51.9779,52.0133,51.2964,52.2985,1195676.0
2018-08-24,52.7928,53.1733,52.666,52.5045,735668.0
2018-08-23,52.3254,52.4506,52.1107,52.3701,945362.0
2018-08-22,52.2184,52.3252,51.7468,52.397,876433.0
2018-08-21,52.3794,52.3883,51.9514,52.5045,1354767.0
2018-08-20,52.5229,52.7902,52.309,52.6658,1077123.0
2018-08-17,53.3541,54.033,53.1523,52.7285,1518229.0
2018-08-16,52.6528,53.2009,52.5249,52.1461,1206502.0
2018-08-15,52.0968,52.6353,52.0147,51.6175,1247407.0
2018-08-14,51.4129,51.8294,51.2367,51.1426,1333771.0
2018-08-13,50.9188,51.0897,50.8019,50.8201,959180.0
2018-08-10,50.2761,50.5588,49.9227,50.6319,970756.0
2018-08-09,50.8389,50.9189,50.5457,51.0531,1290759.0
2018-08-08,51.0713,51.1426,50.7594,51.2054,1185778.0
2018-08-07,50.9744,50.9744,50.3728,51.295,1528558.0
2018-08-06,51.4567,51.5369,51.0917,51.6175,1653885.0
2018-08-03,52.3154,53.0318,52.2694,51.6713,1468326.0
2018-08-02,51.9302,53.1383,51.7908,50.9903,2264423.0
2018-08-01,50.7463,51.425,50.4528,50.1571,2043996.0
2018-07-31,50.3936,51.2046,50.3025,49.9689,3650458.0
2018-07-30,49.7299,50.1638,49.4226,49.4156,1460246.0
2018-07-27,48.3221,48.3567,47.3721,49.1211,1482394.0
2018-07-26,49.7726,50.1475,49.7101,49.7636,1254093.0
2018-07-25,50.3691,51.1191,50.2319,49.7547,1665151.0
2018-07-24,48.6863,48.7039,48.2905,49.0408,1589098.0
2018-07-23,49.4513,49.5226,48.9972,49.5048,1755655.0
2018-07-20,49.336,49.46,48.9285,49.5227,1592730.0
2018-07-19,50.5694,51.4433,50.3762,49.8083,1904492.0
2018-07-18,49.2827,49.5619,49.0666,49.0586,1742339.0
2018-07-17,48.6222,48.7195,48.2949,48.8355,1409857.0
2018-07-16,48.8982,48.9604,48.3562,49.0051,1474966.0
2018-07-13,48.8736,49.1112,48.4688,49.2192,909880.0
2018-07-12,49.6304,49.9179,49.3877,49.4602,1247723.0
2018-07-11,48.9264,49.1646,48.6088,49.2103,1008660.0
2018-07-10,49.684,50.0076,49.4053,49.5048,1811698.0
2018-07-09,48.3614,48.3614,47.4217,48.9783,1500334.0
2018-07-06,49.8091,50.1961,49.6471,49.603,2082141.0
2018-07-05,49.9986,50.8272,49.7372,49.2282,2056572.0
2018-07-03,49.0699,49.9992,48.7938,48.3268,1208005.0
2018-07-02,47.1346,47.4415,46.2489,47.5503,3225951.0
2018-06-29,47.9253,48.3345,47.5339,48.0055,2418934.0
2018-06-28,48.2899,48.4501,47.6315,48.2633,2904834.0
2018-06-27,48.3613,48.6621,48.0781,48.4677,2428458.0
2018-06-26,48.3967,48.9677,48.2005,48.3077,3201947.0
2018-06-25,48.532,49.0455,48.3249,48.2099,3054447.0
2018-06-22,48.0064,48.356,47.8271,47.8011,2835382.0
2018-06-21,47.5967,47.8636,47.4543,47.57,1639676.0
2018-06-20,48.01,48.5357,47.8288,47.5433,2751028.0
2018-06-19,47.0189,47.3038,46.8943,46.9833,2146901.0
2018-06-18,46.9745,47.1963,46.7261,47.0189,1795295.0
2018-06-15,47.0545,47.4629,46.9568,47.0811,2931564.0
2018-06-14,47.4842,48.1889,47.4842,47.0989,1999856.0
2018-06-13,45.111,45.111,43.6684,46.5745,2455443.0
2018-06-12,48.5365,49.2372,48.5001,47.9699,2015099.0
2018-06-11,47.5256,47.6772,47.3473,47.4544,997223.0
2018-06-08,47.2325,47.4094,47.0733,47.3478,1039578.0
2018-06-07,47.499,47.8557,47.3474,47.4189,1168070.0
2018-06-06,47.589,47.8404,47.3465,47.3478,1487750.0
2018-06-05,46.8514,47.0624,46.5789,47.1078,1919247.0
2018-06-04,47.1879,47.2233,46.7092,47.25,2066468.0
2018-06-01,46.8167,47.0184,46.4135,47.1433,2069694.0
2018-05-31,47.3123,47.4098,46.94,47.3744,2068558.0
2018-05-30,48.125,48.9588,47.7806,47.5608,1796431.0
2018-05-29,47.6266,48.1584,47.4103,47.1978,1822280.0
2018-05-25,46.7818,47.0386,46.6136,46.773,953618.0
2018-05-24,46.4559,46.6309,45.8522,46.7287,1369249.0
2018-05-23,47.3617,48.0388,47.2624,46.8969,1642731.0
2018-05-22,46.3659,46.5881,46.3037,46.2772,1519630.0
2018-05-21,46.6516,47.2267,46.1754,46.3038,1715234.0
2018-05-18,45.6931,45.9228,45.3926,45.7284,4008387.0
2018-05-17,45.5526,45.7716,45.1319,45.7815,1205594.0
2018-05-16,45.932,46.2329,45.7905,45.9409,1875182.0
2018-05-15,45.2738,45.2912,44.3043,45.7815,2517132.0
2018-05-14,46.6845,46.9319,46.216,46.7198,1435489.0
2018-05-11,46.3719,46.6055,45.749,46.9057,1250872.0
2018-05-10,47.7316,48.2528,47.6238,47.3749,1378135.0
2018-05-09,47.4821,48.3477,47.154,46.7995,1945974.0
2018-05-08,46.4012,46.5338,46.0035,46.4366,1678252.0
2018-05-07,46.8091,46.9965,46.5503,46.6225,1728091.0
2018-05-04,47.1893,48.2758,47.1708,46.2684,1852550.0
2018-05-03,45.9111,46.6443,45.8025,45.4009,1328561.0
2018-05-02,44.8436,44.9756,44.2189,44.976,1409360.0
2018-05-01,45.9136,46.6591,45.6772,45.3036,1926678.0
2018-04-30,43.9791,44.0476,43.2597,44.7105,2931337.0
2018-04-27,46.3454,47.6987,46.3454,45.3455,1956449.0
2018-04-26,44.9284,45.7131,44.757,44.4113,1186612.0
2018-04-25,43.9364,44.1677,43.616,43.7238,1480698.0
2018-04-24,43.7507,44.0523,43.2894,43.6092,1913872.0
2018-04-23,42.9511,43.0204,42.3614,43.3008,1575171.0
2018-04-20,43.0107,43.1647,42.1979,43.6533,1973298.0
2018-04-19,43.3532,43.4041,42.4128,44.2174,1684577.0
2018-04-18,45.1348,45.3707,44.9163,45.3279,1186170.0
2018-04-17,45.9046,46.5778,45.6532,45.4865,1228843.0
2018-04-16,45.1431,45.4001,44.7621,45.0194,1198879.0
2018-04-13,44.8609,44.9847,44.5602,44.7814,1295228.0
2018-04-12,43.7018,43.7693,42.6312,44.6845,1349502.0
2018-04-11,45.7776,46.3086,45.7156,45.6804,922686.0
2018-04-10,45.2249,45.2336,44.8346,45.5835,1380593.0
2018-04-09,45.5577,45.8813,45.2341,45.7333,1352010.0
2018-04-06,45.5335,46.1233,45.0912,45.9007,1574502.0
2018-04-05,46.174,46.2534,45.7506,46.1563,1162052.0
2018-04-04,47.0704,48.1579,46.8146,46.2268,1662188.0
2018-04-03,46.0461,46.6571,45.5069,45.6011,1908783.0
2018-04-02,44.7056,44.9827,44.0474,45.0987,2175580.0
2018-03-29,45.3643,45.4951,44.8931,45.5923,2506605.0
2018-03-28,46.394,47.6939,46.2841,45.426,2036065.0
2018-03-27,44.4715,45.3348,43.9909,44.1622,1544021.0
2018-03-26,44.0935,44.3865,43.8182,43.8375,1616083.0
2018-03-23,42.7731,42.9101,42.0792,43.2933,1980709.0
2018-03-22,43.8112,44.5762,43.8112,43.7672,1877592.0
2018-03-21,43.2305,43.3074,42.4009,43.7936,2314552.0
2018-03-20,43.8939,44.1782,43.2564,44.3026,1722168.0
2018-03-19,44.1937,44.3139,43.4464,44.6712,1737123.0
2018-03-16,45.4629,45.9785,45.214,45.1714,2586246.0
2018-03-15,44.5249,44.6112,43.9721,44.8818,1388591.0
2018-03-14,45.0486,45.3463,44.9086,45.1012,1706971.0
2018-03-13,45.1539,45.6454,45.0486,45.1539,1443235.0
2018-03-12,45.2877,45.7147,45.1097,44.9784,1680040.0
2018-03-09,44.892,45.1404,44.4572,44.6449,1482853.0
2018-03-08,44.1286,44.3628,43.6516,44.3904,1579000.0
2018-03-07,45.0258,45.4725,44.7846,44.6273,1445142.0
2018-03-06,44.7002,45.0746,44.4863,44.3553,1814717.0
2018-03-05,44.8035,45.7614,44.8035,44.1534,1806536.0
2018-03-02,43.8915,44.1844,43.6252,43.6444,2017567.0
2018-03-01,43.9287,44.5362,43.6339,43.5391,2497850.0
2018-02-28,42.8827,43.1426,42.5794,43.1617,3394288.0
2018-02-27,42.0213,42.154,40.9186,43.1363,3215993.0
2018-02-26,44.4041,44.7567,44.2102,44.211,2814620.0
2018-02-23,44.5178,45.2198,44.4098,43.8615,2363774.0
2018-02-22,43.7316,44.8033,43.4614,43.0752,2940524.0
2018-02-21,41.5165,41.7608,40.7246,42.2801,3497652.0
2018-02-20,42.7301,43.0298,42.2933,43.1626,2977308.0
2018-02-16,44.2093,44.8367,44.1914,43.6518,2903116.0
2018-02-15,43.9586,44.9604,43.8403,43.0577,2999410.0
2018-02-14,41.6372,41.7229,40.9768,42.0267,2723401.0
2018-02-13,43.1035,43.573,42.4921,42.8043,2841446.0
2018-02-12,42.204,42.3503,40.647,42.5335,4287391.0
2018-02-09,43.645,44.9306,43.2347,42.7257,3228485.0
2018-02-08,40.4658,40.8718,39.3887,41.5549,4321849.0
2018-02-07,41.7364,42.4445,40.7284,42.7432,5864264.0
2018-02-06,44.0205,44.8167,43.357,43.748,3754917.0
2018-02-05,43.0946,43.8568,42.3833,43.7742,3096848.0
2018-02-02,44.9104,45.218,44.3128,44.779,2509000.0
2018-02-01,43.8025,43.9015,42.4164,45.076,3186808.0
2018-01-31,47.2378,48.2488,47.1295,46.474,3620122.0
2018-01-30,45.2258,45.2685,44.6535,45.6482,2075273.0
2018-01-29,45.3495,45.4923,44.2158,46.1616,2089273.0
2018-01-26,46.92,46.9458,46.4723,47.171,1640415.0
2018-01-25,47.7483,48.1461,47.6776,47.3711,1637451.0
2018-01-24,46.6429,46.78,46.1629,46.997,1651568.0
2018-01-23,47.9596,48.5018,47.9596,47.4495,1628912.0
2018-01-22,47.4747,48.1265,47.4747,46.8665,1700735.0
2018-01-19,46.4673,46.7046,46.2213,46.2399,1974135.0
2018-01-18,45.641,45.7615,45.2711,45.9006,1886189.0
2018-01-17,46.3618,46.6232,46.1439,46.327,1660727.0
2018-01-16,46.0138,46.4565,45.9443,46.0659,1994472.0
2018-01-12,45.4606,45.4777,44.9735,45.8745,2055518.0
2018-01-11,46.3879,46.8235,46.3008,46.3618,2229280.0
2018-01-10,45.3666,45.4002,44.3585,46.1703,3627998.0
2018-01-09,46.385,46.4354,45.528,47.2058,1922473.0
2018-01-08,48.1282,48.2501,47.9278,48.1021,1090299.0
2018-01-05,47.963,48.0237,47.6247,48.0412,1422077.0
2018-01-04,47.1961,47.238,46.3324,48.076,1871662.0
2018-01-03,48.9382,49.0504,48.6103,49.1376,1541194.0
2018-01-02,48.9225,48.9568,48.4077,49.2681,1616390.0
2017-12-29,49.6946,49.9041,49.4851,49.6161,1444946.0
2017-12-28,49.8502,50.2105,49.6482,49.5186,1301358.0
2017-12-27,49.4684,49.9948,49.2402,49.1718,1235687.0
2017-12-26,49.0085,49.4992,48.842,48.7471,940497.0
2017-12-22,48.8021,49.2337,48.7052,48.4176,984532.0
2017-12-21,47.349,47.3659,46.739,47.8975,1057059.0
2017-12-20,47.5174,47.669,46.8352,48.2096,1548253.0
2017-12-19,47.7744,47.8904,46.655,48.8511,1528111.0
2017-12-18,50.3696,51.009,50.3696,50.1081,1715231.0
2017-12-15,49.9179,50.2232,49.787,49.7614,4855479.0
2017-12-14,49.4841,49.7626,49.2578,49.3886,2034383.0
2017-12-13,50.1664,51.3063,50.1664,49.3019,2408156.0
2017-12-12,48.383,48.5308,48.0354,48.3223,1492774.0
2017-12-11,47.8807,48.0529,47.6396,48.0448,2115585.0
2017-12-08,48.7537,49.3306,48.7537,48.1836,1351077.0
2017-12-07,47.6899,48.1262,47.655,47.5334,1628333.0
2017-12-06,46.9061,47.0588,46.1385,47.4207,2296152.0
2017-12-05,47.7245,47.9649,47.5186,47.8715,1735191.0
2017-12-04,47.7855,48.0693,47.5447,47.9755,2505486.0
2017-12-01,48.227,48.5487,47.8879,48.1575,2938413.0
2017-11-30,47.8543,48.053,47.5865,47.9408,2003322.0
2017-11-29,47.6725,47.8093,47.2021,47.9045,2076268.0
2017-11-28,47.9924,48.018,47.643,48.2586,1378246.0
2017-11-27,48.3973,48.5174,48.1484,48.5523,1448119.0
2017-11-24,48.7077,48.8287,48.5176,48.6991,416510.0
2017-11-22,48.5437,48.7762,48.4404,48.6127,1218091.0
2017-11-21,49.0803,49.3857,48.8622,48.8286,1303076.0
2017-11-20,48.1484,48.2678,47.7478,48.4659,1035057.0
2017-11-17,48.8633,49.1666,48.8113,48.7768,1077350.0
2017-11-16,48.8113,49.1521,48.5088,48.7854,1201871.0
2017-11-15,48.5104,48.9035,48.2541,48.7682,1566048.0
2017-11-14,49.3302,49.5826,49.0082,49.1395,1496083.0
2017-11-13,49.0881,49.3401,48.9578,48.9409,1554534.0
2017-11-10,48.8036,49.3872,48.6468,48.5954,1299962.0
2017-11-09,48.8124,49.5707,48.6903,48.5868,985685.0
2017-11-08,48.3971,48.8585,48.1564,48.5091,1171122.0
2017-11-07,49.4047,50.4956,49.4047,48.5523,1691152.0
2017-11-06,47.7491,48.3889,47.6972,47.7232,1534379.0
2017-11-03,47.9845,48.5975,47.7744,47.6541,1553900.0
2017-11-02,48.1841,49.4854,48.1662,47.4296,1961421.0
2017-11-01,46.7219,47.1303,46.4003,46.5746,1238776.0
2017-10-31,46.0668,46.1521,45.3843,46.35,2163595.0
2017-10-30,46.7272,47.2808,46.6666,46.5978,1705589.0
2017-10-27,46.8693,47.4927,46.5445,46.3913,1803811.0
2017-10-26,44.8863,45.0872,43.7545,45.9698,2988013.0
2017-10-25,46.5225,46.6243,45.886,46.8386,2217871.0
2017-10-24,46.868,46.9779,46.3101,47.2774,1939627.0
2017-10-23,47.4679,47.4679,47.0593,47.7161,1119986.0
2017-10-20,47.1313,47.1313,46.4114,47.7763,1684548.0
2017-10-19,48.1215,48.2322,47.7381,48.3526,1454213.0
2017-10-18,47.8183,47.9357,47.0381,48.4214,1693128.0
2017-10-17,49.3517,49.6653,49.2648,49.1096,1244820.0
2017-10-16,48.9806,49.1184,48.7222,48.9462,1240751.0
