date,Open,High,Low,Close,Volume
2019-06-18,83.1835,83.4629,82.5185,83.4542,850824.0
2019-06-17,82.2853,82.4916,80.8416,83.6967,901900.0
2019-06-14,85.6306,86.3973,85.3357,85.0643,614486.0
2019-06-13,83.6567,83.6567,82.668,84.5017,950264.0
2019-06-12,85.0934,85.957,84.8993,85.074,610457.0
2019-06-11,84.2821,84.5694,83.5255,84.8218,671170.0
2019-06-10,84.8522,85.0254,84.3228,85.1807,698379.0
2019-06-07,85.3655,86.0966,85.2973,85.1516,905565.0
2019-06-06,84.6569,84.9477,84.2014,84.686,576293.0
2019-06-05,86.5798,88.5158,86.489,84.7053,816441.0
2019-06-04,82.5255,82.7552,81.1858,82.8811,1004993.0
2019-06-03,83.955,85.4506,83.4365,82.6012,988404.0
2019-05-31,81.4336,82.1314,81.3173,81.2692,852666.0
2019-05-30,81.7427,82.1404,81.4905,81.5395,861230.0
2019-05-29,81.3277,81.5897,80.7843,81.1148,526230.0
2019-05-28,80.6051,81.1118,80.1653,80.9893,1121355.0
2019-05-24,81.125,81.1922,80.5587,81.3464,526973.0
2019-05-23,81.0861,81.2881,80.3549,81.221,769724.0
2019-05-22,82.697,83.5839,82.3126,81.8387,845493.0
2019-05-21,81.154,81.6684,81.154,80.9314,689547.0
2019-05-20,80.4488,80.8065,80.1202,80.3909,1146811.0
2019-05-17,80.6617,81.6029,80.5356,80.4488,780156.0
2019-05-16,81.6334,82.7152,81.6039,80.8735,847198.0
2019-05-15,80.4144,81.5309,80.3753,79.8311,664151.0
2019-05-14,80.212,81.3977,80.212,79.6091,877672.0
2019-05-13,78.5036,79.2357,77.5433,79.0975,892919.0
2019-05-10,82.0689,83.6815,81.7084,80.5646,620478.0
2019-05-09,79.3871,79.7735,78.6144,79.3581,869485.0
2019-05-08,80.5128,81.5343,80.4244,79.8118,924171.0
2019-05-07,78.6036,78.9537,77.4022,79.3967,638602.0
2019-05-06,81.9659,83.8601,81.9659,80.6515,670460.0
2019-05-03,80.3138,80.7199,79.7625,80.2365,586231.0
2019-05-02,80.5001,81.0669,80.0213,80.0048,755412.0
2019-05-01,78.36,78.3881,77.0926,79.4547,972098.0
2019-04-30,81.5087,82.3651,81.1149,80.7094,1139229.0
2019-04-29,79.6976,80.2428,79.2481,80.0627,1021563.0
2019-04-26,80.4008,81.5051,79.3353,80.2558,1369707.0
2019-04-25,81.0538,82.4143,80.7062,79.9083,918036.0
2019-04-24,79.7088,80.8037,79.5915,79.2037,872331.0
2019-04-23,79.9259,81.1889,79.8463,78.7404,1141418.0
2019-04-22,77.4858,77.6019,77.0987,77.3891,751754.0
2019-04-18,77.8823,78.2904,77.513,77.6208,1030280.0
2019-04-17,76.7113,76.7113,75.0076,77.4664,1133917.0
2019-04-16,78.2291,78.5391,78.1129,78.0841,669989.0
2019-04-15,77.9105,78.1331,77.5427,77.8042,681319.0
2019-04-12,78.0761,78.6508,77.9397,77.7173,908982.0
2019-04-11,77.914,79.0733,77.914,76.8969,1329937.0
2019-04-10,76.3792,76.9173,76.2911,75.8641,872299.0
2019-04-09,75.469,75.731,75.2846,75.2657,1812462.0
2019-04-08,74.9388,74.9771,74.508,75.2464,847849.0
2019-04-05,75.2574,75.4201,74.7406,75.5746,1124264.0
2019-04-04,76.038,76.251,75.6121,75.9317,687306.0
2019-04-03,75.0674,75.0674,74.307,75.6421,794783.0
2019-04-02,75.2795,75.4317,74.7278,75.8352,649037.0
2019-04-01,76.5504,76.9003,76.1713,76.2792,1019449.0
2019-03-29,75.9064,76.5034,75.7009,75.3815,1855969.0
2019-03-28,73.4079,73.7082,71.9345,74.4453,1976231.0
2019-03-27,75.1611,75.448,74.4819,75.4974,939317.0
2019-03-26,75.6051,75.8634,75.0408,75.951,876089.0
2019-03-25,75.4323,75.5182,74.8502,75.8641,657462.0
2019-03-22,76.5908,77.3429,76.5028,76.1344,992282.0
2019-03-21,77.5294,79.1,77.5294,76.1537,795279.0
2019-03-20,74.0456,74.5428,72.9669,75.1113,1131664.0
2019-03-19,76.1454,76.3847,75.5808,76.4722,1045414.0
2019-03-18,76.2155,76.5295,75.5114,76.7618,1617711.0
2019-03-15,78.2951,79.1624,78.1685,77.4857,4188366.0
2019-03-14,77.3542,77.9023,77.1683,76.8197,852777.0
2019-03-13,76.058,76.3361,75.7032,76.3081,866308.0
2019-03-12,76.0677,76.269,75.6937,76.3178,1096479.0
2019-03-11,77.1083,77.9366,76.7928,76.2888,1442222.0
2019-03-08,75.3142,75.4884,74.7623,75.1982,812816.0
2019-03-07,74.98,74.98,73.9904,75.5167,1189280.0
2019-03-06,74.9935,75.031,73.8229,76.1344,1031769.0
2019-03-05,77.4089,78.0589,77.0403,77.2154,1700652.0
2019-03-04,76.0842,76.2166,74.9016,76.8486,957700.0
2019-03-01,77.2358,77.3316,76.4981,77.5243,966179.0
2019-02-28,77.5146,77.7754,77.1862,77.4857,1485261.0
2019-02-27,78.1378,78.9814,77.9122,77.3033,866287.0
2019-02-26,76.4401,76.812,76.1635,76.6984,756610.0
2019-02-25,76.5965,76.7386,75.9716,77.1304,662019.0
2019-02-22,77.0931,77.2742,76.5213,77.3801,980990.0
2019-02-21,77.4761,77.6492,77.1877,77.4185,963161.0
2019-02-20,77.169,77.2743,76.7669,77.2745,811089.0
2019-02-19,77.8567,78.6583,77.6026,77.1592,906309.0
2019-02-15,76.9105,77.4711,76.7655,76.6504,1029057.0
2019-02-14,75.6042,76.1974,75.1831,75.7288,1166628.0
2019-02-13,76.1422,76.5431,75.7891,76.3624,934664.0
2019-02-12,76.0104,76.2,75.3945,76.5064,1278087.0
2019-02-11,77.6018,78.6042,77.2283,76.6984,836614.0
2019-02-08,76.8704,78.0887,76.8704,75.6808,844457.0
2019-02-07,74.9416,75.0474,74.0087,74.8743,1018916.0
2019-02-06,75.2392,75.4214,74.3278,75.2679,1699899.0
2019-02-05,76.5351,77.9524,76.0693,75.3256,1471751.0
2019-02-04,74.5891,75.0458,73.9379,74.1351,1395030.0
2019-02-01,75.6588,77.6058,74.5491,73.8087,2295510.0
2019-01-31,73.4055,75.2658,73.4055,71.7254,1820493.0
2019-01-30,70.735,71.7159,70.3917,69.9781,1225329.0
2019-01-29,68.0999,68.0999,66.8205,69.0468,1455694.0
2019-01-28,69.9303,70.7719,69.2417,70.0645,815028.0
2019-01-25,70.1248,70.3713,69.4137,70.5637,1080720.0
2019-01-24,70.4679,70.6401,70.085,70.5733,1192242.0
2019-01-23,70.9,71.2374,70.2445,70.7557,772151.0
2019-01-22,69.6418,70.1015,68.3752,70.4485,1108320.0
2019-01-18,71.6975,72.094,71.5718,71.4373,1124055.0
2019-01-17,71.5186,72.2793,71.3625,70.9573,798139.0
2019-01-16,71.473,72.3541,71.1303,70.7749,1175958.0
2019-01-15,70.2478,70.6636,69.977,69.9973,921699.0
2019-01-14,70.0174,70.5204,69.911,69.7573,1350310.0
2019-01-11,69.2527,69.3283,68.4587,69.7957,998063.0
2019-01-10,71.4834,72.2675,71.2579,70.7461,595496.0
2019-01-09,70.7677,71.3215,70.6415,70.3525,1355796.0
2019-01-08,69.145,69.3444,67.835,69.5364,895699.0
2019-01-07,69.3735,70.54,69.3639,69.2292,859794.0
2019-01-04,70.4241,71.4908,70.2167,69.4308,1159270.0
2019-01-03,66.6821,67.0079,65.5652,67.722,970615.0
2019-01-02,68.2866,68.6672,67.1306,69.018,1060511.0
2018-12-31,71.7487,72.7556,71.7487,70.7557,680754.0
2018-12-28,69.6805,70.4594,69.4237,69.6229,669937.0
2018-12-27,71.1036,72.847,70.368,69.402,772448.0
2018-12-26,70.5283,72.6578,69.4788,68.4612,778870.0
2018-12-24,64.5133,64.5679,62.7918,66.2339,649347.0
2018-12-21,66.4902,67.7304,64.7848,68.2212,2428929.0
2018-12-20,69.6913,69.8246,68.8346,69.9877,2045881.0
2018-12-19,70.7964,72.6028,70.7964,70.3909,1840571.0
2018-12-18,70.0069,70.3917,69.324,69.9397,1394973.0
2018-12-17,67.9043,68.0073,66.0448,69.5172,997237.0
2018-12-14,70.4943,70.7012,69.4313,71.2165,954954.0
2018-12-13,72.4456,72.9655,71.9256,72.3398,1388555.0
2018-12-12,72.187,72.5112,71.615,72.4358,815541.0
2018-12-11,71.5925,71.8018,70.6699,71.927,1132345.0
2018-12-10,71.4567,71.6769,70.2506,71.5622,1069217.0
2018-12-07,70.9526,71.6986,70.065,71.543,955197.0
2018-12-06,72.0422,72.1589,70.7084,72.0614,1738064.0
2018-12-04,71.2312,71.855,69.7451,72.6725,1402848.0
2018-12-03,74.6208,75.1581,73.1431,74.4389,2063617.0
2018-11-30,72.805,73.5995,72.0293,73.5891,4205781.0
2018-11-29,74.8029,75.5344,74.8029,74.5058,961614.0
2018-11-28,75.707,76.908,75.5988,74.563,1163591.0
2018-11-27,73.7334,74.3299,73.4736,73.4554,1021059.0
2018-11-26,72.9992,73.0937,72.1206,73.3886,1087398.0
2018-11-23,73.8428,75.0086,73.8137,73.2072,421373.0
2018-11-21,72.3162,72.9158,71.623,73.0067,998038.0
2018-11-20,72.8721,72.9562,71.9564,73.6655,1026563.0
2018-11-19,74.7254,75.3451,74.3822,74.7827,1196481.0
2018-11-16,76.2307,77.7762,76.0821,74.8399,1103273.0
2018-11-15,75.1677,76.5319,74.9008,73.8756,1086928.0
2018-11-14,71.6005,71.6005,69.7618,72.9685,1145926.0
2018-11-13,73.952,74.8579,73.4943,73.9997,1247111.0
2018-11-12,73.7158,73.914,73.1213,74.1525,1077560.0
2018-11-09,74.7836,75.3508,74.5913,74.5249,963345.0
2018-11-08,75.2052,76.165,75.1562,74.2575,872704.0
2018-11-07,74.2852,75.1146,73.8169,73.4841,940248.0
2018-11-06,72.4911,72.96,72.1467,72.4147,1039247.0
2018-11-05,72.7645,73.4939,72.2879,72.0996,988640.0
2018-11-02,70.6822,71.0388,69.0024,71.2975,1275858.0
2018-11-01,71.7113,72.3694,71.0532,71.2307,1302110.0
2018-10-31,69.9303,70.4352,69.1542,70.6673,1334660.0
2018-10-30,71.0877,71.3273,70.0909,70.9538,1114219.0
2018-10-29,69.5725,70.2231,67.9087,70.5145,1532283.0
2018-10-26,72.1185,74.146,71.9694,70.6864,1571394.0
2018-10-25,71.0471,73.0129,70.6699,69.6743,1054691.0
2018-10-24,67.3347,67.5213,66.43,68.1275,1089806.0
2018-10-23,69.7962,70.6929,69.4161,69.0823,1481488.0
2018-10-22,69.3688,69.5213,68.9018,69.4356,577327.0
2018-10-19,70.3462,71.6809,70.1793,69.3878,1212867.0
2018-10-18,68.0531,68.6009,67.3636,68.4235,879274.0
2018-10-17,69.1215,69.8433,68.6596,68.8531,709389.0
2018-10-16,69.4842,70.3943,69.0047,68.6335,935674.0
2018-10-15,67.1752,67.5053,66.7603,67.5928,885853.0
2018-10-12,67.3795,67.4357,65.9371,68.032,1019244.0
2018-10-11,66.285,66.3665,64.5375,68.0702,1012416.0
2018-10-10,68.2564,68.4382,66.5573,69.9703,709842.0
2018-10-09,71.9183,72.1564,71.5468,72.0041,543366.0
2018-10-08,72.843,73.7891,72.7259,72.0709,461343.0
2018-10-05,70.7229,71.0502,69.9282,71.4694,759254.0
2018-10-04,72.868,73.4986,72.8195,72.2905,638632.0
2018-10-03,71.2434,71.3282,70.7534,71.7176,580916.0
2018-10-02,72.2055,72.5229,71.8785,71.9468,638989.0
2018-10-01,72.1589,72.5642,71.8983,71.7749,543150.0
2018-09-28,71.2022,71.4801,70.9531,71.0779,681576.0
2018-09-27,71.4136,72.0303,71.2594,71.0874,561494.0
2018-09-26,70.118,70.118,69.4507,70.6769,472880.0
2018-09-25,70.671,71.0287,70.0969,71.1829,554450.0
2018-09-24,71.1124,71.1124,70.3621,71.7558,692722.0
2018-09-21,72.1016,72.2716,71.6669,72.4815,1370939.0
2018-09-20,72.6725,72.7393,72.3003,72.6916,790924.0
2018-09-19,72.8871,73.7796,72.7416,72.3096,1147833.0
2018-09-18,71.6317,71.8513,70.7917,71.6413,766305.0
2018-09-17,71.842,72.0527,71.6791,71.7272,914897.0
2018-09-14,71.4027,71.5836,71.079,71.5076,567341.0
2018-09-13,72.1784,73.3346,72.1392,71.2498,832573.0
2018-09-12,69.801,69.9331,69.3483,70.2281,472887.0
2018-09-11,70.9734,71.3382,70.791,70.7819,634094.0
2018-09-10,70.9635,71.433,70.5132,70.8392,722600.0
2018-09-07,70.5051,70.907,70.3807,70.4286,623376.0
2018-09-06,71.2768,72.1546,71.228,70.5241,570871.0
2018-09-05,70.2995,70.9059,70.0395,69.8214,862419.0
2018-09-04,70.1545,71.0203,70.1545,69.3087,747182.0
2018-08-31,69.1824,69.9282,69.1824,68.5015,656314.0
2018-08-30,67.4809,67.4809,66.7527,68.0552,681721.0
2018-08-29,68.7486,69.0725,68.5676,68.6345,418302.0
2018-08-28,68.3783,68.5297,68.0566,68.5015,444127.0
2018-08-27,68.5113,68.7004,68.3316,68.6535,470551.0
2018-08-24,68.6538,68.8349,68.3296,68.511,381577.0
2018-08-23,68.1787,68.2928,67.9505,68.1312,418165.0
2018-08-22,67.5089,67.565,66.9296,68.0552,516632.0
2018-08-21,69.1308,69.7171,69.0635,68.7104,553980.0
2018-08-20,67.8592,67.9341,67.3537,68.3401,590466.0
2018-08-17,68.9115,69.4199,68.902,68.568,795344.0
2018-08-16,68.7709,69.5703,68.7227,68.2831,767767.0
2018-08-15,68.2916,69.1363,68.0391,67.533,702247.0
2018-08-14,67.2866,67.6591,67.2293,67.0962,518612.0
2018-08-13,66.4344,66.6781,65.7223,66.8778,714061.0
2018-08-10,67.1534,67.1724,66.7279,67.2956,645569.0
2018-08-09,67.3644,67.4582,66.9327,67.7609,537297.0
2018-08-08,68.0647,68.3974,67.7606,68.0362,671325.0
2018-08-07,67.9698,68.2546,67.7704,67.9793,732694.0
2018-08-06,67.9698,68.1789,67.8272,67.9318,651507.0
2018-08-03,68.1515,68.4484,67.8928,67.8558,534278.0
2018-08-02,67.838,68.1922,67.3593,67.5615,923296.0
2018-08-01,67.6944,67.7229,67.2013,67.7419,912244.0
2018-07-31,67.856,68.056,67.6369,67.7514,1493066.0
2018-07-30,67.6471,68.2755,67.5899,67.552,935476.0
2018-07-27,66.7403,68.2431,66.0869,67.3146,1338880.0
2018-07-26,67.4952,67.5993,67.2018,67.6089,1401778.0
2018-07-25,68.3198,69.1546,68.3101,67.571,914274.0
2018-07-24,66.4917,66.4917,65.911,66.9537,863199.0
2018-07-23,67.6016,68.1874,67.3519,67.2196,918487.0
2018-07-20,67.1546,67.6435,66.9821,66.8398,875808.0
2018-07-19,66.9066,67.3836,66.9066,66.7543,932429.0
2018-07-18,67.7126,68.5287,67.5669,66.9442,887276.0
2018-07-17,66.1087,66.2129,65.5685,66.1751,586010.0
2018-07-16,66.5121,67.1784,66.4541,65.9567,810786.0
2018-07-13,65.6348,65.9505,65.453,65.387,564305.0
2018-07-12,65.3493,65.5497,64.9677,65.197,754796.0
2018-07-11,65.0273,65.4391,64.9986,64.7507,784224.0
2018-07-10,64.6939,64.8462,64.4654,64.6083,664712.0
2018-07-09,65.9507,67.2518,65.9507,64.7318,721448.0
2018-07-06,64.0733,65.1097,63.9377,63.4403,881937.0
2018-07-05,63.0333,63.3398,62.6501,62.7567,754150.0
2018-07-03,62.0639,62.6874,61.8183,62.2249,456975.0
2018-07-02,62.1877,62.8093,62.159,61.9685,1026217.0
2018-06-29,61.8454,62.1857,61.3633,61.9875,1891399.0
2018-06-28,62.1697,62.7552,61.949,61.8356,712581.0
2018-06-27,60.4578,60.7881,59.4118,61.5032,685563.0
2018-06-26,62.3034,62.3034,61.7502,62.6997,632503.0
2018-06-25,62.805,63.0029,62.1828,63.032,959980.0
2018-06-22,64.0844,65.1913,63.8126,63.3739,3519848.0
2018-06-21,62.3677,62.7399,62.1769,62.2154,1342202.0
2018-06-20,61.7166,62.0341,61.0725,62.2439,936358.0
2018-06-19,62.852,63.3293,62.7566,62.6902,903387.0
2018-06-18,63.5585,64.2438,63.1917,63.0415,1001440.0
2018-06-15,62.5193,62.6333,61.5689,62.4908,1618322.0
2018-06-14,62.1436,62.1716,61.4616,62.6522,741302.0
2018-06-13,62.5019,63.0753,62.173,62.8231,942756.0
2018-06-12,62.1517,62.1517,61.2743,63.0225,711470.0
2018-06-11,63.2187,63.2653,62.4833,63.8487,833680.0
2018-06-08,64.888,65.4285,64.8204,64.3614,527333.0
2018-06-07,64.0774,64.3834,63.9244,63.8487,552108.0
2018-06-06,63.8502,64.1763,63.5721,63.5353,721203.0
2018-06-05,63.1081,63.2698,62.5848,63.051,534649.0
2018-06-04,63.0322,63.2216,62.7386,63.1175,699676.0
2018-06-01,62.2319,62.3806,61.5531,62.8896,1136391.0
2018-05-31,62.7289,63.2099,62.3516,62.9371,1418236.0
2018-05-30,63.9266,64.9207,63.8687,63.2108,1226871.0
2018-05-29,61.0396,61.3041,59.6992,62.0972,1038961.0
2018-05-25,63.4768,63.5889,62.7858,63.8147,726778.0
2018-05-24,64.5612,64.837,64.352,64.3149,866404.0
2018-05-23,64.2868,64.5708,64.0311,64.1828,582200.0
2018-05-22,64.3433,64.6267,64.1921,64.3055,532936.0
2018-05-21,64.6951,65.2496,64.6951,64.2772,613491.0
2018-05-18,64.2627,65.0496,64.1092,63.7298,1179141.0
2018-05-17,63.6197,64.2227,63.3804,63.173,998586.0
2018-05-16,62.6079,62.898,62.2616,62.871,745024.0
2018-05-15,62.7503,63.2449,62.2556,63.0975,793859.0
2018-05-14,62.4362,62.6172,61.1145,63.7487,825602.0
2018-05-11,64.4684,64.7946,63.9745,64.8717,765981.0
2018-05-10,65.8186,66.3354,65.5698,65.3625,1026701.0
2018-05-09,64.6738,64.9276,63.931,64.7962,696436.0
2018-05-08,64.9285,65.288,64.8054,64.8434,920990.0
2018-05-07,65.2399,65.666,64.9464,65.136,723959.0
2018-05-04,65.8243,66.8193,65.4765,65.0605,815246.0
2018-05-03,65.0434,65.6442,64.042,64.7018,1374121.0
2018-05-02,64.7019,65.7188,63.1013,64.7773,2197956.0
2018-05-01,65.9382,66.0418,65.1369,65.9759,1095772.0
2018-04-30,65.4251,65.6843,64.7955,66.0514,841572.0
2018-04-27,67.265,68.0245,67.1112,66.6459,540795.0
2018-04-26,66.8874,67.9159,66.032,66.2779,989470.0
2018-04-25,65.3251,65.6069,64.5266,65.4757,820101.0
2018-04-24,64.8163,64.8623,63.427,65.6456,703575.0
2018-04-23,66.6,66.9521,66.124,66.3156,725090.0
2018-04-20,65.788,65.9567,65.1042,66.0325,932362.0
2018-04-19,66.4015,66.9434,66.2113,66.1552,870197.0
2018-04-18,65.8815,66.2495,65.5513,65.8909,865387.0
2018-04-17,65.5329,65.8331,65.1952,65.7305,1052014.0
2018-04-16,65.6847,66.561,65.5799,65.3813,561834.0
2018-04-13,64.0738,64.2781,63.4332,64.598,847073.0
2018-04-12,64.9957,65.7004,64.8719,64.7018,682991.0
2018-04-11,64.4573,64.9327,64.1626,64.2205,665216.0
2018-04-10,64.6171,65.0524,64.2479,64.5225,1110970.0
2018-04-09,63.7205,64.7046,63.4934,63.6354,746328.0
2018-04-06,62.5685,62.9371,61.3612,63.3146,934109.0
2018-04-05,64.3816,64.5598,63.9501,64.5792,786940.0
2018-04-04,65.9095,67.4148,65.7324,64.5509,1201354.0
2018-04-03,64.6319,65.4107,64.4108,64.0318,1221927.0
2018-04-02,61.8943,61.9844,59.5682,63.324,1277401.0
2018-03-29,64.9473,65.4015,64.3701,64.8623,1265477.0
2018-03-28,64.7705,65.602,64.2926,64.3621,944256.0
2018-03-27,62.9192,63.2504,61.7418,63.7298,746146.0
2018-03-26,65.319,66.3096,64.8529,64.3904,1899142.0
2018-03-23,61.2115,61.2919,59.4708,62.9371,1291059.0
2018-03-22,63.6074,64.1271,62.495,64.7113,964685.0
2018-03-21,65.7171,65.8376,65.0962,66.3156,716153.0
2018-03-20,66.9102,67.2788,66.6928,66.863,741642.0
2018-03-19,66.0644,66.3992,65.1623,66.5516,1043195.0
2018-03-16,67.2698,67.8974,67.0701,67.014,2451287.0
2018-03-15,66.4118,66.4772,65.8515,66.7592,804181.0
2018-03-14,66.1235,66.1235,65.244,66.7592,844506.0
2018-03-13,66.4482,66.4666,65.5179,67.2593,923221.0
2018-03-12,66.9187,66.9187,65.8852,67.6746,997429.0
2018-03-09,69.8312,71.2809,68.9398,68.5428,1646618.0
2018-03-08,66.2214,66.4014,65.6722,66.108,746241.0
2018-03-07,65.9967,66.7123,65.9109,65.6361,707958.0
2018-03-06,65.5421,65.5421,64.6403,65.6928,836141.0
2018-03-05,66.9803,68.5282,66.9019,65.7399,1187674.0
2018-03-02,65.4829,66.2732,65.1841,64.7962,808513.0
2018-03-01,64.0355,64.6862,63.0967,64.5225,1415155.0
2018-02-28,63.6622,64.0602,62.5134,64.8321,940606.0
2018-02-27,65.9972,67.5995,65.9877,65.6483,1436077.0
2018-02-26,65.9143,66.4473,65.8667,65.4419,926478.0
2018-02-23,65.154,65.6198,64.9353,64.7195,713807.0
2018-02-22,63.1069,63.363,62.1557,63.9128,1266065.0
2018-02-21,64.3457,65.238,64.0111,64.6445,1173955.0
2018-02-20,65.3877,66.3554,65.1505,65.0197,857455.0
2018-02-16,64.7477,65.2081,64.325,64.7008,1110370.0
2018-02-15,65.1343,65.5516,64.8308,64.7758,912429.0
2018-02-14,65.5155,67.2075,65.4171,63.9784,776652.0
2018-02-13,63.7476,64.858,63.6318,62.834,880284.0
2018-02-12,62.9965,64.1063,62.6105,62.1116,1212019.0
2018-02-09,60.9672,61.4745,59.6988,60.9202,1725659.0
2018-02-08,58.7888,59.5349,57.1809,60.4137,2353539.0
2018-02-07,62.7295,64.5434,62.6047,62.0178,1227630.0
2018-02-06,61.7103,62.7543,60.8372,61.3518,2422220.0
2018-02-05,60.3821,60.8953,58.5944,62.1679,1750773.0
2018-02-02,64.0267,64.826,63.72,64.3255,841915.0
2018-02-01,65.753,66.7349,65.5026,64.9072,1106066.0
2018-01-31,63.1118,63.6485,61.6746,64.091,1358159.0
2018-01-30,64.8514,65.6629,64.6462,65.0385,1285981.0
2018-01-29,65.0411,65.3561,64.4575,65.4513,1525855.0
2018-01-26,69.2611,72.544,69.0758,66.1267,2825168.0
2018-01-25,61.8595,62.3612,61.5945,61.5863,1118475.0
2018-01-24,61.3624,61.9019,60.8796,61.0891,1304058.0
2018-01-23,60.3581,60.8146,60.0413,60.5638,1386581.0
2018-01-22,61.0532,61.3754,60.9299,60.742,713438.0
2018-01-19,60.4421,60.8472,60.2725,60.3105,1022638.0
2018-01-18,60.1135,60.3202,59.6249,60.0666,759966.0
2018-01-17,60.283,60.5663,59.9902,60.0853,625060.0
2018-01-16,59.0197,59.3059,58.4289,59.4943,913101.0
2018-01-12,60.1141,60.3784,59.4344,59.9258,836464.0
2018-01-11,59.2885,59.3724,58.7945,59.4756,765307.0
2018-01-10,59.5227,59.6816,59.2143,59.635,768161.0
2018-01-09,59.579,59.8967,59.4201,59.6913,634533.0
2018-01-08,59.7479,60.0212,59.5783,59.6163,991398.0
2018-01-05,59.8331,60.1643,59.7007,59.5788,810700.0
2018-01-04,59.5516,60.1002,59.2489,59.3067,931603.0
2018-01-03,59.1023,59.7096,59.1023,58.7626,989808.0
2018-01-02,57.0552,57.0552,55.6996,58.3217,790255.0
2017-12-29,58.9901,59.1846,58.6196,59.363,484881.0
2017-12-28,59.8229,59.9737,59.3707,59.6913,727572.0
2017-12-27,59.5989,59.9779,59.3716,59.3067,445264.0
2017-12-26,59.044,59.3821,58.9126,59.0159,329119.0
2017-12-22,58.5101,58.687,58.1097,58.7251,949434.0
2017-12-21,57.7788,57.7788,56.4779,59.0816,1103456.0
2017-12-20,59.7977,59.8717,59.3355,60.2354,595007.0
2017-12-19,60.4512,60.9302,60.0098,60.4137,1482320.0
2017-12-18,59.3217,59.5333,58.5764,59.8977,1241529.0
2017-12-15,60.1984,60.7458,59.9814,60.0197,4890237.0
2017-12-14,59.2637,59.393,58.7192,59.7476,1367104.0
2017-12-13,59.4667,59.4667,58.4793,60.2354,1886738.0
2017-12-12,60.1115,60.2216,59.3958,60.7795,1104254.0
2017-12-11,61.2118,61.305,60.8112,61.4268,817657.0
2017-12-08,61.8026,62.0385,61.4818,61.6238,798834.0
2017-12-07,60.6905,60.8287,60.0361,61.2298,1185040.0
2017-12-06,61.8021,62.3658,61.8021,61.7551,918405.0
2017-12-05,61.0043,61.0409,60.2717,61.7458,754455.0
2017-12-04,61.947,62.1039,61.3379,62.4587,1490515.0
2017-12-01,62.8268,63.387,61.5261,62.4493,1603380.0
2017-11-30,61.0687,61.0687,60.0687,61.7551,3083148.0
2017-11-29,61.5893,62.0687,61.1006,61.9417,1299619.0
2017-11-28,62.8926,63.7429,62.778,62.1375,1186501.0
2017-11-27,61.6548,62.2307,61.6548,61.2795,2632673.0
2017-11-24,59.9362,60.202,58.9092,60.9811,624451.0
2017-11-22,61.9515,62.1601,61.6177,62.1282,3079920.0
2017-11-21,63.2194,64.0893,63.0856,62.4453,1984999.0
2017-11-20,61.4569,61.5034,61.0386,61.5593,1702910.0
2017-11-17,61.8596,62.3404,61.7464,61.522,1749175.0
2017-11-16,61.7573,62.2292,61.6629,61.3914,1333331.0
2017-11-15,61.2345,61.649,60.9047,60.9252,997149.0
2017-11-14,61.9963,63.3286,61.9185,60.7107,1245817.0
2017-11-13,59.5916,59.9083,59.3215,59.6289,589604.0
2017-11-10,60.1537,60.664,59.8702,59.7594,590446.0
2017-11-09,59.6866,60.1298,59.5358,59.3584,317239.0
2017-11-08,59.1534,59.2929,58.8745,59.2465,637179.0
2017-11-07,58.9701,59.2089,58.2719,59.4144,794747.0
2017-11-06,60.5326,61.354,60.5326,59.8154,672038.0
2017-11-03,59.4891,59.8072,59.2272,59.3957,523541.0
2017-11-02,59.7694,60.1355,58.9058,59.5729,916020.0
2017-11-01,59.3398,59.7878,59.2278,59.3118,607664.0
2017-10-31,59.7774,60.5417,59.7774,59.06,757108.0
2017-10-30,58.7345,59.054,58.3961,58.5098,758212.0
2017-10-27,58.0356,58.3588,57.1676,58.3233,844791.0
2017-10-26,57.5994,57.7509,57.0119,58.0528,757990.0
2017-10-25,58.0632,58.1649,57.5177,58.3139,387124.0
2017-10-24,58.4913,58.7329,58.2311,58.5937,572474.0
2017-10-23,58.659,58.7707,58.1704,58.7149,511532.0
