date,Open,High,Low,Close,Volume
2019-06-27,74.0111,74.3161,73.7251,74.0683,1717661.0
2019-06-26,73.9634,74.4965,73.5541,74.0683,1304238.0
2019-06-25,73.8297,74.0488,73.0771,73.906,1204578.0
2019-06-24,73.453,74.0444,72.7582,74.0683,2245702.0
2019-06-21,74.6415,74.7175,74.176,74.8224,2569486.0
2019-06-20,75.322,75.9797,74.8094,74.832,1395990.0
2019-06-19,72.6841,72.992,71.6296,73.5146,1508867.0
2019-06-18,74.9524,76.5364,74.6026,74.2879,1477635.0
2019-06-17,72.7658,72.8503,72.0339,73.3905,1995735.0
2019-06-14,73.7822,73.8012,72.5749,73.9346,1937796.0
2019-06-13,73.9442,74.6126,73.7914,73.9346,2387594.0
2019-06-12,72.8063,72.973,71.1026,73.9251,1962220.0
2019-06-11,75.128,75.8238,74.7372,75.1852,1040322.0
2019-06-10,74.0915,74.5712,73.5459,74.6411,1176325.0
2019-06-07,74.2796,74.7054,73.8063,74.5933,1101507.0
2019-06-06,74.8523,75.3815,74.3615,74.5551,1514893.0
2019-06-05,74.1256,74.1447,73.1156,74.1924,1432819.0
2019-06-04,75.2147,76.7789,74.857,73.7246,1853719.0
2019-06-03,71.4721,72.2774,71.3091,71.319,1925411.0
2019-05-31,70.6451,70.8803,69.949,71.1663,1432427.0
2019-05-30,71.5787,71.7928,70.4057,72.4836,754723.0
2019-05-29,73.6339,74.3517,72.9936,73.0469,2100834.0
2019-05-28,72.2389,72.6626,71.6929,72.7414,2399804.0
2019-05-24,73.2477,73.4473,72.6394,73.4096,1783769.0
2019-05-23,72.245,72.357,71.116,73.0755,2501412.0
2019-05-22,74.5665,74.9851,74.4428,74.5,1528464.0
2019-05-21,74.9567,75.2627,74.7081,74.6994,1227949.0
2019-05-20,74.6402,75.7155,74.4368,73.9017,1260327.0
2019-05-17,73.4649,74.2926,73.2556,73.3984,1356645.0
2019-05-16,74.6645,75.6937,74.4432,74.1866,1483732.0
2019-05-15,72.9541,73.3863,71.9487,73.3414,2180627.0
2019-05-14,74.5663,76.0427,74.4983,73.7308,2130359.0
2019-05-13,71.4839,71.5206,70.1091,72.7621,1956347.0
2019-05-10,76.3917,77.5596,75.7201,75.4591,1857394.0
2019-05-09,75.7704,76.6906,75.0826,75.0223,1850141.0
2019-05-08,74.6637,75.2366,73.5179,75.0793,2347194.0
2019-05-07,76.125,76.6904,75.3617,76.4183,2346897.0
2019-05-06,79.1443,80.8794,78.8307,77.8997,1355130.0
2019-05-03,78.8368,79.7264,78.7884,78.1276,1569558.0
2019-05-02,77.0166,77.6522,76.4853,77.0545,1666332.0
2019-05-01,76.6574,77.1748,76.2434,77.0165,3341921.0
2019-04-30,77.2447,77.5191,76.4973,77.3869,3889478.0
2019-04-29,77.5107,78.2071,77.3295,77.3394,2017328.0
2019-04-26,79.1492,81.5961,78.4191,77.102,3190361.0
2019-04-25,74.3261,75.3423,74.0261,73.6263,1700665.0
2019-04-24,73.18,73.6078,72.9043,73.142,1288489.0
2019-04-23,73.7332,74.2807,73.3297,73.3129,1722156.0
2019-04-22,73.0565,73.4653,72.8379,73.0185,981172.0
2019-04-18,73.6377,74.6929,73.4746,73.2654,1565064.0
2019-04-17,72.6121,72.6215,72.0012,72.99,842795.0
2019-04-16,73.8238,74.6961,73.6106,73.0755,1924054.0
2019-04-15,71.8318,72.1154,71.3686,71.9929,925959.0
2019-04-12,73.005,73.9423,73.005,72.3728,1309424.0
2019-04-11,71.2048,71.5858,70.6715,71.1002,1131536.0
2019-04-10,70.9773,71.2734,70.7099,70.7773,1119360.0
2019-04-09,70.2366,70.4444,69.755,70.4355,1079600.0
2019-04-08,71.2241,71.4628,70.8519,71.0432,1126439.0
2019-04-05,71.6735,72.2224,71.452,71.1762,1546726.0
2019-04-04,70.7307,71.5911,70.6255,70.4925,1768386.0
2019-04-03,70.0562,70.5661,69.584,70.255,1217838.0
2019-04-02,70.2938,70.8577,69.921,70.0651,1432181.0
2019-04-01,71.5216,73.4559,71.5216,69.7992,1748982.0
2019-03-29,67.2933,67.6418,66.8319,67.577,1933070.0
2019-03-28,67.1687,67.7576,66.7697,67.1592,2058921.0
2019-03-27,66.8364,67.3099,66.505,66.9313,2035711.0
2019-03-26,67.2645,67.6566,66.7289,67.0262,2016571.0
2019-03-25,65.8323,66.3106,64.9508,66.2475,1880247.0
2019-03-22,65.5499,65.6688,63.9683,66.8078,1956892.0
2019-03-21,70.0209,71.714,69.7452,68.7736,2088036.0
2019-03-20,66.0613,66.0972,64.1825,67.8999,2150460.0
2019-03-19,69.4792,69.7698,68.926,69.9227,2360690.0
2019-03-18,70.2181,70.7348,70.0841,69.9512,1489038.0
2019-03-15,70.5075,71.7594,70.4586,69.4763,3055394.0
2019-03-14,68.7642,69.1257,68.5929,68.6976,1551864.0
2019-03-13,68.8323,69.5229,68.5541,68.4887,1575769.0
2019-03-12,68.0053,68.5697,67.9,67.7575,1618270.0
2019-03-11,67.8087,68.5028,67.6352,67.3016,1580967.0
2019-03-08,66.9072,67.5057,66.7142,66.3615,1842747.0
2019-03-07,65.1963,65.2421,63.7035,66.39,2569053.0
2019-03-06,67.8337,68.7868,67.6716,67.71,2596172.0
2019-03-05,67.1605,67.2264,66.1155,67.4536,1900403.0
2019-03-04,67.3059,67.8574,65.988,67.8429,1557570.0
2019-03-01,68.0523,68.9121,67.646,68.2228,1621122.0
2019-02-28,68.4537,69.2042,68.3189,68.0044,2246142.0
2019-02-27,68.2661,68.9814,67.9278,67.6625,2073330.0
2019-02-26,67.2542,67.8058,67.045,67.2067,2113014.0
2019-02-25,66.6374,66.9896,65.7754,67.4536,2339155.0
2019-02-22,67.8904,68.1375,67.5388,67.8619,1351592.0
2019-02-21,67.228,67.2749,66.5616,67.6245,1882889.0
2019-02-20,68.3479,68.7507,68.0026,68.0139,1984423.0
2019-02-19,68.1696,68.9569,67.8432,67.6078,1948918.0
2019-02-15,68.3212,69.4688,68.1558,67.3245,2387073.0
2019-02-14,65.8607,66.4093,65.0001,65.8135,2156327.0
2019-02-13,66.4466,67.0921,66.3707,66.2762,1661358.0
2019-02-12,66.9851,68.422,66.946,65.8418,2903447.0
2019-02-11,63.8221,64.2059,63.326,64.1042,1813538.0
2019-02-08,63.9074,64.0851,63.0566,64.2269,2204081.0
2019-02-07,65.1336,65.1903,64.3486,65.0863,2760545.0
2019-02-06,65.0394,65.4343,64.4658,65.1807,2372779.0
2019-02-05,65.3318,65.398,64.7936,65.3318,2331132.0
2019-02-04,65.77,66.2781,65.4057,65.2752,2136136.0
2019-02-01,65.3693,66.2108,65.2049,64.5952,1957784.0
2019-01-31,64.0204,64.5064,63.7917,63.7359,2680675.0
2019-01-30,64.0382,64.3885,63.0061,63.9531,2678331.0
2019-01-29,62.6246,62.755,61.9914,63.0653,2166526.0
2019-01-28,64.6887,65.7824,64.2687,63.6131,2209158.0
2019-01-25,64.5563,66.806,64.2788,63.0181,6524030.0
2019-01-24,62.5082,63.5378,62.357,62.4987,4666672.0
2019-01-23,62.2259,62.3758,60.9332,62.4798,2221729.0
2019-01-22,62.5461,62.9725,62.1103,62.4421,3955973.0
2019-01-18,64.3855,66.3686,63.9869,62.6782,2852181.0
2019-01-17,61.4642,62.5975,61.1569,60.9499,1925790.0
2019-01-16,62.0035,63.5366,61.9838,60.78,2757056.0
2019-01-15,59.4578,59.609,58.6924,59.4389,1913081.0
2019-01-14,60.6736,61.7768,60.5467,59.675,2531165.0
2019-01-11,59.4797,60.1022,59.087,59.0612,1721172.0
2019-01-10,59.6054,60.4146,59.3934,59.014,1935700.0
2019-01-09,58.9873,59.5982,58.4623,58.674,1863417.0
2019-01-08,57.4809,57.9711,56.6761,58.079,2688928.0
2019-01-07,58.2694,59.252,58.0118,57.9752,2460924.0
2019-01-04,59.492,61.3378,59.3025,57.8807,2093033.0
2019-01-03,54.5723,54.9143,53.7589,55.1609,2363391.0
2019-01-02,57.5486,59.506,57.4195,56.1053,2096660.0
2018-12-31,55.9554,56.389,55.3549,55.6992,2202050.0
2018-12-28,54.1837,54.6043,53.1597,55.0665,2348791.0
2018-12-27,57.1685,58.7862,56.2998,55.5953,3220174.0
2018-12-26,57.8104,60.8999,56.9307,54.8965,3499048.0
2018-12-24,51.4651,52.1674,50.8829,52.0256,1187744.0
2018-12-21,51.7845,52.8289,50.1777,53.2627,4540240.0
2018-12-20,54.8494,55.7778,54.4042,54.7643,3982918.0
2018-12-19,54.2413,55.5475,53.1543,55.1515,3238166.0
2018-12-18,55.2713,56.084,53.9746,56.2092,3369833.0
2018-12-17,55.0784,55.1769,53.3237,56.568,4140938.0
2018-12-14,57.7553,58.8829,57.0436,58.3812,2978367.0
2018-12-13,58.9491,59.3445,57.8733,59.7411,2063575.0
2018-12-12,60.0574,60.6514,59.4263,60.5816,1786787.0
2018-12-11,58.5199,59.0477,56.6056,60.1283,2071405.0
2018-12-10,61.2618,61.7833,59.9439,61.1388,2506373.0
2018-12-07,59.8577,60.9677,58.107,61.2333,2926311.0
2018-12-06,63.9651,65.2,62.8283,62.7915,4251934.0
2018-12-04,58.2475,58.2475,54.073,62.6876,3513276.0
2018-12-03,67.4295,67.9447,66.4177,67.7022,2210751.0
2018-11-30,67.4948,67.8649,66.8211,67.3339,2086903.0
2018-11-29,66.995,67.3698,66.2641,67.2584,1282398.0
2018-11-28,69.029,70.0301,68.4458,68.0422,1959584.0
2018-11-27,67.4031,68.3125,67.3265,66.9467,1650243.0
2018-11-26,67.8241,69.0439,67.4825,66.7201,1943442.0
2018-11-23,64.6708,65.2369,64.3119,64.6991,582550.0
2018-11-21,65.4485,66.713,65.2473,64.9824,1289860.0
2018-11-20,63.6974,63.9096,62.5164,64.4441,2712705.0
2018-11-19,64.9688,65.2442,63.8488,65.7022,1737652.0
2018-11-16,66.7177,67.2581,66.3386,66.397,2370165.0
2018-11-15,68.3592,70.4193,68.0308,66.397,2631466.0
2018-11-14,63.6541,63.8344,61.752,64.9605,1762367.0
2018-11-13,66.6075,68.2014,66.5206,65.6647,1408162.0
2018-11-12,64.0574,64.2938,62.903,65.1013,1104028.0
2018-11-09,65.8826,66.3841,65.0005,66.2468,1477637.0
2018-11-08,67.4729,68.5822,67.033,66.857,1377720.0
2018-11-07,67.2043,68.0502,66.7621,66.4158,1691017.0
2018-11-06,65.7996,66.6095,65.5614,65.3173,2503342.0
2018-11-05,65.424,66.5004,65.1001,64.9511,1950725.0
2018-11-02,62.9447,63.0697,60.6763,64.538,2324513.0
2018-11-01,66.1261,66.742,65.8703,65.8243,1868772.0
2018-10-31,65.2053,65.7184,64.5802,65.4112,2683041.0
2018-10-30,65.6822,66.5463,65.0965,64.9511,2098944.0
2018-10-29,63.7963,65.1307,62.8002,63.7681,3545079.0
2018-10-26,59.6867,59.9037,55.9803,63.2987,4988813.0
2018-10-25,69.1598,69.92,68.7892,68.7442,2537182.0
2018-10-24,66.4756,66.9522,64.3896,67.9273,2512038.0
2018-10-23,70.5149,71.5784,69.5867,69.4859,1887033.0
2018-10-22,67.9929,68.198,66.21,69.7769,1970362.0
2018-10-19,72.2183,73.5829,72.0453,71.3824,2126704.0
2018-10-18,69.5699,70.1666,68.5602,70.359,1558273.0
2018-10-17,71.2509,71.7861,70.4999,71.2509,1683814.0
2018-10-16,72.0267,73.1772,71.3596,70.9787,1401126.0
2018-10-15,69.2053,69.5965,68.7863,69.4859,1563241.0
2018-10-12,69.1853,69.5248,67.3042,69.9835,1493366.0
2018-10-11,68.6552,69.3212,67.46,69.6455,2273473.0
2018-10-10,69.7218,69.9942,68.4872,70.9036,2784081.0
2018-10-09,71.6556,71.7022,71.1242,71.9082,1247906.0
2018-10-08,72.6327,73.1918,71.9977,72.2931,1282673.0
2018-10-05,71.033,71.033,69.6579,72.1241,1863073.0
2018-10-04,72.5678,73.0968,71.584,72.9879,1758497.0
2018-10-03,73.326,74.0035,73.0342,73.2414,1651670.0
2018-10-02,72.4437,72.4437,71.5837,72.6029,1530335.0
2018-10-01,71.5454,71.8603,70.8046,72.0396,1565596.0
2018-09-28,71.5428,72.1024,71.2256,71.7767,2308894.0
2018-09-27,71.9484,72.1803,71.4011,72.387,1362124.0
2018-09-26,71.4061,71.4061,70.0024,72.7062,1756375.0
2018-09-25,73.3566,73.3566,72.1877,73.7953,1581673.0
2018-09-24,73.0473,73.276,72.0135,74.0018,1302328.0
2018-09-21,75.4967,76.2463,75.3449,75.1003,3394124.0
2018-09-20,74.6123,75.6199,74.6123,74.4994,1745810.0
2018-09-19,74.2377,75.1651,74.2377,73.9455,1415280.0
2018-09-18,73.9482,74.6609,73.6156,73.5042,1600301.0
2018-09-17,72.436,72.5939,71.9436,72.8189,1416304.0
2018-09-14,73.7163,74.5091,73.7163,73.0817,1226924.0
2018-09-13,71.7911,72.0589,71.1539,72.387,1944548.0
2018-09-12,71.6188,71.9093,70.4112,72.8283,1904788.0
2018-09-11,74.8745,76.2277,74.577,74.0582,2248849.0
2018-09-10,73.741,74.4241,73.5797,73.354,1410444.0
2018-09-07,72.4444,72.5376,71.55,72.725,2034897.0
2018-09-06,72.2534,72.4743,71.508,72.9785,1651462.0
2018-09-05,73.5703,73.8414,73.1029,73.7296,2357506.0
2018-09-04,74.1255,74.6373,73.737,73.7765,1480973.0
2018-08-31,73.6937,74.1202,73.5989,73.3446,1629494.0
2018-08-30,72.6062,72.7729,72.0132,73.0911,1732266.0
2018-08-29,73.6826,73.9546,73.0449,73.7202,1638994.0
2018-08-28,73.0592,73.0869,72.3673,73.7014,2152398.0
2018-08-27,74.5762,75.2112,74.5383,74.2272,1580597.0
2018-08-24,73.5512,73.8428,73.429,73.4855,1042896.0
2018-08-23,72.3672,72.4867,71.5494,73.1475,1355292.0
2018-08-22,73.9831,74.2736,73.7676,74.0582,1687657.0
2018-08-21,74.9094,76.2392,74.8425,74.0208,2238567.0
2018-08-20,73.8372,74.5093,73.61,73.3482,1517506.0
2018-08-17,73.3052,73.9116,73.1062,72.7878,1633825.0
2018-08-16,73.5696,75.1211,73.492,72.2086,2080690.0
2018-08-15,70.5929,71.0996,70.2645,70.4337,2401007.0
2018-08-14,71.8045,73.037,71.7756,70.7233,1834886.0
2018-08-13,69.2851,69.8338,68.9967,69.4342,2043436.0
2018-08-10,69.3789,69.8614,69.0263,69.6117,3477781.0
2018-08-09,70.8451,71.258,70.6105,70.6859,2016233.0
2018-08-08,71.3876,72.3351,71.2057,70.5271,2105284.0
2018-08-07,71.6158,73.441,71.5373,69.8733,2510492.0
2018-08-06,68.1363,68.1641,67.4395,68.3226,1351304.0
2018-08-03,69.8038,71.3264,69.7554,68.5094,2723899.0
2018-08-02,67.7588,68.4443,67.5779,67.1176,1595231.0
2018-08-01,66.716,67.2285,66.2874,66.8,1256208.0
2018-07-31,65.931,66.0405,65.1462,66.7065,1973399.0
2018-07-30,66.116,66.4147,64.7491,67.1643,2095346.0
2018-07-27,68.5098,69.6363,67.8152,68.3413,3130341.0
2018-07-26,66.2258,66.6976,65.237,67.2016,2543405.0
2018-07-25,67.5958,67.679,66.9117,67.9489,2062506.0
2018-07-24,67.9322,68.0708,67.2945,68.2946,2703228.0
2018-07-23,69.2892,70.279,69.2699,68.3132,2273585.0
2018-07-20,67.7178,68.9279,67.6422,67.3137,3014243.0
2018-07-19,66.7067,66.9954,66.1198,66.8,2146439.0
2018-07-18,68.1931,69.1797,68.1931,67.3417,1314536.0
2018-07-17,67.1155,68.2315,67.1155,66.417,1556502.0
2018-07-16,66.5254,67.182,66.335,65.9125,1804912.0
2018-07-13,64.5295,64.5295,63.4983,65.2867,2085147.0
2018-07-12,65.7307,65.9235,64.9504,66.3049,2483151.0
2018-07-11,66.6225,67.1,66.5477,66.5477,1673865.0
2018-07-10,66.2636,66.5113,65.438,66.8653,2209508.0
2018-07-09,68.6587,70.2154,68.5809,67.2764,3100187.0
2018-07-06,65.7724,66.1364,65.4084,65.8004,1835124.0
2018-07-05,65.6151,65.6753,64.8703,65.9312,1164004.0
2018-07-03,64.9637,65.1271,63.9195,65.8938,985917.0
2018-07-02,67.6522,68.8911,67.4006,66.4637,2324458.0
2018-06-29,65.1983,65.6205,64.6292,65.7724,2753581.0
2018-06-28,65.6699,66.0826,64.929,65.5389,2212976.0
2018-06-27,64.3988,64.8776,63.3327,65.4828,2282521.0
2018-06-26,65.6487,65.8207,64.5353,66.6879,2399671.0
2018-06-25,66.6618,66.7528,65.3782,67.5286,2503789.0
2018-06-22,68.268,68.5919,67.7867,68.5841,4647154.0
2018-06-21,68.0707,68.3869,67.3453,68.2198,2508054.0
2018-06-20,67.4074,67.4074,66.1695,68.5374,1702601.0
2018-06-19,69.0886,69.3783,68.2941,69.0699,1793204.0
2018-06-18,69.9773,70.6651,69.3837,69.6771,1873614.0
2018-06-15,69.4721,69.5278,68.3943,69.6584,3154908.0
2018-06-14,70.4812,71.3558,70.2367,70.2469,1937006.0
2018-06-13,69.502,69.8528,69.0219,69.9106,1779631.0
2018-06-12,70.1448,70.2748,69.5504,70.3497,1322205.0
2018-06-11,70.3684,71.0608,70.2561,70.3123,1174901.0
2018-06-08,70.2009,70.2009,69.096,70.4151,1398023.0
2018-06-07,70.2483,70.8686,69.3596,70.5645,2213498.0
2018-06-06,71.3222,72.2027,71.0638,70.4618,1892097.0
2018-06-05,69.2397,69.3507,68.1295,69.5743,1602301.0
2018-06-04,70.6162,71.3382,70.3882,70.0227,1477275.0
2018-06-01,68.6069,68.7173,67.7974,69.1353,1732013.0
2018-05-31,68.9112,69.4796,68.3241,68.9952,2610870.0
2018-05-30,69.5207,70.2203,69.2371,69.1073,2114530.0
2018-05-29,66.0283,66.1251,63.3872,68.0143,3294563.0
2018-05-25,70.1725,70.1725,68.9678,70.9942,1682167.0
2018-05-24,71.9097,72.0781,70.8151,71.8536,1586542.0
2018-05-23,71.6872,71.8352,70.568,72.0404,1832889.0
2018-05-22,72.8403,73.6423,72.7471,72.7379,1375821.0
2018-05-21,72.4031,72.9336,72.1705,72.3752,1069085.0
2018-05-18,71.438,71.6404,71.024,71.8173,1389309.0
2018-05-17,72.7867,73.4168,72.1001,72.3752,1682297.0
2018-05-16,73.1847,74.4048,73.1079,72.0032,2050407.0
2018-05-15,71.9136,73.518,71.9136,70.9617,2371915.0
2018-05-14,70.0413,70.4213,69.7819,70.162,1787497.0
2018-05-11,70.3865,71.0899,70.0395,70.0876,1794850.0
2018-05-10,70.3459,71.333,70.1466,69.632,1662591.0
2018-05-09,69.7439,70.9816,69.6391,68.9252,2101016.0
2018-05-08,68.2216,69.2772,68.0425,67.7628,2417691.0
2018-05-07,67.1039,67.9765,66.5973,66.805,2617597.0
2018-05-04,67.5325,69.7295,66.8685,65.903,1845050.0
2018-05-03,64.178,64.178,62.843,64.722,2081840.0
2018-05-02,65.5589,66.6004,65.2521,65.5589,2249039.0
2018-05-01,65.0517,65.189,64.1184,65.5775,2228338.0
2018-04-30,65.9049,66.3005,65.5461,66.2564,2392787.0
2018-04-27,65.1941,65.5455,63.5361,66.2285,3097794.0
2018-04-26,67.7472,68.5671,67.3797,67.2979,2550738.0
2018-04-25,66.1516,66.5708,65.1583,66.8236,4104356.0
2018-04-24,66.964,67.4994,65.7754,67.7907,2413220.0
2018-04-23,67.9496,68.1158,67.2567,68.172,1475819.0
2018-04-20,67.9496,68.4114,67.3585,68.1813,2463948.0
2018-04-19,69.058,70.1941,69.0293,68.1534,1687934.0
2018-04-18,66.9261,67.4729,66.7685,67.0375,1429333.0
2018-04-17,66.4544,66.6747,65.8209,66.8794,2097163.0
2018-04-16,67.1641,68.3861,66.9178,66.5447,2005809.0
2018-04-13,64.0348,64.2563,62.227,65.5961,1886792.0
2018-04-12,66.787,67.5821,66.6935,66.5911,1508313.0
2018-04-11,65.8659,66.6826,65.6431,65.9309,1293964.0
2018-04-10,66.9446,67.3735,66.4505,66.8608,1695802.0
2018-04-09,65.237,66.2725,64.678,65.717,1374018.0
2018-04-06,64.5204,64.9638,63.0456,65.4102,1509695.0
2018-04-05,67.1119,67.6146,66.6092,67.0747,1836782.0
2018-04-04,68.9946,71.5942,68.8252,66.6655,2139096.0
2018-04-03,66.2336,66.8583,65.3912,65.6519,2394409.0
2018-04-02,63.0453,63.1512,60.5291,64.7034,2496444.0
2018-03-29,68.3424,69.9733,68.0609,66.8887,2655441.0
2018-03-28,65.3451,66.0888,64.6571,65.3544,2811869.0
2018-03-27,63.5347,63.8164,61.3169,65.3079,2369846.0
2018-03-26,67.4823,68.423,66.7602,66.7585,1800490.0
2018-03-23,63.2894,63.4824,61.3944,65.1591,2607684.0
2018-03-22,64.7005,65.1273,62.4968,66.8515,2532814.0
2018-03-21,69.1331,69.7385,68.6287,69.6134,2950461.0
2018-03-20,69.2513,69.4511,68.3795,70.0783,2200547.0
2018-03-19,70.3775,70.6907,69.2444,70.7107,1928776.0
2018-03-16,71.9464,73.1721,71.6234,71.1756,3213814.0
2018-03-15,68.8454,68.9799,67.1855,70.0876,2456148.0
2018-03-14,69.8946,69.9305,68.4208,71.1012,1991738.0
2018-03-13,70.7034,70.7034,69.2381,71.9103,2272112.0
2018-03-12,72.2383,72.4221,71.7054,72.6728,1594664.0
2018-03-09,73.5334,74.2141,72.9944,72.9239,2791284.0
2018-03-08,71.8735,72.2286,71.0324,71.6964,1218687.0
2018-03-07,72.0491,72.9712,71.7924,71.2593,1633414.0
2018-03-06,71.0843,71.3237,69.7949,71.4267,1708535.0
2018-03-05,73.285,75.2394,72.828,71.6685,1829130.0
2018-03-02,71.4957,72.5947,70.9509,70.5247,2470435.0
2018-03-01,66.8884,67.4837,63.4776,69.9388,4146102.0
2018-02-28,72.233,72.9193,71.1586,73.3051,2164017.0
2018-02-27,73.1201,73.883,72.2662,73.984,2021573.0
2018-02-26,75.6965,76.6681,75.2012,74.793,2046276.0
2018-02-23,74.891,75.9716,74.7094,73.8538,1292629.0
2018-02-22,71.1568,71.3099,69.8958,72.3008,2223176.0
2018-02-21,72.6291,73.8874,72.1148,73.0819,2667583.0
2018-02-20,74.2053,75.2465,74.1115,73.7207,2267524.0
2018-02-16,74.7371,76.3968,74.7371,73.6282,2096337.0
2018-02-15,72.9623,73.8379,72.748,72.7394,2178620.0
2018-02-14,73.1226,74.5417,72.9979,71.8506,1826679.0
2018-02-13,71.6472,72.5094,71.3156,70.823,1711713.0
2018-02-12,71.2995,73.1463,70.9949,70.3138,2034073.0
2018-02-09,69.397,70.7893,67.8152,68.6104,3046551.0
2018-02-08,63.2531,63.2531,59.6337,67.0273,2838566.0
2018-02-07,71.8434,73.6473,71.8434,70.9434,1854645.0
2018-02-06,73.4513,76.7384,71.6821,70.4897,3306089.0
2018-02-05,66.73,68.051,63.9077,69.3232,2618633.0
2018-02-02,71.7648,72.1127,70.3375,73.1097,2163672.0
2018-02-01,75.6793,76.9071,75.4889,74.6373,2120734.0
2018-01-31,73.3998,73.738,72.8241,73.8781,1699347.0
2018-01-30,72.2453,72.2453,70.7195,73.8041,1760712.0
2018-01-29,75.7981,76.9057,75.7981,75.2761,1979469.0
2018-01-26,75.4082,75.8578,74.406,74.9706,2331204.0
2018-01-25,76.2594,79.1527,76.0353,74.341,3045457.0
2018-01-24,72.6845,73.1999,72.1046,72.8968,3192176.0
2018-01-23,73.0546,73.4546,72.1894,72.8783,2751783.0
2018-01-22,73.7465,74.5209,73.5009,73.0171,1817766.0
2018-01-19,72.6378,72.8329,71.6529,72.508,4275812.0
2018-01-18,71.6369,71.7003,70.7762,72.4154,1697725.0
2018-01-17,72.7317,72.7317,71.8788,73.0727,2415361.0
2018-01-16,71.2233,71.4256,69.0778,73.0819,1970109.0
2018-01-12,74.2128,74.3413,73.6254,74.5354,2078410.0
2018-01-11,74.9656,75.5578,74.6742,74.3966,1878071.0
2018-01-10,74.5672,75.9937,74.5387,73.5726,2405008.0
2018-01-09,72.8155,73.3675,72.4225,72.4339,2301970.0
2018-01-08,71.2715,71.2989,70.615,71.8136,1645454.0
2018-01-05,72.0189,72.0189,70.9276,72.3598,1593009.0
2018-01-04,72.6753,73.4487,72.4983,72.4432,1981165.0
2018-01-03,72.0745,72.5886,72.0745,71.7303,1808616.0
2018-01-02,70.8984,71.1095,70.109,71.2026,2899029.0
2017-12-29,70.4154,70.4154,69.6279,71.2119,1322056.0
2017-12-28,72.2147,72.7212,72.196,71.7488,1909652.0
2017-12-27,71.0734,71.0734,70.493,71.2489,1819818.0
2017-12-26,71.7402,72.1965,71.6843,71.5266,1071034.0
2017-12-22,72.2872,73.2929,72.2019,71.4063,2218463.0
2017-12-21,70.2955,70.6278,69.9262,70.3972,2064534.0
2017-12-20,69.4047,69.4047,68.6246,70.1194,1846516.0
2017-12-19,69.9455,70.2844,69.4691,70.3138,2214456.0
2017-12-18,70.7609,72.0638,70.5641,70.3231,2815220.0
2017-12-15,69.5865,70.6582,69.4267,69.0548,4330803.0
2017-12-14,67.9172,68.2936,67.4123,68.203,1308089.0
2017-12-13,67.4105,67.6447,66.4107,68.3419,2193196.0
2017-12-12,69.918,70.714,69.815,69.5177,2155538.0
2017-12-11,69.0368,69.5491,68.6736,68.8326,2364062.0
2017-12-08,68.4254,68.5275,67.8868,68.3234,1844231.0
2017-12-07,68.8619,70.0961,68.596,67.9994,1605915.0
2017-12-06,67.7036,68.2619,67.657,67.5272,2300710.0
2017-12-05,66.8541,67.0795,65.4478,67.7494,3449009.0
2017-12-04,69.3306,71.0057,69.3114,67.9901,3998076.0
2017-12-01,66.1492,66.523,64.2616,65.8423,2557963.0
2017-11-30,66.4527,68.1179,66.2996,65.3609,3971556.0
2017-11-29,64.8378,66.7257,64.8092,63.8888,2778956.0
2017-11-28,64.7264,66.9822,64.4098,62.6113,2290146.0
2017-11-27,60.3526,60.6568,60.0209,60.4912,1764578.0
2017-11-24,60.3898,60.4542,60.0398,60.5467,897294.0
2017-11-22,60.51,60.7128,59.92,60.6393,2026240.0
2017-11-21,60.6488,60.7871,60.197,60.7689,1228889.0
2017-11-20,61.1512,61.9948,61.0482,60.6124,1237449.0
2017-11-17,60.3391,61.0774,60.2457,59.9125,1487895.0
2017-11-16,59.1531,59.551,58.5743,59.6915,2266918.0
2017-11-15,61.4908,63.1485,61.0185,60.1059,3251267.0
2017-11-14,58.8457,59.1284,58.3577,59.1298,2040375.0
2017-11-13,60.2465,60.685,59.5842,59.8573,2175621.0
2017-11-10,59.0526,59.3145,58.4477,59.6362,1629815.0
2017-11-09,60.0333,60.2342,59.1477,60.2901,2194330.0
2017-11-08,60.7966,60.8793,60.1971,60.861,1631451.0
2017-11-07,60.6357,60.7714,59.8398,61.1833,1786934.0
2017-11-06,61.4972,61.6435,61.0675,61.7174,1325433.0
2017-11-03,62.5027,63.2956,62.3535,62.1042,3051025.0
2017-11-02,61.736,62.0086,61.08,61.6346,2349388.0
2017-11-01,61.8102,62.269,61.4579,61.6069,1888388.0
2017-10-31,61.4787,61.998,61.3582,61.2662,1911100.0
2017-10-30,61.1558,61.5874,60.963,61.2478,1397425.0
2017-10-27,61.6626,62.0237,61.3201,61.4964,1696175.0
2017-10-26,62.339,63.4965,62.2109,61.4135,2987089.0
2017-10-25,59.1423,60.2069,57.7825,60.0046,5123255.0
2017-10-24,62.4567,62.8764,62.3354,62.0582,2683519.0
2017-10-23,61.7735,62.177,61.7642,61.5517,2552222.0
2017-10-20,61.6364,62.4649,61.6364,61.303,3210903.0
2017-10-19,61.0508,61.7361,60.8349,60.465,2077551.0
2017-10-18,60.6057,61.156,60.4657,60.2164,1968596.0
2017-10-17,58.8614,58.9739,58.0965,59.5442,1663202.0
2017-10-16,61.2671,62.422,61.2671,60.1796,3294992.0
2017-10-13,58.9643,59.6027,58.7793,58.8259,2779865.0
