date,Open,High,Low,Close,Volume
2019-07-01,47.8376,48.1959,46.8498,48.396,2530832.0
2019-06-28,48.3727,49.4938,48.2287,47.4842,5009066.0
2019-06-27,46.6252,47.3508,46.6252,46.2354,1241226.0
2019-06-26,45.2461,45.8039,44.7078,45.5317,1296388.0
2019-06-25,44.0857,44.4939,43.1269,45.046,1422920.0
2019-06-24,46.1184,46.5903,46.1184,45.8191,987866.0
2019-06-21,45.7699,46.059,45.6204,45.6407,2304241.0
2019-06-20,45.6117,45.7297,44.8347,45.7894,1047975.0
2019-06-19,44.3922,44.4211,43.6998,45.0659,1357583.0
2019-06-18,47.1839,49.0777,47.1839,45.4127,1725419.0
2019-06-17,43.7875,44.5339,43.4889,43.6981,1694015.0
2019-06-14,43.275,43.2945,42.3588,43.6387,1733253.0
2019-06-13,44.0638,44.3721,43.1388,44.6892,1617674.0
2019-06-12,43.8779,43.9625,42.7024,45.046,1546404.0
2019-06-11,46.6436,46.9078,45.9194,46.9391,1614665.0
2019-06-10,47.7659,49.4083,47.7659,46.4931,2702908.0
2019-06-07,44.9175,45.3358,44.7183,44.8082,1742957.0
2019-06-06,44.6402,45.0592,44.3808,44.491,1995014.0
2019-06-05,44.1144,44.3322,43.1642,44.1441,1901594.0
2019-06-04,45.3906,46.9675,45.0096,43.9261,2226924.0
2019-06-03,41.7759,42.2187,41.2248,41.924,1700319.0
2019-05-31,41.8847,42.7918,41.8449,41.7654,2178820.0
2019-05-30,42.341,43.2701,42.341,42.1718,1508410.0
2019-05-29,43.1679,44.4801,42.9579,41.9438,2195807.0
2019-05-28,40.9152,41.1888,40.3779,41.2104,1804468.0
2019-05-24,40.795,41.1306,40.1333,41.428,2065628.0
2019-05-23,41.3643,41.5576,40.2916,41.8434,2309760.0
2019-05-22,43.0301,43.4457,42.6937,43.0202,2182677.0
2019-05-21,42.937,43.4396,42.2412,43.4356,3962903.0
2019-05-20,43.0715,43.9405,42.7785,43.3466,2847301.0
2019-05-17,44.808,45.2128,44.1528,45.3938,1363917.0
2019-05-16,46.6706,47.3494,46.0616,46.452,1850130.0
2019-05-15,47.4192,49.1223,47.2426,46.274,1103298.0
2019-05-14,45.5821,46.0736,45.1004,45.7201,1351606.0
2019-05-13,44.6215,45.0734,43.6793,45.2553,2008217.0
2019-05-10,48.2782,49.2197,47.7923,47.7179,1570815.0
2019-05-09,48.0723,48.9253,47.3615,47.4409,2156377.0
2019-05-08,48.0977,49.115,48.0272,47.6585,2212449.0
2019-05-07,47.6785,47.7777,46.6461,47.5893,2142321.0
2019-05-06,48.6958,49.6813,48.137,48.0442,1913660.0
2019-05-03,49.0635,49.2727,48.7547,48.8848,1907592.0
2019-05-02,48.6985,49.4588,48.3684,48.42,1744653.0
2019-05-01,47.6259,48.1087,47.0563,48.2025,1748090.0
2019-04-30,48.6183,49.1161,48.2002,48.4596,1665379.0
2019-04-29,48.8871,49.3883,48.6264,48.5585,2018330.0
2019-04-26,49.1085,50.8009,48.5957,48.2222,2745817.0
2019-04-25,47.3143,47.7244,46.4063,47.619,3959431.0
2019-04-24,48.7613,51.6216,47.9784,47.4607,10155237.0
2019-04-23,44.0488,44.2955,43.7725,44.0982,3200623.0
2019-04-22,44.4942,44.6634,44.3151,44.3554,1701133.0
2019-04-18,44.1287,44.315,43.7266,44.3158,1430551.0
2019-04-17,43.7602,43.8661,42.9035,44.3554,2130176.0
2019-04-16,45.2845,46.0277,44.7958,44.6323,1836412.0
2019-04-15,43.3961,43.6427,42.8044,43.4554,1364057.0
2019-04-12,43.5447,43.6431,43.1215,43.6532,1273562.0
2019-04-11,42.7468,42.9508,42.1444,43.129,1536511.0
2019-04-10,43.6843,44.0844,43.1441,43.4356,2885997.0
2019-04-09,42.8746,43.0206,42.3685,43.218,2599756.0
2019-04-08,44.01,44.2594,43.5212,43.8213,1270413.0
2019-04-05,43.9217,44.4321,43.6716,43.6631,1575961.0
2019-04-04,43.3076,43.5866,42.8294,43.1488,1693482.0
2019-04-03,44.028,45.09,43.6052,43.1191,2964593.0
2019-04-02,41.8454,42.3066,41.2838,41.5566,2232906.0
2019-04-01,43.0181,44.9155,43.0181,41.3192,2904761.0
2019-03-29,39.5894,39.879,39.4396,39.4006,1160695.0
2019-03-28,38.6397,38.9734,38.2863,38.7874,1060388.0
2019-03-27,38.3879,38.6484,37.4907,38.8666,1510553.0
2019-03-26,39.7203,40.4857,39.7203,39.3611,1219295.0
2019-03-25,39.1734,39.5511,38.8553,39.0742,1204845.0
2019-03-22,38.4738,38.8458,37.7679,39.1731,3130478.0
2019-03-21,41.0564,42.4586,40.963,40.0632,4585446.0
2019-03-20,38.1977,38.1977,36.9169,39.1435,3597026.0
2019-03-19,40.0632,40.2706,39.7769,40.0929,1535325.0
2019-03-18,39.8952,40.3786,39.54,39.9445,2611427.0
2019-03-15,40.9759,42.096,40.727,40.0138,3890333.0
2019-03-14,38.4841,38.6783,38.0665,38.8369,1690521.0
2019-03-13,38.9861,38.9861,38.0458,39.1731,2189375.0
2019-03-12,39.1633,39.371,38.7279,39.1534,1261907.0
2019-03-11,39.7068,40.5025,39.6557,39.094,1230773.0
2019-03-08,38.7932,39.3505,38.5094,38.3226,2199613.0
2019-03-07,37.5808,37.5903,36.4844,38.4413,2503454.0
2019-03-06,39.0981,39.2338,38.6718,39.4995,1392013.0
2019-03-05,39.7674,39.8458,39.5127,39.9544,1182539.0
2019-03-04,39.7033,40.0025,38.69,40.1918,1849316.0
2019-03-01,40.1755,40.4279,39.5347,40.5478,1521029.0
2019-02-28,40.459,40.727,40.2703,40.3797,1473632.0
2019-02-27,40.6766,40.7849,40.1153,40.7654,1204365.0
2019-02-26,40.6791,41.0197,40.251,41.0126,1689150.0
2019-02-25,41.9852,42.7909,41.8644,41.606,2211578.0
2019-02-22,41.4485,42.1431,41.3668,40.7852,1578018.0
2019-02-21,40.4989,40.5025,40.0767,40.6467,1812335.0
2019-02-20,41.3665,41.9972,41.1326,40.7454,2340121.0
2019-02-19,40.2259,41.0405,40.1354,39.8474,2570096.0
2019-02-15,39.4538,39.9923,39.3939,39.2454,1742098.0
2019-02-14,39.4275,40.2139,39.3166,39.0086,1820793.0
2019-02-13,38.7822,39.2396,38.7623,38.6336,2877209.0
2019-02-12,39.09,39.8468,38.9263,38.3968,1707557.0
2019-02-11,37.7795,38.314,37.5879,37.3705,1421324.0
2019-02-08,37.3433,37.975,37.1427,37.0449,1767322.0
2019-02-07,36.7723,37.0915,36.0856,37.1435,2275671.0
2019-02-06,38.943,40.3531,38.943,37.9922,2701819.0
2019-02-05,37.196,37.6884,37.0251,36.8574,1694860.0
2019-02-04,36.6114,36.7807,36.2927,36.4429,1650370.0
2019-02-01,36.7956,37.6993,36.5621,36.2751,2990081.0
2019-01-31,34.9616,35.4589,34.34,35.5153,3874489.0
2019-01-30,36.4924,36.869,35.8284,36.4133,2711624.0
2019-01-29,35.451,35.6342,34.9977,35.8607,2010741.0
2019-01-28,37.0508,38.3575,36.2997,36.285,3643978.0
2019-01-25,37.2068,38.3702,36.8744,36.2653,3998124.0
2019-01-24,36.938,39.8867,36.2461,35.5646,10477183.0
2019-01-23,31.2349,31.4677,30.5561,31.5089,4397774.0
2019-01-22,30.733,30.8324,29.938,31.3806,2152500.0
2019-01-18,33.0282,34.0802,32.9976,32.4661,2448032.0
2019-01-17,32.3514,33.2361,32.2486,31.6865,2838477.0
2019-01-16,31.2032,31.7036,31.0953,31.2918,1639681.0
2019-01-15,31.6294,32.0808,31.5491,31.3707,2224400.0
2019-01-14,31.4542,32.2024,31.1812,31.0747,2764707.0
2019-01-11,32.3235,33.0832,32.3134,31.9036,1403916.0
2019-01-10,32.2877,32.992,32.1243,31.7457,1589585.0
2019-01-09,32.3827,33.8342,32.3827,31.4792,2651142.0
2019-01-08,29.9172,30.2427,29.1034,30.374,1889028.0
2019-01-07,30.68,31.201,30.1296,30.7391,2407615.0
2019-01-04,31.5835,32.6495,31.3745,30.6898,3446085.0
2019-01-03,27.9536,28.2066,26.7335,29.2096,4214232.0
2019-01-02,32.5521,34.2894,32.5521,31.3214,2411018.0
2018-12-31,30.7408,30.8867,30.06,30.9661,2307415.0
2018-12-28,30.1692,30.2972,29.3823,30.7786,2746334.0
2018-12-27,31.6165,32.8138,31.4364,30.5122,2333745.0
2018-12-26,31.2459,32.4697,30.5754,30.0878,2139287.0
2018-12-24,28.1689,28.6874,27.7369,28.5583,1564519.0
2018-12-21,28.5709,28.9306,27.9366,29.1701,6730543.0
2018-12-20,30.2951,30.9468,29.515,30.2852,4532669.0
2018-12-19,29.0843,29.6794,27.9766,30.1964,3957688.0
2018-12-18,31.4401,32.6169,31.2538,31.5385,2798973.0
2018-12-17,30.8852,31.3919,30.3404,31.3806,2786940.0
2018-12-14,32.1207,32.7736,31.8536,32.0812,1651787.0
2018-12-13,32.252,32.4649,31.8067,32.5647,1818868.0
2018-12-12,32.6848,33.1129,32.1887,32.92,2052061.0
2018-12-11,32.1642,32.9845,31.7492,32.5253,1697227.0
2018-12-10,32.7956,33.411,32.6443,32.4365,1865196.0
2018-12-07,30.9371,30.9371,29.4504,32.1799,2758950.0
2018-12-06,33.7433,34.137,33.1377,33.3641,3373183.0
2018-12-04,32.7988,32.8721,31.5433,34.0351,2914363.0
2018-12-03,34.8271,35.2929,33.639,35.4857,4077766.0
2018-11-30,35.6791,36.1652,35.2335,35.2193,3284508.0
2018-11-29,33.9251,34.0557,32.9556,34.9035,2763685.0
2018-11-28,35.8411,35.9295,35.3302,35.9199,5100862.0
2018-11-27,35.7719,36.0183,35.4565,35.7916,1806200.0
2018-11-26,36.176,36.4337,35.6208,36.0475,1202398.0
2018-11-23,35.8493,36.8848,35.8493,35.2994,314969.0
2018-11-21,35.3786,35.8744,34.9225,35.2502,1306438.0
2018-11-20,36.1742,37.8938,35.3412,34.7285,2970744.0
2018-11-19,33.9307,34.2218,32.9446,34.7383,1761299.0
2018-11-16,36.646,37.6751,36.3887,35.8408,1644770.0
2018-11-15,37.8477,40.0214,37.804,35.9294,2248348.0
2018-11-14,34.6725,35.3547,34.4919,34.3446,3088358.0
2018-11-13,33.1568,33.8709,32.7515,33.4882,2435018.0
2018-11-12,32.5795,32.5795,31.3232,33.5079,2475269.0
2018-11-09,34.254,34.4705,33.0683,35.0336,1386113.0
2018-11-08,36.5937,37.1981,36.5837,36.1755,1388504.0
2018-11-07,35.8317,35.8902,34.8559,35.9885,1499535.0
2018-11-06,36.1132,36.7202,35.9817,35.6243,1573410.0
2018-11-05,34.7835,34.8698,33.6032,35.2305,1525671.0
2018-11-02,35.4376,35.6626,34.6842,35.5455,2154546.0
2018-11-01,37.0472,38.5695,36.4723,35.6243,3791191.0
2018-10-31,33.6381,33.8318,33.2119,33.9115,2502165.0
2018-10-30,34.8853,36.4048,34.7248,33.4587,3441335.0
2018-10-29,31.4574,32.3464,30.5494,31.923,4901622.0
2018-10-26,32.2632,33.2029,32.2126,31.8443,5828502.0
2018-10-25,33.6527,35.5787,33.4708,32.2774,7263073.0
2018-10-24,29.0558,30.3228,28.3613,29.7574,7696556.0
2018-10-23,32.5872,33.9086,32.0566,31.6966,4169853.0
2018-10-22,31.1014,31.2145,30.2343,31.7852,2510119.0
2018-10-19,32.189,32.5712,31.8655,32.2577,3068683.0
2018-10-18,32.4755,33.1332,31.8876,32.2774,3404813.0
2018-10-17,32.5112,32.9073,31.3965,33.6063,2627275.0
2018-10-16,34.9485,35.913,34.6892,34.0493,2316517.0
2018-10-15,32.9084,33.605,32.8885,32.7302,2609436.0
2018-10-12,32.4472,32.7375,31.4992,32.7302,2475093.0
2018-10-11,32.3078,33.5114,32.3078,32.1396,3868083.0
2018-10-10,31.1929,31.9345,30.4232,31.9427,4942475.0
2018-10-09,33.0409,33.1656,32.4557,33.4685,2855384.0
2018-10-08,34.2083,34.8468,33.5798,33.9804,2022209.0
2018-10-05,33.3904,33.6316,32.2863,34.3938,3306081.0
2018-10-04,35.0273,35.037,34.3615,35.3782,2525131.0
2018-10-03,35.9003,36.1447,35.0011,36.0279,2739461.0
2018-10-02,36.5805,37.2184,36.5805,36.3527,1767167.0
2018-10-01,35.7897,35.9904,35.073,36.3232,2321899.0
2018-09-28,36.4216,36.668,36.1063,36.4019,3793863.0
2018-09-27,36.4808,36.7259,36.275,36.5594,1306160.0
2018-09-26,36.1487,36.468,35.8003,36.461,1690302.0
2018-09-25,36.0849,36.3676,35.1522,36.8843,2130197.0
2018-09-24,38.2368,38.7692,38.0258,37.8489,1466676.0
2018-09-21,38.0207,38.6141,37.8798,37.6127,4410737.0
2018-09-20,37.4973,38.1381,37.267,37.1796,2238638.0
2018-09-19,36.1986,36.3627,35.5034,36.5496,1747339.0
2018-09-18,37.0126,37.3197,36.864,36.8941,2304290.0
2018-09-17,36.3743,36.6654,36.0153,36.6382,1446083.0
2018-09-14,36.8159,37.2262,36.3273,36.9532,1875189.0
2018-09-13,37.1229,38.0532,37.0529,36.8252,2704793.0
2018-09-12,35.1479,35.3905,34.0092,36.0968,5786939.0
2018-09-11,37.328,37.3946,36.6616,37.9572,2553652.0
2018-09-10,38.0615,38.0615,37.1537,38.8333,1431583.0
2018-09-07,39.188,39.871,39.0395,39.0794,2205582.0
2018-09-06,37.7506,37.8152,36.3466,38.9711,2584768.0
2018-09-05,40.1234,40.3579,39.7227,40.2705,2305899.0
2018-09-04,40.7538,41.2707,40.5649,40.5559,1598373.0
2018-08-31,40.4479,40.5264,40.0945,40.4577,1460714.0
2018-08-30,40.1061,40.203,39.7865,40.389,1127408.0
2018-08-29,40.412,40.412,39.814,40.7819,1563003.0
2018-08-28,40.8802,41.0172,40.4497,40.9587,1434683.0
2018-08-27,41.5673,42.3065,41.5167,40.939,1915980.0
2018-08-24,40.0649,40.2422,39.8383,40.0059,1526470.0
2018-08-23,39.8809,40.5699,39.8509,39.5541,1876260.0
2018-08-22,39.4275,39.7054,39.1694,39.2201,1255723.0
2018-08-21,39.6684,40.5548,39.5173,39.171,2065771.0
2018-08-20,38.317,38.5315,37.8684,38.454,2128536.0
2018-08-17,37.9911,38.0483,37.1522,38.562,3744164.0
2018-08-16,39.0295,39.2787,38.4734,39.505,2303928.0
2018-08-15,38.6191,38.7682,37.4545,39.6523,2693455.0
2018-08-14,41.106,41.5964,40.9344,41.1355,2371378.0
2018-08-13,40.5392,40.6454,40.1721,40.8801,2207472.0
2018-08-10,40.5504,40.8487,39.8287,40.9685,3244445.0
2018-08-09,41.1888,41.3119,40.3556,41.9507,2558321.0
2018-08-08,42.9729,43.3626,42.4956,43.149,1271266.0
2018-08-07,43.2374,43.6403,43.0212,43.2276,1375297.0
2018-08-06,43.2079,43.2866,42.7756,43.1981,1609074.0
2018-08-03,43.1201,43.3376,42.9223,42.9722,2880696.0
2018-08-02,43.5552,44.4708,42.9956,42.7954,1352360.0
2018-08-01,42.6386,43.2312,42.441,42.5204,2132554.0
2018-07-31,42.3636,42.8715,42.2463,42.4811,2745409.0
2018-07-30,41.4448,41.6507,40.4337,42.4516,2385419.0
2018-07-27,43.483,43.7877,43.1684,43.4633,3946835.0
2018-07-26,44.0581,45.333,43.8643,43.2374,4885370.0
2018-07-25,40.6355,41.7195,38.2125,42.1963,9597791.0
2018-07-24,38.8162,39.1549,37.6967,39.6621,2748306.0
2018-07-23,40.8176,41.8095,40.1121,40.0059,3070993.0
2018-07-20,39.7024,40.0199,39.4345,39.505,2348353.0
2018-07-19,38.2389,38.2389,36.929,39.3183,2928685.0
2018-07-18,41.1818,41.8069,40.9398,40.6443,3820450.0
2018-07-17,40.3947,41.2632,40.2312,39.6032,1734633.0
2018-07-16,39.3491,39.7466,39.2199,39.1219,1605580.0
2018-07-13,38.8567,39.2001,38.5918,38.8763,1660515.0
2018-07-12,39.3602,39.7595,39.1006,39.0433,2227634.0
2018-07-11,37.6367,37.8658,37.0068,38.179,2905874.0
2018-07-10,39.2696,39.7771,38.9769,39.3969,1910083.0
2018-07-09,39.8926,40.3442,39.5715,39.4657,1895483.0
2018-07-06,39.2846,39.8077,38.9627,38.8174,1777425.0
2018-07-05,39.4491,40.4286,39.2325,38.5031,3323962.0
2018-07-03,36.3876,36.6137,35.5771,37.1476,1614260.0
2018-07-02,38.4725,39.4376,38.4109,37.6289,2074060.0
2018-06-29,36.8511,36.9561,36.2883,37.3932,2830889.0
2018-06-28,37.6093,38.4618,37.3455,37.0003,2244413.0
2018-06-27,35.726,35.9878,34.8471,36.6172,2321916.0
2018-06-26,37.5314,38.1554,37.3333,37.3735,2367177.0
2018-06-25,36.3727,36.534,35.1767,37.0003,2795775.0
2018-06-22,37.6829,37.8173,36.9146,38.1102,4298937.0
2018-06-21,38.1221,38.277,37.6673,38.4049,2277842.0
2018-06-20,38.5818,38.9566,38.4438,38.5031,1530535.0
2018-06-19,39.0071,39.8122,38.6607,38.2968,2164652.0
2018-06-18,38.5334,38.7812,38.3549,38.3558,1418929.0
2018-06-15,39.1078,39.6008,39.1078,38.6406,3188851.0
2018-06-14,38.4444,38.7897,38.1779,38.3558,2523994.0
2018-06-13,37.9648,38.4683,37.6744,38.2379,2805319.0
2018-06-12,38.4344,38.6115,37.962,38.3951,2981862.0
2018-06-11,38.494,38.8903,38.2958,38.3263,1601028.0
2018-06-08,38.3891,38.8903,37.7777,38.0022,3090772.0
2018-06-07,37.3313,37.7175,36.3139,38.12,2309622.0
2018-06-06,39.1329,39.3614,38.7952,38.9156,1748640.0
2018-06-05,38.563,38.6311,37.9991,38.7585,3077672.0
2018-06-04,38.7689,39.2538,38.6303,38.621,3010039.0
2018-06-01,39.5777,40.6097,39.33,38.6111,5614303.0
2018-05-31,36.6274,37.1976,36.0001,37.236,3651353.0
2018-05-30,37.5436,37.9198,37.0227,37.8843,2499691.0
2018-05-29,38.033,38.6588,37.745,37.7765,3093608.0
2018-05-25,38.1301,38.4763,37.8927,37.9529,1564600.0
2018-05-24,37.6591,37.8542,37.0739,37.7471,1732082.0
2018-05-23,38.3156,38.9736,38.2346,37.6981,1655850.0
2018-05-22,37.3077,37.6269,37.0079,37.5511,2334084.0
2018-05-21,37.7501,38.199,37.5905,37.4139,2716424.0
2018-05-18,36.8566,37.2434,36.4005,36.6398,3953341.0
2018-05-17,37.0319,37.5138,36.7368,36.9632,3260795.0
2018-05-16,38.38,40.2233,38.38,36.8064,4451524.0
2018-05-15,34.7626,34.8681,33.9767,35.1503,2354674.0
2018-05-14,35.895,36.4435,35.8167,35.9048,1703329.0
2018-05-11,35.4061,35.726,34.9797,35.6011,1542891.0
2018-05-10,35.7588,35.9625,35.2642,35.944,2740510.0
2018-05-09,36.2905,36.8202,36.1906,35.9342,3210504.0
2018-05-08,35.3855,35.4836,35.0519,35.3659,3435916.0
2018-05-07,35.6119,35.8993,35.2453,35.4149,4588966.0
2018-05-04,36.1691,37.4365,35.991,34.9837,5251144.0
2018-05-03,35.0958,36.0876,34.7238,34.1801,5253012.0
2018-05-02,34.2193,35.1115,34.0165,33.6412,7632601.0
2018-05-01,33.8581,34.9728,33.3997,32.8376,4885957.0
2018-04-30,31.3101,31.3101,30.432,31.8969,5860275.0
2018-04-27,31.6288,31.6288,30.6008,32.5339,6685672.0
2018-04-26,32.7135,33.3917,31.781,33.3668,7442612.0
2018-04-25,31.8556,32.2082,29.5421,34.0038,20187941.0
2018-04-24,41.0431,41.642,40.2646,40.6673,5928253.0
2018-04-23,39.002,39.5618,38.262,39.6384,2839577.0
2018-04-20,39.7008,40.0566,39.0566,40.0794,5931174.0
2018-04-19,39.8587,40.1134,38.547,40.6183,6008880.0
2018-04-18,41.626,41.626,40.4034,42.49,3693610.0
2018-04-17,43.6859,43.8807,43.3938,43.8227,2279990.0
2018-04-16,43.9974,44.7426,43.6953,43.4013,2134637.0
2018-04-13,41.9607,41.9607,41.0384,42.5978,1771075.0
2018-04-12,43.0398,43.4256,42.9705,42.833,2390732.0
2018-04-11,42.2452,43.0747,41.9622,42.3332,1882261.0
2018-04-10,42.4804,42.9878,41.4752,42.5684,2419437.0
2018-04-09,41.0268,42.0777,40.3484,41.5493,3454985.0
2018-04-06,41.3202,42.0567,40.6028,41.8236,2139367.0
2018-04-05,41.9849,42.3214,40.8259,42.9898,3036715.0
2018-04-04,45.1542,46.7246,45.0181,43.6855,2197538.0
2018-04-03,43.4209,43.8623,42.5774,43.4013,2300710.0
2018-04-02,41.4261,41.7184,39.4261,42.9114,2506921.0
2018-03-29,45.3987,46.6066,45.0766,44.7928,1798575.0
2018-03-28,43.2456,43.597,42.2295,43.9305,1837089.0
2018-03-27,42.7403,42.8026,40.4168,44.8418,2026797.0
2018-03-26,47.1382,47.5368,46.3609,46.7429,1901407.0
2018-03-23,42.7667,42.8563,40.8769,44.7341,2912567.0
2018-03-22,45.8875,46.3498,44.6042,46.7625,3017547.0
2018-03-21,48.8522,49.9853,48.7528,48.5068,1907062.0
2018-03-20,48.3923,48.9598,48.223,48.007,1588994.0
2018-03-19,47.3437,47.4402,46.1671,47.7229,1775426.0
2018-03-16,48.2128,48.6826,47.9682,48.2422,2261162.0
2018-03-15,47.8618,48.2491,47.5424,48.154,1640320.0
2018-03-14,48.6754,49.4399,48.3379,48.3598,1456732.0
2018-03-13,46.7944,47.1667,45.445,48.0168,1993198.0
2018-03-12,49.1547,49.7681,48.749,48.9184,2056818.0
2018-03-09,48.7542,49.6587,48.7542,48.4088,2435538.0
2018-03-08,47.714,47.9514,47.1998,47.4975,1866007.0
2018-03-07,48.0207,49.4042,48.0207,46.9585,2731874.0
2018-03-06,47.3789,48.3683,47.2769,46.4391,2116452.0
2018-03-05,45.6699,46.3804,45.3697,45.1946,1894524.0
2018-03-02,45.9935,47.3608,45.3719,44.7341,1378694.0
2018-03-01,43.5529,44.2058,42.708,43.9991,1946094.0
2018-02-28,44.8845,46.1114,44.6751,44.4891,2212454.0
2018-02-27,43.3199,43.7309,42.7846,43.8619,1809245.0
2018-02-26,45.4555,46.3815,45.1807,44.6067,1501216.0
2018-02-23,43.6466,44.0309,43.2131,43.5287,1268730.0
2018-02-22,42.7864,43.0277,41.9755,43.1074,2207752.0
2018-02-21,42.1686,42.3935,41.2784,43.078,3480301.0
2018-02-20,45.595,47.6722,45.4157,43.9093,3182378.0
2018-02-16,42.2958,42.6761,41.9252,42.3543,2193107.0
2018-02-15,42.8163,43.1637,41.8437,42.501,2331890.0
2018-02-14,44.3203,47.2714,44.2322,41.7676,3057498.0
2018-02-13,40.0218,40.9614,39.9918,39.5868,4178100.0
2018-02-12,41.4577,42.2138,41.2289,41.1026,2172494.0
2018-02-09,41.341,42.675,40.2637,40.3594,4430460.0
2018-02-08,36.5381,36.6422,34.3607,38.7947,3609158.0
2018-02-07,40.1827,40.5761,39.3301,41.0537,2595794.0
2018-02-06,43.3533,45.1494,43.0952,42.1979,5191256.0
2018-02-05,41.3293,42.6253,40.5915,42.0219,2786703.0
2018-02-02,42.4181,42.5113,41.3364,43.4399,2121500.0
2018-02-01,45.084,46.0031,44.9753,44.8481,1939464.0
2018-01-31,43.9371,44.2284,42.9789,44.8285,2598839.0
2018-01-30,45.5338,46.4029,45.2276,45.3077,2673096.0
2018-01-29,45.0568,45.1419,43.8562,45.826,2621361.0
2018-01-26,48.9568,51.4019,48.9568,46.6475,5016195.0
2018-01-25,41.984,41.984,39.6132,43.8115,7460000.0
2018-01-24,44.5114,44.6409,43.151,45.7576,4758063.0
2018-01-23,47.8058,48.3739,47.726,47.3516,1992343.0
2018-01-22,47.0013,47.3081,46.437,46.7159,2107647.0
2018-01-19,46.4913,46.9041,46.2849,46.3737,1823000.0
2018-01-18,46.3748,46.7105,45.5847,46.1487,2756061.0
2018-01-17,46.646,47.8264,46.5035,45.7282,3681537.0
2018-01-16,44.5561,45.7624,44.3682,44.3102,4815961.0
2018-01-12,43.7532,44.1469,43.5269,43.6159,2130979.0
2018-01-11,43.7242,43.9115,43.4284,43.5474,1552552.0
2018-01-10,42.8005,42.8005,41.7406,43.3127,4060789.0
2018-01-09,43.545,43.7048,42.6611,44.408,1777528.0
2018-01-08,45.7452,46.4573,45.4343,45.1708,2507409.0
2018-01-05,45.3695,46.3004,45.1874,44.6036,2168931.0
2018-01-04,43.6453,43.8413,43.1552,43.5963,1354284.0
2018-01-03,43.5578,43.7549,42.8582,43.391,2156516.0
2018-01-02,43.6697,44.459,43.0403,43.2052,2888667.0
2017-12-29,40.2161,40.2916,39.4709,40.9461,1057430.0
2017-12-28,41.6307,41.9044,41.4254,41.6405,1313424.0
2017-12-27,41.4647,41.5924,41.2976,41.3666,1161524.0
2017-12-26,40.9863,41.0831,40.7151,41.1906,1537552.0
2017-12-22,41.6511,41.719,41.0989,41.8458,982445.0
2017-12-21,42.0219,42.2955,41.6797,42.0316,1986330.0
2017-12-20,42.1492,42.552,41.8741,42.0512,1599882.0
2017-12-19,41.6703,42.1037,41.6605,41.5231,1654660.0
2017-12-18,41.5135,41.7785,41.0521,41.4351,2054386.0
2017-12-15,41.7535,42.78,41.7332,40.9559,3465047.0
2017-12-14,40.2917,40.9428,40.1536,40.1149,1895766.0
2017-12-13,39.5897,39.7724,39.0513,39.9291,1556319.0
2017-12-12,39.2979,39.4109,38.2432,40.0464,1835252.0
2017-12-11,39.3823,39.6439,38.8688,39.5672,1388191.0
2017-12-08,39.3538,39.5468,38.8134,39.6161,1777929.0
2017-12-07,39.4401,39.8221,39.303,39.4108,1446687.0
2017-12-06,39.775,40.6666,39.6241,39.0783,1199556.0
2017-12-05,39.2098,40.2487,38.97,38.7947,2129051.0
2017-12-04,37.0431,37.2345,35.3117,38.3742,2983875.0
2017-12-01,39.3919,39.7272,38.3662,39.225,2995329.0
2017-11-30,38.8758,39.1305,37.9699,39.577,4259878.0
2017-11-29,38.0281,38.1613,35.1616,39.9193,4806144.0
2017-11-28,42.0219,42.188,41.6701,42.0414,1801441.0
2017-11-27,41.711,41.9039,41.3348,41.9633,1891254.0
2017-11-24,42.8137,43.1104,42.7151,42.6077,1006014.0
2017-11-22,41.5459,41.6874,40.7814,42.2562,1391846.0
2017-11-21,43.057,43.3313,42.8218,42.9787,1983290.0
2017-11-20,43.8428,44.506,43.8428,43.379,1456408.0
2017-11-17,42.1619,42.4785,41.6632,42.5393,1617888.0
2017-11-16,43.7005,44.7085,43.5681,42.7932,2021347.0
2017-11-15,41.554,41.6314,40.702,41.729,1973043.0
2017-11-14,42.0048,42.2019,41.4567,42.3245,1684909.0
2017-11-13,43.3165,44.306,43.1966,42.8127,2223108.0
2017-11-10,42.6956,42.9204,42.5196,42.6663,1498916.0
2017-11-09,42.794,43.1289,42.2158,42.6077,2610389.0
2017-11-08,43.3956,44.0965,43.2754,42.8518,2271179.0
2017-11-07,42.5883,42.7942,42.3629,42.5003,2487873.0
2017-11-06,42.946,43.5214,42.5908,42.4222,2021614.0
2017-11-03,41.9341,42.1202,41.6892,41.8657,1233936.0
2017-11-02,41.6511,42.0339,41.0721,41.5435,2368438.0
2017-11-01,40.8236,40.8236,39.5222,41.5337,3068951.0
2017-10-31,42.0322,42.9274,42.0027,41.8754,3010901.0
2017-10-30,41.4761,41.4761,40.9251,41.6802,2274218.0
2017-10-27,42.8108,43.9925,42.7799,41.729,3931393.0
2017-10-26,42.0667,43.3492,40.897,41.0358,8395079.0
2017-10-25,38.1449,38.4468,37.5799,38.1892,2824916.0
