date,Open,High,Low,Close,Volume
2019-07-01,53.2319,53.2414,52.5187,53.3176,2345952.0
2019-06-28,53.1363,53.3175,52.8408,53.1554,3479943.0
2019-06-27,53.3509,53.9147,53.0884,52.8501,2245521.0
2019-06-26,51.1882,51.1882,49.9205,52.3541,2161547.0
2019-06-25,53.8742,54.572,53.8742,53.4511,2678894.0
2019-06-24,53.1554,53.5756,53.0026,53.1268,2002462.0
2019-06-21,53.3277,53.5773,53.1548,53.1554,4135324.0
2019-06-20,53.2418,53.4435,52.7041,53.0696,2114367.0
2019-06-19,52.8985,53.2252,52.7928,52.707,1426058.0
2019-06-18,52.9308,53.4555,52.8725,52.4495,2420040.0
2019-06-17,51.5382,51.5382,50.9857,52.0202,1259512.0
2019-06-14,52.8343,53.4351,52.7374,52.4208,1606242.0
2019-06-13,51.7732,51.8866,51.2247,52.0011,1649490.0
2019-06-12,52.0965,52.4109,51.7726,52.1347,1578351.0
2019-06-11,51.8788,51.9825,51.3411,52.1728,1819707.0
2019-06-10,51.89,51.9463,51.3267,52.3064,1308050.0
2019-06-07,52.3732,52.7348,52.2876,52.4399,1311708.0
2019-06-06,52.5067,52.7457,52.3252,52.459,1646539.0
2019-06-05,53.442,54.4831,53.442,52.4208,2239241.0
2019-06-04,51.3335,51.362,50.8581,51.4192,2882682.0
2019-06-03,51.8441,52.7916,51.7947,50.9708,2436086.0
2019-05-31,50.4374,50.7163,50.072,50.2362,2215984.0
2019-05-30,50.1046,50.4147,49.6065,50.3406,1658396.0
2019-05-29,50.6353,50.8264,50.1385,50.4544,2804768.0
2019-05-28,49.1159,49.3193,48.3582,49.762,6276540.0
2019-05-24,50.3411,50.6239,49.917,50.5018,2484157.0
2019-05-23,50.0985,50.1823,49.3075,50.5777,2095645.0
2019-05-22,51.9781,52.6081,51.9684,51.422,2929272.0
2019-05-21,50.9668,51.3096,50.9002,50.8718,2014488.0
2019-05-20,50.0211,50.2452,49.4326,50.407,1913676.0
2019-05-17,51.2645,52.2103,51.2645,50.8244,2419033.0
2019-05-16,51.3221,52.076,51.2351,50.8433,2060559.0
2019-05-15,50.7348,51.5965,50.6476,50.2173,1922698.0
2019-05-14,50.4874,51.3092,50.3811,50.0086,2068544.0
2019-05-13,48.8365,48.9949,48.1381,49.2877,1644747.0
2019-05-10,50.9956,51.8541,50.7809,50.2837,2742531.0
2019-05-09,50.2206,50.8378,50.1724,49.8094,1625914.0
2019-05-08,50.1148,51.027,50.0572,49.8094,2111966.0
2019-05-07,49.5061,49.7706,49.0716,49.6102,2821627.0
2019-05-06,50.3262,51.003,50.0554,49.8473,1722068.0
2019-05-03,50.4584,51.0572,50.3329,50.0086,1877973.0
2019-05-02,49.6489,50.1459,48.3489,49.4584,3576782.0
2019-05-01,48.0093,48.184,47.2367,48.7565,2813292.0
2019-04-30,50.1179,50.6211,49.8179,49.6197,2534550.0
2019-04-29,49.2215,49.6885,49.1739,49.1075,2060469.0
2019-04-26,49.3292,49.7924,49.1459,48.9083,1313904.0
2019-04-25,48.3107,48.4527,47.8845,48.3486,1266126.0
2019-04-24,48.7188,49.2906,48.2804,48.6047,1733134.0
2019-04-23,48.7197,49.1508,48.5952,48.4814,1411345.0
2019-04-22,48.4154,48.5776,48.215,48.2727,898655.0
2019-04-18,48.7605,49.6974,48.7411,48.3201,1753599.0
2019-04-17,47.0759,47.0759,46.0622,47.9787,1867466.0
2019-04-16,49.2254,49.6891,49.0708,48.7755,1150776.0
2019-04-15,47.8476,47.9507,47.4353,48.1399,848474.0
2019-04-12,48.529,48.767,48.3386,48.4435,1320020.0
2019-04-11,48.3035,48.7075,48.1303,47.9692,1378445.0
2019-04-10,47.715,48.0897,47.5421,47.4095,1425437.0
2019-04-09,47.0209,47.0492,46.7377,47.1344,1187140.0
2019-04-08,47.2862,47.3715,47.0021,47.3241,1544157.0
2019-04-05,47.2958,47.466,47.1161,47.3621,1460383.0
2019-04-04,47.6381,47.9826,47.4467,47.4285,1878445.0
2019-04-03,47.021,47.0682,46.4082,47.1629,3282651.0
2019-04-02,46.6247,46.7369,46.2039,46.9637,1605830.0
2019-04-01,47.2199,47.5887,47.0403,47.2957,2376097.0
2019-03-29,47.1439,47.1818,46.7838,47.1629,1881712.0
2019-03-28,46.8499,47.0873,46.4605,46.8214,1737019.0
2019-03-27,46.8027,47.1745,46.736,46.6886,1896991.0
2019-03-26,47.0154,47.4893,47.0154,46.5653,2122032.0
2019-03-25,45.7313,46.07,45.5055,45.9203,2425301.0
2019-03-22,45.9772,46.3652,45.6934,46.0341,2181153.0
2019-03-21,47.2923,48.3157,47.2431,46.4325,1921478.0
2019-03-20,44.9664,45.0855,44.1141,45.7495,2099047.0
2019-03-19,46.4526,46.772,46.0204,46.6791,3717255.0
2019-03-18,47.1368,47.5602,47.0598,46.8024,1489098.0
2019-03-15,46.3757,46.8133,46.3186,46.3092,3855763.0
2019-03-14,46.4424,46.6619,46.3088,46.2997,1376010.0
2019-03-13,46.091,46.3944,45.9867,46.1005,1562751.0
2019-03-12,45.9962,46.31,45.9487,45.9392,1465169.0
2019-03-11,45.6548,45.721,45.3805,45.7211,3183222.0
2019-03-08,46.0472,46.5012,45.8734,45.6357,1455290.0
2019-03-07,45.249,45.249,44.7253,45.5693,2748541.0
2019-03-06,45.5079,45.6194,44.9877,45.9867,1500636.0
2019-03-05,46.281,46.4792,45.847,46.404,1310248.0
2019-03-04,46.1981,46.4036,45.5723,46.5558,2447793.0
2019-03-01,46.8214,47.0961,46.471,46.8593,1601274.0
2019-02-28,46.7947,47.0998,46.6232,46.5388,2475159.0
2019-02-27,46.4831,46.7685,46.3975,46.2748,1278697.0
2019-02-26,46.1429,46.5659,46.0301,46.2088,1554013.0
2019-02-25,46.3502,46.6424,46.19,46.3596,1683405.0
2019-02-22,46.1051,46.2843,45.8881,46.0956,1529538.0
2019-02-21,45.6928,45.8229,45.1263,46.0391,2371620.0
2019-02-20,46.1713,46.3872,45.9459,46.2653,2786330.0
2019-02-19,46.7695,47.2888,46.558,46.3125,2456957.0
2019-02-15,45.9542,46.1051,45.8127,45.9448,2276431.0
2019-02-14,45.3605,45.5669,44.8073,45.4828,2442336.0
2019-02-13,45.7851,46.1969,45.5231,45.9542,1946092.0
2019-02-12,46.1624,46.5427,45.9723,45.9731,1980060.0
2019-02-11,45.8152,46.1787,45.2795,45.4828,2863155.0
2019-02-08,45.2567,45.522,44.66,45.1528,2208229.0
2019-02-07,45.9793,46.8093,45.9696,45.4451,2279780.0
2019-02-06,44.9372,45.5063,44.5639,45.1717,2644627.0
2019-02-05,46.6487,47.9332,45.3839,45.5676,4050184.0
2019-02-04,44.3798,44.3892,43.9008,44.4645,2480031.0
2019-02-01,44.2478,44.2854,43.8346,44.3325,2191363.0
2019-01-31,44.7823,45.4103,44.6856,44.2382,2902123.0
2019-01-30,44.4221,45.067,44.2584,43.9648,1638250.0
2019-01-29,43.0633,43.341,42.5077,43.4557,2173350.0
2019-01-28,44.154,44.4389,43.6791,43.9931,1575334.0
2019-01-25,43.9183,44.3206,43.7031,44.0874,2219982.0
2019-01-24,44.2586,44.6592,44.2013,44.0025,2159832.0
2019-01-23,44.0221,44.2408,43.5848,43.8422,1631950.0
2019-01-22,43.325,43.7073,42.8962,43.5688,2312822.0
2019-01-18,44.3062,44.7075,44.1055,44.012,3202599.0
2019-01-17,44.4284,45.5313,44.4284,43.4745,2515030.0
2019-01-16,42.8336,43.1461,42.4359,42.7391,2288406.0
2019-01-15,42.5995,42.9051,42.2938,42.3243,1735225.0
2019-01-14,42.4134,43.1255,42.3846,41.9848,1899192.0
2019-01-11,42.3667,42.9542,42.3089,41.9188,2053814.0
2019-01-10,42.1597,42.7767,42.1308,41.6926,2674029.0
2019-01-09,41.7162,42.275,41.7066,41.2683,1998705.0
2019-01-08,40.1603,40.2421,38.9973,40.91,3085755.0
2019-01-07,41.4946,41.9572,41.3152,41.4663,1874513.0
2019-01-04,42.2586,42.9682,42.1614,41.6171,3178320.0
2019-01-03,40.0174,40.2861,39.6191,40.3726,3542734.0
2019-01-02,40.7973,40.9097,40.2074,40.9383,3725834.0
2018-12-31,42.3188,42.7322,42.0015,41.9094,2232070.0
2018-12-28,40.9131,41.1633,40.3293,41.2683,2774423.0
2018-12-27,42.9892,44.6799,42.4698,41.3626,3330928.0
2018-12-26,42.3996,44.6011,42.0985,40.4009,3638566.0
2018-12-24,37.3402,37.3758,36.272,38.4303,1670804.0
2018-12-21,39.5722,40.7479,39.255,39.7786,5561941.0
2018-12-20,40.2413,40.9735,40.1272,40.0709,5099279.0
2018-12-19,40.5926,41.8309,40.5926,40.2311,5088716.0
2018-12-18,40.091,40.9302,40.0529,39.8634,3722964.0
2018-12-17,39.9851,41.1988,39.7909,39.4014,5710315.0
2018-12-14,39.0816,39.405,38.8819,38.9112,3891723.0
2018-12-13,38.8736,39.1459,38.3667,38.9583,3044099.0
2018-12-12,38.5493,38.9081,38.0617,39.0243,3146517.0
2018-12-11,38.2463,38.5368,37.2568,38.9772,4504990.0
2018-12-10,39.1658,39.3446,38.2149,39.194,3324823.0
2018-12-07,38.6655,39.251,37.9518,39.2506,3036074.0
2018-12-06,39.8448,39.948,38.6149,39.9294,5102709.0
2018-12-04,39.3077,39.5669,38.1905,40.3726,3114678.0
2018-12-03,40.5454,40.7366,39.6076,41.2588,2361336.0
2018-11-30,42.0353,42.5343,41.9681,41.6643,2516707.0
2018-11-29,41.1516,41.4375,40.8381,41.4676,1663024.0
2018-11-28,42.7816,43.5277,42.6653,42.0576,2215919.0
2018-11-27,40.9557,41.1306,40.4589,41.3178,1780325.0
2018-11-26,42.1333,42.5394,41.9444,41.9546,1915362.0
2018-11-23,41.4306,41.9018,41.2044,41.299,816008.0
2018-11-21,41.7402,42.4023,41.4659,41.5332,3275259.0
2018-11-20,41.7063,42.4618,41.5628,41.2709,4390540.0
2018-11-19,41.1025,41.2245,40.7738,41.0462,3176492.0
2018-11-16,41.2531,41.5366,41.0263,41.0649,5793100.0
2018-11-15,41.5552,42.0509,41.2978,41.1867,2857224.0
2018-11-14,40.0002,40.0178,38.4871,41.2709,3798201.0
2018-11-13,42.2458,42.8304,41.9396,42.4416,2316670.0
2018-11-12,41.6942,41.8107,40.7441,42.6195,2256804.0
2018-11-09,43.8379,44.2728,43.6961,43.6309,2099236.0
2018-11-08,43.2208,43.6459,42.6848,43.5091,2427093.0
2018-11-07,44.5567,45.2398,44.0564,43.9587,2462421.0
2018-11-06,43.9138,44.765,43.8364,43.2095,2675698.0
2018-11-05,42.9977,43.7228,42.9977,42.6008,2457494.0
2018-11-02,40.8203,41.0058,39.4606,42.0389,4943603.0
2018-11-01,42.9943,43.239,42.8908,42.8911,2313180.0
2018-10-31,42.3487,43.0357,42.0053,42.5352,3883415.0
2018-10-30,42.6319,43.0605,41.9366,42.273,2799750.0
2018-10-29,40.6622,41.0623,39.3284,41.7298,3591820.0
2018-10-26,42.3482,43.8068,40.7577,42.2449,8191215.0
2018-10-25,42.8452,43.3556,42.4765,42.6476,3355361.0
2018-10-24,41.177,41.195,40.243,42.0482,3957689.0
2018-10-23,43.8114,44.6731,43.5887,43.0877,3612031.0
2018-10-22,42.2587,42.3039,41.5087,43.0222,1797035.0
2018-10-19,44.1319,45.1262,44.0172,43.6777,2450272.0
2018-10-18,43.4254,43.9183,42.9603,43.5747,2928061.0
2018-10-17,43.9782,44.5922,43.6759,43.7901,2046894.0
2018-10-16,43.5562,43.6494,43.0993,43.6496,1860307.0
2018-10-15,43.2113,43.5996,42.9339,43.4904,2478589.0
2018-10-12,43.3091,43.5561,42.0466,43.8182,3749810.0
2018-10-11,42.2404,42.3099,40.6238,43.8463,3400293.0
2018-10-10,44.2695,44.6228,42.9802,45.5881,2662402.0
2018-10-09,47.4987,47.9684,47.0947,47.4237,2681558.0
2018-10-08,47.4967,48.4476,47.4967,46.8992,1676413.0
2018-10-05,46.5623,46.9856,46.3836,46.4591,1637130.0
2018-10-04,46.8656,47.476,46.8656,46.4404,2322964.0
2018-10-03,45.5566,45.639,45.0073,46.0751,2586823.0
2018-10-02,46.4688,46.8265,46.3087,46.3467,1939806.0
2018-10-01,45.6527,45.8259,44.9782,46.2718,2683410.0
2018-09-28,47.2981,47.9776,47.0397,46.7869,2347313.0
2018-09-27,46.3937,46.6829,46.1977,46.4778,1751727.0
2018-09-26,46.0901,46.1359,45.4672,46.5996,2696507.0
2018-09-25,46.5474,46.5842,46.097,46.9835,2064966.0
2018-09-24,46.6209,47.1743,45.7772,47.3675,2778865.0
2018-09-21,47.9874,48.3383,47.8167,47.6859,4039295.0
2018-09-20,47.5173,48.0133,47.0682,47.536,3133257.0
2018-09-19,47.6311,48.1898,47.6217,47.3675,2283033.0
2018-09-18,47.248,47.7514,47.1341,46.918,1613724.0
2018-09-17,46.255,46.3382,45.8944,46.5527,1252955.0
2018-09-14,47.3201,48.0035,47.3201,46.6745,1820564.0
2018-09-13,46.3376,46.5635,46.14,46.225,2022175.0
2018-09-12,45.5988,45.6729,45.2096,45.841,1936952.0
2018-09-11,46.2157,46.6947,46.0372,46.15,2855319.0
2018-09-10,45.6885,45.6885,45.0944,46.2437,2351306.0
2018-09-07,46.1611,46.2259,45.5504,46.4404,2996507.0
2018-09-06,46.4142,46.5344,46.0906,46.7119,2517703.0
2018-09-05,46.6196,46.8513,46.3324,46.8711,3537433.0
2018-09-04,47.2832,47.4897,47.0205,47.2364,3206724.0
2018-08-31,47.3777,47.6139,47.2549,47.1708,1662030.0
2018-08-30,46.7441,46.7717,46.3392,47.0125,1843774.0
2018-08-29,47.1153,47.1708,46.717,47.236,2679389.0
2018-08-28,47.1073,47.4293,46.7393,47.3849,3239664.0
2018-08-27,48.2827,49.3514,48.2153,47.478,5053329.0
2018-08-24,46.4356,46.658,46.2781,46.5471,3029979.0
2018-08-23,46.3148,46.4998,46.1019,46.454,3685078.0
2018-08-22,45.9179,46.422,45.0267,46.696,9037212.0
2018-08-21,49.148,49.8205,49.1386,48.7255,1422717.0
2018-08-20,48.3531,48.6692,48.2695,48.3903,1089980.0
2018-08-17,48.7375,49.3235,48.6336,48.3717,1150050.0
2018-08-16,48.5712,49.3866,48.5618,48.1297,2144766.0
2018-08-15,47.5713,47.8612,47.3656,47.4687,1472488.0
2018-08-14,47.1641,47.2375,46.8064,47.5153,1576617.0
2018-08-13,47.5362,47.5546,47.1231,47.869,2067585.0
2018-08-10,47.9718,47.9718,47.5183,48.1111,1275246.0
2018-08-09,48.3727,48.5388,48.0776,48.5952,1263296.0
2018-08-08,48.5136,48.6422,48.1371,48.8465,2233896.0
2018-08-07,49.3215,49.6301,49.2935,49.2096,1676719.0
2018-08-06,48.9863,48.9863,48.615,49.0606,944115.0
2018-08-03,49.2472,49.4531,48.8634,49.1165,1596754.0
2018-08-02,49.5485,50.098,49.3495,49.1165,1504952.0
2018-08-01,48.6896,48.8738,48.2199,48.9489,1604917.0
2018-07-31,48.8936,48.9214,48.4313,49.0606,2036247.0
2018-07-30,49.4837,50.7636,49.4362,49.0327,3086896.0
2018-07-27,47.4766,48.0683,46.1768,48.381,5431975.0
2018-07-26,50.0623,50.842,50.0147,49.5354,2519324.0
2018-07-25,48.9029,49.184,48.4812,48.7441,1638324.0
2018-07-24,48.7348,48.9486,48.4095,48.772,1932346.0
2018-07-23,49.0526,49.5417,48.8927,48.8,2011041.0
2018-07-20,48.6883,49.2088,48.5488,48.7255,2341655.0
2018-07-19,48.281,48.3893,47.5048,49.0327,1882548.0
2018-07-18,50.3016,50.9064,50.1031,49.9264,1816676.0
2018-07-17,49.6379,49.8805,49.0874,49.5819,1173484.0
2018-07-16,49.9034,50.4543,49.8275,49.4051,1033028.0
2018-07-13,49.0893,49.4457,48.9486,48.9024,689772.0
2018-07-12,48.3956,48.3956,47.6754,48.9024,1233759.0
2018-07-11,48.8571,49.1428,48.4609,49.1072,2016255.0
2018-07-10,49.4611,49.5909,49.0069,49.5633,1726620.0
2018-07-09,50.8015,52.0413,50.7722,49.6099,2231829.0
2018-07-06,48.4938,49.0012,48.428,48.2693,1080978.0
2018-07-05,47.9534,48.0459,47.593,48.1297,1264889.0
2018-07-03,48.0366,48.4467,47.9434,48.0087,703975.0
2018-07-02,48.2079,48.8332,47.8194,47.7852,1729563.0
2018-06-29,47.6177,48.2046,47.3754,47.599,3274955.0
2018-06-28,47.6373,48.0696,47.4212,47.4129,1672535.0
2018-06-27,46.6302,46.9201,45.9324,47.2639,2234732.0
2018-06-26,48.0645,48.2324,47.7009,48.0273,2464372.0
2018-06-25,47.9625,48.0921,47.4995,48.0924,2060555.0
2018-06-22,48.1298,48.2783,47.8885,48.2042,2279959.0
2018-06-21,47.4728,47.6739,46.9337,47.9156,1554727.0
2018-06-20,47.59,47.6169,46.6236,48.5393,1649590.0
2018-06-19,49.7995,50.4621,49.7995,49.3865,2074953.0
2018-06-18,49.5634,49.7594,48.9194,49.4982,2858450.0
2018-06-15,50.8707,51.7074,50.5052,50.0474,4230990.0
2018-06-14,49.3029,49.3122,48.7839,49.4144,2096807.0
2018-06-13,49.4889,50.0114,49.377,49.433,1632386.0
2018-06-12,49.3399,49.9171,49.0885,49.3399,1255591.0
2018-06-11,48.7576,48.8855,48.3006,49.2096,2552461.0
2018-06-08,49.9571,50.4013,49.9382,49.5819,1350251.0
2018-06-07,49.3221,49.6225,48.8809,49.1165,3062354.0
2018-06-06,48.8466,49.1531,48.4286,48.9024,1417738.0
2018-06-05,48.7721,48.8371,48.2802,48.8465,2102037.0
2018-06-04,48.9491,49.3665,48.7264,49.0327,2015001.0
2018-06-01,48.4864,48.7339,48.0281,48.8651,1767868.0
2018-05-31,48.2825,48.3465,47.743,48.7162,2569470.0
2018-05-30,50.0429,51.093,49.8901,49.2999,2131393.0
2018-05-29,47.4993,47.4993,46.4577,48.0398,2947889.0
2018-05-25,49.1054,49.2913,48.9289,49.0312,1362263.0
2018-05-24,49.1053,49.2164,48.7259,49.1331,1175985.0
2018-05-23,49.1803,49.4375,48.4547,49.3925,1274136.0
2018-05-22,49.9955,50.4624,49.6687,49.8002,1663769.0
2018-05-21,49.6983,49.9209,49.5777,49.6705,1923160.0
2018-05-18,49.7271,50.1197,49.6242,49.5037,4175615.0
2018-05-17,49.776,50.2943,49.6534,49.3555,1850186.0
2018-05-16,49.0684,49.3567,48.8266,48.9756,1233206.0
2018-05-15,49.1816,49.7262,49.1253,48.8552,1481867.0
2018-05-14,48.3378,48.3378,47.8155,48.605,1738892.0
2018-05-11,48.3938,48.6591,48.0187,48.6976,1528141.0
2018-05-10,48.9571,49.1333,48.549,48.9293,1329280.0
2018-05-09,48.6702,48.7716,48.2094,48.7996,943900.0
2018-05-08,48.7069,49.0035,48.3084,48.6976,1782650.0
2018-05-07,48.6423,48.6423,48.0154,48.7625,1591894.0
2018-05-04,49.925,51.328,49.7702,48.8552,1871168.0
2018-05-03,47.8641,47.9839,46.8592,47.9842,2602988.0
2018-05-02,47.2458,47.2722,46.0034,48.4475,2537090.0
2018-05-01,50.1532,50.4896,49.9289,49.9392,1888739.0
2018-04-30,48.8848,48.9204,47.8527,49.8836,2831723.0
2018-04-27,51.1218,52.2297,50.6579,50.5692,3414098.0
2018-04-26,48.8035,49.2847,48.5205,48.3641,2577124.0
2018-04-25,48.508,49.2075,48.2811,48.0213,2183868.0
2018-04-24,47.0157,47.5157,46.3794,47.4654,2833222.0
2018-04-23,47.9755,48.0675,47.6167,48.1417,1318490.0
2018-04-20,47.9852,48.0403,47.4803,48.2066,1295462.0
2018-04-19,48.318,48.709,48.2156,48.2066,1220092.0
2018-04-18,47.7904,47.818,47.478,47.9842,1619012.0
2018-04-17,47.4791,47.5427,46.8792,47.9379,1687381.0
2018-04-16,48.0865,48.1694,47.7271,48.2159,2969288.0
2018-04-13,47.0624,47.1519,46.0864,47.873,1897888.0
2018-04-12,48.4114,48.8601,48.3833,48.1973,988808.0
2018-04-11,47.9387,48.3217,47.7239,47.7433,1346361.0
2018-04-10,48.0769,48.4566,47.7898,48.0861,2045733.0
2018-04-09,47.3636,48.1487,47.2158,47.4376,1575391.0
2018-04-06,46.9775,47.5335,46.221,47.3635,2395380.0
2018-04-05,48.5128,48.9323,48.1865,48.3641,2567338.0
2018-04-04,49.4769,51.1935,49.467,47.9472,1932214.0
2018-04-03,47.2624,47.7204,46.9914,47.0577,1633683.0
2018-04-02,45.9059,46.1114,44.3694,46.752,2304701.0
2018-03-29,47.3572,47.5305,46.9833,47.7341,2586135.0
2018-03-28,48.4059,49.2848,48.3114,47.9286,2830622.0
2018-03-27,46.85,47.1765,46.0973,47.3542,1909828.0
2018-03-26,48.1176,48.5608,47.5519,47.697,2239137.0
2018-03-23,45.1316,45.3577,43.5931,46.5945,2309465.0
2018-03-22,47.1765,47.5513,46.2572,48.0676,1906076.0
2018-03-21,49.1081,49.4458,48.7429,49.4759,1768390.0
2018-03-20,49.7168,50.0039,49.7075,49.7261,1733402.0
2018-03-19,49.1453,49.346,48.5248,49.5222,1934169.0
2018-03-16,49.893,50.2255,49.5604,49.967,1772586.0
2018-03-15,49.5885,49.8727,49.0386,49.8558,1859275.0
2018-03-14,49.2621,49.3253,48.4769,49.9114,2830931.0
2018-03-13,49.2668,49.4266,48.1566,50.319,2344949.0
2018-03-12,50.2963,50.2963,49.2747,51.1436,1841493.0
2018-03-09,53.4724,54.9809,53.3157,52.0053,3661937.0
2018-03-08,50.4117,50.551,49.9105,50.3654,1706174.0
2018-03-07,50.6553,51.37,50.5049,50.282,3103490.0
2018-03-06,50.738,51.1883,50.2782,50.421,3619112.0
2018-03-05,52.4561,55.355,52.4459,49.9762,5545277.0
2018-03-02,48.3769,48.8952,47.7925,47.9657,2443761.0
2018-03-01,47.1021,47.3878,46.0306,47.8643,2719086.0
2018-02-28,47.6667,47.8432,46.6169,48.731,1791503.0
2018-02-27,49.1594,49.6482,48.6616,49.6162,2395572.0
2018-02-26,50.4747,50.9212,50.3445,50.2524,1632207.0
2018-02-23,50.3971,51.0102,50.133,49.8283,1629567.0
2018-02-22,48.3454,48.6676,47.4326,49.0722,2362303.0
2018-02-21,49.8099,50.494,49.6527,49.7453,2133915.0
2018-02-20,49.4325,49.7893,48.9019,49.6254,2932972.0
2018-02-16,49.7917,50.3604,49.6541,49.9205,3725066.0
2018-02-15,49.804,49.8221,49.0784,50.2155,2542224.0
2018-02-14,51.0382,51.8743,50.8197,50.2801,1950911.0
2018-02-13,50.3704,51.145,50.0492,49.7637,1715663.0
2018-02-12,48.6036,49.3107,47.7264,49.3303,3337944.0
2018-02-09,49.6901,50.0301,48.3208,49.7729,3651016.0
2018-02-08,46.9977,47.3092,44.817,49.1828,4155106.0
2018-02-07,52.4644,54.1195,52.407,51.5064,2411804.0
2018-02-06,51.1114,51.6801,49.8344,50.8333,4037971.0
2018-02-05,49.5629,50.2355,47.8811,51.2482,3454185.0
2018-02-02,53.0227,53.2673,52.4609,53.4889,1776333.0
2018-02-01,54.3468,54.6529,54.05,54.1896,2377454.0
2018-01-31,55.5803,57.1425,55.5803,54.1804,2266683.0
2018-01-30,53.8581,54.2197,53.6078,53.7101,2331924.0
2018-01-29,53.3374,53.5182,52.6051,53.8669,2392116.0
2018-01-26,55.015,55.5599,54.968,54.5031,2326078.0
2018-01-25,54.2561,54.732,53.8922,53.9314,2442493.0
2018-01-24,54.873,56.2733,54.873,53.6179,3914387.0
2018-01-23,52.9731,53.7501,52.9257,52.2533,3930161.0
2018-01-22,51.811,52.052,51.5608,51.6816,2458855.0
2018-01-19,51.4149,51.4881,50.8381,51.5986,2271455.0
2018-01-18,51.5989,51.8284,51.241,51.7185,1709260.0
2018-01-17,52.5295,53.4003,52.3402,51.8476,2028424.0
2018-01-16,50.7785,50.8976,50.5035,50.9347,1768566.0
2018-01-12,50.9624,50.9808,50.5201,50.9808,2571592.0
2018-01-11,50.5487,50.5943,50.1013,50.7964,1374097.0
2018-01-10,50.6767,50.8605,50.3825,50.7503,1891022.0
2018-01-09,50.6029,50.943,50.3456,50.6858,2313768.0
2018-01-08,50.1899,50.199,49.7256,50.5106,1660805.0
2018-01-05,50.6315,50.6589,50.2112,50.861,1132423.0
2018-01-04,51.3418,51.9006,51.1834,51.0823,1592455.0
2018-01-03,50.309,50.3546,49.5694,50.5567,3156904.0
2018-01-02,49.9945,50.3406,48.8232,50.9624,1568074.0
2017-12-29,51.4639,51.5002,51.0377,51.8937,932205.0
2017-12-28,52.2257,52.3274,52.0778,52.1519,839754.0
2017-12-27,52.1625,52.4885,51.9761,51.8937,838513.0
2017-12-26,51.8953,52.2123,51.7741,51.6078,976046.0
2017-12-22,50.7727,50.8452,49.8939,51.2206,1688341.0
2017-12-21,50.9425,51.1044,50.1687,51.571,2178347.0
2017-12-20,51.4198,51.6005,50.8419,51.9582,2977244.0
2017-12-19,52.3455,52.6595,51.773,52.3086,3611255.0
2017-12-18,50.7743,50.7833,50.0608,51.3036,2440924.0
2017-12-15,51.7297,52.374,51.515,51.405,4566898.0
2017-12-14,50.4864,50.5681,49.9332,50.9071,2647606.0
2017-12-13,50.909,51.0456,50.5264,51.2206,3257670.0
2017-12-12,52.1565,52.7674,52.0626,51.6632,2633855.0
2017-12-11,51.3044,51.5088,50.9884,51.1007,2118594.0
2017-12-08,51.2324,51.6158,51.1014,50.8702,2164930.0
2017-12-07,50.7143,51.2072,50.6678,50.5014,2062857.0
2017-12-06,51.0674,51.5644,50.8049,50.6397,3541368.0
2017-12-05,48.6971,48.8564,46.8536,50.3815,4891024.0
2017-12-04,50.7492,51.283,49.4367,52.0965,4028161.0
2017-12-01,52.8528,52.9539,51.5485,52.9541,1754726.0
2017-11-30,52.6607,52.8066,51.813,52.9633,2099626.0
2017-11-29,53.5301,54.6195,53.3704,52.9266,2413748.0
2017-11-28,52.9417,53.9962,52.8087,52.0452,1675734.0
2017-11-27,51.2925,51.5318,51.2096,51.2281,1064360.0
2017-11-24,50.6985,50.7618,50.2916,51.0812,435642.0
2017-11-22,50.8904,50.963,50.4553,51.2098,1125187.0
2017-11-21,51.5771,51.8166,51.5219,51.4944,1320952.0
2017-11-20,51.0637,51.4098,50.827,51.274,1864656.0
2017-11-17,51.8729,52.5564,51.659,51.5403,1418057.0
2017-11-16,50.7504,51.0455,49.9724,51.4209,2127942.0
2017-11-15,52.7624,53.7916,52.6774,52.0268,2383947.0
2017-11-14,52.3493,53.1332,52.3493,51.6137,1820227.0
2017-11-13,51.367,51.7191,51.2094,51.1271,1539807.0
2017-11-10,51.2758,51.6661,51.1736,50.9711,1280666.0
2017-11-09,50.9352,51.2546,50.764,50.7232,1616910.0
2017-11-08,50.5308,50.6312,50.2935,50.6773,1498601.0
2017-11-07,50.207,50.4222,49.4988,50.8058,1700733.0
2017-11-06,51.3475,51.4578,51.0165,51.3108,1245383.0
2017-11-03,51.7467,52.2331,51.6438,51.2649,1452197.0
2017-11-02,51.5247,52.2188,51.3943,51.1455,1676542.0
2017-11-01,50.6773,51.1172,50.5307,50.7232,2233697.0
2017-10-31,50.4754,50.6402,50.1091,50.5396,1718474.0
2017-10-30,50.7417,51.193,50.7187,50.6589,1173246.0
2017-10-27,50.4761,50.4989,50.13,50.6773,2157057.0
2017-10-26,51.3405,51.6892,51.0242,51.0078,2676144.0
2017-10-25,50.402,51.0002,50.158,50.3376,1882576.0
2017-10-24,50.8655,51.4175,50.6503,50.3835,3372866.0
2017-10-23,49.695,50.1737,49.3361,49.6307,4906120.0
2017-10-20,51.497,51.5875,51.0579,51.8616,1146168.0
2017-10-19,52.7779,53.7388,52.7017,51.8432,1325127.0
2017-10-18,50.6246,50.7242,50.217,50.9711,1639253.0
2017-10-17,50.7824,50.8004,50.2773,51.2373,1533947.0
2017-10-16,51.5587,51.7981,51.4483,51.4852,1196079.0
