date,Open,High,Low,Close,Volume
2019-06-27,81.4235,81.8144,80.8651,81.6288,1787755.0
2019-06-26,80.4138,80.4954,79.0989,81.6756,1525179.0
2019-06-25,82.4495,82.5781,81.5492,83.2004,1091176.0
2019-06-24,84.231,85.354,84.0328,83.8646,1409104.0
2019-06-21,83.7063,84.1581,82.9816,83.453,3588875.0
2019-06-20,83.0788,83.4804,82.3783,83.1443,2382883.0
2019-06-19,83.9757,85.2163,83.6894,83.1443,1508831.0
2019-06-18,81.5623,81.5623,79.8753,82.3865,1868368.0
2019-06-17,82.1537,82.4416,81.4013,82.4427,1797564.0
2019-06-14,83.3724,84.3107,83.3439,82.8262,1560510.0
2019-06-13,82.0218,82.3951,81.2471,82.1152,2697138.0
2019-06-12,82.6622,83.3742,82.6622,82.0591,1063546.0
2019-06-11,80.7327,81.2052,79.7877,81.1237,1710463.0
2019-06-10,80.9235,81.0431,79.7919,81.6007,1584696.0
2019-06-07,81.1951,81.7915,79.5775,82.611,2132724.0
2019-06-06,83.5935,83.724,83.0526,83.7243,1445117.0
2019-06-05,84.761,86.205,84.3375,83.5559,1632598.0
2019-06-04,82.0407,82.3037,80.3409,81.8814,1719456.0
2019-06-03,82.7355,83.8858,82.4767,81.7317,1503867.0
2019-05-31,81.6198,82.5951,81.505,80.7308,1795705.0
2019-05-30,79.4224,79.8214,78.9029,79.7485,1469312.0
2019-05-29,78.8511,79.0234,77.4001,80.0853,1987420.0
2019-05-28,79.565,79.565,78.0093,81.1517,3027892.0
2019-05-24,82.2095,82.6931,81.9119,82.452,1099435.0
2019-05-23,83.3556,84.0688,83.0608,82.6765,1376925.0
2019-05-22,82.4562,83.2152,82.0766,81.872,1113571.0
2019-05-21,80.5751,80.9814,79.9933,81.0956,3080802.0
2019-05-20,81.2455,81.6929,80.91,81.3949,1316677.0
2019-05-17,82.1897,83.4317,82.1897,81.3295,1804342.0
2019-05-16,81.8097,82.9511,81.522,80.7962,1491342.0
2019-05-15,80.3771,81.0855,80.1221,79.9917,1727061.0
2019-05-14,78.8177,78.8545,78.0622,79.4211,2130357.0
2019-05-13,80.7303,81.8221,80.6924,79.7921,2726845.0
2019-05-10,80.3301,81.5733,80.2153,79.1058,2657998.0
2019-05-09,77.9002,78.3639,77.5385,77.9002,7437185.0
2019-05-08,77.2737,77.4656,76.4693,77.8353,8777650.0
2019-05-07,78.7819,79.0308,78.3026,79.0223,1295912.0
2019-05-06,78.3639,78.3639,77.284,79.2171,1364418.0
2019-05-03,80.1929,81.0455,80.1929,79.7828,1720991.0
2019-05-02,78.8094,79.0957,78.1722,78.976,1486909.0
2019-05-01,78.5341,78.8728,77.9665,79.0409,1266008.0
2019-04-30,81.396,82.9839,81.2516,79.9033,2361417.0
2019-04-29,78.1142,78.2709,77.5426,78.3453,1334184.0
2019-04-26,78.4305,78.9175,77.9712,78.7998,3038703.0
2019-04-25,78.699,79.4376,78.5027,78.3824,1522619.0
2019-04-24,78.0766,78.3539,77.6328,78.197,1764541.0
2019-04-23,78.3089,78.6728,77.8798,78.0764,1407300.0
2019-04-22,78.0029,78.3574,77.9749,77.7704,1298020.0
2019-04-18,77.2521,77.5375,76.8931,77.5385,1417055.0
2019-04-17,77.9375,78.319,77.6025,77.8075,1494513.0
2019-04-16,76.6042,76.8214,75.4006,77.5478,1850967.0
2019-04-15,78.4196,78.7623,78.049,78.4659,1017425.0
2019-04-12,78.6988,79.0912,78.1102,78.4103,1640808.0
2019-04-11,78.7744,79.3183,78.5587,78.3361,1086356.0
2019-04-10,77.4104,78.0627,76.9603,77.7796,1006347.0
2019-04-09,78.4119,78.8332,78.3464,78.0486,951083.0
2019-04-08,77.0982,77.2899,76.3769,77.7054,1792547.0
2019-04-05,79.4098,80.2039,79.0506,78.6514,921232.0
2019-04-04,77.3567,77.5305,76.4237,77.8909,1281273.0
2019-04-03,78.2434,78.4656,77.4564,78.3082,1217678.0
2019-04-02,79.0339,79.4933,78.5558,78.605,1272457.0
2019-04-01,77.8737,77.8737,76.8436,78.197,1771252.0
2019-03-29,79.1554,79.7284,78.8172,78.6514,1623626.0
2019-03-28,77.2431,77.4243,75.9204,78.1506,1935054.0
2019-03-27,78.3777,78.4325,77.4826,78.976,1519120.0
2019-03-26,79.9997,80.639,79.8211,79.4582,1081441.0
2019-03-25,78.9018,79.1799,78.429,78.9203,1335759.0
2019-03-22,78.9487,79.7877,78.697,78.7441,1858358.0
2019-03-21,78.7096,79.2724,78.4563,78.2619,1349107.0
2019-03-20,77.6499,78.2604,77.0857,77.7518,1788426.0
2019-03-19,76.9073,76.9073,75.7632,77.724,2030370.0
2019-03-18,78.3274,78.5395,77.6911,78.5494,2556124.0
2019-03-15,78.3376,78.5398,77.8503,78.6792,4209029.0
2019-03-14,78.6148,78.9654,78.2364,78.809,1903473.0
2019-03-13,79.1339,79.5434,78.8361,78.9945,1549853.0
2019-03-12,79.2103,79.9795,78.9383,78.7627,2578881.0
2019-03-11,78.6264,79.2178,78.5326,78.1506,1838090.0
2019-03-08,77.9658,78.227,77.4434,77.7333,1773897.0
2019-03-07,77.0846,77.8134,76.7894,77.2881,1908184.0
2019-03-06,77.4741,78.0427,77.1199,77.2788,2346550.0
2019-03-05,76.686,76.8335,76.3448,76.9079,1428286.0
2019-03-04,77.2511,77.3813,76.6376,77.1583,1661726.0
2019-03-01,76.8527,77.2163,76.2935,76.6575,1629048.0
2019-02-28,77.1647,78.1375,77.023,76.4628,2315576.0
2019-02-27,76.1029,76.7116,75.8407,75.7301,1337575.0
2019-02-26,75.0002,75.0277,74.2855,75.4519,1398720.0
2019-02-25,75.3423,75.5444,74.5521,75.693,2269494.0
2019-02-22,77.4686,78.9087,77.2094,76.1382,3514744.0
2019-02-21,75.4545,76.8263,75.3874,74.1907,1552797.0
2019-02-20,73.4585,73.8593,72.8713,73.2726,1852638.0
2019-02-19,73.5718,74.2239,73.4874,73.1427,2258866.0
2019-02-15,72.9203,73.2645,72.7901,72.8089,1693621.0
2019-02-14,72.4194,72.8094,72.0294,72.373,2062448.0
2019-02-13,72.1782,72.4286,71.6033,72.1782,2668478.0
2019-02-12,73.0039,73.4228,72.3708,72.8645,1834075.0
2019-02-11,72.6441,73.1047,72.3954,72.5521,1647358.0
2019-02-08,73.333,74.1786,73.1263,72.5154,1755228.0
2019-02-07,72.2896,72.8396,71.5997,71.762,1860660.0
2019-02-06,70.807,71.1544,70.4687,70.9811,1490720.0
2019-02-05,71.3671,71.8275,70.9158,71.2843,1976591.0
2019-02-04,72.4047,73.5711,72.1012,71.2659,2393118.0
2019-02-01,69.7298,69.8289,68.3167,70.4482,2006601.0
2019-01-31,72.8595,74.6323,72.4666,71.3394,3342283.0
2019-01-30,70.535,71.2627,70.4137,69.9981,1716306.0
2019-01-29,69.8513,70.34,69.7038,69.7224,1566189.0
2019-01-28,68.9724,69.3983,68.193,69.4468,2168492.0
2019-01-25,68.435,68.921,67.0299,69.7776,2827466.0
2019-01-24,71.8855,72.4637,71.2047,71.3486,2522897.0
2019-01-23,70.9635,71.5555,70.7693,70.7239,2417854.0
2019-01-22,70.5954,71.2586,70.0519,70.5034,2766827.0
2019-01-18,70.1454,70.5022,69.7337,70.2921,3019414.0
2019-01-17,71.4001,72.1015,71.2411,70.7698,2250439.0
2019-01-16,70.8404,71.5707,70.4565,70.1726,2226755.0
2019-01-15,71.1706,72.8023,71.1706,69.6306,2157210.0
2019-01-14,67.4036,67.4036,65.3962,68.3995,3737619.0
2019-01-11,69.3028,69.3754,68.514,69.7592,1378436.0
2019-01-10,71.4299,72.6714,71.3162,70.3288,1857777.0
2019-01-09,68.8058,69.1602,68.1878,69.1804,1662873.0
2019-01-08,70.1196,70.6306,69.5344,69.7316,2979046.0
2019-01-07,68.7079,69.0059,68.0217,69.309,2380884.0
2019-01-04,71.7631,73.2458,71.6292,70.3288,2185145.0
2019-01-03,69.383,70.1032,69.1059,69.208,1857032.0
2019-01-02,67.9661,68.0106,66.6035,69.0334,1764063.0
2018-12-31,70.2278,70.5859,69.4932,70.2461,1670170.0
2018-12-28,69.6362,69.925,68.7339,70.2645,1829818.0
2018-12-27,71.3288,72.0793,70.2124,70.5861,2211548.0
2018-12-26,70.4432,71.0309,68.8945,69.9062,2457310.0
2018-12-24,65.1995,65.6726,61.2031,69.1988,1279444.0
2018-12-21,72.752,74.3198,71.887,73.4617,3542639.0
2018-12-20,74.7245,76.0953,73.8106,74.1691,2858241.0
2018-12-19,73.2793,73.7347,72.4776,73.5903,2197639.0
2018-12-18,73.0358,73.8389,72.1423,73.6914,3047110.0
2018-12-17,71.1561,71.385,68.079,74.0772,3769462.0
2018-12-14,76.7699,76.8155,75.8206,77.0172,3049009.0
2018-12-13,78.3601,80.0015,78.3127,77.109,2562774.0
2018-12-12,75.0578,75.3914,74.1652,75.7677,2938322.0
2018-12-11,76.7702,77.4644,76.3907,76.4843,1796648.0
2018-12-10,76.3931,76.7719,75.1271,76.1719,2570729.0
2018-12-07,76.4165,77.426,75.5845,75.7585,2069702.0
2018-12-06,74.3854,74.5571,72.397,74.996,2443011.0
2018-12-04,76.0408,77.7073,75.9659,75.3267,3962493.0
2018-12-03,75.9087,77.2204,75.6331,74.6285,2359222.0
2018-11-30,74.7315,75.6918,74.4302,73.82,2937211.0
2018-11-29,73.1881,73.671,72.6496,72.8002,2286861.0
2018-11-28,72.3868,72.8823,71.9555,72.4327,2285569.0
2018-11-27,73.4996,74.4783,72.9539,72.6256,1513449.0
2018-11-26,72.6727,73.6419,72.5786,71.808,2148666.0
2018-11-23,71.1742,71.3955,70.6949,71.0546,813414.0
2018-11-21,70.1789,70.2781,69.4126,70.8433,1958999.0
2018-11-20,71.8632,72.4252,70.9788,71.762,3540946.0
2018-11-19,71.6919,72.3532,71.5801,71.2016,3635665.0
2018-11-16,70.4312,70.6134,69.4841,70.7422,4087313.0
2018-11-15,69.4934,69.61,68.5064,70.3196,9613497.0
2018-11-14,74.1134,75.9901,73.9238,72.9656,2987563.0
2018-11-13,73.013,73.56,72.4011,72.6808,1560528.0
2018-11-12,72.6693,73.7834,72.4115,72.2665,1520613.0
2018-11-09,72.6654,73.6504,72.5354,71.9296,1361820.0
2018-11-08,71.1193,71.4193,70.392,71.1739,1398687.0
2018-11-07,71.9546,72.7345,71.3511,71.2558,1500415.0
2018-11-06,70.7209,71.209,70.2789,70.318,1580854.0
2018-11-05,70.3728,71.5863,70.3728,69.2345,2103139.0
2018-11-02,66.4775,66.4775,64.5819,67.8688,3467989.0
2018-11-01,68.4629,68.5979,67.7609,68.8612,2496021.0
2018-10-31,68.6202,68.674,67.4742,69.1981,2861443.0
2018-10-30,69.9647,70.4334,68.9552,70.318,2067910.0
2018-10-29,71.3499,72.4903,71.3499,70.4182,1791706.0
2018-10-26,68.662,69.0975,67.2045,69.4986,2550249.0
2018-10-25,69.0634,69.0634,67.9002,69.9356,1728464.0
2018-10-24,72.6403,74.4683,72.3087,71.2194,1966360.0
2018-10-23,68.8216,69.3579,67.8564,69.4621,2152072.0
2018-10-22,69.5014,69.7981,68.953,69.9447,1949099.0
2018-10-19,71.4612,72.988,71.4144,70.4546,2101785.0
2018-10-18,69.681,70.2206,69.2786,69.5259,1725188.0
2018-10-17,69.3256,69.6627,68.8335,69.2982,1654789.0
2018-10-16,70.0718,71.3103,69.5038,69.2891,1963136.0
2018-10-15,68.5061,69.0337,68.1514,68.5425,1855495.0
2018-10-12,67.8298,67.8566,66.7762,68.497,2351831.0
2018-10-11,67.5558,67.8592,65.6665,69.2436,2509011.0
2018-10-10,70.5285,71.5222,70.2124,70.8097,1774741.0
2018-10-09,71.2376,71.7932,70.8096,71.2285,1897910.0
2018-10-08,71.2748,72.0631,70.8899,71.0373,2168384.0
2018-10-05,71.7255,72.9621,71.613,70.7095,2420518.0
2018-10-04,70.2765,70.9606,69.6756,69.7444,1329062.0
2018-10-03,68.6131,69.0505,67.2564,69.2982,2453984.0
2018-10-02,71.1787,72.3682,71.0476,70.1814,1788800.0
2018-10-01,68.7437,68.7437,68.2103,68.9887,1735924.0
2018-09-28,70.07,70.8225,69.8378,69.3711,3163334.0
2018-09-27,69.0389,69.835,68.789,68.4697,1726096.0
2018-09-26,66.5695,66.675,65.3652,67.7504,2120218.0
2018-09-25,68.2756,68.356,67.2213,68.9249,1628337.0
2018-09-24,68.7131,68.7131,67.6086,69.7535,2004782.0
2018-09-21,70.8189,70.9914,69.8838,70.9189,4717541.0
2018-09-20,71.6114,71.8311,70.8608,71.4197,1607645.0
2018-09-19,69.8391,69.9701,67.9702,71.3105,1480459.0
2018-09-18,72.686,72.9213,72.0526,72.9129,1455462.0
2018-09-17,73.177,73.3592,72.7033,73.1588,1208074.0
2018-09-14,73.0314,73.0314,71.9864,73.1041,1551784.0
2018-09-13,73.9995,74.4883,73.4738,73.523,1337936.0
2018-09-12,72.9312,73.4313,72.7038,72.9767,1194115.0
2018-09-11,72.7049,73.0479,72.3078,73.0222,1500239.0
2018-09-10,73.4686,73.8433,73.103,73.3318,1129409.0
2018-09-07,72.2632,72.5136,71.4762,72.9129,1765181.0
2018-09-06,74.7307,75.5834,74.3229,74.0693,1780039.0
2018-09-05,74.4463,75.4747,74.3715,73.4683,2623014.0
2018-09-04,72.7779,73.458,72.6585,72.4395,1495069.0
2018-08-31,71.4495,71.8004,70.8465,71.8659,1623304.0
2018-08-30,72.3576,72.7773,72.1478,72.2847,1510496.0
2018-08-29,72.6343,73.2254,72.4311,72.1208,1391499.0
2018-08-28,71.1116,71.2559,70.6513,71.4288,1220863.0
2018-08-27,71.2429,71.3056,70.2673,71.8568,1011829.0
2018-08-24,72.7238,73.2391,72.4477,72.3393,908482.0
2018-08-23,71.9751,72.531,71.7564,71.9478,1382529.0
2018-08-22,71.0646,71.1091,70.0051,71.8659,1224816.0
2018-08-21,71.9968,72.0866,71.1436,72.4941,1497450.0
2018-08-20,72.1696,72.3292,71.2114,73.1132,1612019.0
2018-08-17,74.4096,75.0095,74.0865,73.9054,1986071.0
2018-08-16,74.4178,75.4542,74.1377,73.4866,2286899.0
2018-08-15,73.5896,75.0283,73.4962,72.6489,2081769.0
2018-08-14,71.7117,72.3531,71.5652,71.4926,1532017.0
2018-08-13,71.7705,72.2821,71.6152,71.3256,1684604.0
2018-08-10,70.5256,70.9086,69.9822,70.9828,1108037.0
2018-08-09,71.5071,71.8253,71.2071,71.2354,710837.0
2018-08-08,70.9921,71.2368,70.684,70.8384,1069730.0
2018-08-07,70.6136,70.7122,69.789,70.8474,1567492.0
2018-08-06,71.1182,71.5861,70.8033,71.2174,1650743.0
2018-08-03,72.1643,73.3908,71.6294,71.3798,1775233.0
2018-08-02,70.9489,71.5786,70.3467,70.5497,1763843.0
2018-08-01,69.607,69.6602,68.5685,70.1797,1856071.0
2018-07-31,71.4982,71.9347,70.9525,71.2174,2439529.0
2018-07-30,70.4145,70.6574,69.8928,70.5226,1031798.0
2018-07-27,71.1008,71.7183,70.9737,70.8745,1484103.0
2018-07-26,71.039,71.8327,71.0208,70.6489,1836663.0
2018-07-25,69.8549,70.3245,69.6743,69.8278,1306557.0
2018-07-24,70.3618,70.8719,69.2413,70.0263,1802110.0
2018-07-23,69.2917,69.3715,68.3782,69.891,992151.0
2018-07-20,70.0643,70.3947,69.1801,70.4233,1438950.0
2018-07-19,71.1995,71.7608,70.9822,71.082,1953183.0
2018-07-18,70.3816,70.4083,69.6696,70.8655,1558955.0
2018-07-17,70.8318,70.8675,70.3591,71.2444,1375458.0
2018-07-16,71.3889,71.569,71.0017,71.461,1353525.0
2018-07-13,71.7859,72.0573,71.2613,71.6956,1412697.0
2018-07-12,71.6418,71.959,71.4152,71.479,2095155.0
2018-07-11,72.2307,73.2768,72.1196,71.3076,2018122.0
2018-07-10,71.5944,73.2437,71.154,70.2519,2177530.0
2018-07-09,67.0467,67.0467,64.5335,69.3496,2460927.0
2018-07-06,72.1857,72.7065,72.1034,71.7317,1342233.0
2018-07-05,71.6251,71.9805,71.2697,71.2715,1733986.0
2018-07-03,70.8927,71.4537,70.5398,70.7933,1008804.0
2018-07-02,71.0022,71.4028,70.6017,70.685,1543933.0
2018-06-29,70.4686,71.0931,69.9256,70.3602,2301209.0
2018-06-28,70.0634,70.6724,69.6872,70.3241,1363823.0
2018-06-27,70.8153,71.5205,70.6412,70.288,1423877.0
2018-06-26,70.1626,70.7806,70.0081,69.909,1762950.0
2018-06-25,71.1601,72.6301,71.132,69.8549,1800693.0
2018-06-22,68.6289,69.1018,68.4015,68.3571,2599236.0
2018-06-21,68.5865,69.3924,68.4399,68.0774,1968691.0
2018-06-20,67.8703,68.0698,67.4259,67.6984,2559762.0
2018-06-19,68.3762,69.3101,68.3762,67.5451,2047105.0
2018-06-18,66.8145,67.2675,66.5065,66.6789,1770158.0
2018-06-15,66.9431,67.4091,66.3584,66.5255,3218729.0
2018-06-14,66.7761,67.605,66.6379,66.0924,2323652.0
2018-06-13,65.1725,65.4597,64.679,65.3525,2382250.0
2018-06-12,66.4799,67.6734,66.3121,65.3976,2015927.0
2018-06-11,63.1579,63.262,61.8047,64.4141,2385942.0
2018-06-08,65.3985,65.515,64.8701,65.6412,1509563.0
2018-06-07,66.0676,67.0628,65.7481,65.6773,2286143.0
2018-06-06,63.9213,64.0509,62.4003,65.3164,2162370.0
2018-06-05,66.0728,66.1965,65.163,66.7781,1970772.0
2018-06-04,66.8591,67.0796,66.0124,67.6263,1405372.0
2018-06-01,67.1541,67.1541,65.884,68.1586,1590276.0
2018-05-31,69.5951,70.1969,69.2031,69.2323,2786155.0
2018-05-30,69.289,69.8278,69.0607,68.8714,2287595.0
2018-05-29,68.6912,69.2255,68.3833,68.5646,2012751.0
2018-05-25,68.4204,68.7805,68.2943,68.4925,1474079.0
2018-05-24,69.0386,69.6992,68.8551,68.4654,1474897.0
2018-05-23,68.5835,69.4893,68.4911,67.7616,1941090.0
2018-05-22,67.2036,67.9503,67.067,66.8954,1410702.0
2018-05-21,66.382,66.382,65.7281,66.6247,1410531.0
2018-05-18,66.5621,66.8133,65.8262,66.742,1728517.0
2018-05-17,66.0274,66.0715,65.2761,66.715,1361667.0
2018-05-16,66.969,67.0942,66.2537,67.2744,1746845.0
2018-05-15,67.1241,67.4178,66.2963,67.5811,1720657.0
2018-05-14,68.1238,68.2476,67.3457,68.4883,1886234.0
2018-05-11,68.9092,69.3593,68.7562,68.6671,1702855.0
2018-05-10,68.9479,69.4923,68.4853,68.4347,1928357.0
2018-05-09,66.6908,66.7958,65.4926,67.4158,2281903.0
2018-05-08,66.474,66.474,64.7383,68.1308,2204949.0
2018-05-07,69.3092,69.493,68.5039,70.0345,1471880.0
2018-05-04,71.0631,71.8368,70.7392,70.8299,1921337.0
2018-05-03,70.3927,70.4904,69.3,70.6065,1322196.0
2018-05-02,70.1659,70.3501,69.2976,70.8299,1782024.0
2018-05-01,71.1973,71.1973,70.7625,71.4556,977461.0
2018-04-30,71.1106,71.2163,70.485,71.6164,1587453.0
2018-04-27,72.9549,74.3634,72.9181,71.8846,1551571.0
2018-04-26,71.9138,72.8855,71.593,71.0087,1238065.0
2018-04-25,70.4206,71.0708,70.222,70.0613,1284954.0
2018-04-24,70.3492,71.0805,70.0241,69.9898,1441444.0
2018-04-23,69.3375,69.6227,68.9633,69.4446,1451653.0
2018-04-20,68.9112,69.123,68.1789,69.3552,1640218.0
2018-04-19,70.0172,70.5027,69.7565,69.8111,1574407.0
2018-04-18,69.2336,69.7888,68.7136,69.7217,1573864.0
2018-04-17,70.6552,71.4174,70.383,70.1239,1336946.0
2018-04-16,70.1928,70.9763,70.1017,69.5251,1318098.0
2018-04-13,68.7212,69.3411,68.6583,68.5419,1412134.0
2018-04-12,67.0167,67.0685,65.6446,68.2023,1838013.0
2018-04-11,69.3195,69.7759,69.06,69.2748,1435119.0
2018-04-10,68.63,68.7788,67.7899,69.3552,2044912.0
2018-04-09,69.9189,70.301,69.5546,70.1239,2282577.0
2018-04-06,69.6899,69.9012,68.9327,70.2133,1646090.0
2018-04-05,71.0667,71.8385,70.0589,70.5082,2032349.0
2018-04-04,70.558,71.5128,70.1762,69.9541,2431216.0
2018-04-03,69.9402,70.7933,69.7497,69.4089,2116080.0
2018-04-02,67.9123,68.1729,66.6091,68.8816,1699548.0
2018-03-29,69.8383,70.4313,69.7575,69.6591,1745332.0
2018-03-28,69.2481,69.5424,68.704,69.3195,1976173.0
2018-03-27,70.4348,72.1577,70.1861,69.3731,1969324.0
2018-03-26,68.9047,69.6233,68.7865,68.3006,1519333.0
2018-03-23,66.2955,66.4591,64.9181,67.5499,1569668.0
2018-03-22,68.6582,70.0188,68.5597,68.6045,2175484.0
2018-03-21,68.2925,68.9139,67.7598,68.5241,1437461.0
2018-03-20,68.5513,68.8804,68.1778,68.7207,1422119.0
2018-03-19,68.508,68.9857,67.7915,68.8637,2022880.0
2018-03-16,69.8798,70.6632,69.7341,69.2212,3059875.0
2018-03-15,68.8482,69.5626,68.6492,68.4436,1836708.0
2018-03-14,68.0956,68.7159,67.8259,67.8984,1672250.0
2018-03-13,67.1581,67.6628,66.5736,67.4694,2125738.0
2018-03-12,67.9986,68.5494,67.8992,67.6482,1681424.0
2018-03-09,67.1746,67.2192,66.6216,67.246,1767639.0
2018-03-08,67.9492,68.6414,67.8034,67.3086,1499089.0
2018-03-07,66.1052,66.3256,65.3648,66.5667,1849356.0
2018-03-06,66.4054,66.4142,65.2956,67.1566,2266602.0
2018-03-05,69.6909,71.6526,69.4375,68.0057,2363448.0
2018-03-02,66.2901,67.0728,65.5785,66.4506,1722974.0
2018-03-01,66.3803,67.3373,65.7245,66.6651,2626670.0
2018-02-28,66.0077,66.2685,65.095,66.9332,1785161.0
2018-02-27,66.3928,66.6685,65.178,67.6214,2414890.0
2018-02-26,68.1369,68.4439,67.3739,68.7832,1773422.0
2018-02-23,70.9916,72.7132,70.8886,69.3821,1409892.0
2018-02-22,67.8091,68.5256,67.6031,67.7376,1846645.0
2018-02-21,66.6218,67.1972,65.7935,67.4516,2186752.0
2018-02-20,67.1824,67.4942,65.7274,68.247,2502935.0
2018-02-16,70.3484,71.3921,69.3505,69.5072,3263423.0
2018-02-15,70.0252,71.2617,69.813,68.9173,2110282.0
2018-02-14,67.4536,67.7718,66.9586,67.8269,2745189.0
2018-02-13,69.4135,70.1404,68.8411,68.8458,2173187.0
2018-02-12,68.8785,69.576,68.2972,68.5403,2439676.0
2018-02-09,69.8511,72.2276,69.8324,68.0887,2778255.0
2018-02-08,65.7623,67.0828,65.3251,66.1759,3017687.0
2018-02-07,66.1792,66.8952,65.7077,66.6453,2624712.0
2018-02-06,67.0,67.5547,65.653,67.1943,3229817.0
2018-02-05,67.6435,68.373,66.8357,68.3012,2914275.0
2018-02-02,68.5788,69.0681,68.0632,69.0362,2616543.0
2018-02-01,68.3131,68.5341,66.7665,69.7358,2920053.0
2018-01-31,71.7598,72.4081,71.1745,71.1615,3453008.0
2018-01-30,70.8535,71.5158,70.7461,70.4796,2067028.0
2018-01-29,69.9309,70.5835,69.7721,70.0723,3234042.0
2018-01-26,71.0996,71.1879,70.0311,71.1969,2401084.0
2018-01-25,72.0396,73.0283,72.0396,71.1792,2715725.0
2018-01-24,70.2318,70.3378,69.8344,70.3291,1761019.0
2018-01-23,71.4202,72.7455,71.4202,70.5416,2050925.0
2018-01-22,69.4967,70.2131,69.311,69.541,3051197.0
2018-01-19,69.1605,69.5925,68.8519,69.3107,2577970.0
2018-01-18,68.7836,68.9318,67.8071,69.3196,2447593.0
2018-01-17,70.2317,70.5065,69.8948,70.1962,1948753.0
2018-01-16,69.4127,69.5869,68.4629,69.9749,2749065.0
2018-01-12,69.8201,69.8637,68.9838,70.3911,1899737.0
2018-01-11,70.6171,70.8262,69.7805,71.188,1513566.0
2018-01-10,71.1387,71.3743,70.4405,71.6574,1460212.0
2018-01-09,72.0428,72.1474,71.1888,72.6226,1711435.0
2018-01-08,74.3164,75.2604,74.0622,73.4019,1846038.0
2018-01-05,72.0573,72.1363,71.1096,72.3835,1743354.0
2018-01-04,71.7094,71.8395,70.7119,72.4544,2258839.0
2018-01-03,72.7771,73.2832,71.9568,73.3133,1876581.0
2018-01-02,72.9911,73.1548,71.682,74.0129,1992695.0
2017-12-29,74.856,74.9261,74.3737,75.2261,1220109.0
2017-12-28,75.5899,75.8573,75.5097,75.3501,815422.0
2017-12-27,75.1468,75.4137,74.9778,74.9693,734127.0
2017-12-26,74.0606,74.3664,73.5451,74.5619,701416.0
2017-12-22,74.8282,74.9515,74.5377,75.049,967812.0
2017-12-21,75.1642,75.5901,74.8536,75.0844,1454250.0
2017-12-20,74.6718,74.9862,74.1216,75.1907,1195767.0
2017-12-19,74.2306,74.3411,72.6921,75.7663,1413299.0
2017-12-18,76.5446,76.5967,75.5641,77.3248,2166420.0
2017-12-15,78.4953,79.1923,78.4506,78.1395,3352147.0
2017-12-14,77.2376,77.4396,76.3332,77.5639,1569975.0
2017-12-13,77.4865,77.7931,76.8208,77.9092,2100725.0
2017-12-12,76.752,76.8549,75.4747,78.0067,1729449.0
2017-12-11,80.1839,81.0149,79.904,79.3969,1913019.0
2017-12-08,79.2945,79.8782,79.097,78.7416,1615877.0
2017-12-07,78.3255,78.3255,77.7946,78.3609,1101980.0
2017-12-06,78.5563,78.9302,78.3381,78.3432,1085265.0
2017-12-05,77.3733,77.3733,76.1778,77.9447,2103087.0
2017-12-04,78.1753,78.6866,77.8403,78.352,1368547.0
2017-12-01,78.1953,78.3966,77.285,78.6531,1803840.0
2017-11-30,79.2932,79.8932,79.0603,78.8479,2608670.0
2017-11-29,78.96,80.0502,78.8068,78.2812,1474293.0
2017-11-28,78.0512,78.3356,77.909,77.9092,1359953.0
2017-11-27,77.9295,78.5655,77.7683,77.4842,1082156.0
2017-11-24,76.9972,77.3518,76.8642,76.9529,603855.0
2017-11-22,76.8113,76.9088,76.5451,76.7403,1017401.0
2017-11-21,76.8475,77.445,76.5622,76.5809,2925628.0
2017-11-20,75.5759,75.8637,74.8782,76.1559,2552609.0
2017-11-17,76.1413,76.3861,75.3893,76.6252,3067258.0
2017-11-16,76.7366,76.7918,75.9524,77.3602,2822794.0
2017-11-15,76.9826,77.38,76.0151,77.9447,1310671.0
2017-11-14,80.0915,81.4737,79.9451,78.7771,1583869.0
2017-11-13,78.3717,79.4652,78.3358,77.5996,1367411.0
2017-11-10,76.633,76.8616,76.3253,76.6154,1578212.0
2017-11-09,77.0988,77.5389,76.9051,77.0284,1134749.0
2017-11-08,77.4421,77.8754,77.1327,77.2042,1799354.0
2017-11-07,78.0787,79.1253,77.6998,77.0548,1483397.0
2017-11-06,75.1717,75.2925,74.451,75.8509,1372550.0
2017-11-03,76.6951,77.3843,76.3745,76.4836,1629418.0
2017-11-02,76.9464,77.644,76.6692,76.2727,1687897.0
2017-11-01,75.3501,75.9469,74.841,75.394,1305283.0
2017-10-31,75.8252,76.161,75.728,75.6137,1393317.0
2017-10-30,75.5699,75.7548,75.3497,75.4819,1490542.0
2017-10-27,76.0482,76.9665,76.0304,75.4995,1125195.0
2017-10-26,74.9201,75.2521,74.4482,75.1304,1354869.0
2017-10-25,74.9986,75.0953,74.0406,74.9898,1431144.0
2017-10-24,75.5969,75.8621,75.2874,75.3589,1944224.0
2017-10-23,74.9816,75.2554,74.6768,74.7789,1520664.0
2017-10-20,74.806,75.2393,74.7264,74.568,1358154.0
2017-10-19,75.3767,76.2301,75.242,74.5504,1269511.0
2017-10-18,73.9633,74.4068,73.5908,73.619,1530732.0
2017-10-17,73.9033,74.4641,73.5828,73.4257,1140970.0
2017-10-16,72.6527,72.9678,72.0051,72.8018,1582846.0
