date,Open,High,Low,Close,Volume
2019-07-01,76.8789,77.7009,76.3798,76.8104,3485352.0
2019-06-28,76.1405,77.013,75.7638,75.5796,4624585.0
2019-06-27,74.9161,75.8401,74.9161,74.6809,2278019.0
2019-06-26,74.232,74.6305,74.0376,74.4171,2702239.0
2019-06-25,72.8453,73.0236,71.194,74.3292,4534800.0
2019-06-24,74.6191,74.7519,73.3671,75.7261,2689667.0
2019-06-21,76.6255,77.4218,76.3535,76.8495,5052095.0
2019-06-20,77.7816,78.5744,77.5217,77.2207,5102859.0
2019-06-19,75.346,75.54,74.3465,75.5991,2546261.0
2019-06-18,76.2845,77.2406,75.8705,75.941,3469492.0
2019-06-17,74.546,74.8458,74.0625,74.9251,2983232.0
2019-06-14,74.8796,75.1206,73.9833,75.3842,2798942.0
2019-06-13,75.204,75.204,74.2916,75.8433,3788763.0
2019-06-12,76.118,76.4766,75.7013,76.4197,2768839.0
2019-06-11,76.2668,76.8259,75.2452,76.7811,2653514.0
2019-06-10,77.1338,78.1179,76.7697,76.8495,2547590.0
2019-06-07,76.4004,76.92,76.1357,76.2634,2610979.0
2019-06-06,75.0579,75.2402,74.0115,75.7163,3322229.0
2019-06-05,77.5056,79.1822,77.4854,76.2243,4704685.0
2019-06-04,76.3907,77.9866,76.3297,74.886,4392220.0
2019-06-03,72.8053,73.8215,72.5122,72.7955,4395494.0
2019-05-31,73.1494,74.1174,72.6062,72.7467,5826974.0
2019-05-30,74.3145,75.6106,74.1637,73.2742,4346422.0
2019-05-29,72.2134,72.6737,71.6846,72.0083,5447041.0
2019-05-28,71.7355,71.9924,70.7648,72.5634,7510211.0
2019-05-24,72.096,72.2196,70.9161,72.9334,4548612.0
2019-05-23,72.3262,72.4207,70.7189,73.4008,8166115.0
2019-05-22,74.7312,74.7312,73.9278,75.4067,3912837.0
2019-05-21,76.2733,76.5946,75.8839,76.2831,8234622.0
2019-05-20,76.0786,76.6249,75.6104,76.0104,2718769.0
2019-05-17,76.8413,77.7095,76.3777,76.3415,3522717.0
2019-05-16,76.7945,77.7844,76.557,76.1662,3622575.0
2019-05-15,75.1831,76.0942,74.9505,75.358,4185228.0
2019-05-14,77.4729,79.3358,77.4327,76.1857,3222098.0
2019-05-13,74.3379,74.7038,73.5868,74.7543,4919098.0
2019-05-10,77.3811,78.394,76.239,76.6239,2989999.0
2019-05-09,76.6964,77.4675,76.0538,76.1175,2841025.0
2019-05-08,76.0884,76.9148,75.8356,76.1467,3310579.0
2019-05-07,75.3295,75.377,73.4745,76.2149,5421599.0
2019-05-06,78.9038,80.1005,78.844,77.9676,2883955.0
2019-05-03,79.582,80.9864,79.3813,78.4058,2464000.0
2019-05-02,76.7603,76.9449,75.8468,76.8381,2807979.0
2019-05-01,76.6455,76.8864,76.0385,77.0523,3613091.0
2019-04-30,77.8226,78.3032,77.0183,77.5392,3507623.0
2019-04-29,77.5694,78.0403,77.2261,77.286,2681635.0
2019-04-26,77.601,78.2719,77.5812,77.0913,2969779.0
2019-04-25,76.1675,76.3413,75.3658,76.4778,3041144.0
2019-04-24,77.4619,78.7156,77.4619,77.2373,3753580.0
2019-04-23,77.1502,77.4243,76.5629,76.9452,3437526.0
2019-04-22,76.8772,77.4341,76.3985,76.7505,3478198.0
2019-04-18,76.0681,76.0681,74.7722,76.8965,6296112.0
2019-04-17,76.422,77.4903,75.7482,76.8673,8194645.0
2019-04-16,73.6741,73.858,73.1418,73.8974,3438965.0
2019-04-15,73.3654,73.6055,72.5396,73.8779,3678637.0
2019-04-12,75.504,76.5302,75.255,74.6472,3720598.0
2019-04-11,73.5959,73.8797,73.2633,73.4203,2000733.0
2019-04-10,73.3334,73.745,72.765,73.0989,2555724.0
2019-04-09,72.3415,72.5631,71.3973,72.7289,4356356.0
2019-04-08,74.7014,75.904,74.531,73.6345,4186430.0
2019-04-05,72.1364,72.6092,71.5768,72.466,4410476.0
2019-04-04,72.6127,72.816,72.1869,72.836,7786291.0
2019-04-03,72.1893,72.4447,71.0259,73.245,7191934.0
2019-04-02,73.4661,73.6858,72.7021,74.1798,3603633.0
2019-04-01,76.0242,77.467,75.8023,74.6861,4763626.0
2019-03-29,72.7679,73.0108,72.5251,72.8555,3910359.0
2019-03-28,73.3429,74.2802,73.1933,72.4757,3220520.0
2019-03-27,71.9432,72.5648,71.7163,71.4728,1988927.0
2019-03-26,70.9765,71.3644,70.2782,71.1222,2864948.0
2019-03-25,71.3694,72.3773,71.3694,70.8496,2867846.0
2019-03-22,69.7215,69.7975,68.7625,70.6061,3323974.0
2019-03-21,73.0153,74.5095,72.9446,71.7065,2180257.0
2019-03-20,70.908,71.7162,70.4601,70.908,4782619.0
2019-03-19,69.9888,70.3008,68.8167,71.0346,4504754.0
2019-03-18,72.4009,73.1309,71.8484,71.9304,3996435.0
2019-03-15,70.8399,71.6468,70.5774,70.8983,13633556.0
2019-03-14,70.0375,70.0942,68.8086,71.0833,4276228.0
2019-03-13,72.9249,74.2525,72.3959,72.0278,4749829.0
2019-03-12,70.3071,70.5379,69.4802,70.7522,5575771.0
2019-03-11,72.3436,73.6869,71.9396,71.0346,4423724.0
2019-03-08,70.1789,70.5324,69.2952,69.8856,5604611.0
2019-03-07,70.3341,70.7748,70.1382,70.129,5960469.0
2019-03-06,70.2655,70.7245,69.8357,70.1582,5379512.0
2019-03-05,70.1123,70.3335,69.6316,70.5574,3800400.0
2019-03-04,70.9372,71.6387,70.3332,70.9177,4144865.0
2019-03-01,69.7296,69.7772,68.8735,70.5477,4905553.0
2019-02-28,70.9474,71.339,70.781,70.7619,5183080.0
2019-02-27,71.0652,71.6153,70.7901,70.7522,3600936.0
2019-02-26,70.6066,71.0626,70.4708,70.6163,6866888.0
2019-02-25,70.0398,70.0588,69.3344,70.6746,5131286.0
2019-02-22,71.7767,72.4385,71.7273,71.1501,2756467.0
2019-02-21,69.6829,69.7304,68.6664,70.4319,3255317.0
2019-02-20,71.7383,72.4597,71.7383,71.0919,3863578.0
2019-02-19,71.5178,73.0514,71.3775,70.3737,4707922.0
2019-02-15,70.7343,71.1556,70.0583,70.4028,5807162.0
2019-02-14,70.444,71.61,70.3488,69.5196,3246794.0
2019-02-13,68.8311,69.0144,68.2812,69.0343,4644265.0
2019-02-12,70.129,71.3513,70.0088,69.0246,5484032.0
2019-02-11,67.3851,68.8502,67.346,67.1709,6234661.0
2019-02-08,67.7293,68.7593,67.6693,66.7245,4336744.0
2019-02-07,66.7286,67.4879,66.4723,66.2004,4844377.0
2019-02-06,66.0936,66.4431,65.88,66.0839,5384306.0
2019-02-05,67.1438,68.0507,66.3265,66.2586,6025853.0
2019-02-04,66.7808,68.196,66.7706,65.4336,5189706.0
2019-02-01,64.8175,65.6867,64.61,64.2496,4347315.0
2019-01-31,63.0636,63.0636,62.0573,63.7643,5938446.0
2019-01-30,64.9837,65.9934,64.6571,64.3466,6250301.0
2019-01-29,63.078,63.3174,62.5799,63.4926,4407982.0
2019-01-28,63.901,64.4092,63.5491,63.677,4275560.0
2019-01-25,64.8867,66.2725,64.659,64.2496,8043758.0
2019-01-24,62.6519,62.7953,61.763,63.1335,7096696.0
2019-01-23,62.2067,62.5174,60.3616,63.1626,5275453.0
2019-01-22,62.6719,62.8026,61.0937,63.8905,6280415.0
2019-01-18,67.345,69.7961,67.3244,65.3754,7687644.0
2019-01-17,64.2884,65.5951,63.4642,63.1723,11251144.0
2019-01-16,63.668,64.1663,63.3358,63.4538,5792498.0
2019-01-15,63.0368,63.1913,62.1193,63.1917,4178110.0
2019-01-14,63.7278,64.3957,63.5608,63.347,4477442.0
2019-01-11,64.0448,65.1476,63.9057,63.2985,3836190.0
2019-01-10,63.6499,64.817,63.2011,62.7841,5404053.0
2019-01-09,62.3386,62.8766,61.7517,62.095,4430716.0
2019-01-08,61.069,61.452,59.9775,61.4836,5079284.0
2019-01-07,60.6295,61.251,59.5806,60.6101,6262466.0
2019-01-04,62.7283,64.6101,62.245,60.9401,6181152.0
2019-01-03,58.8169,59.2482,57.8583,59.1834,7842377.0
2019-01-02,61.3024,62.8057,60.5558,60.1248,5013090.0
2018-12-31,59.9425,60.1967,59.0122,60.2995,3445041.0
2018-12-28,59.8365,60.2864,59.0994,60.251,3416055.0
2018-12-27,61.3889,62.6088,60.1287,60.2316,4170816.0
2018-12-26,62.4831,65.1865,61.7439,59.9016,5067763.0
2018-12-24,55.4711,55.5722,53.8826,57.0288,3037308.0
2018-12-21,57.8443,58.6864,56.5718,58.9116,10004289.0
2018-12-20,59.5243,60.034,58.5144,59.7948,8491128.0
2018-12-19,58.7912,60.6411,57.0707,60.2219,7321874.0
2018-12-18,60.7898,61.3028,59.0734,62.0077,6468768.0
2018-12-17,62.0169,62.0832,60.6718,62.7744,8842401.0
2018-12-14,61.607,61.616,59.1796,63.8905,5722184.0
2018-12-13,66.3779,66.7132,65.0846,66.8118,4522175.0
2018-12-12,66.4839,67.5686,66.0903,66.8506,5538117.0
2018-12-11,64.7432,65.1065,63.0291,66.0839,3720697.0
2018-12-10,66.8555,67.6946,65.5819,66.2877,5262044.0
2018-12-07,64.6943,65.5982,63.3432,66.0257,8215874.0
2018-12-06,68.2517,68.7538,67.1785,67.7629,9115394.0
2018-12-04,66.0591,66.2666,63.5423,68.52,6819601.0
2018-12-03,70.36,70.4458,69.4163,70.9948,8515591.0
2018-11-30,71.3448,72.6671,71.2354,70.4901,6820599.0
2018-11-29,69.279,69.7975,68.6838,69.6555,3922003.0
2018-11-28,72.7302,75.1783,72.4203,70.3908,5109059.0
2018-11-27,68.5747,69.3394,68.5061,68.1267,4050211.0
2018-11-26,68.1848,68.8534,67.9813,68.1364,3603199.0
2018-11-23,67.8966,68.7195,67.515,67.5172,2195925.0
2018-11-21,68.5976,69.7322,68.3904,67.9332,3601705.0
2018-11-20,64.5237,64.7932,61.9015,66.9753,6883637.0
2018-11-19,69.4151,69.7794,68.2937,69.7426,7473147.0
2018-11-16,70.6054,71.9345,70.3416,70.2554,4661021.0
2018-11-15,72.218,74.9256,71.8149,69.878,5219869.0
2018-11-14,67.6191,68.3037,66.6493,68.2138,5576338.0
2018-11-13,68.1658,69.3617,67.6991,68.0009,4569221.0
2018-11-12,66.409,66.9823,65.3282,67.3817,4040181.0
2018-11-09,67.9646,68.3949,66.8172,68.3686,5616179.0
2018-11-08,68.9993,69.7081,68.2234,69.3459,3898076.0
2018-11-07,71.0758,72.3939,70.6465,69.9651,5340266.0
2018-11-06,69.3194,70.6833,69.2692,68.088,4391235.0
2018-11-05,66.2265,66.6158,65.5997,66.8495,5462618.0
2018-11-02,66.1053,66.5205,64.7181,66.9366,5254734.0
2018-11-01,67.7814,68.5363,67.5264,67.3333,5907530.0
2018-10-31,65.8524,66.1454,65.0489,66.627,7714188.0
2018-10-30,69.4343,72.5913,69.3817,66.5786,8156651.0
2018-10-29,62.3543,62.8478,60.1939,63.5598,7825422.0
2018-10-26,65.6548,68.187,65.2549,63.7823,6332754.0
2018-10-25,64.4701,65.7664,64.09,64.2371,7085050.0
2018-10-24,62.8759,63.6848,61.9166,63.7727,7937694.0
2018-10-23,64.5083,64.8455,63.3235,64.6531,7858533.0
2018-10-22,66.6313,67.7917,66.238,66.0948,6782045.0
2018-10-19,64.9623,65.4631,64.1025,65.7368,9908792.0
2018-10-18,64.791,64.9475,63.0235,66.4238,10882717.0
2018-10-17,66.2708,66.3162,63.4111,68.417,10764482.0
2018-10-16,70.8896,72.1849,70.501,69.8587,9077807.0
2018-10-15,69.3351,70.4632,69.2065,68.5621,5489928.0
2018-10-12,67.5196,68.2175,66.7069,67.9235,7779998.0
2018-10-11,65.8979,66.9702,65.1007,66.5399,11471600.0
2018-10-10,62.7993,62.8498,58.579,67.3043,10835400.0
2018-10-09,71.7195,71.9487,71.1847,72.1905,5806753.0
2018-10-08,72.6271,73.1636,71.5737,72.3357,3907244.0
2018-10-05,71.0836,71.0836,69.5238,72.1325,4338472.0
2018-10-04,71.9019,72.2373,70.6849,72.2486,4523406.0
2018-10-03,72.8984,73.8946,72.6933,72.5582,4045666.0
2018-10-02,71.2012,71.2107,70.2908,71.9196,4824748.0
2018-10-01,73.2313,74.1962,73.2018,72.5969,4154438.0
2018-09-28,71.6971,72.0943,71.4646,71.6487,3124444.0
2018-09-27,71.7842,72.4224,70.8558,71.8035,2776150.0
2018-09-26,71.9123,72.9007,71.8829,71.5035,4065973.0
2018-09-25,70.7301,70.8648,70.2011,70.9424,3955031.0
2018-09-24,70.6531,70.9988,70.1538,70.923,4770116.0
2018-09-21,72.8109,74.192,72.7508,71.5906,18291734.0
2018-09-20,69.5388,69.801,68.2932,70.6811,5317107.0
2018-09-19,71.3207,71.7241,70.9558,71.5906,5525945.0
2018-09-18,71.8522,72.5225,71.4636,71.7067,5146201.0
2018-09-17,70.6822,70.903,70.2598,70.9617,4427050.0
2018-09-14,71.2912,72.1181,70.9799,71.0972,4109869.0
2018-09-13,70.0223,70.1358,68.9719,70.8069,5175766.0
2018-09-12,71.7164,72.287,71.4843,71.7358,3529261.0
2018-09-11,71.5426,71.9472,70.9455,71.7067,5182553.0
2018-09-10,72.1429,72.8246,71.7241,71.9099,5135482.0
2018-09-07,71.1264,71.7243,70.9721,71.2423,5258305.0
2018-09-06,71.5617,72.2855,71.417,71.6584,4587136.0
2018-09-05,72.2601,73.0031,71.7616,71.8906,4759386.0
2018-09-04,73.077,73.7865,72.9489,72.4131,5915381.0
2018-08-31,72.0271,72.6315,71.9588,71.7551,4924725.0
2018-08-30,71.6876,72.0444,71.3018,71.8035,4229213.0
2018-08-29,71.653,71.7861,71.0161,72.1797,3392115.0
2018-08-28,71.868,72.1614,71.0445,72.556,3135607.0
2018-08-27,73.3115,73.9077,73.1552,72.8357,3630967.0
2018-08-24,72.6287,73.6001,72.5894,72.0157,4292054.0
2018-08-23,71.3887,72.007,71.2245,71.3404,4415845.0
2018-08-22,70.5256,70.8386,69.8996,71.1282,3094842.0
2018-08-21,72.8838,74.1669,72.8443,72.0543,4936816.0
2018-08-20,71.0416,71.8587,70.8301,71.1668,6092590.0
2018-08-17,71.254,71.8161,70.9632,71.0896,3553278.0
2018-08-16,70.916,71.2253,70.2201,70.8484,5267086.0
2018-08-15,70.8009,71.4028,70.5097,70.5783,4728982.0
2018-08-14,71.9486,73.0847,71.9486,71.0993,5312255.0
2018-08-13,70.2121,70.813,70.0667,70.0477,3884808.0
2018-08-10,70.6949,71.9603,70.6949,69.8355,3357562.0
2018-08-09,69.1062,69.2677,68.4979,69.6232,3390565.0
2018-08-08,69.932,70.1825,69.5466,69.9802,3136839.0
2018-08-07,70.2704,70.8241,70.1344,70.0284,3086612.0
2018-08-06,70.3647,71.3999,70.2956,69.604,5091615.0
2018-08-03,68.8807,69.1809,68.2318,68.7454,4265979.0
2018-08-02,69.5598,70.8302,69.5598,68.5814,4902013.0
2018-08-01,68.0124,68.4258,67.4259,68.1279,4262504.0
2018-07-31,68.389,69.1557,68.3308,68.1858,8092083.0
2018-07-30,67.7903,68.7159,67.6457,67.8096,6677247.0
2018-07-27,67.2353,67.6054,66.3623,67.7903,5912076.0
2018-07-26,67.6441,68.1632,66.7381,68.3884,4527128.0
2018-07-25,70.3399,72.4081,70.075,68.4463,6655125.0
2018-07-24,65.9374,66.814,64.8347,66.7098,9236241.0
2018-07-23,69.329,71.0438,69.329,67.7999,6201443.0
2018-07-20,67.7107,68.8534,67.5531,67.0089,8665321.0
2018-07-19,67.3232,68.3352,65.5448,66.7098,10896646.0
2018-07-18,68.9121,71.4556,68.5502,66.5651,16577990.0
2018-07-17,62.8389,63.6669,62.3263,62.166,8707557.0
2018-07-16,60.9041,61.2233,59.4116,61.7416,8317904.0
2018-07-13,62.5231,63.2489,62.3973,62.4265,4937009.0
2018-07-12,61.7295,61.9278,60.8609,62.3976,6347997.0
2018-07-11,61.6854,61.6854,60.4271,62.523,4162005.0
2018-07-10,63.1077,63.1077,61.7735,63.7192,3748389.0
2018-07-09,65.3123,66.6621,65.2723,64.1533,4535244.0
2018-07-06,63.1141,63.8373,62.7036,62.7063,2786645.0
2018-07-05,62.1565,62.4852,61.7407,62.0888,3685343.0
2018-07-03,61.0518,61.3077,60.4074,61.5968,1738796.0
2018-07-02,62.6948,63.6519,62.4284,61.9924,3186163.0
2018-06-29,61.3753,61.9801,61.1162,61.5293,5002278.0
2018-06-28,61.0675,61.2874,59.9586,61.346,5293846.0
2018-06-27,61.1458,62.3272,60.7647,61.5293,5115208.0
2018-06-26,62.099,62.6522,62.099,61.9152,3653011.0
2018-06-25,61.2358,61.4535,60.0715,61.8187,4684447.0
2018-06-22,62.581,63.1034,62.4649,62.494,8645650.0
2018-06-21,61.1218,61.3106,60.2817,61.7898,4697066.0
2018-06-20,62.4557,62.6479,62.0617,62.5809,3336991.0
2018-06-19,62.1111,62.3395,61.5593,62.5423,5967636.0
2018-06-18,63.8447,64.3281,63.661,63.7771,3477310.0
2018-06-15,64.9707,65.7685,64.2812,64.298,8033239.0
2018-06-14,63.0766,63.3046,62.3642,63.5649,4054956.0
2018-06-13,63.2038,63.5163,62.3611,63.7964,4886923.0
2018-06-12,63.9157,64.3339,63.3645,64.3945,4210742.0
2018-06-11,65.109,65.6818,64.6528,64.9058,5123519.0
2018-06-08,65.852,67.0911,65.7021,64.7032,5162743.0
2018-06-07,63.8376,64.2968,63.6128,63.4298,5640992.0
2018-06-06,63.5892,64.1686,62.9901,63.0246,2864267.0
2018-06-05,62.4169,62.6774,61.5097,62.4072,3576948.0
2018-06-04,61.5321,61.7291,60.3786,62.4072,3903537.0
2018-06-01,63.3437,64.0527,63.2466,63.1307,4425755.0
2018-05-31,61.5029,61.8219,60.4897,62.3686,6681210.0
2018-05-30,64.573,66.138,64.4928,63.3237,4722785.0
2018-05-29,61.8528,62.2001,61.38,61.7468,3794838.0
2018-05-25,62.4207,62.7888,62.3142,62.1891,3847635.0
2018-05-24,62.7276,63.7331,62.629,61.9488,3698990.0
2018-05-23,61.6361,62.2231,61.2643,61.1026,3057360.0
2018-05-22,60.4165,60.8217,59.7663,61.0257,3447597.0
2018-05-21,61.5065,62.1019,61.3528,61.5449,3194213.0
2018-05-18,61.5071,61.9233,61.1006,61.3046,2702384.0
2018-05-17,61.4901,62.4452,61.4413,61.0738,3052908.0
2018-05-16,61.4647,62.4459,61.4352,60.843,4475627.0
2018-05-15,60.4693,60.9446,60.0424,60.1988,3314398.0
2018-05-14,59.6339,59.6339,58.6149,60.4777,3419126.0
2018-05-11,60.7856,61.6738,60.6311,60.6604,4599217.0
2018-05-10,60.4104,60.6413,59.7177,60.3911,4329212.0
2018-05-09,61.2197,62.8191,60.9883,59.8527,6151889.0
2018-05-08,58.4691,59.2832,58.2849,58.2374,5020940.0
2018-05-07,58.4018,58.8767,58.2661,58.1701,3622761.0
2018-05-04,58.9181,60.6447,58.8076,57.6605,4186108.0
2018-05-03,56.8048,57.2085,55.7187,56.8144,5613195.0
2018-05-02,56.8443,57.5592,56.444,57.0932,5144798.0
2018-05-01,58.0886,58.8822,57.8339,57.5451,4936889.0
2018-04-30,55.9904,56.4526,54.8904,57.1028,5228915.0
2018-04-27,59.1959,60.5399,59.1959,57.9586,4434940.0
2018-04-26,56.7002,57.4053,56.0809,56.9586,6698941.0
2018-04-25,58.3706,59.2568,58.0259,57.6797,6057312.0
2018-04-24,55.5681,56.0172,53.6889,56.9105,5202065.0
2018-04-23,58.1705,58.6538,57.9482,58.0163,5995566.0
2018-04-20,56.8379,57.3226,55.8686,57.7278,5486722.0
2018-04-19,58.9202,59.2288,58.1873,58.8335,7502408.0
2018-04-18,60.4642,62.4868,60.4642,58.6605,20293641.0
2018-04-17,54.4685,55.1049,54.0924,54.3914,6937005.0
2018-04-16,54.4597,54.9346,54.2367,54.2376,8621843.0
2018-04-13,52.747,53.0186,51.8668,53.4492,4956380.0
2018-04-12,54.6406,55.6959,54.463,53.9492,7446547.0
2018-04-11,52.9493,53.3347,52.6602,52.8915,4951841.0
2018-04-10,53.0839,53.5445,52.7767,53.1319,5214507.0
2018-04-09,52.1231,52.8959,51.8655,52.3242,4604541.0
2018-04-06,51.5831,51.8548,50.1497,52.2569,5405293.0
2018-04-05,53.2863,53.5347,52.5507,53.4588,4924690.0
2018-04-04,53.9563,54.8617,53.5332,53.3338,6046184.0
2018-04-03,54.2161,55.1611,54.039,53.5838,6100026.0
2018-04-02,51.9299,52.4166,50.4604,52.6319,5791160.0
2018-03-29,54.7337,56.611,54.5229,53.5646,4948717.0
2018-03-28,51.6855,51.808,50.5929,52.2185,7638134.0
2018-03-27,51.4093,51.9605,49.9486,52.5935,5246431.0
2018-03-26,53.9333,54.578,53.0737,53.5069,5498759.0
2018-03-23,51.1804,52.0129,50.1259,52.18,5145055.0
2018-03-22,52.0868,52.2806,50.9238,53.1607,4307303.0
2018-03-21,54.6895,55.4966,54.3244,54.7087,3749763.0
2018-03-20,54.7376,55.1697,54.5168,54.776,3452777.0
2018-03-19,54.6128,54.9892,53.9661,54.5068,3918833.0
2018-03-16,54.8436,55.5291,54.6022,54.728,8041701.0
2018-03-15,54.4685,54.6793,53.9032,54.5645,4443394.0
2018-03-14,53.6595,53.7058,52.3891,54.6414,5159864.0
2018-03-13,54.7049,55.0158,54.0172,55.2664,4148627.0
2018-03-12,54.9902,55.0471,54.3928,55.3722,3946549.0
2018-03-09,56.9245,58.1067,56.7041,55.7664,5939967.0
2018-03-08,53.9782,54.3709,52.9822,54.0838,4497772.0
2018-03-07,54.3738,55.1318,54.1114,54.0838,5510799.0
2018-03-06,53.6341,54.2511,52.9601,53.978,7768046.0
2018-03-05,55.7412,57.4085,54.6738,54.2088,9658595.0
2018-03-02,53.5528,54.498,52.7553,52.9204,11229009.0
2018-03-01,52.9742,54.7319,52.1691,52.4204,13347694.0
2018-02-28,50.4216,50.779,49.1572,51.6512,9729619.0
2018-02-27,51.73,52.4199,50.6722,52.7811,6953751.0
2018-02-26,53.8057,54.2459,53.2412,53.8249,6605355.0
2018-02-23,53.8467,54.2545,53.0018,53.4706,4471039.0
2018-02-22,52.3899,52.769,51.6979,52.6566,5146780.0
2018-02-21,52.9749,54.6922,52.8294,52.6279,5749805.0
2018-02-20,51.2043,51.4248,49.9088,52.2736,6324681.0
2018-02-16,54.1734,54.9427,53.9105,53.7195,7509914.0
2018-02-15,53.0497,53.2306,52.1071,53.2025,5558704.0
2018-02-14,54.6839,56.7066,54.5504,52.8099,9350057.0
2018-02-13,52.1342,53.1434,51.6493,51.2873,7463599.0
2018-02-12,52.484,54.5605,52.2498,50.9043,11032227.0
2018-02-09,48.7881,49.2873,46.4846,48.7306,11496312.0
2018-02-08,46.0997,46.3175,43.9651,48.3284,6900948.0
2018-02-07,50.3328,51.2568,49.9179,50.7224,6377101.0
2018-02-06,54.0995,56.9802,52.8861,51.5363,10284909.0
2018-02-05,47.1537,47.2826,44.6367,49.7839,7956999.0
2018-02-02,52.0206,52.1687,51.104,52.9056,9158368.0
2018-02-01,54.6427,55.6168,54.5843,54.1792,3994419.0
2018-01-31,53.9713,54.481,53.2351,54.3611,6120713.0
2018-01-30,54.1142,54.6344,53.4237,54.4473,6097746.0
2018-01-29,54.4874,54.9134,53.9952,54.8016,3960891.0
2018-01-26,56.9677,58.6251,56.7555,55.4527,5822216.0
2018-01-25,53.6146,54.0242,53.2146,53.7578,9346386.0
2018-01-24,54.0388,54.0388,52.9356,54.4569,6383882.0
2018-01-23,54.3535,54.5049,53.341,54.6771,9741888.0
2018-01-22,55.3859,55.5685,54.7419,55.2804,5921663.0
2018-01-19,54.4913,54.5664,53.722,55.0506,7386493.0
2018-01-18,55.9143,56.4278,55.798,55.5868,6220157.0
2018-01-17,55.7641,56.8081,55.2274,55.2421,10710774.0
2018-01-16,54.0457,54.1991,52.3305,55.6634,9717801.0
2018-01-12,57.3359,58.0595,57.3359,56.7359,4710959.0
2018-01-11,56.2668,56.6123,56.1036,56.1996,5147426.0
2018-01-10,55.3923,55.5235,54.5678,55.9986,6451284.0
2018-01-09,57.2088,58.1627,57.0337,56.7455,5794337.0
2018-01-08,57.6209,59.2588,57.6209,56.2475,6108147.0
2018-01-05,55.4052,55.7612,54.7701,55.2708,6214962.0
2018-01-04,53.8303,54.4029,53.1639,54.3707,5805646.0
2018-01-03,55.495,56.5721,55.3962,54.6292,7703232.0
2018-01-02,54.6379,55.6201,54.0388,53.9494,5748262.0
2017-12-29,52.6854,53.0398,52.6279,52.6758,3066357.0
2017-12-28,52.3237,52.4183,51.4826,52.6662,4097308.0
2017-12-27,52.8482,53.1552,52.5316,52.8003,6812618.0
2017-12-26,52.3509,52.6361,52.0657,52.5417,4383789.0
2017-12-22,52.8006,53.2145,52.56,52.6662,5622768.0
2017-12-21,51.6386,51.8513,50.6863,52.5513,8750669.0
2017-12-20,53.1163,53.6441,52.7805,53.0588,10174771.0
2017-12-19,53.4186,54.4289,52.8936,52.5226,9502165.0
2017-12-18,53.192,55.26,52.9862,51.3161,28163382.0
2017-12-15,51.5509,53.0863,51.1447,50.6841,47688761.0
2017-12-14,54.4507,54.9786,53.885,54.8782,7066803.0
2017-12-13,55.6278,56.657,55.4142,55.2421,6570518.0
2017-12-12,54.4666,54.772,53.8273,54.5622,5405084.0
2017-12-11,55.104,55.6804,54.889,54.5526,6271750.0
2017-12-08,54.1602,54.535,54.0064,54.0643,3742095.0
2017-12-07,54.4459,55.398,54.3478,53.777,4774189.0
2017-12-06,53.0692,53.5478,52.8078,53.2695,5429531.0
2017-12-05,52.0512,52.1694,50.624,53.4227,7870805.0
2017-12-04,55.0938,56.8506,55.0645,54.5718,11689404.0
2017-12-01,54.6436,55.722,54.2182,53.7578,10072568.0
2017-11-30,53.6539,54.331,52.3771,53.3844,14536035.0
2017-11-29,54.6707,57.6301,54.2494,52.13,11105895.0
2017-11-28,51.1482,52.6516,50.8959,49.7353,6229206.0
2017-11-27,48.0955,48.2655,47.4436,48.3328,4324187.0
2017-11-24,48.5809,49.001,48.3851,48.5618,2446254.0
2017-11-22,49.2558,50.0376,48.9919,48.6667,4665743.0
2017-11-21,48.356,48.8224,48.1616,47.913,3796171.0
2017-11-20,47.3883,47.5407,46.9597,47.4265,4767788.0
2017-11-17,47.5887,47.6935,47.1505,47.6268,6165946.0
2017-11-16,49.2018,50.6563,48.823,47.8176,6780750.0
2017-11-15,45.8027,45.8771,44.8682,46.3961,4959761.0
2017-11-14,47.0735,47.2258,46.6357,47.1307,4414180.0
2017-11-13,47.8396,48.4309,47.2872,47.4646,4786847.0
2017-11-10,47.8846,48.2775,47.6929,47.7795,3386639.0
2017-11-09,47.0238,47.079,46.0869,47.9226,5265180.0
2017-11-08,49.4512,50.1375,49.3255,49.1247,3839417.0
2017-11-07,50.1067,51.3709,49.8715,49.4395,5383672.0
2017-11-06,48.8959,49.0875,48.4553,48.8003,4563788.0
2017-11-03,48.6495,48.7532,48.2161,48.953,3931259.0
2017-11-02,50.6216,52.053,50.4906,49.2487,5869624.0
2017-11-01,47.2992,47.5137,46.4041,47.8462,5978185.0
2017-10-31,47.0407,47.0589,45.9554,48.1134,7058994.0
2017-10-30,48.4688,48.5983,47.4284,49.2296,6045389.0
2017-10-27,50.5304,51.5774,50.414,50.1265,6374391.0
2017-10-26,49.8595,50.3349,48.1813,49.9452,12965776.0
2017-10-25,49.0433,49.5024,47.4499,50.489,7608576.0
2017-10-24,51.9969,52.7746,51.9873,51.8342,3699761.0
2017-10-23,51.2363,51.4429,50.8276,51.6339,4406301.0
2017-10-20,52.0824,52.5415,51.7572,52.0155,5939727.0
2017-10-19,52.4498,53.3921,52.287,51.5766,5052905.0
2017-10-18,50.6386,51.2822,49.9951,51.2141,6704188.0
