date,Open,High,Low,Close,Volume
2019-06-28,16.0984,16.2869,16.023,15.9675,4664472.0
2019-06-27,15.6896,15.754,15.3861,15.7542,2879244.0
2019-06-26,15.9342,16.4124,15.8577,15.6893,3280264.0
2019-06-25,15.3193,15.3741,15.1002,15.439,3047708.0
2019-06-24,14.8028,14.9045,14.091,15.4853,4368241.0
2019-06-21,16.3942,16.5063,16.1235,16.3384,5968592.0
2019-06-20,16.4138,16.5742,16.3053,16.2735,2865596.0
2019-06-19,15.8846,15.9442,15.5271,15.9768,3878025.0
2019-06-18,16.4193,16.7959,16.342,16.088,3612352.0
2019-06-17,15.898,16.474,15.85,15.6244,4328918.0
2019-06-14,15.6378,15.9636,15.427,15.3833,3374562.0
2019-06-13,15.4518,15.7195,15.3562,15.2164,2342287.0
2019-06-12,14.5835,14.5924,14.1306,14.9011,3007307.0
2019-06-11,15.1334,15.2893,15.0509,15.2164,2820041.0
2019-06-10,15.1422,15.383,15.0681,15.1515,2482191.0
2019-06-07,15.2463,15.4931,15.047,15.0681,3833042.0
2019-06-06,15.0797,15.3269,14.9751,14.8919,3393281.0
2019-06-05,14.6974,14.8538,14.2832,14.7528,4433647.0
2019-06-04,15.2045,15.8896,15.144,14.5859,3733718.0
2019-06-03,13.9473,14.3725,13.8339,13.8162,6428739.0
2019-05-31,13.6686,13.7874,13.3397,13.7699,5126135.0
2019-05-30,13.8296,13.9461,13.5607,14.0666,3899728.0
2019-05-29,14.2258,14.2712,13.8533,14.3726,4345865.0
2019-05-28,14.5398,14.6869,14.4755,14.6044,4955196.0
2019-05-24,14.431,14.5754,14.1063,14.6322,3938947.0
2019-05-23,14.4256,14.5322,14.0345,14.7342,4759534.0
2019-05-22,14.9429,15.0056,14.6743,15.2071,4495238.0
2019-05-21,15.9543,16.2623,15.8966,15.6615,3056444.0
2019-05-20,15.2269,15.2269,14.89,15.3648,3779309.0
2019-05-17,15.7558,16.2195,15.7275,15.5966,3798178.0
2019-05-16,15.8894,16.361,15.7836,15.5966,4026422.0
2019-05-15,15.1979,15.6239,14.9478,15.2071,3603908.0
2019-05-14,15.555,15.8913,15.3533,15.2813,7064894.0
2019-05-13,14.5679,14.5856,14.0835,14.9475,6575273.0
2019-05-10,15.2067,15.2415,14.597,15.6182,9089521.0
2019-05-09,15.9955,15.9955,15.56,16.0959,6422435.0
2019-05-08,15.9502,16.1668,15.7157,16.0959,5694481.0
2019-05-07,16.3533,16.5843,16.2239,16.3072,5117263.0
2019-05-06,16.6335,16.9757,16.4149,16.3531,5906937.0
2019-05-03,16.8539,17.4575,16.6981,16.3715,9776216.0
2019-05-02,14.8149,15.3701,13.7607,15.8295,13816966.0
2019-05-01,16.6931,16.9789,16.6839,16.6655,9151096.0
2019-04-30,16.2681,16.3563,15.8976,16.6012,5350713.0
2019-04-29,16.8966,17.1041,16.6621,17.0514,4502710.0
2019-04-26,17.2535,17.3729,17.0376,17.2535,3433790.0
2019-04-25,17.0891,17.1524,16.7542,17.2167,3668656.0
2019-04-24,17.4649,17.6034,17.3079,17.4189,3088104.0
2019-04-23,17.3733,17.4661,17.1136,17.2902,3473751.0
2019-04-22,16.9159,16.9967,16.7005,17.1157,3681048.0
2019-04-18,17.4935,17.8015,17.4468,17.3545,3786260.0
2019-04-17,17.281,17.474,17.2259,17.281,3035777.0
2019-04-16,17.4116,17.6651,17.36,17.2259,5223287.0
2019-04-15,16.9595,17.1061,16.8771,16.9871,6548808.0
2019-04-12,17.1442,17.2841,17.0323,17.0146,4787762.0
2019-04-11,17.0449,17.4406,16.9978,16.8309,5940761.0
2019-04-10,16.5921,16.7582,16.3983,16.5553,3247856.0
2019-04-09,16.2741,16.3544,16.0066,16.5185,3168733.0
2019-04-08,16.767,17.0581,16.6032,16.8493,3398857.0
2019-04-05,16.9503,17.143,16.8953,16.9595,4303464.0
2019-04-04,17.3966,17.9518,17.3868,16.8952,3165298.0
2019-04-03,16.1542,16.1899,15.9219,16.3807,4099494.0
2019-04-02,16.1742,16.2009,15.8103,16.4542,3235121.0
2019-04-01,16.9163,17.1519,16.888,16.7023,5498767.0
2019-03-29,16.5097,16.6675,16.3984,16.4266,4365890.0
2019-03-28,16.5505,17.4051,16.5505,16.2796,5212212.0
2019-03-27,15.802,15.9864,15.7006,15.7744,2771068.0
2019-03-26,15.7931,16.0527,15.7096,15.7192,2727822.0
2019-03-25,15.591,15.8228,15.4704,15.5171,3862608.0
2019-03-22,14.9102,15.0201,14.2509,15.5447,4026237.0
2019-03-21,16.4831,16.6889,16.4083,16.3348,3595151.0
2019-03-20,15.934,16.1303,15.6485,16.1694,5072531.0
2019-03-19,16.5474,16.9403,16.4819,16.3991,7745302.0
2019-03-18,16.1878,16.2428,15.9955,16.2153,5285707.0
2019-03-15,16.0965,16.2236,15.9695,16.197,7950092.0
2019-03-14,16.2889,16.4264,16.0964,16.3072,4575796.0
2019-03-13,16.1698,16.4427,16.0789,16.2521,7061874.0
2019-03-12,16.1073,16.1073,15.6407,16.298,6051643.0
2019-03-11,15.9977,16.0934,15.3971,16.4358,7060981.0
2019-03-08,16.9236,17.0913,16.7838,16.8033,3020352.0
2019-03-07,16.9697,17.2402,16.8111,16.8401,3574760.0
2019-03-06,16.5227,16.5494,16.2289,16.7849,4545647.0
2019-03-05,17.0514,17.2452,16.9223,17.0146,5742911.0
2019-03-04,16.768,16.9033,16.6147,16.9227,4107149.0
2019-03-01,16.7523,17.0284,16.4851,17.0146,5976920.0
2019-02-28,16.8882,16.8882,16.5737,17.0789,4529072.0
2019-02-27,17.3924,17.7658,17.3364,17.2535,4753940.0
2019-02-26,16.8463,16.9524,16.5103,17.1708,6032619.0
2019-02-25,17.221,17.2477,16.9183,17.4924,5179347.0
2019-02-22,17.5842,17.8004,17.4647,17.575,4913347.0
2019-02-21,17.7138,18.0681,17.6485,17.5842,4042112.0
2019-02-20,17.4834,17.6407,17.289,17.4189,4634151.0
2019-02-19,17.2995,17.4656,17.0965,17.2627,4437945.0
2019-02-15,17.3088,17.4384,17.1608,17.2443,4532162.0
2019-02-14,17.1261,17.3284,16.9331,17.0529,4556797.0
2019-02-13,17.2817,17.476,17.1337,17.1532,5437873.0
2019-02-12,17.072,17.4602,16.8686,16.9526,7281521.0
2019-02-11,17.278,17.9753,17.2296,16.7612,7503208.0
2019-02-08,15.5705,15.8212,14.743,16.26,12135265.0
2019-02-07,19.1398,21.4935,18.7838,17.0529,29578024.0
2019-02-06,14.1819,14.2911,13.9543,14.191,6784084.0
2019-02-05,14.3101,14.5593,14.2547,14.2183,5987379.0
2019-02-04,14.1747,14.3893,14.1094,14.0087,4346604.0
2019-02-01,13.992,14.1596,13.75,13.8447,7738841.0
2019-01-31,13.7081,13.7631,13.5062,13.6624,8454133.0
2019-01-30,13.3142,13.3316,12.9139,13.6259,5407813.0
2019-01-29,13.8086,13.8898,13.5741,13.8811,4303974.0
2019-01-28,14.203,14.4938,14.1936,13.9996,4128335.0
2019-01-25,14.1043,14.4066,13.9909,13.8538,5181616.0
2019-01-24,13.3618,13.398,13.0721,13.4072,7189873.0
2019-01-23,13.5717,13.7101,13.3595,13.4892,9176900.0
2019-01-22,13.0559,13.0911,12.6952,13.2887,8084720.0
2019-01-18,13.7574,14.0497,13.616,13.5257,4935949.0
2019-01-17,13.5435,14.2698,13.5435,13.0517,5241321.0
2019-01-16,12.6326,12.8162,12.5684,12.5869,5186938.0
2019-01-15,12.5595,12.7236,12.4593,12.5595,4801847.0
2019-01-14,12.7344,13.1449,12.6505,12.5869,5852485.0
2019-01-11,12.6716,12.972,12.5965,12.4866,5345635.0
2019-01-10,12.5426,12.98,12.4217,12.4137,4952364.0
2019-01-09,12.5687,12.6685,12.3781,12.596,6560001.0
2019-01-08,12.8404,13.1848,12.6873,12.5322,6165717.0
2019-01-07,12.4684,12.9979,12.3817,12.1312,7133933.0
2019-01-04,11.9426,12.2624,11.858,11.7575,4062004.0
2019-01-03,11.3387,11.5727,11.1137,11.4111,4764235.0
2019-01-02,11.8759,12.4928,11.6687,11.5478,5905405.0
2018-12-31,11.6243,11.8415,11.5677,11.4202,6082855.0
2018-12-28,11.0379,11.2628,10.876,11.1104,6381307.0
2018-12-27,11.2473,11.2932,10.797,11.2015,6421066.0
2018-12-26,11.9586,12.6741,11.8257,11.2926,4961575.0
2018-12-24,10.4293,10.5707,10.2614,10.5908,3344666.0
2018-12-21,10.5963,10.9362,10.3,10.8369,10010611.0
2018-12-20,10.9829,11.164,10.7384,11.0192,10797984.0
2018-12-19,10.4597,10.5006,9.7651,11.0466,10163802.0
2018-12-18,11.3545,11.3631,10.9555,11.639,8337102.0
2018-12-17,11.374,11.3993,10.8425,11.8213,9314640.0
2018-12-14,12.2508,12.5548,12.0451,12.3681,8780855.0
2018-12-13,11.72,11.7517,10.8732,12.5778,8778780.0
2018-12-12,13.2822,13.4329,13.0253,13.471,5301779.0
2018-12-11,13.2766,13.4338,12.8661,13.5621,5614161.0
2018-12-10,13.4638,13.6685,13.2502,13.6259,6265363.0
2018-12-07,13.4104,13.771,12.9124,13.8173,4486730.0
2018-12-06,14.7028,15.155,14.2891,14.3095,7018289.0
2018-12-04,13.4297,13.5375,12.7582,14.0816,8806436.0
2018-12-03,14.7745,14.9762,14.6369,14.7287,5889605.0
2018-11-30,14.7701,15.2051,14.7701,14.5009,5327068.0
2018-11-29,14.1198,14.1376,13.8076,14.273,4118581.0
2018-11-28,14.6595,14.9324,14.3302,14.428,4901429.0
2018-11-27,14.1637,14.2911,13.8633,14.1728,4547525.0
2018-11-26,14.5322,14.9375,14.5322,14.2913,5034041.0
2018-11-23,13.6771,13.7734,13.3706,13.954,2370296.0
2018-11-21,14.8963,15.6253,14.8273,14.3277,6568495.0
2018-11-20,13.5817,13.7957,13.3864,13.4436,9002919.0
2018-11-19,13.6351,13.8364,13.4704,13.6077,8093995.0
2018-11-16,13.0638,13.0638,12.491,13.5895,6838357.0
2018-11-15,14.2549,14.3184,13.7736,14.2821,6240928.0
2018-11-14,14.302,14.7392,14.079,14.4553,4343474.0
2018-11-13,14.0273,14.0619,13.629,14.3915,4483561.0
2018-11-12,14.4082,14.7305,14.051,14.7379,4184855.0
2018-11-09,15.185,15.388,15.1112,15.0933,5163073.0
2018-11-08,14.959,15.0744,14.6929,15.0933,4892605.0
2018-11-07,15.4015,15.5852,14.9698,15.274,5391436.0
2018-11-06,14.9398,15.0214,14.6044,14.9127,7584404.0
2018-11-05,15.5118,16.1837,15.2976,14.9398,7090070.0
2018-11-02,14.0979,14.8062,13.666,14.4159,12469757.0
2018-11-01,14.3153,14.393,13.4099,14.6507,16316643.0
2018-10-31,15.0184,15.1287,14.5266,15.4998,7821313.0
2018-10-30,16.6949,17.5726,16.665,15.8882,7514779.0
2018-10-29,15.1659,15.549,15.0291,15.0933,6197464.0
2018-10-26,14.6706,14.7678,14.211,14.8314,6314406.0
2018-10-25,15.3931,15.6885,15.3378,15.2288,5321305.0
2018-10-24,14.8597,15.0549,14.7,14.994,5946209.0
2018-10-23,15.3051,15.6504,15.0811,15.0572,5290772.0
2018-10-22,15.2238,15.6345,15.1865,14.9759,4939632.0
2018-10-19,14.545,14.7472,14.2724,14.7411,3793645.0
2018-10-18,14.7176,14.8664,14.4199,14.9488,6843873.0
2018-10-17,15.1482,15.2997,14.9877,15.2469,5410834.0
2018-10-16,15.7322,16.1276,15.6098,15.4095,4817730.0
2018-10-15,15.2783,15.6988,15.2222,15.0211,4375020.0
2018-10-12,14.7501,14.8041,14.4981,14.7772,5469949.0
2018-10-11,14.2358,14.3474,13.8582,14.6056,6495834.0
2018-10-10,14.44,14.4817,13.8564,15.0301,5296987.0
2018-10-09,15.6895,15.7886,15.5363,15.7075,3201528.0
2018-10-08,16.02,16.4512,16.02,15.7256,3924015.0
2018-10-05,15.4014,15.6681,15.1082,15.5269,4815965.0
2018-10-04,15.0816,15.107,14.5981,15.563,5287462.0
2018-10-03,15.9973,16.1488,15.8814,16.105,3607984.0
2018-10-02,15.9437,16.0945,15.6154,16.0869,4969625.0
2018-10-01,15.7489,15.9447,15.2721,16.2224,6151753.0
2018-09-28,16.9692,17.3821,16.9692,16.6469,5642549.0
2018-09-27,16.385,16.5568,16.2855,16.3759,2786881.0
2018-09-26,16.5315,16.8825,16.4207,16.3488,3918952.0
2018-09-25,15.9986,16.0516,15.7777,16.1772,3619666.0
2018-09-24,15.8842,15.9439,15.3817,16.3579,3602101.0
2018-09-21,16.9452,17.1179,16.8452,16.8908,5233189.0
2018-09-20,17.1123,17.4392,17.1123,16.8276,3900309.0
2018-09-19,16.6029,16.8416,16.557,16.4663,3311151.0
2018-09-18,16.4489,16.6686,16.3025,16.3398,4476403.0
2018-09-17,16.3048,16.5345,16.2681,16.1682,3985812.0
2018-09-14,16.0785,16.2157,15.9413,15.9785,3513951.0
2018-09-13,15.5341,15.5515,15.1534,15.8701,4071455.0
2018-09-12,16.3045,16.442,16.2404,16.1863,2797960.0
2018-09-11,16.0779,16.1863,15.843,16.0779,5349882.0
2018-09-10,16.1325,16.4245,16.1325,16.0508,3178574.0
2018-09-07,15.8432,15.9778,15.7445,15.8972,3274514.0
2018-09-06,15.7816,15.9584,15.6048,15.9514,3895191.0
2018-09-05,16.3428,16.7047,16.2778,16.123,8304247.0
2018-09-04,16.0154,16.2809,15.9696,15.9062,7166696.0
2018-08-31,15.8883,16.0155,15.8066,15.843,4068506.0
2018-08-30,15.4196,15.4196,14.9732,15.8159,4961638.0
2018-08-29,16.704,17.2569,16.5419,16.2585,6416437.0
2018-08-28,15.825,15.8973,15.6712,15.8159,6715021.0
2018-08-27,15.6813,15.708,15.5122,15.7979,4444608.0
2018-08-24,15.8704,15.9689,15.6284,15.9333,7235933.0
2018-08-23,15.5609,15.6203,15.0437,16.0598,8395329.0
2018-08-22,16.0527,16.1117,15.4881,16.6198,6558098.0
2018-08-21,17.4067,17.6453,17.3884,17.2702,4078966.0
2018-08-20,17.4582,17.8443,17.3358,17.0985,6602795.0
2018-08-17,16.6833,16.838,16.6105,16.6198,5494514.0
2018-08-16,16.4573,16.5293,16.3044,16.4934,6428018.0
2018-08-15,16.5936,16.731,16.3462,16.4753,10738525.0
2018-08-14,16.278,16.3312,16.0962,16.4301,4998869.0
2018-08-13,16.1548,16.1548,15.8579,16.4301,5961172.0
2018-08-10,16.6363,16.8145,16.5917,16.681,4949728.0
2018-08-09,16.9689,17.2149,16.9598,16.8243,4472847.0
2018-08-08,16.9461,17.3361,16.9461,16.6451,4324157.0
2018-08-07,16.3226,16.4212,16.2241,16.3226,6040637.0
2018-08-06,16.4694,16.7829,16.3771,16.233,6139088.0
2018-08-03,15.8084,15.9638,15.4887,16.0987,7163743.0
2018-08-02,16.5942,17.091,16.0423,16.3764,15924949.0
2018-08-01,15.5361,17.4321,14.9681,16.0897,27445229.0
2018-07-31,20.0954,20.3228,19.686,19.9419,11796036.0
2018-07-30,19.845,20.1279,19.7264,19.6642,5272564.0
2018-07-27,19.4139,19.5734,19.0418,19.5209,5829175.0
2018-07-26,19.8988,20.1177,19.698,19.7179,5189227.0
2018-07-25,19.6473,19.8474,19.5382,19.5029,3582673.0
2018-07-24,19.0622,19.157,18.6483,19.4313,6880786.0
2018-07-23,20.0226,20.2474,19.8877,19.9867,5254181.0
2018-07-20,19.8792,20.1126,19.8523,19.8613,2997938.0
2018-07-19,20.1883,20.6221,20.0867,19.8882,3468651.0
2018-07-18,19.5481,19.8056,19.3084,19.6373,6792949.0
2018-07-17,19.9618,20.3,19.9527,19.7627,4986366.0
2018-07-16,19.7371,19.9191,19.4095,19.5836,4810051.0
2018-07-13,19.4223,19.6732,19.3417,19.4223,3972578.0
2018-07-12,19.1045,19.1045,18.7311,19.4044,5498766.0
2018-07-11,19.4505,19.5474,19.142,19.6104,4204021.0
2018-07-10,19.7111,19.755,19.325,19.915,5203188.0
2018-07-09,20.148,20.2288,20.0043,20.1211,5081004.0
2018-07-06,20.0136,20.0854,19.8969,19.9957,5448025.0
2018-07-05,19.9868,20.1038,19.6538,19.9419,5415943.0
2018-07-03,19.8884,20.123,19.7801,19.8165,2095005.0
2018-07-02,19.88,20.007,19.6259,19.7538,3585419.0
2018-06-29,19.4792,19.5753,19.2172,19.7269,4823146.0
2018-06-28,20.0076,20.329,19.9801,19.7627,3989344.0
2018-06-27,19.1087,19.2203,18.6108,19.5209,5769119.0
2018-06-26,20.0407,20.1579,19.8964,19.9777,5201700.0
2018-06-25,20.0156,20.2989,19.8236,19.8165,6460580.0
2018-06-22,19.6374,20.1462,19.566,19.6732,11084662.0
2018-06-21,20.3448,21.0392,20.3448,19.7448,12338826.0
2018-06-20,19.5821,20.0202,19.4889,19.1983,6042020.0
2018-06-19,19.1416,19.5408,19.1137,18.8042,5501251.0
2018-06-18,19.2607,19.8989,19.1369,18.6787,6250007.0
2018-06-15,18.3761,18.7603,18.3578,18.186,7180756.0
2018-06-14,17.2486,17.2486,16.3833,18.0696,9127801.0
2018-06-13,19.0294,19.2843,19.0021,18.8758,6456982.0
2018-06-12,19.1254,19.5359,19.0601,18.7415,8179918.0
2018-06-11,18.7307,19.1034,18.6002,18.3652,5679813.0
2018-06-08,18.3728,18.7649,18.3448,17.9979,5753218.0
2018-06-07,18.1128,18.6447,18.0755,17.747,11991958.0
2018-06-06,17.7849,18.2747,17.7283,17.3439,9537538.0
2018-06-05,17.0225,17.1772,16.8677,16.887,6861683.0
2018-06-04,17.0085,17.3423,16.9528,16.7168,4090266.0
2018-06-01,16.3496,16.3942,16.1803,16.3943,2999307.0
2018-05-31,16.0326,16.0585,15.6268,16.3316,4746973.0
2018-05-30,16.8993,17.1849,16.844,16.6631,5163939.0
2018-05-29,16.6117,16.8411,16.5658,16.4122,3654326.0
2018-05-25,16.3047,16.4661,16.2599,16.2958,3090072.0
2018-05-24,16.3857,16.5574,16.2862,16.3137,3816011.0
2018-05-23,16.2151,16.4029,16.1794,16.233,3787591.0
2018-05-22,16.3585,16.5922,16.3226,16.3316,6945101.0
2018-05-21,15.986,16.125,15.7254,16.233,10173468.0
2018-05-18,16.4302,16.7156,16.1805,16.466,11014103.0
2018-05-17,16.8357,17.5472,16.7107,16.251,11857184.0
2018-05-16,16.1117,16.4539,16.0007,15.8568,8890092.0
2018-05-15,15.9901,16.6025,15.9901,15.4716,8056897.0
2018-05-14,15.0869,15.4495,15.0869,14.9967,7542448.0
2018-05-11,14.98,15.2058,14.8536,14.8547,4219516.0
2018-05-10,14.7393,14.8283,14.6236,14.7215,3100206.0
2018-05-09,14.5543,14.6326,14.3455,14.7037,4315262.0
2018-05-08,14.8194,14.8458,14.6519,14.8724,5048913.0
2018-05-07,15.0058,15.14,14.7644,14.9524,6661215.0
2018-05-04,15.1602,15.4991,15.0045,14.9257,8318306.0
2018-05-03,14.0713,14.0713,13.4413,14.6593,11772045.0
2018-05-02,15.3786,15.7087,15.1735,15.343,10910210.0
2018-05-01,14.6134,14.6134,13.1674,15.7426,16164855.0
2018-04-30,16.1461,16.2752,15.7588,16.3996,9285810.0
2018-04-27,16.9213,17.3556,16.9213,16.5861,4985929.0
2018-04-26,16.4654,16.7307,16.191,16.2221,7493231.0
2018-04-25,15.8941,15.8941,15.631,15.9912,4016319.0
2018-04-24,16.0096,16.2289,15.8429,16.1066,7318718.0
2018-04-23,16.6529,17.3774,16.5965,16.1777,10821816.0
2018-04-20,14.8999,14.9844,14.4863,15.2809,6258002.0
2018-04-19,15.4002,15.4604,14.9872,15.6449,9788680.0
2018-04-18,15.4873,15.4958,15.0073,15.9024,7995912.0
2018-04-17,16.4543,16.7167,16.3005,16.302,6915526.0
2018-04-16,15.8598,15.8859,15.6076,16.0267,13253355.0
2018-04-13,15.6238,15.6823,15.0634,16.0978,6772777.0
2018-04-12,16.1917,16.2345,15.8317,16.4796,4083649.0
2018-04-11,16.8001,17.0795,16.7641,16.6749,3431909.0
2018-04-10,16.6749,16.8343,16.551,16.7015,8167283.0
2018-04-09,16.218,16.2695,15.8147,16.4973,8251346.0
2018-04-06,16.649,16.8592,16.4126,16.7637,5238903.0
2018-04-05,17.2269,17.4893,17.1817,17.0656,6170322.0
2018-04-04,17.632,18.4767,17.6029,16.8614,4394272.0
2018-04-03,16.4543,16.6805,16.2734,16.302,3611661.0
2018-04-02,16.0714,16.177,15.7898,16.1421,5921180.0
2018-03-29,16.197,16.4582,16.0141,16.3552,5501134.0
2018-03-28,15.8707,15.9967,15.3669,16.3197,7258495.0
2018-03-27,16.7194,17.0939,16.5945,16.6838,4003117.0
2018-03-26,16.7462,16.8267,16.4867,16.6838,4418699.0
2018-03-23,16.1279,16.3003,15.757,16.3641,4505443.0
2018-03-22,16.2872,16.4255,16.0278,16.5062,4383677.0
2018-03-21,16.7117,16.8687,16.5547,16.8614,4674327.0
2018-03-20,16.7493,16.9133,16.3262,16.9857,9079516.0
2018-03-19,16.9626,17.0143,16.6261,17.2076,2948740.0
2018-03-16,17.7257,18.0996,17.7257,17.4918,4441588.0
2018-03-15,17.1901,17.3311,17.0314,17.252,4136301.0
2018-03-14,16.8171,16.8511,16.3253,17.2076,3538141.0
2018-03-13,17.1548,17.1717,16.7393,17.5539,3664584.0
2018-03-12,18.0255,18.2689,17.9985,17.8913,4277750.0
2018-03-09,18.0192,18.284,17.6904,17.767,5765453.0
2018-03-08,16.5858,16.6182,15.75,17.3497,4862039.0
2018-03-07,18.3928,18.7315,18.3287,18.1133,4882407.0
2018-03-06,18.0423,18.2554,17.9091,18.0423,4943149.0
2018-03-05,18.4428,19.1407,18.3312,18.0156,9544778.0
2018-03-02,18.3553,19.0485,18.2603,17.7493,5434055.0
2018-03-01,17.3231,17.5628,17.0034,17.3231,3462859.0
2018-02-28,16.6919,16.7253,16.175,17.2254,6243541.0
2018-02-27,17.357,17.4679,16.8711,17.7137,4646771.0
2018-02-26,18.0962,18.2579,17.7727,17.989,5801601.0
2018-02-23,17.4338,17.4855,17.0464,17.7049,4018612.0
2018-02-22,17.9538,18.133,17.9001,17.8736,3969995.0
2018-02-21,17.7137,18.0153,17.6339,17.7226,3631596.0
2018-02-20,17.3308,17.3648,16.7772,17.696,5825512.0
2018-02-16,18.2914,18.4709,18.1927,18.1932,4751360.0
2018-02-15,17.9009,17.9347,17.2743,18.2637,5975486.0
2018-02-14,19.9151,21.365,19.9151,18.6339,16303056.0
2018-02-13,17.7815,18.0344,17.7725,17.5674,7725581.0
2018-02-12,17.5249,17.8844,17.3182,17.3558,11697811.0
2018-02-09,16.5724,16.816,15.598,16.9768,17056163.0
2018-02-08,16.6955,17.0093,16.0845,17.2501,34377405.0
2018-02-07,19.5526,20.3711,19.3637,19.3567,13271365.0
2018-02-06,20.1364,21.3261,20.0086,19.0659,9634250.0
2018-02-05,18.3168,18.8509,18.2555,18.3783,8841726.0
2018-02-02,18.2496,18.3525,17.9494,18.5017,9913471.0
2018-02-01,18.8632,18.9597,18.5825,18.9072,6868702.0
2018-01-31,19.0313,19.1881,18.7264,19.1452,4922357.0
2018-01-30,18.8,18.9017,18.3253,19.1716,6171705.0
2018-01-29,19.8769,20.0964,19.7275,19.912,4884243.0
2018-01-26,19.7388,19.8248,19.4033,19.9826,4790174.0
2018-01-25,19.6831,19.7,19.1509,20.106,4905705.0
2018-01-24,20.6539,20.9047,20.5015,20.485,5351171.0
2018-01-23,20.2382,20.357,20.0446,20.2558,4123151.0
2018-01-22,20.247,20.3701,19.9569,20.2734,8227318.0
2018-01-19,21.3613,22.3423,21.2747,20.4497,9583897.0
2018-01-18,19.4008,19.5684,19.2861,19.392,6006933.0
2018-01-17,19.1644,19.3808,18.948,19.3391,5782239.0
2018-01-16,19.1594,19.2787,18.7757,19.4801,5375362.0
2018-01-12,19.8596,20.0911,19.7884,19.7622,3873087.0
2018-01-11,20.2445,20.8593,20.0302,19.6917,4232269.0
2018-01-10,19.1365,19.2163,18.8529,19.0835,5320927.0
2018-01-09,19.2961,19.5197,19.2424,19.154,7577672.0
2018-01-08,19.3076,19.7971,19.3076,19.0394,5205303.0
2018-01-05,18.6605,18.7131,18.4239,18.7133,4362302.0
2018-01-04,18.8639,19.0158,18.6228,18.7397,4157140.0
2018-01-03,18.2677,18.3704,17.8996,18.537,3093272.0
2018-01-02,19.0432,19.6236,18.9797,18.775,4899795.0
2017-12-29,18.3872,18.6504,18.3171,18.4312,3413989.0
2017-12-28,18.4318,18.4492,18.1616,18.537,3505503.0
2017-12-27,18.7767,19.1001,18.6778,18.5987,4971209.0
2017-12-26,18.855,19.39,18.7997,18.4312,5303909.0
2017-12-22,18.277,18.8138,18.1952,17.9905,7250578.0
2017-12-21,17.6653,17.8824,17.5003,17.7966,6720300.0
2017-12-20,17.4048,17.4965,16.9044,17.8935,7551781.0
2017-12-19,18.4579,19.0524,18.3247,18.3959,5517465.0
2017-12-18,18.1942,18.2195,17.4617,18.6163,8051824.0
2017-12-15,18.9957,19.3335,18.9957,18.916,6549534.0
2017-12-14,18.7397,18.9513,18.4929,18.7397,5703539.0
2017-12-13,19.0358,19.5916,19.0358,18.7221,6035465.0
2017-12-12,18.7438,19.1525,18.7257,18.4665,6204734.0
2017-12-11,18.1581,18.4475,18.0791,18.202,6349092.0
2017-12-08,18.3699,18.6366,18.2809,18.2902,5399712.0
2017-12-07,18.1051,18.3246,17.9647,18.1403,5149024.0
2017-12-06,18.0261,18.1309,17.8513,18.1051,8294463.0
2017-12-05,17.8826,17.942,17.4924,18.2285,9867161.0
2017-12-04,18.6781,18.8727,18.3949,18.6428,10810162.0
2017-12-01,18.396,18.5286,18.1573,18.3695,7320893.0
2017-11-30,18.8374,19.4739,18.8282,18.4136,13511216.0
2017-11-29,17.9554,18.3544,17.778,17.9023,10714977.0
2017-11-28,17.5241,17.7384,17.408,17.4087,8405500.0
2017-11-27,17.181,17.2416,16.9343,17.3382,4322103.0
2017-11-24,17.4528,17.5848,17.3736,17.4704,1619696.0
2017-11-22,17.7571,18.2944,17.7298,17.4704,6296988.0
2017-11-21,17.0313,17.0745,16.8065,17.1972,5770438.0
2017-11-20,17.65,17.949,17.6228,17.4087,4295317.0
2017-11-17,17.3216,17.5722,17.3037,17.1884,4792407.0
2017-11-16,16.9769,17.0211,16.729,16.9415,7537633.0
2017-11-15,16.8624,16.8887,16.5558,16.9151,5038159.0
2017-11-14,17.0923,17.298,16.9492,16.968,4722939.0
2017-11-13,17.0479,17.1638,16.9409,16.9504,4569780.0
2017-11-10,16.6729,16.801,16.4679,16.8716,4457432.0
2017-11-09,16.8388,17.0184,16.5651,17.0291,5818253.0
2017-11-08,17.7349,18.5001,17.6839,17.2215,12934928.0
2017-11-07,16.4127,16.4973,16.0574,16.688,8065531.0
2017-11-06,16.8979,17.0376,16.7408,16.9154,10996172.0
2017-11-03,16.3257,16.3338,15.659,16.9329,10495729.0
2017-11-02,16.8735,17.1319,15.5596,17.5626,20495612.0
2017-11-01,18.7647,18.773,18.0168,19.2506,10533195.0
2017-10-31,19.6008,19.6008,19.3492,19.6792,6267410.0
2017-10-30,20.0135,20.2543,19.8351,19.8192,5307919.0
2017-10-27,19.4634,19.4634,19.0363,19.6967,7203547.0
2017-10-26,19.9504,19.994,19.7144,19.9591,4969749.0
2017-10-25,20.1629,20.5925,20.0286,19.9329,7835356.0
2017-10-24,20.143,20.2299,19.8911,20.2127,5376351.0
2017-10-23,19.3918,19.6222,18.7336,19.9941,7409279.0
2017-10-20,20.6949,21.0321,20.6594,20.5451,3546050.0
2017-10-19,20.3356,20.512,20.2738,20.2477,2675388.0
2017-10-18,20.0497,20.5787,19.5463,20.3002,8247045.0
2017-10-17,20.0054,20.1679,19.7317,20.2302,4058065.0
2017-10-16,20.1986,20.2497,19.8319,20.4576,3704469.0
2017-10-13,20.8252,21.1334,20.7812,20.755,2488576.0
