date,Open,High,Low,Close,Volume
2019-06-26,178.9287,179.9223,177.0389,180.0856,933581.0
2019-06-25,181.5559,182.1186,180.0258,181.5164,1257832.0
2019-06-24,182.819,184.3511,182.1079,181.477,1096556.0
2019-06-21,177.3173,177.6565,175.3593,178.9114,1900221.0
2019-06-20,181.9918,184.1075,181.2699,180.5395,1356332.0
2019-06-19,178.6331,180.4333,177.3031,177.4411,1266271.0
2019-06-18,175.9744,175.9939,174.3315,176.7701,1541929.0
2019-06-17,175.6063,176.6959,174.4077,175.2702,1039715.0
2019-06-14,173.5978,173.7832,172.0652,174.54,1300379.0
2019-06-13,175.2806,175.6444,173.6779,175.5958,1293144.0
2019-06-12,173.6597,174.3802,171.0309,174.8261,1237545.0
2019-06-11,174.1411,174.5509,172.4242,175.1419,1191748.0
2019-06-10,176.5376,177.9727,175.531,175.6649,990676.0
2019-06-07,176.6679,179.3375,176.6679,174.5202,1082983.0
2019-06-06,175.5966,180.1002,175.3074,171.629,1582800.0
2019-06-05,168.4745,169.2111,166.9117,167.7411,1083201.0
2019-06-04,170.5791,174.2442,170.2085,167.001,1588234.0
2019-06-03,164.728,168.3408,164.5137,161.9784,1826261.0
2019-05-31,155.0858,155.0858,151.2695,158.8997,1401079.0
2019-05-30,164.6118,166.3039,164.2414,163.4191,1132945.0
2019-05-29,159.4197,159.4197,155.0253,161.4605,1529462.0
2019-05-28,165.6602,170.5515,165.6602,163.9899,1776168.0
2019-05-24,161.0706,161.2832,158.8093,162.553,1290250.0
2019-05-23,162.2994,163.0027,159.4863,162.9171,1480381.0
2019-05-22,164.0828,164.6381,162.9333,164.9249,1155107.0
2019-05-21,165.0932,165.7103,163.8393,165.4859,1194352.0
2019-05-20,165.0238,166.3571,163.5819,164.7379,1428520.0
2019-05-17,163.7918,166.7119,162.5791,164.9741,1769808.0
2019-05-16,168.6973,171.6644,166.9012,168.0055,1714530.0
2019-05-15,170.4663,173.9104,170.2108,167.287,1352973.0
2019-05-14,165.8035,167.9368,165.5131,164.3639,1850409.0
2019-05-13,166.1161,169.9732,165.4269,162.4939,2437620.0
2019-05-10,161.6082,162.7282,158.6413,161.7557,2617702.0
2019-05-09,162.0635,162.0635,159.0468,162.7203,1896497.0
2019-05-08,163.7545,165.4007,162.8922,164.1179,2149470.0
2019-05-07,163.1668,163.4278,159.9384,164.6493,2513964.0
2019-05-06,166.6113,168.367,164.8362,167.3658,2166203.0
2019-05-03,175.0895,178.7749,173.7791,171.6766,1314364.0
2019-05-02,169.002,170.664,166.8895,167.5626,2323946.0
2019-05-01,158.5882,158.7732,149.6363,167.6118,3355144.0
2019-04-30,168.2753,168.5774,166.8425,169.098,1797626.0
2019-04-29,169.8658,170.7332,168.8012,169.7377,1301265.0
2019-04-26,171.2764,173.0493,170.7455,169.7771,819943.0
2019-04-25,167.386,167.6018,166.0819,167.7004,738607.0
2019-04-24,167.3176,167.9933,166.0542,167.7299,730203.0
2019-04-23,169.7383,171.7679,169.5983,168.409,1122034.0
2019-04-22,167.1395,167.8276,165.4191,167.2378,978777.0
2019-04-18,168.125,169.6593,167.7686,167.6413,1131509.0
2019-04-17,165.6909,165.7686,163.1772,166.854,1425267.0
2019-04-16,168.9798,170.9813,168.3261,167.1591,1332849.0
2019-04-15,164.2559,165.0708,163.1073,164.4623,1077286.0
2019-04-12,163.8682,164.7626,162.5362,164.8757,1215588.0
2019-04-11,165.7426,166.3752,164.8035,165.3875,1601226.0
2019-04-10,165.7931,168.0291,165.1183,163.8915,976969.0
2019-04-09,160.7241,161.0858,159.6292,161.2636,1062505.0
2019-04-08,163.3481,164.5956,162.7094,162.2183,1090993.0
2019-04-05,160.9585,161.4706,160.4169,160.9192,733934.0
2019-04-04,158.7919,158.9653,156.653,160.4959,852824.0
2019-04-03,162.5079,163.8799,162.0704,161.6868,897224.0
2019-04-02,159.6556,160.1125,157.9447,160.6436,805375.0
2019-04-01,161.1811,162.2895,159.5672,162.1691,1080555.0
2019-03-29,163.7379,164.7517,163.2211,162.9368,1062063.0
2019-03-28,162.9645,165.0206,162.9645,161.8246,944662.0
2019-03-27,161.3688,162.7945,161.0098,160.3286,1220316.0
2019-03-26,160.0173,161.8257,159.4012,159.2558,712114.0
2019-03-25,158.3953,159.6403,157.9471,157.4547,1160120.0
2019-03-22,155.1439,156.2398,153.2886,156.9823,1033849.0
2019-03-21,161.715,164.4558,160.9537,159.2361,975183.0
2019-03-20,156.0552,156.259,153.5907,157.1693,1715833.0
2019-03-19,155.4738,155.7686,152.6207,158.1634,1406300.0
2019-03-18,161.1678,162.0805,160.2451,160.5255,1055338.0
2019-03-15,162.3054,165.1099,161.9719,160.1712,2133531.0
2019-03-14,158.4151,159.461,157.409,157.4646,1108124.0
2019-03-13,156.374,157.1852,155.3674,156.9232,1172762.0
2019-03-12,157.7171,159.5116,157.3382,156.7067,2007193.0
2019-03-11,156.5243,158.551,156.0326,155.0237,1852460.0
2019-03-08,154.3882,155.9001,153.4632,153.5769,1852461.0
2019-03-07,150.8407,151.013,147.5763,152.947,2405180.0
2019-03-06,149.7095,150.0173,147.1321,151.451,1971194.0
2019-03-05,152.6566,154.2527,151.7905,153.5179,1480676.0
2019-03-04,152.3221,153.0266,148.9925,153.823,2099970.0
2019-03-01,153.1741,154.1325,151.112,154.443,1158295.0
2019-02-28,154.3152,155.9557,153.3329,154.4627,1270419.0
2019-02-27,156.1217,158.0897,154.9972,154.571,1319410.0
2019-02-26,153.139,154.4473,152.1432,153.5502,1966619.0
2019-02-25,152.3114,152.3114,150.0942,154.355,1647114.0
2019-02-22,158.4856,161.0574,157.4225,156.0433,1336534.0
2019-02-21,154.0223,154.8706,153.5093,153.6385,1405641.0
2019-02-20,154.4364,155.7728,153.9909,153.7759,1740908.0
2019-02-19,153.5969,155.1197,151.656,152.5294,1514507.0
2019-02-15,152.6291,153.3798,151.8092,152.1466,1509051.0
2019-02-14,149.8433,150.4851,148.8807,150.5467,1538562.0
2019-02-13,154.5036,156.7656,153.1504,152.3233,1595059.0
2019-02-12,148.2532,148.3777,146.3955,150.0952,1752608.0
2019-02-11,150.1768,150.1768,148.5911,150.851,1757938.0
2019-02-08,154.2449,156.6754,153.4348,151.8521,2478158.0
2019-02-07,152.8175,156.8482,151.4021,149.4965,2775670.0
2019-02-06,147.9077,150.2574,145.1333,147.4745,3704969.0
2019-02-05,152.2361,160.4201,151.6435,149.2118,10521345.0
2019-02-04,132.9613,133.2528,131.514,133.6546,2653449.0
2019-02-01,133.6568,134.0755,132.2742,134.1945,2684334.0
2019-01-31,135.7408,138.1818,135.0448,133.9,3369694.0
2019-01-30,134.5817,137.4225,133.4883,131.8977,3366128.0
2019-01-29,125.8013,125.8202,123.5445,127.9912,2939194.0
2019-01-28,134.0727,138.9301,133.2632,129.542,3275293.0
2019-01-25,128.1049,131.0101,128.1049,125.7042,2393940.0
2019-01-24,121.6058,122.0765,119.6459,122.9167,2103951.0
2019-01-23,124.2327,126.6254,122.8948,124.546,2411601.0
2019-01-22,121.6474,122.0383,118.8638,123.4369,2207318.0
2019-01-18,126.4531,129.3275,126.2929,125.184,2060642.0
2019-01-17,123.5168,125.1469,123.3389,123.113,1477703.0
2019-01-16,122.6912,123.7484,121.7515,122.8578,1921122.0
2019-01-15,122.8382,123.8307,122.4157,122.7695,1579309.0
2019-01-14,122.2405,123.0894,121.8795,122.6026,2412921.0
2019-01-11,124.2648,125.5939,123.1043,123.6136,2895578.0
2019-01-10,125.7452,129.2236,124.637,122.9854,4445643.0
2019-01-09,122.6104,123.1727,119.2923,125.4687,2728093.0
2019-01-08,129.9551,130.6876,127.6208,130.2782,1989274.0
2019-01-07,131.1453,134.1549,130.2231,129.0709,2312545.0
2019-01-04,129.9608,133.3352,129.5021,127.5201,2091384.0
2019-01-03,119.4429,120.4367,115.2099,123.3584,3864106.0
2019-01-02,131.5365,134.1288,131.1011,129.5028,1640132.0
2018-12-31,128.0609,129.2652,127.4292,127.6967,1233438.0
2018-12-28,125.9794,127.5154,124.5119,126.1852,1372086.0
2018-12-27,128.8792,131.8769,126.9697,126.0183,1277665.0
2018-12-26,128.4217,132.4283,126.9192,124.5559,1257386.0
2018-12-24,117.436,117.4548,114.3441,120.1979,858817.0
2018-12-21,125.1268,129.9936,125.1268,123.4958,3562329.0
2018-12-20,119.6523,120.1571,115.4454,122.6026,2280429.0
2018-12-19,123.8909,126.011,120.8339,126.1656,1795546.0
2018-12-18,128.7771,129.5561,127.9291,128.482,1587032.0
2018-12-17,123.7154,123.7797,119.0956,127.893,2769640.0
2018-12-14,128.8141,129.3692,124.8361,132.6829,2376283.0
2018-12-13,138.5599,140.592,138.4304,137.5415,1581866.0
2018-12-12,134.3181,135.2922,132.3602,136.1673,1487448.0
2018-12-11,136.5698,137.6695,135.2834,136.5403,1521881.0
2018-12-10,136.9197,138.9763,135.8061,135.4312,1750032.0
2018-12-07,130.8371,131.7369,125.9765,134.5871,2599844.0
2018-12-06,137.6682,138.0546,133.9495,138.7782,3345655.0
2018-12-04,134.0685,134.0685,127.0651,141.4283,3101826.0
2018-12-03,158.5881,168.1549,158.5881,149.8302,5296613.0
2018-11-30,141.1527,142.4892,140.5044,140.0247,4825197.0
2018-11-29,140.7361,143.5279,140.3733,138.8862,2139862.0
2018-11-28,137.458,138.8234,136.6721,137.1933,2767568.0
2018-11-27,136.4128,136.5875,134.2101,136.9878,2628150.0
2018-11-26,137.4201,138.2751,136.1278,137.9076,2162648.0
2018-11-23,137.4977,138.6295,136.612,137.1052,971520.0
2018-11-21,136.0477,136.5639,134.3176,137.6532,1581411.0
2018-11-20,139.1016,141.8759,138.7976,138.9742,1666587.0
2018-11-19,138.8053,139.7795,136.8858,139.806,1673085.0
2018-11-16,140.8042,142.6015,139.2414,140.9313,2373669.0
2018-11-15,142.1164,142.4902,140.3457,141.7435,1690542.0
2018-11-14,142.6993,144.9807,142.3124,141.7337,2040413.0
2018-11-13,141.3996,143.079,140.5052,140.3148,2160773.0
2018-11-12,139.0793,141.1743,137.3319,138.074,2849326.0
2018-11-09,138.5765,140.7021,138.1074,137.2226,1962765.0
2018-11-08,138.4266,138.5046,136.6612,138.6513,1581988.0
2018-11-07,139.9757,141.1419,138.8689,139.2874,1234396.0
2018-11-06,139.2972,140.2261,138.378,139.3461,1427710.0
2018-11-05,138.5148,138.7195,135.3948,138.7687,2896655.0
2018-11-02,140.7786,144.0321,140.7786,140.0408,2951690.0
2018-11-01,143.7679,149.0728,143.4534,138.8959,2738266.0
2018-10-31,128.9386,131.6099,121.6624,134.4924,5467100.0
2018-10-30,133.0392,138.3335,132.6715,128.4058,3522142.0
2018-10-29,123.9538,126.4181,122.8247,123.7479,2715729.0
2018-10-26,123.6049,125.0989,121.636,122.9259,1621164.0
2018-10-25,125.2145,127.8215,124.4926,123.699,1582508.0
2018-10-24,120.2406,122.3454,118.7386,121.6049,1905697.0
2018-10-23,123.4403,125.2553,120.9311,122.6128,2667253.0
2018-10-22,123.7682,124.9282,123.1783,123.4837,1819278.0
2018-10-19,120.1263,121.6817,117.5495,122.7596,1935503.0
2018-10-18,122.0677,122.2003,119.0641,124.0513,2347710.0
2018-10-17,126.2926,127.157,125.389,126.0573,1947930.0
2018-10-16,126.8501,128.5835,126.6708,125.7246,2275565.0
2018-10-15,122.2863,122.7398,120.9647,123.1608,2069982.0
2018-10-12,120.7807,121.687,116.4831,123.6109,3715528.0
2018-10-11,123.8441,124.7136,121.9619,125.3332,3584721.0
2018-10-10,121.181,121.6346,115.516,127.1142,5086200.0
2018-10-09,138.0188,139.4719,137.8408,137.3205,1253062.0
2018-10-08,139.034,141.4334,138.4493,136.978,1583748.0
2018-10-05,137.1385,139.8611,137.1385,135.3438,2395155.0
2018-10-04,130.6919,131.7221,126.1722,134.1989,3668927.0
2018-10-03,138.5538,139.4998,136.834,140.217,1252506.0
2018-10-02,140.1565,140.9566,138.913,141.2151,1670447.0
2018-10-01,142.6536,144.0725,142.135,142.6536,1772744.0
2018-09-28,143.7766,145.7072,143.7766,142.2035,1631700.0
2018-09-27,143.034,145.3189,142.9736,141.0292,1281838.0
2018-09-26,138.164,138.8438,136.4742,138.6904,1200789.0
2018-09-25,136.695,137.1491,134.2924,139.0329,1647311.0
2018-09-24,141.2878,142.9102,140.9316,140.5203,1378908.0
2018-09-21,140.1394,141.7759,139.292,140.4616,2544620.0
2018-09-20,140.6764,142.069,139.6221,139.532,1646964.0
2018-09-19,136.3329,137.0049,135.1936,136.6648,1201442.0
2018-09-18,137.1933,138.1705,136.1673,137.2911,1506642.0
2018-09-17,135.899,135.899,134.0762,136.8899,1877634.0
2018-09-14,138.2411,139.4309,137.602,137.9076,1526477.0
2018-09-13,137.36,138.1161,136.5647,137.1248,1110820.0
2018-09-12,137.7388,139.2879,137.0735,136.7333,1719548.0
2018-09-11,135.5207,136.0368,134.1689,135.2068,2047143.0
2018-09-10,134.7133,135.6311,133.8052,135.5786,1433973.0
2018-09-07,136.6308,137.889,135.2538,135.7939,1687489.0
2018-09-06,137.1597,139.6088,136.9798,135.7059,1670305.0
2018-09-05,135.1588,136.3493,133.9782,134.7958,2126637.0
2018-09-04,134.4766,135.5127,133.5277,135.1872,2389214.0
2018-08-31,137.8825,139.1392,137.3482,137.115,2844275.0
2018-08-30,136.1666,136.8287,135.4948,136.5083,1808795.0
2018-08-29,136.85,138.418,136.4701,136.9865,2532252.0
2018-08-28,134.0061,136.894,130.8369,136.7132,3226625.0
2018-08-27,136.9282,140.0242,136.707,134.9176,1887484.0
2018-08-24,134.5242,137.4191,134.4435,132.3217,1984141.0
2018-08-23,128.8659,129.0099,126.8305,129.921,3085994.0
2018-08-22,130.4237,130.5097,127.8059,131.8142,2844662.0
2018-08-21,128.7749,129.6123,122.7853,133.3366,5281043.0
2018-08-20,136.6372,140.3846,134.7684,137.1719,6274466.0
2018-08-17,134.1833,136.0004,133.4146,132.6632,4549044.0
2018-08-16,129.6129,134.0996,128.1752,130.3504,3010775.0
2018-08-15,131.4334,132.6645,130.4009,130.3113,1956271.0
2018-08-14,130.1167,130.7831,128.7251,129.8429,1939108.0
2018-08-13,128.1236,128.2965,126.0584,129.1403,1934105.0
2018-08-10,131.0212,134.1864,128.6148,129.5306,1959312.0
2018-08-09,128.6143,129.1771,126.5961,128.9841,3087388.0
2018-08-08,128.1495,128.4819,126.3833,129.9112,1547620.0
2018-08-07,131.6207,132.454,130.7389,132.0875,1147528.0
2018-08-06,131.5319,132.4257,130.2105,131.824,1316957.0
2018-08-03,130.0407,131.0106,127.302,131.7361,1750812.0
2018-08-02,135.7572,138.4843,135.1007,133.444,1658254.0
2018-08-01,131.2873,131.8737,130.2709,131.1896,2198758.0
2018-07-31,133.0082,135.2283,131.4451,131.6873,2729954.0
2018-07-30,128.2082,128.3862,125.4341,130.8286,3831745.0
2018-07-27,130.4879,131.1779,127.4947,133.4928,2011093.0
2018-07-26,134.2384,135.1654,132.044,136.3521,1986328.0
2018-07-25,140.0888,142.1776,140.0888,138.099,1676297.0
2018-07-24,133.9793,135.1404,131.591,136.2253,1782556.0
2018-07-23,138.3733,138.9916,138.0691,137.9819,1008050.0
2018-07-20,138.2477,139.9598,137.7656,137.6793,1294245.0
2018-07-19,136.9865,137.6691,136.4404,137.0353,1315529.0
2018-07-18,136.3195,137.4941,133.512,137.8062,1858947.0
2018-07-17,140.3216,142.4469,140.3216,138.7723,1723495.0
2018-07-16,138.0815,139.2026,137.5406,137.5525,1157967.0
2018-07-13,138.404,140.6018,137.3597,137.1036,1418025.0
2018-07-12,134.3419,134.7448,132.7685,135.4933,1913515.0
2018-07-11,132.0189,132.276,126.7488,136.1082,2648903.0
2018-07-10,142.8232,144.7726,142.3434,141.1145,1768557.0
2018-07-09,139.4461,140.1317,138.8096,139.2017,1377106.0
2018-07-06,138.5299,138.5299,136.6103,138.987,1722341.0
2018-07-05,140.0703,140.4703,138.4898,140.0898,1848291.0
2018-07-03,137.0321,137.7769,135.0363,138.5284,904033.0
2018-07-02,139.7988,140.4672,138.7176,139.2993,1440774.0
2018-06-29,137.9837,138.5299,136.6997,139.2505,2230419.0
2018-06-28,136.7728,136.7728,132.7731,139.1139,3745036.0
2018-06-27,138.9742,140.8665,136.4794,141.4951,1465179.0
2018-06-26,144.235,145.918,144.1657,143.2029,1662247.0
2018-06-25,138.9888,139.5863,135.1615,142.1099,2879989.0
2018-06-22,149.5371,150.507,148.7239,149.2437,1354835.0
2018-06-21,146.9706,146.9706,145.3391,148.2093,1217957.0
2018-06-20,146.6217,146.6405,143.3028,149.3803,1941384.0
2018-06-19,150.6128,151.1256,149.2873,151.2638,1463814.0
2018-06-18,152.3139,153.0561,150.8104,153.2644,1485773.0
2018-06-15,154.8873,155.6846,153.5485,154.2208,1591586.0
2018-06-14,153.6225,155.1654,153.583,152.6008,1003765.0
2018-06-13,150.0656,150.199,147.8073,151.8689,1787077.0
2018-06-12,155.3205,157.915,154.7294,153.3034,1613805.0
2018-06-11,153.1898,155.7405,153.1498,151.3126,1309598.0
2018-06-08,150.9387,152.7127,150.6796,149.3608,983005.0
2018-06-07,151.4055,155.5191,151.0269,147.8579,1593989.0
2018-06-06,144.3647,144.4425,143.3147,144.6375,1467891.0
2018-06-05,144.5809,144.9975,142.9631,145.1157,1629685.0
2018-06-04,145.5256,146.4131,145.1744,145.5646,1717472.0
2018-06-01,143.0873,143.3541,139.3625,144.8229,1631197.0
2018-05-31,144.1879,144.5218,141.8317,145.8378,2903108.0
2018-05-30,147.6238,148.2099,146.4319,147.5456,1987960.0
2018-05-29,146.066,147.1357,145.2881,146.1439,1542673.0
2018-05-25,147.6182,149.3404,147.4312,146.8156,1243824.0
2018-05-24,146.0772,146.5512,144.568,146.5333,1407785.0
2018-05-23,150.4448,153.6951,150.4347,147.2828,1684799.0
2018-05-22,143.8369,144.4881,143.4773,143.9536,1015380.0
2018-05-21,145.3412,146.9109,144.6556,143.866,1448669.0
2018-05-18,141.9295,142.7018,139.984,141.6271,1795084.0
2018-05-17,141.3454,142.3131,140.9642,141.0527,2476702.0
2018-05-16,143.1331,145.9174,143.0125,140.8581,2500874.0
2018-05-15,140.0006,141.6744,138.9943,138.3855,2355440.0
2018-05-14,136.5466,136.6822,135.7718,136.8961,1621239.0
2018-05-11,138.133,139.9282,137.9136,136.4678,2059152.0
2018-05-10,134.8908,135.953,134.696,134.8227,1691038.0
2018-05-09,134.9638,135.8112,133.8012,134.151,2734586.0
2018-05-08,134.4494,137.4125,133.9589,132.5837,2376297.0
2018-05-07,128.3762,128.5938,125.7563,130.2377,2285696.0
2018-05-04,134.2726,137.5294,133.7499,132.136,2293299.0
2018-05-03,130.0161,130.827,127.4579,130.559,4397184.0
2018-05-02,122.2381,123.0152,115.0435,129.0696,7249255.0
2018-05-01,138.5111,138.7832,135.9871,141.0819,3096219.0
2018-04-30,142.9514,144.1001,141.3816,144.158,3015140.0
2018-04-27,145.8103,147.2023,145.1785,144.7908,1326831.0
2018-04-26,144.0422,145.1577,143.7878,143.6713,1201146.0
2018-04-25,142.5227,142.8144,140.8113,142.6005,1924896.0
2018-04-24,141.1635,142.2453,138.0318,142.9704,2164663.0
2018-04-23,142.6717,142.8437,140.4268,144.0218,1666845.0
2018-04-20,142.0495,142.4712,138.6292,144.7811,2484231.0
2018-04-19,147.8669,148.8413,147.2531,147.7987,1443569.0
2018-04-18,147.3782,147.6373,145.9391,148.451,1827742.0
2018-04-17,150.4003,152.2539,149.7858,149.0448,1268067.0
2018-04-16,147.5002,149.534,147.0285,146.8156,2030869.0
2018-04-13,142.3244,142.6439,138.6785,144.8589,2318532.0
2018-04-12,145.8122,146.1739,143.7661,147.4678,1864421.0
2018-04-11,148.9006,150.2339,148.5477,148.3731,948045.0
2018-04-10,148.5489,149.5066,147.8452,148.2563,1915944.0
2018-04-09,145.5158,146.1992,144.5821,146.3386,1683478.0
2018-04-06,145.7756,148.0867,143.7449,146.2607,1722835.0
2018-04-05,147.9758,149.0247,146.7308,147.458,1378507.0
2018-04-04,148.9285,152.3285,148.8782,146.5041,1880255.0
2018-04-03,146.2164,147.5353,145.0747,145.4138,1816070.0
2018-04-02,142.0561,143.0353,139.3182,143.7492,1707176.0
2018-03-29,148.6438,152.289,148.6033,145.7448,1666360.0
2018-03-28,140.9845,142.2868,139.1078,142.1527,2171490.0
2018-03-27,140.9124,141.1684,138.3245,142.7952,1929817.0
2018-03-26,147.3164,150.6251,147.3164,144.2749,1716523.0
2018-03-23,139.2075,140.4879,138.1485,139.982,1534442.0
2018-03-22,139.3709,140.403,137.9375,140.6634,1594619.0
2018-03-21,140.6143,140.8521,138.8831,142.2501,1223475.0
2018-03-20,146.439,148.8161,146.3387,144.2651,1608418.0
2018-03-19,141.5602,142.9149,140.3507,141.9873,1758846.0
2018-03-16,144.4905,146.9264,144.4905,142.3864,1596281.0
2018-03-15,139.0775,139.3932,137.3651,140.2935,1918398.0
2018-03-14,140.5692,140.926,138.7853,141.2377,1638357.0
2018-03-13,141.6955,142.0158,140.5406,141.9094,1123242.0
2018-03-12,141.8714,142.8204,141.568,141.5103,1255247.0
2018-03-09,141.0043,141.1597,140.3054,141.1988,1625466.0
2018-03-08,141.3295,142.1366,140.5225,140.5563,1638366.0
2018-03-07,141.733,144.0664,141.6229,139.7386,1627005.0
2018-03-06,139.3997,140.3411,138.9487,138.8917,2033597.0
2018-03-05,139.3949,141.0963,138.8576,137.8793,2085256.0
2018-03-02,140.1439,143.5402,140.1439,136.9156,1680428.0
2018-03-01,135.1347,136.1219,133.9423,134.8616,2361243.0
2018-02-28,133.4055,134.3118,132.0605,134.7643,1572802.0
2018-02-27,133.3872,134.014,130.5528,136.0687,1851057.0
2018-02-26,139.7608,140.7506,139.457,139.1073,1096005.0
2018-02-23,139.9039,141.6541,139.5857,138.2336,1052891.0
2018-02-22,136.1075,137.2636,135.6315,136.059,1181698.0
2018-02-21,136.1769,138.9518,136.1573,135.7386,1957502.0
2018-02-20,133.9462,134.2413,132.3378,135.2823,1389680.0
2018-02-16,138.7229,141.1743,138.7229,136.923,2049467.0
2018-02-15,135.1959,135.7077,133.2163,135.5542,2256490.0
2018-02-14,138.1829,141.0237,137.4878,135.6512,1687039.0
2018-02-13,134.5826,135.9148,134.5826,133.4863,1736528.0
2018-02-12,134.6216,137.1766,134.6216,133.0301,2245460.0
2018-02-09,133.3601,136.4979,132.3512,130.8166,2923268.0
2018-02-08,124.1565,124.5884,120.5824,127.6226,3053037.0
2018-02-07,128.7515,129.382,126.0792,130.7778,2794129.0
2018-02-06,137.5551,142.5753,136.3026,133.2145,3511439.0
2018-02-05,131.2594,134.841,130.4132,130.3797,3597857.0
2018-02-02,126.3765,126.3765,121.1844,130.4671,3275538.0
2018-02-01,130.0811,131.3229,128.8778,130.6322,2095291.0
2018-01-31,129.1072,129.8708,126.4112,131.0205,1998075.0
2018-01-30,133.2562,134.432,132.5017,132.6417,1306540.0
2018-01-29,131.4959,131.9159,129.9401,132.6126,1350042.0
2018-01-26,134.5107,135.4738,133.4984,133.6902,1558336.0
2018-01-25,133.3701,134.0615,132.6885,133.166,1113684.0
2018-01-24,131.7218,132.4727,130.0851,132.2728,1603185.0
2018-01-23,134.6596,137.0578,134.6596,132.7291,1309142.0
2018-01-22,132.0394,133.9646,131.8913,130.9331,1386186.0
2018-01-19,133.3724,136.2916,133.1088,130.5254,1373970.0
2018-01-18,125.9737,126.2023,124.6111,127.1567,1098327.0
2018-01-17,130.962,134.3151,130.6885,128.2051,1604478.0
2018-01-16,124.3823,125.528,123.6699,124.9044,1591340.0
2018-01-12,124.1695,124.4868,123.4581,124.7782,1461765.0
2018-01-11,123.8823,124.148,122.1368,125.3218,1246184.0
