date,Open,High,Low,Close,Volume
2019-06-26,67.9921,69.1682,67.7828,67.068,1252143.0
2019-06-25,65.3922,65.6608,64.7877,65.7394,1372717.0
2019-06-24,65.7016,66.2694,65.0376,65.9528,988041.0
2019-06-21,65.6294,65.7435,63.9556,66.2728,1889785.0
2019-06-20,66.9736,67.2226,65.3261,67.388,1999939.0
2019-06-19,64.8054,64.8464,62.1173,66.8546,1805421.0
2019-06-18,67.6071,68.2,66.5625,68.6293,1230159.0
2019-06-17,69.6226,70.7749,68.7165,69.0851,1008065.0
2019-06-14,66.9875,67.0981,64.9705,68.736,966818.0
2019-06-13,71.205,71.8765,70.6322,70.5591,920612.0
2019-06-12,68.5153,69.0476,67.2453,69.6449,1366299.0
2019-06-11,72.0181,73.6231,71.5096,70.851,2485642.0
2019-06-10,69.5169,70.8409,69.3377,68.4388,1278768.0
2019-06-07,66.76,67.4086,66.0631,66.6537,1311817.0
2019-06-06,67.3542,68.7587,67.2539,66.0555,1177023.0
2019-06-05,64.1093,64.1093,62.0727,65.0038,1044408.0
2019-06-04,67.2694,69.4695,67.2694,65.1678,1452715.0
2019-06-03,64.5923,66.5543,64.4799,62.7653,2087908.0
2019-05-31,59.4794,59.4794,57.7682,61.0768,1593296.0
2019-05-30,63.2381,64.1057,62.9489,63.267,1167489.0
2019-05-29,62.8206,63.2174,61.8382,63.4889,1783846.0
2019-05-28,65.4109,66.1229,64.9525,65.0617,1514530.0
2019-05-24,64.2902,64.7318,63.4358,64.4538,1544415.0
2019-05-23,63.856,64.5473,63.3566,64.01,2144886.0
2019-05-22,65.4575,65.9671,65.246,65.5731,734078.0
2019-05-21,66.4921,67.7811,66.3066,66.0941,1100148.0
2019-05-20,65.6221,66.2244,65.1461,65.3994,1206279.0
2019-05-17,64.448,64.6824,63.3792,65.3801,1406303.0
2019-05-16,66.3129,66.6062,65.4805,66.9722,1497322.0
2019-05-15,67.4269,68.7797,67.1933,67.1362,2012563.0
2019-05-14,69.0919,70.7976,68.9915,67.7537,1605830.0
2019-05-13,63.6091,63.7965,61.0837,66.1424,3315539.0
2019-05-10,69.9827,70.3002,67.5483,70.0791,2037076.0
2019-05-09,71.1076,72.6681,68.5929,70.0598,3164515.0
2019-05-08,70.5655,71.9861,69.7818,70.0308,3919108.0
2019-05-07,72.5452,72.858,71.1989,73.186,2447489.0
2019-05-06,75.7096,77.2707,75.1393,74.3438,1968331.0
2019-05-03,74.615,75.2273,74.1679,74.3438,1515759.0
2019-05-02,75.6137,77.9574,74.9689,73.4175,2306425.0
2019-05-01,70.5823,70.9587,69.6035,71.4685,1045469.0
2019-04-30,71.6694,72.104,70.8001,72.4237,1239932.0
2019-04-29,73.2541,73.8459,72.4876,73.0509,1191755.0
2019-04-26,73.7455,74.8907,72.63,72.9061,1622346.0
2019-04-25,70.6088,70.7471,68.9496,72.2404,1545461.0
2019-04-24,71.9479,72.4755,69.7467,74.1026,1653931.0
2019-04-23,73.8538,73.8538,70.2353,76.2736,2307384.0
2019-04-22,79.0052,79.1106,78.1429,79.284,576362.0
2019-04-18,80.048,80.5058,79.0837,79.6699,790789.0
2019-04-17,77.5539,78.8024,75.9263,79.2164,1357472.0
2019-04-16,80.949,81.8514,80.537,80.2875,1399330.0
2019-04-15,78.1173,78.164,76.6312,79.3708,1352436.0
2019-04-12,81.2852,82.4299,80.9525,80.7217,1090203.0
2019-04-11,77.4727,77.5636,75.1358,79.805,1404977.0
2019-04-10,83.1968,84.0986,82.4715,82.5453,821549.0
2019-04-09,79.9816,80.1476,78.0999,81.8023,1483972.0
2019-04-08,84.6066,85.3427,84.1944,83.8865,964368.0
2019-04-05,83.3856,84.1334,82.9583,83.1146,1424455.0
2019-04-04,83.6205,85.1354,83.2937,82.5453,1544472.0
2019-04-03,81.7279,82.5381,81.4057,81.2523,1976502.0
2019-04-02,78.5947,78.7158,76.4056,79.9884,1782926.0
2019-04-01,82.9872,85.1316,82.9872,81.2427,1439073.0
2019-03-29,79.7427,80.7723,79.2425,79.1007,1794401.0
2019-03-28,79.4645,80.875,79.2659,78.3191,975298.0
2019-03-27,76.4762,76.7593,75.2967,77.3349,1091907.0
2019-03-26,77.4482,78.4421,76.0947,78.1937,1568219.0
2019-03-25,78.1781,78.2828,76.9503,78.7147,1013498.0
2019-03-22,77.6738,78.0301,75.3984,79.8147,890486.0
2019-03-21,83.5522,85.2046,83.3741,82.5067,916918.0
2019-03-20,80.7001,80.7853,79.4317,81.4743,734464.0
2019-03-19,80.2406,80.2406,77.9717,82.2365,891607.0
2019-03-18,84.2128,85.0491,83.6323,83.3944,759827.0
2019-03-15,82.7589,83.6637,82.7589,82.4198,1498756.0
2019-03-14,80.7063,81.0542,79.5309,81.7541,787345.0
2019-03-13,82.9962,83.7969,82.6006,82.8229,1013444.0
2019-03-12,81.739,81.996,80.9583,82.1119,850368.0
2019-03-11,84.2591,86.432,83.9862,82.1504,1015987.0
2019-03-08,79.5472,79.6429,77.3083,79.7102,1779478.0
2019-03-07,80.2048,80.4574,78.5489,81.2761,1296750.0
2019-03-06,81.4859,81.7453,79.8275,82.9766,754808.0
2019-03-05,84.0737,84.3687,83.1411,84.4753,960872.0
2019-03-04,82.6684,82.6684,79.1255,85.0133,1691546.0
2019-03-01,86.0758,86.5248,84.7753,87.2229,1320900.0
2019-02-28,86.8565,86.8565,85.6598,87.7033,1338799.0
2019-02-27,89.8915,91.9953,89.5359,88.6544,1128364.0
2019-02-26,87.2138,88.2368,86.8696,87.4247,1265418.0
2019-02-25,89.5169,91.5163,89.4671,87.9723,1607633.0
2019-02-22,85.0562,85.1225,83.333,85.6762,1510952.0
2019-02-21,86.4016,89.7273,83.7098,85.753,5503529.0
2019-02-20,79.0695,79.8761,78.5191,79.5565,1770898.0
2019-02-19,81.9134,84.3592,81.2767,79.8639,1616143.0
2019-02-15,77.7621,77.7621,76.3647,78.173,1549822.0
2019-02-14,76.3208,76.7427,75.374,77.2604,1362539.0
2019-02-13,79.207,80.3215,79.1483,78.5189,886643.0
2019-02-12,77.395,77.9248,75.5454,77.2892,1947493.0
2019-02-11,77.0069,77.309,75.8174,77.6831,659887.0
2019-02-08,78.9776,80.1648,78.6709,77.8272,712540.0
2019-02-07,76.7767,77.1635,74.8141,77.4717,1222801.0
2019-02-06,80.1902,82.1223,80.1109,78.9608,1154507.0
2019-02-05,78.1923,78.8563,77.1241,78.125,1410616.0
2019-02-04,79.3403,80.0235,79.0183,78.7206,885095.0
2019-02-01,78.5017,79.4721,78.1329,78.1058,969210.0
2019-01-31,77.5486,78.3265,76.4536,77.5582,1971446.0
2019-01-30,78.1498,79.5134,77.4186,77.0586,1592499.0
2019-01-29,76.0488,77.3148,76.0488,75.2429,1815079.0
2019-01-28,74.8967,76.1838,74.6904,74.0612,1273549.0
2019-01-25,74.3479,75.898,74.1615,73.5712,2234929.0
2019-01-24,71.1599,72.3335,70.852,71.1118,1660319.0
2019-01-23,69.4009,69.5844,67.4191,71.0157,1271145.0
2019-01-22,72.2937,72.5043,70.9625,72.4088,1435769.0
2019-01-18,74.3959,75.7891,74.3371,73.6193,1457450.0
2019-01-17,73.7523,75.64,73.4626,72.3319,2020815.0
2019-01-16,71.0349,72.0055,70.6313,71.0253,2634299.0
2019-01-15,69.4917,70.4649,67.7861,70.7467,2128207.0
2019-01-14,74.3031,75.1567,73.8084,73.9459,1374850.0
2019-01-11,75.0375,76.1427,73.7171,74.3686,1526230.0
2019-01-10,75.2469,76.9743,74.5658,74.2341,1929381.0
2019-01-09,72.9289,73.2101,71.1942,73.821,1113896.0
2019-01-08,74.3398,74.7535,73.6857,74.2918,1622793.0
2019-01-07,73.8509,74.6737,72.9409,73.5712,1413307.0
2019-01-04,74.8849,77.6063,74.6841,73.2446,2089540.0
2019-01-03,66.0538,66.0796,62.3837,69.8341,1968112.0
2019-01-02,77.328,80.618,76.6445,75.0411,1052268.0
2018-12-31,74.1093,74.8311,73.1757,74.042,1040061.0
2018-12-28,72.9267,73.6881,71.5448,73.7249,1202517.0
2018-12-27,76.0979,78.1499,74.804,74.1861,1657080.0
2018-12-26,76.1273,79.1131,74.5307,73.283,1500278.0
2018-12-24,69.4683,70.2855,68.0406,70.2568,870206.0
2018-12-21,70.4961,71.7244,68.8983,71.8996,2776195.0
2018-12-20,71.847,72.3843,68.2435,73.1677,4684530.0
2018-12-19,75.2225,76.4312,73.1322,76.6647,1764869.0
2018-12-18,77.6643,79.0508,77.1097,77.8464,1689974.0
2018-12-17,73.6684,73.7338,69.4591,77.3468,2762573.0
2018-12-14,79.6628,80.1843,76.8631,81.6316,1719894.0
2018-12-13,83.8556,84.3288,82.5494,84.4849,955745.0
2018-12-12,83.5657,83.8157,82.1216,84.9682,973020.0
2018-12-11,83.429,84.4005,81.3028,85.2553,1060166.0
2018-12-10,85.2745,86.0699,83.6166,85.2171,1088073.0
2018-12-07,82.3631,83.1839,79.4409,84.8438,1523483.0
2018-12-06,86.4687,86.4687,82.6921,87.2747,2034925.0
2018-12-04,84.6558,86.0699,80.198,89.1889,2421548.0
2018-12-03,94.1083,95.7979,93.1634,94.2326,1698000.0
2018-11-30,92.4918,93.7346,91.7403,92.1845,1037824.0
2018-11-29,92.013,92.1747,89.815,92.2802,894339.0
2018-11-28,93.9002,95.42,92.7949,92.4716,1093442.0
2018-11-27,91.1131,92.3418,90.1225,91.3327,1014169.0
2018-11-26,91.7686,92.4003,90.4016,92.462,977552.0
2018-11-23,94.3904,97.502,94.0624,92.6152,482864.0
2018-11-21,90.9523,91.5775,88.3756,91.4188,1202900.0
2018-11-20,89.6444,89.9009,87.0611,91.6294,1643759.0
2018-11-19,94.3575,95.8202,93.1106,95.3332,981102.0
2018-11-16,95.5843,96.2302,93.4872,96.6444,1379751.0
2018-11-15,101.2177,104.912,100.5478,98.2906,1139682.0
2018-11-14,95.5917,96.5667,95.085,95.6491,785675.0
2018-11-13,95.7322,98.2135,95.6835,94.9408,1454164.0
2018-11-12,90.0136,90.0312,86.2197,93.8593,1241626.0
2018-11-09,96.458,96.9217,93.2025,97.9843,1455019.0
2018-11-08,102.8497,105.5121,100.1872,101.3245,2643901.0
2018-11-07,103.3439,104.052,102.0616,103.3534,1751819.0
2018-11-06,104.6573,106.2727,104.5095,103.162,1222157.0
2018-11-05,101.7361,102.4359,100.6527,101.6499,829931.0
2018-11-02,102.4765,105.0527,102.2635,101.87,1710766.0
2018-11-01,105.9596,111.7231,105.5584,100.8938,2982024.0
2018-10-31,96.0539,98.1691,95.8483,94.96,2166773.0
2018-10-30,95.0244,97.395,93.7041,92.9501,1305683.0
2018-10-29,89.8096,91.1126,87.4457,91.0743,1448624.0
2018-10-26,92.3434,94.0722,91.0076,91.1509,1621232.0
2018-10-25,92.3199,93.4938,91.6449,91.3136,1135943.0
2018-10-24,87.1712,87.298,84.6449,89.6195,1538084.0
2018-10-23,92.5414,93.6543,90.7318,92.0314,1497988.0
2018-10-22,94.0414,95.7508,93.172,93.0841,1317780.0
2018-10-19,91.5912,92.2908,91.1215,91.5241,880271.0
2018-10-18,91.0201,91.597,89.4218,91.5624,1202425.0
2018-10-17,92.0316,92.871,91.6596,92.1845,1183059.0
2018-10-16,93.615,94.5368,92.5766,92.9693,993390.0
2018-10-15,92.7858,94.2972,92.7273,91.9261,759176.0
2018-10-12,90.5407,91.0523,89.1482,91.0073,1048213.0
2018-10-11,90.0795,91.7935,89.5368,90.3086,1614218.0
2018-10-10,90.0841,90.186,88.4536,91.5624,1833336.0
2018-10-09,89.4969,89.4969,85.7561,93.1033,2716244.0
2018-10-08,97.9749,98.349,96.44,97.8599,2145833.0
2018-10-05,97.5934,98.6147,95.5415,98.6351,1521004.0
2018-10-04,99.9563,100.6387,98.6203,99.7453,1168117.0
2018-10-03,101.5346,104.4902,101.2759,99.573,1352366.0
2018-10-02,98.1613,99.0057,97.6081,97.4771,1035501.0
2018-10-01,96.6734,97.1151,96.126,96.5104,759581.0
2018-09-28,94.5859,94.9802,93.6282,95.4959,1421022.0
2018-09-27,96.1774,96.5094,94.5841,96.6157,1079086.0
2018-09-26,96.2479,96.7193,95.3521,96.9698,1491499.0
2018-09-25,95.5465,95.6826,92.8425,98.1279,1454815.0
2018-09-24,100.2433,101.1586,99.595,100.4344,1230626.0
2018-09-21,99.4318,99.8501,97.1731,100.8938,2066854.0
2018-09-20,102.9892,104.3546,102.8039,102.0231,1523434.0
2018-09-19,103.0513,106.0426,103.0413,100.9608,1644830.0
2018-09-18,99.2224,99.9294,98.0408,98.6351,1301455.0
2018-09-17,99.5575,102.1131,99.2911,98.0513,1769549.0
2018-09-14,96.5966,97.2478,95.2559,96.5678,1250369.0
2018-09-13,97.0135,98.3541,96.7609,96.2903,1415077.0
2018-09-12,95.4882,96.7057,94.8408,94.8738,1221044.0
2018-09-11,95.9916,98.345,95.3094,94.2824,1536388.0
2018-09-10,92.8706,93.3473,92.3082,92.8992,1227154.0
2018-09-07,92.9859,94.0127,91.9111,92.7084,1280108.0
2018-09-06,94.0913,95.8429,94.0427,93.1568,1355709.0
2018-09-05,91.8882,92.1642,90.4514,92.0026,1333764.0
2018-09-04,91.7087,92.257,89.8272,92.117,1488365.0
2018-08-31,91.8947,93.5636,91.6424,91.1154,762929.0
2018-08-30,89.5926,89.8441,88.0744,90.6671,985167.0
2018-08-29,92.1839,92.5838,91.022,92.2601,753803.0
2018-08-28,92.47,93.586,91.9358,92.47,1058280.0
2018-08-27,92.9885,94.6204,92.7954,92.4223,883898.0
2018-08-24,93.2637,95.955,93.0065,91.5733,1612675.0
2018-08-23,88.7552,88.8491,86.7922,89.4461,3337389.0
2018-08-22,89.725,90.0556,89.0639,90.1711,1236342.0
2018-08-21,89.8698,90.0016,88.9002,90.4668,1384282.0
2018-08-20,91.0773,91.7728,90.8106,91.1345,1129701.0
2018-08-17,89.9366,90.039,87.7675,91.0391,1334868.0
2018-08-16,93.1314,94.7336,93.1314,92.5844,1116896.0
2018-08-15,90.5375,91.0365,88.0615,91.1345,1930581.0
2018-08-14,94.374,96.02,94.2262,92.842,1152948.0
2018-08-13,88.8964,89.1591,86.5592,91.2204,2110936.0
2018-08-10,92.5024,93.1958,90.8012,93.958,1340089.0
2018-08-09,97.6745,101.5756,97.1524,96.1138,3463892.0
2018-08-08,95.531,98.5516,94.6582,94.2156,5222558.0
2018-08-07,88.3495,89.043,87.9695,88.5304,1603559.0
2018-08-06,88.7321,89.3377,88.3283,88.3873,1110060.0
2018-08-03,88.6748,89.2995,88.2422,88.3396,786737.0
2018-08-02,89.1034,90.7842,88.5431,87.7768,1494877.0
2018-08-01,84.052,84.1951,80.5558,86.8134,1763089.0
2018-07-31,91.3793,93.2536,91.0636,89.8563,989524.0
2018-07-30,87.3643,87.3643,85.828,88.1584,1272222.0
2018-07-27,88.9501,89.7798,87.7485,88.9597,902519.0
2018-07-26,89.8894,91.3859,89.1362,88.7689,1209044.0
2018-07-25,88.7663,90.129,88.5408,87.5574,1115607.0
2018-07-24,85.821,86.3723,84.7183,86.7085,1318408.0
2018-07-23,84.1185,84.1185,80.7803,86.7276,2490589.0
2018-07-20,87.9222,87.9681,85.9921,89.5701,1811142.0
2018-07-19,91.984,92.5206,91.0736,91.7736,975973.0
2018-07-18,92.1173,93.0203,91.3093,92.2792,1394591.0
2018-07-17,94.566,96.9987,94.2171,92.4986,1103944.0
2018-07-16,90.0785,90.286,89.305,90.5813,2343218.0
2018-07-13,91.23,91.7076,90.6186,91.1631,847520.0
2018-07-12,90.3657,90.667,89.3299,90.9533,996636.0
2018-07-11,90.01,90.2089,89.1572,90.3142,1173253.0
2018-07-10,91.2302,92.0476,90.3367,91.3921,1124631.0
2018-07-09,91.7742,92.5122,91.5154,91.5542,1003615.0
2018-07-06,92.2546,94.1021,91.7268,91.1345,1171890.0
2018-07-05,88.4498,88.8972,85.1813,90.4096,1850864.0
2018-07-03,92.1266,93.2322,91.3832,92.1647,1726525.0
2018-07-02,88.7329,89.5358,87.8261,89.1695,1182361.0
2018-06-29,90.1715,92.8729,89.8554,89.9803,1768350.0
2018-06-28,89.6957,90.1863,88.9743,89.3221,943660.0
2018-06-27,88.7891,91.2423,88.3439,89.1027,1967828.0
2018-06-26,88.4354,89.1729,88.014,88.2538,1070704.0
2018-06-25,86.1366,87.3507,83.966,87.7196,1414901.0
2018-06-22,90.1927,91.4033,89.9779,89.1504,1449961.0
2018-06-21,88.2666,89.377,88.1121,87.7291,1319731.0
2018-06-20,86.9397,87.459,86.2127,87.3857,1333691.0
2018-06-19,86.7961,86.8528,85.3118,87.1854,1841110.0
2018-06-18,88.3593,88.3878,87.5716,88.5876,1675556.0
2018-06-15,89.2176,89.687,88.3267,89.0264,1698922.0
2018-06-14,88.8385,89.5742,88.0462,89.3412,1148198.0
2018-06-13,87.9757,88.1594,86.3875,89.5171,1598200.0
2018-06-12,89.716,90.3073,88.0993,90.9998,1584642.0
2018-06-11,90.5722,91.4546,89.7941,90.6481,815815.0
2018-06-08,90.81,91.3823,90.2758,90.6481,1044249.0
2018-06-07,90.1081,90.8524,89.2131,90.5056,887529.0
2018-06-06,91.7678,92.6196,90.945,90.9333,1738079.0
2018-06-05,90.1066,90.9075,89.9063,89.9638,973273.0
2018-06-04,89.6408,90.0484,88.9394,89.7642,962280.0
2018-06-01,90.3213,91.8476,90.3213,89.5931,1242808.0
2018-05-31,88.7567,89.4777,88.4627,88.8422,1430047.0
2018-05-30,88.9563,89.7737,88.3955,88.9563,1241027.0
2018-05-29,86.9749,87.168,85.1633,88.424,1612172.0
2018-05-25,90.5263,91.399,89.5386,90.1254,1742042.0
2018-05-24,86.1797,86.5172,82.1728,90.3155,3516922.0
2018-05-23,97.2754,98.1489,96.757,96.7978,907212.0
2018-05-22,95.226,95.7725,93.0307,97.273,1034258.0
2018-05-21,97.5766,98.409,95.7361,98.9174,1853949.0
2018-05-18,99.6493,100.8831,98.8426,99.7253,2305822.0
2018-05-17,101.7273,104.9491,101.6084,99.6112,2770397.0
2018-05-16,98.4367,100.1397,98.3588,97.2825,1545807.0
2018-05-15,97.4919,100.1191,96.4587,95.8188,1728376.0
2018-05-14,94.2695,96.0068,93.9657,94.3265,1525206.0
2018-05-11,94.1773,95.1671,93.9466,93.6612,1683234.0
2018-05-10,90.6889,91.0733,86.3806,93.5186,3860677.0
2018-05-09,96.7408,97.7394,95.2667,96.7123,1934866.0
2018-05-08,96.4225,97.7628,95.9404,95.7333,1680616.0
2018-05-07,95.1535,97.3111,94.7542,95.1535,1388214.0
2018-05-04,97.4931,100.6593,97.4032,95.1059,1294627.0
2018-05-03,93.0814,94.4037,91.8067,93.0434,1384027.0
2018-05-02,93.2245,95.2972,93.1863,92.9958,1398328.0
2018-05-01,94.0879,95.4073,93.4917,92.7867,1221587.0
2018-04-30,92.1594,93.9463,91.9218,92.1594,1441949.0
2018-04-27,92.666,93.8675,92.4065,92.1499,857223.0
2018-04-26,92.4496,93.8676,91.2148,91.7697,1030420.0
2018-04-25,90.4117,90.808,89.1659,90.7337,870795.0
2018-04-24,89.1119,89.7039,85.7059,91.0378,1328573.0
2018-04-23,92.208,92.9916,91.6038,92.5206,804855.0
2018-04-20,92.4563,92.541,91.4021,92.9103,912310.0
2018-04-19,93.3206,93.9805,91.3599,93.7087,1526433.0
2018-04-18,95.3759,97.8471,95.17,93.8988,1145685.0
2018-04-17,90.8957,91.1936,89.22,91.8458,1164197.0
2018-04-16,92.4748,93.5487,90.6435,92.0739,1415807.0
2018-04-13,90.1674,90.4488,88.573,90.7717,1999271.0
2018-04-12,88.5197,88.9356,87.2626,88.7662,1185371.0
2018-04-11,90.1097,92.2192,89.4916,88.6901,1072775.0
2018-04-10,87.2484,87.9624,86.1304,87.7586,1480307.0
2018-04-09,85.255,85.255,83.4262,86.7036,1161478.0
2018-04-06,84.7529,85.7483,81.8115,87.2549,2707922.0
2018-04-05,94.471,100.8284,94.041,91.0283,2884327.0
2018-04-04,90.8537,94.8488,89.7876,87.0648,2281030.0
2018-04-03,86.7491,87.7853,84.7929,85.9432,1883826.0
2018-04-02,81.7171,82.0722,78.681,84.5555,1919757.0
2018-03-29,90.3701,93.5969,89.9605,88.1483,2275749.0
2018-03-28,81.5998,81.9579,77.9752,85.1258,2906311.0
2018-03-27,87.5393,88.4352,85.7198,88.8042,1631162.0
2018-03-26,89.489,90.2081,88.1358,89.6881,1679650.0
2018-03-23,87.9071,89.3846,86.9999,88.6236,1349106.0
2018-03-22,87.4072,88.6687,85.3561,89.4505,1516474.0
2018-03-21,94.3774,97.4253,93.3219,92.6442,1766537.0
2018-03-20,89.0682,89.0682,86.3491,90.6006,3645531.0
2018-03-19,91.4888,91.892,89.8385,92.1119,1181739.0
2018-03-16,93.9389,94.8024,92.5861,93.4996,2073316.0
2018-03-15,90.9335,91.2953,88.5093,93.2145,1503186.0
2018-03-14,92.7734,93.8349,90.0477,95.3626,1963319.0
2018-03-13,97.821,99.1411,97.3937,97.6977,1371498.0
2018-03-12,98.5217,100.4344,98.145,97.5651,1507959.0
2018-03-09,98.3818,101.0557,97.7602,96.3999,1510028.0
2018-03-08,93.2242,94.3318,91.8188,94.0505,1257230.0
2018-03-07,95.7852,97.3526,95.3788,94.78,1567896.0
2018-03-06,96.5427,98.9857,95.9442,94.8652,3587430.0
2018-03-05,93.5127,96.9269,92.7981,91.3601,2503289.0
2018-03-02,89.3846,89.5341,84.5273,90.0149,5718042.0
2018-03-01,86.2286,86.2627,80.6345,90.9528,7170806.0
2018-02-28,84.8571,85.0831,74.5551,95.1399,6710548.0
2018-02-27,106.6587,109.1091,106.6587,105.6931,2627333.0
2018-02-26,100.4241,100.9071,94.0746,104.3006,7148406.0
2018-02-23,115.3209,118.2975,115.0919,112.4949,2136021.0
2018-02-22,107.5029,108.3241,106.8185,107.692,1021914.0
2018-02-21,104.8855,105.9312,102.6305,107.0573,1765680.0
2018-02-20,111.045,114.4061,111.045,108.5446,1420025.0
2018-02-16,104.3568,104.5666,102.1667,106.3279,1668940.0
2018-02-15,110.6782,112.8636,109.6446,108.573,1746847.0
2018-02-14,110.3183,115.4441,109.7522,105.8352,2051713.0
2018-02-13,99.8376,100.7322,96.6886,102.7375,2756593.0
2018-02-12,107.9467,110.7817,107.68,105.7121,2636101.0
2018-02-09,103.7018,106.353,101.5006,102.0459,2572130.0
2018-02-08,97.9999,99.6127,96.3504,99.6397,2375923.0
2018-02-07,100.2332,102.1173,99.3937,101.0134,1663015.0
2018-02-06,105.8418,110.9646,105.6373,101.8754,2898636.0
2018-02-05,100.4424,105.8555,99.065,99.6113,3819187.0
2018-02-02,97.18,97.7173,93.9562,99.9524,2714732.0
2018-02-01,101.8439,102.4407,100.0442,103.448,1961798.0
2018-01-31,105.4664,105.6832,103.9577,105.7121,2575450.0
2018-01-30,104.5555,105.8208,103.3181,105.5037,2126100.0
2018-01-29,103.4356,103.6439,100.7915,105.7974,2223182.0
2018-01-26,105.9843,106.7271,103.2758,108.3836,1887725.0
2018-01-25,114.9102,119.2757,114.9102,110.7424,2477695.0
2018-01-24,104.985,105.1323,103.18,106.4794,2716245.0
2018-01-23,105.821,106.4598,103.7937,107.0478,2961379.0
2018-01-22,105.4598,105.5965,102.9823,107.5499,3639341.0
2018-01-19,107.228,107.679,104.1618,109.8993,4261240.0
2018-01-18,114.3268,117.8499,111.687,111.6992,8592175.0
2018-01-17,118.1687,118.3973,115.2419,120.263,2013118.0
2018-01-16,115.7333,116.3891,108.4757,121.2577,2876275.0
2018-01-12,124.7952,125.2379,122.7296,126.487,987305.0
2018-01-11,128.9258,130.3379,128.2488,127.5953,827540.0
2018-01-10,123.9521,124.0805,121.365,125.9564,883164.0
2018-01-09,126.3652,126.7879,124.0588,128.3058,1187724.0
2018-01-08,133.264,137.6003,132.5496,130.2099,1935350.0
2018-01-05,125.4293,127.1044,124.922,124.7818,806520.0
2018-01-04,121.4672,122.1193,119.5017,123.3608,820647.0
2018-01-03,124.6117,126.4048,123.2716,124.8481,1042115.0
2018-01-02,127.1145,130.0525,126.6807,124.6018,1117717.0
2017-12-29,120.3256,120.7274,119.1575,121.1535,713405.0
2017-12-28,121.5894,121.8353,120.4732,121.684,899260.0
2017-12-27,121.1275,121.6909,120.3575,121.6651,661783.0
2017-12-26,122.0538,122.2049,120.9394,122.2429,326188.0
2017-12-22,123.3575,124.405,123.002,122.4798,781144.0
2017-12-21,119.0601,119.3132,116.1489,121.8735,982230.0
2017-12-20,123.3137,123.6022,122.1969,124.4123,830810.0
2017-12-19,124.9713,125.7942,124.4794,125.066,938306.0
2017-12-18,125.5506,126.6761,125.0736,125.1228,1373196.0
2017-12-15,123.1061,125.8218,122.9155,122.745,1923465.0
2017-12-14,118.61,118.6647,116.3473,120.8598,1008826.0
2017-12-13,122.6841,123.3711,122.1289,122.9387,958277.0
2017-12-12,122.5826,122.6949,121.7592,123.1844,1025744.0
2017-12-11,124.1297,125.2959,123.4186,123.9215,965138.0
2017-12-08,124.0476,125.8807,124.0094,123.4112,1553111.0
2017-12-07,123.914,127.3128,123.8555,121.9749,979493.0
2017-12-06,120.4157,121.0483,119.2638,120.463,1668621.0
2017-12-05,120.4649,122.1054,119.2274,120.9449,1412190.0
2017-12-04,118.4925,118.9099,114.7103,122.23,1573748.0
2017-12-01,122.3665,122.8565,117.9658,124.8759,1240091.0
2017-11-30,129.1279,131.8468,128.8639,126.9265,1289691.0
2017-11-29,119.9594,119.9594,114.2567,124.6869,1518956.0
2017-11-28,129.4779,130.2164,128.6637,129.355,685772.0
2017-11-27,127.9518,128.2225,127.1396,128.7313,772350.0
2017-11-24,130.9005,132.7345,130.7943,129.5156,415525.0
2017-11-22,125.4857,125.5677,123.1355,127.8053,705664.0
2017-11-21,129.564,130.9234,129.3359,129.1754,953794.0
2017-11-20,127.3825,127.5699,126.4553,127.947,1008046.0
2017-11-17,128.987,129.3666,127.7723,128.7124,1436109.0
2017-11-16,127.7204,128.8986,126.9475,127.8809,1912588.0
2017-11-15,125.7695,125.9545,121.2844,127.1343,1987124.0
2017-11-14,128.3298,128.4218,125.8371,130.0732,1714241.0
2017-11-13,139.1968,143.3068,139.1769,135.4783,948540.0
2017-11-10,132.5028,134.0719,131.939,132.8797,1056300.0
2017-11-09,131.8982,132.1998,126.5892,133.0876,2586312.0
2017-11-08,137.6212,139.0211,136.6336,136.6217,1734071.0
2017-11-07,136.3278,137.8351,136.1934,135.2515,1497793.0
2017-11-06,135.8103,137.5147,135.7135,134.1554,950846.0
2017-11-03,135.7138,139.4904,134.4217,132.3316,1393435.0
2017-11-02,124.2988,125.3368,118.2888,129.3739,2358426.0
2017-11-01,134.8081,135.2068,133.7164,134.4955,906710.0
2017-10-31,134.9256,136.7406,134.9256,133.1348,1566682.0
