date,Open,High,Low,Close,Volume
2014-02-26,29.9348,29.9664,29.7927,29.9585,18195100.0
2014-02-25,29.9906,30.2377,29.887,29.8794,22845500.0
2014-02-24,29.8249,30.0648,29.7609,29.6658,24223500.0
2014-02-21,29.0919,29.1151,28.7436,29.4127,19419800.0
2014-02-20,29.6987,30.0673,29.5625,29.5076,22639900.0
2014-02-19,29.0363,29.1138,28.6879,29.3494,26645100.0
2014-02-18,29.2441,29.3442,28.6897,29.6421,46098500.0
2014-02-14,31.0604,31.3984,30.7949,30.7971,16030100.0
2014-02-13,30.9926,31.5037,30.9926,30.5756,10435600.0
2014-02-12,30.1982,30.2526,29.8484,30.4648,10633400.0
2014-02-11,30.544,30.6348,30.4176,30.5677,15361300.0
2014-02-10,30.913,31.3597,30.7263,30.5123,20877200.0
2014-02-07,29.8488,29.9896,29.6142,30.0218,20389000.0
2014-02-06,29.5185,29.6556,28.8788,30.0851,22661500.0
2014-02-05,29.8481,30.0272,29.7605,29.7529,13665200.0
2014-02-04,29.6817,29.7689,29.4994,29.65,17759700.0
2014-02-03,28.7938,28.7938,28.0971,29.4285,23164900.0
2014-01-31,29.8165,29.9815,29.6358,29.919,16185000.0
2014-01-30,30.331,30.6582,30.331,30.1959,13662000.0
2014-01-29,29.4615,29.4615,28.8886,29.9823,23776100.0
2014-01-28,30.8289,31.0715,30.7097,30.7496,8915500.0
2014-01-27,30.5679,30.6938,30.4812,30.6389,14601900.0
2014-01-24,30.5372,30.67,30.334,30.7259,16507500.0
2014-01-23,30.7524,30.7757,30.3719,31.0423,14828100.0
2014-01-22,31.4934,31.5722,31.3068,31.5645,9841700.0
2014-01-21,31.8033,32.028,31.7151,31.5803,17579000.0
2014-01-17,30.7298,30.753,30.3893,31.074,13992700.0
2014-01-16,31.359,31.3906,31.2014,31.4142,11063100.0
2014-01-15,31.3984,31.4851,31.2013,31.4537,12844900.0
2014-01-14,31.4379,31.66,31.3903,31.3983,12801100.0
2014-01-13,30.9043,31.0048,30.518,31.2718,14091900.0
2014-01-10,31.8815,32.1448,31.8336,31.7464,13290000.0
2014-01-09,31.2569,31.296,30.9205,31.43,14070200.0
2014-01-08,31.2054,31.2054,30.7347,31.5961,15339600.0
2014-01-07,31.8811,32.0707,31.7314,31.9521,11872300.0
2014-01-06,31.6919,31.78,31.4414,31.8572,11036300.0
2014-01-03,31.8344,31.8735,31.5761,32.0075,10403400.0
2014-01-02,31.8059,31.8871,31.334,32.1657,12698600.0
2013-12-31,32.8229,33.028,32.7032,32.6799,11729200.0
2013-12-30,32.761,33.0583,32.753,32.5059,10927500.0
2013-12-27,32.142,32.221,32.0156,32.1657,6762200.0
2013-12-26,32.2462,32.5028,32.1821,32.0312,8588300.0
2013-12-24,31.8097,31.9206,31.7543,31.7939,4783800.0
2013-12-23,31.8177,31.9327,31.6352,31.7701,10943200.0
2013-12-20,31.7704,31.9853,31.7177,31.6752,22237200.0
2013-12-19,31.446,31.5483,31.1235,31.5328,14791800.0
2013-12-18,32.2722,32.9461,32.0584,31.6594,23884500.0
2013-12-17,30.9158,31.0185,30.7182,30.9316,17655700.0
2013-12-16,30.9165,31.0027,30.7128,31.0661,14562100.0
2013-12-13,30.8457,30.9786,30.6425,31.0344,14037400.0
2013-12-12,30.4136,30.5809,29.7976,31.0186,19817700.0
2013-12-11,31.8894,32.2008,31.8416,31.7464,14963500.0
2013-12-10,31.2039,31.2271,30.8086,31.5249,15967800.0
2013-12-09,31.96,32.0391,31.8018,31.96,12237100.0
2013-12-06,32.3351,32.6985,32.3351,32.0075,12557100.0
2013-12-05,31.1571,31.2499,30.7858,31.5091,18171200.0
2013-12-04,32.0713,32.2867,31.8639,31.9363,13196100.0
2013-12-03,32.1596,32.4326,32.1274,31.9204,16592300.0
2013-12-02,31.691,31.7701,31.4144,31.7069,16738800.0
2013-11-29,31.7307,31.8962,31.6046,31.7939,8641100.0
2013-11-27,31.8732,32.1037,31.5552,31.7939,9909100.0
2013-11-26,31.4336,31.519,31.2395,31.621,14240400.0
2013-11-25,31.6291,31.9378,31.5119,31.7153,14059100.0
2013-11-22,31.8333,31.928,31.636,31.7624,26396500.0
2013-11-21,31.9442,32.1786,31.8647,31.7624,26364300.0
2013-11-20,31.4796,31.794,31.3932,31.4718,14422500.0
2013-11-19,31.5346,31.6014,31.361,31.5346,11014800.0
2013-11-18,31.5033,31.5033,31.3154,31.5582,9553900.0
2013-11-15,31.6447,31.7708,31.4871,31.5975,12021500.0
2013-11-14,31.6842,31.9608,31.6368,31.5896,10887200.0
2013-11-13,31.7564,31.9956,31.6208,31.5189,11770500.0
2013-11-12,31.3068,31.3696,31.0754,31.3304,10509200.0
2013-11-11,31.2129,31.2441,31.0257,31.3225,9567800.0
2013-11-08,31.7094,31.9567,31.5099,31.4639,11903600.0
2013-11-07,31.0959,31.2278,30.8476,31.2911,16233200.0
2013-11-06,31.8054,32.283,31.6448,31.4639,17198000.0
2013-11-05,31.1422,31.3637,31.0314,31.0318,10575000.0
2013-11-04,30.8834,30.9611,30.5645,31.0397,10252100.0
2013-11-01,31.1497,31.2678,30.9568,31.1182,12430400.0
2013-10-31,31.134,31.4098,31.134,31.0868,14853500.0
2013-10-30,30.9232,30.9309,30.6363,31.1261,12360000.0
2013-10-29,31.4493,31.7592,31.2744,31.2675,14199600.0
2013-10-28,31.5888,32.1716,31.5645,31.1182,16552100.0
2013-10-25,30.8126,31.0426,30.646,30.6626,14383400.0
2013-10-24,30.2094,30.3791,29.9085,30.4819,17143800.0
2013-10-23,30.7176,30.8512,30.4975,30.7097,12591800.0
2013-10-22,30.8915,31.2015,30.7563,30.7097,17110200.0
2013-10-21,30.3958,30.3958,30.1227,30.4976,12977500.0
2013-10-18,30.6241,30.7829,30.4971,30.4662,18896600.0
2013-10-17,30.6754,31.0784,30.6351,30.2855,15900200.0
2013-10-16,29.8455,30.0261,29.665,29.8534,17995100.0
2013-10-15,29.1833,29.3286,28.74,29.5863,21676600.0
2013-10-14,30.0602,30.3724,30.0202,29.7827,14202900.0
2013-10-11,29.5553,29.5553,29.2436,29.6727,14266900.0
2013-10-10,29.6884,29.7592,29.433,29.6806,17174400.0
2013-10-09,28.8968,28.9278,28.6108,29.1306,18998900.0
2013-10-08,29.4299,29.6758,29.2712,29.2878,20471300.0
2013-10-07,29.0835,29.3188,28.8874,29.1071,16708600.0
2013-10-04,29.1857,29.2014,28.9193,29.2249,17217500.0
2013-10-03,28.9597,28.9597,28.7046,29.1935,14437900.0
2013-10-02,29.1101,29.1101,28.6481,29.4056,25664200.0
2013-10-01,29.7749,29.8454,29.4771,29.8141,13196000.0
2013-09-30,29.5176,29.5992,29.1775,29.7591,18101500.0
2013-09-27,30.0347,30.0425,29.7037,30.1676,12609600.0
2013-09-26,30.6325,30.8316,30.553,30.4348,10941100.0
2013-09-25,29.8633,29.8865,29.5929,30.1127,11446100.0
2013-09-24,30.1212,30.2379,29.9657,30.2698,15083300.0
2013-09-23,29.9376,29.9605,29.3872,30.3483,19016200.0
2013-09-20,31.0084,31.0635,30.5747,30.9533,30675300.0
2013-09-19,30.6255,30.6486,30.2469,30.8826,14251700.0
2013-09-18,31.7276,32.3735,31.5396,31.1025,18030500.0
2013-09-17,30.4583,30.682,30.4426,30.474,12881700.0
2013-09-16,30.3961,30.5285,30.1702,30.529,13351500.0
2013-09-13,30.498,30.6403,30.3872,30.3955,11623600.0
2013-09-12,30.0817,30.0973,29.84,30.1991,12114100.0
2013-09-11,30.3241,30.4025,30.2065,30.2459,11996500.0
2013-09-10,30.0201,30.0278,29.8188,30.1289,11757300.0
2013-09-09,30.0431,30.0704,29.8481,30.0431,10605500.0
2013-09-06,29.8871,30.074,29.6691,29.9105,13976900.0
2013-09-05,29.5236,29.5695,29.088,29.8247,14290500.0
2013-09-04,30.5825,31.2688,30.5261,30.0587,19138600.0
2013-09-03,29.2737,29.3732,28.9142,29.5595,19068500.0
2013-08-30,29.7935,29.8872,29.6686,29.7779,14296600.0
2013-08-29,29.4297,29.4297,29.1467,29.7155,14215700.0
2013-08-28,30.1384,30.5106,30.1305,29.9105,19245200.0
2013-08-27,29.8877,30.0923,29.746,29.7545,16742500.0
2013-08-26,29.3614,29.3614,28.9887,29.7311,12740600.0
2013-08-23,29.9731,29.9731,29.7867,30.0431,11302800.0
2013-08-22,29.8715,30.0274,29.7,29.8793,10307900.0
2013-08-21,29.5854,29.639,29.2944,29.8559,15799000.0
2013-08-20,29.9893,30.2132,29.8349,30.1445,10238200.0
2013-08-19,30.0367,30.0675,29.7598,30.2459,11913000.0
2013-08-16,30.4721,30.5892,30.2222,30.4565,20565200.0
2013-08-15,30.3247,30.4019,30.1087,30.4876,14227800.0
2013-08-14,30.7841,30.8541,30.5975,30.8308,13787100.0
2013-08-13,30.7076,30.7998,30.3769,30.9244,13548700.0
2013-08-12,30.9019,30.9482,30.6472,31.0648,13970000.0
2013-08-09,31.2521,31.3065,31.0969,31.3222,9021600.0
2013-08-08,31.2756,31.3221,31.0583,31.3534,9481100.0
2013-08-07,31.1901,31.2056,30.9966,31.3144,9301800.0
2013-08-06,31.5955,31.7526,31.462,31.486,8645600.0
2013-08-05,31.5096,31.737,31.5096,31.4236,9933200.0
2013-08-02,31.5179,31.8171,31.4273,31.369,25516600.0
2013-08-01,31.7751,32.0504,31.7751,31.642,12001100.0
2013-07-31,31.0045,31.1349,30.736,31.2598,13557100.0
2013-07-30,31.3692,31.6098,31.2372,31.447,10769400.0
2013-07-29,31.1605,31.2142,30.8919,31.4158,10132000.0
2013-07-26,31.6888,31.6888,31.1898,31.6965,12279600.0
2013-07-25,31.876,31.9293,31.6182,31.8525,9147300.0
2013-07-24,31.6666,31.6743,31.3817,31.8681,10511000.0
2013-07-23,31.9539,32.0944,31.8291,31.9461,9400900.0
2013-07-22,31.6664,31.7127,31.4159,31.8525,9425100.0
2013-07-19,32.2121,32.3855,32.1412,32.0475,11401100.0
2013-07-18,31.7902,31.9536,31.6968,31.8291,9708800.0
2013-07-17,32.0803,32.4205,31.8905,31.8525,18513100.0
2013-07-16,31.7317,32.306,31.5084,31.3768,33575600.0
2013-07-15,31.954,32.1096,31.8605,31.9851,11418400.0
2013-07-12,32.0241,32.071,31.8211,32.0007,3238930.0
2013-07-11,32.0241,32.1413,31.8211,32.0007,2771577.0
2013-07-10,31.5417,31.5725,31.241,31.7277,9539300.0
2013-07-09,31.8214,31.9849,31.7123,31.8447,8760500.0
2013-07-08,31.533,31.6183,31.3546,31.6186,9936300.0
2013-07-05,31.4477,31.5095,31.0075,31.603,10402200.0
2013-07-03,31.8232,32.1242,31.7044,31.5796,5264800.0
2013-07-02,31.4082,31.6177,31.1792,31.486,12248300.0
2013-07-01,31.525,31.8519,31.416,31.5562,10754300.0
2013-06-28,31.1744,31.3215,31.0582,31.2832,16316000.0
2013-06-27,31.0989,31.2749,30.7853,31.4002,11459100.0
2013-06-26,31.651,31.9668,31.6352,31.4548,13855600.0
2013-06-25,30.9012,30.9827,30.6024,30.979,12942100.0
2013-06-24,30.8933,31.3319,30.6428,30.8308,16433700.0
2013-06-21,31.1119,31.3789,30.8529,31.0102,21938300.0
2013-06-20,29.6549,29.7138,28.6976,30.5188,24899700.0
2013-06-19,31.056,31.3817,30.6017,31.5172,16936100.0
2013-06-18,32.1031,32.3358,32.0006,31.9227,9893100.0
2013-06-17,31.8373,32.1279,31.7274,31.7277,12409200.0
2013-06-14,31.4314,31.7505,31.338,31.4626,13635100.0
2013-06-13,31.5954,31.7286,31.1016,31.5172,17861200.0
2013-06-12,31.1927,31.3074,30.8026,31.5016,11611100.0
2013-06-11,31.525,31.6021,31.1548,31.5945,16491600.0
2013-06-10,31.6506,31.6659,31.2998,31.8966,11247400.0
2013-06-07,32.2382,32.6529,32.0661,32.0747,14459600.0
2013-06-06,31.7815,31.9696,31.5934,31.5945,11171600.0
2013-06-05,30.9157,30.9157,30.3183,31.4861,16429300.0
2013-06-04,31.9514,32.0512,31.4597,32.0825,19241000.0
2013-06-03,32.2905,33.0098,32.0318,31.61,16577200.0
2013-05-31,30.4719,30.5619,29.9772,30.9749,26184400.0
2013-05-30,31.031,31.1133,30.4776,31.579,20874500.0
2013-05-29,31.3551,31.4194,30.5923,32.067,16986600.0
2013-05-28,32.9191,33.2668,32.7645,32.9577,14412100.0
2013-05-24,33.269,33.9337,33.2369,32.7176,11542100.0
2013-05-23,32.4775,32.586,32.1909,32.4775,10934200.0
2013-05-22,32.7022,33.1508,32.5127,32.7254,13615600.0
2013-05-21,32.687,32.7524,32.3715,32.7951,9148800.0
2013-05-20,32.3904,32.3904,31.9002,32.8261,9966000.0
2013-05-17,33.2212,33.283,32.8431,33.2831,12611200.0
2013-05-16,33.516,33.9222,33.4223,33.376,12330000.0
2013-05-15,33.5729,34.0468,33.486,33.2443,12306200.0
2013-05-14,33.2,33.5857,33.0662,32.9345,13023900.0
2013-05-13,32.7177,32.9506,32.609,32.6789,9291000.0
2013-05-10,32.6789,32.7798,32.4772,32.6479,9927000.0
2013-05-09,32.3254,32.3634,31.9376,32.6247,10113700.0
2013-05-08,32.8262,32.9342,32.533,32.888,12636300.0
2013-05-07,33.4579,33.8542,33.4103,33.0739,13785300.0
2013-05-06,32.4319,32.4319,32.1098,32.5937,9356100.0
2013-05-03,32.7719,32.9662,32.6087,32.7176,11757800.0
2013-05-02,32.7348,33.1277,32.6012,32.5008,18709600.0
2013-05-01,32.7409,33.0594,32.733,32.6944,8710600.0
2013-04-30,32.9274,33.1148,32.7164,32.7873,13432200.0
2013-04-29,32.7176,32.7564,32.4698,32.7176,11311100.0
2013-04-26,32.5473,32.7403,32.4779,32.6092,15159800.0
2013-04-25,32.8727,33.0905,32.7327,32.8028,10197100.0
2013-04-24,32.2727,32.4695,31.864,32.6479,11368200.0
2013-04-23,33.0121,33.151,32.607,33.0739,11216200.0
2013-04-22,33.2451,33.5031,33.1512,33.0894,10544100.0
2013-04-19,33.3399,33.7263,33.2768,33.0429,13875800.0
2013-04-18,32.3175,32.4468,32.0208,32.6092,16034200.0
2013-04-17,33.2784,33.7206,33.1915,32.9577,24208000.0
2013-04-16,33.5873,34.4634,33.4656,32.8183,32135700.0
2013-04-15,30.4746,30.5822,29.8778,31.0523,16050600.0
2013-04-12,31.9514,32.1076,31.7717,31.8191,10394700.0
2013-04-11,31.9354,32.1528,31.881,31.8966,10962500.0
2013-04-10,32.0376,32.344,31.9826,31.8114,9703700.0
2013-04-09,31.4553,31.7019,31.224,31.5325,21056100.0
2013-04-08,32.2808,32.9335,32.0471,31.6487,22757900.0
2013-04-05,30.9442,31.0558,30.7903,31.0446,10729500.0
2013-04-04,31.6114,31.8626,31.5565,31.4009,11435900.0
2013-04-03,30.6489,30.6789,30.1228,31.1143,13639200.0
2013-04-02,31.7665,32.1358,31.7587,31.5403,13359200.0
2013-04-01,31.3777,31.4553,31.2068,31.3312,8200500.0
2013-03-28,31.37,31.5409,31.0903,31.3234,14227200.0
2013-03-27,30.9759,31.0448,30.6788,31.153,14559900.0
2013-03-26,31.9569,32.4108,31.9569,31.5171,13666500.0
2013-03-25,31.0833,31.1918,30.9671,31.0756,15718400.0
2013-03-22,31.0601,31.2893,30.9902,31.0136,16128500.0
2013-03-21,31.2082,31.6624,31.1377,31.0368,23063600.0
2013-03-20,31.2503,31.6627,31.2186,30.8819,19271900.0
2013-03-19,30.7846,31.1642,30.7055,30.4636,15192000.0
2013-03-18,30.1388,30.3964,30.1076,30.0221,11479900.0
2013-03-15,30.0841,30.1771,29.9601,30.0764,20781900.0
2013-03-14,30.3792,30.614,30.254,30.2235,14572500.0
2013-03-13,29.7134,29.7516,29.5067,29.8905,14358300.0
2013-03-12,29.7156,29.7383,29.3525,29.9597,11375900.0
2013-03-11,30.3136,30.4528,30.2982,30.2288,9200400.0
2013-03-08,30.1981,30.387,30.0902,30.1596,11183600.0
2013-03-07,30.1444,30.2602,29.9899,30.0827,15094900.0
2013-03-06,30.176,30.3626,30.0982,30.0058,11653900.0
2013-03-05,29.5154,29.5306,29.1936,29.7444,13240700.0
2013-03-04,30.0222,30.1933,29.9055,29.852,9934300.0
2013-03-01,29.9221,30.1553,29.9221,29.7597,13724500.0
2013-02-28,29.9686,30.3581,29.9297,29.7751,19005500.0
2013-02-27,29.894,30.2949,29.8076,29.5675,14271100.0
2013-02-26,29.4296,29.6157,29.2939,29.306,15770000.0
2013-02-25,28.3743,28.492,27.7561,29.0061,15874600.0
2013-02-22,30.2175,30.8257,30.1775,29.6213,20102800.0
2013-02-21,29.0678,29.1991,28.921,28.9984,14135100.0
2013-02-20,29.0369,29.1794,28.8169,29.0138,12949300.0
2013-02-19,29.0912,29.2929,29.0525,28.9677,14850600.0
2013-02-15,29.1493,29.5281,28.8337,28.7754,25204300.0
2013-02-14,28.0251,28.2283,27.6188,28.3294,22748600.0
2013-02-13,28.2645,28.4671,27.7693,28.614,19943800.0
2013-02-12,28.4663,28.5036,27.8463,28.8831,30700500.0
2013-02-11,29.6138,29.7056,29.3843,29.6905,12159900.0
2013-02-08,29.7522,29.8211,29.5607,29.8136,12308000.0
2013-02-07,30.3028,30.8076,30.2476,29.9212,18805300.0
2013-02-06,29.5989,29.8318,29.498,29.4598,16823700.0
2013-02-05,29.782,30.2578,29.782,29.3291,17897300.0
2013-02-04,28.622,28.6984,28.4845,28.7216,9456300.0
2013-02-01,28.8677,28.9984,28.737,28.8677,11932600.0
2013-01-31,28.4157,28.4157,28.0977,28.637,12969100.0
2013-01-30,28.9141,29.0764,28.8522,28.837,13219400.0
2013-01-29,29.1968,29.743,29.1809,28.7754,17705800.0
2013-01-28,28.4141,28.4448,28.2531,28.4602,13386500.0
2013-01-25,28.3913,28.4448,28.1851,28.4909,14040700.0
2013-01-24,28.468,28.5063,28.315,28.5371,13258900.0
2013-01-23,28.5909,28.7297,28.5601,28.5524,13570200.0
2013-01-22,28.0909,28.0909,27.5773,28.5524,21249400.0
2013-01-18,29.1531,29.3242,29.0093,28.9908,14056100.0
2013-01-17,28.9063,29.0839,28.8291,28.8446,12121800.0
2013-01-16,28.7834,28.942,28.7138,28.6985,9168000.0
2013-01-15,28.9546,29.299,28.8058,28.6985,12721600.0
2013-01-14,28.4756,28.5989,28.36,28.4448,11001500.0
2013-01-11,28.4372,28.5144,28.1902,28.3833,15644800.0
2013-01-10,28.2992,28.3373,28.0247,28.4217,15603700.0
2013-01-09,28.3454,28.3454,28.0635,28.4755,10563700.0
2013-01-08,28.3683,28.437,28.1548,28.4832,14324300.0
2013-01-07,28.515,28.515,28.1958,28.6832,14610200.0
2013-01-04,28.9677,29.137,28.8677,28.96,15311300.0
2013-01-03,29.0297,29.1459,28.7661,28.9139,16357900.0
2013-01-02,29.3907,29.8754,29.1285,28.9139,21872400.0
2012-12-31,28.1632,28.4772,27.9277,27.8757,15651400.0
2012-12-28,27.4695,27.6212,27.2647,27.6604,14053400.0
2012-12-27,28.0604,28.2148,27.9446,28.0065,11380600.0
2012-12-26,27.7928,27.8685,27.4444,28.0065,9982100.0
2012-12-24,28.2525,28.3141,28.1371,28.2448,4851800.0
2012-12-21,28.2835,28.4288,27.9243,28.3679,27942400.0
2012-12-20,28.7705,29.092,28.7391,28.4909,16182700.0
2012-12-19,27.9264,27.9564,27.5666,28.2833,17991900.0
2012-12-18,28.4768,28.6058,28.1733,28.6678,17952100.0
2012-12-17,28.6157,28.6384,28.3052,28.837,17588900.0
2012-12-14,29.0681,29.2617,29.0526,28.96,11800900.0
2012-12-13,28.8372,28.906,28.7071,28.9139,11442100.0
2012-12-12,28.7536,28.784,28.4577,28.9446,14681700.0
2012-12-11,29.2917,29.572,29.2528,29.1138,10671300.0
2012-12-10,28.8986,28.9599,28.7529,28.9446,8603200.0
2012-12-07,29.2076,29.4416,29.1686,28.9984,10654700.0
2012-12-06,28.7755,28.8525,28.7446,28.7447,8974700.0
2012-12-05,28.7757,29.0078,28.6829,28.6909,14561400.0
2012-12-04,28.4453,28.5863,28.3157,28.5678,11794200.0
2012-12-03,28.3503,28.3766,27.9239,28.7447,12864900.0
2012-11-30,29.1446,29.1753,28.9295,29.1599,13039500.0
2012-11-29,29.4231,29.6496,29.2825,29.1984,12433700.0
2012-11-28,29.2728,29.6756,29.0674,28.8831,14846300.0
2012-11-27,28.5661,28.8332,28.4898,28.5814,11873700.0
2012-11-26,28.3685,28.5195,28.1043,28.5356,13217000.0
2012-11-23,29.2641,29.5759,29.2174,28.9709,5365500.0
2012-11-21,28.6044,28.7117,28.5201,28.5585,8631300.0
2012-11-20,28.4668,28.4941,28.1763,28.4516,12278600.0
2012-11-19,28.7449,29.0882,28.7137,28.4439,14076200.0
2012-11-16,27.9781,28.1008,27.8094,27.9245,15624800.0
2012-11-15,28.236,28.6922,28.2046,27.8252,17643600.0
2012-11-14,27.3676,27.4962,27.1219,27.5044,13508300.0
2012-11-13,27.7187,28.1264,27.6802,27.619,12105200.0
2012-11-12,27.3984,27.3984,27.1682,27.5579,10169700.0
2012-11-09,27.9028,28.2666,27.9028,27.7183,11520300.0
2012-11-08,27.552,27.8963,27.334,27.7718,12921700.0
2012-11-07,27.6254,27.7069,26.9733,28.0467,16745000.0
2012-11-06,28.9685,29.4079,28.9214,28.5814,11448400.0
2012-11-05,27.9481,27.9784,27.7061,28.0849,12139600.0
2012-11-02,27.9449,27.9969,27.5136,28.3217,11237500.0
2012-11-01,28.6508,28.967,28.6508,28.5127,10622300.0
2012-10-31,28.4134,28.6045,28.2299,28.3981,11643500.0
2012-10-26,28.2302,28.3367,27.9716,28.2912,11896500.0
2012-10-25,28.3983,28.5441,28.2831,28.3293,10457900.0
2012-10-24,28.3844,28.7257,28.3844,28.1689,13531400.0
2012-10-23,27.6979,27.7129,27.3832,27.9627,13287300.0
2012-10-22,28.3297,28.4131,28.0189,28.4363,13340500.0
2012-10-19,28.167,28.1744,27.7734,28.5661,19864500.0
2012-10-18,28.9634,29.2012,28.7333,28.9022,23063300.0
2012-10-17,28.5835,28.6473,28.3131,28.8258,15449600.0
2012-10-16,28.7357,28.7658,28.1788,28.948,25811800.0
2012-10-15,29.1543,29.2767,29.093,29.1237,13785100.0
2012-10-12,29.1772,29.2763,29.0628,29.2001,12059700.0
2012-10-11,29.0398,29.1007,28.903,29.1084,10843800.0
2012-10-10,28.6716,28.731,28.2265,29.0931,13754500.0
2012-10-09,29.498,29.7509,29.4674,29.4521,13078700.0
2012-10-08,29.498,29.6051,29.4215,29.4674,9434600.0
2012-10-05,29.5363,29.6207,29.3521,29.4674,12287900.0
2012-10-04,29.1775,29.2458,28.9727,29.2765,9654500.0
2012-10-03,29.1467,29.2989,29.0098,29.2077,13637100.0
2012-10-02,29.117,29.2152,28.7772,29.2841,10276000.0
2012-10-01,29.4837,29.8236,29.4759,29.3146,16671400.0
2012-09-28,28.7888,28.8265,28.5851,28.9709,22721200.0
2012-09-27,29.4534,29.6778,29.3296,29.2612,15176100.0
2012-09-26,28.8258,29.1349,28.7953,28.8411,16677400.0
2012-09-25,28.3808,28.4254,27.9723,28.78,20299200.0
2012-09-24,29.3548,29.6886,29.3548,29.1161,21902000.0
2012-09-21,28.5223,28.5297,27.8963,29.0473,98967500.0
2012-09-20,29.7054,30.0768,29.6977,29.5132,26953000.0
2012-09-19,29.315,29.4288,29.1255,29.4216,26276800.0
2012-09-18,29.6824,30.1619,29.6205,29.498,24373700.0
2012-09-17,29.4376,29.6073,29.3373,29.2917,23594400.0
2012-09-14,28.7913,28.7913,28.388,29.1161,25087400.0
2012-09-13,29.7731,30.372,29.6784,29.2917,23803400.0
2012-09-12,28.4985,28.5287,28.2874,28.6807,14632200.0
2012-09-11,28.7607,28.9136,28.7072,28.6541,16505000.0
2012-09-10,28.3449,28.3598,28.0686,28.5707,18216900.0
2012-09-07,28.3932,28.4819,27.9197,28.7528,16391700.0
2012-09-06,29.2259,29.6281,29.164,28.9424,19851400.0
2012-09-05,28.575,28.7777,28.3876,28.4569,20839200.0
2012-09-04,28.1015,28.1539,27.8731,28.2824,17293400.0
2012-08-31,28.3659,28.4948,28.1687,28.3734,20710300.0
2012-08-30,27.9953,28.1825,27.808,28.1762,17041800.0
2012-08-29,27.9783,27.9783,27.4856,28.419,23435400.0
2012-08-28,28.7228,28.8584,28.4442,28.8286,16148800.0
2012-08-27,28.6647,28.6647,28.3376,28.9576,9589400.0
2012-08-24,29.4918,29.8637,29.4918,29.1852,9317800.0
2012-08-23,28.3906,28.4125,27.8127,28.9121,14973300.0
2012-08-22,29.1347,29.2166,28.7998,29.4128,13479200.0
2012-08-21,29.6712,29.882,29.5356,29.7845,8329000.0
2012-08-20,29.8908,29.9286,29.6792,29.9438,9211800.0
2012-08-17,29.8911,29.9438,29.5971,29.9894,10541000.0
2012-08-16,30.1188,30.2946,30.05,30.0045,8824100.0
2012-08-15,29.7998,29.8981,29.6562,29.8528,7692500.0
2012-08-14,29.7096,29.7621,29.447,29.8756,10841200.0
2012-08-13,29.8073,29.8679,29.6101,29.8149,4449100.0
2012-08-10,29.7472,29.766,29.5406,29.8869,20288800.0
2012-08-09,29.9706,30.0876,29.7293,30.0576,4791700.0
2012-08-08,30.1222,30.2318,29.99,30.179,4395100.0
2012-08-07,29.8582,29.9091,29.4556,30.2587,6391400.0
2012-08-06,30.449,30.5392,30.3024,30.5887,4589700.0
2012-08-03,30.9055,31.2146,30.8361,30.6608,5917100.0
2012-08-02,29.8839,29.9838,29.436,30.2511,6696600.0
2012-08-01,30.7442,30.8505,30.5999,30.729,6477300.0
2012-07-31,30.6874,30.9269,30.5695,30.6494,8166800.0
2012-07-30,31.2915,31.8407,31.2131,30.7708,7973900.0
2012-07-27,30.7183,31.1807,30.66,30.3497,8912500.0
2012-07-26,30.3524,30.825,30.3524,29.9097,7072300.0
2012-07-25,29.2421,29.3447,29.1585,29.2155,4510200.0
2012-07-24,28.9882,29.0071,28.6867,29.079,5222900.0
2012-07-23,29.2881,29.4603,29.2193,29.1624,5327900.0
2012-07-20,29.1286,29.1587,28.9476,29.2193,8218000.0
2012-07-19,29.428,29.4583,29.0408,29.4166,9025200.0
2012-07-18,29.2992,29.3143,28.9897,29.3749,6926000.0
2012-07-17,29.33,29.5554,28.8415,29.4697,10604800.0
2012-07-16,28.7774,28.8894,28.4415,29.0107,8787800.0
2012-07-13,29.5628,29.9332,29.4509,29.3142,6653700.0
2012-07-12,28.9242,29.0143,28.7327,29.0714,9552000.0
2012-07-11,29.2165,29.2352,28.9352,29.3824,6822800.0
2012-07-10,29.3725,29.3763,29.1049,29.5797,5791700.0
2012-07-09,29.5494,29.6043,29.4169,29.5797,4307800.0
2012-07-06,29.7012,29.8116,29.6403,29.6442,5018000.0
2012-07-05,29.5433,29.5882,29.2367,29.758,5273200.0
2012-07-03,30.1301,30.3096,30.0613,30.0273,3667500.0
2012-07-02,30.2506,30.5992,30.2157,29.9363,6675100.0
