date,Open,High,Low,Close,Volume
2019-07-01,74.0924,76.23,74.0924,73.1641,4106297.0
2019-06-28,73.5574,74.7513,73.3783,72.4403,5285259.0
2019-06-27,70.9746,71.2428,70.5245,71.2438,2980063.0
2019-06-26,70.7742,70.8313,69.5175,71.2534,3521707.0
2019-06-25,71.2737,71.3264,69.9996,71.5333,2705096.0
2019-06-24,72.2768,73.3634,71.5686,72.0833,2942870.0
2019-06-21,71.489,72.3446,70.9091,72.0254,5420212.0
2019-06-20,73.9613,75.7864,73.9613,72.3535,4571122.0
2019-06-19,68.82,68.8569,66.7921,70.4139,4716380.0
2019-06-18,71.1032,71.5499,70.4665,71.6491,5369960.0
2019-06-17,72.3736,73.3256,72.1502,72.1315,3626990.0
2019-06-14,72.7504,73.3147,72.1666,72.45,3412598.0
2019-06-13,73.5354,74.8864,73.3252,72.2087,3624733.0
2019-06-12,70.8385,71.171,69.8652,70.8867,3391167.0
2019-06-11,70.6015,70.725,69.8712,71.1473,4867654.0
2019-06-10,70.2803,70.6474,69.311,71.1666,4831161.0
2019-06-07,71.1764,71.7379,70.4697,71.0604,4921432.0
2019-06-06,68.1179,68.1179,64.9848,70.1148,9096283.0
2019-06-05,72.9491,74.2874,71.4631,72.2377,6699899.0
2019-06-04,69.4704,69.6617,66.8115,71.514,12732865.0
2019-06-03,85.0974,98.613,84.8771,73.4343,10946050.0
2019-05-31,87.978,88.0641,86.5571,88.3527,16206399.0
2019-05-30,90.2055,90.8419,89.7136,90.2344,14675282.0
2019-05-29,92.0759,94.6513,91.5912,90.0028,14494066.0
2019-05-28,88.188,88.4717,87.0814,89.0764,16938595.0
2019-05-24,89.1705,89.2274,87.2654,89.9739,9551137.0
2019-05-23,88.6233,88.7367,86.8378,89.5686,17621770.0
2019-05-22,91.538,92.8613,91.236,91.8266,13426216.0
2019-05-21,94.1085,96.5898,94.0189,92.6082,15978051.0
2019-05-20,91.0022,93.1265,90.9428,89.8291,12470654.0
2019-05-17,91.1865,93.7619,91.0068,89.6554,14015462.0
2019-05-16,90.3662,91.8232,89.9648,89.1633,17371256.0
2019-05-15,86.4191,87.3872,85.5933,87.1368,15508536.0
2019-05-14,90.1316,92.1781,89.8944,89.0475,14217925.0
2019-05-13,86.3711,86.4275,84.8212,87.5421,14642265.0
2019-05-10,93.2043,96.0659,92.084,91.1318,18567114.0
2019-05-09,88.9669,89.6786,87.7285,89.7133,19898629.0
2019-05-08,90.2298,90.594,88.7166,91.7108,23196809.0
2019-05-07,89.9905,90.0447,86.7679,93.0425,23905087.0
2019-05-06,96.2392,96.6921,94.5408,97.3269,20020617.0
2019-05-03,101.1775,102.3975,99.8482,101.0035,14819009.0
2019-05-02,94.3011,94.3011,86.826,100.3666,25473132.0
2019-05-01,104.9706,105.7089,102.0175,108.0092,13776377.0
2019-04-30,112.4795,113.7802,111.77,111.3094,14294661.0
2019-04-29,109.6597,110.0057,108.7661,109.8908,13563150.0
2019-04-26,111.4734,113.1678,111.2653,110.0066,7754690.0
2019-04-25,107.4484,107.533,105.6712,108.8487,10019942.0
2019-04-24,110.4999,111.1759,109.5217,110.8462,7222247.0
2019-04-23,111.575,112.7489,111.1055,110.8172,10305603.0
2019-04-22,109.9574,110.1281,108.7628,110.933,6629905.0
2019-04-18,112.1253,112.1824,110.2551,112.9016,7169621.0
2019-04-17,112.9332,113.4206,111.9297,113.4805,8320149.0
2019-04-16,114.5057,115.8355,114.092,113.3358,9660494.0
2019-04-15,110.9858,111.1641,109.0175,112.6121,7413039.0
2019-04-12,115.2255,116.3442,114.2835,114.2622,13297271.0
2019-04-11,114.1089,116.0568,113.3059,112.5831,11925154.0
2019-04-10,112.5356,113.8342,112.4176,111.4541,10712230.0
2019-04-09,111.4307,112.752,110.5498,110.6435,13993172.0
2019-04-08,111.8786,113.4837,111.5517,110.4119,11854316.0
2019-04-05,109.5726,110.742,108.7353,109.7172,17653079.0
2019-04-04,110.3925,111.4542,108.4459,109.3698,21978128.0
2019-04-03,109.8305,113.0265,109.0987,108.125,28021636.0
2019-04-02,105.5486,107.4272,104.3058,105.6353,22565272.0
2019-04-01,106.9876,109.0126,106.2927,105.9456,31947570.0
2019-03-29,107.8931,112.2484,107.83,103.7846,19805408.0
2019-03-28,103.0661,103.7532,102.2023,102.636,10133218.0
2019-03-27,101.4024,101.669,99.4882,102.5192,11013655.0
2019-03-26,101.8839,101.9405,99.3764,103.5316,13859058.0
2019-03-25,102.953,103.9507,102.1664,103.7068,15950882.0
2019-03-22,102.3526,102.5377,99.2247,104.9722,13462640.0
2019-03-21,111.559,115.7908,111.4977,108.8658,16503699.0
2019-03-20,107.2893,108.2467,106.1169,107.0942,13562777.0
2019-03-19,106.3807,107.9615,105.0203,107.2305,19770399.0
2019-03-18,107.3087,107.9393,106.0667,107.4836,10202995.0
2019-03-15,108.1088,109.8808,108.0105,107.6199,17163470.0
2019-03-14,105.7306,106.3279,104.0999,107.1332,8184567.0
2019-03-13,108.6908,109.3316,107.7781,108.8269,10127278.0
2019-03-12,107.6035,108.4991,106.8331,108.1844,12235081.0
2019-03-11,109.0871,111.056,108.5727,108.2039,11854537.0
2019-03-08,107.4342,108.5049,106.0065,106.4518,10604139.0
2019-03-07,106.8853,107.9514,105.1677,106.1403,12250310.0
2019-03-06,107.2838,109.6146,107.2838,106.0429,9439964.0
2019-03-05,103.8088,104.0969,102.8291,104.505,7044037.0
2019-03-04,106.7958,108.4679,105.6412,105.6146,9814201.0
2019-03-01,102.8978,103.3183,100.3841,103.843,11375992.0
2019-02-28,100.9732,100.9732,97.7017,103.6289,13506381.0
2019-02-27,105.1651,105.2979,103.154,106.5296,10926395.0
2019-02-26,108.6518,109.2733,107.9527,108.7879,7543985.0
2019-02-25,110.8576,113.206,110.5565,109.1773,11028710.0
2019-02-22,105.6707,106.1642,103.6587,107.0163,8961231.0
2019-02-21,105.6312,106.6447,103.1161,107.5809,11003589.0
2019-02-20,112.7981,117.0547,112.5502,109.4888,11690044.0
2019-02-19,108.0782,110.7963,108.0782,106.2766,10146621.0
2019-02-15,107.6392,109.824,107.4774,105.5952,13438127.0
2019-02-14,102.2087,103.2536,101.8797,102.5192,7923412.0
2019-02-13,102.1656,102.2415,100.8175,103.4537,9403541.0
2019-02-12,105.5234,107.5221,104.6797,103.882,11942456.0
2019-02-11,100.6344,100.6344,99.6532,101.2343,11651408.0
2019-02-08,100.7087,101.3127,99.0331,100.6697,10415980.0
2019-02-07,100.4109,100.7343,97.9382,101.5847,12874672.0
2019-02-06,102.5779,103.6564,101.4802,103.59,11508249.0
2019-02-05,107.9011,110.4808,107.7589,105.6341,14272856.0
2019-02-04,103.3758,103.3758,102.1118,103.4342,16136526.0
2019-02-01,104.1546,105.3043,102.8487,104.0961,21033673.0
2019-01-31,103.4887,108.2765,101.9568,104.758,34754729.0
2019-01-30,116.8061,119.7976,116.507,115.4071,16310423.0
2019-01-29,114.9688,116.7134,114.9688,113.9275,8548566.0
2019-01-28,115.2298,117.5712,114.9271,113.1683,16632873.0
2019-01-25,113.6482,115.9351,113.5686,112.448,7719002.0
2019-01-24,110.1332,111.4095,109.7995,109.664,9056107.0
2019-01-23,110.0342,110.5615,108.9014,109.8587,9649286.0
2019-01-22,106.7554,106.996,103.4239,109.4888,11787618.0
2019-01-18,113.8754,115.6538,113.5197,113.032,12061580.0
2019-01-17,114.2717,117.6938,114.0655,111.0463,10668551.0
2019-01-16,109.0543,111.4427,108.9746,107.8535,7827782.0
2019-01-15,107.4262,108.7387,106.5251,107.0942,6263312.0
2019-01-14,109.4951,112.0051,109.0132,107.8145,8960614.0
2019-01-11,107.6978,108.6432,106.6645,107.6199,7160430.0
2019-01-10,109.7587,111.2557,108.8007,108.3986,10311038.0
2019-01-09,108.3597,109.2955,107.073,108.2818,7473213.0
2019-01-08,107.7756,109.1758,107.0172,107.834,10134749.0
2019-01-07,106.5297,107.9002,105.2272,106.6075,10993901.0
2019-01-04,108.512,110.9552,108.1608,106.5491,13870741.0
2019-01-03,99.0397,99.0945,95.513,102.2272,11912323.0
2019-01-02,110.2452,115.3699,109.8671,106.1403,11760804.0
2018-12-31,104.9002,106.7184,104.2283,104.1156,10921197.0
2018-12-28,101.951,102.6917,100.2606,103.2201,10648714.0
2018-12-27,108.2697,112.9273,108.1215,103.8236,12439205.0
2018-12-26,107.4637,113.574,106.3112,101.6821,13490256.0
2018-12-24,93.122,93.5656,90.5712,95.5691,8354914.0
2018-12-21,98.0243,100.8977,97.4457,98.4893,24348715.0
2018-12-20,98.3251,100.5745,96.2473,99.3654,21002429.0
2018-12-19,100.9843,104.5655,99.8099,101.5458,19137249.0
2018-12-18,101.8378,103.7472,101.0195,101.7989,15975122.0
2018-12-17,98.8516,100.2047,96.23,100.6113,15261758.0
2018-12-14,101.8077,103.0881,100.4698,102.7528,11842402.0
2018-12-13,103.2596,103.8656,101.1956,104.6996,10367115.0
2018-12-12,105.9946,107.4403,105.2483,105.8093,15666636.0
2018-12-11,100.4801,101.7233,97.0247,103.6873,12075269.0
2018-12-10,105.4441,106.6872,103.0369,104.7386,15108460.0
2018-12-07,100.1686,102.1666,95.459,104.6412,17496786.0
2018-12-06,110.1262,111.4012,107.0782,108.8658,14819527.0
2018-12-04,105.3862,105.3862,100.7202,109.9755,11870833.0
2018-12-03,114.3232,115.4837,112.1749,115.1735,13018743.0
2018-11-30,114.4633,116.6689,114.4633,112.6232,13688647.0
2018-11-29,112.0031,113.4191,111.6294,111.4356,9839152.0
2018-11-28,111.4161,112.7794,109.3908,111.3967,14862705.0
2018-11-27,111.3772,111.8645,110.0715,111.3188,7230229.0
2018-11-26,114.0131,116.5235,113.9127,112.2533,10066480.0
2018-11-23,110.3083,111.7019,109.7587,109.8587,3893586.0
2018-11-21,111.5365,113.7613,111.0639,110.91,9070154.0
2018-11-20,108.6815,109.0252,106.4857,109.7419,14468242.0
2018-11-19,110.1811,111.3197,107.5867,112.5258,8774701.0
2018-11-16,116.5711,118.3841,116.2125,115.2319,11280139.0
2018-11-15,116.8635,120.6057,116.0906,114.3364,12966926.0
2018-11-14,112.5076,113.3973,110.5638,112.8763,9854087.0
2018-11-13,111.1869,113.2057,110.4371,111.8834,9132874.0
2018-11-12,110.3799,111.0002,108.143,112.3311,9631182.0
2018-11-09,112.4756,112.4756,108.9938,114.239,11663211.0
2018-11-08,115.7965,117.8434,115.4066,115.7186,12302352.0
2018-11-07,118.5182,120.6951,117.38,116.4779,12124027.0
2018-11-06,113.9558,115.7986,113.718,112.9541,7445643.0
2018-11-05,111.3831,111.4599,109.7714,112.1949,8989274.0
2018-11-02,110.57,111.5687,106.9899,112.3896,14988600.0
2018-11-01,112.9369,114.8279,108.8077,113.4408,23333839.0
2018-10-31,105.8358,108.0424,105.2421,104.9722,16013363.0
2018-10-30,103.6025,105.7323,102.6073,102.4608,15344570.0
2018-10-29,99.9123,100.8768,97.2646,101.3706,13179095.0
2018-10-26,100.4807,101.4493,98.4285,101.2343,22392555.0
2018-10-25,102.1184,102.5775,100.4483,103.0254,12897278.0
2018-10-24,99.0424,99.3511,95.4565,102.5581,19487584.0
2018-10-23,105.7939,106.217,103.2366,106.4518,18129079.0
2018-10-22,105.9273,106.2206,102.2424,109.1578,13293107.0
2018-10-19,112.313,114.9988,112.117,111.9223,14036405.0
2018-10-18,112.85,113.6506,111.0771,114.0443,8812733.0
2018-10-17,115.3135,115.5638,113.562,115.9717,7803981.0
2018-10-16,119.2745,121.9309,118.5903,117.315,8542451.0
2018-10-15,113.3034,114.0817,111.8418,114.7452,6355398.0
2018-10-12,114.7999,116.2074,112.3084,116.1469,11296673.0
2018-10-11,114.5855,116.7912,114.0188,114.8231,14969348.0
2018-10-10,113.1764,113.6626,110.3344,115.485,19101791.0
2018-10-09,114.784,114.8937,110.8194,118.4441,15096273.0
2018-10-08,123.273,124.2123,122.6175,122.9608,9841878.0
2018-10-05,121.8812,122.7029,120.1804,123.0192,7675999.0
2018-10-04,124.1114,124.1798,122.2576,124.6155,8872995.0
2018-10-03,124.0835,124.3887,122.2713,125.3553,11174204.0
2018-10-02,126.0369,127.105,125.6485,126.1925,6973907.0
2018-10-01,126.2899,128.2202,126.2021,126.1925,11676262.0
2018-09-28,123.7944,123.9086,122.0242,125.1996,12944817.0
2018-09-27,124.0152,124.1077,120.739,127.1853,15278109.0
2018-09-26,129.4675,130.2757,128.082,130.2224,13000236.0
2018-09-25,131.7624,132.6702,131.1251,132.286,6099851.0
2018-09-24,130.4205,130.7844,127.8095,132.7727,6725265.0
2018-09-21,134.1527,134.4953,132.078,135.6734,13301711.0
2018-09-20,137.5928,139.5162,137.5928,136.3354,8720207.0
2018-09-19,135.1614,137.436,134.2278,133.8045,10474538.0
2018-09-18,130.0521,130.7842,127.6305,132.4417,8336134.0
2018-09-17,134.4486,136.7031,134.1153,133.9797,6869242.0
2018-09-14,132.2207,132.7935,130.636,133.5125,7438817.0
2018-09-13,132.7491,133.8734,131.1483,134.1744,7118238.0
2018-09-12,133.3529,133.5244,131.6572,134.7974,7846599.0
2018-09-11,137.5515,139.6095,136.8985,136.4327,7651033.0
2018-09-10,135.8701,136.3048,135.1747,136.3938,8517642.0
2018-09-07,137.1587,138.3222,136.1135,136.277,7566210.0
2018-09-06,136.4911,137.9525,135.8676,136.4327,6048046.0
2018-09-05,137.1969,139.0293,136.6649,136.3743,7314398.0
2018-09-04,135.6735,136.646,134.6814,135.7318,10032475.0
2018-08-31,136.9205,138.0953,136.7247,136.53,8130764.0
2018-08-30,135.6614,135.9875,133.8966,136.6663,8632163.0
2018-08-29,140.3178,142.5372,139.2675,139.0804,8689986.0
2018-08-28,136.9721,137.8486,135.4991,137.7176,5943159.0
2018-08-27,140.1096,143.3473,139.8481,137.8539,10421162.0
2018-08-24,136.1753,138.5516,136.0162,134.739,6207754.0
2018-08-23,131.7464,132.0347,130.3818,132.5975,5522717.0
2018-08-22,133.7073,134.0958,132.4254,133.8629,4541197.0
2018-08-21,134.6841,136.5721,134.389,133.9992,8258507.0
2018-08-20,134.2589,135.868,134.1009,133.3178,7295553.0
2018-08-17,133.2125,134.9778,132.6968,131.9745,6483157.0
2018-08-16,130.7677,131.9194,129.9478,130.5923,7201517.0
2018-08-15,128.7074,128.823,126.569,129.3852,8185403.0
2018-08-14,132.9634,135.4504,132.9634,131.5267,7018137.0
2018-08-13,127.5505,127.8614,124.4861,129.6383,6517998.0
2018-08-10,130.022,130.0287,127.9659,131.8772,7069242.0
2018-08-09,135.7259,138.05,135.3485,134.3691,8104275.0
2018-08-08,130.6976,131.081,129.4326,131.7214,6385827.0
2018-08-07,133.066,134.4764,132.9093,132.6559,8063089.0
2018-08-06,134.7194,138.3539,134.5976,131.9161,5714558.0
2018-08-03,130.125,131.7419,128.9368,130.0861,7558295.0
2018-08-02,130.1692,131.5099,128.4144,129.3463,11174936.0
2018-08-01,131.3008,132.2115,129.853,132.3055,6116996.0
2018-07-31,134.6657,136.1035,134.4687,133.8824,7437854.0
2018-07-30,132.0344,133.6394,131.3769,132.4807,6611197.0
2018-07-27,132.7541,133.4707,132.057,133.1036,7393399.0
2018-07-26,133.5943,134.9129,132.5906,132.87,9703622.0
2018-07-25,133.1442,135.2408,132.8447,131.4683,5573255.0
2018-07-24,132.0768,134.818,131.4565,130.2808,6561640.0
2018-07-23,127.5562,127.8466,126.8011,127.9057,6255559.0
2018-07-20,129.0214,130.4227,127.8964,128.1393,6248402.0
2018-07-19,127.969,127.969,126.0269,128.7623,7114186.0
2018-07-18,128.7681,129.0755,127.7117,129.6383,5160011.0
2018-07-17,133.5607,137.7173,133.0717,130.5533,6170086.0
2018-07-16,126.3869,126.5197,123.8603,127.9446,5760123.0
2018-07-13,129.4832,130.7935,129.3463,129.1906,4059710.0
2018-07-12,127.8953,127.8953,125.9429,128.9764,4751456.0
2018-07-11,127.668,127.7252,125.2492,129.0737,6909204.0
2018-07-10,133.9092,136.4933,133.9092,132.0134,8053856.0
2018-07-09,130.8911,131.9181,130.5355,129.9498,5906078.0
2018-07-06,128.2173,128.851,126.8768,128.3534,6140762.0
2018-07-05,129.311,130.3932,128.0714,128.626,5908703.0
2018-07-03,124.3536,124.8588,121.8085,126.8349,3583857.0
2018-07-02,128.5109,129.1384,127.0008,128.0419,6377874.0
2018-06-29,127.7333,129.8162,127.0968,128.334,6663630.0
2018-06-28,129.7823,131.285,127.7458,128.7817,6815706.0
2018-06-27,125.9452,127.7623,124.166,127.7304,7872445.0
2018-06-26,128.6277,128.6277,127.2167,129.0932,5796598.0
2018-06-25,127.696,128.0519,125.1948,128.4508,8655304.0
2018-06-22,132.3126,134.6764,132.3126,130.4365,18217183.0
2018-06-21,126.1987,126.1987,124.8166,127.088,6176499.0
2018-06-20,127.0989,127.0989,125.0921,128.2756,7191427.0
2018-06-19,128.3204,128.3204,124.7883,129.1906,10741333.0
2018-06-18,133.1927,134.7493,132.7961,131.9745,6563654.0
2018-06-15,131.5084,131.8568,129.5924,131.8966,17299552.0
2018-06-14,132.1376,132.3486,130.5072,133.1231,7463077.0
2018-06-13,131.197,131.3286,128.8841,133.493,9395538.0
2018-06-12,136.1022,136.8448,135.301,135.8487,7522997.0
2018-06-11,135.2063,135.8674,134.0784,135.2841,6776904.0
2018-06-08,135.3815,136.4928,133.6073,135.2841,6227713.0
2018-06-07,134.143,135.0253,132.225,135.1478,9312759.0
2018-06-06,140.3629,144.7364,139.9916,136.3548,13919388.0
2018-06-05,133.2685,136.3958,132.9122,132.1692,10348197.0
2018-06-04,131.9277,133.7727,131.7095,130.6896,9338432.0
2018-06-01,131.4022,134.8053,130.592,128.8207,8903138.0
2018-05-31,123.5766,123.8629,122.2406,124.8102,11932126.0
2018-05-30,127.6711,129.8252,127.6511,126.1341,7184596.0
2018-05-29,122.3552,123.0323,119.4961,124.4793,9894903.0
2018-05-25,127.1319,127.1896,125.7667,127.9251,7132517.0
2018-05-24,128.5902,129.7468,127.1252,129.2295,5254746.0
2018-05-23,130.8266,131.3254,129.4182,130.5144,7170855.0
2018-05-22,129.0938,129.216,126.5927,131.3515,6128861.0
2018-05-21,134.8477,136.3945,134.8477,133.6098,8146298.0
2018-05-18,130.7528,131.3491,129.5795,131.5462,6011909.0
2018-05-17,133.3797,135.032,133.2027,132.6948,8120467.0
2018-05-16,134.2974,136.2991,133.7369,132.4417,6053441.0
2018-05-15,130.8845,131.6065,129.7917,130.7285,5971048.0
2018-05-14,132.1336,133.2349,131.8386,131.4683,6628273.0
2018-05-11,129.9508,130.9189,129.1762,130.3002,6451183.0
2018-05-10,131.9155,135.0065,131.7759,130.3392,7500630.0
2018-05-09,131.1298,134.0064,131.0285,128.5481,10312284.0
2018-05-08,124.4047,124.9442,122.8438,125.0438,6000101.0
2018-05-07,127.2101,128.9654,126.9932,126.3871,6706217.0
2018-05-04,128.013,132.0836,127.0206,125.5111,7921261.0
2018-05-03,122.9251,126.1813,119.0332,123.5643,15473444.0
2018-05-02,124.9016,127.0883,124.9016,123.6032,8669545.0
2018-05-01,122.4747,122.7848,120.0741,122.7661,7165070.0
2018-04-30,120.2825,120.5984,117.5138,123.1165,7369825.0
2018-04-27,125.9435,127.9523,125.3724,125.2191,6992843.0
2018-04-26,125.1429,126.8102,124.7114,124.6739,13409495.0
2018-04-25,124.482,125.278,122.7133,123.8952,7865687.0
2018-04-24,117.7264,118.0296,111.1811,122.9997,12438746.0
2018-04-23,127.1875,127.5544,126.4924,127.711,5293914.0
2018-04-20,127.5631,128.3297,125.7425,128.5676,8723797.0
2018-04-19,127.1704,127.3018,124.2426,129.5215,10144215.0
2018-04-18,133.2441,134.5828,132.6731,132.5001,6650957.0
2018-04-17,131.8195,132.778,131.1349,131.5073,10950282.0
2018-04-16,131.082,132.222,129.883,130.456,5507469.0
2018-04-13,127.2248,127.8894,125.0981,128.8207,6083581.0
2018-04-12,131.9456,135.3054,131.7636,129.4047,8044492.0
2018-04-11,125.2433,125.4933,123.9549,126.0172,6872275.0
2018-04-10,130.3327,133.6086,130.3327,128.2756,9250465.0
2018-04-09,123.3727,124.2595,122.3319,123.9926,12640092.0
2018-04-06,121.9075,122.2273,118.8608,124.0315,11325014.0
2018-04-05,130.2456,133.5013,130.1032,127.3995,10358543.0
2018-04-04,127.3518,130.9869,125.9347,123.9926,10645852.0
2018-04-03,125.3509,128.4107,123.7203,123.2722,11797865.0
2018-04-02,117.8734,118.8932,113.6087,120.7803,11698449.0
2018-03-29,126.1905,129.0319,125.5658,124.0315,12034470.0
2018-03-28,118.6861,119.745,115.7789,121.5006,11078758.0
2018-03-27,121.8466,123.3341,118.8903,123.8952,11457836.0
2018-03-26,126.9879,128.6017,124.378,125.5305,10362691.0
2018-03-23,117.9048,118.6051,113.0525,122.7661,13309621.0
2018-03-22,125.4557,126.7512,122.9774,127.7499,8923993.0
2018-03-21,133.33,137.688,132.8681,131.2736,8183916.0
2018-03-20,128.3212,128.9161,126.8436,129.249,10390941.0
2018-03-19,127.2663,127.4353,123.595,129.5799,12865065.0
2018-03-16,133.1085,135.3155,132.7735,132.3055,17712716.0
2018-03-15,129.8353,130.1911,127.5427,132.1497,9032509.0
2018-03-14,130.6556,130.6556,126.8604,134.3107,8393876.0
2018-03-13,134.5459,135.2367,131.7265,137.3866,11534414.0
2018-03-12,137.1554,139.035,135.1429,138.8857,6995596.0
2018-03-09,143.3573,146.2305,142.8717,140.6184,5267737.0
2018-03-08,137.562,138.1474,135.9962,137.4061,5739209.0
2018-03-07,137.6081,139.2674,137.134,136.6079,7748132.0
2018-03-06,139.1516,142.3074,138.2386,137.8149,6677548.0
2018-03-05,138.9665,143.0754,138.0466,135.615,9278886.0
2018-03-02,133.5327,134.5693,132.32,133.2205,9488512.0
2018-03-01,131.2292,131.884,127.8989,133.8629,10963015.0
2018-02-28,132.708,133.55,128.5895,136.861,8154011.0
2018-02-27,139.1218,140.1662,137.394,140.8714,6727280.0
2018-02-26,145.4378,146.8245,144.7049,144.181,6646957.0
2018-02-23,144.1982,146.0092,142.6858,142.6236,6021458.0
2018-02-22,141.2122,143.8551,140.9549,140.0343,6506456.0
2018-02-21,137.1026,139.3077,135.9904,138.1459,7298841.0
2018-02-20,139.4697,140.9112,138.9438,139.4308,6743006.0
2018-02-16,140.6401,143.162,140.3457,140.0732,6939146.0
2018-02-15,139.4709,139.8387,137.1871,139.8786,6405878.0
2018-02-14,141.5249,144.5782,141.3429,138.8662,7483385.0
2018-02-13,136.5979,137.383,135.181,137.7371,6619120.0
2018-02-12,143.1265,146.8983,143.0653,139.8591,10242542.0
2018-02-09,136.4825,139.1781,133.2716,135.2646,13137503.0
2018-02-08,128.1697,129.6388,123.5449,132.7922,13079261.0
2018-02-07,136.7477,139.0217,135.8998,137.445,11215147.0
2018-02-06,151.0051,163.0619,150.0079,139.9564,23151934.0
2018-02-05,127.65,130.6966,121.9031,132.0718,19108846.0
2018-02-02,133.9105,134.3321,129.4749,138.0096,12794618.0
2018-02-01,140.8299,143.3191,138.4726,143.0908,13258373.0
2018-01-31,147.5306,148.8419,146.3758,147.1402,10170190.0
2018-01-30,145.5666,146.5115,144.4675,146.2641,7536597.0
2018-01-29,145.4993,145.5749,143.2513,147.7048,5883221.0
2018-01-26,150.8248,151.7112,148.2444,149.9436,6201046.0
2018-01-25,149.8489,151.1053,149.6133,149.2233,6660050.0
2018-01-24,147.4535,149.0,146.1584,147.9773,9253691.0
2018-01-23,148.7775,149.7777,148.2788,148.2304,5663582.0
2018-01-22,149.0714,149.8385,148.088,148.3083,6074526.0
2018-01-19,147.0487,147.0487,145.6453,147.9773,8179008.0
2018-01-18,148.9172,151.0455,148.0305,148.0162,10220286.0
2018-01-17,147.1217,147.8576,145.4175,147.5101,7768222.0
2018-01-16,144.3536,145.4788,141.6479,145.9137,7237518.0
2018-01-12,146.4984,146.6085,145.374,146.8092,4982697.0
2018-01-11,148.0533,149.705,147.6752,146.4393,5956914.0
2018-01-10,142.9127,143.6178,140.8167,144.4536,7134595.0
2018-01-09,147.4558,150.2105,146.9049,146.6729,7573431.0
2018-01-08,145.9729,146.2636,144.2873,146.3225,5822418.0
2018-01-05,148.6419,150.7169,148.6219,146.8287,9140192.0
2018-01-04,147.4758,150.6301,147.4153,144.9403,9716612.0
2018-01-03,144.2687,146.5326,143.6276,142.2147,7885764.0
2018-01-02,140.6213,141.8395,140.2873,139.9759,7430608.0
2017-12-29,137.5129,137.5895,136.3831,138.6521,4745557.0
2017-12-28,139.4702,139.9587,138.5128,139.2166,4343255.0
2017-12-27,138.6727,138.8663,137.976,139.0804,4259551.0
2017-12-26,137.7881,137.9028,136.2595,139.0804,3230974.0
2017-12-22,140.6187,141.3219,140.1695,140.3847,4378410.0
2017-12-21,139.2753,139.3918,137.8581,139.4697,7250309.0
2017-12-20,137.975,138.7258,137.1472,138.7494,5837730.0
2017-12-19,139.0609,139.7133,138.6909,139.0414,5166907.0
2017-12-18,140.9375,143.52,140.6172,138.983,7101853.0
2017-12-15,136.1894,136.9574,135.8297,136.277,16367655.0
2017-12-14,136.3377,136.9556,135.295,136.8999,7043250.0
2017-12-13,137.134,137.8518,136.6295,137.3672,9708476.0
2017-12-12,137.5817,138.0474,137.1064,137.8149,9231704.0
2017-12-11,137.9123,139.1398,137.7175,137.8539,6637423.0
2017-12-08,136.77,137.3654,135.0606,137.6981,8554883.0
2017-12-07,139.6682,140.6517,139.3729,138.9441,6199520.0
2017-12-06,137.2595,137.5085,135.8995,138.3795,5718907.0
2017-12-05,136.6018,137.0888,133.905,139.275,8653891.0
2017-12-04,141.2264,143.7223,140.7932,140.4237,8568660.0
2017-12-01,135.7391,136.2834,132.6422,138.2432,7635467.0
2017-11-30,140.3658,142.3398,139.6223,140.0927,8947524.0
2017-11-29,140.94,142.4451,140.3459,139.7423,6437722.0
