date,Open,High,Low,Close,Volume
2019-06-25,129.3382,130.7708,127.9154,129.348,1050938.0
2019-06-24,126.624,126.7666,123.7641,128.6905,924586.0
2019-06-21,129.2346,129.2346,127.216,130.5846,1957035.0
2019-06-20,130.6851,130.6851,127.9992,131.9487,1072560.0
2019-06-19,133.5681,135.1457,132.9191,132.4198,1125164.0
2019-06-18,129.3396,129.3396,127.2153,130.987,1126792.0
2019-06-17,131.3305,131.5758,129.7212,131.3403,950022.0
2019-06-14,128.8435,128.853,126.9538,130.6533,1056525.0
2019-06-13,132.6956,133.1101,131.2549,132.3315,735674.0
2019-06-12,133.3274,135.3241,133.0349,131.5267,1133383.0
2019-06-11,129.3624,129.954,127.6944,130.1332,1456904.0
2019-06-10,131.8798,134.6654,131.015,130.2804,1212097.0
2019-06-07,129.2251,131.541,128.9244,127.8563,1042702.0
2019-06-06,126.8648,129.2515,126.8648,125.7659,1274533.0
2019-06-05,123.9881,125.1371,121.8059,125.0004,1013285.0
2019-06-04,126.5962,129.0751,126.3051,125.1869,1675514.0
2019-06-03,124.522,127.5465,124.5118,122.2427,1050915.0
2019-05-31,119.6327,120.7569,118.4498,119.8677,1584895.0
2019-05-30,119.5757,120.5476,116.9743,121.1591,1674512.0
2019-05-29,118.6626,118.9189,114.607,122.6656,2021460.0
2019-05-28,127.8827,130.0062,127.7444,127.2733,1501984.0
2019-05-24,127.8351,129.2306,127.4096,127.0972,1283761.0
2019-05-23,126.2559,127.8204,125.3367,126.2852,1420444.0
2019-05-22,128.178,129.997,127.8082,126.8135,1312627.0
2019-05-21,127.2975,131.2001,127.1366,125.5417,1819925.0
2019-05-20,125.7529,128.0597,125.0547,123.6537,2175708.0
2019-05-17,122.8838,125.3634,122.864,122.2841,1720516.0
2019-05-16,121.4779,122.4344,119.7274,122.8515,2189628.0
2019-05-15,124.2938,125.4024,121.8687,123.5656,1016067.0
2019-05-14,121.9103,122.7865,120.8993,122.8808,1469695.0
2019-05-13,120.8918,121.2749,117.0704,123.7026,1447572.0
2019-05-10,125.4006,126.5646,121.0169,128.0168,1281095.0
2019-05-09,134.8104,138.953,133.4671,131.6755,2057877.0
2019-05-08,133.6065,140.1501,130.3137,128.8385,3147778.0
2019-05-07,124.9476,127.2208,124.7354,122.9493,2539653.0
2019-05-06,124.8851,127.9091,123.9554,122.2058,1370812.0
2019-05-03,121.3277,123.6962,120.8836,120.7971,1759250.0
2019-05-02,123.542,127.2457,123.5316,119.9656,1244451.0
2019-05-01,115.7918,116.6917,114.8145,116.4242,1007188.0
2019-04-30,116.8648,118.1411,115.6966,116.659,1105695.0
2019-04-29,116.4573,117.7337,116.2396,115.7981,1059088.0
2019-04-26,116.8136,118.9222,116.8136,115.0253,1458383.0
2019-04-25,112.8341,113.6381,111.4712,112.7068,652374.0
2019-04-24,112.9221,113.7061,111.7853,112.8242,958041.0
2019-04-23,115.3812,119.3394,115.0838,112.697,1089806.0
2019-04-22,108.7595,109.7919,106.9625,110.0263,707238.0
2019-04-18,113.1481,115.2088,112.4947,111.6209,1193561.0
2019-04-17,105.6504,105.7226,100.7272,110.0459,1441640.0
2019-04-16,112.723,113.5827,110.0485,114.0764,992691.0
2019-04-15,115.372,117.4024,114.9759,114.6633,1059585.0
2019-04-12,114.6948,116.9313,114.2055,113.5285,1343129.0
2019-04-11,110.2796,110.518,108.1917,111.709,989683.0
2019-04-10,111.9883,112.3838,109.4315,112.7655,1126991.0
2019-04-09,112.8163,113.4858,111.1961,113.284,917097.0
2019-04-08,114.3895,115.4676,113.527,114.2818,1161071.0
2019-04-05,115.3406,117.6472,114.9212,114.1644,2470976.0
2019-04-04,112.1795,112.481,110.0886,112.5111,1746946.0
2019-04-03,111.8796,113.8023,110.0246,112.5796,1752965.0
2019-04-02,110.4201,111.8106,108.5,112.2959,2709276.0
2019-04-01,117.0855,118.0083,116.4703,116.2579,1155415.0
2019-03-29,115.5431,116.7681,114.7165,114.5166,1115866.0
2019-03-28,111.9789,112.8854,110.9278,112.7851,668755.0
2019-03-27,113.4803,114.7093,112.5365,113.1959,830978.0
2019-03-26,113.3329,114.3992,112.472,113.3329,960982.0
2019-03-25,110.1745,110.1745,106.8162,113.1372,1335887.0
2019-03-22,112.8514,113.0274,109.7941,115.9644,1115846.0
2019-03-21,121.4724,123.5219,120.6547,119.5743,818483.0
2019-03-20,116.0661,116.0661,113.9187,118.0286,1512572.0
2019-03-19,120.7946,122.4639,120.6257,119.858,1302609.0
2019-03-18,120.2789,121.9253,120.1886,118.7329,1516760.0
2019-03-15,117.8746,119.4824,117.575,116.6688,2296743.0
2019-03-14,115.4172,116.2622,114.4935,115.1623,1064342.0
2019-03-13,116.0937,117.9208,115.6045,114.9177,1186841.0
2019-03-12,114.7054,116.6475,114.7054,113.0981,1285591.0
2019-03-11,112.1909,113.4997,111.991,111.0144,1231391.0
2019-03-08,109.1661,109.4971,107.5986,109.4296,1389184.0
2019-03-07,108.8132,109.4084,107.2387,109.8405,2450007.0
2019-03-06,107.759,108.1367,104.1754,111.0437,1582560.0
2019-03-05,111.5301,112.0211,108.2324,114.6144,2954380.0
2019-03-04,113.311,113.4747,108.9616,117.4905,2225394.0
2019-03-01,118.8839,119.7131,115.5581,121.8243,1549119.0
2019-02-28,124.2799,125.4321,123.6061,124.3971,1268203.0
2019-02-27,124.701,125.1527,123.5422,124.2704,1432237.0
2019-02-26,121.2045,121.4281,118.3069,124.007,2037861.0
2019-02-25,124.8239,124.8239,122.4671,126.9621,1437131.0
2019-02-22,127.7927,128.2479,126.6886,128.2398,1303737.0
2019-02-21,126.6346,126.7668,124.1792,128.6884,1372024.0
2019-02-20,129.6147,130.2954,128.3491,130.7267,1149542.0
2019-02-19,133.8441,135.6139,133.0185,132.9309,1260435.0
2019-02-15,132.4436,133.2658,131.6019,132.2092,1072367.0
2019-02-14,131.8826,133.8081,130.5495,131.0681,1071080.0
2019-02-13,130.7268,131.7002,130.0747,130.8535,1169993.0
2019-02-12,133.0104,135.8695,130.1918,130.6877,2794690.0
2019-02-11,128.8758,131.0281,128.3453,127.206,1437686.0
2019-02-08,123.7156,124.1243,121.2346,125.3139,1447183.0
2019-02-07,125.2522,125.8936,122.8757,127.3718,1257049.0
2019-02-06,130.6024,132.4718,130.2643,129.3418,1387438.0
2019-02-05,127.747,128.8937,126.764,128.5128,2354439.0
2019-02-04,133.6073,138.3891,133.5654,128.9907,2496436.0
2019-02-01,127.9716,132.2905,126.8323,124.1826,3215718.0
2019-01-31,128.0962,132.9549,128.0962,125.0798,2962657.0
2019-01-30,121.5599,122.3166,120.5995,121.8809,1274617.0
2019-01-29,121.3407,121.36,119.6577,122.193,1335135.0
2019-01-28,122.0305,122.4359,120.3605,122.6611,1178825.0
2019-01-25,124.0951,125.8069,123.8114,123.9095,1093302.0
2019-01-24,121.9506,122.8224,120.5558,122.3686,1960866.0
2019-01-23,123.0415,123.793,121.4898,123.0025,1319865.0
2019-01-22,122.7392,122.8854,121.0427,122.7587,1135602.0
2019-01-18,125.1493,127.4413,125.1193,123.5389,1839013.0
2019-01-17,122.239,123.9124,122.1301,121.3153,1199266.0
2019-01-16,121.1722,122.9953,120.7386,120.5448,1164086.0
2019-01-15,121.2699,122.6143,120.513,120.0084,1196224.0
2019-01-14,119.3391,120.8478,118.6882,118.682,1529762.0
2019-01-11,119.9851,121.1325,118.897,119.1404,1259627.0
2019-01-10,123.015,127.7135,122.3587,119.0233,2183486.0
2019-01-09,115.5224,116.3443,114.7592,115.3368,1610567.0
2019-01-08,116.4325,119.0308,116.4325,114.8004,1956640.0
2019-01-07,113.3733,116.3443,113.1951,112.5085,1378456.0
2019-01-04,112.26,113.6637,110.7475,111.5039,1532604.0
2019-01-03,110.6283,112.586,110.0773,110.1483,3595686.0
2019-01-02,113.4972,117.9706,112.774,110.2751,2151510.0
2018-12-31,107.837,108.7163,107.026,107.7393,962329.0
2018-12-28,105.9622,106.3995,103.7565,107.32,1584040.0
2018-12-27,109.5877,110.9354,107.581,108.3148,2251725.0
2018-12-26,110.4954,113.0966,108.751,108.0417,1837425.0
2018-12-24,105.467,106.8496,103.3152,105.5547,1353624.0
2018-12-21,105.5646,109.0788,104.9318,105.662,2888892.0
2018-12-20,105.1066,107.3778,102.0188,107.1444,3307391.0
2018-12-19,109.539,113.5901,108.5338,107.8954,2401411.0
2018-12-18,102.7822,103.0184,98.6211,106.491,2286868.0
2018-12-17,105.9618,106.6054,102.3025,109.134,2722702.0
2018-12-14,109.4332,109.9835,104.8588,113.7763,1698919.0
2018-12-13,119.3664,120.4795,117.4017,119.8231,1288525.0
2018-12-12,121.6027,125.7196,121.5728,120.2815,1402535.0
2018-12-11,117.5049,119.042,114.4971,119.1306,1458676.0
2018-12-10,118.3838,118.4597,114.4769,120.0571,1579324.0
2018-12-07,121.1728,123.1788,120.2662,121.8517,2137885.0
2018-12-06,125.6616,128.1748,121.6282,123.2756,3005937.0
2018-12-04,120.561,121.819,118.7121,121.9589,2472849.0
2018-12-03,128.1799,132.514,128.1799,124.0168,1785612.0
2018-11-30,119.0886,119.1074,115.5518,121.4225,2585865.0
2018-11-29,123.5031,124.4659,122.0151,123.4837,1331613.0
2018-11-28,125.0456,126.4778,123.8023,123.6295,2941109.0
2018-11-27,127.5377,133.214,127.4212,122.2003,1994517.0
2018-11-26,115.708,115.7648,113.2479,117.2905,1392439.0
2018-11-23,117.8642,118.2535,115.8299,117.7961,630987.0
2018-11-21,117.8187,118.5019,116.8853,118.4281,1258650.0
2018-11-20,116.134,116.7344,112.9843,119.1475,1384955.0
2018-11-19,124.9238,128.5022,124.7927,122.6864,2477912.0
2018-11-16,117.4082,118.3967,114.2767,120.4503,1961305.0
2018-11-15,123.2444,123.4848,119.3408,123.9309,1349478.0
2018-11-14,123.6518,124.8256,121.0864,125.3115,1656461.0
2018-11-13,125.9366,126.6685,124.4439,126.5365,1194135.0
2018-11-12,126.4889,127.4363,125.9089,126.8476,834477.0
2018-11-09,125.4803,125.8305,122.7545,127.1782,886049.0
2018-11-08,129.4165,132.4453,128.8283,128.8893,1431467.0
2018-11-07,132.6944,136.5912,132.6944,129.0351,1754915.0
2018-11-06,126.9345,130.1112,124.4594,125.0295,1120450.0
2018-11-05,125.0266,127.2553,124.8176,123.5906,1275505.0
2018-11-02,117.9315,118.2408,112.5016,121.9281,1601351.0
2018-11-01,129.1167,132.9445,129.0446,125.5059,1399438.0
2018-10-31,121.1699,122.2274,119.9474,121.2961,1360139.0
2018-10-30,123.5303,126.5358,122.4707,120.6739,1608406.0
2018-10-29,117.9247,119.8664,117.15,117.4169,1665707.0
2018-10-26,112.6481,112.6761,109.1282,115.103,2650464.0
2018-10-25,120.5498,124.1757,118.2798,118.6031,3269435.0
2018-10-24,113.3294,114.7771,108.4855,118.2044,2444710.0
2018-10-23,125.7716,128.4226,125.2092,123.7559,1185261.0
2018-10-22,120.455,122.2856,116.5523,123.2115,1842160.0
2018-10-19,128.1721,130.1967,127.4491,128.7143,1919391.0
2018-10-18,126.8177,127.1746,123.9525,129.0157,1905336.0
2018-10-17,132.8749,136.5496,132.2575,131.2907,1377611.0
2018-10-16,131.1107,132.9278,130.1178,129.7352,1071842.0
2018-10-15,128.6924,130.7258,128.2187,127.7226,1515736.0
2018-10-12,127.9315,129.6733,126.8096,127.1587,1428670.0
2018-10-11,119.9796,119.9796,114.4748,125.6518,1921903.0
2018-10-10,130.4861,132.5273,129.1507,131.738,1238051.0
2018-10-09,133.8822,134.9652,132.2379,133.0408,2200422.0
2018-10-08,134.4568,137.5711,134.0851,132.2727,1353412.0
2018-10-05,132.1212,135.2572,132.1212,130.3574,1191500.0
2018-10-04,130.2822,133.2863,130.0726,128.5879,1257473.0
2018-10-03,124.249,124.3143,121.3493,126.8768,883838.0
2018-10-02,128.831,129.5308,128.6074,128.8504,1088141.0
2018-10-01,128.0174,129.3267,127.2376,128.6463,951300.0
2018-09-28,130.0949,131.9845,129.5211,128.9671,1168502.0
2018-09-27,127.7524,129.4657,127.162,128.0337,1161664.0
2018-09-26,128.745,130.2528,128.6667,128.2962,864272.0
2018-09-25,127.0214,127.251,125.6537,128.0629,985539.0
2018-09-24,126.7687,126.7687,123.8093,128.9574,1039772.0
2018-09-21,130.2669,130.4202,128.6951,131.2032,2770505.0
2018-09-20,133.3643,135.4657,133.2949,132.0782,1097755.0
2018-09-19,131.5611,133.7237,131.4624,130.5421,1260203.0
2018-09-18,130.8999,133.1091,129.9844,129.3852,1757907.0
2018-09-17,131.218,135.1238,130.086,128.1212,1526409.0
2018-09-14,123.6061,124.2622,122.1324,124.9906,1779920.0
2018-09-13,124.4844,125.1106,122.786,126.0115,1784909.0
2018-09-12,126.9064,128.3994,126.0184,126.6726,1144430.0
2018-09-11,126.6632,126.9655,125.9513,126.4684,1375944.0
2018-09-10,127.2679,129.0521,127.111,126.7407,1598397.0
2018-09-07,131.373,137.11,131.1515,126.1379,3931746.0
2018-09-06,124.1826,127.0326,124.1423,122.0156,2509656.0
2018-09-05,120.2466,121.3009,119.5731,120.0031,1750340.0
2018-09-04,116.3198,116.9453,112.2494,120.46,1833323.0
2018-08-31,125.2337,126.4015,124.2119,125.1754,1271696.0
2018-08-30,126.2908,127.1965,124.898,125.9896,1477845.0
2018-08-29,125.8541,126.7726,125.2256,126.009,1676820.0
2018-08-28,125.5839,125.7476,124.3901,126.009,1773820.0
2018-08-27,126.5911,128.2947,126.3186,126.3191,1672448.0
2018-08-24,125.5535,126.2983,125.0699,125.6891,1173532.0
2018-08-23,124.9251,125.4446,124.3189,125.3886,694318.0
2018-08-22,125.4378,125.7851,124.4442,125.7376,1003056.0
2018-08-21,126.2321,126.6672,125.4779,126.387,1067757.0
2018-08-20,127.9217,129.6129,127.7832,126.639,1665120.0
2018-08-17,127.9395,131.7327,127.8588,125.408,1814243.0
2018-08-16,122.7922,123.3411,121.0779,123.1883,1560686.0
2018-08-15,123.0157,123.7581,121.9021,122.5389,1345145.0
2018-08-14,123.2482,124.127,123.1114,122.7909,1418401.0
2018-08-13,125.16,129.1689,125.099,122.1608,1689851.0
2018-08-10,119.0116,119.3489,118.1733,119.3596,990673.0
2018-08-09,117.5249,117.5249,114.795,120.0769,1066175.0
2018-08-08,117.8666,118.0343,115.2871,120.2513,1652252.0
2018-08-07,122.7909,124.0109,121.5129,122.8587,860413.0
2018-08-06,124.221,127.0947,124.221,122.8587,1549341.0
2018-08-03,124.6161,127.6536,124.6161,122.3353,1346853.0
2018-08-02,119.5855,119.8734,118.0404,120.1835,2259783.0
2018-08-01,120.1023,121.3638,119.0034,120.9589,3179880.0
2018-07-31,121.5215,123.482,120.8069,121.744,2850763.0
2018-07-30,123.9047,126.8025,123.525,122.0348,2011846.0
2018-07-27,117.5903,117.8133,114.2444,120.0865,2039439.0
2018-07-26,118.5591,118.7208,113.6367,123.1592,3292588.0
2018-07-25,130.2721,131.4635,128.874,129.2561,2167068.0
2018-07-24,127.1287,128.4018,126.2672,127.9282,1679592.0
2018-07-23,128.6552,129.9172,128.3349,128.5582,1327996.0
2018-07-20,129.1114,130.2896,128.0111,128.8199,1955609.0
2018-07-19,130.1494,131.6622,126.4699,129.702,2574384.0
2018-07-18,130.2157,131.311,129.1107,130.2157,1281793.0
2018-07-17,129.7446,130.387,128.8912,130.4484,1134034.0
2018-07-16,130.2742,130.2742,128.4549,131.4177,898803.0
2018-07-13,133.1669,134.8241,132.8236,132.3967,814616.0
2018-07-12,132.2625,132.7701,131.1206,131.8054,1320358.0
2018-07-11,128.2136,128.2136,125.2132,130.5647,1603507.0
2018-07-10,133.9386,134.9032,133.2538,134.2674,1162284.0
2018-07-09,133.8412,135.1075,132.7875,134.0251,1389572.0
2018-07-06,135.4149,137.634,135.1362,133.647,1024413.0
2018-07-05,132.5162,133.9062,131.3023,131.8635,1883997.0
2018-07-03,130.0617,130.6689,128.9438,130.4387,696241.0
2018-07-02,132.3583,134.6631,131.186,130.7392,1548133.0
2018-06-29,126.9259,127.2621,124.068,129.3046,2260170.0
2018-06-28,129.2141,130.0641,122.7599,131.6309,4687839.0
2018-06-27,139.9577,141.0489,138.8278,140.2189,1150702.0
2018-06-26,139.3747,139.909,137.2661,140.4806,1026486.0
2018-06-25,139.466,140.1714,136.7856,141.5856,1237888.0
2018-06-22,145.8177,147.8861,145.5109,144.3093,1851195.0
2018-06-21,140.5244,140.8663,138.9289,141.9636,1163861.0
2018-06-20,143.7514,145.5446,143.0459,142.9717,1348064.0
2018-06-19,143.9419,146.0265,143.247,142.235,1119183.0
2018-06-18,138.3452,138.3452,134.8548,141.5565,1775574.0
2018-06-15,145.6571,146.9607,145.1416,145.395,3216165.0
2018-06-14,145.395,146.5969,144.2221,145.395,2024484.0
2018-06-13,148.302,152.585,148.2716,144.9297,3584854.0
2018-06-12,140.946,141.1782,139.1076,141.0719,1366843.0
2018-06-11,140.6745,141.7299,139.7741,140.752,1251428.0
2018-06-08,140.2895,140.4336,138.2525,140.9071,1136539.0
2018-06-07,142.6084,144.8047,142.2622,141.1591,1180758.0
2018-06-06,142.1546,143.8452,141.4371,141.1688,2279370.0
2018-06-05,140.352,141.463,140.0374,139.3562,2404978.0
2018-06-04,139.1958,141.0681,138.7547,138.416,1567605.0
2018-06-01,137.1884,137.3899,135.7297,137.8732,1026187.0
2018-05-31,135.8217,135.8217,133.4223,137.5824,2331035.0
2018-05-30,142.0514,145.1425,141.5312,139.6614,1870722.0
2018-05-29,133.0893,133.0893,128.7081,136.5574,2649644.0
2018-05-25,142.8375,145.5667,141.9642,140.9959,2076949.0
2018-05-24,139.3133,140.5711,134.2532,139.2746,3543682.0
2018-05-23,142.3409,143.2836,141.8063,141.9822,2145532.0
2018-05-22,141.383,142.4144,140.5636,141.6051,2304283.0
2018-05-21,139.2208,139.6037,136.475,141.6631,1531877.0
2018-05-18,141.9444,142.3671,139.8492,144.0032,1090901.0
2018-05-17,146.4315,147.7057,145.4103,146.0048,1247011.0
2018-05-16,145.2119,146.208,144.1094,145.2022,1001369.0
2018-05-15,143.6523,144.73,141.888,144.6511,910728.0
2018-05-14,146.9779,148.6333,146.9779,146.0338,914655.0
2018-05-11,146.3731,149.7767,145.0395,144.2836,1739550.0
2018-05-10,144.1205,147.7061,144.1205,142.398,1301188.0
2018-05-09,140.3876,141.7386,139.5614,140.0289,1325912.0
2018-05-08,137.6023,137.6023,134.6093,139.2553,1515152.0
2018-05-07,137.0747,138.5962,133.9384,139.5164,2534260.0
2018-05-04,142.4577,144.1907,141.4841,141.9725,1682675.0
2018-05-03,138.1225,138.6366,133.7063,141.7501,3794775.0
2018-05-02,150.3023,154.6209,149.9701,149.5247,1512532.0
2018-05-01,147.7769,149.002,145.2603,149.1185,1439337.0
2018-04-30,149.1335,151.6031,147.2201,151.0525,2110382.0
2018-04-27,157.214,162.1819,156.3758,152.9091,1799392.0
2018-04-26,149.8109,150.9859,147.0399,148.8768,1818460.0
2018-04-25,150.3988,154.6471,150.3074,146.7011,1511946.0
2018-04-24,143.4059,144.9984,141.8901,143.9742,1282791.0
2018-04-23,145.2442,147.6239,145.2442,143.4327,1189587.0
2018-04-20,140.1089,140.1089,137.7171,141.4213,1007874.0
2018-04-19,140.9307,141.1965,138.776,142.2433,1188769.0
2018-04-18,144.3126,145.7816,143.8101,144.3513,1701705.0
2018-04-17,145.1076,146.8807,144.2405,144.564,2123688.0
2018-04-16,147.1571,154.3255,145.3035,142.9975,3443490.0
2018-04-13,136.6603,137.0578,134.0291,138.1336,1601209.0
2018-04-12,139.4298,140.274,138.3721,139.1876,1516564.0
2018-04-11,139.9306,142.6111,139.6635,138.356,790740.0
2018-04-10,140.0466,142.6974,139.5817,138.472,1676428.0
2018-04-09,135.2232,136.9301,133.8056,135.4067,911560.0
2018-04-06,133.426,134.0202,131.2283,135.0973,2012983.0
2018-04-05,138.2311,139.7176,136.7737,137.9015,1420419.0
2018-04-04,139.1541,142.4716,139.1241,136.6831,1752521.0
2018-04-03,135.8708,136.6345,133.4057,135.8902,1496479.0
2018-04-02,134.7602,136.8355,132.1469,135.194,1916440.0
2018-03-29,136.0066,136.8452,135.139,136.219,1560441.0
2018-03-28,137.3044,140.4182,137.3044,136.0159,1693883.0
2018-03-27,133.3329,134.5171,131.7095,134.169,1409017.0
2018-03-26,133.2277,133.4642,129.7083,134.6911,1355583.0
2018-03-23,131.3139,131.4983,128.0762,134.4494,1937648.0
2018-03-22,136.7128,138.4169,135.9137,137.0119,1656552.0
2018-03-21,139.4896,142.3464,139.1153,138.2013,1279657.0
2018-03-20,131.3926,132.0407,124.9295,137.1279,3051279.0
2018-03-19,138.7058,139.2353,134.6702,142.7461,2641590.0
2018-03-16,145.6276,145.7694,143.4254,147.3006,3513184.0
2018-03-15,147.4593,148.8348,145.7137,148.8768,2169071.0
2018-03-14,147.8351,148.5273,144.056,150.3079,1985172.0
2018-03-13,151.7331,154.0311,150.6799,152.4836,1487222.0
2018-03-12,154.2419,156.3958,153.8961,152.59,1286680.0
2018-03-09,151.6098,153.0397,150.9242,150.6464,1256971.0
2018-03-08,151.0742,153.3539,151.0643,148.8961,1389556.0
2018-03-07,148.4517,150.6488,148.3923,146.7397,715061.0
2018-03-06,145.6586,145.8506,143.9976,146.1789,1162680.0
2018-03-05,148.3039,151.1353,146.9926,146.3143,1309612.0
2018-03-02,149.0269,153.4732,148.015,144.9508,1511193.0
2018-03-01,138.8869,139.6579,135.394,141.7018,1993106.0
2018-02-28,140.0607,140.1973,135.8156,144.3029,1776729.0
2018-02-27,147.0055,147.3659,144.018,148.2682,1965704.0
2018-02-26,151.0434,153.7769,150.7562,149.0786,1263204.0
2018-02-23,149.1604,151.486,148.7447,147.2745,1209943.0
2018-02-22,145.1237,148.089,144.7361,144.8046,1577632.0
2018-02-21,145.1665,147.7922,145.0982,144.3222,1134653.0
2018-02-20,142.5073,143.1438,140.5312,143.6083,1066215.0
2018-02-16,147.4238,151.2131,147.2547,145.2002,1714695.0
2018-02-15,142.9062,143.2317,139.9673,143.4636,1527354.0
2018-02-14,146.8982,151.6783,146.5445,143.5311,1859982.0
2018-02-13,142.18,144.5334,140.2974,141.0323,2456529.0
2018-02-12,143.1958,144.9568,141.5592,143.7723,1256906.0
2018-02-09,140.6446,140.7001,133.8966,143.6855,2229275.0
2018-02-08,142.67,145.5305,140.3423,144.9397,2747864.0
2018-02-07,148.6347,153.2228,148.3209,147.4481,1479696.0
2018-02-06,149.2332,154.1451,146.9211,147.1491,2994658.0
2018-02-05,141.2847,142.2291,135.7698,147.0236,2277189.0
2018-02-02,148.2943,148.4202,142.5841,153.6035,2150390.0
2018-02-01,162.2494,165.8124,158.3311,160.4149,2648368.0
2018-01-31,158.6218,159.1247,153.7571,162.9329,2628032.0
2018-01-30,166.6138,168.0672,163.1022,165.7019,2679833.0
2018-01-29,169.9567,172.2293,169.2538,170.1206,1593938.0
2018-01-26,171.5648,173.8898,171.4769,170.4969,1334537.0
2018-01-25,170.1081,171.4273,168.0464,169.0304,1000078.0
2018-01-24,169.8331,174.5708,169.0778,168.4322,1907309.0
2018-01-23,162.3747,162.4686,159.8677,164.5924,1778796.0
2018-01-22,169.0984,172.2687,168.8309,166.8693,1410042.0
2018-01-19,163.0781,164.4268,160.7226,164.3608,2399806.0
2018-01-18,165.6055,165.6922,163.1586,165.7308,1324829.0
2018-01-17,168.3708,171.0071,167.9773,166.7438,1651689.0
2018-01-16,168.3596,173.3327,167.9561,164.6503,2683607.0
2018-01-12,163.2231,166.1605,162.1541,160.3956,1838424.0
2018-01-11,157.849,159.604,156.0744,156.5847,1538041.0
2018-01-10,155.9341,156.9104,153.9717,155.0121,1270493.0
2018-01-09,157.0063,159.8282,156.135,154.9831,2008232.0
