date,Open,High,Low,Close,Volume
2019-07-01,123.2363,126.5751,122.3393,122.3262,3250922.0
2019-06-28,121.6502,123.2623,121.5701,120.4702,8996979.0
2019-06-27,118.7726,118.9482,117.6213,119.1543,2552062.0
2019-06-26,118.9777,119.3698,117.8799,119.0856,2736517.0
2019-06-25,119.0365,120.0964,118.7029,119.0758,2352006.0
2019-06-24,117.6966,117.7446,116.3046,119.0365,2249388.0
2019-06-21,119.3614,119.3903,117.8388,120.4898,3239776.0
2019-06-20,121.5309,122.7658,121.1682,121.6486,2532103.0
2019-06-19,121.3547,122.2081,120.2792,121.0692,2533065.0
2019-06-18,120.5489,121.0804,119.919,120.4113,2847804.0
2019-06-17,119.2036,119.6641,118.312,119.3409,1698941.0
2019-06-14,119.9146,120.8684,119.6761,119.2133,2368159.0
2019-06-13,118.3597,118.4965,117.4121,118.6634,2085576.0
2019-06-12,117.6695,117.6695,116.5965,118.4284,1864809.0
2019-06-11,117.6162,117.6162,115.5077,119.1529,2770259.0
2019-06-10,118.9332,119.0781,117.4166,119.7404,2220662.0
2019-06-07,120.5163,121.5535,120.5163,119.9852,3003888.0
2019-06-06,118.7716,119.0543,117.3874,119.0354,2142068.0
2019-06-05,119.8412,120.6224,119.238,119.2508,2277885.0
2019-06-04,120.5299,123.4751,119.8731,117.7332,2765740.0
2019-06-03,110.1338,110.8175,105.5848,114.1397,4191044.0
2019-05-31,119.0187,120.6181,118.7188,117.7919,3747266.0
2019-05-30,117.3914,118.0216,116.515,117.0575,2602793.0
2019-05-29,116.568,116.6561,115.5598,116.5876,2340844.0
2019-05-28,116.8421,118.144,116.0591,116.8617,4177751.0
2019-05-24,113.9422,114.6005,111.4125,116.2644,2998080.0
2019-05-23,118.1744,118.5384,116.748,117.8996,2815781.0
2019-05-22,119.3155,120.9044,118.9778,118.4773,3108062.0
2019-05-21,118.4209,119.6655,118.0554,117.8996,4226193.0
2019-05-20,116.1674,117.1814,116.0394,115.8532,1914564.0
2019-05-17,117.1426,118.9321,117.1426,116.2546,2664881.0
2019-05-16,117.8739,119.8246,117.6338,116.6169,3405353.0
2019-05-15,115.9027,117.3697,115.7131,114.8055,2216436.0
2019-05-14,115.3903,117.1112,115.2909,114.4824,2855256.0
2019-05-13,113.5446,114.4732,112.9618,113.043,3211042.0
2019-05-10,115.5337,116.8146,114.0828,114.2865,2040045.0
2019-05-09,114.1537,115.0558,113.0039,113.4543,3041322.0
2019-05-08,114.0919,115.1958,113.8061,113.7186,3286948.0
2019-05-07,112.5512,112.792,110.6632,113.4738,3309167.0
2019-05-06,116.1012,117.8015,115.8711,114.874,2627289.0
2019-05-03,115.1094,115.1386,113.831,115.3049,2907271.0
2019-05-02,116.8217,118.3383,116.3395,115.344,5374931.0
2019-05-01,112.2818,113.9112,111.632,112.8178,6462377.0
2019-04-30,113.2688,115.0236,112.2256,113.513,8346640.0
2019-04-29,110.0532,111.1966,109.3274,109.2145,7539303.0
2019-04-26,107.6463,107.6463,106.3281,108.5879,3044649.0
2019-04-25,108.8049,109.0964,107.7944,109.2243,3692100.0
2019-04-24,109.0036,109.342,108.2979,109.7041,2351000.0
2019-04-23,110.7526,111.4517,110.093,110.4483,2779808.0
2019-04-22,111.1885,112.5222,110.8074,109.8706,2954036.0
2019-04-18,108.4021,108.8316,107.6213,108.5781,2079071.0
2019-04-17,108.18,108.2575,107.3376,108.7837,1879073.0
2019-04-16,107.3961,107.5995,105.2294,109.2537,4615362.0
2019-04-15,110.889,111.046,110.114,110.7812,1934819.0
2019-04-12,110.3036,110.3328,109.4982,110.8008,2983484.0
2019-04-11,110.821,111.4902,109.9551,110.5462,3351994.0
2019-04-10,108.0846,108.0846,105.789,110.037,3674773.0
2019-04-09,111.969,112.8297,111.5534,111.3883,2863032.0
2019-04-08,111.5554,111.9982,110.3648,111.2806,5314741.0
2019-04-05,110.1999,110.5182,109.2449,111.026,2537387.0
2019-04-04,110.7012,110.7686,109.2478,111.6526,2506813.0
2019-04-03,112.9072,113.9027,112.2566,112.5339,3899107.0
2019-04-02,111.8584,112.0742,111.1127,111.7408,2543442.0
2019-04-01,111.7024,112.2241,110.9543,111.4078,2937286.0
2019-03-29,112.2204,113.9197,111.8182,110.742,5454626.0
2019-03-28,109.532,110.2556,108.7291,108.862,3116941.0
2019-03-27,107.6479,108.1079,106.4638,107.6773,3894605.0
2019-03-26,108.6166,109.7038,108.3573,107.6185,2948053.0
2019-03-25,104.2462,104.3028,102.2823,106.1596,3464532.0
2019-03-22,108.3534,109.5043,107.6846,108.1081,6868731.0
2019-03-21,111.8327,116.106,111.6116,107.8633,5331072.0
2019-03-20,104.7403,105.7923,103.1082,104.5244,10713405.0
2019-03-19,103.5133,103.5133,101.8473,104.3775,6677370.0
2019-03-18,102.3903,102.7384,97.5451,105.8658,16711365.0
2019-03-15,107.8782,109.4523,107.8281,106.61,3613283.0
2019-03-14,105.8078,106.546,105.2271,105.5329,1893114.0
2019-03-13,105.5749,106.9263,105.4664,105.0157,2070918.0
2019-03-12,104.7717,105.1326,104.2546,104.7912,1415303.0
2019-03-11,105.2756,106.1577,104.9287,104.4691,2322064.0
2019-03-08,103.8786,104.6206,103.6213,103.1711,1768233.0
2019-03-07,102.1265,102.1265,100.9393,103.1125,1875046.0
2019-03-06,103.467,103.467,102.7238,104.0397,1245498.0
2019-03-05,103.9435,104.3407,103.4881,104.3227,1520366.0
2019-03-04,103.1753,103.6299,101.1393,104.7424,1751689.0
2019-03-01,105.1947,105.6579,104.0655,105.7867,1756011.0
2019-02-28,106.4879,107.7295,106.1799,105.5525,3075806.0
2019-02-27,105.3326,106.1832,105.1051,104.635,2177844.0
2019-02-26,104.1276,104.4587,103.631,104.2446,2759692.0
2019-02-25,103.3253,103.3253,102.2702,104.2251,1424040.0
2019-02-22,104.1483,104.2792,103.4797,104.5179,1762008.0
2019-02-21,104.5277,105.0935,103.9325,104.5472,2370882.0
2019-02-20,103.0164,103.1018,101.4606,104.4886,3753863.0
2019-02-19,105.9139,106.1765,104.9899,106.099,2224091.0
2019-02-15,107.969,109.9721,107.3852,106.3137,3211824.0
2019-02-14,103.3386,103.5419,102.3703,103.7469,3247166.0
2019-02-13,103.5946,105.1952,102.5243,104.2251,3539826.0
2019-02-12,103.7475,105.3309,101.9698,103.9909,3944454.0
2019-02-11,105.9842,106.4096,105.375,106.4796,1574339.0
2019-02-08,107.4566,108.7611,107.4068,106.382,2602133.0
2019-02-07,105.9332,106.128,104.6772,106.06,2819338.0
2019-02-06,107.036,107.0945,106.3726,107.0652,1032972.0
2019-02-05,108.1461,109.0787,108.0171,107.2604,1185119.0
2019-02-04,107.9074,109.4849,107.4252,106.3528,1285497.0
2019-02-01,107.2874,110.0687,107.2874,104.6253,1820876.0
2019-01-31,101.3119,101.9279,100.3879,102.0194,1632243.0
2019-01-30,104.5209,106.3807,104.2998,102.9856,1381368.0
2019-01-29,100.3656,100.4618,99.4615,101.102,1009387.0
2019-01-28,101.9024,102.3524,101.4231,101.7852,926123.0
2019-01-25,102.3445,102.3638,101.3017,102.8978,1470727.0
2019-01-24,102.0616,102.1003,101.3668,102.6343,1348616.0
2019-01-23,103.3663,103.9032,102.4192,103.3467,1219352.0
2019-01-22,102.6832,103.024,101.5539,102.8099,1458733.0
2019-01-18,104.1243,105.7011,103.5492,103.2979,1778604.0
2019-01-17,102.9719,104.7926,102.9719,101.7071,1618556.0
2019-01-16,100.0127,100.1272,97.0185,101.1801,2492448.0
2019-01-15,102.9918,104.2209,102.6647,102.1951,1160160.0
2019-01-14,102.0564,103.2879,101.818,101.1703,1342881.0
2019-01-11,101.3665,101.9362,100.8656,101.0434,1306035.0
2019-01-10,102.5611,103.8807,102.2911,101.3362,2121075.0
2019-01-09,99.3434,99.842,97.9916,100.2333,1942521.0
2019-01-08,100.4682,101.0315,99.8563,100.7116,2029264.0
2019-01-07,100.3127,101.7477,99.7524,99.9601,2246071.0
2019-01-04,101.3773,103.7662,101.1029,99.3354,2534237.0
2019-01-03,94.4784,95.3869,92.8319,95.9488,1612727.0
2019-01-02,99.5336,101.0333,99.1586,98.9939,1704267.0
2018-12-31,101.4923,102.9174,100.1074,100.087,1226708.0
2018-12-28,97.797,98.5395,96.5048,98.3887,975298.0
2018-12-27,101.2196,104.1526,100.3212,98.3985,1393360.0
2018-12-26,100.2481,103.5601,98.4566,97.0419,1100801.0
2018-12-24,92.2291,92.9504,90.5777,93.5284,776131.0
2018-12-21,94.6678,96.9695,93.5074,95.4998,2608787.0
2018-12-20,95.3736,95.8856,92.8228,96.7589,1742701.0
2018-12-19,98.2341,100.4809,96.8975,98.6132,1614832.0
2018-12-18,97.3761,97.6868,95.2006,99.1305,1589667.0
2018-12-17,97.7037,98.3891,95.2529,99.6087,2520721.0
2018-12-14,101.9318,102.6227,101.2797,102.078,1201538.0
2018-12-13,102.8027,103.8851,101.44,103.3077,1235488.0
2018-12-12,103.2529,104.1665,102.4259,103.8623,1688853.0
2018-12-11,100.9826,100.9826,98.5029,102.9769,1082780.0
2018-12-10,103.9026,105.3828,102.7105,102.8309,1075778.0
2018-12-07,100.8166,101.5514,98.8411,101.7995,1516957.0
2018-12-06,104.8104,106.828,103.5697,102.9379,2241422.0
2018-12-04,101.0685,102.5227,98.7753,103.259,1812872.0
2018-12-03,106.2951,106.6169,105.3101,106.1782,1337717.0
2018-11-30,107.0933,109.3488,107.0933,105.0397,1933581.0
2018-11-29,101.6234,101.8792,100.193,102.9963,1255739.0
2018-11-28,108.3209,111.8702,108.3209,105.0397,1213818.0
2018-11-27,101.4299,101.8785,100.5716,101.313,1066023.0
2018-11-26,101.7121,102.0341,100.9999,101.5757,759303.0
2018-11-23,101.2607,102.7036,101.2607,100.4761,313812.0
2018-11-21,100.8173,101.9127,100.0154,100.5637,734949.0
2018-11-20,99.8049,100.9753,99.2392,99.688,1380439.0
2018-11-19,98.5609,98.9369,95.3239,101.527,1394365.0
2018-11-16,106.6529,109.165,106.5624,104.9521,1504329.0
2018-11-15,106.5536,109.4885,106.1855,103.9402,1115240.0
2018-11-14,100.462,100.576,99.0661,101.6924,1130026.0
2018-11-13,101.0012,101.5262,99.7126,101.9746,1164822.0
2018-11-12,101.3826,101.5623,99.8695,102.8406,965303.0
2018-11-09,104.6895,105.0796,103.8313,104.5726,906773.0
2018-11-08,105.4626,106.2611,105.2654,104.777,1273790.0
2018-11-07,106.0767,108.0238,105.8158,104.4462,1920145.0
2018-11-06,102.455,103.2723,102.1695,101.8481,1255564.0
2018-11-05,101.4598,102.3504,101.0879,101.167,991392.0
2018-11-02,100.2463,101.0731,98.9101,100.8556,1231950.0
2018-11-01,101.1184,101.5268,99.3582,101.1475,1769351.0
2018-10-31,100.6169,101.5962,99.436,101.2935,2471027.0
2018-10-30,104.3511,108.0407,102.9337,100.8264,3478229.0
2018-10-29,93.4229,94.0983,89.7718,96.4575,2485035.0
2018-10-26,99.0671,100.7063,98.4487,98.6371,1244448.0
2018-10-25,101.3566,102.8118,100.7885,100.1453,1386967.0
2018-10-24,95.8996,96.524,93.7279,97.9852,1187440.0
2018-10-23,101.0548,102.4453,100.0784,100.3788,1691198.0
2018-10-22,100.7597,101.1461,100.0934,101.1378,1434376.0
2018-10-19,100.3244,101.1893,99.4884,100.9529,1080098.0
2018-10-18,100.6358,101.1643,99.175,101.2643,1002159.0
2018-10-17,102.3159,102.9714,101.5822,102.0427,1214770.0
2018-10-16,104.742,107.7385,104.6805,101.9941,2344467.0
2018-10-15,97.5849,97.7091,96.6679,98.4911,1834960.0
2018-10-12,99.5324,100.222,98.3376,99.6199,2966019.0
2018-10-11,96.9287,97.4004,95.3628,98.4425,2996033.0
2018-10-10,95.8448,96.0055,91.7021,100.0577,1940432.0
2018-10-09,105.846,107.213,105.846,104.9035,1447568.0
2018-10-08,104.0001,104.7533,102.5709,104.3975,2042499.0
2018-10-05,105.9984,107.1429,105.4853,105.2635,1518845.0
2018-10-04,104.7673,105.1178,104.0175,104.7283,2200932.0
2018-10-03,105.0689,105.2829,104.3493,105.0981,1395087.0
2018-10-02,105.1986,105.9364,104.4607,104.6213,1605717.0
2018-10-01,102.1648,102.3236,99.7743,104.2905,1444938.0
2018-09-28,106.7362,107.8779,106.7067,106.1295,1507592.0
2018-09-27,105.1032,105.4007,103.7982,105.8376,1721194.0
2018-09-26,106.0831,106.5459,105.466,106.5674,1002581.0
2018-09-25,106.665,107.2274,105.1135,106.8496,1128791.0
2018-09-24,106.6075,106.7525,105.0901,106.9663,1146827.0
2018-09-21,107.8524,108.351,107.696,107.5988,2812952.0
2018-09-20,107.6834,108.5831,107.5252,106.8301,1084507.0
2018-09-19,104.5971,104.5971,103.2856,105.8376,1264697.0
2018-09-18,107.3191,108.0462,107.1226,106.8009,1290789.0
2018-09-17,105.6399,105.8315,104.6726,106.4798,2197896.0
2018-09-14,107.3462,107.6098,106.643,107.1512,1306619.0
2018-09-13,107.366,107.8453,106.603,107.0831,1338551.0
2018-09-12,106.5797,107.146,106.2184,106.239,807491.0
2018-09-11,106.4749,107.3476,106.1316,105.9091,1077486.0
2018-09-10,106.1854,107.0605,105.8905,105.4822,862506.0
2018-09-07,104.318,104.9009,104.0654,104.25,1066685.0
2018-09-06,105.4342,106.701,105.167,104.3956,785340.0
2018-09-05,102.3964,102.5773,101.0254,103.3671,1121515.0
2018-09-04,104.5025,104.7734,103.8544,104.6575,1008724.0
2018-08-31,105.5438,106.2503,105.5438,104.9486,863720.0
2018-08-30,104.2216,104.434,103.7487,104.4926,603868.0
2018-08-29,105.2119,105.8177,105.1142,104.8419,973832.0
2018-08-28,103.7111,104.1229,102.9354,104.3859,983418.0
2018-08-27,103.4783,103.6963,102.208,104.6866,1195087.0
2018-08-24,106.0173,106.4571,105.6947,105.6278,644125.0
2018-08-23,105.23,105.7644,105.162,105.1524,969383.0
2018-08-22,105.7885,106.8122,105.6015,105.0262,968004.0
2018-08-21,104.0666,104.2017,103.6712,104.3762,1355617.0
2018-08-20,104.7372,105.4223,104.3457,104.2792,2076230.0
2018-08-17,104.4959,105.271,104.3978,103.9105,1283030.0
2018-08-16,102.9022,103.2207,102.4292,103.1731,791353.0
2018-08-15,102.64,102.9588,102.0314,102.8626,1158871.0
2018-08-14,103.9218,104.8312,103.6186,103.5127,2009584.0
2018-08-13,102.2852,102.7734,101.5386,102.9791,757069.0
2018-08-10,104.067,105.1126,103.7641,103.697,1424777.0
2018-08-09,104.8829,106.2607,104.754,103.7649,1529576.0
2018-08-08,103.2633,104.1262,103.1064,102.7171,1279918.0
2018-08-07,102.2909,102.759,102.1153,102.0282,1526302.0
2018-08-06,102.2549,102.942,102.1174,101.6596,1192054.0
2018-08-03,101.928,102.7955,101.2379,101.1162,1415735.0
2018-08-02,100.9669,102.1393,100.7206,100.1945,1694928.0
2018-08-01,99.5746,101.3391,98.7453,99.8841,3051584.0
2018-07-31,99.701,101.8684,98.6125,100.0587,3882131.0
2018-07-30,99.7754,100.2867,97.2747,101.9312,1480382.0
2018-07-27,102.4009,102.4102,100.3411,104.2403,867447.0
2018-07-26,105.6477,105.8892,105.184,105.88,888554.0
2018-07-25,107.1295,108.1162,106.942,106.2293,1231913.0
2018-07-24,104.5486,104.892,103.2893,105.4337,1545459.0
2018-07-23,106.8066,107.5541,106.7181,106.0838,826575.0
2018-07-20,105.9975,106.5737,105.7046,105.6569,588121.0
2018-07-19,105.2402,105.2789,104.5062,105.4822,1300785.0
2018-07-18,106.3396,107.0266,106.0255,105.7248,1234103.0
2018-07-17,105.6597,106.3655,105.3068,105.1135,907387.0
2018-07-16,104.0001,104.2788,103.164,104.4926,1233389.0
2018-07-13,104.5617,104.7544,103.9159,104.9098,1020706.0
2018-07-12,105.4728,105.9301,105.2295,105.3173,1618800.0
2018-07-11,105.0875,106.2153,104.9992,104.5217,1046291.0
2018-07-10,103.8555,104.1913,103.0207,104.4344,1243944.0
2018-07-09,104.572,105.0435,103.9368,104.9971,1645213.0
2018-07-06,105.9837,107.285,105.619,105.1427,1569682.0
2018-07-05,105.3563,106.5532,105.1782,104.3374,1413886.0
2018-07-03,102.981,103.3176,102.4038,103.4254,945064.0
2018-07-02,104.9885,106.4753,104.9486,103.5224,1574360.0
2018-06-29,102.9986,103.874,102.9014,102.8723,1689921.0
2018-06-28,103.4919,105.3887,103.4919,102.5619,1422273.0
2018-06-27,100.2082,100.3399,98.6456,101.7372,1425105.0
2018-06-26,102.5247,103.0252,102.0724,102.9403,1634205.0
2018-06-25,102.7408,102.9515,101.5819,103.406,1741205.0
2018-06-22,104.4732,104.8811,103.7837,104.4247,2646706.0
2018-06-21,104.4155,105.1365,104.2498,104.1918,1223475.0
2018-06-20,103.2346,103.4169,102.4862,103.8135,966524.0
2018-06-19,105.1119,106.1092,104.8058,104.1918,1659639.0
2018-06-18,104.5922,105.1899,104.0043,104.0754,1891215.0
2018-06-15,104.3472,104.4736,103.5986,104.2403,2173499.0
2018-06-14,105.294,106.1705,105.2054,104.512,1372437.0
2018-06-13,103.535,104.221,103.1776,103.6027,1313520.0
2018-06-12,104.7752,105.9213,104.1724,103.6704,2442104.0
2018-06-11,102.1812,102.2197,101.767,102.4032,721713.0
2018-06-08,103.3263,104.0121,102.9932,102.6741,915775.0
2018-06-07,100.6329,100.6329,98.5342,102.0259,1110431.0
2018-06-06,105.3897,107.5086,105.0885,103.4383,2699612.0
2018-06-05,102.0797,102.9631,101.8834,101.3391,1619509.0
2018-06-04,101.2105,102.2135,101.2105,100.3814,2946426.0
2018-06-01,100.1113,100.5391,99.8195,99.8494,1108528.0
2018-05-31,97.8293,98.0566,96.7025,98.8821,1639976.0
2018-05-30,100.5895,101.6587,100.5895,99.8881,1161833.0
2018-05-29,98.5459,98.6609,97.5211,99.0368,902908.0
2018-05-25,99.7922,99.8788,99.3979,100.0816,837610.0
2018-05-24,100.2559,100.4777,99.6194,100.4105,1299831.0
2018-05-23,101.3269,102.2418,101.0318,100.4782,1022739.0
2018-05-22,99.1717,99.1717,97.8714,100.1203,1348229.0
2018-05-21,100.7787,100.9616,100.2975,101.0392,824620.0
2018-05-18,101.0792,101.8586,100.9331,100.72,1338697.0
2018-05-17,99.7667,100.1868,98.8503,100.4298,1686650.0
2018-05-16,101.5521,101.8237,101.038,101.4165,1329156.0
2018-05-15,101.8159,102.3732,101.0436,101.2811,1580891.0
2018-05-14,100.9917,100.9917,100.1357,101.2811,1926333.0
2018-05-11,101.6199,101.8819,100.9601,101.4649,2149333.0
2018-05-10,102.6684,103.9752,102.609,101.4842,1965741.0
2018-05-09,101.0224,101.5501,100.5827,100.5169,3287541.0
2018-05-08,101.1834,102.8731,101.0939,99.8204,2751938.0
2018-05-07,100.4048,102.0009,100.2352,98.8724,2203500.0
2018-05-04,98.9857,100.8051,98.5759,97.373,2020921.0
2018-05-03,97.5474,99.0007,97.3185,96.1638,2282434.0
2018-05-02,94.061,94.4004,92.5052,95.2739,2866199.0
2018-05-01,99.0494,101.8166,98.406,96.4057,4051831.0
2018-04-30,91.7143,92.8519,91.4925,91.8688,2914459.0
2018-04-27,91.2319,91.7116,90.7042,91.6076,2038594.0
2018-04-26,92.1889,92.9677,92.0137,91.8978,1798710.0
2018-04-25,90.3743,90.4124,89.4877,91.0369,1571409.0
2018-04-24,90.5479,90.8593,89.0569,91.6753,1355349.0
2018-04-23,91.8741,92.0647,90.95,92.575,1158108.0
2018-04-20,92.0788,92.4401,91.0709,92.8748,1155952.0
2018-04-19,93.534,93.8892,92.7372,93.8906,908693.0
2018-04-18,93.8927,93.8927,93.2508,94.3452,1599040.0
2018-04-17,94.1621,94.1621,93.5272,94.4226,2055618.0
2018-04-16,94.3361,94.8026,93.7918,94.113,793742.0
2018-04-13,92.0545,92.1491,90.6828,93.0877,972172.0
2018-04-12,93.2914,93.532,92.9449,93.523,665034.0
2018-04-11,93.4463,94.7495,93.4171,93.1941,1212716.0
2018-04-10,93.4172,93.9272,92.888,93.6681,1054889.0
2018-04-09,92.8265,94.1023,92.2079,92.8652,1688909.0
2018-04-06,91.4058,91.8791,90.0241,92.4105,1480698.0
2018-04-05,95.0774,96.4155,94.9299,94.2775,1870510.0
2018-04-04,95.0432,97.4852,94.9521,92.8652,2107539.0
2018-04-03,92.1111,92.6554,91.2268,91.8978,2589172.0
2018-04-02,90.4804,91.1126,88.6123,91.6173,2329864.0
2018-03-29,93.71,95.1588,92.9465,93.1554,1244759.0
2018-03-28,92.6545,93.7778,91.7657,92.2074,1644714.0
2018-03-27,89.8237,90.0563,87.5348,91.5883,1291286.0
2018-03-26,93.3792,93.9252,92.1705,93.0199,1583555.0
2018-03-23,89.1589,89.3233,86.611,91.7624,1600232.0
2018-03-22,92.0236,92.0236,89.6671,94.3355,1710885.0
2018-03-21,96.7856,97.3887,96.1826,97.2956,1023464.0
2018-03-20,98.1888,98.8836,97.7093,97.6245,914592.0
2018-03-19,96.4551,96.753,95.4847,96.7829,690395.0
2018-03-16,97.7031,98.2877,97.6837,97.3537,1440224.0
2018-03-15,96.5516,97.1863,96.0322,96.8313,782549.0
2018-03-14,96.6674,97.2355,96.1474,96.7349,1214914.0
2018-03-13,96.0468,96.4928,94.8797,96.8216,1490988.0
2018-03-12,98.0482,98.8362,97.5812,97.6123,2354955.0
2018-03-09,98.015,98.9274,97.5146,97.1688,1693233.0
2018-03-08,95.8672,96.0703,95.2774,95.732,1172676.0
2018-03-07,95.6881,96.509,95.5708,95.0474,1398498.0
2018-03-06,94.124,94.4634,92.8227,95.1824,1419539.0
2018-03-05,99.3737,102.8741,99.3737,96.0309,2357011.0
2018-03-02,95.0257,96.801,94.4972,93.4371,1260836.0
2018-03-01,91.3033,91.6037,89.6791,92.5307,1350759.0
2018-02-28,92.4513,93.3805,91.1842,93.7071,1880562.0
2018-02-27,93.488,93.7405,92.0663,94.922,1203646.0
2018-02-26,96.2624,97.3116,95.9737,96.3492,2011842.0
2018-02-23,97.4338,98.6491,96.9101,96.2527,1639632.0
2018-02-22,94.9043,96.372,94.5349,94.5267,2204822.0
2018-02-21,93.294,94.6043,92.9019,93.6781,1214953.0
2018-02-20,93.9193,94.663,93.0017,93.8421,1469580.0
2018-02-16,95.5748,97.1786,95.5748,94.3242,1096751.0
2018-02-15,93.3412,93.5835,92.5757,93.1092,1495647.0
2018-02-14,92.8788,93.5875,92.5391,92.5692,1589021.0
2018-02-13,93.7963,94.9899,93.155,92.7332,1143084.0
2018-02-12,91.1556,91.7363,90.3276,91.7496,1546321.0
2018-02-09,93.2431,95.5694,91.9751,91.6339,2290480.0
2018-02-08,85.6573,86.6924,82.0035,89.4257,3010367.0
2018-02-07,94.3156,96.7489,94.0595,93.3117,3098311.0
2018-02-06,92.6574,93.4931,89.8393,92.2992,5540494.0
2018-02-05,90.5677,91.306,87.3624,93.7264,2602129.0
2018-02-02,96.4895,97.1165,95.7484,97.2073,1600276.0
2018-02-01,98.278,98.8352,97.7208,98.4609,1490165.0
2018-01-31,98.4039,98.8927,97.9247,98.702,1414710.0
2018-01-30,99.2814,99.9797,99.1068,98.9912,1185669.0
2018-01-29,98.8085,99.519,98.4052,99.0202,1190550.0
2018-01-26,100.2558,101.5066,100.0392,99.2034,1387899.0
2018-01-25,98.6894,99.8071,98.5718,97.8727,1194455.0
2018-01-24,97.9009,99.0903,97.5274,96.9663,1525199.0
2018-01-23,95.6839,96.4376,95.597,95.5874,941599.0
2018-01-22,96.1883,96.7442,95.9737,95.6452,1110957.0
2018-01-19,95.5331,96.2359,95.2988,94.951,1623325.0
2018-01-18,93.6605,93.7657,93.2398,94.0542,1142550.0
2018-01-17,93.9484,94.1406,93.4487,94.1121,1407282.0
2018-01-16,93.0939,93.6269,92.2848,93.6974,1429245.0
2018-01-12,93.8813,94.006,92.9699,94.1217,1773309.0
2018-01-11,94.7216,95.179,94.4588,94.2856,1239180.0
2018-01-10,95.0245,96.2713,94.4506,93.8035,2110731.0
2018-01-09,92.8495,93.2178,92.5975,92.6078,1335904.0
2018-01-08,92.6476,93.5898,92.3368,92.3089,1185948.0
2018-01-05,92.4162,92.7562,91.7265,92.0775,1719387.0
2018-01-04,92.1585,93.37,92.1585,91.5568,1671653.0
2018-01-03,91.4738,92.2651,91.4054,90.8818,1368301.0
2018-01-02,89.767,90.0621,88.7581,90.3514,1230550.0
