date,Open,High,Low,Close,Volume
2014-03-12,43.3488,43.8127,43.311,42.8992,481500.0
2014-03-11,42.8632,43.3504,42.7321,42.6395,626900.0
2014-03-10,42.4821,42.6774,42.082,42.4078,416000.0
2014-03-07,42.2508,42.3336,41.7725,42.417,535100.0
2014-03-06,42.763,43.1778,42.5462,42.4078,438700.0
2014-03-05,41.5021,41.5021,40.8958,41.8515,461100.0
2014-03-04,43.0425,43.869,43.0425,42.278,618300.0
2014-03-03,41.7264,43.0926,41.4955,40.9614,825200.0
2014-02-28,40.4793,40.9927,40.1926,40.5257,1032500.0
2014-02-27,40.5071,40.8219,40.3497,40.5349,489200.0
2014-02-26,40.4891,40.8573,40.3326,40.6369,469700.0
2014-02-25,40.4709,40.6362,40.1493,40.6555,359400.0
2014-02-24,40.6764,40.9321,40.3477,40.9892,549900.0
2014-02-21,40.746,40.746,40.1952,41.2859,433400.0
2014-02-20,43.1121,44.5984,43.0526,41.7031,861700.0
2014-02-19,40.1463,40.7069,39.9533,40.3217,750000.0
2014-02-18,41.7494,43.0046,41.7494,40.674,701700.0
2014-02-14,40.0007,40.44,39.8779,39.6263,349800.0
2014-02-13,39.1453,39.2118,38.6684,39.3574,529300.0
2014-02-12,39.9373,40.8881,39.8892,39.1813,634800.0
2014-02-11,38.6072,39.1122,38.0227,38.4396,504300.0
2014-02-10,38.0909,38.6205,37.8262,37.7164,794800.0
2014-02-07,37.1886,37.4184,36.5726,37.3455,1524700.0
2014-02-06,36.7702,37.1866,35.4523,37.772,1426000.0
2014-02-05,38.3382,38.3842,37.9057,38.4859,455700.0
2014-02-04,39.1593,39.701,38.6414,38.6806,657100.0
2014-02-03,36.5175,36.5581,35.0038,38.0224,948500.0
2014-01-31,40.1625,41.1634,39.8193,39.6078,592200.0
2014-01-30,40.0518,40.6625,39.7512,39.478,537000.0
2014-01-29,38.1093,38.4095,37.7,38.4767,641300.0
2014-01-28,39.367,39.7493,39.2738,39.2555,307100.0
2014-01-27,38.4431,38.6309,37.6114,39.1442,407000.0
2014-01-24,38.3234,38.4006,36.8478,39.8396,1074000.0
2014-01-23,41.7592,41.8991,41.5726,41.629,380700.0
2014-01-22,41.8242,42.0203,41.5347,41.6753,287600.0
2014-01-21,41.3786,41.49,41.026,41.3601,304900.0
2014-01-17,41.2598,41.8983,41.2598,40.9985,454300.0
2014-01-16,41.5404,42.3191,41.5404,40.7945,344500.0
2014-01-15,39.9259,40.0444,39.5431,40.2661,565700.0
2014-01-14,40.9198,41.4693,40.6166,40.4793,274800.0
2014-01-13,39.412,39.466,38.7587,39.9786,444700.0
2014-01-10,40.7488,41.0852,40.5526,40.5906,306200.0
2014-01-09,40.5165,40.8608,40.2094,40.4422,287100.0
2014-01-08,40.1738,40.3027,39.8974,40.3031,469600.0
2014-01-07,40.3773,40.5164,40.0712,40.368,424500.0
2014-01-06,39.7663,39.8857,39.5001,39.9601,482600.0
2014-01-03,40.0621,40.3965,40.0017,40.025,313200.0
2014-01-02,39.5663,39.5754,39.0766,40.0064,459700.0
2013-12-31,40.5628,40.6649,40.4049,40.5349,219500.0
2013-12-30,40.591,40.8896,40.4043,40.4608,282800.0
2013-12-27,40.2476,40.525,40.0442,40.3031,288200.0
2013-12-26,40.118,40.3854,39.952,40.229,350000.0
2013-12-24,40.3595,40.5934,40.1549,40.1826,200100.0
2013-12-23,39.9417,40.1278,39.8803,39.8674,685000.0
2013-12-20,39.9087,40.4956,39.7289,39.4965,1232000.0
2013-12-19,38.1075,38.3467,37.2217,38.9866,920700.0
2013-12-18,40.0257,40.2127,39.3899,39.8581,1012100.0
2013-12-17,39.1486,39.4209,38.7128,39.5614,684000.0
2013-12-16,39.6761,39.8672,39.2405,40.0435,653800.0
2013-12-13,40.1185,40.5045,39.5578,40.2939,490400.0
2013-12-12,40.1094,40.3573,39.6594,40.3031,491500.0
2013-12-11,38.8662,38.9816,37.9341,39.719,586300.0
2013-12-10,40.184,40.5505,39.9275,40.4237,450600.0
2013-12-09,40.8134,41.136,40.5185,40.9336,413400.0
2013-12-06,40.8414,40.9887,40.3996,40.9892,596300.0
2013-12-05,40.6277,40.8312,40.1189,40.674,572500.0
2013-12-04,40.6833,41.1462,40.2944,40.7111,292500.0
2013-12-03,40.594,40.767,40.0934,40.9707,293600.0
2013-12-02,41.761,42.7397,41.6905,41.4528,369000.0
2013-11-29,41.1283,41.5265,40.7311,41.1561,179100.0
2013-11-27,41.1011,41.3035,40.8435,41.2581,252400.0
2013-11-26,41.388,41.5415,41.1741,41.323,436400.0
2013-11-25,41.4261,41.6884,41.22,41.2117,333800.0
2013-11-22,40.9803,41.2133,40.9215,40.8687,262500.0
2013-11-21,41.2192,41.7908,41.0192,40.6647,266700.0
2013-11-20,39.9323,40.2008,39.7193,39.9601,484600.0
2013-11-19,39.9602,40.2112,39.6812,39.9045,481800.0
2013-11-18,39.4912,39.7547,38.9731,39.8859,572800.0
2013-11-15,40.5925,41.1753,40.5549,40.3124,474500.0
2013-11-14,40.5648,41.2745,40.5648,39.8859,395100.0
2013-11-13,39.7711,40.3601,39.4292,39.2925,337800.0
2013-11-12,39.2029,40.0522,39.2029,38.8568,312700.0
2013-11-11,38.9039,39.1938,38.7636,38.7363,260600.0
2013-11-08,39.4021,40.4268,39.4021,38.5879,508000.0
2013-11-07,36.8892,37.0848,36.0446,37.67,657700.0
2013-11-06,38.3562,38.6522,38.1712,38.4025,404600.0
2013-11-05,38.3839,38.8294,38.1427,38.3654,418900.0
2013-11-04,38.777,39.382,38.6163,38.4025,599600.0
2013-11-01,38.2467,38.5662,37.9186,37.9853,573000.0
2013-10-31,37.8184,38.4402,37.41,37.7998,815700.0
2013-10-30,37.6055,37.6774,36.8331,38.2078,690700.0
2013-10-29,39.1842,39.5332,39.0804,38.8475,534700.0
2013-10-28,38.1897,38.3738,37.9504,38.3283,552200.0
2013-10-25,38.4211,38.7281,38.4025,38.3561,263000.0
2013-10-24,38.5148,38.9553,38.4773,38.3098,586200.0
2013-10-23,38.3606,38.8532,38.0858,37.9482,601100.0
2013-10-22,37.4853,37.6875,37.2278,37.6422,374800.0
2013-10-21,37.7077,38.1189,37.689,37.5588,392000.0
2013-10-18,37.7001,38.1049,37.5965,37.4104,464500.0
2013-10-17,37.6411,38.2142,37.6411,37.0859,456500.0
2013-10-16,36.6042,37.0004,36.4843,36.7151,427000.0
2013-10-15,36.4474,36.5299,36.0992,36.6594,371100.0
2013-10-14,37.0408,37.3597,36.9095,36.8263,463300.0
2013-10-11,37.3156,37.859,37.2775,36.7985,327400.0
2013-10-10,36.7665,37.45,36.7665,36.3349,550700.0
2013-10-09,34.9624,35.1061,34.2437,35.5191,963800.0
2013-10-08,35.4289,35.5719,34.5078,36.0753,516100.0
2013-10-07,36.403,36.403,36.0481,36.7429,552200.0
2013-10-04,37.5602,37.8512,37.4016,37.327,389200.0
2013-10-03,36.8731,36.9836,36.3391,37.0025,828000.0
2013-10-02,36.9847,37.2971,36.6815,37.1508,711700.0
2013-10-01,37.6982,38.2768,37.6796,37.5773,1137800.0
2013-09-30,37.6166,37.965,37.3342,37.327,684300.0
2013-09-27,37.0048,37.0961,36.7128,37.2992,361300.0
2013-09-26,37.9779,38.3165,37.9027,37.7071,265900.0
2013-09-25,37.5502,38.1486,37.4567,37.3919,317200.0
2013-09-24,37.2529,37.5116,36.9203,37.3177,261500.0
2013-09-23,37.2344,37.493,36.9666,37.3084,450800.0
2013-09-20,36.8615,37.1951,36.3477,37.3826,1464600.0
2013-09-19,37.4328,37.4782,36.8875,37.8091,283500.0
2013-09-18,38.4537,38.8899,38.3683,38.0224,419800.0
2013-09-17,38.2822,38.8947,38.2152,37.6793,404400.0
2013-09-16,37.0306,37.0859,36.7908,37.1323,427300.0
2013-09-13,36.623,36.7793,36.4022,36.7707,455400.0
2013-09-12,36.7522,37.1599,36.7058,36.7614,466200.0
2013-09-11,36.9383,37.3778,36.8354,36.78,823400.0
2013-09-10,36.7893,36.8729,36.2597,36.7522,464000.0
2013-09-09,37.0358,37.5774,37.0263,36.5853,486000.0
2013-09-06,36.1227,36.385,35.57,35.9363,497200.0
2013-09-05,35.9578,36.6377,35.9578,35.6303,400500.0
2013-09-04,36.06,36.7723,35.8771,35.3893,443200.0
2013-09-03,34.283,34.5537,33.543,34.7495,1066700.0
2013-08-30,34.0867,34.0867,33.3563,34.7773,414000.0
2013-08-29,35.5851,36.0729,35.5851,35.38,278600.0
2013-08-28,35.8137,36.5673,35.8137,35.3058,1038700.0
2013-08-27,34.2854,34.3034,33.7016,34.833,552500.0
2013-08-26,35.9369,36.2921,35.9369,35.7879,450100.0
2013-08-23,35.6119,35.7043,35.3161,35.6674,309900.0
2013-08-22,35.9661,36.4556,35.9567,35.6952,259400.0
2013-08-21,35.3151,35.649,35.1667,35.3058,643600.0
2013-08-20,35.6967,36.0161,35.6318,35.4634,406600.0
2013-08-19,35.8064,36.7545,35.7298,35.2316,924800.0
2013-08-16,34.5739,34.7671,34.2428,34.7124,2257900.0
2013-08-15,34.6943,34.9337,34.326,34.8144,1499300.0
2013-08-14,35.2132,35.4548,35.1109,35.1667,485900.0
2013-08-13,35.0373,35.2123,34.6322,35.1575,293900.0
2013-08-12,35.2599,35.9511,35.1385,35.1296,384500.0
2013-08-09,35.362,36.0722,35.0162,35.2224,470500.0
2013-08-08,35.2043,35.6153,34.9801,35.074,281200.0
2013-08-07,34.6476,34.8048,34.4255,34.6846,277700.0
2013-08-06,34.9257,35.2883,34.87,34.8793,246300.0
2013-08-05,35.3269,35.8833,35.1288,35.0277,342500.0
2013-08-02,35.5572,36.9185,35.4744,34.7217,691200.0
2013-08-01,34.2155,34.8687,33.8084,33.8595,838600.0
2013-07-31,32.5523,32.8686,32.5058,32.4965,449800.0
2013-07-30,32.2559,32.4216,32.1087,32.376,224000.0
2013-07-29,32.1177,32.1635,31.8156,32.3204,240600.0
2013-07-26,32.4875,32.6259,32.0355,32.5707,247000.0
2013-07-25,33.1869,33.737,33.1869,32.8118,349200.0
2013-07-24,32.2122,32.4395,31.8666,32.5244,260300.0
2013-07-23,32.5435,32.8928,32.2401,32.682,451300.0
2013-07-22,33.1399,33.5376,33.1399,32.7932,275300.0
2013-07-19,32.5999,32.8818,32.4778,32.3853,406900.0
2013-07-18,32.3211,32.7983,32.3211,32.172,430200.0
2013-07-17,31.9403,32.1623,31.8386,31.9773,369700.0
2013-07-16,31.6916,31.6916,31.4083,31.9217,450500.0
2013-07-15,32.2372,32.461,32.1533,32.1442,329200.0
2013-07-12,32.1259,32.3869,32.07,32.0422,240700.0
2013-07-11,31.8939,32.1906,31.6621,31.8939,531500.0
2013-07-10,30.8156,31.0048,30.3382,31.2634,609600.0
2013-07-09,31.3069,31.3475,30.3517,31.7548,1037100.0
2013-07-08,32.0237,32.2277,31.931,32.0237,395000.0
2013-07-05,32.0519,32.388,31.8932,31.9403,177800.0
2013-07-03,31.9994,32.5392,31.9994,31.6621,247600.0
2013-07-02,31.2094,31.7213,30.8529,31.4303,361900.0
2013-07-01,32.2776,33.3586,32.2776,31.6343,632400.0
2013-06-28,31.2978,32.0518,31.231,30.8462,1169100.0
2013-06-27,30.2904,30.3456,30.1156,30.4105,615800.0
2013-06-26,29.7801,29.7801,29.2341,30.3085,632200.0
2013-06-25,30.3838,30.4296,29.9716,30.5681,467600.0
2013-06-24,30.4383,30.7541,30.2432,30.4105,527600.0
2013-06-21,30.4125,30.5311,29.8196,30.6608,1183800.0
2013-06-20,30.8196,30.9753,30.4625,31.0131,475200.0
2013-06-19,31.0207,31.1914,30.5173,31.5045,371700.0
2013-06-18,32.1258,32.4514,32.0327,32.0701,649800.0
2013-06-17,32.0145,32.2931,31.8473,31.9866,1234200.0
2013-06-14,31.5237,31.6156,31.2941,31.6714,296600.0
2013-06-13,32.1189,32.5057,32.0434,31.8383,416200.0
2013-06-12,30.8624,30.9599,30.0649,31.5694,300200.0
2013-06-11,32.1351,32.5263,31.9488,32.0608,229700.0
2013-06-10,32.4878,32.7588,32.2635,32.3575,390400.0
2013-06-07,32.052,32.2406,31.8035,32.172,419400.0
2013-06-06,32.7542,33.3753,32.7542,32.2648,496200.0
2013-06-05,31.2001,31.3744,30.4943,31.7826,534700.0
2013-06-04,32.2932,32.7436,31.9806,32.4316,485000.0
2013-06-03,32.4601,32.4969,31.8997,32.6078,332800.0
2013-05-31,32.3605,32.5242,32.0058,32.6727,475100.0
2013-05-30,33.5686,34.0636,33.4924,33.127,369900.0
2013-05-29,33.0103,33.6072,32.9866,32.6542,398200.0
2013-05-28,32.6738,33.2646,32.6738,32.4873,781200.0
2013-05-24,32.1547,32.6052,31.9859,31.9588,619700.0
2013-05-23,32.4191,33.1338,32.4191,31.9773,747100.0
2013-05-22,31.3518,31.5146,30.8545,31.7456,501000.0
2013-05-21,32.49,32.9151,32.49,32.1906,284000.0
2013-05-20,31.876,31.9035,31.5359,32.0144,400800.0
2013-05-17,32.1442,32.3762,31.9865,32.135,380600.0
2013-05-16,32.3321,32.8793,32.3038,32.0515,385400.0
2013-05-15,31.7271,32.0416,31.6438,31.7641,508000.0
2013-05-14,32.4107,33.0216,32.4107,31.9403,223700.0
2013-05-13,31.4674,31.5601,31.2727,31.4674,320900.0
2013-05-10,31.579,31.8216,31.411,31.4767,230800.0
2013-05-09,31.1358,31.2543,30.8257,31.3932,199300.0
2013-05-08,32.3541,33.071,32.3541,31.6528,532600.0
2013-05-07,31.2268,31.4695,31.1986,31.1151,276300.0
2013-05-06,30.939,31.1527,30.4929,30.9019,330500.0
2013-05-03,30.4719,30.9139,30.0118,30.8926,353800.0
2013-05-02,31.3851,31.6853,30.9347,31.1985,325000.0
2013-05-01,30.2726,30.2726,28.2622,30.837,1325600.0
2013-04-30,32.288,32.9746,32.288,31.6158,631200.0
2013-04-29,31.0875,31.3949,30.9943,31.0131,256500.0
2013-04-26,30.8184,31.0505,30.7999,30.7999,215300.0
2013-04-25,30.8926,31.1802,30.8276,30.8833,320500.0
2013-04-24,30.7721,30.8368,30.6334,30.8091,244800.0
2013-04-23,31.1173,31.5039,31.0796,30.8555,310800.0
2013-04-22,30.5869,30.7917,30.2885,30.5032,229200.0
2013-04-19,30.6908,31.0492,30.4079,30.429,224300.0
2013-04-18,29.8371,29.9743,29.4349,30.0489,244000.0
2013-04-17,30.0589,30.2609,29.6733,30.2065,370200.0
2013-04-16,30.7179,30.9718,30.5769,30.5032,296800.0
2013-04-15,29.0852,29.1636,28.1697,29.9932,377500.0
2013-04-12,31.0687,31.2077,30.8093,31.078,200500.0
2013-04-11,31.3673,31.7816,31.292,31.1244,405700.0
2013-04-10,31.376,32.0688,31.376,30.7999,360500.0
2013-04-09,29.9116,30.012,29.6285,30.1416,333800.0
2013-04-08,30.618,30.959,30.3906,30.2899,227200.0
2013-04-05,30.0304,30.1048,29.7653,29.984,299700.0
2013-04-04,30.5048,30.8897,30.4766,30.2807,331100.0
2013-04-03,29.3789,29.3878,28.5911,30.0674,544800.0
2013-04-02,30.4955,30.6966,30.1391,30.7164,461200.0
2013-04-01,30.3382,30.3382,29.5706,30.9204,260300.0
2013-03-28,31.3657,31.4579,31.0431,31.4581,323200.0
2013-03-27,31.9734,32.4492,31.8307,31.5601,294500.0
2013-03-26,31.3655,31.4678,31.0121,31.3191,232800.0
2013-03-25,30.8947,30.9768,30.5573,31.1522,582500.0
2013-03-22,31.4776,31.6744,31.262,31.3098,431500.0
2013-03-21,31.0137,31.3262,30.8116,31.1522,301000.0
2013-03-20,31.6067,31.7558,31.4576,31.523,738700.0
2013-03-19,31.3099,31.4023,31.005,31.3654,587900.0
2013-03-18,31.7217,32.2054,31.5321,31.3654,326000.0
2013-03-15,31.3378,31.5056,30.8997,31.2542,798100.0
2013-03-14,31.413,31.92,31.2722,31.2171,448000.0
2013-03-13,30.8648,31.0038,30.6424,30.874,602800.0
2013-03-12,30.5078,30.5349,30.0011,30.8833,413900.0
2013-03-11,31.5438,31.8077,31.4448,31.282,557500.0
2013-03-08,31.1151,31.3193,30.8552,31.0966,742600.0
2013-03-07,30.7541,30.8736,30.4969,30.8926,519600.0
2013-03-06,31.0038,31.3009,30.8646,30.9853,186400.0
2013-03-05,30.9957,31.6995,30.9112,30.8091,365000.0
2013-03-04,30.3923,30.5672,30.139,30.4939,428500.0
2013-03-01,30.6795,30.8286,30.2929,30.6052,736500.0
2013-02-28,30.4317,30.55,30.1405,30.7164,571900.0
2013-02-27,31.6482,32.4752,31.6047,30.9853,506500.0
2013-02-26,30.3456,30.5955,30.0957,30.3734,625800.0
2013-02-25,29.8892,30.3567,29.3858,30.3548,930500.0
2013-02-22,30.7721,30.9022,30.7163,30.735,448200.0
2013-02-21,30.384,30.4846,30.1461,30.5866,475900.0
2013-02-20,30.4239,30.6141,30.0526,30.7813,286800.0
2013-02-19,31.1801,31.4311,31.115,31.1336,582600.0
2013-02-15,30.6731,30.7094,30.3458,30.976,417300.0
2013-02-14,31.3191,31.5141,31.1937,31.2913,442400.0
2013-02-13,31.0431,31.1525,30.5324,31.3005,504300.0
2013-02-12,31.8882,32.3996,31.8503,31.5509,464900.0
2013-02-11,30.9143,30.9143,30.5417,31.2264,420500.0
2013-02-08,32.0225,32.7501,32.0129,31.5138,709000.0
2013-02-07,30.0883,30.0948,28.4332,31.0409,1155600.0
2013-02-06,33.0205,33.9597,33.0131,32.1442,845300.0
2013-02-05,31.7397,32.194,31.4936,31.4118,1115400.0
2013-02-04,30.4065,30.5149,29.9821,30.8091,657500.0
2013-02-01,31.0984,31.0984,30.6784,31.3376,966100.0
2013-01-31,31.403,31.7207,31.403,31.282,712900.0
2013-01-30,31.1532,31.3549,30.9698,31.3283,593400.0
2013-01-29,31.7367,31.9516,31.6527,31.6158,359000.0
2013-01-28,31.7469,31.9723,31.6717,31.5416,452500.0
2013-01-25,31.4225,31.6669,31.1199,31.2078,348200.0
2013-01-24,31.22,31.5508,31.0687,30.9204,486000.0
2013-01-23,30.7725,31.1744,30.6417,30.6515,777500.0
2013-01-22,31.2342,32.0411,31.1856,30.5032,602400.0
2013-01-18,30.0235,30.4578,29.9385,29.7522,846800.0
2013-01-17,29.1712,29.2348,28.59,29.474,947300.0
2013-01-16,29.4018,29.4839,29.119,29.6409,568100.0
2013-01-15,30.397,30.8728,30.3685,30.0025,814200.0
2013-01-14,29.5391,29.7237,29.3822,29.6038,569000.0
2013-01-11,29.5025,29.677,29.2821,29.6409,400200.0
2013-01-10,29.9758,30.2103,29.9758,29.7985,254500.0
2013-01-09,29.6131,29.6873,29.5296,29.6038,426700.0
2013-01-08,29.4463,29.5295,29.3352,29.474,618300.0
2013-01-07,29.5019,29.5389,29.3448,29.5482,562600.0
2013-01-04,29.3454,29.3729,29.0432,29.5297,559100.0
2013-01-03,29.5393,29.8247,29.3551,29.6409,351200.0
2013-01-02,30.2315,30.6898,30.1647,29.7893,650600.0
2012-12-31,28.9754,29.3997,28.8623,28.7323,573900.0
2012-12-28,28.6677,29.377,28.4811,28.5747,756200.0
2012-12-27,28.5473,28.7716,28.3324,28.4356,376700.0
2012-12-26,27.7799,27.7977,27.1746,28.3522,367100.0
2012-12-24,28.9085,29.0293,28.5741,28.8807,196800.0
2012-12-21,28.9275,29.5722,28.8247,28.8158,1392000.0
2012-12-20,29.3365,29.5529,29.0825,29.1217,412800.0
2012-12-19,28.853,29.3835,28.8343,28.7972,653300.0
2012-12-18,28.9378,29.2104,28.8813,28.7323,423200.0
2012-12-17,29.2073,29.8152,29.1784,28.6303,692600.0
2012-12-14,28.9317,30.073,28.9317,27.9628,813700.0
2012-12-13,26.9711,27.1644,26.7319,27.0727,422700.0
2012-12-12,27.1288,27.2851,26.8713,27.2396,435100.0
2012-12-11,27.2308,27.3871,26.9733,27.3416,643100.0
2012-12-10,26.9552,26.9643,26.6284,27.2396,477700.0
2012-12-07,27.2355,27.3077,26.8205,27.6105,806000.0
2012-12-06,28.6754,29.4062,28.6559,27.9721,750900.0
2012-12-05,27.6411,27.9534,27.5181,27.3601,624800.0
2012-12-04,27.2033,27.3908,27.1096,27.0542,1147200.0
2012-12-03,27.0079,27.0497,26.8498,26.9707,980800.0
2012-11-30,27.3975,27.9991,27.3493,26.8873,1282200.0
2012-11-29,27.1521,28.3236,27.0832,26.3496,1386300.0
2012-11-28,25.9086,26.5784,25.8407,25.3204,594400.0
2012-11-27,24.7002,24.7643,24.4073,24.8568,586200.0
2012-11-26,25.5977,26.0881,25.5496,25.135,596700.0
2012-11-23,25.13,25.4632,24.9872,24.8012,134800.0
2012-11-21,24.4678,24.5706,24.2529,24.3747,234900.0
2012-11-20,24.1987,24.2818,24.0832,24.2449,339100.0
2012-11-19,24.4214,24.5522,24.3,24.3284,382400.0
2012-11-16,23.8099,24.0667,23.6631,23.939,1127100.0
2012-11-15,23.9948,24.1423,23.8474,24.0688,1096600.0
2012-11-14,24.0688,24.5961,23.8653,24.0966,906200.0
2012-11-13,24.1244,24.2638,23.7806,24.0966,800400.0
2012-11-12,23.9493,24.2513,23.6381,24.1059,654300.0
2012-11-09,24.3284,24.5793,24.2541,24.3006,694000.0
2012-11-08,24.2728,24.4857,24.1432,24.2913,1066800.0
2012-11-07,24.3571,24.573,24.0474,24.2078,1930700.0
2012-11-06,24.3384,24.8355,23.7288,24.1986,4590400.0
2012-11-05,25.5745,25.9735,25.4225,25.2648,670100.0
2012-11-02,24.0797,24.0797,23.2661,24.9217,938100.0
2012-11-01,26.1333,26.5925,25.6263,25.7284,1167200.0
2012-10-31,24.4599,24.9311,23.9176,24.9774,827900.0
2012-10-26,26.0443,26.6424,25.7839,25.5337,534400.0
2012-10-25,24.877,25.023,24.3753,25.0794,387200.0
2012-10-24,24.7402,24.7945,24.4057,25.0515,513800.0
2012-10-23,25.2932,25.5085,24.9946,25.1721,1223000.0
2012-10-22,25.3689,25.6712,25.3689,25.135,523800.0
2012-10-19,24.9041,25.3439,24.62,25.0515,868500.0
2012-10-18,25.2745,25.4952,25.0628,25.376,576200.0
2012-10-17,25.534,26.0757,24.8055,25.4409,1840200.0
2012-10-16,26.3014,27.5318,26.2308,25.2184,4525300.0
2012-10-15,23.2354,23.3599,22.6396,23.7257,2046900.0
2012-10-12,23.604,23.604,22.9873,24.041,1111000.0
2012-10-11,24.2291,24.3017,23.9114,24.486,726800.0
2012-10-10,24.8878,25.1914,24.8594,24.6065,1184600.0
2012-10-09,24.2735,24.3744,23.8335,24.4118,1585700.0
2012-10-08,24.1655,24.2378,23.7136,24.4767,1047300.0
2012-10-05,24.3236,24.3679,23.6514,24.9032,1166800.0
2012-10-04,24.6014,25.0817,23.5447,25.3482,3585600.0
2012-10-03,27.9295,29.7718,27.8453,26.2105,5494600.0
2012-10-02,20.0289,20.3186,15.5885,24.3006,15264500.0
2012-10-01,33.072,33.1363,32.318,33.2105,1130100.0
2012-09-28,32.8886,32.9068,32.4605,33.1826,495200.0
2012-09-27,34.2057,35.0343,34.1864,33.5535,503800.0
2012-09-26,33.1301,33.4798,32.9599,32.8118,465900.0
2012-09-25,31.8706,31.9685,31.2211,32.5336,438100.0
2012-09-24,32.8869,32.9603,32.6025,33.0621,428000.0
2012-09-21,33.3312,33.691,33.2482,33.4144,893200.0
2012-09-20,33.4704,34.0958,33.4704,33.3588,360900.0
2012-09-19,33.0833,33.1016,32.7827,33.3773,895100.0
2012-09-18,33.3229,33.3779,33.0024,33.5257,1018900.0
2012-09-17,33.5359,33.6368,33.3524,33.7111,491000.0
2012-09-14,34.3158,34.73,34.3158,34.0542,324400.0
2012-09-13,33.8503,33.9155,33.2733,33.7853,687300.0
2012-09-12,34.0792,34.5844,33.9934,33.6091,380600.0
2012-09-11,32.5869,32.677,32.0735,33.0621,1531100.0
2012-09-10,33.07,33.07,32.5036,33.5813,1218100.0
2012-09-07,34.1754,34.3439,34.1473,34.0171,650800.0
2012-09-06,34.574,35.2503,34.5548,33.9893,412100.0
2012-09-05,33.3501,33.5278,33.0977,33.2105,683800.0
2012-09-04,33.5244,34.1748,33.3905,33.0065,887000.0
2012-08-31,32.5615,32.8496,32.2223,32.5244,337000.0
2012-08-30,32.2006,32.2741,31.8058,32.3575,263700.0
2012-08-29,32.7747,32.9327,32.561,32.7376,270400.0
2012-08-28,32.4317,32.5334,32.0067,32.4873,411500.0
2012-08-27,32.2681,32.3045,31.9048,32.5985,197200.0
2012-08-24,33.1294,33.4689,33.0539,32.8489,276100.0
2012-08-23,32.0766,32.1487,31.5989,32.5336,264400.0
2012-08-22,33.0158,33.2664,32.663,32.9972,1533300.0
2012-08-21,33.0904,33.548,32.9689,32.9694,722400.0
2012-08-20,32.3252,32.3523,31.7279,32.7191,651700.0
2012-08-17,32.8355,32.8717,32.4014,33.2475,535400.0
2012-08-16,33.9176,34.3043,33.9176,33.6277,458200.0
2012-08-15,33.8567,34.4478,33.8186,33.3866,414400.0
2012-08-14,33.0345,33.1835,32.9693,32.9601,357000.0
2012-08-13,32.9052,33.1484,32.8303,32.7561,209100.0
2012-08-10,33.1034,33.5777,33.075,32.7283,293200.0
2012-08-09,32.5337,32.8217,32.4407,32.4965,327400.0
2012-08-08,32.9565,33.5086,32.9318,32.5244,448400.0
2012-08-07,33.5146,34.8328,33.5046,32.2926,660700.0
2012-08-06,31.1251,31.4059,30.8209,30.976,564900.0
2012-08-03,31.4217,32.3249,31.2487,30.8648,540900.0
2012-08-02,29.2913,29.7367,28.4806,29.882,1820400.0
2012-08-01,30.837,31.0775,30.5688,30.874,847700.0
2012-07-31,30.6979,30.8459,30.3742,30.735,537300.0
2012-07-30,30.6066,30.7438,30.2134,30.8184,172500.0
2012-07-27,31.5023,32.1615,31.2729,31.0317,530100.0
2012-07-26,30.2085,30.318,29.6613,30.4568,495900.0
2012-07-25,30.1882,30.3634,29.7733,30.2714,445900.0
2012-07-24,29.5457,29.7051,28.7577,30.2343,522900.0
2012-07-23,30.8555,30.9018,30.2077,30.8833,337300.0
2012-07-20,30.9709,31.0887,30.6084,31.3283,374500.0
2012-07-19,31.8661,32.2095,31.5969,31.8475,498400.0
2012-07-18,31.9811,32.5971,31.9053,31.6343,283900.0
2012-07-17,31.4678,31.7479,31.1783,31.3562,396000.0
2012-07-16,30.7202,30.7202,30.2395,31.0595,357700.0
2012-07-13,32.3318,33.2004,32.2928,31.5138,399800.0
2012-07-12,30.7911,31.0717,30.5387,30.6608,484600.0
2012-07-11,30.2584,30.3938,29.6132,30.6701,678300.0
2012-07-10,30.62,30.7464,30.0513,31.0317,606700.0
2012-07-09,30.9705,30.9977,30.4806,31.3098,403300.0
2012-07-06,32.1866,32.6814,32.0725,31.7734,798500.0
2012-07-05,31.5417,31.856,31.4122,31.5879,657900.0
2012-07-03,31.7085,31.8105,31.4211,31.7085,379000.0
2012-07-02,31.9973,32.2604,31.8564,31.7826,808700.0
2012-06-29,32.2526,32.9991,32.1557,31.5416,852100.0
2012-06-28,31.0493,31.8083,30.8353,30.3085,767300.0
2012-06-27,30.154,30.5894,30.0878,29.8449,468200.0
2012-06-26,29.5764,29.9778,29.5208,29.474,568700.0
2012-06-25,28.6985,28.6985,27.9957,29.2979,404900.0
2012-06-22,30.7326,31.2869,30.5797,30.2714,651500.0
2012-06-21,28.9539,29.0856,28.1769,29.6687,893200.0
2012-06-20,30.9087,31.4438,30.9087,30.4475,1250500.0
2012-06-19,30.4714,30.9476,30.3191,30.0674,722700.0
2012-06-18,29.5668,29.6408,29.2984,29.5946,520400.0
2012-06-15,29.9475,30.1768,29.8165,29.8078,908500.0
2012-06-14,29.837,30.1661,29.6396,29.6317,1314300.0
2012-06-13,28.9064,29.0232,28.3942,29.3628,1516500.0
2012-06-12,29.38,29.38,28.8236,29.8634,875200.0
2012-06-11,29.3672,29.4286,28.5687,30.1879,494000.0
