date,Open,High,Low,Close,Volume
2019-06-26,111.4069,111.8,110.5439,112.0433,797815.0
2019-06-25,112.0383,112.0862,110.583,112.761,710873.0
2019-06-24,114.2516,115.6009,114.2023,113.372,1021177.0
2019-06-21,113.1912,113.8384,112.3184,112.567,2309855.0
2019-06-20,109.9854,110.3144,107.6353,111.7136,1506076.0
2019-06-19,112.6369,113.4779,111.8056,112.1694,1156626.0
2019-06-18,110.4294,110.678,109.4446,111.219,1161592.0
2019-06-17,109.6863,109.7145,107.7986,111.4614,1020561.0
2019-06-14,112.752,112.752,111.8545,113.0325,811514.0
2019-06-13,113.1108,113.4969,112.1938,113.3817,640563.0
2019-06-12,113.4496,113.8277,111.9078,113.4593,672389.0
2019-06-11,114.817,116.8281,114.817,113.3235,1407736.0
2019-06-10,111.0542,111.4673,110.2962,110.9377,1647839.0
2019-06-07,110.9684,111.9554,110.5482,110.5498,1858959.0
2019-06-06,109.6576,109.9684,108.8904,109.58,2578390.0
2019-06-05,108.9302,109.3082,106.8171,108.9593,2427293.0
2019-06-04,110.9507,113.636,110.5947,108.3386,2105661.0
2019-06-03,107.6433,110.8522,107.417,104.5272,1647798.0
2019-05-31,100.2653,100.6439,98.978,101.4917,1214635.0
2019-05-30,104.0812,105.0039,103.8869,104.0035,619132.0
2019-05-29,104.023,104.5183,103.2751,103.9453,1200573.0
2019-05-28,104.2654,105.08,104.1005,104.2654,1467966.0
2019-05-24,104.3819,104.4206,103.1916,104.4981,986632.0
2019-05-23,102.5498,102.5878,100.9532,103.5962,1499703.0
2019-05-22,105.3907,105.7702,104.7192,105.2061,1367446.0
2019-05-21,107.2553,108.9924,106.5065,105.7104,1726737.0
2019-05-20,101.5386,101.9141,98.4064,104.4884,1976344.0
2019-05-17,108.2128,108.7638,107.6426,108.3968,1676084.0
2019-05-16,109.7648,111.0899,109.3069,109.5121,1211191.0
2019-05-15,109.3136,110.6509,109.0481,108.5617,1072797.0
2019-05-14,108.3388,109.2043,107.8234,108.1931,759844.0
2019-05-13,108.5757,109.8721,108.0846,107.8925,1138393.0
2019-05-10,108.5528,108.9386,106.3827,108.8526,1345892.0
2019-05-09,109.5801,110.2506,108.8319,109.4733,1045311.0
2019-05-08,110.0528,110.593,109.445,110.1107,697255.0
2019-05-07,109.9783,110.2938,108.7546,110.5356,1217095.0
2019-05-06,112.5836,113.0786,111.6713,112.3028,815589.0
2019-05-03,113.9553,114.4801,113.3917,113.5969,686565.0
2019-05-02,114.3631,116.0022,114.065,112.7567,809078.0
2019-05-01,109.1478,109.1478,106.77,111.511,794722.0
2019-04-30,113.8201,114.3836,112.9942,113.4714,894812.0
2019-04-29,112.2512,112.2512,111.2904,113.0947,896819.0
2019-04-26,115.5459,117.5879,114.8288,113.7707,905539.0
2019-04-25,110.8207,110.8207,109.6583,111.5689,896558.0
2019-04-24,111.598,111.9487,110.4225,112.6408,1038912.0
2019-04-23,113.868,115.0035,112.946,113.5872,1819843.0
2019-04-22,111.8748,112.3934,110.1964,113.2203,1854946.0
2019-04-18,115.8277,117.2879,115.2862,115.7504,3742061.0
2019-04-17,112.114,112.1801,110.6689,113.3651,1659958.0
2019-04-16,115.8077,117.3234,115.5402,114.3405,2004173.0
2019-04-15,113.0591,113.7421,112.6786,112.4767,1094146.0
2019-04-12,111.83,112.1982,111.045,111.6365,879751.0
2019-04-11,110.2278,110.5827,109.6042,110.5935,761906.0
2019-04-10,111.1928,111.7552,110.9988,110.9605,779258.0
2019-04-09,110.798,111.7811,110.3308,110.3618,797542.0
2019-04-08,110.1119,110.2174,109.143,110.4776,988183.0
2019-04-05,110.9027,111.4424,110.4594,111.0184,837802.0
2019-04-04,110.7297,111.3537,109.9713,111.0571,1301948.0
2019-04-03,110.0082,110.4473,108.9678,110.6515,1284065.0
2019-04-02,110.1399,110.9388,109.2641,110.3231,961913.0
2019-04-01,110.8863,112.3307,110.7009,110.3038,1526058.0
2019-03-29,109.8468,110.8276,109.7781,109.0001,1384941.0
2019-03-28,108.7952,110.0718,108.53,107.8895,1691276.0
2019-03-27,107.7446,109.6394,107.4668,106.3058,1705752.0
2019-03-26,105.286,106.0876,104.9634,104.6447,1132124.0
2019-03-25,103.4086,104.365,102.9352,103.3893,1493515.0
2019-03-22,99.5696,99.8943,96.0342,103.032,2509884.0
2019-03-21,110.7744,113.3882,110.6742,108.778,949701.0
2019-03-20,106.9914,107.5995,106.422,107.0204,1476871.0
2019-03-19,106.7032,107.5084,105.8308,107.0976,1520253.0
2019-03-18,107.7969,108.5496,107.1811,107.1459,1734553.0
2019-03-15,106.7523,107.7075,106.3819,106.2575,1923885.0
2019-03-14,104.6222,104.6976,102.6907,105.9195,1432544.0
2019-03-13,107.2624,107.5796,106.1282,107.5129,1524664.0
2019-03-12,108.1663,109.8824,108.1663,107.3391,1282707.0
2019-03-11,108.7245,109.9894,108.4281,107.4839,1180256.0
2019-03-08,106.4733,107.1082,105.3208,105.8712,1011878.0
2019-03-07,105.5359,105.6315,103.8057,106.074,1039683.0
2019-03-06,106.4899,107.076,105.875,106.7596,622580.0
2019-03-05,106.4052,106.8448,105.8221,106.9528,859994.0
2019-03-04,105.9811,106.0092,103.1393,107.5419,988917.0
2019-03-01,108.9229,109.4833,108.2851,108.8939,848426.0
2019-02-28,107.9189,107.9189,107.0628,108.131,999540.0
2019-02-27,109.2199,110.4471,108.8861,108.3241,610145.0
2019-02-26,107.1291,107.4161,106.584,107.6481,778127.0
2019-02-25,108.7789,109.4587,108.0796,108.469,1017635.0
2019-02-22,108.1919,108.924,107.782,107.6191,920568.0
2019-02-21,106.9366,107.6787,106.3509,106.354,790244.0
2019-02-20,106.3998,108.5116,106.0772,105.5175,1022560.0
2019-02-19,104.6812,105.6259,104.4016,104.5464,977748.0
2019-02-15,105.5989,106.388,104.8975,104.9118,1043136.0
2019-02-14,103.1907,104.057,102.0741,103.1329,847899.0
2019-02-13,103.633,104.5158,102.9709,103.7387,1023906.0
2019-02-12,105.5589,107.7605,105.2286,103.4695,1082094.0
2019-02-11,100.3362,100.6417,99.8015,100.6907,818001.0
2019-02-08,101.2114,101.5989,100.1456,100.8253,983778.0
2019-02-07,100.0618,100.4596,98.9062,100.8157,916136.0
2019-02-06,101.6249,101.8634,100.7566,102.0176,926962.0
2019-02-05,103.1528,103.4621,102.0415,102.8926,1204265.0
2019-02-04,102.7516,103.5199,101.8472,102.1714,1072812.0
2019-02-01,101.8254,102.6062,101.2375,101.7003,945846.0
2019-01-31,102.4616,103.9839,102.1081,101.383,1466514.0
2019-01-30,100.9888,101.8057,100.0276,101.008,1042746.0
2019-01-29,101.157,101.9272,100.4161,100.4599,1607831.0
2019-01-28,100.4949,101.413,100.1237,99.7099,823014.0
2019-01-25,99.6621,100.3178,99.4596,99.5176,1277152.0
2019-01-24,98.7215,99.5654,98.3237,98.2869,1121604.0
2019-01-23,95.9975,96.4668,92.8592,98.1234,2229174.0
2019-01-22,99.8374,100.2944,98.4379,100.3349,1464898.0
2019-01-18,100.6289,101.5669,98.8761,101.3734,2247902.0
2019-01-17,107.2137,111.5076,107.1307,103.2291,3655582.0
2019-01-16,99.7227,101.808,99.221,98.5946,2483596.0
2019-01-15,98.0261,99.7504,97.3893,97.1138,2509536.0
2019-01-14,98.6854,99.9617,98.3444,98.0369,870124.0
2019-01-11,97.8927,98.3441,97.4988,97.9407,1064972.0
2019-01-10,100.0651,101.508,99.4326,98.7003,1015246.0
2019-01-09,97.7487,98.1827,96.6973,97.5946,1070957.0
2019-01-08,97.4995,98.3705,96.3187,97.1811,1648050.0
2019-01-07,96.7401,98.5225,95.9361,96.3831,1277769.0
2019-01-04,98.4403,101.7115,97.7537,96.0658,1801478.0
2019-01-03,91.1128,91.2027,87.7845,94.2004,1118405.0
2019-01-02,98.416,99.5557,97.851,97.7773,1063326.0
2018-12-31,98.6923,99.7488,98.1204,98.2965,1162662.0
2018-12-28,96.8947,97.9047,95.8846,97.335,1119534.0
2018-12-27,100.6231,103.8376,100.3262,97.5177,1430447.0
2018-12-26,98.8664,102.4357,97.3913,95.4504,1310624.0
2018-12-24,91.5005,93.4536,90.8431,91.9216,1100037.0
2018-12-21,91.6246,93.6573,90.6082,92.6139,2350598.0
2018-12-20,92.9425,94.3345,91.579,93.335,2327546.0
2018-12-19,91.2995,92.9216,89.3323,92.7197,1686684.0
2018-12-18,91.9335,92.7513,90.4953,92.9793,1684753.0
2018-12-17,90.6851,91.1022,87.5484,93.3927,1487001.0
2018-12-14,96.4796,97.3388,94.2013,96.2869,2367798.0
2018-12-13,94.4436,94.8992,91.5552,97.0177,1611537.0
2018-12-12,98.9436,99.6855,98.3729,99.4792,852758.0
2018-12-11,97.0872,97.6412,94.7327,99.0753,834827.0
2018-12-10,99.7975,100.4749,97.8524,99.4792,1209021.0
2018-12-07,96.5094,97.7548,93.2643,99.258,1184976.0
2018-12-06,102.0572,102.425,99.8891,101.7195,1734219.0
2018-12-04,99.1939,99.4724,95.7084,102.6233,1457601.0
2018-12-03,106.4793,107.4826,105.4568,106.306,1206513.0
2018-11-30,106.1819,107.8986,106.1819,105.1233,1962016.0
2018-11-29,104.4794,105.5794,103.9776,104.2964,2603717.0
2018-11-28,105.0501,106.7043,103.5246,103.4983,1277626.0
2018-11-27,100.8521,101.3908,99.6425,101.7291,944420.0
2018-11-26,102.5791,102.7121,101.4679,103.2099,1730592.0
2018-11-23,104.3483,106.3257,104.2696,103.1618,381890.0
2018-11-21,102.9026,104.6305,102.6516,102.7003,1099651.0
2018-11-20,101.3657,101.6898,99.9549,101.806,1940052.0
2018-11-19,103.884,105.1903,103.3905,103.556,1291214.0
2018-11-16,103.578,104.938,102.8299,103.0464,2201236.0
2018-11-15,105.3104,108.3684,104.6263,102.9599,1375306.0
2018-11-14,101.4409,102.868,100.9395,101.2964,1345299.0
2018-11-13,99.0337,99.3525,97.4963,100.2965,3662079.0
2018-11-12,99.1802,99.3828,96.9056,101.3445,2173520.0
2018-11-09,103.0966,103.4682,101.3434,103.5656,897306.0
2018-11-08,104.6331,105.0477,101.9334,104.4887,1028775.0
2018-11-07,106.3379,107.8837,104.9693,104.8525,1299850.0
2018-11-06,103.4496,104.1965,103.0811,102.7751,934568.0
2018-11-05,101.5225,101.8741,100.6674,101.904,1474760.0
2018-11-02,102.3827,103.4461,101.1756,102.3444,1315515.0
2018-11-01,103.7859,106.0475,103.7859,102.1816,1476945.0
2018-10-31,100.6883,102.1075,99.9595,100.6021,2594975.0
2018-10-30,100.9706,102.5688,100.1274,99.7692,3070712.0
2018-10-29,96.4708,97.2606,93.1281,98.496,4258480.0
2018-10-26,98.6785,99.9964,97.2259,98.4386,2826003.0
2018-10-25,100.0236,101.1799,97.4973,99.281,4542162.0
2018-10-24,91.6179,92.2415,89.4535,93.6043,2990873.0
2018-10-23,96.8329,97.8099,95.0725,96.3325,3073917.0
2018-10-22,97.3664,97.5773,95.6512,97.3186,3851986.0
2018-10-19,98.0562,99.4827,97.4798,97.0601,3417055.0
2018-10-18,94.5334,95.8576,92.79,94.7626,3516142.0
2018-10-17,94.0735,94.6401,93.4398,93.9297,2665326.0
2018-10-16,95.5047,97.2048,94.8622,93.9872,1854272.0
2018-10-15,93.3152,95.1158,92.8528,92.0439,2355171.0
2018-10-12,89.0165,89.703,86.4166,91.0291,2449328.0
2018-10-11,89.5509,90.0109,86.6741,92.264,2762338.0
2018-10-10,93.8576,94.1916,90.5274,95.3465,5162663.0
2018-10-09,92.9272,94.6452,91.2929,94.3509,10425672.0
2018-10-08,106.4153,108.1294,106.2084,104.9003,1310213.0
2018-10-05,103.073,103.5771,102.4167,103.4069,868227.0
2018-10-04,104.0777,104.751,103.337,103.8282,1294913.0
2018-10-03,102.2805,102.9645,100.3763,104.0866,2440536.0
2018-10-02,105.8203,106.6292,105.7914,105.5034,1314699.0
2018-10-01,105.1493,105.7917,104.8329,105.0631,1338100.0
2018-09-28,104.796,105.1525,103.1874,104.4695,2456710.0
2018-09-27,103.0123,103.0123,101.6406,104.3355,1806862.0
2018-09-26,104.6143,105.2241,103.376,105.6757,1425295.0
2018-09-25,105.3784,105.4903,103.4577,106.7766,1628990.0
2018-09-24,107.5816,108.5336,104.9634,107.8775,2396500.0
2018-09-21,110.522,110.7306,109.6208,111.027,3487372.0
2018-09-20,111.2768,112.1431,110.9013,110.9696,1259860.0
2018-09-19,111.4836,113.0138,111.1109,110.1367,1529656.0
2018-09-18,108.2321,108.4896,107.3165,108.4327,998051.0
2018-09-17,108.8487,109.9441,108.4803,108.1647,1414751.0
2018-09-14,106.7611,107.168,105.5309,107.3797,1316114.0
2018-09-13,108.1647,109.0077,107.6187,108.1264,1032639.0
2018-09-12,106.8927,107.0543,106.0558,107.2457,1214651.0
2018-09-11,108.6892,110.1008,108.3874,107.7818,1288553.0
2018-09-10,107.2744,107.6667,106.6238,107.3031,984589.0
2018-09-07,106.8341,107.2656,106.0191,106.7479,859531.0
2018-09-06,108.2317,109.4608,107.8219,107.217,1297299.0
2018-09-05,107.0969,108.713,106.5288,105.8768,1633091.0
2018-09-04,104.5973,104.6636,103.2437,105.1875,924571.0
2018-08-31,105.9823,106.8465,105.483,105.8193,956903.0
2018-08-30,105.2872,105.2872,104.2187,105.9342,887546.0
2018-08-29,108.5145,110.3199,107.9126,106.8915,1406500.0
2018-08-28,103.7707,103.7707,102.1492,105.1779,1505748.0
2018-08-27,106.7202,107.3657,106.5083,106.3841,1137263.0
2018-08-24,106.2609,106.8296,105.779,105.8959,869002.0
2018-08-23,104.6152,105.1276,104.0365,105.0822,1389865.0
2018-08-22,105.4572,105.7326,104.7259,105.8768,1271904.0
2018-08-21,107.3998,109.1869,107.1264,106.3363,1587686.0
2018-08-20,105.8932,107.4886,105.5429,105.0439,1488809.0
2018-08-17,104.1742,104.8782,103.6534,103.7899,773172.0
2018-08-16,103.34,103.934,102.88,103.2921,1213443.0
2018-08-15,102.9498,103.607,101.906,102.4592,1310141.0
2018-08-14,103.0488,104.1662,103.0488,102.2869,771334.0
2018-08-13,100.4045,100.7321,98.8136,101.5498,1272803.0
2018-08-10,101.7161,102.0062,100.49,102.8709,628175.0
2018-08-09,104.9305,106.0973,104.2458,104.5461,1013170.0
2018-08-08,103.2666,103.2666,101.7855,104.1268,797663.0
2018-08-07,104.2441,104.5082,103.5746,104.8035,581611.0
2018-08-06,105.099,105.5465,104.4705,105.1466,854593.0
2018-08-03,106.7282,107.8253,106.4661,105.747,1041915.0
2018-08-02,104.1935,104.7082,103.5454,104.1935,975447.0
2018-08-01,104.091,104.9501,103.5528,104.5843,1155484.0
2018-07-31,106.229,107.1669,105.8036,105.4706,1390335.0
2018-07-30,104.7561,106.1615,104.2589,104.5938,1420734.0
2018-07-27,103.5227,103.7293,101.8892,104.3079,1259832.0
2018-07-26,106.7244,108.3249,106.5097,105.4706,1482932.0
2018-07-25,105.38,106.9411,104.7751,104.1554,1933760.0
2018-07-24,102.3019,104.0106,101.9114,101.0768,1375481.0
2018-07-23,99.3995,99.894,98.7529,99.5137,1772616.0
2018-07-20,99.2443,99.3005,98.232,100.0761,1391962.0
2018-07-19,101.0589,101.3145,97.8307,101.4009,2543774.0
2018-07-18,102.1459,103.2314,101.4638,101.744,2899740.0
2018-07-17,103.4705,106.8168,103.1976,100.4668,2170980.0
2018-07-16,96.1789,96.3456,94.3822,97.5694,2177013.0
2018-07-13,99.6693,100.3826,99.1778,99.1134,1568731.0
2018-07-12,98.4019,98.4019,97.3278,98.9705,1476837.0
2018-07-11,98.7324,99.5686,98.1908,98.8847,1683505.0
2018-07-10,100.5378,101.262,100.1419,99.8854,1340965.0
2018-07-09,99.7184,100.6362,99.5928,99.0467,1171631.0
2018-07-06,98.7837,99.7294,98.3204,98.1699,1075909.0
2018-07-05,98.8154,99.7264,98.4955,97.9888,1445505.0
2018-07-03,96.3852,97.2752,95.439,97.2167,800634.0
2018-07-02,97.8268,98.4553,96.3506,97.8649,2304309.0
2018-06-29,97.0322,97.3443,95.1777,98.8656,3074346.0
2018-06-28,100.9724,102.3506,99.4411,100.7623,2833490.0
2018-06-27,99.0874,99.1526,97.8939,100.1809,2166776.0
2018-06-26,101.1731,102.3429,100.9621,100.8671,2075000.0
2018-06-25,100.1809,100.2476,99.5995,100.1809,3175597.0
2018-06-22,101.2157,102.386,101.0899,100.4764,4180560.0
2018-06-21,98.9252,98.9252,97.7737,99.4089,3472563.0
2018-06-20,101.2982,102.5156,101.2982,100.2095,1810651.0
2018-06-19,99.3232,99.5523,98.3209,99.2469,2613804.0
2018-06-18,100.6127,101.1618,99.9576,100.0761,1978600.0
2018-06-15,101.683,102.9822,101.4974,100.4382,3221930.0
2018-06-14,99.41,99.9376,98.5273,99.0848,2071450.0
2018-06-13,98.1517,98.559,97.5929,98.4558,2391528.0
2018-06-12,98.2291,98.5219,97.0201,98.675,2211716.0
2018-06-11,99.0944,99.5713,98.6842,99.0562,1094659.0
2018-06-08,100.384,101.7388,99.9356,99.2659,1444909.0
2018-06-07,97.2183,97.2276,95.5574,98.2556,1261289.0
2018-06-06,100.4088,101.9463,99.7527,99.0562,1366955.0
2018-06-05,97.7314,98.1702,97.2641,97.6933,854894.0
2018-06-04,97.6075,97.9981,97.1502,97.6266,1013874.0
2018-06-01,97.6475,98.9742,96.9745,97.2263,1420552.0
2018-05-31,95.4684,95.553,94.661,96.1874,1774387.0
2018-05-30,96.5783,96.8731,95.4653,96.6735,2070076.0
2018-05-29,94.9857,95.6069,93.2888,96.3018,1618416.0
2018-05-25,99.8646,101.3033,99.5025,98.5511,1121484.0
2018-05-24,97.8269,98.3717,97.005,97.6933,1087487.0
2018-05-23,98.3435,99.0553,97.8241,97.8935,1312466.0
2018-05-22,95.9736,96.1563,93.8628,98.0174,1549365.0
2018-05-21,99.6587,99.9988,99.0352,100.1047,1229718.0
2018-05-18,100.7871,101.8902,100.6613,100.0284,2829956.0
2018-05-17,100.622,102.0447,100.6123,99.5137,1292872.0
2018-05-16,100.2052,102.2606,99.5364,98.6464,2090344.0
2018-05-15,98.4373,98.8779,97.4891,98.1984,1787840.0
2018-05-14,100.0159,101.9263,99.9466,98.1413,3719794.0
2018-05-11,90.8191,91.1966,86.1086,95.7204,7284993.0
2018-05-10,100.0497,100.4601,98.8184,101.134,1951494.0
2018-05-09,102.355,103.0265,101.7795,102.0299,1153285.0
2018-05-08,101.8339,102.8804,101.7187,101.2517,900605.0
2018-05-07,100.55,101.0221,99.7567,100.8056,997701.0
2018-05-04,102.8417,105.3616,102.507,100.9859,1193942.0
2018-05-03,99.0623,99.6724,97.8704,99.6192,1281255.0
2018-05-02,99.0751,99.2787,97.548,100.331,1889887.0
2018-05-01,103.2367,105.0441,102.1759,101.4794,1316596.0
2018-04-30,98.0567,98.4091,95.5626,100.4924,1413093.0
2018-04-27,103.1063,104.0959,103.0006,102.476,1022701.0
2018-04-26,101.9641,102.0775,100.5192,102.2198,1173732.0
2018-04-25,102.7908,104.7134,101.3177,102.3906,2645294.0
2018-04-24,97.44,97.8692,93.3446,100.388,2372240.0
2018-04-23,103.4157,104.3662,103.3206,103.3397,1431060.0
2018-04-20,102.7733,103.4399,101.6278,103.3302,1971154.0
2018-04-19,100.3011,100.4334,95.566,104.061,2373977.0
2018-04-18,107.3166,107.8091,106.8147,107.4304,2156821.0
2018-04-17,108.1678,109.4114,107.6568,107.326,1604179.0
2018-04-16,106.9341,108.0143,106.5291,106.0827,1739282.0
2018-04-13,103.7894,104.0521,102.767,104.4027,1185925.0
2018-04-12,104.7167,105.3655,103.648,104.4407,1901928.0
2018-04-11,103.6245,104.0698,102.8572,103.7194,1298793.0
2018-04-10,104.4982,105.0933,103.8181,104.7444,1526241.0
2018-04-09,103.3818,104.3847,102.5101,104.0326,1270109.0
2018-04-06,102.6879,103.8578,100.6453,103.8238,1677839.0
2018-04-05,105.9593,106.5284,105.3806,105.9877,1472489.0
2018-04-04,107.4808,109.9599,107.0445,105.1525,1259378.0
2018-04-03,106.1928,108.0817,105.4979,104.5736,2202951.0
2018-04-02,99.7208,99.7476,95.689,102.7513,1504673.0
2018-03-29,107.1114,109.2176,106.8009,105.9213,1276966.0
2018-03-28,102.318,102.92,100.2749,104.3742,2016709.0
2018-03-27,105.574,106.8212,104.5238,106.2155,1525931.0
2018-03-26,107.4926,108.9307,106.8998,106.2345,1080818.0
2018-03-23,102.0816,102.4114,100.2038,103.9092,1353447.0
2018-03-22,103.9557,104.5438,102.1177,105.6461,1218355.0
2018-03-21,108.1043,109.4793,107.8388,108.1517,1197792.0
2018-03-20,106.9762,107.5158,105.767,108.0568,1430140.0
2018-03-19,106.3319,106.7408,104.6591,107.4589,1085854.0
2018-03-16,109.6927,110.5757,109.2704,109.0819,2361473.0
2018-03-15,107.5894,108.1777,106.4314,108.4649,1107586.0
2018-03-14,107.8364,108.0864,106.17,109.1863,994280.0
2018-03-13,109.1017,109.6882,107.5005,110.1639,1328815.0
2018-03-12,109.416,110.3181,107.5095,110.534,1287443.0
2018-03-09,113.0471,114.5355,112.7942,111.6635,1347053.0
2018-03-08,109.5185,109.7367,108.9776,109.5279,959384.0
2018-03-07,110.357,111.8507,110.2794,109.1673,1311632.0
2018-03-06,111.1269,114.1239,110.7437,109.2147,1531033.0
2018-03-05,110.2085,113.8217,110.2085,107.0223,1997128.0
2018-03-02,104.659,105.2856,104.0513,104.64,1360195.0
2018-03-01,104.665,105.7682,103.1223,105.4562,1603734.0
2018-02-28,105.5359,106.4827,104.2272,106.7186,2702964.0
2018-02-27,107.1747,107.293,104.9174,109.4425,1088853.0
2018-02-26,111.5306,111.7203,110.2877,111.5496,960607.0
2018-02-23,112.2284,113.1133,111.4589,111.4831,726702.0
2018-02-22,109.5768,110.359,108.9359,109.9645,846529.0
2018-02-21,109.8698,112.0105,109.7176,109.7368,1003701.0
2018-02-20,109.5754,110.3069,109.0055,109.5279,953927.0
2018-02-16,110.5347,111.8418,110.0673,110.2493,979404.0
2018-02-15,110.2303,110.5243,108.8742,110.2777,1273406.0
2018-02-14,112.3611,115.2923,111.9861,109.9752,1274311.0
2018-02-13,109.3806,110.7112,108.5706,108.3112,1397413.0
2018-02-12,108.6974,110.3615,108.5628,107.7628,1190266.0
2018-02-09,106.8205,108.1969,103.934,106.2407,1712012.0
2018-02-08,100.9964,101.2713,97.7862,104.2836,2055306.0
2018-02-07,108.1605,110.8964,107.7996,107.9047,2060036.0
2018-02-06,111.2888,115.1925,110.5525,107.7439,2183849.0
2018-02-05,102.8323,104.4646,99.5589,105.8719,2383536.0
2018-02-02,107.7475,107.9129,106.1214,109.3039,1375475.0
2018-02-01,110.6961,111.2675,108.2697,111.2043,1365084.0
2018-01-31,112.1215,112.3102,111.4896,112.2537,1344063.0
2018-01-30,111.0966,111.5253,109.7731,111.8945,1129112.0
2018-01-29,111.7951,112.4793,110.3804,113.0479,1254060.0
2018-01-26,115.7688,116.7295,114.9233,114.8443,1633861.0
2018-01-25,114.0801,115.0517,113.3275,113.653,2456283.0
2018-01-24,113.7917,115.3213,113.6078,112.4523,1930145.0
2018-01-23,111.5586,113.0906,111.5586,110.8545,1714083.0
2018-01-22,109.0284,109.3971,107.2767,110.4101,1620340.0
2018-01-19,112.3495,113.3774,110.9029,111.9796,2926976.0
2018-01-18,114.5239,120.777,113.9402,111.9512,3572489.0
2018-01-17,106.3048,106.7059,104.1896,108.2545,3794973.0
2018-01-16,108.4919,108.8854,106.3048,110.2777,2277281.0
2018-01-12,111.8758,112.4351,111.5534,111.7243,1245734.0
2018-01-11,111.9953,113.1182,111.4482,111.157,1290302.0
2018-01-10,108.9784,109.311,107.4449,110.2494,1381486.0
2018-01-09,110.9923,111.1135,110.1532,111.7716,1010808.0
2018-01-08,111.9802,112.159,111.5003,112.2443,1260106.0
2018-01-05,113.5602,114.8237,113.3191,112.4334,956681.0
2018-01-04,109.9487,110.9679,108.707,111.0625,1222512.0
2018-01-03,111.9231,112.6914,111.1074,111.7432,915998.0
2018-01-02,112.5363,113.5176,112.3728,111.5636,933750.0
2017-12-29,109.9585,110.2771,109.4712,110.4479,866201.0
2017-12-28,111.2345,111.6921,110.796,110.7788,532690.0
2017-12-27,110.1643,110.3251,109.7481,110.1359,538711.0
2017-12-26,109.824,109.8807,109.5221,109.9374,491239.0
2017-12-22,109.6353,109.7389,109.1456,109.8523,574199.0
2017-12-21,109.7012,110.2293,109.4277,109.8428,639618.0
