date,Open,High,Low,Close,Volume
2019-06-28,14.2058,14.4106,14.1034,14.0584,6961694.0
2019-06-27,13.563,13.6766,13.2044,13.8487,3355338.0
2019-06-26,14.4542,14.958,14.3864,14.0219,5184367.0
2019-06-25,13.6213,13.9904,13.5382,13.5387,6957072.0
2019-06-24,12.845,12.8951,12.2195,13.4293,4270012.0
2019-06-21,14.2826,14.6999,14.1119,14.0037,6155005.0
2019-06-20,13.6667,13.784,13.4592,13.7393,4060533.0
2019-06-19,13.8782,14.0653,13.7006,13.7028,3390222.0
2019-06-18,13.6408,14.07,13.5848,13.484,3914000.0
2019-06-17,13.2926,13.5218,13.0818,13.2561,3957391.0
2019-06-14,12.9342,12.9342,12.5589,13.2196,2929636.0
2019-06-13,13.7702,14.0057,13.6289,13.5478,3611331.0
2019-06-12,13.2198,13.473,13.1565,13.2743,3042643.0
2019-06-11,13.3657,13.6323,13.3289,13.3108,4266408.0
2019-06-10,12.9127,13.1736,12.6915,13.1102,4978523.0
2019-06-07,13.2561,13.4105,13.1018,13.2834,3452725.0
2019-06-06,13.293,13.5542,12.8788,13.3746,3898350.0
2019-06-05,13.6031,13.7602,13.2335,13.5113,4683942.0
2019-06-04,14.0285,14.8051,14.0285,13.3381,5344953.0
2019-06-03,13.169,13.8532,13.169,12.627,7397066.0
2019-05-31,12.3826,12.5974,12.1772,12.235,9234949.0
2019-05-30,12.2441,12.5093,12.1618,12.2259,5169155.0
2019-05-29,11.7775,11.8772,11.138,12.2348,9511234.0
2019-05-28,12.1885,12.2127,11.5661,12.8354,7318217.0
2019-05-24,13.3215,13.4701,13.1204,13.4897,2605195.0
2019-05-23,13.4111,13.5073,13.1925,13.5793,3669290.0
2019-05-22,13.947,14.1999,13.8476,13.893,4184913.0
2019-05-21,14.0285,14.2381,13.9738,13.9109,3810979.0
2019-05-20,13.7857,13.8489,13.5779,13.7317,4095470.0
2019-05-17,13.7947,14.0434,13.6526,13.8572,3270852.0
2019-05-16,13.8398,14.0876,13.7248,13.9289,3313726.0
2019-05-15,14.3869,14.8123,14.264,14.0095,7097505.0
2019-05-14,13.7228,13.9477,13.5698,13.6958,4734196.0
2019-05-13,13.8891,14.1965,13.8146,13.6241,4768398.0
2019-05-10,13.7317,13.8213,13.3821,13.7317,4655071.0
2019-05-09,13.7051,13.8294,13.483,13.7675,5227953.0
2019-05-08,13.596,13.7243,13.2539,13.9199,5103305.0
2019-05-07,14.4411,14.9069,14.4228,14.3053,7224989.0
2019-05-06,14.1989,14.3222,13.9434,14.3233,8264315.0
2019-05-03,15.9411,17.1201,15.8899,14.9059,19595033.0
2019-05-02,13.4244,13.7991,13.4244,13.1311,7218167.0
2019-05-01,12.7998,13.0572,12.6223,12.8622,7448224.0
2019-04-30,12.8802,12.9786,12.7012,12.8891,7172973.0
2019-04-29,12.9429,13.2036,12.871,12.925,5651274.0
2019-04-26,13.4752,14.2162,13.4752,12.8354,7792272.0
2019-04-25,11.7596,11.7762,11.2696,12.2169,8413444.0
2019-04-24,12.7726,12.8985,12.6288,12.7547,5768261.0
2019-04-23,12.429,12.4805,12.1457,12.7009,7705565.0
2019-04-22,12.277,12.3418,11.6616,12.916,10268338.0
2019-04-18,13.5703,13.6867,13.5345,13.5793,7221790.0
2019-04-17,13.5081,13.6144,13.3929,13.5883,4294340.0
2019-04-16,13.5972,13.6599,13.454,13.6062,5514821.0
2019-04-15,13.4205,13.4205,13.2112,13.6062,4913945.0
2019-04-12,13.7587,13.9013,13.6517,13.7944,5921344.0
2019-04-11,13.652,13.7313,13.5022,13.7675,4470905.0
2019-04-10,14.0109,14.1479,13.9012,13.8751,3128048.0
2019-04-09,13.3554,13.4065,12.9894,13.7048,5143521.0
2019-04-08,14.0017,14.0897,13.7727,14.1261,4530002.0
2019-04-05,14.3975,14.8117,14.3515,14.2067,5532656.0
2019-04-04,14.1835,14.489,14.1465,13.9558,5565531.0
2019-04-03,13.5722,13.6773,13.3095,13.7317,4641707.0
2019-04-02,13.7049,13.9365,13.6515,13.7496,4254122.0
2019-04-01,13.8752,14.0914,13.7581,13.8392,5827700.0
2019-03-29,13.5989,13.6164,13.3096,13.7496,6709156.0
2019-03-28,13.9295,14.1201,13.7842,13.8392,4237371.0
2019-03-27,13.7766,13.9208,13.6054,13.7406,3361438.0
2019-03-26,13.8044,14.1326,13.7314,13.6869,4406423.0
2019-03-25,13.6069,13.7615,13.4068,13.5076,4980394.0
2019-03-22,12.8046,12.8046,12.1868,13.4449,6927023.0
2019-03-21,14.1979,14.36,14.1348,14.1619,4421205.0
2019-03-20,14.0192,14.1253,13.6656,14.1171,10779287.0
2019-03-19,14.0651,14.1265,13.846,14.2247,6939242.0
2019-03-18,14.7099,15.3905,14.7099,14.3233,9242447.0
2019-03-15,13.9021,14.0268,13.4925,13.9468,19335148.0
2019-03-14,13.7415,14.0415,13.5297,13.8482,7289920.0
2019-03-13,13.6979,13.7854,13.5142,13.8661,6587131.0
2019-03-12,13.9469,14.0451,13.5986,13.9737,6864516.0
2019-03-11,13.9559,14.0004,13.6794,13.9916,5996763.0
2019-03-08,13.8752,14.2986,13.713,13.8392,6982203.0
2019-03-07,13.8306,14.026,13.7328,13.893,5782100.0
2019-03-06,13.7736,13.8768,13.4383,14.0633,6423072.0
2019-03-05,14.2787,14.4209,14.2165,14.3412,8583535.0
2019-03-04,14.5391,14.9025,14.4118,14.4398,6376670.0
2019-03-01,14.3956,14.4841,14.2011,14.4936,4964586.0
2019-02-28,14.3006,14.3699,13.9195,14.5473,8582970.0
2019-02-27,14.4048,14.4303,14.0046,14.7804,7444496.0
2019-02-26,15.0636,15.1074,14.8884,15.134,6960230.0
2019-02-25,15.1252,15.3545,15.0811,15.1428,10294035.0
2019-02-22,14.9321,14.9841,14.7501,15.0809,10762306.0
2019-02-21,15.4,15.5436,15.1667,15.2843,8537061.0
2019-02-20,15.2048,15.7294,15.027,15.1605,15955079.0
2019-02-19,14.7506,14.8697,14.1041,15.0367,15623301.0
2019-02-15,13.7437,13.838,12.4085,15.1693,42437052.0
2019-02-14,19.3253,19.6486,19.0559,19.1738,5874911.0
2019-02-13,19.112,19.447,19.0326,19.1385,4215026.0
2019-02-12,19.1121,19.3966,18.9432,19.0589,3857542.0
2019-02-11,19.4747,20.227,19.3149,18.8821,4455780.0
2019-02-08,18.1926,18.3427,17.8835,18.2014,3296962.0
2019-02-07,17.9101,17.9439,17.3184,18.3164,5152047.0
2019-02-06,18.8115,19.0051,18.6795,18.8556,3682373.0
2019-02-05,18.5865,18.7406,18.2015,18.891,3434706.0
2019-02-04,19.7257,20.2467,19.6792,19.2269,3383587.0
2019-02-01,18.8557,18.9712,18.6514,18.8114,6687435.0
2019-01-31,19.0641,19.5759,18.8996,18.7495,4053728.0
2019-01-30,18.4843,18.9347,18.1752,18.4932,6546931.0
2019-01-29,18.4259,18.6754,18.1334,18.6788,4219143.0
2019-01-28,19.2579,19.6409,19.1303,18.9617,3424721.0
2019-01-25,18.9534,19.4273,18.8193,18.8468,4015609.0
2019-01-24,19.1863,19.877,19.0255,18.5462,3965709.0
2019-01-23,17.7529,17.9171,17.338,17.9539,3190139.0
2019-01-22,17.6647,17.7236,17.0678,18.113,4893252.0
2019-01-18,18.858,19.4731,18.7766,18.6434,5098422.0
2019-01-17,18.5218,18.7746,18.3773,18.3252,4118056.0
2019-01-16,17.9477,18.0513,17.6802,18.1661,3987715.0
2019-01-15,18.7296,19.1703,18.6378,18.3782,4354285.0
2019-01-14,17.9186,18.2271,17.6983,17.9451,5880655.0
2019-01-11,17.9718,18.1737,17.7348,18.0335,4151148.0
2019-01-10,18.9981,19.9359,18.9884,18.1661,4730800.0
2019-01-09,17.4235,17.7764,17.3,17.4412,7750227.0
2019-01-08,17.353,17.432,16.9756,17.4147,5278768.0
2019-01-07,17.5438,18.1847,17.2141,17.2379,9021095.0
2019-01-04,17.3819,17.987,17.3539,16.9373,5135852.0
2019-01-03,16.0627,16.3687,15.7916,16.1506,4385927.0
2019-01-02,17.0528,17.9975,16.9867,16.4953,5207242.0
2018-12-31,16.4511,16.6018,15.9639,16.4334,5590183.0
2018-12-28,16.0556,16.4008,15.6413,16.2478,8513434.0
2018-12-27,16.0992,16.2032,15.4671,16.2655,8277954.0
2018-12-26,17.4067,18.231,16.9754,16.7163,7465005.0
2018-12-24,15.2558,15.3702,14.6593,15.8677,4907226.0
2018-12-21,15.5893,15.8598,14.4068,16.6721,15918894.0
2018-12-20,16.7056,16.7213,15.7062,17.7064,13007394.0
2018-12-19,17.1188,17.4135,16.147,18.0335,8214193.0
2018-12-18,18.7685,19.1162,18.4816,18.9263,6418342.0
2018-12-17,18.5066,18.6575,17.8696,19.0059,7239826.0
2018-12-14,19.019,19.0694,18.4231,19.5186,12960286.0
2018-12-13,19.4212,19.4459,18.6072,20.1374,7587980.0
2018-12-12,20.7301,20.844,20.4936,20.8269,7343653.0
2018-12-11,20.9358,21.3158,20.791,20.6943,9830234.0
2018-12-10,20.2791,20.3859,19.558,20.2081,8360492.0
2018-12-07,19.6845,20.0679,19.0965,20.049,10679955.0
2018-12-06,20.035,20.035,19.0625,20.3053,12409922.0
2018-12-04,20.3679,20.5034,19.7497,20.8092,12263829.0
2018-12-03,21.6166,22.2318,21.4537,21.3661,12693178.0
2018-11-30,20.415,20.8455,20.1481,20.6855,14213724.0
2018-11-29,21.5925,22.5515,21.4714,21.0391,8367268.0
2018-11-28,20.733,20.839,19.8235,20.6451,12571664.0
2018-11-27,20.6373,20.8947,20.2378,20.4962,11694745.0
2018-11-26,22.1259,23.9959,22.0855,20.5925,18686877.0
2018-11-23,19.1663,19.4149,19.0642,19.0341,2349326.0
2018-11-21,19.1483,19.4311,18.9186,19.0604,5037921.0
2018-11-20,19.4241,19.969,19.2394,18.9115,11113604.0
2018-11-19,18.5461,18.7516,18.1694,18.7539,11085161.0
2018-11-16,19.4756,20.13,19.4664,18.9816,9719537.0
2018-11-15,19.3525,20.176,19.1841,18.7189,11963281.0
2018-11-14,17.8885,17.9057,17.5787,18.0447,8926872.0
2018-11-13,18.2142,18.7626,18.1963,17.9747,10234084.0
2018-11-12,18.0872,18.6983,17.9504,17.7208,10483423.0
2018-11-09,17.1643,17.2748,16.6545,17.4231,7711971.0
2018-11-08,17.8714,18.2554,17.6481,17.6945,5444062.0
2018-11-07,17.4262,17.5882,16.9488,17.6595,8912205.0
2018-11-06,17.502,17.7481,17.3613,17.4669,8315931.0
2018-11-05,18.2236,19.1271,18.0714,17.4844,17541718.0
2018-11-02,17.31,18.335,17.0728,16.6264,28383038.0
2018-11-01,15.0824,16.0026,14.9401,14.4901,16297063.0
2018-10-31,13.6457,13.7469,13.1228,13.9035,10693932.0
2018-10-30,14.4441,14.9961,14.4067,13.9735,9490495.0
2018-10-29,13.1335,13.308,12.5604,13.4832,9230284.0
2018-10-26,13.2358,13.2685,12.5969,13.6846,11475978.0
2018-10-25,14.6354,15.163,14.6081,14.3587,9140499.0
2018-10-24,13.385,13.5622,12.789,13.956,14473455.0
2018-10-23,14.6344,15.015,14.4351,14.385,10612700.0
2018-10-22,13.6369,13.8124,13.0149,14.2887,10522689.0
2018-10-19,15.1168,15.7163,15.0532,14.8403,12178730.0
2018-10-18,13.5704,13.6161,12.5869,14.5426,13401379.0
2018-10-17,15.4191,15.7208,15.2553,15.5407,9681394.0
2018-10-16,16.1914,16.6997,15.7755,15.7596,9173408.0
2018-10-15,15.3309,15.6844,15.2779,15.2605,10434954.0
2018-10-12,14.8807,14.9301,14.238,15.3393,6952661.0
2018-10-11,15.187,15.2714,14.8242,15.4707,9018696.0
2018-10-10,15.2961,15.3206,14.7723,15.8209,8938640.0
2018-10-09,15.8728,15.8728,15.2733,16.39,6213535.0
2018-10-08,17.5048,18.19,17.4391,16.9065,8097021.0
2018-10-05,15.5054,15.5751,14.4277,16.4775,16044957.0
2018-10-04,17.1326,17.1999,16.7796,17.4844,8913026.0
2018-10-03,17.8522,18.0267,17.6165,17.8784,4110781.0
2018-10-02,17.826,18.0438,17.6778,17.8696,5043657.0
2018-10-01,17.931,18.3094,17.799,17.8871,5738385.0
2018-09-28,17.643,17.7379,17.479,17.7733,6327421.0
2018-09-27,17.8175,17.8175,17.6528,17.9046,8907325.0
2018-09-26,17.8877,18.0522,17.6884,17.9834,4902538.0
2018-09-25,18.08,18.2739,17.983,18.0185,8261989.0
2018-09-24,16.8345,16.8345,15.5883,17.9046,15875031.0
2018-09-21,18.9309,18.9395,18.5104,19.1216,14275614.0
2018-09-20,19.4831,20.0116,19.4652,19.2617,9035849.0
2018-09-19,19.0345,19.3615,18.955,18.9465,6976842.0
2018-09-18,18.8502,19.0167,18.6837,18.8415,4841416.0
2018-09-17,18.7547,18.8843,18.6078,18.8765,4181047.0
2018-09-14,18.6552,18.6552,18.174,18.9991,6530281.0
2018-09-13,19.3587,19.4827,19.022,19.2442,12633755.0
2018-09-12,19.2021,19.6034,19.0772,19.0253,5575595.0
2018-09-11,18.6845,18.7927,18.4161,18.7889,4706332.0
2018-09-10,19.0614,19.4879,19.0259,18.9203,5076268.0
2018-09-07,18.7981,18.9483,18.6744,18.7101,4135327.0
2018-09-06,18.1698,18.2115,17.6781,18.6226,4815669.0
2018-09-05,19.6419,20.425,19.5774,19.1479,9596599.0
2018-09-04,18.4938,18.528,18.1773,18.7101,6155367.0
2018-08-31,18.9294,18.9381,18.6692,19.0166,5588991.0
2018-08-30,18.8206,18.8291,18.4735,19.1392,6312129.0
2018-08-29,19.391,19.571,18.8166,19.4944,8792597.0
2018-08-28,19.4944,19.6423,19.3727,19.4597,8415287.0
2018-08-27,19.8175,20.3538,19.8175,19.3471,7580327.0
2018-08-24,18.7926,18.8793,18.6712,18.7839,5157513.0
2018-08-23,18.8708,18.9754,18.6004,18.8099,5220079.0
2018-08-22,18.6289,18.6289,18.4238,18.7579,4027960.0
2018-08-21,18.8447,18.8964,18.4997,18.8879,6680035.0
2018-08-20,18.9754,19.1248,18.8876,18.8446,11741135.0
2018-08-17,18.7852,19.076,18.4592,18.628,6604827.0
2018-08-16,18.7896,19.3459,18.7716,18.4633,9894187.0
2018-08-15,18.3364,18.5943,18.0963,18.0995,8051426.0
2018-08-14,17.8483,17.9,17.5293,17.8915,13335580.0
2018-08-13,17.3367,17.345,16.8058,17.7182,13463707.0
2018-08-10,17.944,18.0383,17.7039,18.0388,11819212.0
2018-08-09,17.8093,17.9773,17.4902,18.0908,18774222.0
2018-08-08,17.4912,17.6873,16.5108,18.0128,27002890.0
2018-08-07,17.9557,18.0507,17.1403,18.7839,24685031.0
2018-08-06,17.4978,17.9071,15.349,19.7197,34676618.0
2018-08-03,23.0034,23.3927,22.9515,23.0207,5422682.0
2018-08-02,23.3293,23.6954,23.3025,22.9774,3970315.0
2018-08-01,22.8223,23.0766,22.796,22.6828,4326292.0
2018-07-31,22.6137,22.6912,22.3556,22.6915,5331313.0
2018-07-30,22.7522,23.2045,22.7087,22.7088,7463802.0
2018-07-27,22.3383,22.4488,21.9898,22.5528,5419161.0
2018-07-26,23.0255,23.7482,23.0255,22.6915,7469822.0
2018-07-25,22.0065,22.0816,21.206,22.4315,5018283.0
2018-07-24,22.9081,23.2803,22.7089,22.9167,4084549.0
2018-07-23,23.206,23.863,23.0906,22.9254,4528946.0
2018-07-20,22.1818,22.3064,21.6669,22.6568,5505941.0
2018-07-19,23.2374,23.4113,22.9852,23.194,3885592.0
2018-07-18,22.6809,22.7796,22.0801,23.272,5421896.0
2018-07-17,23.9045,24.0082,23.8527,23.9391,3087941.0
2018-07-16,24.0172,24.0776,23.9049,24.0604,2531269.0
2018-07-13,24.2961,24.684,24.2521,24.0864,2870467.0
2018-07-12,23.8006,23.8955,23.5847,23.8438,3414207.0
2018-07-11,24.1452,24.7367,24.1452,23.7398,3499849.0
2018-07-10,23.8099,23.8442,23.4502,23.9478,4106135.0
2018-07-09,24.4459,24.8998,24.268,24.121,4666837.0
2018-07-06,24.0554,24.4996,24.0288,23.7572,4301485.0
2018-07-05,24.1002,24.7277,23.9547,23.5232,5718681.0
2018-07-03,22.7608,22.9949,22.6827,22.7521,3238851.0
2018-07-02,23.4022,24.0891,23.3839,22.7608,4474432.0
2018-06-29,22.4231,22.8768,22.2312,22.3449,4006606.0
2018-06-28,22.0526,22.1545,21.4666,22.2756,3385678.0
2018-06-27,22.4145,22.75,22.0617,22.4922,8620764.0
2018-06-26,22.7435,22.8911,22.2919,22.7175,6485012.0
2018-06-25,22.5963,22.8226,22.2481,22.5442,5746955.0
2018-06-22,23.0518,23.5875,23.0518,22.7088,7342819.0
2018-06-21,21.9363,22.0617,21.485,22.3362,3106636.0
2018-06-20,22.6747,22.9149,22.2629,22.7868,4086480.0
2018-06-19,23.275,23.9641,23.1753,22.7521,5410726.0
2018-06-18,22.597,22.8163,22.3514,22.4575,4722137.0
2018-06-15,22.3556,22.6106,21.9986,22.5702,6645418.0
2018-06-14,23.0394,23.4968,22.9162,22.8647,6488065.0
2018-06-13,22.2034,22.388,21.8258,22.5615,6301178.0
2018-06-12,23.4638,24.2251,23.3445,22.8041,10133321.0
2018-06-11,22.6044,23.1358,22.4784,22.1716,14419185.0
2018-06-08,21.7265,22.129,21.6639,21.3832,5852219.0
2018-06-07,21.5715,22.1993,21.5715,21.2012,10818596.0
2018-06-06,21.26,21.6642,21.0264,20.8806,5022597.0
2018-06-05,20.7023,20.987,20.5866,20.4301,9715526.0
2018-06-04,20.1703,20.3271,19.761,20.1182,9310997.0
2018-06-01,19.6325,19.7323,18.8085,20.0316,13858629.0
2018-05-31,19.4408,19.4565,18.3659,20.4301,11681855.0
2018-05-30,21.4266,21.5474,21.0469,21.4698,5854348.0
2018-05-29,21.1281,21.339,20.757,21.3153,7637951.0
2018-05-25,21.8924,22.2599,21.8837,21.6844,3727512.0
2018-05-24,21.0281,21.1261,20.3418,21.5557,9247114.0
2018-05-23,21.9537,22.0878,21.4843,22.2167,7248912.0
2018-05-22,22.3298,22.5662,22.0934,22.5171,5477107.0
2018-05-21,22.5604,22.7477,22.3646,22.6545,3465628.0
2018-05-18,21.9846,22.0984,21.1881,22.5944,6143971.0
2018-05-17,23.6059,24.0771,23.4281,23.1953,6866236.0
2018-05-16,22.9045,23.0785,22.6782,22.7489,4671802.0
2018-05-15,22.0752,22.1406,21.3879,22.6115,5967052.0
2018-05-14,23.2554,23.3583,23.1525,23.2726,2626141.0
2018-05-11,22.9833,23.143,22.5632,23.2296,5505837.0
2018-05-10,23.7291,24.0867,23.6767,23.5387,5675211.0
2018-05-09,22.8305,22.9558,22.4796,23.1438,4651839.0
2018-05-08,23.2147,23.2989,22.9285,23.4442,5539458.0
2018-05-07,23.6075,23.6246,23.104,23.676,5705962.0
2018-05-04,24.4889,25.9327,24.4433,23.7361,11682677.0
2018-05-03,22.8009,22.8775,22.3334,22.912,9314914.0
2018-05-02,22.8536,23.6722,22.5498,23.0494,6994406.0
2018-05-01,22.8743,22.9077,22.108,23.221,9676532.0
2018-04-30,23.6334,23.659,23.4544,23.7189,6496717.0
2018-04-27,24.5387,25.3409,24.4932,23.8134,5163784.0
2018-04-26,23.0072,23.143,22.6425,23.1438,5822670.0
2018-04-25,23.6458,23.9985,23.4254,23.3326,3423484.0
2018-04-24,22.9979,23.4019,22.7056,22.9807,11763537.0
2018-04-23,22.5612,22.7812,22.0958,22.7231,4902579.0
2018-04-20,22.4176,22.4846,21.9654,22.6974,2757793.0
2018-04-19,22.4243,22.4243,21.6097,22.9034,6258043.0
2018-04-18,23.2475,23.3918,23.0267,23.3756,3624399.0
2018-04-17,23.7649,24.2919,23.5454,23.4958,6864377.0
2018-04-16,22.8476,23.3065,22.6447,22.5343,4725004.0
2018-04-13,21.8331,21.9003,21.489,22.0793,4235556.0
2018-04-12,21.8591,21.9346,21.4984,22.1136,5428451.0
2018-04-11,22.4327,22.7381,22.3891,22.251,3633434.0
2018-04-10,22.1395,22.3363,21.7287,22.1737,4024502.0
2018-04-09,21.6112,21.7115,21.2102,21.9076,3756425.0
2018-04-06,21.9269,22.2721,21.43,22.1394,4267277.0
2018-04-05,22.9016,23.4259,22.8927,22.5085,3974919.0
2018-04-04,23.117,24.3357,23.0793,22.0364,7182433.0
2018-04-03,21.3325,21.418,20.905,21.3754,5469010.0
2018-04-02,20.6695,20.8566,19.8882,21.2294,7121021.0
2018-03-29,21.9249,22.313,21.5627,21.8733,6517198.0
2018-03-28,21.7274,22.0285,21.5553,21.7016,6753093.0
2018-03-27,21.4287,21.749,20.7374,21.6243,11456569.0
2018-03-26,22.5181,22.6746,21.8136,22.3712,14716383.0
2018-03-23,21.3408,21.4729,20.8454,21.7617,6583553.0
2018-03-22,21.6135,21.7765,20.9779,22.1823,7131928.0
2018-03-21,22.7017,22.8354,22.376,23.015,4661443.0
2018-03-20,23.7426,24.5592,23.3965,23.3498,10531834.0
2018-03-19,21.2526,21.4065,19.5078,22.9979,15941190.0
2018-03-16,24.3483,24.5753,24.0456,24.6032,17427416.0
2018-03-15,25.2552,25.7893,25.1038,24.8006,8961855.0
2018-03-14,24.1509,24.5628,23.6969,24.4057,9424808.0
2018-03-13,24.1547,24.5535,23.4983,24.5516,19455202.0
2018-03-12,26.2826,27.8529,26.273,24.8864,11124150.0
2018-03-09,23.3929,23.5295,23.0427,23.4528,7427062.0
2018-03-08,24.0752,24.4632,23.8283,23.7533,4544632.0
2018-03-07,23.0281,23.1533,22.4186,23.3498,5233579.0
2018-03-06,23.8396,23.9077,23.2864,23.9421,8216404.0
2018-03-05,25.455,26.9473,25.3689,24.1138,10047939.0
2018-03-02,22.973,23.4078,22.8339,22.8262,9439771.0
2018-03-01,21.9217,22.0572,20.7658,22.7489,16611920.0
2018-02-28,20.9603,21.0533,19.8901,22.0536,8804684.0
2018-02-27,22.5989,22.869,22.0014,23.1438,6928889.0
2018-02-26,24.3902,25.2661,23.9567,23.68,5621356.0
2018-02-23,22.6849,23.0468,22.3902,22.8118,7170019.0
2018-02-22,22.5914,23.2134,22.4401,22.7352,7809225.0
2018-02-21,22.3623,22.754,21.8971,22.8374,7365188.0
2018-02-20,22.8224,23.2792,22.3249,23.314,7348926.0
2018-02-16,24.4976,25.1965,23.4802,24.029,14338414.0
2018-02-15,23.6466,23.8444,23.3026,23.5268,8094729.0
2018-02-14,23.7728,24.6792,23.7369,23.1523,7708872.0
2018-02-13,22.2732,22.6191,21.8036,22.6416,7934590.0
2018-02-12,22.7785,23.122,22.116,23.2374,11236617.0
2018-02-09,22.7434,22.879,20.9339,23.5013,23208077.0
2018-02-08,22.568,22.6295,21.0778,23.7566,13943050.0
2018-02-07,25.812,27.2099,25.7669,25.076,16068901.0
2018-02-06,27.196,30.581,26.8701,24.4716,19525416.0
2018-02-05,21.0028,21.3826,19.757,22.233,16693675.0
2018-02-02,24.4992,25.2648,24.1299,23.8162,19169525.0
2018-02-01,24.1693,25.1749,24.1328,23.3225,15125587.0
2018-01-31,23.0191,23.5623,22.8855,22.5054,13734775.0
2018-01-30,22.424,23.0218,22.308,21.9011,10366908.0
2018-01-29,21.8271,22.3493,21.6705,21.5861,13103441.0
2018-01-26,22.1554,23.8631,21.9307,21.5606,37495969.0
2018-01-25,18.7388,18.7656,15.9843,21.118,73637814.0
2018-01-24,26.1308,26.1801,25.481,26.5826,5241689.0
2018-01-23,27.0684,27.3777,27.0254,26.9401,3967279.0
2018-01-22,27.2263,27.6903,27.1475,26.8465,6079570.0
2018-01-19,26.3379,26.4047,25.7609,26.5741,5315436.0
2018-01-18,26.2892,26.4302,25.8994,26.6337,4264835.0
2018-01-17,26.9068,27.0668,26.7047,27.0507,3023558.0
2018-01-16,26.4667,26.5973,25.6503,27.0252,5762983.0
2018-01-12,27.7257,28.0034,27.6042,27.4593,3464371.0
2018-01-11,27.6466,28.211,27.5143,27.1614,3125546.0
2018-01-10,26.0298,26.2431,25.4638,26.5145,4645224.0
2018-01-09,27.0596,27.3722,26.8907,27.1614,4953827.0
2018-01-08,27.3573,27.5709,27.0924,27.3061,2943830.0
2018-01-05,27.0686,27.237,26.7909,27.221,3434109.0
2018-01-04,27.3488,27.5369,27.041,27.2891,3800721.0
2018-01-03,27.2302,27.6945,27.1786,27.0933,6195249.0
2018-01-02,27.408,27.9898,27.311,26.9316,4170189.0
2017-12-29,26.2592,26.5901,26.1913,26.3017,2876253.0
2017-12-28,26.6702,26.9479,26.6528,26.4123,2843330.0
2017-12-27,25.9711,26.3319,25.6354,26.157,3053779.0
2017-12-26,26.5506,26.8104,26.4986,26.3187,2839455.0
2017-12-22,25.8781,25.9367,25.577,26.1059,3060838.0
2017-12-21,26.5277,27.1048,26.3441,26.174,5850894.0
2017-12-20,25.1973,25.2626,24.6415,25.7144,5167975.0
2017-12-19,26.0056,26.2818,25.7796,26.2251,5124436.0
2017-12-18,26.2847,26.5834,26.1396,26.2506,8059323.0
2017-12-15,25.9614,26.2576,25.5722,26.0378,10558971.0
2017-12-14,25.184,25.2723,24.374,25.9442,6474325.0
2017-12-13,26.9159,27.3302,26.8209,26.7273,3944747.0
2017-12-12,26.6599,27.1501,26.5567,26.523,4586035.0
2017-12-11,26.3358,26.7449,26.1994,26.3187,5380262.0
2017-12-08,26.4467,26.7039,26.2067,26.3528,4561116.0
2017-12-07,25.4086,25.6423,24.5777,26.2251,5989630.0
2017-12-06,27.1361,27.4699,27.0505,27.0593,6291749.0
2017-12-05,26.9913,27.1438,26.6269,27.0507,6489043.0
2017-12-04,27.0678,27.4633,26.7956,27.0763,9265625.0
2017-12-01,27.3504,28.0939,27.0937,26.8209,9404472.0
2017-11-30,26.7587,27.2323,26.75,26.3613,9718417.0
2017-11-29,26.0723,26.8616,25.9951,25.9697,5891050.0
2017-11-28,26.9038,27.9347,26.6687,26.0035,15144496.0
2017-11-27,26.4362,27.7878,26.3709,25.1672,9242305.0
2017-11-24,24.0014,24.1877,23.778,23.9675,2773233.0
2017-11-22,24.0284,24.4495,23.8737,23.8239,6190272.0
2017-11-21,22.9725,23.0524,22.2539,23.6296,8887814.0
2017-11-20,24.5693,25.0081,24.2166,24.3477,7657917.0
2017-11-17,24.4794,24.9621,24.3403,24.128,5642086.0
2017-11-16,23.8748,24.0702,23.6411,23.807,7636735.0
2017-11-15,23.7567,24.3357,23.3778,23.6634,9036689.0
2017-11-14,23.3064,23.3759,22.8157,23.6887,6680010.0
2017-11-13,23.5475,23.7175,22.762,24.052,13240485.0
2017-11-10,24.1676,24.2127,23.5314,24.7532,11877810.0
2017-11-09,24.7147,24.9142,23.8648,25.429,7701435.0
2017-11-08,26.9999,27.5859,26.8075,26.5358,9338928.0
2017-11-07,25.8599,25.8851,25.2785,25.8937,9421962.0
2017-11-06,26.1732,26.5829,25.5415,26.0373,10787760.0
2017-11-03,26.4857,28.3888,26.4068,25.9951,18716402.0
2017-11-02,23.4106,23.9148,21.3937,25.353,47501482.0
2017-11-01,34.7308,35.0875,34.5779,34.6376,8571684.0
2017-10-31,34.7242,35.1705,34.5697,34.4517,6093512.0
2017-10-30,34.5399,34.9712,34.4278,34.1814,4253203.0
2017-10-27,33.3838,33.3838,32.6294,33.7928,6237459.0
2017-10-26,33.996,34.0715,33.7378,34.1307,2663346.0
2017-10-25,33.8529,33.9198,33.3431,34.0378,2975401.0
2017-10-24,34.0969,34.156,33.7764,34.1222,2996301.0
2017-10-23,33.6847,33.8263,33.2975,33.9279,4414479.0
2017-10-20,33.8954,34.0206,33.5992,34.1053,5345405.0
2017-10-19,33.8987,33.9895,33.3905,34.2912,6783494.0
2017-10-18,34.2008,34.2416,33.5812,34.815,4698930.0
