date,Open,High,Low,Close,Volume
2019-07-01,14.0416,14.2565,13.9669,14.0044,10055529.0
2019-06-28,13.9677,14.1088,13.6667,13.8836,14479648.0
2019-06-27,13.6238,13.7741,13.6144,13.549,6418051.0
2019-06-26,13.3818,13.5391,13.3355,13.4096,10209890.0
2019-06-25,13.2345,13.2345,12.9796,13.3725,13636157.0
2019-06-24,13.41,13.5939,13.3181,13.484,7547559.0
2019-06-21,13.6702,13.9521,13.6702,13.5955,14843011.0
2019-06-20,13.5398,13.5583,13.1418,13.5676,12600018.0
2019-06-19,13.1868,13.3278,12.7901,13.5397,12878941.0
2019-06-18,14.3693,14.9521,14.309,13.8185,12792867.0
2019-06-17,13.0976,13.1784,12.8463,13.326,6571789.0
2019-06-14,13.6331,13.7552,13.417,13.5583,8641145.0
2019-06-13,13.6348,13.9015,13.6348,13.4654,8375347.0
2019-06-12,13.0679,13.1676,12.8504,13.2331,11328266.0
2019-06-11,13.7315,14.1676,13.683,13.4468,19846532.0
2019-06-10,12.9268,13.1198,12.8349,13.0007,18697834.0
2019-06-07,12.8154,12.8429,12.6228,12.8985,10667585.0
2019-06-06,13.0658,13.1683,12.926,13.0472,7472262.0
2019-06-05,12.9014,12.9375,12.5861,13.038,11370984.0
2019-06-04,13.2779,13.4225,13.2312,13.1852,13023795.0
2019-06-03,13.0593,13.3628,13.0024,12.8632,9541326.0
2019-05-31,12.7528,12.9007,12.6604,12.7252,12063619.0
2019-05-30,12.7822,12.8541,12.5038,12.9368,17110599.0
2019-05-29,13.3305,13.7067,13.263,13.0196,15942012.0
2019-05-28,12.6718,12.7347,12.5102,12.8264,11569277.0
2019-05-24,13.1026,13.2045,13.0192,13.0564,7565650.0
2019-05-23,12.8004,12.8364,12.5486,12.946,9739731.0
2019-05-22,13.2496,13.3323,13.1394,13.2588,6737864.0
2019-05-21,13.4153,13.5168,13.3784,13.3968,9834246.0
2019-05-20,13.4067,13.6026,13.3974,13.314,6674896.0
2019-05-17,13.3051,13.602,13.3051,13.2496,7831255.0
2019-05-16,13.3785,13.5538,13.3231,13.36,8463429.0
2019-05-15,13.1668,13.2495,12.9187,13.176,9969817.0
2019-05-14,13.5085,13.7524,13.3959,13.3784,12432299.0
2019-05-13,12.7757,12.7757,12.353,13.1944,12062551.0
2019-05-10,14.0437,14.2802,13.9301,13.8477,10096546.0
2019-05-09,13.9333,14.2078,13.8765,13.7373,11748951.0
2019-05-08,13.6643,13.7369,13.5553,13.7557,10188241.0
2019-05-07,13.8024,13.8296,13.6211,13.9029,9399746.0
2019-05-06,14.3187,14.6198,14.2905,14.1605,9871482.0
2019-05-03,14.428,14.5864,14.3627,14.3354,9322936.0
2019-05-02,14.4122,14.6966,14.3837,14.1973,12809168.0
2019-05-01,13.5995,13.7043,13.1977,13.9581,17403755.0
2019-04-30,14.1077,14.1525,13.8207,14.2894,11317494.0
2019-04-29,14.4643,14.714,14.4365,14.4274,8853146.0
2019-04-26,14.3632,14.4652,14.2426,14.3078,8729574.0
2019-04-25,14.4585,14.8572,14.4205,14.2341,11916643.0
2019-04-24,14.2907,14.4784,14.1124,14.1513,18523682.0
2019-04-23,14.4332,14.7687,14.2224,14.1421,23356735.0
2019-04-22,14.0779,14.2171,13.9667,14.0225,15552364.0
2019-04-18,13.5006,13.5006,12.8191,14.0317,24412296.0
2019-04-17,14.6029,14.7335,14.4816,14.501,13784817.0
2019-04-16,14.4845,14.6917,14.2962,14.317,13591443.0
2019-04-15,13.691,13.6998,13.3236,14.0409,11748198.0
2019-04-12,14.4837,14.718,14.287,14.3538,9762843.0
2019-04-11,14.0041,14.1423,13.8751,13.9949,8237016.0
2019-04-10,14.0234,14.1449,13.8551,13.9121,7454999.0
2019-04-09,13.7012,13.7466,13.5108,13.8017,8770359.0
2019-04-08,14.1995,14.4637,14.1901,14.0225,9973404.0
2019-04-05,13.9213,14.004,13.7651,13.9305,8871092.0
2019-04-04,14.1562,14.4905,14.1275,13.8937,10009480.0
2019-04-03,13.5184,13.725,13.3388,13.6821,16022697.0
2019-04-02,13.8221,14.0861,13.7184,13.6545,12535561.0
2019-04-01,13.8183,14.1944,13.8087,13.4981,15469263.0
2019-03-29,12.8292,12.8649,12.579,13.0196,11975563.0
2019-03-28,13.1775,13.3373,13.0459,13.038,10337831.0
2019-03-27,12.928,13.0862,12.8256,12.854,17025604.0
2019-03-26,13.0897,13.3872,13.0609,12.8172,21078871.0
2019-03-25,12.3487,12.5389,12.1133,12.4491,18113104.0
2019-03-22,11.787,11.787,11.0694,12.4491,29240050.0
2019-03-21,12.8584,12.8584,12.4269,13.2772,26932410.0
2019-03-20,13.2426,13.3107,12.7317,13.7649,12457725.0
2019-03-19,13.9702,14.0049,13.5448,14.3814,10236977.0
2019-03-18,14.7775,14.945,14.7123,14.6942,10486753.0
2019-03-15,14.4459,14.5832,14.4001,14.4826,12812465.0
2019-03-14,14.501,14.6294,14.4552,14.5286,7636737.0
2019-03-13,14.7051,14.9496,14.6581,14.547,8269700.0
2019-03-12,14.3722,14.5194,14.2802,14.3722,11137537.0
2019-03-11,14.3354,14.4459,14.2248,14.3262,6703415.0
2019-03-08,14.43,14.6759,14.3827,14.2341,8707737.0
2019-03-07,14.0515,14.0695,13.8168,14.1881,11657987.0
2019-03-06,14.1288,14.208,13.8735,14.3796,13099405.0
2019-03-05,14.6442,14.6804,14.3361,14.6897,12362191.0
2019-03-04,14.5908,14.7696,14.3494,14.7352,11493846.0
2019-03-01,14.6475,14.789,14.4087,14.872,14202875.0
2019-02-28,14.8007,14.8185,14.6042,14.9541,14091336.0
2019-02-27,15.4351,15.8253,15.4351,15.1091,21573864.0
2019-02-26,14.7082,14.8528,14.5545,14.7717,10640495.0
2019-02-25,14.945,15.1278,14.9267,14.9267,11865068.0
2019-02-22,14.7627,14.7718,14.5679,14.8082,10314235.0
2019-02-21,14.6639,14.6639,14.4138,14.8173,8124364.0
2019-02-20,15.1679,15.4696,15.1208,14.9176,9050804.0
2019-02-19,14.9017,15.1447,14.8362,14.717,9295990.0
2019-02-15,14.8587,15.1613,14.7735,14.5893,9929153.0
2019-02-14,14.2159,14.4001,14.0777,14.1425,8650599.0
2019-02-13,14.2612,14.3622,14.1878,14.2155,8963954.0
2019-02-12,14.0606,14.2328,13.9972,14.1061,15124468.0
2019-02-11,13.8703,13.924,13.7362,14.0058,12147954.0
2019-02-08,14.0423,14.124,13.8246,14.0787,12905879.0
2019-02-07,13.8217,14.1614,13.3427,14.1425,32773456.0
2019-02-06,14.1339,14.3,14.0786,14.0514,7507669.0
2019-02-05,14.015,14.0785,13.888,14.0514,7942732.0
2019-02-04,14.2442,14.4394,14.1512,14.1061,8603450.0
2019-02-01,14.0794,14.3385,14.0239,13.9784,12146572.0
2019-01-31,13.6882,13.7864,13.331,13.8325,19708286.0
2019-01-30,13.9521,14.0955,13.8265,14.0696,11223886.0
2019-01-29,14.0253,14.1416,13.8822,14.1608,12582412.0
2019-01-28,14.3986,14.5465,14.3338,14.2976,9985408.0
2019-01-25,14.2429,14.3337,14.0885,14.2702,10185676.0
2019-01-24,14.3554,14.6467,14.3272,14.1425,14425872.0
2019-01-23,13.7641,13.8257,13.4036,14.0149,12494856.0
2019-01-22,14.2155,14.3659,14.0787,14.2155,16134182.0
2019-01-18,14.5005,14.7438,13.9953,14.3158,21818660.0
2019-01-17,14.5221,14.8543,14.3798,14.2337,13514333.0
2019-01-16,14.1711,14.3847,14.0782,14.0422,12394127.0
2019-01-15,13.9626,14.1499,13.7847,13.7778,14078951.0
2019-01-14,13.9392,14.3296,13.8821,13.641,8154470.0
2019-01-11,13.6058,13.8474,13.4943,13.4769,8807322.0
2019-01-10,13.4405,13.5961,13.3306,13.4131,9324889.0
2019-01-09,13.4958,13.6899,13.3848,13.404,8797933.0
2019-01-08,13.2399,13.2762,12.9216,13.2581,10790114.0
2019-01-07,13.3722,13.8457,13.2775,13.1213,10922412.0
2019-01-04,13.1156,13.37,13.012,12.9025,16823985.0
2019-01-03,12.5015,12.7683,12.4095,12.4465,12302083.0
2019-01-02,12.9478,13.4594,12.8986,12.4648,11301290.0
2018-12-31,12.173,12.3183,11.9643,12.2003,10700575.0
2018-12-28,12.1185,12.2722,11.983,12.173,12257130.0
2018-12-27,12.3298,12.4792,12.0028,12.1821,13462405.0
2018-12-26,12.9647,13.7666,12.7385,12.2095,16054449.0
2018-12-24,11.3177,11.4333,11.1399,11.4618,7330065.0
2018-12-21,11.708,11.9534,11.6444,11.7262,31504460.0
2018-12-20,11.9195,12.2654,11.9008,11.7718,20242661.0
2018-12-19,11.38,11.5868,10.9837,11.708,21492092.0
2018-12-18,11.8751,12.1313,11.5923,12.0636,13604788.0
2018-12-17,12.2921,12.7172,12.2921,12.2095,15430200.0
2018-12-14,12.1471,12.3701,11.9509,12.2824,15312926.0
2018-12-13,12.1421,12.1592,11.6483,12.5651,13554220.0
2018-12-12,12.7436,12.7436,12.3757,13.0028,11803860.0
2018-12-11,12.5569,12.6776,12.1774,12.9116,17283513.0
2018-12-10,12.7578,12.7578,12.2147,13.1213,18644874.0
2018-12-07,13.2398,13.4216,12.8328,13.5863,14311682.0
2018-12-06,14.0706,14.1912,13.7367,13.9511,19708886.0
2018-12-04,13.2855,13.3097,12.3854,14.0866,17607803.0
2018-12-03,14.892,14.9541,14.5991,15.0263,15801761.0
2018-11-30,15.1024,15.4289,15.0744,14.8637,20201033.0
2018-11-29,14.5749,14.6554,14.4317,14.6468,14182824.0
2018-11-28,14.9548,15.1474,14.7256,14.8456,14887990.0
2018-11-27,14.7191,14.9731,14.6557,14.692,14286392.0
2018-11-26,14.8369,15.0012,14.7,14.7643,15245917.0
2018-11-23,14.6784,14.9967,14.5755,14.4209,17990140.0
2018-11-21,14.1868,14.3381,13.9287,14.2944,12623680.0
2018-11-20,14.1781,14.2136,13.8851,14.3035,16370190.0
2018-11-19,14.5026,14.6636,14.2521,14.5745,18830205.0
2018-11-16,14.5391,14.6282,14.3697,14.6378,17433033.0
2018-11-15,15.093,15.3912,14.944,14.8637,16979759.0
2018-11-14,14.2432,14.3354,13.5394,14.7914,16666025.0
2018-11-13,15.1803,15.4219,15.0997,15.2522,12300060.0
2018-11-12,15.031,15.1532,14.7431,15.2974,13848561.0
2018-11-09,15.2329,15.3625,14.8009,15.5775,17213979.0
2018-11-08,16.1673,16.5657,16.1302,15.966,10510228.0
2018-11-07,15.7228,15.7763,15.295,15.8305,13347767.0
2018-11-06,16.271,16.6099,16.2333,15.9389,14261088.0
2018-11-05,15.6679,15.8037,15.532,15.6498,8068424.0
2018-11-02,15.479,15.6392,15.1852,15.5956,10271496.0
2018-11-01,15.7055,15.9175,15.6594,15.5504,13956443.0
2018-10-31,15.5721,16.0753,15.5721,15.3335,21663900.0
2018-10-30,14.945,15.0356,14.5918,14.9269,20155610.0
2018-10-29,14.9457,15.2937,14.8724,14.8456,15731133.0
2018-10-26,14.7128,15.0751,14.6292,14.5113,15845859.0
2018-10-25,14.92,15.5505,14.8341,14.5113,16413168.0
2018-10-24,13.3146,13.331,12.6579,13.9691,29458884.0
2018-10-23,15.2438,15.9424,15.2438,14.7101,21101360.0
2018-10-22,14.3286,14.4386,13.8465,14.8095,20725448.0
2018-10-19,15.1804,15.4215,15.0286,15.2703,16990841.0
2018-10-18,15.1829,15.3762,14.9193,15.3968,13042317.0
2018-10-17,15.8139,16.1549,15.602,15.6588,15434202.0
2018-10-16,15.5504,15.6045,15.3067,15.5594,14614606.0
2018-10-15,15.3886,15.5488,15.2729,15.5052,13905798.0
2018-10-12,15.0315,15.0566,14.1783,15.6227,19965809.0
2018-10-11,15.6758,15.8314,15.2783,16.0293,15154164.0
2018-10-10,16.2502,16.4341,15.9788,16.5082,12205856.0
2018-10-09,16.7702,16.8693,16.6532,16.7973,8757117.0
2018-10-08,17.0519,17.3467,16.9966,16.8877,8363524.0
2018-10-05,16.5468,16.5909,16.2647,16.7521,8604007.0
2018-10-04,16.9787,17.3265,16.9421,16.8696,11839602.0
2018-10-03,16.9086,17.2147,16.89,16.6889,12179025.0
2018-10-02,16.3185,16.4893,16.1927,16.3636,11908898.0
2018-10-01,16.1153,16.1415,15.7921,16.3907,15588191.0
2018-09-28,16.4906,16.6336,16.3476,16.5804,13617088.0
2018-09-27,16.433,16.4417,16.1026,16.7521,13998416.0
2018-09-26,16.7596,16.7856,16.387,17.1135,9266818.0
2018-09-25,17.2503,17.2858,17.0992,17.3937,7670794.0
2018-09-24,17.331,17.4203,17.1791,17.4298,8066988.0
2018-09-21,17.5113,17.5562,17.3766,17.5653,14424443.0
2018-09-20,17.7931,18.0329,17.7654,17.6105,8848922.0
2018-09-19,17.5134,17.8186,17.4764,17.3123,8512751.0
2018-09-18,17.0414,17.0773,16.9155,17.0864,11182205.0
2018-09-17,17.1587,17.2582,17.0231,17.1497,16291020.0
2018-09-14,17.195,17.3405,17.1769,17.1407,11172097.0
2018-09-13,16.6445,16.6618,16.1968,17.0503,14796512.0
2018-09-12,16.906,16.9664,16.5093,17.3033,11764515.0
2018-09-11,17.8642,18.102,17.8367,17.7551,8759209.0
2018-09-10,17.5123,17.5212,17.3434,17.6557,6645585.0
2018-09-07,17.5578,17.5666,17.3271,17.7189,8874102.0
2018-09-06,17.5129,17.5572,17.3182,17.6918,8587710.0
2018-09-05,18.135,18.4488,18.1073,17.8802,10739457.0
2018-09-04,17.7375,17.9011,17.6556,17.6201,8883271.0
2018-08-31,17.649,17.8966,17.5848,17.4586,7923512.0
2018-08-30,17.2352,17.2706,17.0937,17.3599,8096657.0
2018-08-29,17.5394,17.6563,17.4044,17.5124,9292240.0
2018-08-28,17.4317,17.4585,17.2709,17.4675,8124844.0
2018-08-27,17.5217,17.7572,17.4855,17.4406,8804715.0
2018-08-24,17.1191,17.128,16.9254,17.2791,7958461.0
2018-08-23,17.2262,17.2527,17.0317,17.3509,5896984.0
2018-08-22,17.5844,17.7019,17.5121,17.5214,6141213.0
2018-08-21,17.5663,17.7555,17.4942,17.5303,9948199.0
2018-08-20,17.5215,17.6207,17.4223,17.4765,8298654.0
2018-08-17,17.6029,17.7393,17.5574,17.4855,10071130.0
2018-08-16,17.5952,17.8703,17.5677,17.4047,10024396.0
2018-08-15,17.1446,17.2618,17.0726,17.1087,10243181.0
2018-08-14,17.425,17.7004,17.425,17.2253,10964861.0
2018-08-13,16.8411,17.0171,16.6826,17.001,9498333.0
2018-08-10,17.2255,17.3701,17.1442,17.1625,8846943.0
2018-08-09,17.2613,17.3685,17.1719,17.2971,7004545.0
2018-08-08,17.3868,17.4586,17.2341,17.3778,8902375.0
2018-08-07,17.4142,17.6227,17.3598,17.324,11555616.0
2018-08-06,17.1535,17.2791,16.9831,17.1535,10461920.0
2018-08-03,17.2436,17.4335,17.1802,17.1715,10476462.0
2018-08-02,17.4286,17.8661,17.382,17.1087,11759538.0
2018-08-01,17.0199,17.4297,16.9926,16.8934,14581021.0
2018-07-31,16.4485,16.4833,16.1525,16.696,12466999.0
2018-07-30,17.1117,17.4158,17.1117,16.8844,13781165.0
2018-07-27,16.7777,16.9507,16.7048,16.6511,10344451.0
2018-07-26,16.5617,16.7425,16.4713,16.4986,12116145.0
2018-07-25,16.481,16.6348,16.4086,16.4089,13368939.0
2018-07-24,16.3462,16.5336,16.2124,16.391,17133024.0
2018-07-23,16.7766,17.2278,16.692,16.391,13069121.0
2018-07-20,16.2796,16.6796,16.0656,15.9872,16017826.0
2018-07-19,15.5518,15.6126,15.274,15.8078,12868415.0
2018-07-18,16.6166,17.0884,16.6166,16.2026,11263881.0
2018-07-17,15.9069,16.0973,15.8253,15.8258,9817244.0
2018-07-16,15.9274,16.2041,15.909,15.7091,8645421.0
2018-07-13,15.2015,15.2015,14.8449,15.44,19405766.0
2018-07-12,15.4535,15.4882,15.0719,15.7181,10073617.0
2018-07-11,15.7992,15.9147,15.728,15.8706,7794541.0
2018-07-10,15.8112,15.8373,15.4712,16.0411,12428686.0
2018-07-09,16.5598,16.9249,16.4942,16.2115,11564375.0
2018-07-06,15.9349,16.1361,15.7337,15.7809,9841912.0
2018-07-05,15.4606,15.4781,15.2246,15.6643,11142706.0
2018-07-03,15.4289,15.5063,15.0933,15.754,6077478.0
2018-07-02,16.2407,16.452,16.1948,16.05,13186141.0
2018-06-29,15.515,15.5999,15.0822,15.9514,18519690.0
2018-06-28,16.1667,16.3107,15.9687,16.1398,12372602.0
2018-06-27,15.7932,15.8978,15.5143,16.0231,12322926.0
2018-06-26,16.1503,16.1855,15.8512,16.3102,9886974.0
2018-06-25,16.3824,16.4535,16.107,16.4627,10753513.0
2018-06-22,16.162,16.2043,15.6701,16.6242,12257590.0
2018-06-21,17.0462,17.2362,16.8652,16.9741,10623180.0
2018-06-20,16.8316,16.9111,16.6903,16.9651,8467836.0
2018-06-19,17.3396,17.7035,17.2836,17.001,10416090.0
2018-06-18,16.8849,17.0934,16.7126,16.7947,13435921.0
2018-06-15,16.7501,16.8949,16.5601,16.678,18415816.0
2018-06-14,16.4401,16.4662,16.0838,16.705,12841266.0
2018-06-13,16.8757,17.1248,16.6889,16.9472,12110446.0
2018-06-12,17.01,17.1806,16.9202,17.001,12432516.0
2018-06-11,16.6817,16.7601,16.4378,16.9293,9521430.0
2018-06-08,17.1986,17.2888,17.1083,17.1446,7591603.0
2018-06-07,16.9309,16.9925,16.6319,17.0997,6973711.0
2018-06-06,17.6192,18.107,17.6004,17.189,11850145.0
2018-06-05,16.6086,16.662,16.4662,16.6354,5641264.0
2018-06-04,16.7605,16.8232,16.6798,16.7247,5467136.0
2018-06-01,16.6444,16.7881,16.5906,16.5997,9464580.0
2018-05-31,16.1543,16.2333,15.9786,16.2871,12813442.0
2018-05-30,16.4122,16.51,16.2433,16.4479,10805779.0
2018-05-29,15.5693,15.5693,14.8988,16.1711,13899370.0
2018-05-25,16.948,17.0014,16.8233,16.9747,6609207.0
2018-05-24,17.0729,17.0908,16.7611,17.0908,8644712.0
2018-05-23,17.0291,17.1348,16.7824,17.1444,12143677.0
2018-05-22,17.6397,18.0542,17.6397,17.3676,10506038.0
2018-05-21,17.0463,17.1173,16.9931,17.0997,9348132.0
2018-05-18,16.9666,17.0194,16.8344,17.0819,8757832.0
2018-05-17,17.2783,17.341,17.1171,17.2515,8104122.0
2018-05-16,17.2069,17.2692,17.0912,17.2336,7312369.0
2018-05-15,17.4309,17.6028,17.3675,17.314,13358595.0
2018-05-14,16.9764,16.9851,16.7487,17.1444,8948811.0
2018-05-11,17.1804,17.2601,17.0475,17.2515,9816721.0
2018-05-10,17.3683,17.6124,17.2869,17.2604,8065408.0
2018-05-09,17.3336,17.6797,17.2971,17.1622,9098560.0
2018-05-08,17.1012,17.4562,17.0284,16.939,10519535.0
2018-05-07,16.7425,16.8497,16.5907,16.7425,8201152.0
2018-05-04,17.1368,17.6812,17.0618,16.7157,10261704.0
2018-05-03,16.4211,16.519,16.1274,16.4479,10668218.0
2018-05-02,16.4487,16.572,16.2726,16.5639,11447308.0
2018-05-01,16.8323,16.9948,16.6518,16.7425,9304823.0
2018-04-30,16.3911,16.5202,16.09,16.6979,9989208.0
2018-04-27,17.1828,17.4301,17.1645,16.9658,8856888.0
2018-04-26,16.725,16.8135,16.5833,16.7961,10997141.0
2018-04-25,17.1005,17.354,16.9013,16.9836,13435601.0
2018-04-24,16.7344,16.937,16.4085,16.8497,15895268.0
2018-04-23,16.7519,16.8491,16.4427,16.8408,15552487.0
2018-04-20,17.7114,18.5975,17.7114,16.8675,18950454.0
2018-04-19,16.3782,16.6062,16.2962,16.2068,19887966.0
2018-04-18,15.8772,16.0004,15.666,15.9925,15214984.0
2018-04-17,15.4514,15.4514,14.7876,16.0282,15057960.0
2018-04-16,16.2984,16.3071,15.9408,16.4925,10550656.0
2018-04-13,16.0093,16.0428,15.4145,16.5282,10682041.0
2018-04-12,17.2849,17.74,17.2291,16.9479,10703802.0
2018-04-11,16.4479,16.6443,16.3496,16.4479,10008463.0
2018-04-10,16.5021,16.5286,16.2994,16.6086,10396714.0
2018-04-09,16.3943,16.7863,16.3765,16.4121,9916509.0
2018-04-06,15.963,16.0145,15.4735,16.2782,12367686.0
2018-04-05,16.7252,16.7606,16.5222,16.8229,7229667.0
2018-04-04,17.3623,18.0338,17.3335,16.7515,8834326.0
2018-04-03,16.5288,16.7276,16.3752,16.43,8307756.0
2018-04-02,15.8919,15.9605,15.3087,16.2157,12853876.0
2018-03-29,16.7348,16.9256,16.5531,16.5907,12310744.0
2018-03-28,16.2517,16.3048,15.9065,16.3229,15874727.0
2018-03-27,15.813,15.8884,15.1936,16.3318,11027824.0
2018-03-26,17.2176,17.7155,17.0955,16.7872,12243156.0
2018-03-23,15.505,15.5631,14.899,16.0818,12725905.0
2018-03-22,16.049,16.1072,15.4499,16.6265,12099420.0
2018-03-21,17.448,17.7251,17.3139,17.439,6552864.0
2018-03-20,17.191,17.2609,16.9638,17.3765,9987773.0
2018-03-19,17.4124,17.4834,17.208,17.4569,10413308.0
2018-03-16,17.7361,18.0195,17.6996,17.5283,22765417.0
2018-03-15,17.1545,17.172,16.8646,17.2962,9685603.0
2018-03-14,16.9559,16.9559,16.5281,17.3229,10850977.0
2018-03-13,17.3446,17.3619,17.041,17.5998,8149285.0
2018-03-12,17.6368,17.7421,17.4348,17.7873,7773453.0
2018-03-09,18.1282,18.3284,17.9735,17.9569,10235235.0
2018-03-08,17.5644,17.644,17.2105,17.6444,7335589.0
2018-03-07,17.8236,18.059,17.7693,17.6622,6609981.0
2018-03-06,17.7782,17.9039,17.5537,17.6888,7795301.0
2018-03-05,17.9849,18.5556,17.8538,17.5288,6964359.0
2018-03-02,17.605,17.9453,17.3199,17.3066,9335571.0
2018-03-01,16.9614,17.1708,16.6735,17.12,12432207.0
2018-02-28,17.0079,17.1548,16.7574,17.2533,14048716.0
2018-02-27,17.264,17.5079,17.0898,17.44,11710594.0
2018-02-26,17.6445,17.7249,17.5105,17.6,11225047.0
2018-02-23,17.7008,17.9473,17.573,17.4666,9019126.0
2018-02-22,16.8075,16.8842,16.4069,17.1644,12083125.0
2018-02-21,17.6559,18.1115,17.6468,17.44,9847392.0
2018-02-20,17.2178,17.4305,17.1114,17.2444,6592499.0
2018-02-16,17.3423,17.5928,17.3155,17.2888,7847230.0
2018-02-15,17.3066,17.3777,17.0758,17.3155,8616985.0
2018-02-14,17.7492,18.3349,17.6925,17.2177,16947051.0
2018-02-13,17.2215,17.7379,17.1463,16.7555,11967385.0
2018-02-12,16.4623,16.7662,16.3372,16.4177,9255870.0
2018-02-09,16.3473,16.5995,15.87,16.24,18765906.0
2018-02-08,14.9584,14.9584,14.0628,15.9111,16294275.0
2018-02-07,17.2258,17.8294,17.1886,16.8533,14035884.0
2018-02-06,17.1276,17.7714,16.7867,16.5955,20354747.0
2018-02-05,15.9257,16.2272,15.3731,16.4088,17619757.0
2018-02-02,16.8485,17.1501,16.5469,17.1111,14197209.0
2018-02-01,17.6856,18.0635,17.6488,17.3688,8798846.0
2018-01-31,17.1379,17.3612,17.1021,17.0933,9208419.0
2018-01-30,17.0757,17.2814,17.0488,17.0222,6470176.0
2018-01-29,17.0491,17.1902,16.9434,17.12,7902074.0
2018-01-26,17.334,17.442,17.208,17.2266,8363219.0
2018-01-25,16.6906,16.7249,16.3656,17.0133,11794208.0
2018-01-24,17.3156,17.5122,17.2263,17.2711,17683617.0
2018-01-23,17.4431,17.7901,17.3335,17.2088,17114069.0
2018-01-22,17.2654,17.512,17.0827,17.0311,13292190.0
2018-01-19,16.8849,17.207,16.8297,16.5955,15179287.0
2018-01-18,15.9575,16.1314,15.74,16.1333,11673045.0
2018-01-17,16.4544,16.6441,16.1743,16.32,10072890.0
2018-01-16,15.9576,16.0098,15.6797,16.1422,9758141.0
2018-01-12,16.2222,16.2754,16.1248,16.2488,7082529.0
2018-01-11,16.2402,16.3656,16.1775,16.1777,6235763.0
2018-01-10,16.2873,16.6707,16.2508,16.0711,10096539.0
2018-01-09,16.0573,16.4426,16.0573,15.8044,9170142.0
2018-01-08,15.5466,15.609,15.4397,15.5288,8281924.0
2018-01-05,15.4495,15.4846,15.2125,15.5466,9902121.0
2018-01-04,15.5911,15.76,15.5555,15.5911,10022477.0
2018-01-03,15.5291,15.6546,15.4933,15.4666,8199182.0
2018-01-02,15.4222,15.4665,15.2892,15.44,9632425.0
2017-12-29,15.2103,15.2278,15.0534,15.36,6047254.0
2017-12-28,15.4756,15.5469,15.3864,15.4488,4136013.0
2017-12-27,15.2718,15.2718,15.0965,15.3777,4500730.0
2017-12-26,15.3162,15.4127,15.1321,15.4222,3966619.0
2017-12-22,15.4493,15.4493,15.2205,15.5288,5296697.0
2017-12-21,15.5377,15.6088,15.4223,15.5466,7494144.0
2017-12-20,15.1315,15.1748,14.7939,15.3333,8670014.0
2017-12-19,15.2982,15.3773,15.1574,15.3777,10484310.0
2017-12-18,15.4848,15.6375,15.4669,15.4044,9406270.0
2017-12-15,15.3252,15.5776,15.253,15.2177,21031196.0
2017-12-14,14.8467,14.8987,14.5952,15.0311,10858347.0
2017-12-13,15.0065,15.1194,14.8241,15.1822,12350148.0
2017-12-12,15.5756,15.8397,15.5209,15.3866,10874913.0
2017-12-11,15.0313,15.1459,14.9167,15.0933,7793262.0
2017-12-08,15.2447,15.3343,15.1461,15.1822,8320040.0
2017-12-07,15.3743,15.679,15.3051,15.0844,9864606.0
2017-12-06,14.8192,14.9956,14.7486,14.8368,8274555.0
2017-12-05,14.7676,14.8803,14.5423,14.9164,11869041.0
2017-12-04,14.9431,15.0485,14.8156,14.9871,16521352.0
2017-12-01,14.7662,14.8819,14.277,14.7219,16312580.0
2017-11-30,14.5897,14.8171,14.4585,14.6688,19713259.0
2017-11-29,15.0136,15.4964,15.0043,14.6511,18101143.0
2017-11-28,14.5379,14.957,14.5192,14.1472,13696942.0
2017-11-27,13.6436,13.6611,13.5213,13.7227,7729516.0
2017-11-24,13.7405,13.8021,13.6964,13.767,3487115.0
2017-11-22,13.6094,13.6094,13.445,13.7581,9616082.0
2017-11-21,13.6375,13.6461,13.4231,13.8465,13636512.0
2017-11-20,14.0766,14.1835,14.0232,14.0234,11251721.0
2017-11-17,14.1494,14.4125,14.095,13.9703,10229209.0
2017-11-16,13.6301,13.6301,13.3403,13.8819,17443396.0
2017-11-15,14.1767,14.4772,14.0947,13.9703,16131732.0
2017-11-14,14.1435,14.4743,14.1159,13.8731,12554020.0
2017-11-13,13.9502,14.301,13.904,13.652,12577985.0
2017-11-10,13.2819,13.3773,13.1476,13.4133,3162338.0
2017-11-09,13.5282,13.7144,13.3953,13.5105,3558558.0
2017-11-08,13.5372,13.6163,13.3527,13.5813,12677104.0
2017-11-07,13.3422,13.4347,12.9889,13.6785,15612960.0
2017-11-06,14.13,14.2554,14.0853,14.0411,9576073.0
2017-11-03,14.1401,14.3754,14.1221,13.9792,12453865.0
2017-11-02,14.0789,14.3151,13.9154,13.8907,15033733.0
2017-11-01,13.7758,13.9797,13.7404,13.7581,9070447.0
2017-10-31,13.5908,13.6649,13.4949,13.6874,12225815.0
2017-10-30,13.7935,13.8907,13.736,13.7935,10513650.0
2017-10-27,13.8731,13.9612,13.8203,13.8996,11876441.0
2017-10-26,14.1673,14.4216,14.1673,13.9792,17582659.0
2017-10-25,13.865,14.1836,13.8022,13.7625,18558728.0
2017-10-24,13.9965,14.424,13.95,13.652,20218511.0
2017-10-23,13.2377,13.2898,13.0557,13.3691,16396940.0
