date,Open,High,Low,Close,Volume
2019-07-01,43.7278,44.5906,42.4056,44.6372,11475932.0
2019-06-28,43.6709,43.9225,43.2354,43.8848,15599720.0
2019-06-27,44.4658,45.4587,44.3645,43.6698,8894448.0
2019-06-26,43.1596,43.9625,43.0893,42.5852,10023943.0
2019-06-25,40.7595,41.1937,40.4219,41.0217,9637916.0
2019-06-24,40.8046,40.8236,40.1675,41.3637,10997071.0
2019-06-21,42.038,42.332,41.7539,41.9793,12096425.0
2019-06-20,41.712,41.9504,41.0063,42.2236,8633349.0
2019-06-19,41.4034,41.5476,40.9669,41.5591,9333080.0
2019-06-18,42.7381,44.4819,42.6441,41.3442,11291800.0
2019-06-17,38.9882,39.0736,38.1631,39.5755,12453319.0
2019-06-14,40.5544,41.0791,40.1583,40.2888,7695082.0
2019-06-13,40.7383,41.1398,40.288,40.6992,6979452.0
2019-06-12,39.4685,39.5147,38.2837,40.5526,10059790.0
2019-06-11,42.5955,43.2163,42.3336,42.7513,10536525.0
2019-06-10,43.2994,44.8974,43.0829,42.1552,9651670.0
2019-06-07,40.4747,40.7471,39.9687,40.5624,6391263.0
2019-06-06,41.2732,42.2404,41.2223,40.4354,8101730.0
2019-06-05,39.4593,39.8171,38.8403,39.6634,10143486.0
2019-06-04,40.3968,41.5519,40.1515,39.4973,14138929.0
2019-06-03,37.71,38.3777,37.2939,37.8947,7795295.0
2019-05-31,37.3149,38.0384,36.8199,37.8068,8394926.0
2019-05-30,39.138,40.0805,38.9792,38.8426,7491657.0
2019-05-29,39.1171,39.9556,38.7938,38.4713,10137127.0
2019-05-28,37.3535,37.5599,36.5934,38.1195,10715581.0
2019-05-24,37.8603,37.9825,37.0893,38.5983,8541760.0
2019-05-23,39.3137,39.7401,38.818,39.0283,8459814.0
2019-05-22,39.3133,39.4387,38.7344,39.5657,5897455.0
2019-05-21,40.2075,40.3832,39.856,40.1198,8949861.0
2019-05-20,37.8648,38.7344,36.4335,39.2255,21371762.0
2019-05-17,40.8876,41.8402,40.1519,41.51,20218164.0
2019-05-16,40.852,41.7323,40.5157,40.4989,11932487.0
2019-05-15,41.4316,42.9183,41.124,40.3434,12050984.0
2019-05-14,39.3672,40.2237,39.2378,38.8949,8370277.0
2019-05-13,37.836,38.2022,37.2674,38.0006,10725058.0
2019-05-10,39.6435,40.0028,38.6432,39.6629,9025471.0
2019-05-09,39.965,40.3767,39.0631,39.799,11580613.0
2019-05-08,40.3049,40.7881,39.8796,40.4212,7709165.0
2019-05-07,40.6749,40.8289,39.6547,40.8781,9898321.0
2019-05-06,42.6003,43.3436,41.9775,41.9085,11824253.0
2019-05-03,42.6669,42.7832,42.2599,42.7348,7375613.0
2019-05-02,42.9937,44.0591,42.6751,42.4821,12709051.0
2019-05-01,41.539,42.1332,40.9165,42.171,9388108.0
2019-04-30,42.7642,43.1807,42.3477,42.8418,10447154.0
2019-04-29,42.6886,43.0143,42.3342,43.007,5847251.0
2019-04-26,44.4709,45.603,44.1955,43.4153,7204087.0
2019-04-25,42.5318,43.0875,41.7219,43.2112,9547002.0
2019-04-24,43.7623,45.4865,43.7324,43.2209,10613300.0
2019-04-23,42.6377,42.8226,42.2483,42.6085,6703881.0
2019-04-22,42.5016,42.6179,41.9299,42.5696,4672174.0
2019-04-18,42.6669,42.9189,42.4536,42.7251,6122096.0
2019-04-17,42.2243,42.3956,41.4816,42.6668,8290885.0
2019-04-16,43.1129,44.1632,43.0629,42.5015,9881414.0
2019-04-15,41.4808,41.8496,41.0733,41.5197,5739305.0
2019-04-12,41.7822,42.132,41.5587,41.7919,4923546.0
2019-04-11,41.3253,41.822,41.1889,41.2864,6577569.0
2019-04-10,41.2491,41.6723,41.0719,40.9947,5442592.0
2019-04-09,40.3209,40.3683,39.4775,40.8392,7412510.0
2019-04-08,41.7141,41.7918,40.9173,41.7238,6314180.0
2019-04-05,41.8794,42.2592,41.5775,41.8405,8502898.0
2019-04-04,41.9739,42.7321,41.924,41.4322,8472810.0
2019-04-03,42.0099,43.3712,41.9695,41.2475,13204805.0
2019-04-02,39.8379,40.0517,39.459,39.8476,8688625.0
2019-04-01,40.8072,41.6882,40.7161,39.9837,11731010.0
2019-03-29,39.1469,39.9387,39.0868,38.5547,9221519.0
2019-03-28,37.0424,37.3089,36.3952,37.4367,8298258.0
2019-03-27,37.1391,37.3638,36.1093,37.845,7737550.0
2019-03-26,38.3321,38.9576,37.7161,38.5255,8138050.0
2019-03-25,38.0221,38.4436,37.4281,38.3019,6710168.0
2019-03-22,37.635,37.7909,36.507,38.7491,9468291.0
2019-03-21,41.7332,44.0406,41.7227,40.1781,13135688.0
2019-03-20,37.6956,37.9196,36.7434,38.4672,7772419.0
2019-03-19,39.4109,39.9403,39.3815,39.2449,7134477.0
2019-03-18,38.4907,38.7764,38.0144,38.8852,7670758.0
2019-03-15,40.3021,42.0227,40.2509,39.2643,23021455.0
2019-03-14,38.07,39.1816,38.07,37.845,9491100.0
2019-03-13,37.1966,37.3494,36.8336,37.5242,6404409.0
2019-03-12,37.6409,37.9619,37.2713,37.6312,6267672.0
2019-03-11,37.9892,38.9301,37.849,37.4367,7199520.0
2019-03-08,37.5845,38.6047,37.5437,36.6882,8174435.0
2019-03-07,36.1572,36.1572,35.2997,36.5229,9831733.0
2019-03-06,36.238,36.2939,35.1009,37.009,12557776.0
2019-03-05,37.6036,37.6707,37.2005,37.845,12449142.0
2019-03-04,38.0981,39.281,37.5506,37.9909,20810690.0
2019-03-01,37.3884,37.6592,36.8081,37.4853,7852887.0
2019-02-28,37.1359,37.2613,36.5954,37.2715,9785071.0
2019-02-27,37.2004,37.2193,36.2538,37.6992,14038518.0
2019-02-26,38.5256,38.8569,38.4769,38.4769,6159319.0
2019-02-25,38.3036,38.4571,38.0157,38.5547,8064793.0
2019-02-22,38.8633,39.413,38.7734,38.3311,8149656.0
2019-02-21,37.5833,37.8338,37.1336,37.7478,7178769.0
2019-02-20,37.7678,37.9704,37.5074,37.9131,9575857.0
2019-02-19,38.3022,38.9995,38.3022,38.0098,12353083.0
2019-02-15,36.9655,37.1503,35.6625,37.8164,22396286.0
2019-02-14,39.3832,39.8864,39.1993,39.3735,13938398.0
2019-02-13,39.4028,39.6722,39.1719,39.5089,10134166.0
2019-02-12,39.6563,40.1572,39.5581,39.3542,8911886.0
2019-02-11,38.5225,38.7346,37.9057,38.5901,9969547.0
2019-02-08,38.944,39.4394,38.3791,38.474,9891633.0
2019-02-07,38.7941,39.38,38.6281,38.6094,13395629.0
2019-02-06,39.9393,41.3827,39.8478,38.9576,21058321.0
2019-02-05,38.0693,38.4707,37.7951,37.8357,13240190.0
2019-02-04,37.3731,37.5163,36.6955,37.6229,12458413.0
2019-02-01,38.2432,39.1142,38.2432,38.0195,11091030.0
2019-01-31,37.6046,38.0545,37.0685,37.797,11588866.0
2019-01-30,39.282,40.6962,39.1599,38.3,12546186.0
2019-01-29,35.9392,36.0125,34.6305,36.9459,8754569.0
2019-01-28,38.504,39.8653,38.4017,37.4295,12459608.0
2019-01-25,38.5527,39.5032,38.3325,37.9034,17553661.0
2019-01-24,38.2364,40.0753,38.0568,36.5784,21529913.0
2019-01-23,32.8012,33.0186,31.8562,33.1836,9560203.0
2019-01-22,32.4794,32.5254,31.376,33.3094,10047367.0
2019-01-18,35.2786,36.651,34.9456,34.5377,11332673.0
2019-01-17,34.4432,35.6872,34.1861,33.4061,10260695.0
2019-01-16,32.267,32.6,31.9246,32.5356,6778947.0
2019-01-15,32.3164,32.544,31.6623,32.642,6593914.0
2019-01-14,32.4323,32.5367,31.6924,32.7484,9552417.0
2019-01-11,33.99,34.8788,33.7629,33.6382,6449679.0
2019-01-10,34.2896,35.0342,34.0985,33.6188,7573577.0
2019-01-09,34.1497,35.7075,34.1189,33.1739,11757089.0
2019-01-08,30.1703,30.1703,28.3889,31.8296,12485267.0
2019-01-07,33.6647,34.6607,33.5053,33.1739,13868845.0
2019-01-04,34.0485,35.7267,33.9958,32.5936,15631771.0
2019-01-03,29.3955,29.8625,28.2728,30.5046,21580709.0
2019-01-02,33.8362,35.6843,33.7939,32.3809,11106343.0
2018-12-31,31.6942,31.9752,31.2,31.6652,9697064.0
2018-12-28,32.0292,33.4455,32.0292,31.317,13043225.0
2018-12-27,31.8572,33.2803,31.7518,30.5142,10920213.0
2018-12-26,30.905,32.262,30.2844,29.6341,13325637.0
2018-12-24,27.0943,27.3833,26.155,28.0383,10464918.0
2018-12-21,28.7645,29.6398,28.1685,29.3149,24878449.0
2018-12-20,28.9487,29.2663,27.9323,29.8856,16178261.0
2018-12-19,29.3768,30.3013,28.1472,30.4949,14660018.0
2018-12-18,32.3918,33.6162,32.2155,32.1874,13636650.0
2018-12-17,31.7432,32.9536,31.7432,31.5975,12262149.0
2018-12-14,31.0643,31.3638,30.5402,31.5781,10822900.0
2018-12-13,31.903,31.94,31.051,32.6033,9675687.0
2018-12-12,32.7043,33.0825,32.0992,33.0772,11895523.0
2018-12-11,32.2027,32.7771,31.4615,32.9031,13436876.0
2018-12-10,33.5689,34.2375,33.3793,33.0482,10337813.0
2018-12-07,31.7706,32.1211,30.9775,32.5356,15636743.0
2018-12-06,33.6093,33.8482,32.9784,33.5511,17391745.0
2018-12-04,31.9493,32.0082,29.5531,34.2668,21733036.0
2018-12-03,37.12,37.4496,36.6161,37.0813,14370461.0
2018-11-30,36.8569,37.6755,36.7154,36.0561,13387032.0
2018-11-29,35.1003,35.3865,34.6137,35.3404,7934255.0
2018-11-28,36.632,37.4078,35.816,35.8917,12038829.0
2018-11-27,35.16,36.0969,34.8838,34.8181,11117798.0
2018-11-26,35.2586,35.7344,34.8225,34.8278,11741184.0
2018-11-23,34.0841,34.8174,34.0254,33.8993,5203199.0
2018-11-21,33.1126,33.2133,32.1605,34.0347,11659631.0
2018-11-20,36.9074,40.8705,36.686,34.4002,25487053.0
2018-11-19,32.3316,32.7261,31.4509,33.1019,15052129.0
2018-11-16,37.4858,41.7649,37.3926,34.0443,28075252.0
2018-11-15,35.3972,37.7131,35.3122,33.6789,15175711.0
2018-11-14,32.0838,32.6439,31.5143,32.294,9513534.0
2018-11-13,32.7353,33.8381,32.4869,32.2075,11847527.0
2018-11-12,30.3384,30.4014,29.1961,31.3708,10618005.0
2018-11-09,32.757,32.8804,32.1209,32.9672,11136386.0
2018-11-08,33.7371,34.5321,33.6887,33.602,9029932.0
2018-11-07,33.8905,33.9001,33.1888,33.9001,11028834.0
2018-11-06,34.2316,34.9932,34.1715,33.5346,6816354.0
2018-11-05,32.0712,32.1348,30.6456,33.0057,7785301.0
2018-11-02,33.4078,33.6037,32.391,33.9193,11959729.0
2018-11-01,36.4393,39.1684,36.3619,33.9963,14184187.0
2018-10-31,31.6016,31.9474,30.9485,31.6208,12942914.0
2018-10-30,32.3976,33.706,32.2938,31.1785,15142342.0
2018-10-29,28.5258,28.6132,26.6736,29.9282,14150426.0
2018-10-26,31.7587,33.0407,31.6185,31.1208,13317229.0
2018-10-25,31.8091,32.53,31.6906,31.39,12494844.0
2018-10-24,29.3996,29.8526,28.2271,30.5918,14457683.0
2018-10-23,33.6519,35.5698,33.6519,32.2363,16111616.0
2018-10-22,31.4396,31.5767,30.306,32.246,13210064.0
2018-10-19,33.0927,33.7125,32.8215,32.9769,14616465.0
2018-10-18,31.7961,31.8784,30.855,32.621,12345718.0
2018-10-17,32.6318,32.6861,31.6081,33.6212,15149171.0
2018-10-16,34.2769,35.1869,34.0949,33.4289,11705458.0
2018-10-15,32.1402,32.5342,31.7653,32.1498,10151015.0
2018-10-12,32.2467,32.7135,31.7513,32.3998,16781796.0
2018-10-11,30.0934,30.4788,28.7096,31.5343,31702133.0
2018-10-10,32.5722,33.2144,31.7254,33.1115,23974649.0
2018-10-09,33.5904,33.6364,32.818,34.3521,13392674.0
2018-10-08,34.7988,35.081,34.1499,35.1888,10259517.0
2018-10-05,35.2646,35.4791,34.4814,35.8139,9790160.0
2018-10-04,35.7966,35.9265,34.8035,36.439,12199141.0
2018-10-03,37.2097,37.6849,36.7725,37.4295,7441693.0
2018-10-02,37.9666,38.9869,37.8082,37.4103,9626512.0
2018-10-01,36.7185,36.976,36.2893,36.8718,10336989.0
2018-09-28,37.539,38.5885,37.3918,37.1699,11751213.0
2018-09-27,36.9199,37.3343,36.6886,36.8814,7146395.0
2018-09-26,36.9493,37.6961,36.9299,36.7948,10927959.0
2018-09-25,36.5624,36.6371,35.9647,37.1026,9222511.0
2018-09-24,37.4685,37.7168,37.1056,37.6027,10678815.0
2018-09-21,38.4031,39.0182,38.2273,38.1124,20729489.0
2018-09-20,37.9876,38.5292,37.8909,37.8815,12464240.0
2018-09-19,37.2113,37.2869,36.7012,37.545,8213411.0
2018-09-18,38.019,38.5866,37.9408,37.6892,9846287.0
2018-09-17,36.9791,37.188,36.6848,37.218,10794457.0
2018-09-14,37.7863,38.4369,37.7571,37.6027,10359178.0
2018-09-13,37.5068,37.8646,37.352,37.4007,13402905.0
2018-09-12,37.1716,37.7858,36.4502,36.9198,17214767.0
2018-09-11,37.7181,38.0265,37.111,37.6796,14716704.0
2018-09-10,37.6086,37.7775,36.9521,38.0835,15560735.0
2018-09-07,38.1802,38.562,37.827,38.3239,11910089.0
2018-09-06,37.1503,37.345,35.6105,38.7278,22590488.0
2018-09-05,41.0657,41.3375,40.6968,40.8724,15022488.0
2018-09-04,40.7774,40.9297,40.0254,40.9879,15147360.0
2018-08-31,41.2766,41.4489,40.999,41.3725,9982189.0
2018-08-30,41.72,42.3035,41.7103,41.4879,10122318.0
2018-08-29,41.2485,41.3152,40.8199,41.4495,14226359.0
2018-08-28,41.9021,42.2995,41.6307,41.738,13190538.0
2018-08-27,42.8483,44.0851,42.6388,42.0746,12581324.0
2018-08-24,40.9881,41.1986,40.682,41.0936,8294746.0
2018-08-23,41.1321,41.6029,40.9784,41.1513,9504400.0
2018-08-22,40.8402,40.8683,40.3241,41.3437,11214269.0
2018-08-21,42.2953,43.1638,41.8171,41.8893,15570841.0
2018-08-20,41.4123,41.7432,40.6748,41.6691,15056137.0
2018-08-17,40.963,41.0088,38.9958,41.8989,52584209.0
2018-08-16,44.8726,45.097,44.0872,45.4024,13733112.0
2018-08-15,45.1559,45.3918,44.5141,45.479,10296214.0
2018-08-14,46.2736,46.7227,46.092,46.3118,6879794.0
2018-08-13,46.37,46.891,45.984,46.1874,6436616.0
2018-08-10,46.0247,46.4832,45.7668,46.0725,8088784.0
2018-08-09,47.2507,47.8491,46.4786,47.0585,9514932.0
2018-08-08,48.5966,49.3706,48.4496,48.0349,8459435.0
2018-08-07,47.3557,47.5269,46.6804,47.5084,7530567.0
2018-08-06,47.7508,48.4416,47.5757,47.3648,8555009.0
2018-08-03,47.3828,48.0415,47.0485,46.7522,7032701.0
2018-08-02,46.7531,48.1737,46.4768,46.0534,9371711.0
2018-08-01,45.0552,45.129,44.0231,45.9193,8326592.0
2018-07-31,46.811,47.4886,46.6174,46.5511,10816406.0
2018-07-30,45.5104,45.6518,44.8789,45.8619,9305429.0
2018-07-27,45.9215,46.7241,45.2133,46.2352,17601085.0
2018-07-26,46.302,47.6206,46.2718,45.1535,11637455.0
2018-07-25,44.1586,44.4286,43.5221,43.9953,9282833.0
2018-07-24,43.2874,43.9003,42.563,43.9474,10903345.0
2018-07-23,44.57,44.801,43.7325,44.4452,7364275.0
2018-07-20,44.8474,45.2606,44.4054,44.7611,7793579.0
2018-07-19,43.7011,43.9667,42.6477,44.6749,11481075.0
2018-07-18,45.5649,45.7324,44.5135,46.2161,15309263.0
2018-07-17,46.6082,48.1399,46.6082,45.278,9692752.0
2018-07-16,44.5903,45.1908,44.5128,44.3303,7228530.0
2018-07-13,44.681,45.3083,44.5928,44.158,6349696.0
2018-07-12,44.0551,44.5896,44.0551,43.7272,9735426.0
2018-07-11,42.4691,42.6259,41.4823,43.2678,13332963.0
2018-07-10,44.9439,45.3206,44.6831,44.7419,8801991.0
2018-07-09,44.7816,45.1592,44.0653,44.5313,9727704.0
2018-07-06,44.8088,45.5579,44.247,44.158,11467621.0
2018-07-05,43.5262,43.785,43.1237,43.4975,8950714.0
2018-07-03,41.9852,42.0953,41.0493,42.8849,7538522.0
2018-07-02,44.2896,44.8886,44.1128,43.7272,11042942.0
2018-06-29,44.6602,45.7247,44.6211,44.2154,15112231.0
2018-06-28,43.6721,44.1869,43.2933,43.3539,13760424.0
2018-06-27,41.7739,42.0143,40.2426,43.3156,14900221.0
2018-06-26,44.2107,44.342,43.6483,44.6749,14748320.0
2018-06-25,44.4373,44.7493,43.5675,44.7132,14442793.0
2018-06-22,44.5715,44.5715,43.0647,45.9098,13200531.0
2018-06-21,46.3283,46.5152,45.4595,46.8957,13209348.0
2018-06-20,46.3411,46.5597,45.7612,46.5033,9735853.0
2018-06-19,47.442,48.6889,47.0829,46.4746,13586351.0
2018-06-18,45.7245,45.8367,45.0416,46.2544,13780941.0
2018-06-15,47.3461,47.8662,46.9608,47.2021,23243800.0
2018-06-14,46.3531,46.3986,45.1077,47.5658,16482523.0
2018-06-13,49.4604,50.7289,49.4112,48.8007,17174088.0
2018-06-12,49.454,50.254,49.2169,48.6858,17236772.0
2018-06-11,46.5354,46.5535,45.0448,47.7573,18725485.0
2018-06-08,49.6822,50.4805,49.5048,48.9634,9954442.0
2018-06-07,48.7169,48.9152,47.5748,49.0591,16868964.0
2018-06-06,49.9044,49.9044,49.1313,50.2844,10027147.0
2018-06-05,50.8403,51.3419,50.4642,50.6482,13547109.0
2018-06-04,49.9973,50.1119,49.558,50.0547,9911343.0
2018-06-01,50.9231,51.886,50.7345,50.0068,11341186.0
2018-05-31,48.1071,48.3884,47.4602,48.6092,16462732.0
2018-05-30,48.6398,48.7419,47.7762,49.3846,13439597.0
2018-05-29,50.6927,51.8336,50.6332,49.7962,16094872.0
2018-05-25,48.7914,49.3684,48.474,48.6762,12202909.0
2018-05-24,48.7726,49.0811,48.0688,48.5996,10442013.0
2018-05-23,48.7008,49.6687,48.6226,48.188,15595400.0
2018-05-22,47.5707,48.2475,46.9974,47.9115,15094044.0
2018-05-21,47.0057,47.6175,45.7636,47.6732,20898855.0
2018-05-18,46.4738,46.6309,44.8474,47.206,51042247.0
2018-05-17,50.7714,51.05,49.6386,51.4489,20101007.0
2018-05-16,53.2492,54.1872,53.2102,52.6026,10166674.0
2018-05-15,50.9511,51.0628,49.7692,51.5728,12837315.0
2018-05-14,52.1505,53.1873,51.59,52.6884,12333798.0
2018-05-11,51.7314,52.1607,50.9101,52.2879,10897315.0
2018-05-10,53.9168,54.9945,53.7091,52.9458,9880362.0
2018-05-09,52.1895,52.8134,51.9262,51.611,9581362.0
2018-05-08,51.6879,52.4627,51.5898,50.9626,13492941.0
2018-05-07,50.0,50.1517,49.4407,50.1426,10071105.0
2018-05-04,52.2721,54.6581,52.0543,50.114,12523268.0
2018-05-03,48.7733,49.3943,48.3949,48.3501,11661534.0
2018-05-02,48.0549,48.643,47.7798,48.1785,10284964.0
2018-05-01,49.6826,50.8912,49.4529,48.5408,10935468.0
2018-04-30,47.502,47.9144,47.1662,47.3585,12694967.0
2018-04-27,45.5876,45.9003,43.9799,47.1011,11514288.0
2018-04-26,48.6024,49.2341,48.1554,48.1404,12701536.0
2018-04-25,47.2183,47.9059,46.2306,46.8532,13284571.0
2018-04-24,44.6298,44.929,42.4031,46.4527,16358910.0
2018-04-23,46.5913,46.7812,45.1447,47.8448,12427907.0
2018-04-20,48.722,49.6377,48.3404,48.7124,16258049.0
2018-04-19,46.5438,46.9773,44.0467,48.8078,24443494.0
2018-04-18,50.9996,51.3639,49.6973,52.183,18705542.0
2018-04-17,55.8039,56.9746,55.7747,55.1674,9833030.0
2018-04-16,54.6366,55.411,54.3849,54.2235,7982836.0
2018-04-13,52.6994,52.8661,51.5968,53.4607,6786432.0
2018-04-12,54.9034,56.2635,54.7644,53.8039,9133679.0
2018-04-11,52.8351,54.212,52.6994,52.3928,9364806.0
2018-04-10,52.4316,53.0556,51.6539,52.2498,10624821.0
2018-04-09,50.5908,52.5006,50.4189,50.5526,11143484.0
2018-04-06,49.0422,49.6039,47.8083,49.9043,15088608.0
2018-04-05,50.2996,50.6058,48.49,51.7635,12344356.0
2018-04-04,56.2872,60.0225,56.2872,52.9744,11991886.0
2018-04-03,51.9103,52.8026,51.4156,51.4679,10802242.0
2018-04-02,48.2571,48.4842,45.7688,50.4287,21063622.0
2018-03-29,54.0029,55.9909,53.5974,53.0221,12580231.0
2018-03-28,50.6633,51.0594,49.4934,51.5442,16677761.0
2018-03-27,49.6705,49.8557,46.1683,52.86,16959820.0
2018-03-26,56.9768,58.2815,56.3793,55.749,14100037.0
2018-03-23,49.8418,49.9777,47.0384,52.8028,18689293.0
2018-03-22,55.5473,56.4316,54.8305,56.2162,14494507.0
2018-03-21,59.1088,61.0728,58.9798,57.9515,16977951.0
2018-03-20,57.2566,58.3347,57.1586,56.4736,8163303.0
2018-03-19,55.4741,55.7194,54.2009,55.7776,13292653.0
2018-03-16,55.7916,55.9209,54.7289,56.6739,14375820.0
2018-03-15,57.3606,58.1583,56.5913,57.4748,11754057.0
2018-03-14,57.6568,58.3488,57.0802,57.4271,11847348.0
2018-03-13,55.3452,56.1207,53.6411,56.9122,15449563.0
2018-03-12,57.25,57.7031,56.2975,58.1327,15598512.0
2018-03-09,60.6121,62.6931,60.3685,58.7429,16809967.0
2018-03-08,56.2377,56.3788,55.5225,56.6071,11739668.0
2018-03-07,56.9615,57.9157,56.4796,56.6548,17284037.0
2018-03-06,58.8361,60.7126,58.6142,57.1983,23269604.0
2018-03-05,55.2549,56.3251,55.0621,54.9481,13326704.0
2018-03-02,57.4377,59.7394,56.6363,55.3295,15719349.0
2018-03-01,53.9697,54.8138,52.6378,54.4141,17330221.0
2018-02-28,54.616,55.4366,54.3141,54.9099,13014321.0
2018-02-27,54.0204,54.2599,53.09,54.9576,12876903.0
2018-02-26,57.3307,58.8059,57.1513,56.0732,14325217.0
2018-02-23,54.7604,55.2829,54.4894,54.3569,13273501.0
2018-02-22,53.0632,53.5235,52.4245,53.4607,14704434.0
2018-02-21,52.701,53.0154,51.8504,53.5179,15972650.0
2018-02-20,55.9181,58.5945,55.5197,54.0232,21461851.0
2018-02-16,53.5741,55.8545,53.4446,52.3766,27106419.0
2018-02-15,53.1897,55.066,51.5785,51.3868,26497808.0
2018-02-14,52.0175,54.8816,51.7543,49.4547,20004099.0
2018-02-13,47.4385,47.8141,46.7066,47.1609,12777703.0
2018-02-12,47.6329,48.528,47.0978,47.1133,16134229.0
2018-02-09,46.9732,48.6379,45.2583,45.7617,21258164.0
2018-02-08,40.6726,40.8137,37.9821,43.5441,18095862.0
2018-02-07,45.2458,45.89,44.1571,46.3423,14570054.0
2018-02-06,50.6921,53.7394,49.6122,47.8271,20726996.0
2018-02-05,44.4443,45.7693,42.9593,45.9807,15857335.0
2018-02-02,46.4933,46.679,44.6718,48.2364,16381200.0
2018-02-01,50.8255,51.8007,50.6056,50.711,9459981.0
2018-01-31,50.9966,51.4336,50.2651,51.0441,12855909.0
2018-01-30,49.9638,50.0098,48.9789,50.8062,14145314.0
2018-01-29,51.3626,51.5346,49.6333,52.6622,11795230.0
2018-01-26,55.0404,55.7233,54.5624,54.3659,10918953.0
2018-01-25,50.8639,51.3448,48.486,53.0714,14707139.0
2018-01-24,53.7219,53.8156,52.8221,54.1374,11482430.0
2018-01-23,54.918,55.2027,54.2539,55.0036,8605103.0
2018-01-22,54.68,54.737,54.1091,54.6895,11082023.0
2018-01-19,54.3483,54.3672,52.9543,54.6324,11367654.0
2018-01-18,55.2581,57.0887,55.19,54.6324,15343341.0
2018-01-17,56.1721,57.9971,55.9301,54.5753,17492642.0
2018-01-16,51.5694,52.115,50.8074,51.8722,14150321.0
2018-01-12,51.0735,51.8026,50.92,50.8728,9021781.0
2018-01-11,50.3792,50.4357,49.5783,50.6349,10178904.0
2018-01-10,49.9891,50.0076,48.5751,50.7301,14080696.0
2018-01-09,50.9971,51.0062,49.0632,52.2148,13492273.0
2018-01-08,54.1042,55.5205,54.0648,53.2237,12508161.0
2018-01-05,51.9198,52.1668,51.5113,51.9674,10668866.0
2018-01-04,51.4732,51.8888,50.9821,51.6723,9370822.0
2018-01-03,51.7995,52.5154,51.4609,51.3773,10716388.0
2018-01-02,51.8111,53.1946,51.3499,50.4826,9721793.0
2017-12-29,47.9979,48.1091,47.294,48.6552,6853581.0
2017-12-28,49.065,49.3108,48.6962,49.2262,5507887.0
2017-12-27,49.5139,49.9865,49.1571,49.1882,5838377.0
2017-12-26,48.4273,48.6258,47.6709,48.5885,7350289.0
2017-12-22,49.8467,50.3186,49.4132,49.5498,7565240.0
2017-12-21,48.19,48.3078,46.9486,49.388,9439309.0
2017-12-20,49.9519,50.0811,48.8533,50.7205,9935768.0
2017-12-19,50.5114,51.0657,50.0144,50.4064,10559088.0
2017-12-18,51.0547,51.4196,50.6705,50.8252,12977805.0
2017-12-15,50.9473,52.2415,50.5324,50.0067,13432127.0
2017-12-14,49.1329,49.9132,48.7186,48.836,8867859.0
2017-12-13,48.265,48.5215,48.037,48.3125,13717439.0
2017-12-12,47.0758,47.2952,46.0794,48.0365,9452096.0
2017-12-11,49.1787,49.7795,48.6065,49.1311,9500435.0
2017-12-08,47.5002,48.2082,45.878,48.9502,15058225.0
2017-12-07,50.3657,51.2427,50.0149,49.7783,14226839.0
2017-12-06,49.6603,51.0534,48.8886,48.5505,19213428.0
2017-12-05,48.2726,50.6642,47.1011,47.6653,20424891.0
2017-12-04,45.2866,45.5301,42.8596,47.3703,19287195.0
2017-12-01,49.3216,50.0045,47.7755,49.4071,16271762.0
2017-11-30,49.3466,49.3925,48.0787,50.2256,14543342.0
2017-11-29,46.8605,47.0253,42.5173,50.3589,25235049.0
2017-11-28,54.8816,55.4882,54.6506,54.5657,7811153.0
2017-11-27,54.2136,54.6041,53.5945,54.1945,7786705.0
2017-11-24,55.1749,55.442,55.0033,55.1178,3703183.0
2017-11-22,53.7253,53.7799,52.4127,54.8989,8283435.0
2017-11-21,56.6386,57.4784,56.6386,55.868,9798974.0
2017-11-20,55.6744,57.2072,55.6744,54.7468,14197449.0
2017-11-17,50.1488,50.5055,46.52,53.6732,27143170.0
2017-11-16,56.399,58.0401,56.2989,54.9559,14583281.0
2017-11-15,52.5556,52.8453,51.8359,52.9891,9302232.0
2017-11-14,53.2199,53.2855,52.2554,53.6067,8378534.0
2017-11-13,54.7915,55.4619,54.5001,54.1863,8773526.0
2017-11-10,54.2329,55.071,53.9015,53.5497,7365428.0
2017-11-09,51.7802,51.8719,50.2408,52.7136,10028210.0
2017-11-08,54.4934,55.1108,54.233,54.0817,7285351.0
2017-11-07,53.7398,54.531,53.6731,53.6542,7740614.0
2017-11-06,53.1813,53.2094,52.2526,53.5212,7878033.0
2017-11-03,53.9784,54.2277,53.6236,53.7302,5382968.0
2017-11-02,53.9727,54.612,53.3818,53.4547,6525818.0
2017-11-01,51.7341,52.0435,50.1004,52.9321,10385911.0
2017-10-31,53.9797,54.5864,53.633,53.6162,7351579.0
2017-10-30,52.5486,52.6416,51.6929,53.1126,7249715.0
