date,Open,High,Low,Close,Volume
2014-02-24,10.9373,11.036,10.691,11.1041,29500.0
2014-02-21,11.003,11.003,10.8611,11.0787,84700.0
2014-02-20,10.9482,10.9482,10.5749,11.1802,23700.0
2014-02-19,10.9805,11.0836,10.5759,11.341,32900.0
2014-02-18,11.6548,11.7803,11.538,11.7388,39600.0
2014-02-14,11.7981,12.0914,11.697,11.8235,37100.0
2014-02-13,11.8916,11.9943,11.2409,11.8235,153800.0
2014-02-12,11.7812,11.8233,11.7392,11.815,23400.0
2014-02-11,11.7734,11.7901,11.4901,11.8658,17300.0
2014-02-10,11.8582,11.8665,11.7375,11.9589,11500.0
2014-02-07,12.134,12.3463,12.0084,11.9927,27000.0
2014-02-06,11.8658,12.0271,11.7809,11.8489,42300.0
2014-02-05,11.4878,11.5355,10.915,11.8489,86900.0
2014-02-04,11.8495,11.8495,11.3768,12.1789,77700.0
2014-02-03,12.239,12.289,11.9226,12.3397,51200.0
2014-01-31,12.9847,13.5425,12.9116,12.4921,78700.0
2014-01-30,12.0522,12.2536,11.6158,12.1028,149100.0
2014-01-29,12.1451,12.2639,11.9669,12.1281,15500.0
2014-01-28,12.3246,12.6544,12.3246,12.1281,37300.0
2014-01-27,11.7189,11.7515,11.2374,11.8928,36700.0
2014-01-24,11.7997,11.8157,11.3444,12.1029,80000.0
2014-01-23,12.3764,12.3972,12.1506,12.4391,64000.0
2014-01-22,12.625,12.8902,12.5908,12.5148,18100.0
2014-01-21,12.0838,12.0838,11.7381,12.3551,40300.0
2014-01-17,12.4698,12.6492,12.4664,12.3971,58300.0
2014-01-16,12.2459,12.3128,12.1538,12.271,37200.0
2014-01-15,12.6241,12.9696,12.602,12.2962,43600.0
2014-01-14,11.872,11.9095,11.6014,11.9264,98900.0
2014-01-13,11.8525,11.8853,11.6965,11.9937,34200.0
2014-01-10,12.1198,12.2623,11.9438,12.1366,55100.0
2014-01-09,11.7483,11.7483,11.2705,12.1702,57800.0
2014-01-08,12.2723,12.4206,12.1076,12.3971,42100.0
2014-01-07,12.3977,12.5179,11.9084,12.4811,116700.0
2014-01-06,12.2694,12.295,11.8762,12.5568,138300.0
2014-01-03,12.4661,12.6056,12.2035,12.6156,61300.0
2014-01-02,12.535,12.535,12.2828,12.7417,96300.0
2013-12-31,13.423,13.9011,13.4141,13.0779,46900.0
2013-12-30,12.4783,12.4783,11.8092,12.7417,87300.0
2013-12-27,12.7678,13.0901,12.6192,12.8762,53100.0
2013-12-26,13.4368,14.1772,13.3894,12.8846,78100.0
2013-12-24,12.4817,12.5669,12.2858,12.3971,32800.0
2013-12-23,12.7973,13.2284,12.6536,12.3803,76500.0
2013-12-20,11.9436,11.9436,11.5945,12.0105,73200.0
2013-12-19,12.4034,13.0524,12.4034,11.9769,93400.0
2013-12-18,12.2426,13.0805,12.2426,11.6323,133200.0
2013-12-17,11.137,11.2821,11.0688,11.0523,59000.0
2013-12-16,10.8519,10.8683,10.6215,10.9683,32900.0
2013-12-13,11.1028,11.1619,10.8917,11.0775,17100.0
2013-12-12,10.8263,11.1399,10.653,10.9263,42000.0
2013-12-11,11.2088,11.674,11.1473,10.9683,203100.0
2013-12-10,11.0023,11.3584,10.8866,10.6909,151900.0
2013-12-09,10.4472,10.6731,10.1629,10.4724,133500.0
2013-12-06,10.3389,10.3884,10.1822,10.4388,23200.0
2013-12-05,10.323,10.3721,10.0367,10.464,48500.0
2013-12-04,10.7372,10.9998,10.711,10.5228,41700.0
2013-12-03,10.6631,11.3065,10.6631,10.4136,724400.0
2013-12-02,9.921,10.0467,9.5518,10.2623,59700.0
2013-11-29,10.8859,11.0756,10.8859,10.7498,5600.0
2013-11-27,10.5651,10.7649,10.4069,10.6153,206400.0
2013-11-26,10.6573,10.994,10.5647,10.6489,22800.0
2013-11-25,10.691,10.691,10.4986,10.7161,23600.0
2013-11-22,10.6742,10.6908,10.3819,10.7077,31600.0
2013-11-21,10.5932,10.6988,10.3332,10.775,53800.0
2013-11-20,10.801,10.8505,10.4291,10.8926,57000.0
2013-11-19,11.044,11.1793,11.044,11.0103,32000.0
2013-11-18,10.844,10.8494,10.6966,10.9851,47700.0
2013-11-15,11.1545,11.3863,11.1523,11.0355,21400.0
2013-11-14,10.8016,10.8694,10.5723,10.9263,54100.0
2013-11-13,11.0283,11.0283,10.6991,11.1448,29600.0
2013-11-12,11.2542,11.305,11.1526,11.212,41400.0
2013-11-11,10.9383,10.9383,10.3626,11.1364,65800.0
2013-11-08,11.4608,11.7151,11.0487,11.2204,139500.0
2013-11-07,10.9856,11.0851,10.8612,11.0607,63700.0
2013-11-06,10.9936,11.1106,10.9435,11.0271,52600.0
2013-11-05,10.9435,10.9558,10.8079,11.0388,29800.0
2013-11-04,11.2154,11.4197,11.1132,11.1141,38100.0
2013-11-01,11.0046,11.2376,10.887,11.0137,105400.0
2013-10-31,10.7981,10.8552,10.6025,10.9385,199400.0
2013-10-30,10.7824,10.8391,10.5312,10.9552,74000.0
2013-10-29,11.4282,11.7444,11.3933,11.1977,23800.0
2013-10-28,11.0054,11.0556,10.8883,11.0054,28600.0
2013-10-25,10.8806,10.9135,10.7076,10.9636,27800.0
2013-10-24,10.9887,11.0303,10.8793,11.0137,53300.0
2013-10-23,10.9392,11.005,10.6925,11.0305,32600.0
2013-10-22,11.1991,11.3186,11.1576,11.1225,32900.0
2013-10-21,11.0556,11.0639,10.8635,11.0639,20800.0
2013-10-18,11.4305,11.7558,11.2305,11.1475,50800.0
2013-10-17,11.0156,11.2217,10.6258,10.8716,61700.0
2013-10-16,10.8632,10.953,10.763,10.8716,38000.0
2013-10-15,10.731,10.8126,10.4801,10.8632,28300.0
2013-10-14,11.2184,11.6478,11.2184,10.8465,10800.0
2013-10-11,10.5302,10.5302,10.0645,10.6541,43900.0
2013-10-10,11.5489,12.5553,11.3285,10.7879,135100.0
2013-10-09,10.4891,10.9907,10.3249,10.0437,45600.0
2013-10-08,9.5554,9.5554,9.092,9.776,76200.0
2013-10-07,9.9436,9.9518,9.7283,9.9935,64900.0
2013-10-04,10.0606,10.065,9.9364,10.1106,47600.0
2013-10-03,9.9369,9.9776,9.758,10.0771,83600.0
2013-10-02,10.1452,10.227,9.9241,10.2527,48200.0
2013-10-01,10.6599,10.993,10.5635,10.4116,69300.0
2013-09-30,10.2708,10.4249,10.2708,10.1524,37900.0
2013-09-27,10.1273,10.2027,10.0519,10.1189,34000.0
2013-09-26,9.9539,9.9945,9.7428,10.1022,71900.0
2013-09-25,9.9239,9.9239,9.6925,10.1607,125100.0
2013-09-24,10.3369,10.3451,10.2462,10.4116,42800.0
2013-09-23,10.4952,10.5616,10.4116,10.4952,66100.0
2013-09-20,10.346,10.3705,9.9617,10.4618,123500.0
2013-09-19,10.4223,10.4873,9.8623,10.5789,430700.0
2013-09-18,10.5508,10.5508,10.1988,10.7879,139100.0
2013-09-17,10.9819,10.99,10.8022,11.1141,43300.0
2013-09-16,11.1653,11.1653,10.9792,11.273,37000.0
2013-09-13,11.4584,11.6123,11.4327,11.3315,29700.0
2013-09-12,11.3399,11.3482,11.2358,11.3566,21000.0
2013-09-11,11.4747,11.5941,11.4747,11.365,29400.0
2013-09-10,11.4854,11.6931,11.4854,11.2897,105200.0
2013-09-09,11.1561,11.2059,10.9406,11.2061,53400.0
2013-09-06,11.1232,11.1232,10.7941,11.2144,140100.0
2013-09-05,11.4678,11.6488,11.4334,11.2981,35900.0
2013-09-04,11.2646,11.273,11.1139,11.2563,45100.0
2013-09-03,11.1009,11.1412,10.673,11.2981,135900.0
2013-08-30,11.3076,11.3404,11.1847,11.4235,11500.0
2013-08-29,11.3012,11.3336,11.0909,11.4904,56500.0
2013-08-28,11.5991,11.7327,11.357,11.6075,94100.0
2013-08-27,11.6585,11.8117,11.616,11.5573,60100.0
2013-08-26,11.5239,11.7078,11.4486,11.5239,111300.0
2013-08-23,11.2118,11.2358,10.836,11.4653,81700.0
2013-08-22,11.8176,11.9369,11.8005,11.7078,237900.0
2013-08-21,11.5824,11.5991,11.5573,11.5824,94400.0
2013-08-20,11.5824,11.6075,11.549,11.5824,94200.0
2013-08-19,11.5833,11.6178,11.5089,11.574,87000.0
2013-08-16,11.666,11.7246,11.6075,11.666,403600.0
2013-08-15,11.7416,11.8007,11.6149,11.6828,206600.0
2013-08-14,11.5324,11.5324,11.4164,11.5824,150600.0
2013-08-13,11.8974,12.1594,11.8835,11.6409,169800.0
2013-08-12,11.5406,11.5406,11.4904,11.5406,138200.0
2013-08-09,11.5826,11.7005,11.5826,11.5406,115100.0
2013-08-08,11.4988,11.5239,11.4904,11.4988,119200.0
2013-08-07,11.4571,11.4986,11.399,11.4988,157700.0
2013-08-06,11.6498,11.7769,11.6074,11.574,243900.0
2013-08-05,11.4988,11.4988,11.273,11.4988,182900.0
2013-08-02,11.7117,11.9286,11.6033,11.4988,379500.0
2013-08-01,11.2897,11.457,11.1141,11.2897,3359300.0
