date,Open,High,Low,Close,Volume
2019-07-01,12.4632,12.5759,12.3391,12.4858,4408466.0
2019-06-28,12.6712,13.0726,12.6712,12.316,9064905.0
2019-06-27,12.051,12.276,11.9587,11.9367,4610274.0
2019-06-26,11.784,11.8967,11.722,11.8066,4559649.0
2019-06-25,11.6494,11.7159,11.5164,11.7726,5919408.0
2019-06-24,11.9543,12.1722,11.8912,11.8745,6205962.0
2019-06-21,11.9792,12.2244,11.8916,11.7952,12187588.0
2019-06-20,11.7223,11.8601,11.6304,11.6368,8226681.0
2019-06-19,11.496,11.6168,11.4385,11.4047,5189797.0
2019-06-18,11.2859,11.3762,11.173,11.3028,5723309.0
2019-06-17,11.1501,11.302,11.077,11.184,8950124.0
2019-06-14,10.8455,10.8455,10.596,10.9576,5290758.0
2019-06-13,11.2254,11.388,11.1441,11.0821,7998592.0
2019-06-12,11.14,11.4437,11.0388,10.8614,7821983.0
2019-06-11,11.056,11.4876,10.977,10.6689,11119792.0
2019-06-10,10.8727,11.0991,10.8104,10.8727,7035085.0
2019-06-07,10.9647,11.1385,10.8894,10.8387,9100149.0
2019-06-06,10.6053,10.6276,10.4942,10.6837,8501375.0
2019-06-05,10.8023,10.8705,10.6715,10.757,5176996.0
2019-06-04,11.0728,11.537,10.9995,10.6386,9083835.0
2019-06-03,9.7726,9.7726,9.17,10.1368,10092583.0
2019-05-31,10.5653,10.6782,10.4637,10.5597,6124250.0
2019-05-30,10.5548,10.5714,10.3885,10.6442,5023499.0
2019-05-29,10.551,10.5565,10.3488,10.7175,5716303.0
2019-05-28,10.7448,10.8314,10.4799,10.9712,8095829.0
2019-05-24,11.0961,11.1404,10.9852,11.1911,5645570.0
2019-05-23,11.2362,11.3148,11.1352,11.2587,6628529.0
2019-05-22,11.4448,11.631,11.4053,11.4392,8303641.0
2019-05-21,11.781,12.0672,11.781,11.5745,8287272.0
2019-05-20,11.5575,11.9406,11.5516,11.3038,8884039.0
2019-05-17,11.2421,11.5098,11.151,11.1854,10597703.0
2019-05-16,11.2031,11.4266,11.1744,11.1122,8757988.0
2019-05-15,11.1193,11.3676,11.0616,10.9881,10293293.0
2019-05-14,11.1312,11.3979,11.0848,10.9769,10421579.0
2019-05-13,10.7795,11.044,10.5601,10.7908,12367215.0
2019-05-10,11.1738,11.5979,10.5376,10.9317,31089413.0
2019-05-09,12.5614,12.7037,12.3621,12.4991,10055584.0
2019-05-08,12.4602,12.488,12.3602,12.5498,4133212.0
2019-05-07,12.3577,12.3956,12.0329,12.6118,5742809.0
2019-05-06,13.108,13.21,13.0457,13.0741,4160005.0
2019-05-03,13.2827,13.4464,13.2037,13.2771,5055603.0
2019-05-02,12.9154,12.9426,12.6115,13.1643,3918439.0
2019-05-01,13.2299,13.2299,13.0116,13.4462,3784884.0
2019-04-30,13.5819,13.6656,13.4395,13.6492,2530862.0
2019-04-29,13.7507,13.8187,13.6601,13.7168,3110952.0
2019-04-26,13.7284,13.808,13.6829,13.6661,2483210.0
2019-04-25,13.5423,13.5926,13.3915,13.6041,3485448.0
2019-04-24,13.6548,13.7392,13.5761,13.6717,2914100.0
2019-04-23,13.6774,13.773,13.4693,13.6943,5963108.0
2019-04-22,13.683,13.7789,13.5702,13.6774,4023991.0
2019-04-18,13.6722,13.6778,13.3994,13.7563,4528552.0
2019-04-17,13.7958,13.9649,13.7225,13.7958,6602373.0
2019-04-16,13.5881,13.6103,13.3829,13.6999,4998061.0
2019-04-15,14.0029,14.3006,14.0029,13.7619,4022204.0
2019-04-12,13.4857,13.5026,13.3733,13.5082,3912478.0
2019-04-11,13.531,13.6334,13.4855,13.4744,2283302.0
2019-04-10,13.3113,13.4507,13.1161,13.3842,4327808.0
2019-04-09,13.3569,13.4512,13.2181,13.4631,4925288.0
2019-04-08,13.9716,14.5962,13.9362,13.6661,11619012.0
2019-04-05,12.922,13.0677,12.8492,12.9614,3999771.0
2019-04-04,12.7733,12.817,12.4135,12.9896,4393750.0
2019-04-03,13.17,13.3,13.1417,13.1531,6957862.0
2019-04-02,13.0122,13.0346,12.9114,13.0516,3599267.0
2019-04-01,13.1251,13.2273,13.0626,13.0741,4215116.0
2019-03-29,12.9164,12.9444,12.8044,12.9614,4312469.0
2019-03-28,12.9898,13.1035,12.8021,12.9332,2237152.0
2019-03-27,12.6825,12.7207,12.4145,12.8768,3297364.0
2019-03-26,13.2047,13.3365,13.1875,13.0967,2506629.0
2019-03-25,12.9276,12.9842,12.7181,12.8993,3268210.0
2019-03-22,12.5371,12.5744,12.1796,12.8881,3580927.0
2019-03-21,13.5817,13.8992,13.5406,13.2996,3109760.0
2019-03-20,13.0178,13.0683,12.8382,13.0459,2801134.0
2019-03-19,13.0741,13.1417,12.9785,13.0854,3299813.0
2019-03-18,13.0347,13.2272,13.0121,13.0065,3371654.0
2019-03-15,12.9896,13.111,12.902,12.9783,6255062.0
2019-03-14,13.1512,13.5655,13.0987,12.9275,4309279.0
2019-03-13,13.2035,13.5498,13.1858,12.9388,5489278.0
2019-03-12,12.7192,12.8671,12.6964,12.6626,3749753.0
2019-03-11,12.8471,13.1569,12.8471,12.6175,5087097.0
2019-03-08,12.5581,12.7497,12.4826,12.375,4091390.0
2019-03-07,12.3356,12.3806,12.1779,12.3412,3369938.0
2019-03-06,12.2857,12.3078,12.1248,12.3863,2115909.0
2019-03-05,12.5388,12.6184,12.4022,12.4822,5049741.0
2019-03-04,12.1783,12.2484,11.8602,12.454,5663638.0
2019-03-01,12.6571,12.7299,12.5115,12.702,4377049.0
2019-02-28,12.5955,12.6233,12.4731,12.6795,4672199.0
2019-02-27,12.7697,12.8486,12.7189,12.7697,2853131.0
2019-02-26,12.9566,13.1229,12.9566,12.8486,4006039.0
2019-02-25,12.6689,12.7411,12.4856,12.764,4580459.0
2019-02-22,12.8547,12.963,12.809,12.781,2908551.0
2019-02-21,12.5836,12.7075,12.5386,12.5949,3125810.0
2019-02-20,12.4249,12.4574,12.1537,12.6682,5350200.0
2019-02-19,12.9108,12.9835,12.8549,12.9614,3175485.0
2019-02-15,12.9731,12.9898,12.8283,13.0516,4663322.0
2019-02-14,13.004,13.1511,12.9078,12.9588,2599942.0
2019-02-13,12.6883,12.7154,12.4342,12.9364,4139370.0
2019-02-12,13.573,14.0276,13.4952,13.1555,7022653.0
2019-02-11,12.4328,12.4985,12.2577,12.5992,5213156.0
2019-02-08,12.9049,13.1242,12.8299,12.7341,8591987.0
2019-02-07,12.5775,12.5775,12.3176,12.6779,3376236.0
2019-02-06,12.9027,13.044,12.8632,12.8689,6263689.0
2019-02-05,12.6848,12.7784,12.5306,12.8127,5877314.0
2019-02-04,12.8084,12.88,12.6597,12.9364,10352269.0
2019-02-01,13.1208,14.0372,12.7765,12.8746,25017693.0
2019-01-31,11.9316,12.0693,11.8743,11.8124,8016979.0
2019-01-30,11.848,12.0324,11.7328,11.7001,3706921.0
2019-01-29,11.3365,11.49,11.161,11.4753,3257012.0
2019-01-28,12.1119,12.5503,12.0219,11.7169,11690714.0
2019-01-25,11.5491,11.692,11.452,11.4528,7085323.0
2019-01-24,11.3126,11.5283,11.2728,11.2561,6389136.0
2019-01-23,11.082,11.2831,10.8642,11.1156,4340935.0
2019-01-22,11.0487,11.0709,10.8548,11.1269,6534224.0
2019-01-18,11.2674,11.4127,11.1669,11.3011,9252771.0
2019-01-17,11.4801,11.7729,11.4742,11.2449,4321314.0
2019-01-16,11.0763,11.2052,10.9755,11.0931,3998559.0
2019-01-15,11.2533,11.5201,11.1895,11.0763,6613525.0
2019-01-14,10.6207,10.7337,10.3411,10.8571,7288414.0
2019-01-11,11.1943,11.2959,11.1097,11.1718,3499889.0
2019-01-10,11.4439,11.658,11.3861,11.2786,5959982.0
2019-01-09,11.3249,11.5088,11.233,11.1999,5836458.0
2019-01-08,11.0597,11.2698,11.0483,11.0032,6737438.0
2019-01-07,10.8291,10.9967,10.6783,10.8627,7724003.0
2019-01-04,11.1621,11.5584,11.1029,10.8796,6700765.0
2019-01-03,10.3356,10.4071,10.0878,10.4413,7121244.0
2019-01-02,10.9262,11.3171,10.8729,10.6436,4306418.0
2018-12-31,10.7809,10.9952,10.7751,10.6183,4919307.0
2018-12-28,10.3964,10.5583,10.2847,10.43,4376216.0
2018-12-27,10.6703,10.8926,10.4363,10.4581,6422623.0
2018-12-26,10.6552,10.9147,10.2778,10.4019,5372681.0
2018-12-24,9.8515,9.8943,9.5731,10.0928,3795397.0
2018-12-21,9.7642,9.9638,9.1655,10.3626,17071783.0
2018-12-20,10.5549,10.5653,9.9486,10.992,6899532.0
2018-12-19,11.3586,11.6776,11.1551,11.4809,6381052.0
2018-12-18,11.5768,11.6712,11.4324,11.6439,6527454.0
2018-12-17,11.1874,11.2448,10.7016,11.6045,5534253.0
2018-12-14,11.7616,11.8886,11.1214,12.1215,7649828.0
2018-12-13,12.4447,12.4883,12.2156,12.6329,4693081.0
2018-12-12,12.8411,13.1699,12.7957,12.7846,7664917.0
2018-12-11,12.5318,12.7288,12.4079,12.5205,3965685.0
2018-12-10,12.533,12.6993,12.3839,12.4081,4677348.0
2018-12-07,11.9488,12.0398,11.5792,12.2395,5575754.0
2018-12-06,12.9916,13.4804,12.9312,12.5374,6228438.0
2018-12-04,12.1199,12.3096,11.8597,12.3407,9511906.0
2018-12-03,12.5151,12.5541,12.2977,12.5655,5085705.0
2018-11-30,12.1717,12.1825,11.805,12.425,5928657.0
2018-11-29,12.8312,13.0897,12.722,12.6891,6467913.0
2018-11-28,12.9846,13.3402,12.955,12.6441,3869738.0
2018-11-27,12.2341,12.2787,12.089,12.2789,4023223.0
2018-11-26,12.4929,12.6011,12.3677,12.4137,3414039.0
2018-11-23,12.4236,12.7969,12.4009,12.1946,1485342.0
2018-11-21,11.9766,12.1033,11.8553,12.0934,4456433.0
2018-11-20,11.9941,12.2025,11.742,12.144,5154916.0
2018-11-19,12.0544,12.1222,11.5847,12.5093,5717174.0
2018-11-16,12.9477,13.0428,12.6511,12.9757,5147871.0
2018-11-15,13.6478,14.4671,13.5316,13.0625,11483053.0
2018-11-14,12.6378,12.7519,12.4838,12.5248,10388078.0
2018-11-13,12.1945,12.3001,12.0666,12.2391,8831764.0
2018-11-12,11.9541,11.9541,11.6222,12.2279,9260995.0
2018-11-09,12.4856,12.5643,12.1596,12.4632,18972449.0
2018-11-08,12.3867,12.5834,12.1408,12.5416,14481980.0
2018-11-07,12.8728,13.0377,12.5828,12.7769,12239178.0
2018-11-06,13.9843,16.1971,13.9225,12.6256,30742731.0
2018-11-05,11.4427,11.7285,11.3435,11.2141,13347698.0
2018-11-02,10.4409,10.5433,9.9803,10.9228,21567649.0
2018-11-01,10.8387,11.2093,10.7191,10.4915,10918681.0
2018-10-31,10.3375,10.5402,10.2274,10.1666,21449191.0
2018-10-30,9.7003,9.8293,9.3994,9.9033,19702992.0
2018-10-29,9.5519,9.5871,8.9587,10.0826,9838074.0
2018-10-26,10.5828,10.8243,10.5196,10.4467,7618940.0
2018-10-25,10.6934,10.784,10.6028,10.6371,5511952.0
2018-10-24,9.9114,9.9418,9.4287,10.4075,7352346.0
2018-10-23,10.9397,11.041,10.782,10.9116,4343560.0
2018-10-22,10.9734,11.0511,10.9013,11.0236,5929703.0
2018-10-19,10.9071,11.0334,10.726,11.018,6400366.0
2018-10-18,10.9075,11.0513,10.6199,11.186,7947817.0
2018-10-17,11.5277,11.6062,11.3707,11.5221,4351837.0
2018-10-16,11.8127,12.0812,11.5676,11.5725,11459715.0
2018-10-15,11.2157,11.4912,11.1755,11.0796,7616212.0
2018-10-12,10.8733,10.8843,10.5653,10.9732,8707098.0
2018-10-11,10.6755,10.8044,10.4229,10.9004,10047037.0
2018-10-10,11.1022,11.2133,11.0466,11.1468,7320730.0
2018-10-09,10.9059,10.9488,10.6167,11.1524,6108472.0
2018-10-08,11.5639,11.7658,11.46,11.3933,6954611.0
2018-10-05,11.0326,11.0596,10.7458,11.2253,7390249.0
2018-10-04,11.3162,11.3546,11.1298,11.4381,7405870.0
2018-10-03,11.657,11.8043,11.5946,11.5894,5850959.0
2018-10-02,11.4166,11.4936,11.268,11.5165,5304199.0
2018-10-01,11.3134,11.3557,10.9698,11.6454,5154531.0
2018-09-28,11.9479,12.0098,11.8747,11.9198,5210598.0
2018-09-27,12.0217,12.2558,11.9704,11.9086,6073392.0
2018-09-26,11.6524,11.7236,11.466,11.7798,5956099.0
2018-09-25,11.5323,11.5693,11.1731,11.875,16149393.0
2018-09-24,11.9783,12.06,11.6353,12.1495,22552800.0
2018-09-21,11.7294,11.8306,11.662,11.707,11097680.0
2018-09-20,11.567,11.5893,11.4611,11.595,3281738.0
2018-09-19,11.5894,11.6511,11.494,11.5781,4898468.0
2018-09-18,11.9908,12.4844,11.9427,11.5669,9765739.0
2018-09-17,10.9471,10.9853,10.767,11.0908,3609937.0
2018-09-14,11.2029,11.242,11.0912,11.2197,3578148.0
2018-09-13,11.164,11.2526,11.0753,11.2253,4073965.0
2018-09-12,11.3549,11.4802,11.2979,11.2589,4741061.0
2018-09-11,11.3102,11.4699,11.199,11.2085,5797605.0
2018-09-10,11.1189,11.1747,11.0017,11.1412,4490038.0
2018-09-07,11.1696,11.2659,11.1299,11.1076,3710577.0
2018-09-06,11.102,11.1917,11.0628,11.0964,5003131.0
2018-09-05,11.0522,11.0633,10.9529,11.1356,5840205.0
2018-09-04,11.1695,11.2028,11.0198,11.2253,9084530.0
2018-08-31,11.3206,11.45,11.2811,11.2925,5424018.0
2018-08-30,11.1168,11.133,10.7761,11.3149,7314653.0
2018-08-29,11.7448,11.9834,11.7448,11.5221,8708567.0
2018-08-28,11.4502,11.5814,11.4388,11.3485,4882247.0
2018-08-27,11.3496,11.5153,11.2925,11.2365,7546084.0
2018-08-24,11.0965,11.1246,11.0346,11.0684,5706084.0
2018-08-23,10.9454,10.9898,10.8731,10.99,4171676.0
2018-08-22,11.1594,11.3084,11.1308,11.0348,6065668.0
2018-08-21,10.8399,10.8399,10.6752,10.9508,9500296.0
2018-08-20,10.772,10.7776,10.6339,10.8444,7192127.0
2018-08-17,11.0136,11.2194,10.9507,10.9004,7844663.0
2018-08-16,10.4432,10.6041,10.0438,10.8306,32399847.0
2018-08-15,10.3508,10.4121,10.2336,10.3508,6846943.0
2018-08-14,10.2908,10.3399,10.0782,10.4121,6550979.0
2018-08-13,10.2559,10.2559,10.0109,10.4958,7364914.0
2018-08-10,10.7079,10.7637,10.5906,10.7023,5568499.0
2018-08-09,10.6034,10.6851,10.4454,10.7302,8944793.0
2018-08-08,10.726,10.726,10.4968,10.8474,7765368.0
2018-08-07,10.7096,10.7477,10.5465,10.8474,11544332.0
2018-08-06,11.1533,11.4092,11.101,10.9255,14045117.0
2018-08-03,11.3798,12.0562,11.1543,10.7413,48600328.0
2018-08-02,11.9543,12.3244,11.8838,11.6509,12554799.0
2018-08-01,11.3167,11.3387,11.0802,11.3998,13171251.0
2018-07-31,11.216,11.2546,11.0782,11.2826,10165734.0
2018-07-30,11.1408,11.1732,10.9413,11.3328,7776561.0
2018-07-27,11.6345,11.8039,11.6289,11.5672,11840310.0
2018-07-26,11.4446,11.5774,11.3783,11.4946,9839068.0
2018-07-25,11.6348,11.8048,11.6292,11.5449,11322795.0
2018-07-24,11.1891,11.2156,10.9128,11.4667,9290442.0
2018-07-23,11.508,11.5189,11.3397,11.6676,5003395.0
2018-07-20,11.7905,11.8404,11.7295,11.8294,4343492.0
2018-07-19,11.7855,11.8185,11.6592,11.8797,5254262.0
2018-07-18,12.0025,12.0691,11.8969,12.0303,7036737.0
2018-07-17,12.1202,12.2843,12.0806,12.0359,3768115.0
2018-07-16,11.9526,11.9802,11.8534,12.0247,5341043.0
2018-07-13,11.9483,11.9483,11.6868,12.0917,4562518.0
2018-07-12,12.1594,12.3918,12.08,12.0638,9383581.0
2018-07-11,11.8462,11.8907,11.7629,11.8741,4346394.0
2018-07-10,11.869,11.891,11.7258,11.9466,3783469.0
2018-07-09,12.177,12.3255,12.1542,12.0359,4250161.0
2018-07-06,11.9471,12.0657,11.9245,11.8741,4551704.0
2018-07-05,11.9313,12.0938,11.8914,11.8015,5298669.0
2018-07-03,11.5068,11.5068,11.3807,11.6118,3735027.0
2018-07-02,11.8782,12.1158,11.8145,11.6565,11955989.0
2018-06-29,11.7039,11.9687,11.6579,11.5225,12299065.0
2018-06-28,11.4458,11.6054,11.4058,11.3217,14893144.0
2018-06-27,11.0674,11.0837,10.8074,11.2324,8856230.0
2018-06-26,11.3328,11.4497,11.2661,11.3496,10042671.0
2018-06-25,11.3721,11.4163,11.2006,11.4221,6245195.0
2018-06-22,11.5061,11.5226,11.4066,11.5616,14688689.0
2018-06-21,11.5121,11.5561,11.3859,11.6062,3266131.0
2018-06-20,11.7234,11.8015,11.6341,11.7234,9961769.0
2018-06-19,11.69,11.7344,11.5788,11.7123,6483463.0
2018-06-18,11.8407,11.9305,11.7958,11.8071,4997551.0
2018-06-15,11.8074,11.8129,11.625,11.8629,10315076.0
2018-06-14,11.9131,12.0469,11.8741,11.9187,4806180.0
2018-06-13,11.758,11.769,11.6267,11.8741,4276639.0
2018-06-12,12.0421,12.1835,12.0307,11.9578,7084391.0
2018-06-11,11.7905,11.9125,11.7406,11.8294,11990753.0
2018-06-08,11.9244,12.0253,11.8851,11.8964,6542007.0
2018-06-07,11.7747,11.8021,11.5392,11.8852,7608390.0
2018-06-06,12.1006,12.2425,12.0835,11.977,6547394.0
2018-06-05,11.9441,12.0906,11.8765,11.8658,6756361.0
2018-06-04,11.8724,12.0594,11.7647,11.7601,9900630.0
2018-06-01,11.8171,12.0218,11.7603,11.6878,5381101.0
2018-05-31,11.4116,11.4984,11.2543,11.5544,7596282.0
2018-05-30,11.7212,11.8439,11.6041,11.7045,7122235.0
2018-05-29,11.7888,11.9415,11.6926,11.6878,8113887.0
2018-05-25,11.7547,11.8444,11.6539,11.7101,5498891.0
2018-05-24,11.4959,11.593,11.3071,11.6712,8549022.0
2018-05-23,11.9274,12.1075,11.888,11.8547,8689765.0
2018-05-22,11.6964,11.761,11.4809,11.8825,11104928.0
2018-05-21,11.6435,11.6748,11.2093,12.0048,10905493.0
2018-05-18,12.2446,12.3158,12.1405,12.3384,8912877.0
2018-05-17,12.4218,12.6948,12.3438,12.4107,12088241.0
2018-05-16,12.6769,13.1225,12.6596,12.4274,15467098.0
2018-05-15,12.6025,12.8316,12.1442,12.4162,36337248.0
2018-05-14,12.0341,12.4493,11.9488,11.8991,54751428.0
2018-05-11,10.5827,10.625,9.9642,10.8538,112357800.0
2018-05-10,16.3993,16.5868,16.263,16.2251,7858081.0
2018-05-09,16.0306,16.1424,15.8629,15.986,4720369.0
2018-05-08,16.0598,16.2923,16.0598,15.9026,3780364.0
2018-05-07,16.0621,16.3834,16.0048,15.8136,4983501.0
2018-05-04,15.6543,15.8874,15.3927,15.48,4493792.0
2018-05-03,15.3911,15.4299,15.0587,15.4188,3687540.0
2018-05-02,15.7045,16.0857,15.6362,15.5245,4540011.0
2018-05-01,15.3466,15.3688,15.07,15.3855,3534612.0
2018-04-30,15.3747,15.3968,15.149,15.4522,3641011.0
2018-04-27,15.1846,15.3295,14.8091,15.4578,7498634.0
2018-04-26,15.9471,16.2705,15.9359,15.9248,13839587.0
2018-04-25,16.2583,16.6979,16.0473,15.8359,7048444.0
2018-04-24,15.2534,15.3898,14.986,15.3966,6123070.0
2018-04-23,15.43,15.4855,15.3411,15.4355,4658430.0
2018-04-20,15.3634,15.3965,15.1699,15.4077,4192129.0
2018-04-19,15.48,15.5244,15.2911,15.4856,3273355.0
2018-04-18,15.4967,15.5688,15.4468,15.5189,3767992.0
2018-04-17,15.5134,15.6189,15.419,15.5245,3005226.0
2018-04-16,15.4746,15.6871,15.3795,15.43,3612769.0
2018-04-13,15.2026,15.241,15.005,15.3021,4465252.0
2018-04-12,15.7225,16.1836,15.6992,15.3465,6466323.0
2018-04-11,15.219,15.6299,15.1727,14.9184,3840556.0
2018-04-10,14.7517,14.83,14.6063,14.7071,4774663.0
2018-04-09,14.4125,14.6062,14.3627,14.4458,3052436.0
2018-04-06,14.4236,14.8332,14.1801,14.4569,5567510.0
2018-04-05,14.4684,14.595,14.3252,14.5403,4954327.0
2018-04-04,14.936,15.4071,14.7711,14.5125,4439543.0
2018-04-03,14.4137,14.595,14.2437,14.279,4699487.0
2018-04-02,13.6809,13.6809,13.2144,14.0121,6352654.0
2018-03-29,14.4069,14.5745,14.2058,14.3735,5819136.0
2018-03-28,14.3013,14.5251,14.1111,14.2567,6074133.0
2018-03-27,13.727,13.8416,13.2063,14.1844,4698744.0
2018-03-26,14.6632,14.7814,14.4662,14.5737,5642659.0
2018-03-23,13.8639,13.9843,13.4505,14.2901,5257934.0
2018-03-22,14.7739,14.9236,14.7017,14.7905,5427416.0
2018-03-21,15.2227,15.5905,15.2055,14.974,3517246.0
2018-03-20,14.6247,14.6849,14.3622,14.746,4973990.0
2018-03-19,14.5673,14.6477,14.0897,14.8294,10643203.0
2018-03-16,15.0591,15.1898,14.8958,15.2187,6609646.0
2018-03-15,15.4308,15.5664,15.1824,15.3132,4074383.0
2018-03-14,15.1357,15.2182,14.9817,15.2187,4909340.0
2018-03-13,14.9182,15.02,14.6077,15.202,4931252.0
2018-03-12,15.3801,15.485,15.1703,15.4355,3729207.0
2018-03-09,15.5582,15.6424,15.4459,15.4856,5308471.0
2018-03-08,15.5432,15.7538,15.4579,15.3632,3685952.0
2018-03-07,15.3207,15.5198,15.2468,15.1464,2663841.0
2018-03-06,14.8639,14.8912,14.7053,14.9907,3507781.0
2018-03-05,15.2716,15.5116,15.1172,15.063,5602346.0
2018-03-02,15.3391,15.7657,15.2807,14.9629,4289642.0
2018-03-01,14.8356,15.0158,14.6385,14.7405,6137871.0
2018-02-28,14.5187,14.7656,14.409,14.6181,6054277.0
2018-02-27,14.0991,14.1404,13.5108,14.6348,7148102.0
2018-02-26,15.0469,15.1128,14.8272,15.1408,4436979.0
2018-02-23,15.364,15.4769,15.2568,15.252,3382410.0
2018-02-22,14.9464,15.1561,14.8747,15.0018,3384057.0
2018-02-21,15.0019,15.2678,14.9021,15.0296,5537227.0
2018-02-20,14.7585,15.0598,14.4734,14.9825,4786253.0
2018-02-16,15.1663,15.1936,14.975,15.2764,7337817.0
2018-02-15,15.6591,15.9934,15.5842,15.3595,5114939.0
2018-02-14,15.3576,15.8295,15.3285,14.9825,6422595.0
2018-02-13,15.0095,15.3201,14.8313,14.7385,4825735.0
2018-02-12,14.4668,14.633,14.3172,14.4723,9007529.0
2018-02-09,14.3338,14.4718,13.7653,14.367,9919280.0
2018-02-08,13.6456,13.7379,13.1226,14.1895,7198798.0
2018-02-07,14.4664,14.6427,14.1832,14.7385,5493515.0
2018-02-06,15.3618,15.7274,15.0484,15.0157,9829001.0
2018-02-05,14.7997,15.4161,14.7337,14.8549,10800357.0
2018-02-02,14.9052,15.0424,14.6583,14.9825,8309555.0
2018-02-01,15.7525,16.7927,15.4536,15.171,13717944.0
2018-01-31,15.4623,15.881,15.4158,15.0989,7616614.0
2018-01-30,14.5207,14.569,14.2631,14.7607,4888276.0
2018-01-29,14.797,14.894,14.5815,15.0102,4679286.0
2018-01-26,15.6417,15.9232,15.5727,15.3651,5524630.0
2018-01-25,15.1438,15.2392,15.0765,15.0546,4749821.0
2018-01-24,14.8938,15.228,14.8493,14.8605,7290347.0
2018-01-23,14.794,14.8888,14.6937,14.7551,8948111.0
2018-01-22,14.5953,14.808,14.3826,14.7163,11231963.0
2018-01-19,15.3438,15.5972,15.2255,15.2265,7793791.0
2018-01-18,15.5435,16.1244,15.0506,15.11,12405947.0
2018-01-17,14.9394,15.0829,14.5834,15.2597,15638324.0
2018-01-16,14.8876,14.8979,14.3266,15.4538,7452204.0
2018-01-12,15.6334,15.6652,15.1346,15.9806,10449284.0
2018-01-11,16.104,16.4317,16.104,15.9528,3670603.0
2018-01-10,15.8256,15.9796,15.6056,15.8918,8623351.0
2018-01-09,15.808,15.9205,15.5081,16.0859,4551335.0
2018-01-08,16.4912,16.6315,16.3735,16.3964,4702505.0
2018-01-05,16.5369,16.7464,16.384,16.3632,5063726.0
2018-01-04,15.9372,15.9645,15.7134,16.0637,4985966.0
2018-01-03,16.0861,16.2871,16.0247,16.0305,4237805.0
2018-01-02,16.3992,16.8576,16.2773,16.0305,5504116.0
2017-12-29,15.3405,15.4375,15.1033,15.5592,2621462.0
2017-12-28,15.8254,15.8755,15.714,15.792,3073027.0
2017-12-27,16.0691,16.3798,16.0519,15.7754,2775586.0
2017-12-26,15.6368,15.7032,15.5593,15.6534,1782790.0
2017-12-22,15.6151,15.6864,15.3848,15.7033,2641054.0
2017-12-21,15.8533,16.06,15.6912,15.792,3882189.0
2017-12-20,15.4718,15.5099,15.1832,15.6146,5582854.0
2017-12-19,15.5604,15.6584,15.3097,15.6978,4937559.0
2017-12-18,15.6138,15.6406,15.1853,15.8863,5089223.0
2017-12-15,16.003,16.003,15.783,16.0693,8661422.0
2017-12-14,15.9584,16.1918,15.8917,15.9418,5719615.0
2017-12-13,15.7052,15.7703,15.4013,15.8752,6110969.0
2017-12-12,15.8822,15.9149,15.6484,16.036,5813892.0
2017-12-11,16.9325,17.7682,16.9022,16.2024,7837919.0
2017-12-08,15.6265,15.7952,15.559,15.5148,3183235.0
2017-12-07,15.3824,15.5846,15.2841,15.2819,5853982.0
2017-12-06,15.0883,15.176,14.9073,15.171,4387526.0
2017-12-05,15.04,15.2513,14.7989,15.2154,5980560.0
2017-12-04,14.6684,14.6684,13.8873,15.3873,11373476.0
2017-12-01,16.2194,16.3929,16.1018,16.1414,7578900.0
2017-11-30,16.2318,16.4696,16.1412,16.0637,8239800.0
2017-11-29,15.6232,15.7958,15.3158,15.8419,6691200.0
2017-11-28,16.1194,16.2478,15.8681,16.0637,6264546.0
2017-11-27,16.1259,16.3176,16.092,15.9917,4555561.0
2017-11-24,15.9032,16.0318,15.892,15.8364,2067227.0
2017-11-22,15.9155,16.0963,15.842,15.7643,4634800.0
2017-11-21,15.5041,15.5096,15.1805,15.5869,5740796.0
2017-11-20,15.7373,15.8694,15.6811,15.6312,3261202.0
2017-11-17,15.4763,15.5532,15.3225,15.5481,3487940.0
2017-11-16,16.0188,16.4946,16.013,15.6393,5017655.0
2017-11-15,15.1762,15.2847,14.8996,15.3241,5304440.0
2017-11-14,15.6456,15.8137,15.4718,15.5398,5241066.0
2017-11-13,15.3854,15.4729,15.2267,15.4679,4569412.0
2017-11-10,15.6559,15.6725,15.4245,15.6835,4582068.0
2017-11-09,15.6683,15.7226,15.4673,15.8107,5368890.0
2017-11-08,16.25,16.4823,16.1933,16.0541,6714227.0
2017-11-07,15.6909,15.7342,15.4473,15.8605,9904651.0
2017-11-06,15.4735,15.4839,14.9686,15.9822,7453076.0
2017-11-03,17.014,17.5653,16.9319,16.5214,10966443.0
2017-11-02,16.2809,16.7856,15.7311,16.2476,26602614.0
2017-11-01,17.7629,18.0498,17.5257,17.785,9735163.0
2017-10-31,18.0118,18.3006,17.9507,17.973,5500927.0
2017-10-30,18.1133,18.3223,18.0116,17.9233,4041844.0
2017-10-27,17.976,18.3448,17.9646,17.7463,3946150.0
2017-10-26,17.3845,17.4706,17.1449,17.6191,3812305.0
2017-10-25,17.7464,17.9719,17.6227,17.7961,3171015.0
2017-10-24,17.979,18.0683,17.8227,17.8956,2038693.0
2017-10-23,17.5459,17.5674,17.2429,17.8182,2380242.0
2017-10-20,18.117,18.2394,18.028,18.0615,2933845.0
2017-10-19,18.0804,18.3066,18.0125,17.879,3856774.0
2017-10-18,17.8405,17.9296,17.7765,17.7795,2339593.0
