date,Open,High,Low,Close,Volume
2014-05-21,63.4837,64.0961,63.3665,63.0245,2917000.0
2014-05-20,62.5571,63.3085,62.4599,62.2797,2871800.0
2014-05-19,62.565,63.8793,62.5142,62.1513,3558700.0
2014-05-16,62.2717,62.9447,61.8404,61.7276,2218600.0
2014-05-15,60.5521,60.6528,59.3622,61.1497,2984500.0
2014-05-14,62.1452,62.6096,61.7647,62.0037,2387300.0
2014-05-13,61.1661,61.4127,60.6602,61.6313,2651200.0
2014-05-12,61.8689,62.2033,61.6759,61.8175,2369900.0
2014-05-09,61.6917,62.1146,61.0346,61.2845,2312400.0
2014-05-08,59.9506,60.4652,58.9278,60.6425,3756700.0
2014-05-07,62.4022,63.3544,62.1113,61.49,2549400.0
2014-05-06,60.8059,61.4765,60.526,60.3857,2235900.0
2014-05-05,61.0809,62.2931,61.0233,60.1353,1952300.0
2014-05-02,59.5324,60.2436,59.4807,59.3263,2042100.0
2014-05-01,59.1025,59.128,58.5165,59.3391,2194700.0
2014-04-30,60.1777,61.5752,59.8744,59.3905,5344000.0
2014-04-29,58.8937,60.4146,58.5869,58.4081,6085300.0
2014-04-28,57.6254,57.7447,56.4445,58.2604,3474500.0
2014-04-25,58.2675,58.4206,57.8338,58.4595,3205200.0
2014-04-24,58.3909,58.5051,57.6104,58.7356,2298300.0
2014-04-23,58.3819,58.9596,57.5091,58.812,3577600.0
2014-04-22,59.5834,60.1983,59.1223,59.4301,2479300.0
2014-04-21,58.0252,58.0252,57.0129,58.7738,2481900.0
2014-04-17,59.0049,59.5652,58.2385,58.691,3280600.0
2014-04-16,58.3214,58.7809,57.6322,58.2768,3600300.0
2014-04-15,57.789,58.606,57.3838,57.0598,3742700.0
2014-04-14,56.3531,56.8085,56.0645,56.1677,2568800.0
2014-04-11,56.6165,58.4992,56.6165,55.5051,3775400.0
2014-04-10,54.7067,54.7067,53.624,55.6771,4479800.0
2014-04-09,57.2438,58.418,57.0142,56.4162,2983600.0
2014-04-08,55.3904,55.7909,54.9773,55.4605,3388200.0
2014-04-07,54.5042,54.7253,53.135,55.5114,3918200.0
2014-04-04,55.1971,55.4203,53.6769,56.7284,3363000.0
2014-04-03,57.8892,58.4291,57.7157,57.6396,2567300.0
2014-04-02,58.4312,59.3913,58.2603,57.5186,2517400.0
2014-04-01,56.3217,56.328,55.9047,56.5628,3642400.0
2014-03-31,56.2914,56.4422,55.8073,56.6711,2592100.0
2014-03-28,57.0305,58.0108,56.9848,56.3143,2495800.0
2014-03-27,54.182,54.2062,52.7272,55.6643,4686600.0
2014-03-26,56.3361,56.3361,55.4051,57.2701,3300000.0
2014-03-25,57.8759,58.6257,57.8502,57.7097,3616300.0
2014-03-24,56.4736,56.7106,55.6001,57.0725,3558800.0
2014-03-21,57.0489,57.1623,56.6709,57.372,3906500.0
2014-03-20,57.9617,58.4406,57.7642,57.5122,2245900.0
2014-03-19,56.3884,56.3884,55.1108,57.1554,3421600.0
2014-03-18,57.7543,57.9771,57.6207,57.7925,3985600.0
2014-03-17,58.3927,59.338,58.3536,57.7288,2286500.0
2014-03-14,56.7285,57.543,56.6774,56.6584,3376900.0
2014-03-13,55.7147,55.9421,54.596,56.7284,3118400.0
2014-03-12,57.621,58.2236,57.3326,57.4485,2829400.0
2014-03-11,57.2031,57.5045,56.6945,57.6269,2827300.0
2014-03-10,58.2717,58.6318,57.8794,58.0028,2326300.0
2014-03-07,57.6599,57.8241,57.0221,57.92,2679200.0
2014-03-06,58.3358,59.2182,58.3101,58.0219,4128400.0
2014-03-05,57.7048,58.1683,57.634,57.4102,2930000.0
2014-03-04,57.1745,57.2829,56.6833,57.1426,3005800.0
2014-03-03,57.1402,57.9258,56.9831,56.3716,2428100.0
2014-02-28,56.0849,56.753,55.754,56.1231,4633800.0
2014-02-27,56.6208,57.292,56.321,55.9893,3754100.0
2014-02-26,55.9844,56.7038,55.8483,55.3248,3226500.0
2014-02-25,54.8703,55.3941,54.5509,54.616,2936700.0
2014-02-24,54.5786,55.4702,54.5213,54.4072,2976100.0
2014-02-21,53.759,54.0267,53.2797,54.2046,3302600.0
2014-02-20,55.2526,56.5108,54.6957,54.2996,4003700.0
2014-02-19,52.8858,53.5702,52.3445,53.3376,3899600.0
2014-02-18,54.2182,54.4797,53.6057,54.0021,3614800.0
2014-02-14,54.2739,55.1349,54.1499,53.4579,2930800.0
2014-02-13,53.7218,54.9553,53.7218,52.7617,3304900.0
2014-02-12,52.8759,53.6978,52.8759,52.2871,3191500.0
2014-02-11,51.9466,52.5793,51.6526,51.6922,4130700.0
2014-02-10,51.3952,51.7709,51.1851,51.2365,3019900.0
2014-02-07,51.7367,52.5071,51.5101,51.1542,3439400.0
2014-02-06,50.791,51.605,50.5058,50.0721,2804200.0
2014-02-05,49.2688,49.6381,48.6002,49.1164,4798800.0
2014-02-04,49.675,50.4753,49.4061,49.3886,3660200.0
2014-02-03,47.7622,48.0161,46.3956,48.8633,4799300.0
2014-01-31,49.6928,50.8376,48.7493,49.8442,5926200.0
2014-01-30,49.8289,50.8187,49.3524,49.4012,4588100.0
2014-01-29,48.4773,49.305,47.7696,48.5152,4430100.0
2014-01-28,49.0006,49.9876,48.8716,48.5342,2963000.0
2014-01-27,47.8193,48.2791,46.843,47.933,5521300.0
2014-01-24,47.2748,47.6485,46.4783,48.0469,5905800.0
2014-01-23,47.7201,47.7201,45.5183,49.2114,10501700.0
2014-01-22,50.1493,50.2852,48.729,50.7682,5102600.0
2014-01-21,50.4941,50.7892,49.6089,51.2302,2860600.0
2014-01-17,51.1193,51.1598,50.4151,51.515,2520700.0
2014-01-16,51.9077,52.254,51.5865,52.0339,2352000.0
2014-01-15,52.8354,53.3443,52.668,52.3693,2785700.0
2014-01-14,52.8336,54.1582,52.7545,51.7745,3530400.0
2014-01-13,50.1382,50.2504,49.6456,50.5151,3218600.0
2014-01-10,50.6613,51.2706,50.2656,50.8505,2350400.0
2014-01-09,51.3603,52.0103,51.3416,50.9327,3499600.0
2014-01-08,50.0563,50.0874,48.9041,50.4581,3419200.0
2014-01-07,50.4567,51.1604,50.2889,49.9581,2730700.0
2014-01-06,48.664,48.664,47.833,49.3443,3119200.0
2014-01-03,49.6612,49.7744,49.2712,49.8126,1528500.0
2014-01-02,49.0659,49.1639,47.7481,49.8569,4918500.0
2013-12-31,51.208,51.6452,50.9959,50.8062,1618600.0
2013-12-30,50.1925,50.3059,49.7321,50.2809,3309700.0
2013-12-27,50.3189,50.4584,50.168,50.2682,1035100.0
2013-12-26,50.2239,50.4583,50.0023,50.205,1633500.0
2013-12-24,50.7187,51.4061,50.6409,50.1037,1168100.0
2013-12-23,48.8384,48.9002,47.9884,49.4139,2684100.0
2013-12-20,50.1578,50.6468,49.984,49.743,4287600.0
2013-12-19,49.0923,49.4683,48.566,49.3379,3258600.0
2013-12-18,49.9089,50.2288,49.0006,49.6417,4491300.0
2013-12-17,49.7183,50.4377,49.6729,49.1291,3256100.0
2013-12-16,48.6104,49.0135,48.431,48.7304,2859000.0
2013-12-13,47.8909,47.9721,47.4476,48.2178,2229000.0
2013-12-12,48.414,49.5278,48.1165,48.414,3057900.0
2013-12-11,46.7303,46.9117,45.5152,47.8127,2503000.0
2013-12-10,48.6734,48.8888,48.5436,48.6481,1897300.0
2013-12-09,48.4776,48.8238,48.062,48.6038,3342000.0
2013-12-06,48.6553,49.1277,48.3617,48.4456,2320400.0
2013-12-05,46.9042,47.0027,45.864,47.5596,4283400.0
2013-12-04,48.2189,48.269,47.3226,48.4519,4103900.0
2013-12-03,48.5984,48.9435,48.1654,48.8063,3398500.0
2013-12-02,49.5292,49.8937,49.1006,49.2683,2775600.0
2013-11-29,48.4862,48.7606,48.0434,48.8443,1780100.0
2013-11-27,49.4814,50.1778,49.3912,49.0215,2782300.0
2013-11-26,48.0233,48.4986,47.7107,48.3127,3745600.0
2013-11-25,47.2904,47.3507,45.9878,48.4456,7441600.0
2013-11-22,51.0226,51.9125,50.846,50.1796,2354500.0
2013-11-21,49.6455,50.3798,49.6455,49.2114,2569900.0
2013-11-20,48.6023,48.9059,48.2204,48.6775,2700500.0
2013-11-19,48.3051,48.4469,47.732,48.7655,2947900.0
2013-11-18,49.1739,49.5804,48.9238,49.2804,2095500.0
2013-11-15,49.5514,49.9503,49.507,49.3432,2660300.0
2013-11-14,50.0243,51.0522,49.8746,49.1486,3362400.0
2013-11-13,48.8344,49.658,48.7825,48.0558,3490600.0
2013-11-12,47.1395,47.3266,46.9337,47.3085,2408500.0
2013-11-11,47.6292,47.8945,47.4333,47.4906,3104800.0
2013-11-08,47.6305,47.9864,47.4334,47.3462,3882000.0
2013-11-07,46.5402,46.8391,45.9178,46.9819,4737700.0
2013-11-06,47.4987,47.9183,47.3969,47.208,2712400.0
2013-11-05,46.6993,46.9446,46.3722,46.6616,2836200.0
2013-11-04,46.9891,47.2235,46.6913,46.7809,3461700.0
2013-11-01,46.2229,46.2478,45.8121,46.4292,6373600.0
2013-10-31,46.4207,46.9201,45.9952,46.85,3089700.0
2013-10-30,46.8787,47.5576,46.3048,47.2896,2821100.0
2013-10-29,49.0968,50.8515,48.7607,47.4529,6004000.0
2013-10-28,46.3894,46.4675,45.2656,47.4215,4249300.0
2013-10-25,47.8123,47.8552,46.3182,48.4201,3630700.0
2013-10-24,48.5132,48.6485,47.9171,49.0167,2580800.0
2013-10-23,49.4878,49.9919,49.1476,49.406,2738600.0
2013-10-22,49.804,50.4089,49.7053,49.4626,2174800.0
2013-10-21,49.3562,49.59,49.1035,49.2114,2250300.0
2013-10-18,49.0989,49.6428,48.789,48.9288,3210200.0
2013-10-17,49.6106,50.6332,49.6106,48.7152,1882000.0
2013-10-16,48.5189,49.0249,48.173,48.0432,2543900.0
2013-10-15,46.921,47.1504,46.5614,47.2205,2472400.0
2013-10-14,47.6415,47.9694,47.3452,47.5471,1990400.0
2013-10-11,48.231,48.86,48.0577,47.7104,1822800.0
2013-10-10,47.4484,47.8807,46.908,47.1577,2726500.0
2013-10-09,45.3266,45.3575,44.6958,45.6756,2939800.0
2013-10-08,45.1923,45.2226,44.2204,45.952,3140300.0
2013-10-07,46.7309,47.2436,46.4809,46.8375,1764400.0
2013-10-04,48.3269,49.3804,48.1895,47.3462,2933400.0
2013-10-03,46.4858,46.6524,45.6245,46.4606,3364200.0
2013-10-02,46.6748,46.9216,46.1433,46.4983,2122700.0
2013-10-01,47.063,47.5896,47.0373,46.5423,1805000.0
2013-09-30,46.5361,47.3206,46.3632,45.9896,2032900.0
2013-09-27,45.8963,46.2201,45.6472,46.0901,2364100.0
2013-09-26,46.8721,47.4086,46.6933,46.4795,3188800.0
2013-09-25,46.0793,46.6706,45.8348,45.795,2448500.0
2013-09-24,45.3307,45.5241,45.1124,45.4809,2537000.0
2013-09-23,45.6317,45.8517,45.1163,45.6128,3255100.0
2013-09-20,45.3302,45.5327,44.7413,45.864,12059100.0
2013-09-19,46.5495,47.9499,46.258,46.3413,5150700.0
2013-09-18,46.0752,46.4798,45.8412,45.7674,4927700.0
2013-09-17,45.9952,46.8041,45.8475,45.337,2937200.0
2013-09-16,44.1796,44.3079,43.6884,44.5323,4312500.0
2013-09-13,44.6158,45.0938,44.5588,44.2891,3647000.0
2013-09-12,43.4434,43.5723,43.038,43.7838,4248800.0
2013-09-11,43.8972,43.8972,43.3847,44.1206,3891700.0
2013-09-10,43.9724,44.1944,43.6702,44.2267,4361000.0
2013-09-09,44.3715,44.7121,44.3147,44.1269,2886600.0
2013-09-06,43.6724,43.9042,43.2704,43.8649,3255000.0
2013-09-05,44.4717,45.2598,44.3691,43.8774,4686800.0
2013-09-04,43.4724,43.7487,43.2903,43.3284,6404900.0
2013-09-03,43.5139,43.9417,42.6612,43.9584,4316300.0
2013-08-30,43.5849,43.7334,43.1826,43.7588,2800100.0
2013-08-29,44.5173,45.4302,44.3823,43.8524,2661700.0
2013-08-28,43.7248,44.2517,43.3756,43.3409,2049400.0
2013-08-27,42.6562,42.9151,42.2432,42.9105,3209500.0
2013-08-26,43.6281,44.0874,43.4978,43.7401,3131400.0
2013-08-23,44.0037,44.313,43.7512,43.7401,2065300.0
2013-08-22,44.3815,45.7347,44.29,43.3534,2325200.0
2013-08-21,41.9952,42.1307,41.6811,42.2617,2283300.0
2013-08-20,42.3935,42.4429,41.7747,42.5674,2535800.0
2013-08-19,42.7483,43.2412,42.6485,42.7421,2247000.0
2013-08-16,43.4653,44.0591,43.2546,42.9604,2948200.0
2013-08-15,42.0089,42.1119,41.3002,42.6298,4126500.0
2013-08-14,43.0383,43.2591,42.6581,43.4033,2854600.0
2013-08-13,44.7366,45.9908,44.5014,43.7152,3925700.0
2013-08-12,42.5301,42.7663,42.3001,42.6048,3386100.0
2013-08-09,42.8107,43.2714,42.4185,42.8543,2596500.0
2013-08-08,42.6862,42.8414,42.3695,42.7857,3046500.0
2013-08-07,42.1634,42.2682,41.8983,42.4115,3351900.0
2013-08-06,42.2923,42.3838,41.6826,42.7795,4236700.0
2013-08-05,43.6678,44.1555,43.652,43.3347,3867000.0
2013-08-02,43.6112,44.4064,43.4444,43.0103,4138500.0
2013-08-01,42.219,42.6084,41.947,42.4115,9263800.0
2013-07-31,42.7486,43.1085,42.3514,42.8606,2319400.0
2013-07-30,43.7987,44.9737,43.3908,42.9916,3626300.0
2013-07-29,42.4436,42.8403,41.7824,42.243,2935300.0
2013-07-26,40.5804,40.8361,38.6452,42.0434,3382500.0
2013-07-25,42.8519,43.4049,42.8392,42.4489,2231400.0
2013-07-24,41.6972,41.8627,41.225,42.0559,2020600.0
2013-07-23,41.6499,41.7766,40.9261,42.3553,2511000.0
2013-07-22,42.6113,42.8845,42.4498,42.7046,1821100.0
2013-07-19,43.2359,44.1068,43.031,42.6734,3750100.0
2013-07-18,41.6619,41.8571,41.1923,42.1307,4580900.0
2013-07-17,41.2923,41.4664,40.1731,42.3803,4318400.0
2013-07-16,41.9911,42.0047,40.5067,43.2037,3074300.0
2013-07-15,44.5029,45.0652,44.1555,44.2204,3633100.0
2013-07-12,44.0491,44.5538,43.6619,43.6653,2900900.0
2013-07-11,42.5369,42.555,41.6333,43.2848,3655800.0
2013-07-10,44.2955,45.1274,44.2632,43.5467,3841600.0
2013-07-09,43.0041,43.3095,42.3808,43.0228,2485700.0
2013-07-08,42.5861,42.7669,42.2371,42.6048,2207100.0
2013-07-05,42.4375,42.6644,42.0468,42.2181,2870300.0
2013-07-03,42.4654,43.544,42.3216,41.482,1988000.0
2013-07-02,40.2483,40.485,39.4167,40.8021,5823100.0
2013-07-01,40.9005,41.7429,40.3327,41.3448,6962200.0
2013-06-28,40.6031,40.7837,39.8867,41.3323,9611400.0
2013-06-27,41.9814,42.1798,41.5907,42.1058,4610100.0
2013-06-26,41.8001,41.975,40.9448,41.7814,3619100.0
2013-06-25,41.943,42.7092,41.943,41.4571,3535800.0
2013-06-24,40.5463,40.9763,39.8172,40.565,4875000.0
2013-06-21,41.1509,41.2423,39.7435,41.638,5077300.0
2013-06-20,41.5151,41.9533,41.0534,41.7939,3979700.0
2013-06-19,42.5748,42.8526,42.2785,42.7982,2692200.0
2013-06-18,43.1298,43.7407,43.0731,42.923,3209500.0
2013-06-17,42.53,42.7985,42.124,42.505,3489500.0
2013-06-14,42.6505,43.6963,42.5351,42.0559,4428000.0
2013-06-13,43.1854,45.1104,43.1517,41.5381,7208400.0
2013-06-12,39.4316,39.5832,38.8193,39.9974,2382100.0
2013-06-11,40.0161,40.6329,39.6672,40.0411,3285900.0
2013-06-10,40.5089,40.9946,40.3284,40.5463,3366200.0
2013-06-07,40.0821,40.1495,39.5497,40.4652,7591100.0
2013-06-06,41.9503,42.603,41.784,41.4196,4045600.0
2013-06-05,39.919,40.0552,38.7317,40.9705,4468500.0
2013-06-04,42.5893,43.459,42.5893,42.2181,4081400.0
2013-06-03,42.2952,42.6433,41.2824,41.9873,4076400.0
2013-05-31,41.6005,42.5124,41.2258,41.5756,6467400.0
2013-05-30,42.0025,42.8521,41.7426,41.6629,3137600.0
2013-05-29,40.8772,41.2089,40.3735,41.0376,3045700.0
2013-05-28,41.869,42.7159,41.6055,41.5948,4458900.0
2013-05-24,40.9776,41.392,40.7202,40.6908,2250300.0
2013-05-23,41.4068,42.3142,40.0713,40.7589,4929900.0
2013-05-22,39.969,40.8587,39.3901,40.2884,3481700.0
2013-05-21,40.1194,40.3352,39.454,40.7713,4137800.0
2013-05-20,41.2552,41.3656,40.967,41.4524,2870000.0
2013-05-17,42.2972,42.922,41.9147,41.6815,5283700.0
2013-05-16,42.0518,43.2608,42.0061,40.9323,5269500.0
2013-05-15,40.2085,40.7953,40.1711,40.0469,3677600.0
2013-05-14,41.6793,43.64,41.6255,40.0221,6491800.0
2013-05-13,38.4499,38.6221,37.7363,38.5733,5771000.0
2013-05-10,38.3833,38.6974,37.9437,38.109,4563000.0
2013-05-09,37.3366,37.4856,36.568,38.0594,5334000.0
2013-05-08,38.6249,38.7592,37.7768,38.9077,3595700.0
2013-05-07,39.3917,39.9299,38.8723,39.1801,4320500.0
2013-05-06,38.8272,38.8675,37.9835,38.79,4331500.0
2013-05-03,38.2267,38.7921,38.1631,37.7375,4445700.0
2013-05-02,37.0596,38.0251,36.6568,36.4682,5113500.0
2013-05-01,33.8551,33.967,32.0995,35.6261,5845600.0
2013-04-30,37.13,37.1602,36.5499,37.5827,3456000.0
2013-04-29,38.7275,39.5307,38.2722,38.0532,3344900.0
2013-04-26,36.1247,36.2704,34.1317,37.2359,4348200.0
2013-04-25,37.1217,37.9433,36.4441,37.7189,4978300.0
2013-04-24,37.8365,38.4718,37.5633,37.3536,3638700.0
2013-04-23,37.0214,37.5306,36.8956,36.7406,2779300.0
2013-04-22,36.6132,37.2176,36.122,36.3072,2878100.0
2013-04-19,36.8496,38.0026,36.7907,35.8243,4639600.0
2013-04-18,34.2908,34.3579,33.5469,34.555,4929300.0
2013-04-17,34.3913,34.3913,33.6356,34.7346,6444600.0
2013-04-16,36.2421,37.1457,35.9516,35.4961,4901800.0
2013-04-15,32.5348,32.5736,30.776,34.3693,7147600.0
2013-04-12,35.8444,35.9207,34.4357,36.8149,4362800.0
2013-04-11,38.3978,39.2701,38.2714,38.0037,3175700.0
2013-04-10,37.844,38.1258,37.5308,37.626,2354300.0
2013-04-09,38.16,39.1392,38.0627,37.2855,3583700.0
2013-04-08,36.2675,36.3136,35.7606,36.4063,4337600.0
2013-04-05,37.3472,38.2312,36.9846,36.5177,4232100.0
2013-04-04,36.3815,36.7033,36.264,36.3939,3655200.0
2013-04-03,35.633,35.6508,34.4466,36.3134,10159800.0
2013-04-02,35.5131,35.6155,33.8692,37.0502,6255400.0
2013-04-01,37.4207,37.4682,36.5132,38.2328,3734600.0
2013-03-28,39.0198,39.382,38.7865,39.1863,2877400.0
2013-03-27,39.46,39.7762,39.1844,39.2358,2227300.0
2013-03-26,39.1066,39.2661,38.8735,39.2854,3756100.0
2013-03-25,38.2808,38.4164,37.2664,39.2234,3528700.0
2013-03-22,39.8366,40.003,39.584,39.9355,2185500.0
2013-03-21,39.536,39.9741,39.0857,39.8797,3722900.0
2013-03-20,41.0701,41.7989,41.0287,40.5051,4508000.0
2013-03-19,39.8062,40.2622,39.2534,39.6321,5836900.0
2013-03-18,39.6953,40.1148,39.5011,39.4711,3358000.0
2013-03-15,39.3676,40.1313,39.0194,39.6321,5085600.0
2013-03-14,40.6232,41.519,40.5724,40.1026,4700700.0
2013-03-13,38.7094,38.9691,38.1658,39.1925,4699200.0
2013-03-12,39.8683,40.2622,39.7745,39.6754,4514200.0
2013-03-11,39.7142,40.0341,39.0117,39.4587,3089700.0
2013-03-08,39.8862,40.5596,39.7592,39.3782,3132600.0
2013-03-07,38.1062,38.1123,37.7174,38.4681,2085300.0
2013-03-06,39.0973,39.6594,38.7878,38.7095,4936700.0
2013-03-05,37.769,38.318,37.7627,37.626,4684700.0
2013-03-04,38.0321,38.6524,37.5716,37.4217,3376500.0
2013-03-01,37.91,39.5061,37.4149,36.9573,5650000.0
2013-02-28,36.444,37.1182,36.3129,36.2948,3648900.0
2013-02-27,36.787,37.7097,36.4579,36.0348,5336900.0
2013-02-26,34.813,34.9705,33.8921,35.1927,7557200.0
2013-02-25,33.8535,34.0245,32.4795,35.2794,4838100.0
2013-02-22,37.3708,38.0247,37.1593,36.7282,3972500.0
2013-02-21,35.1342,35.5417,34.1034,35.7128,1058600.0
2013-02-20,36.514,36.6633,35.9288,37.0533,8481500.0
2013-02-19,37.8292,38.0406,37.5463,37.619,3519300.0
2013-02-15,36.6599,36.7168,35.875,37.1394,7182900.0
2013-02-14,37.3685,37.5688,37.0589,37.6128,9634700.0
2013-02-13,38.6739,39.6704,38.605,38.3077,3862200.0
2013-02-12,37.1395,37.3049,36.8332,37.207,2779700.0
2013-02-11,36.4547,36.4547,35.5525,37.2255,3176500.0
2013-02-08,38.532,38.9514,38.144,38.1908,3317300.0
2013-02-07,37.9023,38.243,37.3883,37.7666,2842100.0
2013-02-06,37.4043,37.5264,36.8978,37.5452,3376400.0
2013-02-05,37.3813,37.7205,37.0845,37.662,3935300.0
2013-02-04,37.5329,38.3218,37.4715,37.5636,4986900.0
2013-02-01,37.4127,38.2105,36.4578,37.7358,8406600.0
2013-01-31,39.5324,40.5688,39.3049,38.9963,4498800.0
2013-01-30,38.6278,38.8294,38.3467,38.7504,2485300.0
2013-01-29,40.0111,41.3448,40.0111,38.898,5482900.0
2013-01-28,36.7967,36.8084,35.7339,37.6559,5244700.0
2013-01-25,38.4862,38.5229,38.0396,38.5844,2332800.0
2013-01-24,38.6035,38.9507,38.5725,38.4429,2664000.0
2013-01-23,38.7271,39.3024,38.6702,38.1908,4122200.0
2013-01-22,37.115,37.1743,36.4391,37.7973,3583900.0
2013-01-18,38.8209,39.1588,38.4956,38.486,2672400.0
2013-01-17,38.809,39.4817,38.7202,38.2031,3670600.0
2013-01-16,36.9082,36.9373,36.4485,37.2132,2614700.0
2013-01-15,37.9712,38.4199,37.94,37.7174,2181400.0
2013-01-14,37.8913,38.2903,37.8602,37.6313,3198300.0
2013-01-11,37.5702,37.7187,37.2484,37.453,1993300.0
2013-01-10,37.5286,37.8715,37.1295,37.2685,3617100.0
2013-01-09,36.3426,36.3849,35.9374,36.6475,2962700.0
2013-01-08,37.2385,37.7882,36.8277,36.7335,3778700.0
2013-01-07,37.073,37.8015,36.9164,36.3646,2329800.0
2013-01-04,36.1634,36.5624,36.0886,35.9157,2963600.0
2013-01-03,34.9691,35.2444,34.3286,35.4423,3561500.0
2013-01-02,36.8565,37.601,36.5599,36.3831,4491100.0
2012-12-31,36.1423,37.2569,36.038,35.1041,2679300.0
2012-12-28,33.8884,34.1793,33.5974,34.1326,2363700.0
2012-12-27,34.5633,34.6057,33.7202,34.6737,2458600.0
2012-12-26,34.9579,35.5309,34.768,34.7352,4722300.0
2012-12-24,34.5706,34.9194,34.3588,34.3478,1752800.0
2012-12-21,34.0843,34.3142,33.6307,33.9051,6381600.0
2012-12-20,34.6182,35.0854,34.353,34.1633,3457600.0
2012-12-19,33.5615,33.6395,33.3484,33.7267,3289100.0
2012-12-18,33.8129,33.998,33.6525,33.7575,3091400.0
2012-12-17,34.0697,34.4917,33.8872,33.6652,3251100.0
2012-12-14,33.5616,34.1726,33.4223,33.0749,4282000.0
2012-12-13,31.9497,32.0857,31.2311,32.5769,2586300.0
2012-12-12,32.9843,33.1238,32.6327,33.2164,3597400.0
2012-12-11,32.9242,33.0207,32.3599,33.2348,4627000.0
2012-12-10,33.9055,34.6202,33.6209,33.4316,4280600.0
2012-12-07,33.9258,34.8179,33.8741,33.0872,5393100.0
2012-12-06,31.9436,32.1284,31.7403,31.9128,5978200.0
2012-12-05,33.7364,35.6986,33.5781,31.8821,19056900.0
2012-12-04,31.1988,31.851,31.1541,30.5969,4102800.0
2012-12-03,29.4474,29.6481,28.6033,30.0558,4396200.0
2012-11-30,31.0341,31.6262,30.8947,30.5785,7392200.0
2012-11-29,30.3055,30.8211,30.2741,29.9698,4104000.0
2012-11-28,30.1857,30.8591,30.0511,29.5578,2783100.0
2012-11-27,28.982,29.0908,28.5924,29.238,3792200.0
2012-11-26,29.3011,29.4518,28.8163,29.5147,3504500.0
2012-11-23,30.0319,31.6079,29.8023,29.896,1914000.0
2012-11-21,29.6942,30.2172,29.5759,29.5086,2726500.0
2012-11-20,28.9639,29.0243,28.3303,29.238,3610000.0
2012-11-19,29.663,29.8804,29.4643,29.5147,5382700.0
2012-11-16,29.6878,30.6942,29.5899,28.82,6006500.0
2012-11-15,27.4566,27.7123,26.6777,27.9222,6339300.0
2012-11-14,27.4752,27.4752,26.5861,28.2959,5946300.0
2012-11-13,28.9815,29.7334,28.6259,28.7847,5199300.0
2012-11-12,28.9127,29.0147,28.5897,29.1239,2926400.0
2012-11-09,28.4882,28.4882,27.6749,29.2389,5490700.0
2012-11-08,29.3511,29.5345,28.8064,29.8542,2221000.0
2012-11-07,30.0188,30.0188,29.2087,30.3487,4930200.0
2012-11-06,31.0216,31.2527,30.7732,30.9467,8930300.0
2012-11-05,30.8438,31.0352,30.5857,30.7109,3529200.0
2012-11-02,30.2023,30.2868,29.791,30.5097,10595600.0
2012-11-01,32.5467,33.5862,32.5284,31.6539,5695100.0
2012-10-31,30.4598,30.59,29.8315,30.6994,4680600.0
2012-10-26,32.0328,34.3614,31.446,30.9064,8962500.0
2012-10-25,30.1796,30.3129,29.3952,30.7052,3619300.0
2012-10-24,30.918,31.4171,30.4475,30.9524,4199600.0
2012-10-23,30.1625,30.5339,29.538,30.4924,4477200.0
2012-10-22,32.5767,33.3205,32.2468,31.8954,2880900.0
2012-10-19,30.8594,30.9099,30.2983,31.2399,3232700.0
2012-10-18,31.6886,32.0607,31.3165,31.7574,3071400.0
2012-10-17,32.6064,33.1837,32.4338,32.0507,4689300.0
2012-10-16,32.7009,34.8533,32.7009,31.2572,9418500.0
2012-10-15,29.857,30.1854,29.6811,29.5667,2848400.0
2012-10-12,29.0221,29.2826,28.6427,29.2447,3602800.0
2012-10-11,29.5149,29.8137,29.4805,29.5264,2672300.0
2012-10-10,28.7949,28.8678,28.3124,29.1527,2428500.0
2012-10-09,28.783,28.8653,28.102,29.4517,3021400.0
2012-10-08,30.0785,30.1072,29.8147,30.1187,1969700.0
2012-10-05,30.2854,30.5671,30.1475,30.2912,3932200.0
2012-10-04,29.3693,29.6078,28.809,29.9002,3639300.0
2012-10-03,29.7265,29.7265,29.2272,30.0957,3184600.0
2012-10-02,30.7254,31.0304,30.5084,30.4234,3158200.0
2012-10-01,30.0959,30.4948,30.0328,30.0152,2844100.0
2012-09-28,29.8201,30.0114,29.5072,29.7047,2527700.0
2012-09-27,30.2097,30.7876,30.0092,29.8312,2210200.0
2012-09-26,29.2907,29.4056,28.8138,29.3022,3356800.0
2012-09-25,28.2536,28.345,27.2691,29.2102,4550800.0
2012-09-24,29.7006,29.9555,29.2134,29.9232,2775600.0
2012-09-21,29.7831,29.9293,29.3219,30.1129,6893900.0
2012-09-20,30.5717,31.0078,29.7998,30.1992,4663800.0
2012-09-19,30.2395,30.9377,30.1299,30.1877,4732000.0
2012-09-18,29.906,30.0328,29.6119,29.8657,4171600.0
2012-09-17,29.2307,29.2582,28.491,29.8887,3217300.0
2012-09-14,31.1659,31.8289,30.8877,30.7167,6534100.0
2012-09-13,31.2569,32.9965,31.2506,29.8542,7525900.0
2012-09-12,28.5951,28.728,28.1675,28.5259,2819600.0
2012-09-11,28.2963,28.6615,28.0567,28.4052,2210800.0
2012-09-10,28.4052,28.8435,28.3879,28.3649,3123500.0
2012-09-07,28.9191,29.5553,28.7764,28.4397,3160100.0
2012-09-06,28.4638,29.6518,28.3198,27.8647,5913600.0
