date,Open,High,Low,Close,Volume
2015-06-18,32.3697,32.836,32.323,32.0673,1155115.0
2015-06-17,31.9276,32.2653,31.8347,31.6929,1068870.0
2015-06-16,31.6272,31.8038,31.4506,31.4599,1262728.0
2015-06-15,31.3767,31.5596,31.2437,31.3933,1210199.0
2015-06-12,31.1953,31.3495,30.9494,31.4266,1020625.0
2015-06-11,32.077,32.3383,32.0264,31.8676,1215578.0
2015-06-10,31.3191,31.5994,31.1706,31.4599,2190633.0
2015-06-09,31.4932,31.7342,31.4433,31.5098,1342424.0
2015-06-08,31.485,31.6175,31.3857,31.5597,1106977.0
2015-06-05,31.2828,31.2828,30.9113,31.5844,1390900.0
2015-06-04,32.1442,32.4564,32.0538,32.1771,1146355.0
2015-06-03,32.1944,32.3492,31.6648,32.3582,1605870.0
2015-06-02,32.3035,32.3116,31.7059,32.6134,1481676.0
2015-06-01,33.0826,33.2799,32.9388,33.1073,1027303.0
2015-05-29,32.9354,33.0412,32.6016,33.1155,1189392.0
2015-05-28,33.3213,33.4698,33.0986,33.2884,996125.0
2015-05-27,33.2719,33.3379,33.0576,33.2472,1091511.0
2015-05-26,32.904,32.904,32.37,33.1896,1104229.0
2015-05-22,33.5107,33.6717,33.2465,33.4612,744176.0
2015-05-21,33.2976,33.3709,33.0085,33.4777,1156576.0
2015-05-20,33.824,34.2058,33.7493,33.6835,1163517.0
2015-05-19,33.6841,33.9582,33.5845,33.5353,1094641.0
2015-05-18,33.9344,34.4223,33.9344,33.5682,1084184.0
2015-05-15,33.5029,33.7998,33.4116,33.3707,955210.0
2015-05-14,33.2973,33.5051,33.181,33.1402,1392675.0
2015-05-13,32.3157,32.4411,31.7159,32.7862,1126955.0
2015-05-12,33.3306,33.5679,33.1724,33.1402,1562941.0
2015-05-11,33.1814,33.6014,33.0866,33.1731,1811429.0
2015-05-08,32.8567,33.122,32.2779,33.2472,1967288.0
2015-05-07,33.4375,34.1615,33.0382,33.2554,3482349.0
2015-05-06,33.0832,33.2787,32.5121,33.2307,1634037.0
2015-05-05,32.7344,32.8134,32.047,33.4118,1413219.0
2015-05-04,34.5255,35.099,34.5255,34.235,859403.0
2015-05-01,34.0379,34.2535,33.7228,33.914,1066281.0
2015-04-30,33.0778,33.165,32.261,33.6999,2005353.0
2015-04-29,34.3997,34.6624,34.2026,34.4408,1307784.0
2015-04-28,35.295,35.8617,35.202,34.8194,1184784.0
2015-04-27,33.8525,33.9397,33.1831,34.5066,1882438.0
2015-04-24,35.1935,35.895,35.0876,34.8359,819518.0
2015-04-23,34.6638,35.1126,34.5849,34.4984,1181261.0
2015-04-22,34.3091,34.4737,34.1033,34.3091,1717335.0
2015-04-21,34.1036,34.39,33.9153,34.2021,1495656.0
2015-04-20,34.6168,35.4225,34.6168,34.2844,1104933.0
2015-04-17,33.8152,34.1437,33.6346,33.8563,1198892.0
2015-04-16,33.7676,33.8568,33.3862,34.0127,1673835.0
2015-04-15,34.2437,34.6686,34.0884,34.3667,1434159.0
2015-04-14,34.4161,34.6468,34.3007,34.3996,911562.0
2015-04-13,33.8601,34.0052,33.4974,34.2185,923664.0
2015-04-10,34.8699,35.2113,34.7118,34.6713,954157.0
2015-04-09,34.3091,34.441,34.0206,34.2844,1528964.0
2015-04-08,34.2599,34.3746,33.9158,34.342,1913595.0
2015-04-07,33.897,33.897,33.3657,34.4079,2090853.0
2015-04-06,35.0006,35.5295,35.0006,34.9347,2038605.0
2015-04-02,34.803,35.0251,34.696,34.8112,1287517.0
2015-04-01,35.0093,35.1751,34.5365,34.877,1183995.0
2015-03-31,34.8362,35.3494,34.6954,34.7371,1915070.0
2015-03-30,35.0886,35.7559,34.9619,34.6383,1315294.0
2015-03-27,34.3191,34.6866,34.2022,34.0704,1505996.0
2015-03-26,33.2855,33.4862,32.7919,33.7082,1997691.0
2015-03-25,33.899,34.1671,33.6473,34.128,2189227.0
2015-03-24,33.8142,34.11,33.1665,34.3091,2225185.0
2015-03-23,34.7054,34.9006,34.4695,34.91,1551690.0
2015-03-20,35.2729,35.5802,35.0652,35.1158,2098805.0
2015-03-19,34.4035,34.7259,33.8716,34.77,1449421.0
2015-03-18,36.0046,37.0486,35.7038,35.2392,1512574.0
2015-03-17,34.4243,34.8357,34.3009,34.4325,1159469.0
2015-03-16,34.924,35.6083,34.8987,34.4737,1374101.0
2015-03-13,33.4577,33.4859,32.6539,33.8563,1249091.0
2015-03-12,35.0802,35.9542,35.0202,34.3832,1620034.0
2015-03-11,32.9447,33.0321,32.3049,33.5271,2765259.0
2015-03-10,34.6119,35.2805,34.5358,34.1362,4041248.0
2015-03-09,34.1136,34.4898,33.8711,33.8481,1912686.0
2015-03-06,32.941,32.9966,32.3535,33.3754,2375544.0
2015-03-05,34.5583,34.9458,34.5253,34.3616,1173706.0
2015-03-04,33.8895,33.9784,33.6067,34.0356,1678363.0
2015-03-03,34.4759,34.648,34.1072,34.386,1583943.0
2015-03-02,34.2966,34.3858,33.7453,34.386,2959605.0
2015-02-27,34.4112,34.4192,34.1123,34.5653,1814256.0
2015-02-26,33.9918,34.0937,33.3177,34.6631,1627249.0
2015-02-25,35.0708,35.8821,34.8599,35.1522,3232835.0
2015-02-24,35.0462,35.4784,35.0054,35.038,2554574.0
2015-02-23,35.2995,35.5133,35.0858,35.144,2286543.0
2015-02-20,35.4007,35.8088,35.3508,35.0217,2686385.0
2015-02-19,34.3799,34.5404,33.9225,34.6468,1315832.0
2015-02-18,35.7275,36.695,35.5819,34.8587,1706363.0
2015-02-17,34.1342,34.8093,33.8708,33.9622,2712681.0
2015-02-13,33.1149,33.1851,32.1246,33.8563,2170547.0
2015-02-12,34.9164,35.163,34.5876,34.7691,2096767.0
2015-02-11,34.1719,34.2608,33.6955,34.6224,1870274.0
2015-02-10,36.2175,37.1771,36.1489,35.3233,2071787.0
2015-02-09,33.8014,33.9557,32.8726,34.3942,3173004.0
2015-02-06,33.3991,33.3991,31.7474,34.9565,1977761.0
2015-02-05,37.0697,37.467,36.9041,36.7822,1471488.0
2015-02-04,35.8356,36.0575,35.2489,36.3339,1948848.0
2015-02-03,37.1002,37.3621,36.9857,37.0267,2234554.0
2015-02-02,36.9697,37.1324,36.4004,37.0104,1591612.0
2015-01-30,36.107,36.2007,35.28,36.9045,1894067.0
2015-01-29,38.6126,39.416,38.4942,37.9069,1127875.0
2015-01-28,36.6985,37.1356,36.1462,37.1653,1400130.0
2015-01-27,37.7687,38.2523,37.7195,37.6624,1221299.0
2015-01-26,37.7441,37.8915,37.4249,37.6624,1348248.0
2015-01-23,37.6708,37.9467,37.5521,37.7602,1000250.0
2015-01-22,37.4527,37.5731,36.8987,37.7358,1250124.0
2015-01-21,38.1371,38.4678,37.8064,37.8662,1372521.0
2015-01-20,37.3,37.3399,36.4385,37.7032,2037185.0
2015-01-16,38.3433,38.7847,38.1435,37.9314,992580.0
2015-01-15,37.7864,38.1168,37.5881,37.532,1348257.0
2015-01-14,37.6435,38.1695,37.5516,37.1897,1325779.0
2015-01-13,36.9127,37.5425,36.6919,36.8474,1872575.0
2015-01-12,36.3592,36.4642,36.0411,36.5295,983423.0
2015-01-09,36.2493,36.2493,35.6681,36.6763,1152348.0
2015-01-08,36.9054,37.0184,36.6835,37.0919,1664960.0
2015-01-07,37.0514,37.3135,36.7074,36.9615,2893485.0
2015-01-06,36.1619,36.7007,35.5994,36.6763,2944084.0
2015-01-05,36.745,36.8809,36.2116,37.1082,2536262.0
2015-01-02,37.2402,37.3046,36.5966,37.4831,2557072.0
2014-12-31,36.6905,36.7914,35.7668,37.5972,1351993.0
2014-12-30,37.9377,37.9536,37.2705,38.4286,1287704.0
2014-12-29,39.3849,39.8987,39.3849,39.0561,2028476.0
2014-12-26,39.1673,39.8598,39.1673,38.7138,1839366.0
2014-12-24,39.1882,40.3477,39.1882,38.1759,1232975.0
2014-12-23,37.2305,37.5327,36.9936,37.1897,1123406.0
2014-12-22,37.2483,37.5042,37.1162,37.0104,1700435.0
2014-12-19,36.8557,37.2937,36.7739,36.7741,2733269.0
2014-12-18,37.4159,38.2002,37.2548,36.6844,1720022.0
2014-12-17,37.0019,38.1528,37.0019,35.9101,2132198.0
2014-12-16,34.9163,35.6229,34.6288,34.7772,1582267.0
2014-12-15,34.1477,34.3619,33.5525,34.6061,1520682.0
2014-12-12,34.7221,35.0754,34.4491,34.981,1104713.0
2014-12-11,35.5281,36.0964,35.4869,35.3396,1134923.0
2014-12-10,34.4474,34.6593,33.7567,35.1032,2072640.0
2014-12-09,35.8124,36.0986,35.5262,35.7553,1395150.0
2014-12-08,36.6297,37.5168,36.5529,35.8042,1663775.0
2014-12-05,34.9886,35.2961,34.6408,34.9563,1458809.0
2014-12-04,34.9579,35.0375,34.5196,35.1905,1566517.0
2014-12-03,35.7098,36.0794,35.603,35.4085,1383693.0
2014-12-02,35.6248,36.2883,35.4838,35.1501,1264375.0
2014-12-01,35.1604,35.7182,34.9307,34.8836,1348881.0
2014-11-28,35.0549,35.5626,34.973,34.811,612646.0
2014-11-26,34.383,34.488,34.064,34.383,1095265.0
2014-11-25,34.0848,34.0848,33.6779,34.2296,1591692.0
2014-11-24,34.0458,34.1571,33.7355,34.3022,1060916.0
2014-11-21,34.4001,34.4561,33.8888,34.5849,1131159.0
2014-11-20,34.2709,34.3348,33.9831,34.4476,1251160.0
2014-11-19,34.69,34.7704,34.4044,34.7544,1062285.0
2014-11-18,35.1753,35.5915,35.0039,34.9886,1668728.0
2014-11-17,35.5128,36.3131,35.5128,34.7706,1337445.0
2014-11-14,34.0197,34.1163,33.8428,34.0842,1518105.0
2014-11-13,34.005,34.26,33.6783,34.2296,1311317.0
2014-11-12,34.3113,34.3433,33.856,34.496,2007909.0
2014-11-11,34.9321,35.0771,34.7066,34.9725,933297.0
2014-11-10,35.1102,35.281,34.9068,34.9805,1362098.0
2014-11-07,35.7062,36.489,35.622,34.9725,1272347.0
2014-11-06,32.9339,33.0086,31.2693,34.2538,2066999.0
2014-11-05,35.7368,36.4673,35.6528,35.0451,2445057.0
2014-11-04,33.7442,33.854,33.1481,34.2376,1100510.0
2014-11-03,35.2458,35.9434,35.1295,34.7544,1743518.0
2014-10-31,33.9566,34.0203,33.5743,34.1892,1879439.0
2014-10-30,35.2778,36.2213,35.1503,34.383,1836180.0
2014-10-29,33.2455,33.3812,32.6469,33.4382,1043598.0
2014-10-28,33.9496,34.2538,33.8017,33.6482,836487.0
2014-10-27,33.2929,33.3494,33.0426,33.2929,861923.0
2014-10-24,33.4063,33.5769,33.2356,33.3009,731000.0
2014-10-23,33.1637,33.431,32.9451,33.1152,1424274.0
2014-10-22,32.873,33.1234,32.6064,32.8649,1123548.0
2014-10-21,32.6792,32.8164,32.5097,32.6873,1426192.0
2014-10-20,33.2714,33.9079,33.2128,32.6711,1505851.0
2014-10-17,31.9687,32.0089,31.3897,32.0332,1574061.0
2014-10-16,31.8719,31.9603,31.3259,31.9605,2216476.0
2014-10-15,32.2277,32.5237,31.3798,32.3804,2564636.0
2014-10-14,33.3978,34.3891,33.2478,32.8811,2826454.0
2014-10-13,32.7245,33.6142,32.7245,32.3239,2636499.0
2014-10-10,32.2212,32.681,32.1719,31.9524,2147977.0
2014-10-09,30.7141,30.9594,29.917,31.5245,2159547.0
2014-10-08,33.0971,33.8212,33.0003,32.4127,1563411.0
2014-10-07,31.8724,32.3287,31.8479,31.7263,1667448.0
2014-10-06,31.8001,32.0534,31.7674,31.6133,2357123.0
2014-10-03,31.5902,31.8353,31.2551,31.4033,903098.0
2014-10-02,31.1209,31.583,31.1209,31.0561,937261.0
2014-10-01,31.202,31.6987,31.202,31.0723,1000779.0
2014-09-30,30.8867,31.1923,30.7259,30.9511,1248975.0
2014-09-29,31.1637,31.4927,31.0568,30.8785,1115476.0
2014-09-26,30.7171,30.8864,30.3971,30.6685,731234.0
2014-09-25,30.4281,30.5553,30.1736,30.6605,953074.0
2014-09-24,30.6774,30.6774,30.3895,30.83,759039.0
2014-09-23,30.7737,30.8621,30.629,30.8462,848275.0
2014-09-22,30.8306,30.9187,30.5905,30.9673,753221.0
2014-09-19,31.4047,31.7073,31.2492,31.2015,1960300.0
2014-09-18,30.559,30.7013,30.1559,30.8865,1033400.0
2014-09-17,31.1774,31.3623,30.9443,31.2499,875700.0
2014-09-16,31.4775,31.8379,31.4039,31.258,809800.0
2014-09-15,31.0158,31.2416,30.8867,31.0319,886400.0
2014-09-12,30.3078,30.3078,29.6622,30.8785,1557100.0
2014-09-11,31.7352,31.9963,31.6373,31.5729,1151600.0
2014-09-10,31.3711,31.5896,31.2578,31.3387,1975500.0
2014-09-09,30.7997,30.7997,30.2231,31.3549,1465700.0
2014-09-08,31.624,31.6835,31.2354,31.9121,1224400.0
2014-09-05,32.5636,32.9561,32.5064,32.1998,1772500.0
2014-09-04,31.8162,31.9767,31.6879,31.7602,1394300.0
2014-09-03,32.1475,32.5476,32.123,31.8081,1202500.0
2014-09-02,30.9837,31.1001,30.4095,31.4484,1167500.0
2014-08-29,32.2015,32.4368,32.088,31.968,945100.0
2014-08-28,32.141,32.5756,32.0672,31.7362,966800.0
2014-08-27,31.4808,31.674,31.3842,31.3685,1294000.0
2014-08-26,30.495,30.564,29.8512,31.1446,1605200.0
2014-08-25,31.8805,32.1222,31.8564,31.7602,1185200.0
2014-08-22,31.6083,31.7764,31.4001,31.5843,1113500.0
2014-08-21,31.6083,31.7683,31.5283,31.6003,1004000.0
2014-08-20,31.6407,31.8339,31.5924,31.5284,1402400.0
2014-08-19,31.9244,32.3499,31.908,31.5523,1149800.0
2014-08-18,31.4193,31.9571,31.3785,31.1207,2029700.0
2014-08-15,30.6495,30.9587,30.5227,30.7769,3250600.0
2014-08-14,31.0415,31.2435,30.9931,30.8808,998900.0
2014-08-13,30.7533,31.0352,30.7292,30.641,1343500.0
2014-08-12,30.7383,31.0379,30.7221,30.5371,1517500.0
2014-08-11,30.266,30.4006,30.0522,30.4092,1119100.0
2014-08-08,31.0098,31.5558,31.0098,30.4811,1684500.0
2014-08-07,30.0343,30.3616,29.9939,29.8736,1412800.0
2014-08-06,29.4107,29.4202,28.9993,29.5618,2740000.0
2014-08-05,28.9836,28.9836,27.8423,29.9056,2635600.0
2014-08-04,30.4584,30.4742,29.7246,30.657,695705.0
2014-08-01,31.0416,31.4134,30.9689,30.8728,232590.0
2014-07-31,30.6811,31.159,30.6174,30.7369,1962000.0
2014-07-30,30.42,30.4352,29.423,31.1766,2415800.0
2014-07-29,31.5575,31.6198,31.0119,31.96,984100.0
2014-07-28,32.9872,33.6435,32.9124,32.3597,1108400.0
2014-07-25,32.1475,32.5476,32.123,31.8081,813100.0
2014-07-24,32.056,32.1518,31.8563,32.0719,849700.0
2014-07-23,31.9205,31.9284,31.7856,32.04,742200.0
2014-07-22,32.1599,32.3759,32.0479,32.1439,1102200.0
2014-07-21,32.104,32.2722,31.8957,32.0719,1075400.0
2014-07-18,32.1768,32.3545,32.0798,32.008,1543500.0
2014-07-17,31.6563,31.84,31.5604,31.6642,1335100.0
2014-07-16,31.8083,31.8966,31.5113,31.7442,1433800.0
2014-07-15,31.6888,32.0031,31.6565,31.5603,843700.0
2014-07-14,30.9447,30.9447,30.3949,31.4404,1105900.0
2014-07-11,31.6579,31.8076,31.3428,31.8881,874100.0
2014-07-10,32.5079,32.9619,32.4833,32.1359,1083300.0
2014-07-09,31.6805,31.752,31.3706,31.7762,1298100.0
2014-07-08,32.0252,32.3167,31.8795,31.8241,1225900.0
2014-07-07,31.9464,32.5238,31.8447,31.6722,1446400.0
2014-07-03,31.1703,31.194,30.7686,31.4004,870400.0
2014-07-02,31.2908,31.4296,30.6352,31.8561,1516100.0
2014-07-01,32.6637,32.8885,32.5191,32.5916,1416500.0
2014-06-30,32.9617,33.3358,32.9048,32.6795,1599300.0
2014-06-27,32.5679,32.8254,32.407,32.4637,1623900.0
2014-06-26,32.7155,33.0997,32.5765,32.3517,1364600.0
2014-06-25,32.3793,32.7712,32.3793,32.04,1588900.0
2014-06-24,31.9528,32.2352,31.864,31.8001,1104500.0
2014-06-23,31.5053,31.616,31.2205,31.6722,856300.0
2014-06-20,31.4911,31.546,31.1694,31.7842,1860100.0
2014-06-19,32.363,32.7544,32.3548,32.04,1801200.0
2014-06-18,32.5252,33.4179,32.483,31.6882,1813500.0
2014-06-17,30.9448,31.097,30.8327,30.9128,951000.0
2014-06-16,31.3723,32.0099,31.3396,31.0247,1645900.0
2014-06-13,30.8174,31.0671,30.632,30.697,1251500.0
2014-06-12,30.6491,30.7935,30.2239,30.5931,1133900.0
2014-06-11,30.1016,30.1875,29.7268,30.4572,2116800.0
2014-06-10,30.4213,30.437,30.0464,30.7769,1335300.0
2014-06-09,31.2889,31.6513,31.144,31.1766,1550500.0
2014-06-06,30.9485,31.1047,30.6869,31.1529,1424100.0
2014-06-05,31.6464,31.9691,31.5738,31.3428,1443900.0
2014-06-04,30.8686,30.8686,30.645,31.0025,1545800.0
2014-06-03,31.4252,31.7563,31.3686,31.1054,1526800.0
2014-06-02,30.664,30.6796,30.4067,30.8918,1559600.0
2014-05-30,31.473,31.8287,31.4326,31.1371,1577000.0
2014-05-29,30.7178,30.8281,30.4894,30.7889,2729800.0
2014-05-28,31.2016,31.4501,31.1135,31.0025,2005500.0
2014-05-27,30.8364,30.9714,30.6777,30.7889,1917700.0
2014-05-23,30.4335,30.504,30.2767,30.5752,1194500.0
2014-05-22,31.0961,31.6826,31.0716,30.6465,2200800.0
2014-05-21,29.8107,29.8805,29.4306,30.1084,2251400.0
2014-05-20,30.2595,30.424,29.9461,30.4091,1626100.0
2014-05-19,30.0209,30.0363,29.5455,30.4961,1578000.0
2014-05-16,30.8924,30.9316,30.4925,31.0342,1986600.0
2014-05-15,31.2561,31.4871,31.1685,31.1529,2514400.0
2014-05-14,31.3612,31.9013,31.2323,31.0737,2120400.0
2014-05-13,30.5915,30.7015,30.3717,30.7098,2362800.0
2014-05-12,30.1947,30.3943,29.7267,30.6623,2827100.0
2014-05-09,30.6378,30.9295,30.1388,31.1054,2914300.0
2014-05-08,31.2149,31.4272,30.5022,31.8888,2858200.0
2014-05-07,33.0232,33.7043,33.0232,32.4268,1634400.0
2014-05-06,31.6925,31.829,31.4427,31.9125,1225700.0
2014-05-05,32.494,32.9145,32.3969,32.142,1099300.0
2014-05-02,31.1358,31.1661,30.3777,31.8096,1529000.0
2014-05-01,32.5696,32.7253,32.1804,32.6721,1413300.0
2014-04-30,32.847,33.1906,32.847,32.688,1825000.0
2014-04-29,32.6642,33.0521,32.5561,32.6563,2014800.0
2014-04-28,32.499,32.6603,32.1075,32.6721,2239300.0
2014-04-25,33.1013,33.3824,33.037,32.8541,1122400.0
2014-04-24,32.6011,32.887,32.3627,32.5376,1808900.0
2014-04-23,32.6574,33.0417,32.6095,32.4664,2037000.0
2014-04-22,32.1736,32.3001,31.976,32.1895,1829300.0
2014-04-21,31.9458,32.1252,31.5401,32.1736,2007900.0
2014-04-17,31.8062,31.8671,31.1747,32.4348,2180800.0
2014-04-16,33.2262,33.3136,32.9798,33.1548,1909500.0
2014-04-15,33.7062,34.394,33.7062,33.0361,2542400.0
2014-04-14,32.6822,33.0119,32.5455,32.4189,2228000.0
2014-04-11,32.3667,32.738,32.3506,32.047,2576500.0
2014-04-10,31.8493,32.4372,31.7143,31.7859,3473300.0
2014-04-09,31.4473,31.5643,30.8545,31.6751,3582000.0
2014-04-08,32.2898,32.7446,32.0056,31.8729,4015400.0
2014-04-07,31.0014,31.2012,30.5328,31.4615,3624500.0
2014-04-04,31.7323,31.9194,31.4438,31.9679,2144700.0
2014-04-03,32.1341,32.2885,31.9519,32.1182,1451700.0
2014-04-02,31.9058,31.9371,31.6088,32.1024,1502600.0
2014-04-01,31.9704,31.9782,31.4922,32.2528,1451500.0
2014-03-31,32.76,33.1315,32.6162,32.6009,1350300.0
2014-03-28,32.5396,32.821,32.4592,32.2844,1330700.0
2014-03-27,32.278,32.5268,32.0855,32.0549,1255500.0
2014-03-26,31.6293,31.8555,31.3875,31.8571,1284000.0
2014-03-25,31.976,32.039,31.7162,32.0549,1624700.0
2014-03-24,32.1421,32.3485,31.8721,32.0866,1596200.0
2014-03-21,32.1583,32.5172,32.0945,32.0312,3326600.0
2014-03-20,32.0015,32.2988,31.688,31.7543,2750700.0
2014-03-19,31.5252,31.6248,30.8128,32.0391,1356000.0
2014-03-18,32.4744,32.6243,32.3621,32.5218,1768100.0
2014-03-17,32.506,32.5928,32.2536,32.5535,1774400.0
2014-03-14,32.8086,33.1623,32.6981,32.5535,1635700.0
2014-03-13,32.8142,33.3527,32.7571,32.3161,1988200.0
2014-03-12,32.243,32.6985,32.182,31.8017,1371200.0
2014-03-11,31.3665,31.4298,31.0818,31.3744,1317400.0
2014-03-10,31.5255,31.7652,31.4856,31.3744,1649400.0
2014-03-07,30.9389,31.008,30.4013,31.2491,4070700.0
2014-03-06,31.3062,31.3909,30.9364,31.5703,1072800.0
2014-03-05,31.6028,31.6338,31.3242,31.7975,1322200.0
2014-03-04,32.1978,32.4272,32.1661,32.0403,2014600.0
2014-03-03,31.6408,31.8566,31.48,31.6173,1695600.0
2014-02-28,31.7981,32.1064,31.742,31.6565,1146800.0
2014-02-27,31.2504,31.4747,30.9565,31.4528,1298500.0
2014-02-26,31.5629,31.6251,31.3218,31.68,1246300.0
2014-02-25,31.7583,32.1039,31.7111,31.7191,2362500.0
2014-02-24,31.9778,32.4304,31.8841,32.0403,3494300.0
2014-02-21,32.5421,33.3591,32.3479,32.0246,1075733.0
2014-02-20,30.7117,31.0914,30.5878,30.403,2454400.0
2014-02-19,29.5857,29.7536,29.1127,29.98,2192000.0
2014-02-18,30.5837,30.8126,30.5166,30.4657,1224400.0
2014-02-14,30.4909,30.7335,30.4194,30.262,761900.0
2014-02-13,30.4387,30.8159,30.3754,30.074,1349000.0
2014-02-12,29.7529,29.87,29.6514,29.7998,814500.0
2014-02-11,30.3073,30.7828,30.275,29.8782,1262500.0
2014-02-10,29.7708,30.0339,29.4997,29.51,1242800.0
2014-02-07,29.4478,29.5899,29.353,29.3298,1225400.0
2014-02-06,29.3075,29.5297,29.1885,29.1183,1439300.0
2014-02-05,28.7358,28.7589,28.3957,28.9303,2168200.0
2014-02-04,28.7101,28.7101,28.1784,29.1575,3733400.0
2014-02-03,29.3541,29.7341,29.1524,29.5022,3280600.0
2014-01-31,30.2589,30.969,30.0793,29.6432,2720100.0
2014-01-30,29.6261,30.0942,29.5696,29.1888,1209600.0
2014-01-29,28.8371,29.0824,28.7579,28.6874,1613100.0
2014-01-28,28.8141,29.0286,28.7506,28.6169,1117400.0
2014-01-27,28.6027,28.9445,28.5153,28.3976,2037000.0
2014-01-24,27.7907,27.936,27.4543,28.1312,1787600.0
2014-01-23,28.5699,28.6639,28.3819,28.5699,1414400.0
2014-01-22,28.6562,28.7812,28.4804,28.6953,1688200.0
2014-01-21,28.956,29.2231,28.8922,28.7031,914000.0
2014-01-17,28.2801,28.3192,28.1864,28.3192,826200.0
2014-01-16,28.5083,28.6986,28.4607,28.3349,1057000.0
2014-01-15,27.8834,27.9525,27.5915,28.1626,1351800.0
2014-01-14,28.4917,28.6803,28.4209,28.4446,1420000.0
2014-01-13,28.2184,28.319,27.9086,28.3819,1363400.0
2014-01-10,28.8859,29.2773,28.7382,28.6091,2106600.0
2014-01-09,28.2488,28.3036,28.1233,28.2331,1226300.0
2014-01-08,27.9989,28.0377,27.7355,28.1547,1618500.0
2014-01-07,28.6989,29.0516,28.6989,28.3741,1653700.0
2014-01-06,28.0608,28.1551,27.8407,28.0137,2837500.0
2014-01-03,27.5527,27.5991,27.2318,27.7317,1206500.0
2014-01-02,27.4321,27.4777,26.9907,27.8336,1394300.0
2013-12-31,28.2568,28.3191,28.1164,28.3271,1051300.0
2013-12-30,28.4848,28.7148,28.461,28.3114,872000.0
2013-12-27,28.2488,28.3745,28.1073,28.2017,656000.0
2013-12-26,28.0456,28.1077,27.8125,28.1626,767600.0
2013-12-24,28.3748,28.594,28.2245,28.2331,373500.0
2013-12-23,27.7669,27.8893,27.3995,28.0921,1715600.0
2013-12-20,28.5324,28.9697,28.5164,28.3192,3266300.0
2013-12-19,28.0294,28.0685,27.6927,28.0372,1706100.0
2013-12-18,28.6339,29.2023,28.2928,28.1234,1906000.0
2013-12-17,27.6299,27.8063,27.5358,27.6142,1365300.0
2013-12-16,27.7559,28.0409,27.7559,27.6142,2542800.0
2013-12-13,27.2782,27.2937,27.0459,27.434,1489400.0
2013-12-12,27.7893,28.2419,27.7414,27.5124,2299700.0
2013-12-11,26.8986,26.9672,26.5099,27.2695,1512600.0
2013-12-10,27.2583,27.327,26.8841,27.6064,2581100.0
2013-12-09,27.7339,27.8263,27.4338,27.9824,1956900.0
2013-12-06,28.3548,28.6362,28.0656,28.2303,1790400.0
2013-12-05,27.7134,27.7819,27.4166,27.9592,1704900.0
2013-12-04,28.6605,29.0415,28.5494,28.3155,1427400.0
2013-12-03,28.3955,28.6718,28.3165,28.1296,1987300.0
2013-12-02,28.037,28.2789,27.7483,27.9359,1427700.0
2013-11-29,27.7191,27.8387,27.6111,27.7732,766700.0
2013-11-27,27.6509,27.7349,27.3153,27.8662,948800.0
2013-11-26,27.8217,27.9055,27.578,28.0599,1370800.0
2013-11-25,28.1924,28.2614,27.9855,28.3465,791200.0
2013-11-22,28.3853,28.5593,28.3002,28.4085,1858700.0
2013-11-21,28.5093,28.9989,28.315,28.4627,2145600.0
2013-11-20,28.2161,28.369,28.0021,28.4085,1519100.0
2013-11-19,28.6642,28.8193,28.5633,28.6409,1371300.0
2013-11-18,28.7495,28.944,28.5939,28.6874,1309800.0
2013-11-15,28.9308,29.2394,28.8318,28.6254,1253000.0
2013-11-14,28.698,29.2198,28.5636,28.4085,2148500.0
2013-11-13,28.3819,28.7393,28.012,28.0289,1246300.0
2013-11-12,27.6433,27.6891,27.2164,27.8662,1004700.0
2013-11-11,28.1374,28.1837,27.9441,28.1683,1034000.0
2013-11-08,28.4335,28.6854,27.9612,28.2071,1644600.0
2013-11-07,27.9061,28.1737,27.6538,28.0909,1190800.0
2013-11-06,28.675,28.9835,28.6512,28.3775,971300.0
2013-11-05,27.7909,27.9584,27.5397,28.0366,974000.0
2013-11-04,28.3465,28.4086,28.0053,28.331,741600.0
2013-11-01,28.4171,28.5737,28.2761,28.2613,1149600.0
2013-10-31,27.9825,28.0134,27.3802,28.0289,1727200.0
2013-10-30,27.7685,27.9051,27.4006,28.0599,1063100.0
2013-10-29,28.3155,28.3619,28.1377,28.3388,1020100.0
2013-10-28,28.3078,28.4164,28.1527,28.2923,1058600.0
2013-10-25,28.6063,28.9873,28.519,28.2613,945000.0
2013-10-24,27.7125,27.7125,27.4296,27.8972,1557200.0
2013-10-23,28.1225,28.5842,28.0912,27.9824,1184300.0
2013-10-22,28.0456,28.344,27.9828,27.8584,2822200.0
2013-10-21,27.5568,27.6183,27.2725,27.6725,1816600.0
2013-10-18,27.7655,27.8815,27.665,27.7965,1299800.0
2013-10-17,28.367,29.0341,28.27,27.7655,2447800.0
2013-10-16,27.2542,27.4017,27.0446,27.2232,1708700.0
2013-10-15,26.9692,27.0074,26.5499,27.1844,1619500.0
2013-10-14,27.4712,27.4712,26.9928,27.5253,1407000.0
2013-10-11,27.7596,28.0785,27.6811,27.5331,1047200.0
2013-10-10,27.7549,28.1766,27.4764,27.3859,1272900.0
2013-10-09,27.1246,27.5427,27.1246,26.8823,1676900.0
2013-10-08,26.6965,27.1632,26.5891,26.6422,1248600.0
2013-10-07,26.3718,26.5021,26.2186,26.5182,903000.0
2013-10-04,26.7661,27.0297,26.7041,26.7584,644500.0
2013-10-03,26.5431,26.5431,26.1693,26.7506,1413700.0
