date,Open,High,Low,Close,Volume
2019-06-24,123.6854,123.7512,122.849,123.7042,769332.0
2019-06-21,123.1966,123.4689,121.7032,123.2529,1421737.0
2019-06-20,123.8569,124.6156,123.2121,123.3188,585961.0
2019-06-19,124.6577,127.1243,124.6189,122.6513,726064.0
2019-06-18,120.2806,120.5674,118.5411,121.2412,1340525.0
2019-06-17,121.9933,122.5199,120.9493,121.965,1091431.0
2019-06-14,122.8391,124.2452,122.5426,121.777,724899.0
2019-06-13,119.805,120.055,118.8326,120.2698,898199.0
2019-06-12,121.4338,122.6274,121.4053,120.5311,490621.0
2019-06-11,118.7496,119.2877,117.7662,119.1032,603892.0
2019-06-10,119.2726,119.2818,118.0674,119.6725,600951.0
2019-06-07,118.5243,119.4894,116.9037,119.9992,636058.0
2019-06-06,121.0913,121.6435,120.4924,120.9231,688372.0
2019-06-05,122.5337,125.1387,122.0512,120.5125,806695.0
2019-06-04,117.7969,117.9086,115.3304,117.9553,773549.0
2019-06-03,119.2686,120.2255,118.2927,118.3753,902016.0
2019-05-31,118.0944,119.3569,117.6198,117.0967,850195.0
2019-05-30,115.3451,115.7886,114.3381,115.9301,822711.0
2019-05-29,115.0322,115.2509,113.2735,116.4154,840985.0
2019-05-28,114.5572,114.5572,111.6455,117.4607,1145639.0
2019-05-24,119.6193,120.1554,119.0092,120.1951,493979.0
2019-05-23,121.526,122.3775,121.4503,120.6991,670312.0
2019-05-22,120.4137,121.1972,119.9134,119.7285,501143.0
2019-05-21,118.5063,119.4083,118.1902,118.7206,540016.0
2019-05-20,118.4052,118.7663,117.4701,118.8792,603987.0
2019-05-17,120.1989,121.8858,120.1227,118.9446,607670.0
2019-05-16,119.4122,120.7625,119.146,118.3006,479276.0
2019-05-15,116.6984,116.8647,115.9778,117.2927,649072.0
2019-05-14,116.8511,117.2005,115.6831,117.7127,970375.0
2019-05-13,120.5152,122.4422,120.5152,118.9072,738804.0
2019-05-10,119.7882,122.1132,119.5847,117.5727,665922.0
2019-05-09,115.5197,115.8661,114.7054,115.3515,692332.0
2019-05-08,113.5368,113.8106,111.9764,114.8195,615742.0
2019-05-07,115.8198,116.3292,114.9954,116.2568,614574.0
2019-05-06,116.4999,116.8159,115.8399,116.7327,579229.0
2019-05-03,117.6432,118.6078,117.4067,116.8634,560397.0
2019-05-02,115.7622,116.2282,114.8488,115.8368,668681.0
2019-05-01,114.5609,114.7987,113.3813,115.7341,831368.0
2019-04-30,119.0538,120.8606,118.5829,117.3207,801591.0
2019-04-29,114.8869,115.0257,113.8967,115.3702,599994.0
2019-04-26,115.6886,116.4863,115.1506,116.0421,764968.0
2019-04-25,116.4933,117.8042,116.3518,115.8835,1053877.0
2019-04-24,116.2777,117.0592,114.9218,115.7621,1378294.0
2019-04-23,115.2122,116.0283,114.7995,114.9222,1429380.0
2019-04-22,114.0377,114.2505,113.2975,114.5302,1141094.0
2019-04-18,115.3902,116.659,115.2493,114.9875,1336900.0
2019-04-17,114.5862,115.09,114.0359,114.6142,1176372.0
2019-04-16,113.2768,113.924,111.5174,114.6142,706757.0
2019-04-15,115.9957,116.2377,115.4465,116.1541,1009392.0
2019-04-12,116.9344,117.8809,116.13,116.1168,948355.0
2019-04-11,116.4205,117.2717,116.0611,115.6501,760202.0
2019-04-10,114.0315,114.5747,112.9633,114.8009,864612.0
2019-04-09,115.5312,116.1057,115.3428,115.0062,735078.0
2019-04-08,113.4836,113.6121,112.3915,114.4369,614338.0
2019-04-05,116.856,118.0745,116.7323,115.7061,590019.0
2019-04-04,113.4779,113.4779,111.6485,114.6236,774938.0
2019-04-03,115.0066,115.3506,113.7981,115.2302,665067.0
2019-04-02,115.9215,116.3624,115.415,115.6315,869735.0
2019-04-01,114.8701,114.9808,113.3387,115.5382,766930.0
2019-03-29,117.4417,118.6289,117.0522,116.4154,952245.0
2019-03-28,114.1272,114.528,112.3145,115.5195,648697.0
2019-03-27,116.1857,116.2503,114.9767,116.8354,751032.0
2019-03-26,118.202,119.0519,117.966,117.5073,620335.0
2019-03-25,116.7421,117.0126,116.0237,116.7607,525381.0
2019-03-22,117.6386,119.502,117.4105,116.5554,1860526.0
2019-03-21,115.7103,116.5982,115.3797,115.0155,1887660.0
2019-03-20,114.2129,115.1645,113.9237,114.2316,1043482.0
2019-03-19,112.999,112.999,111.6233,113.9889,1148911.0
2019-03-18,114.4962,114.7086,113.4805,115.1089,1519237.0
2019-03-15,116.0337,116.8221,115.4518,115.7061,2607976.0
2019-03-14,115.2199,115.6461,114.4231,115.2014,1199282.0
2019-03-13,114.9883,115.2476,114.6087,114.9976,1204789.0
2019-03-12,115.0441,115.2019,114.487,114.905,1578387.0
2019-03-11,115.0086,115.6247,114.6539,114.5623,1228925.0
2019-03-08,114.6388,115.181,114.0686,114.1084,1071904.0
2019-03-07,113.229,113.9393,112.7217,113.4601,1381092.0
2019-03-06,112.8235,113.0437,112.0618,113.349,1117838.0
2019-03-05,113.4883,113.7374,113.0085,113.7009,706635.0
2019-03-04,114.0066,114.2195,113.0529,114.0251,812887.0
2019-03-01,113.1584,113.25,111.9045,113.8306,1004950.0
2019-02-28,115.4887,116.6206,115.0265,114.4419,1098162.0
2019-02-27,113.7208,114.271,113.3198,113.3304,738315.0
2019-02-26,112.4748,112.4748,111.1781,113.2749,1003227.0
2019-02-25,112.8925,112.9654,111.4694,113.7565,1482107.0
2019-02-22,115.2608,116.0105,114.3144,114.5901,861296.0
2019-02-21,115.0889,116.7501,114.6997,113.6824,1542211.0
2019-02-20,114.1811,115.662,113.7065,112.784,1728390.0
2019-02-19,112.2878,113.019,111.7254,111.617,998122.0
2019-02-15,111.0706,111.4046,110.5602,110.9686,893262.0
2019-02-14,110.2834,110.8285,109.7751,110.4129,830387.0
2019-02-13,110.4038,110.4869,109.7386,110.5426,1099558.0
2019-02-12,111.016,111.687,110.1306,110.6722,1208732.0
2019-02-11,110.7018,111.5328,110.6271,110.2554,832902.0
2019-02-08,110.2292,110.9199,109.7346,109.8109,1183197.0
2019-02-07,114.8515,120.4689,114.8515,109.57,1305075.0
2019-02-06,108.2459,108.2921,107.3507,108.4401,1076281.0
2019-02-05,108.6438,108.8013,107.7547,108.6438,922684.0
2019-02-04,109.6896,110.6889,108.3416,108.7272,1311530.0
2019-02-01,108.3394,108.6246,107.0513,108.6994,766769.0
2019-01-31,111.436,114.4144,110.8752,109.0606,1762576.0
2019-01-30,107.5941,108.9388,107.4154,106.7822,702607.0
2019-01-29,107.2889,108.3427,107.2889,106.4487,966133.0
2019-01-28,105.5689,106.0034,104.7279,105.68,838368.0
2019-01-25,104.6442,105.1343,103.319,105.7078,1002045.0
2019-01-24,108.1566,109.4347,107.1909,106.9767,1060011.0
2019-01-23,106.9228,108.0856,106.7716,105.8374,836774.0
2019-01-22,104.6242,105.4658,103.505,104.6982,655338.0
2019-01-18,104.4577,105.2699,103.784,104.6426,912462.0
2019-01-17,106.3117,107.9595,106.1689,104.8371,938910.0
2019-01-16,104.3535,105.3612,103.9673,103.4849,878205.0
2019-01-15,104.7444,107.1085,104.7444,103.0403,1474067.0
2019-01-14,100.7096,100.7096,98.3001,101.8362,1146755.0
2019-01-11,103.6702,104.0504,102.5944,103.6053,797367.0
2019-01-10,105.5742,107.8408,105.555,103.4571,1011633.0
2019-01-09,101.8179,102.6863,101.0234,101.9474,784119.0
2019-01-08,103.4203,104.5439,103.1276,102.429,727527.0
2019-01-07,101.7441,102.6835,101.3627,101.5306,923300.0
2019-01-04,103.914,105.9955,103.914,101.8733,1214123.0
2019-01-03,100.6609,101.7887,100.2322,100.345,1215708.0
2019-01-02,97.8513,98.0645,95.3202,99.9282,1165494.0
2018-12-31,102.0864,102.276,101.069,102.1604,715718.0
2018-12-28,101.5969,102.415,100.7238,101.9844,817417.0
2018-12-27,102.9466,103.9083,101.6642,102.0307,1381259.0
2018-12-26,102.2015,103.2895,100.5694,101.5584,1436007.0
2018-12-24,96.2289,96.6416,91.5711,100.91,652538.0
2018-12-21,105.1267,107.6035,104.3561,105.6337,1924822.0
2018-12-20,106.4686,107.9892,105.1253,106.0875,1510408.0
2018-12-19,105.1435,106.1848,104.0284,105.4114,1583751.0
2018-12-18,104.4541,105.5672,103.4323,105.2447,1318914.0
2018-12-17,101.7844,101.9733,97.7663,105.717,1604261.0
2018-12-14,108.7052,109.2438,107.1624,109.4959,1740887.0
2018-12-13,110.8937,112.1149,110.7166,110.0978,1609889.0
2018-12-12,107.834,108.2828,106.5595,109.1054,1446273.0
2018-12-11,110.5033,111.1969,110.2073,110.1437,2151728.0
2018-12-10,109.272,109.4272,107.7657,109.6292,2833255.0
2018-12-07,109.9786,110.6144,109.269,109.8221,1281464.0
2018-12-06,109.2087,109.5866,106.5225,109.7027,1570690.0
2018-12-04,109.1251,110.2019,108.6323,109.5005,2338315.0
2018-12-03,109.8601,110.4429,109.1848,109.4913,2054694.0
2018-11-30,111.7224,113.5036,111.6277,110.0243,1406414.0
2018-11-29,108.1222,108.2325,106.5969,108.1222,897856.0
2018-11-28,107.6083,107.8369,106.7763,107.8742,1061591.0
2018-11-27,108.6596,109.4972,107.8034,107.966,1142155.0
2018-11-26,107.0841,107.2033,106.1495,107.231,1119403.0
2018-11-23,106.965,107.0931,106.3475,107.2034,515715.0
2018-11-21,105.9161,105.9161,104.1337,107.2769,955318.0
2018-11-20,107.6584,108.3501,106.0415,108.8849,1422404.0
2018-11-19,109.7214,110.4866,109.3618,109.5373,811760.0
2018-11-16,108.0287,108.4679,106.2358,109.3719,1143101.0
2018-11-15,110.3879,111.6269,109.3444,109.6292,1074159.0
2018-11-14,109.519,110.4271,109.1154,109.6108,1023614.0
2018-11-13,111.1251,112.3207,110.4339,110.2172,626902.0
2018-11-12,110.149,112.2172,109.6272,109.3903,1173130.0
2018-11-09,109.9313,111.6651,109.6392,108.5541,1114113.0
2018-11-08,107.1948,107.6565,106.3823,106.9369,893275.0
2018-11-07,107.3263,108.0326,106.4155,106.7164,1132589.0
2018-11-06,106.8713,108.3321,106.777,105.5219,795297.0
2018-11-05,105.6626,107.3362,105.4735,104.162,1246898.0
2018-11-02,101.3958,101.6303,99.5829,102.3426,956707.0
2018-11-01,102.7109,103.0125,101.4773,102.995,1400985.0
2018-10-31,102.0093,102.2244,100.2344,103.2799,1611081.0
2018-10-30,105.3572,106.0592,104.2765,105.0808,1202154.0
2018-10-29,104.8808,106.1325,104.751,104.4101,1347233.0
2018-10-26,101.4284,101.9735,98.6415,103.6933,1987046.0
2018-10-25,104.3811,104.8022,102.3656,105.7148,2801835.0
2018-10-24,113.3906,119.4107,113.2088,108.1498,3429991.0
2018-10-23,102.2997,103.1177,101.2817,102.8572,1427908.0
2018-10-22,102.5397,102.6213,101.4055,103.188,811044.0
2018-10-19,105.154,107.088,104.8804,103.776,839392.0
2018-10-18,101.7925,102.0663,100.889,102.1405,805401.0
2018-10-17,102.4994,103.0994,102.0286,102.2599,728772.0
2018-10-16,103.4603,105.2019,102.8578,102.214,1088324.0
2018-10-15,101.2952,102.1793,101.065,101.1849,1297070.0
2018-10-12,100.8918,101.0105,99.7685,101.2032,1174886.0
2018-10-11,99.2734,99.5541,96.5981,101.6075,1362999.0
2018-10-10,102.7809,103.8754,101.9216,103.5923,1013002.0
2018-10-09,105.1502,106.2031,104.7309,104.4192,1266242.0
2018-10-08,104.1668,105.7412,103.9712,103.4544,1131253.0
2018-10-05,104.6635,106.9122,104.587,102.5631,1016595.0
2018-10-04,101.451,102.5464,100.5428,100.5049,652451.0
2018-10-03,98.171,98.6065,95.7623,99.8158,1133876.0
2018-10-02,103.0193,104.3656,103.0193,101.7729,1335723.0
2018-10-01,100.4412,100.746,99.8594,100.1833,840111.0
2018-09-28,101.6066,103.0217,101.6066,100.2752,989817.0
2018-09-27,99.4074,100.6658,99.193,98.6947,729254.0
2018-09-26,96.6334,96.732,95.3788,97.8494,1251513.0
2018-09-25,98.0114,98.0114,96.7175,98.7683,955648.0
2018-09-24,99.003,99.157,98.2148,99.7055,938285.0
2018-09-21,100.4042,101.4002,100.026,100.2201,3090004.0
2018-09-20,100.3579,100.459,99.3832,100.3211,1067927.0
2018-09-19,97.1138,97.1138,93.7415,100.2384,1473233.0
2018-09-18,103.7868,104.3425,103.2497,103.3809,1048787.0
2018-09-17,103.1421,103.4265,102.344,103.2247,987596.0
2018-09-14,102.9588,103.1692,101.6872,103.188,789139.0
2018-09-13,104.246,104.7986,103.371,103.7145,785387.0
2018-09-12,103.0307,103.6505,102.7846,103.0398,707233.0
2018-09-11,102.9222,103.321,102.3965,103.2222,689717.0
2018-09-10,103.4866,104.1535,103.2126,103.3863,909832.0
2018-09-07,102.8213,103.3665,102.2033,102.9851,1216306.0
2018-09-06,104.6216,105.6008,104.1504,103.9333,1100927.0
2018-09-05,104.5507,105.8964,104.3825,103.2677,981702.0
2018-09-04,101.9368,102.6589,101.9185,101.809,904796.0
2018-08-31,100.6736,101.1146,99.7286,101.3258,740337.0
2018-08-30,102.2473,102.8705,102.0732,101.9823,808800.0
2018-08-29,101.6636,101.92,101.1875,101.4444,678549.0
2018-08-28,100.6521,100.8243,100.1083,100.952,732271.0
2018-08-27,100.892,101.1982,99.6941,101.5082,1161490.0
2018-08-24,102.3021,102.6963,101.4587,102.0187,832125.0
2018-08-23,101.7454,102.8062,101.6174,101.5902,880848.0
2018-08-22,99.9167,99.961,97.9784,101.4079,1004584.0
2018-08-21,102.1591,102.2672,101.0689,102.7663,1378509.0
2018-08-20,102.778,102.778,101.8484,103.2951,1045255.0
2018-08-17,104.1183,105.1131,103.8973,103.5868,1383225.0
2018-08-16,104.1798,105.2671,103.9289,103.1857,1296698.0
2018-08-15,103.5178,105.2243,103.4898,102.356,1210799.0
2018-08-14,101.5456,102.2244,101.5456,101.2347,575429.0
2018-08-13,101.2627,101.62,100.8137,101.0067,1332829.0
2018-08-10,100.0164,100.6923,99.3675,100.5965,1221199.0
2018-08-09,101.3273,101.7958,101.0149,100.9429,914951.0
2018-08-08,100.5145,100.8798,100.0122,100.4324,641449.0
2018-08-07,100.4054,100.4054,99.234,100.6056,936086.0
2018-08-06,101.09,101.7968,100.8697,100.7423,2020857.0
2018-08-03,102.5478,104.8411,102.5478,100.3777,1055349.0
2018-08-02,99.9565,101.0046,99.3722,99.1013,839689.0
2018-08-01,98.3902,98.5181,97.0298,98.3172,1919410.0
2018-07-31,99.1564,99.669,98.5339,98.9554,2062133.0
2018-07-30,97.6105,97.6375,96.5849,98.2625,1290020.0
2018-07-27,98.8282,99.591,98.2742,99.0192,979074.0
2018-07-26,99.0287,99.5737,98.3838,99.2107,1244391.0
2018-07-25,99.0201,100.4688,98.5524,98.7366,1939447.0
2018-07-24,98.2257,99.4337,97.3895,97.2961,1507742.0
2018-07-23,96.6413,96.786,95.6827,97.0317,926325.0
2018-07-20,96.8687,97.1585,95.7365,97.1867,1006353.0
2018-07-19,98.9485,100.4204,98.9485,97.8887,1083570.0
2018-07-18,96.6397,97.0222,96.1207,96.6944,744955.0
2018-07-17,96.8314,97.0223,96.5043,96.9862,883639.0
2018-07-16,97.1783,97.7467,96.7567,96.9132,1151369.0
2018-07-13,97.0048,97.2794,96.4464,96.8129,1004766.0
2018-07-12,96.6489,96.9411,96.1192,96.5668,974009.0
2018-07-11,97.4737,98.8365,97.3336,96.3297,1131461.0
2018-07-10,95.9511,97.613,95.1202,94.8163,1294450.0
2018-07-09,90.7,90.7,87.1212,94.0414,1222644.0
2018-07-06,98.2119,98.9785,98.0734,97.5788,936387.0
2018-07-05,97.9353,99.0147,97.591,96.9406,1190683.0
2018-07-03,96.1951,97.1522,95.8546,95.7463,617318.0
2018-07-02,96.1355,96.9973,95.8853,95.3542,1349735.0
2018-06-29,94.1157,94.3871,93.1839,94.479,1161919.0
2018-06-28,94.2899,94.8947,93.5046,94.7616,1297599.0
2018-06-27,96.0406,97.532,95.9567,94.9804,1417839.0
2018-06-26,94.5911,95.8259,94.5082,94.087,1606411.0
2018-06-25,95.6867,97.9394,95.5156,93.7132,1974484.0
2018-06-22,91.8633,92.3587,91.6707,91.5798,1265762.0
2018-06-21,92.0057,92.9514,91.8666,91.2334,2489111.0
2018-06-20,90.87,91.3845,89.9054,90.5222,1878128.0
2018-06-19,91.9354,93.5779,91.8504,90.349,1816189.0
2018-06-18,89.0643,89.6788,88.8534,88.7991,961825.0
2018-06-15,89.4197,90.4437,88.8145,88.4892,2361274.0
2018-06-14,88.3932,89.3757,88.182,87.6828,1232869.0
2018-06-13,86.1519,86.4633,85.3242,86.8064,1253509.0
2018-06-12,88.7122,90.4711,88.6935,87.1769,1567216.0
2018-06-11,84.3044,85.0763,82.6729,85.5596,2335861.0
2018-06-08,87.3134,87.457,86.6493,87.6105,1063844.0
2018-06-07,88.0731,89.3495,87.7175,87.6738,1285393.0
2018-06-06,85.5191,85.5449,83.357,87.5834,1282075.0
2018-06-05,89.1767,89.4445,88.3731,89.7066,1066126.0
2018-06-04,89.2864,89.7273,88.1579,90.3842,1184905.0
2018-06-01,90.0926,90.1983,88.7548,91.2787,1065492.0
2018-05-31,92.5978,93.2038,92.0189,92.5435,1597157.0
2018-05-30,92.9882,93.7177,92.6691,92.5616,1009631.0
2018-05-29,92.2093,93.0218,91.6766,92.2454,1060155.0
2018-05-25,92.2815,92.8774,92.101,92.3177,1013920.0
2018-05-24,92.6444,93.3184,92.1799,92.2725,1567908.0
2018-05-23,92.5065,93.4731,92.3408,91.64,972390.0
2018-05-22,90.6013,91.4895,90.4563,90.4565,875364.0
2018-05-21,90.3119,90.5739,89.5261,90.321,852629.0
2018-05-18,90.5567,91.3113,90.2022,90.2758,1197993.0
2018-05-17,88.7508,89.1308,87.4958,89.7337,1533146.0
2018-05-16,89.8073,89.8073,88.4808,90.7727,859184.0
2018-05-15,91.4329,91.7654,90.5971,91.6762,1750607.0
2018-05-14,92.2007,92.5155,91.2745,92.417,1511818.0
2018-05-11,93.2992,94.2906,93.0422,92.5616,1352263.0
2018-05-10,91.9125,92.3132,91.3934,91.5497,757379.0
2018-05-09,89.759,89.9276,88.4988,90.5649,851406.0
2018-05-08,88.8803,88.8803,86.2028,91.3419,1354288.0
2018-05-07,93.7644,93.7824,93.0736,94.0975,1125046.0
2018-05-04,94.6396,95.0739,94.3501,94.5764,899169.0
2018-05-03,94.2967,94.4946,92.9744,94.5041,1046249.0
2018-05-02,94.4143,94.8279,93.4881,94.6396,1311319.0
2018-05-01,94.6401,94.775,94.1636,94.8655,1799508.0
2018-04-30,94.9746,95.2981,94.3545,95.2269,1847263.0
2018-04-27,96.457,98.0162,96.457,95.4527,1406821.0
2018-04-26,95.5596,96.5621,94.9342,94.7119,806854.0
2018-04-25,94.6536,96.2485,93.5077,93.971,1121993.0
2018-04-24,94.624,95.7832,93.6565,94.1427,1829601.0
2018-04-23,93.765,94.5488,93.683,93.3567,1155170.0
2018-04-20,91.9553,91.9996,90.7048,92.8146,1202489.0
2018-04-19,93.6639,93.9887,92.9782,93.7271,809420.0
2018-04-18,93.4767,94.0489,92.9224,93.971,904159.0
2018-04-17,95.1698,96.1706,94.8392,94.4047,543185.0
2018-04-16,94.4759,95.4422,94.1078,93.6096,965643.0
2018-04-13,92.7518,93.3143,92.7064,92.5526,636358.0
2018-04-12,90.9888,91.1207,89.5033,92.2454,609546.0
2018-04-11,93.2574,93.7802,92.7616,93.3657,425071.0
2018-04-10,92.714,92.8204,91.7026,93.5645,716728.0
2018-04-09,94.5228,95.3948,94.1322,94.2692,1113065.0
2018-04-06,93.4683,93.763,92.6289,94.0162,879270.0
2018-04-05,95.1221,96.0644,93.8231,94.5312,1000902.0
2018-04-04,93.5564,93.6462,92.3357,93.8626,954323.0
2018-04-03,95.0423,95.9226,94.6755,94.3415,1054110.0
2018-04-02,92.7601,93.4779,91.4132,93.6638,981430.0
2018-03-29,94.668,95.7328,94.668,94.3234,592441.0
2018-03-28,93.8807,94.4309,93.2855,93.962,861029.0
2018-03-27,95.2772,97.8225,95.0534,93.7903,707262.0
2018-03-26,92.9094,93.8531,92.8453,92.2634,497073.0
2018-03-23,89.8923,90.645,88.3782,91.3329,741985.0
2018-03-22,92.7605,94.8434,92.7605,92.6519,1837938.0
2018-03-21,92.661,93.7729,92.2723,92.6339,1136513.0
2018-03-20,92.1642,92.6328,91.2182,92.2906,1813827.0
2018-03-19,92.399,93.1229,91.8923,92.3267,1607591.0
2018-03-16,93.4221,94.6966,93.2374,92.399,3293010.0
2018-03-15,90.8657,91.2844,90.1263,91.1158,1678734.0
2018-03-14,91.801,92.5913,91.6375,91.1606,940309.0
2018-03-13,90.0691,90.2469,89.1978,90.4082,1261503.0
2018-03-12,90.8856,92.1534,90.8132,90.3902,1537124.0
2018-03-09,90.1934,90.3911,89.4925,90.0499,1466817.0
2018-03-08,90.1489,90.7339,89.8789,89.9334,839152.0
2018-03-07,88.6517,89.1614,87.4566,89.5035,1125535.0
2018-03-06,89.5615,89.6227,88.0313,90.65,824643.0
2018-03-05,93.6112,95.5175,93.1928,91.8772,1063160.0
2018-03-02,90.3545,91.4311,89.556,90.2828,876094.0
2018-03-01,90.1217,91.2029,89.4157,90.229,1039571.0
2018-02-28,89.0195,89.1589,87.7304,90.2738,2166514.0
2018-02-27,89.645,90.2225,87.9128,91.3935,2119620.0
2018-02-26,91.8893,91.9943,90.6898,92.9431,921953.0
2018-02-23,96.3244,98.9323,96.2582,93.7851,1033990.0
2018-02-22,90.831,91.3725,90.0942,91.2412,1026840.0
2018-02-21,90.1272,90.9307,88.9744,91.277,959891.0
2018-02-20,90.8136,91.3755,88.9463,92.4415,1393432.0
2018-02-16,96.5354,99.1948,96.3475,94.2509,1716137.0
2018-02-15,93.871,95.4428,93.7508,92.3967,971896.0
2018-02-14,90.3645,90.7292,89.5105,90.6769,947784.0
2018-02-13,92.5966,93.8243,91.9918,91.5547,952783.0
2018-02-12,90.7127,91.0084,89.6643,90.6948,1558526.0
2018-02-09,92.6234,95.5211,92.5109,90.5246,1459548.0
2018-02-08,87.7326,88.9728,87.2365,88.2225,1941585.0
2018-02-07,88.9033,90.0315,88.6795,88.9212,1146352.0
2018-02-06,87.6956,87.7217,84.9301,89.0018,3111186.0
2018-02-05,90.462,91.4103,89.3205,91.3666,1842474.0
2018-02-02,92.1296,92.4849,91.4367,92.5132,2008639.0
2018-02-01,91.9958,92.509,90.1604,93.3552,2827492.0
2018-01-31,95.8153,97.1194,95.3745,94.6272,1331012.0
2018-01-30,93.5256,94.2356,93.292,93.3731,1201215.0
2018-01-29,92.9731,93.0351,92.1318,93.5075,2593300.0
2018-01-26,94.0294,94.2156,92.6814,94.5017,1065530.0
2018-01-25,96.4152,97.9773,96.332,94.9138,1058900.0
2018-01-24,93.4091,93.8021,92.8911,93.5433,1545981.0
2018-01-23,94.8915,96.3412,94.8456,93.7583,1171338.0
2018-01-22,92.3882,92.9144,91.9957,92.5848,1074935.0
2018-01-19,92.2001,92.6639,91.7274,92.3967,1226718.0
2018-01-18,91.9282,91.9282,90.6416,92.6834,1114421.0
2018-01-17,92.9174,92.9796,92.0901,93.2387,1296580.0
2018-01-16,93.2746,93.7313,92.2178,93.2835,2154654.0
2018-01-12,92.1992,92.1992,90.7054,93.0865,1292415.0
2018-01-11,92.4019,92.7549,91.493,93.0954,941300.0
2018-01-10,93.0644,93.2145,91.6956,93.7314,2093863.0
2018-01-09,93.89,94.2601,92.9824,94.663,867065.0
2018-01-08,96.3861,97.0023,96.1958,95.8275,681640.0
2018-01-05,94.6741,94.8249,93.6804,95.1288,1230022.0
2018-01-04,94.0592,94.8371,92.8442,95.2183,923205.0
2018-01-03,96.6787,97.4198,95.8482,96.8307,1146518.0
2018-01-02,96.0548,96.7642,94.89,97.1442,988672.0
2017-12-29,97.7809,98.0838,97.2642,98.0489,632548.0
2017-12-28,98.7781,99.4399,98.633,98.1833,805861.0
2017-12-27,97.7726,98.1517,97.6011,97.404,457325.0
2017-12-26,96.5184,97.1855,96.1359,96.8576,602879.0
2017-12-22,97.4398,97.6461,96.9825,97.3861,692504.0
2017-12-21,97.1895,97.7475,96.8116,96.9651,706546.0
2017-12-20,96.3421,96.9522,95.6789,96.9651,791140.0
2017-12-19,95.6884,95.7486,93.7185,97.6458,928239.0
2017-12-18,97.6738,97.9927,95.5103,99.5717,931724.0
2017-12-15,101.4169,102.0976,100.9333,101.4259,1636719.0
2017-12-14,100.8107,101.1207,99.8719,100.9882,754801.0
2017-12-13,100.8823,101.1828,100.4404,101.1659,793557.0
