date,Open,High,Low,Close,Volume
2019-06-28,83.3674,83.9832,82.0506,84.6174,6180111.0
2019-06-27,84.2253,85.3165,83.2776,85.0469,2300890.0
2019-06-26,86.485,88.2903,85.7891,85.0761,2484617.0
2019-06-25,79.1879,79.1879,76.4705,81.9237,2215245.0
2019-06-24,83.1047,83.5734,82.6848,83.0851,1817895.0
2019-06-21,82.8903,83.5805,82.1612,83.0559,3285217.0
2019-06-20,82.1611,82.3122,80.4895,83.5243,1612193.0
2019-06-19,81.7497,81.7497,80.6438,82.7143,1831115.0
2019-06-18,85.5759,89.0446,85.0047,82.9583,3060920.0
2019-06-17,77.8602,78.5568,76.3634,79.2788,1951135.0
2019-06-14,82.967,85.1173,81.6829,81.1917,3422997.0
2019-06-13,81.9532,82.7802,81.3791,82.0799,2610646.0
2019-06-12,80.7752,80.7752,79.1858,81.7968,1437345.0
2019-06-11,81.4761,81.6442,78.1326,83.2901,2194487.0
2019-06-10,84.6777,86.5861,84.5279,83.6902,2310424.0
2019-06-07,81.5919,82.8196,81.0366,81.6602,1897368.0
2019-06-06,81.6735,82.5834,80.7142,81.1332,1943712.0
2019-06-05,77.8467,77.9933,74.1916,80.3524,1969972.0
2019-06-04,85.6092,89.2159,85.0909,82.236,2465697.0
2019-06-03,77.2147,78.7227,76.2062,77.8344,2688891.0
2019-05-31,78.2543,80.2626,77.9408,78.1076,4089884.0
2019-05-30,80.0753,81.3563,79.9859,79.3862,3208014.0
2019-05-29,80.5963,83.3044,80.2065,78.6152,2951731.0
2019-05-28,75.8389,76.1402,73.127,77.2097,3822408.0
2019-05-24,76.8447,77.4715,75.1888,78.4883,1785392.0
2019-05-23,80.7084,81.8714,79.9364,79.6302,2895194.0
2019-05-22,80.6927,82.7751,80.3839,79.8644,2739662.0
2019-05-21,81.1701,82.688,80.6072,79.9815,2933264.0
2019-05-20,76.7227,77.9334,75.0544,77.6294,3849512.0
2019-05-17,80.4631,82.0589,79.8479,80.8884,2304727.0
2019-05-16,82.9099,83.6039,81.9324,82.6565,3138168.0
2019-05-15,85.4372,88.2337,85.1412,83.356,3396108.0
2019-05-14,82.688,83.4637,81.9908,82.2485,4228465.0
2019-05-13,79.2197,80.0791,76.6046,81.2284,4840131.0
2019-05-10,86.5816,87.1533,84.2562,86.698,3322803.0
2019-05-09,86.6498,87.1819,83.9411,86.834,4517608.0
2019-05-08,90.5045,94.6399,90.3033,88.9325,4226335.0
2019-05-07,89.9397,89.9773,87.0748,91.4682,5712406.0
2019-05-06,94.4611,95.0958,93.6408,94.2176,3766227.0
2019-05-03,97.9579,98.1331,96.8389,97.8802,1377193.0
2019-05-02,98.4083,100.785,97.573,97.2681,1963832.0
2019-05-01,94.5081,94.9681,92.837,96.1412,2596984.0
2019-04-30,97.1322,97.3463,95.9253,97.0447,1967356.0
2019-04-29,96.3668,97.377,96.2687,95.908,1295014.0
2019-04-26,98.0069,100.5286,97.0779,95.6068,1478583.0
2019-04-25,94.6742,95.4218,92.8197,94.7033,2217575.0
2019-04-24,97.3743,99.8718,97.3343,96.0246,2262156.0
2019-04-23,95.7933,97.2932,95.6365,95.3639,2304311.0
2019-04-22,94.0012,94.259,93.0751,94.8199,2524074.0
2019-04-18,94.9175,95.0793,93.29,95.8983,2411784.0
2019-04-17,95.471,95.471,92.3959,96.4423,4527267.0
2019-04-16,96.5955,98.3437,96.5352,94.985,4933233.0
2019-04-15,93.1399,93.8531,92.583,92.8769,3185607.0
2019-04-12,92.6243,93.1195,91.9057,92.6437,2087604.0
2019-04-11,91.1769,91.4676,90.14,91.2933,1885702.0
2019-04-10,92.9259,94.5069,92.3056,91.5653,2255700.0
2019-04-09,89.5214,89.617,88.47,90.2538,2481780.0
2019-04-08,92.5218,93.8563,91.5756,91.3807,2774218.0
2019-04-05,91.6041,93.2347,91.354,90.2732,2874307.0
2019-04-04,89.6823,91.1233,89.6326,88.6702,3506631.0
2019-04-03,88.4823,90.2909,87.6126,87.7278,4248425.0
2019-04-02,85.504,85.9343,84.6043,85.2213,4064902.0
2019-04-01,88.3214,91.9849,88.2899,84.9687,4111511.0
2019-03-29,81.4709,82.6324,81.3518,80.5969,2613231.0
2019-03-28,78.4518,79.2599,76.9895,78.8385,2993848.0
2019-03-27,76.3046,76.6757,73.4534,79.0522,3455794.0
2019-03-26,81.4538,82.1754,80.6167,81.8502,1301066.0
2019-03-25,80.4155,80.7755,78.6438,81.4324,1926270.0
2019-03-22,81.7522,82.3556,80.5171,82.9868,2017324.0
2019-03-21,88.0762,91.7051,88.0762,84.891,1733222.0
2019-03-20,79.9999,80.4265,77.5978,81.8793,1607400.0
2019-03-19,84.0379,84.6655,83.7927,83.6475,1707246.0
2019-03-18,82.3014,82.7706,81.1619,82.8994,2291928.0
2019-03-15,85.0401,87.2492,84.6887,83.6475,3015117.0
2019-03-14,80.6187,81.0359,79.5663,81.6073,1997643.0
2019-03-13,81.0085,81.298,79.3374,82.6371,2493057.0
2019-03-12,83.0622,83.0622,82.0133,83.8418,1115012.0
2019-03-11,85.5197,87.0684,85.1899,84.3275,1348837.0
2019-03-08,84.2116,86.1693,83.808,82.6274,1802323.0
2019-03-07,80.622,80.7064,79.0366,82.0445,2133727.0
2019-03-06,83.1418,83.7887,82.1999,84.0166,1813690.0
2019-03-05,83.6909,83.7761,82.5739,84.7841,1822966.0
2019-03-04,85.3055,85.5251,83.6345,86.0471,1639041.0
2019-03-01,86.85,87.8579,86.099,86.1151,2061906.0
2019-02-28,84.9136,85.8872,84.8939,84.3955,2855157.0
2019-02-27,83.2795,83.5902,81.5751,84.5898,3954020.0
2019-02-26,86.3293,87.074,86.0004,86.5232,1722836.0
2019-02-25,86.8168,87.6632,86.2685,87.2518,2363174.0
2019-02-22,85.8577,86.1352,84.6613,86.5037,1603689.0
2019-02-21,85.8284,86.2209,84.6892,86.4649,2086033.0
2019-02-20,86.4981,87.6576,85.7603,87.0963,3153475.0
2019-02-19,87.8172,88.5344,87.2746,87.7495,1591027.0
2019-02-15,87.9049,88.107,86.6828,88.1462,2285063.0
2019-02-14,87.614,88.6772,86.8891,87.6624,4180315.0
2019-02-13,88.098,88.5707,87.3938,88.2332,3280248.0
2019-02-12,89.8388,91.4425,89.8188,88.5429,4152444.0
2019-02-11,87.2625,88.9232,86.5166,86.0756,3009021.0
2019-02-08,85.2389,86.2414,84.551,84.5758,2836612.0
2019-02-07,85.6325,87.1275,84.5577,85.2144,4714458.0
2019-02-06,87.2051,90.4076,86.7223,86.4142,10139383.0
2019-02-05,81.4906,82.9665,81.4906,80.541,3418895.0
2019-02-04,80.7235,81.8987,79.7656,79.9024,2979769.0
2019-02-01,80.5236,81.8933,79.8937,79.2154,3447505.0
2019-01-31,77.7834,78.7418,77.2607,77.7641,2234232.0
2019-01-30,78.318,79.8836,76.5274,77.8802,2771924.0
2019-01-29,75.4602,76.1215,73.8489,76.9126,2043230.0
2019-01-28,79.6835,82.129,79.5001,77.648,2645477.0
2019-01-25,79.6153,82.0236,79.1316,78.0156,2925798.0
2019-01-24,78.9357,83.2897,78.4438,75.8967,5049025.0
2019-01-23,69.5182,69.5182,66.6096,71.9489,2461649.0
2019-01-22,71.1153,71.3003,68.7942,72.7424,2337033.0
2019-01-18,75.964,77.2007,74.9351,75.1226,2443331.0
2019-01-17,75.2824,77.3228,73.9895,73.6809,2178739.0
2019-01-16,72.4911,73.3775,72.1828,72.6456,2223850.0
2019-01-15,72.8401,73.7854,72.5282,72.5779,2370252.0
2019-01-14,69.7381,69.8931,67.6588,71.8328,3250563.0
2019-01-11,75.3619,77.6707,74.9278,74.6291,4549439.0
2019-01-10,75.2953,76.7225,75.0956,74.1357,2883785.0
2019-01-09,74.9721,77.3652,74.8711,73.3906,4419162.0
2019-01-08,71.7249,72.9135,70.786,70.5943,4596849.0
2019-01-07,70.6567,73.4282,70.2681,68.7269,2890469.0
2019-01-04,68.3979,70.4182,68.1034,66.7724,3739690.0
2019-01-03,60.7527,60.8915,57.379,64.1696,4786401.0
2019-01-02,70.0976,72.1126,69.8282,69.0365,2652548.0
2018-12-31,69.2798,69.5771,68.0139,69.5881,1574132.0
2018-12-28,69.4237,70.666,68.3367,69.3171,1903211.0
2018-12-27,71.7098,74.3927,71.429,69.172,2309636.0
2018-12-26,72.1255,76.4671,71.637,68.098,3033043.0
2018-12-24,61.8669,62.5444,60.1273,63.5988,1551102.0
2018-12-21,65.011,66.3339,63.9243,65.7855,5276510.0
2018-12-20,66.6568,68.0866,65.5771,66.4821,3350942.0
2018-12-19,63.4095,63.6831,60.1962,66.3854,3614702.0
2018-12-18,70.0047,72.1069,69.7711,69.8009,3361321.0
2018-12-17,68.478,70.2652,67.6274,68.9011,2462133.0
2018-12-14,69.7847,71.5499,69.7749,69.3171,2841994.0
2018-12-13,68.7806,69.6193,67.1496,70.0815,2113415.0
2018-12-12,70.8764,71.4517,69.5242,71.1942,2228781.0
2018-12-11,68.867,70.0141,67.5788,69.859,2580736.0
2018-12-10,71.4366,73.4362,70.9571,69.5687,3287337.0
2018-12-07,65.619,66.1779,63.0588,67.9819,2667999.0
2018-12-06,72.0906,73.6559,71.3728,71.0201,3233205.0
2018-12-04,69.8335,70.0698,67.5893,72.0651,3055173.0
2018-12-03,74.9112,77.3187,73.7602,75.2387,5014347.0
2018-11-30,72.7622,73.0735,71.77,72.5682,2859345.0
2018-11-29,71.355,72.5522,70.6709,72.007,2739910.0
2018-11-28,74.7893,76.2146,73.2034,73.4293,5249407.0
2018-11-27,70.2619,70.769,68.7031,71.32,2768922.0
2018-11-26,73.5366,73.8581,72.767,73.2842,2367021.0
2018-11-23,74.1855,77.1505,74.1546,71.9199,1560305.0
2018-11-21,69.472,69.7809,68.2552,70.633,2663746.0
2018-11-20,70.7008,71.7381,69.2661,70.633,2976854.0
2018-11-19,69.5663,69.8425,67.6047,71.1293,2785346.0
2018-11-16,73.83,75.464,73.5428,72.7949,4741008.0
2018-11-15,76.3015,80.2742,76.163,72.5446,4993516.0
2018-11-14,69.3964,69.9075,68.567,69.3386,3589363.0
2018-11-13,68.8436,71.373,68.8044,68.2218,3782324.0
2018-11-12,65.5238,65.7812,63.8972,67.0665,2827971.0
2018-11-09,68.2151,68.6145,66.2178,69.4445,4358351.0
2018-11-08,75.1611,80.4541,74.4201,71.6781,7236602.0
2018-11-07,67.3855,67.7386,65.9063,67.6826,3336876.0
2018-11-06,68.5583,70.0615,68.4588,67.4227,2144453.0
2018-11-05,66.6046,66.9306,64.9942,66.7488,2992995.0
2018-11-02,65.9519,65.9519,63.639,67.1435,3506412.0
2018-11-01,71.9633,77.0904,71.3333,67.75,5573468.0
2018-10-31,63.1198,63.3685,62.24,63.3309,4968110.0
2018-10-30,64.8558,67.4737,64.4194,62.4355,3277036.0
2018-10-29,58.6618,59.5001,56.4049,59.9709,3741345.0
2018-10-26,61.5276,64.1355,61.3558,60.0479,8242908.0
2018-10-25,60.4729,62.4656,60.3757,60.1827,8503587.0
2018-10-24,54.9148,55.4233,51.0721,59.0177,6850570.0
2018-10-23,66.4878,68.6929,65.746,64.7173,5205040.0
2018-10-22,63.4869,63.7399,62.3433,64.3418,2942847.0
2018-10-19,64.123,65.3017,63.5337,64.5344,3224840.0
2018-10-18,63.9929,64.0396,62.5947,65.035,4272296.0
2018-10-17,65.9918,66.2005,64.8913,66.4792,3295142.0
2018-10-16,66.7008,67.242,66.0147,66.5755,3127605.0
2018-10-15,66.1455,67.0926,65.5303,65.6801,4233648.0
2018-10-12,64.241,64.5998,61.8951,65.7186,5408485.0
2018-10-11,65.5376,67.5233,64.7492,65.1794,7741516.0
2018-10-10,64.0242,64.2846,62.8185,63.9663,9724915.0
2018-10-09,64.9485,65.4985,63.9448,64.8714,6901806.0
2018-10-08,64.3056,65.2146,62.6187,65.1794,4845206.0
2018-10-05,64.6749,65.0188,62.0951,66.7006,6119093.0
2018-10-04,65.4447,65.6453,61.5822,68.7706,9514599.0
2018-10-03,70.1293,70.2923,67.9205,72.3232,5193762.0
2018-10-02,74.6148,75.4684,74.1929,74.759,4176485.0
2018-10-01,72.2825,72.6471,70.3136,74.2872,5160758.0
2018-09-28,76.4468,77.1292,75.9106,75.9721,4881288.0
2018-09-27,75.5391,76.0954,75.1459,75.6832,2509120.0
2018-09-26,76.0012,77.0643,75.9916,75.8565,3672118.0
2018-09-25,74.0052,74.3445,72.0433,75.8373,5069108.0
2018-09-24,79.652,80.3622,79.1169,79.2359,1745444.0
2018-09-21,78.8402,78.9251,77.6617,79.6691,4101251.0
2018-09-20,81.3291,82.9596,80.7559,80.2756,2726698.0
2018-09-19,78.9127,79.7039,78.6098,78.3405,2316029.0
2018-09-18,76.7857,77.667,76.1697,77.397,2802668.0
2018-09-17,76.386,76.7102,74.9129,77.8687,3746417.0
2018-09-14,79.8286,80.7094,79.033,80.4875,3113167.0
2018-09-13,80.1916,81.2958,79.2398,80.6511,3593743.0
2018-09-12,81.7431,83.3369,80.7171,80.3623,5397062.0
2018-09-11,79.8243,80.1874,78.654,80.1312,3681895.0
2018-09-10,81.2302,81.6185,80.2885,80.8918,1833028.0
2018-09-07,79.4319,80.7906,78.5483,79.9579,3504265.0
2018-09-06,79.9661,80.202,77.9469,80.7763,4225323.0
2018-09-05,81.3017,81.5385,80.383,81.9701,2332740.0
2018-09-04,83.7899,84.7738,83.5046,82.8848,2156960.0
2018-08-31,83.175,83.6896,82.5634,82.827,2248440.0
2018-08-30,81.5357,82.5358,80.4129,82.3649,2890798.0
2018-08-29,83.4626,83.9617,82.6755,83.5876,2779037.0
2018-08-28,82.8224,82.8224,81.0543,84.2423,2871250.0
2018-08-27,85.916,87.2218,85.6705,85.0799,2762678.0
2018-08-24,84.2843,84.9475,83.7186,83.7416,2490117.0
2018-08-23,82.6347,84.2002,82.4221,82.4804,2941126.0
2018-08-22,83.4016,84.6195,82.5797,82.2397,2730633.0
2018-08-21,83.7257,86.6367,83.7257,81.8546,5062801.0
2018-08-20,79.0738,79.3887,77.6902,79.4284,4489444.0
2018-08-17,81.0426,82.7529,79.3123,79.5684,4563830.0
2018-08-16,77.1538,78.2121,75.7241,78.3989,3834569.0
2018-08-15,77.4586,78.2895,75.1044,78.9261,4884710.0
2018-08-14,77.8711,78.5691,74.7212,80.594,7235587.0
2018-08-13,82.8033,83.6721,82.0289,83.4217,5411026.0
2018-08-10,82.8476,84.2253,79.4456,83.7859,19239533.0
2018-08-09,95.1093,96.3945,94.7463,94.0135,3125688.0
2018-08-08,94.0628,94.5651,93.5123,93.7068,1851283.0
2018-08-07,94.3922,95.7875,93.8517,93.2275,2765082.0
2018-08-06,92.4975,93.8843,92.2631,91.6364,4056420.0
2018-08-03,91.639,92.201,91.077,91.1475,1691229.0
2018-08-02,92.556,94.8025,92.4361,90.6874,1238387.0
2018-08-01,89.8922,90.845,89.5842,89.7097,1361884.0
2018-07-31,89.1176,90.1522,88.5671,89.5563,1759740.0
2018-07-30,87.3311,87.5509,84.9958,89.3455,2006374.0
2018-07-27,91.0908,92.3487,90.4047,91.3584,2361965.0
2018-07-26,91.7627,92.8507,91.106,90.7449,2168913.0
2018-07-25,89.0771,89.8918,87.0737,89.0771,2818801.0
2018-07-24,87.8763,88.571,86.1442,89.3934,1449936.0
2018-07-23,90.5925,91.2776,89.4829,90.2944,1109499.0
2018-07-20,90.0281,90.2654,89.0027,90.4574,1381622.0
2018-07-19,90.0714,90.288,88.687,90.8695,1136111.0
2018-07-18,92.7976,94.0124,92.7976,91.7897,1110367.0
2018-07-17,92.8579,94.7198,92.7285,91.1092,1493129.0
2018-07-16,90.3137,91.1112,90.1696,90.2081,1080521.0
2018-07-13,89.8353,90.0162,89.1687,90.1315,1483976.0
2018-07-12,91.8421,93.426,91.3174,90.3711,2196376.0
2018-07-11,86.8827,87.6362,85.199,88.1952,2245409.0
2018-07-10,91.4902,92.466,90.9828,90.6778,1557702.0
2018-07-09,89.1552,89.4024,87.8333,89.5084,1463473.0
2018-07-06,91.2168,93.3855,90.9183,89.5372,1672002.0
2018-07-05,89.1814,90.2665,88.7904,88.3102,1720783.0
2018-07-03,84.7466,84.7466,83.0022,86.3644,1059981.0
2018-07-02,88.8924,90.1831,87.8874,87.6776,1632164.0
2018-06-29,87.3906,88.5753,87.0823,87.1792,3176031.0
2018-06-28,87.1819,88.4713,87.1819,86.6903,2581651.0
2018-06-27,83.755,84.6525,80.9368,86.5561,2809802.0
2018-06-26,88.688,89.161,87.6853,89.2784,1768227.0
2018-06-25,86.7957,87.0578,83.8214,89.3742,3194570.0
2018-06-22,90.9681,91.3542,88.5694,92.9016,2845642.0
2018-06-21,91.8261,91.8261,89.0629,94.6078,1466632.0
2018-06-20,97.0329,97.3684,96.1894,97.0329,1353458.0
2018-06-19,96.4776,97.6914,95.89,96.2374,1812984.0
2018-06-18,97.8109,98.4292,97.0959,97.426,1644102.0
2018-06-15,97.2275,97.2275,95.6154,97.7519,2555091.0
2018-06-14,98.2503,98.8534,97.7143,98.3174,1586277.0
2018-06-13,97.0774,97.2661,96.0112,97.8477,2663168.0
2018-06-12,98.5956,99.0765,97.9321,98.4324,3115418.0
2018-06-11,98.4911,99.3404,98.1726,98.1544,1251418.0
2018-06-08,98.6682,101.4228,98.1037,97.9148,1536115.0
2018-06-07,97.221,97.5985,95.5695,97.9819,2458376.0
2018-06-06,100.0239,101.0899,99.447,99.0267,2203725.0
2018-06-05,97.324,97.3713,96.0547,97.9052,1990692.0
2018-06-04,97.5518,98.2082,96.9146,97.2055,4291486.0
2018-06-01,99.5094,102.2713,98.8012,96.8604,2949658.0
2018-05-31,93.4866,94.9384,93.2847,93.3426,2592279.0
2018-05-30,94.3086,96.6995,92.9912,93.4672,3156286.0
2018-05-29,91.6378,92.7197,91.1451,91.2817,1896142.0
2018-05-25,92.8063,93.9124,92.7867,91.8377,1378026.0
2018-05-24,91.7591,92.7257,91.2416,90.9175,1366299.0
2018-05-23,90.9918,91.8701,90.4941,90.1794,1562866.0
2018-05-22,91.1729,92.5861,91.0365,90.419,1703548.0
2018-05-21,89.8153,90.4942,88.9164,89.9206,1304961.0
2018-05-18,89.241,90.2636,88.691,88.9525,1434901.0
2018-05-17,89.3027,90.0595,88.7566,89.1496,1634301.0
2018-05-16,89.6861,90.5339,89.6572,89.2833,1470633.0
2018-05-15,87.888,87.9252,85.7161,89.1401,2991677.0
2018-05-14,88.6286,89.1938,87.7716,89.2356,1658977.0
2018-05-11,88.2266,88.906,87.2924,88.7486,1440794.0
2018-05-10,90.4245,92.0131,90.4245,88.9491,1769875.0
2018-05-09,88.5368,89.4319,86.6882,87.7079,2736435.0
2018-05-08,87.2746,88.3037,83.9934,86.5526,4488820.0
2018-05-07,84.9491,86.1008,84.1237,84.7289,3666361.0
2018-05-04,85.5488,87.8409,85.5488,83.5545,2188836.0
2018-05-03,84.3031,86.6421,82.9579,82.2178,3160611.0
2018-05-02,80.5867,81.0409,79.5174,80.9479,2324037.0
2018-05-01,82.9628,84.8775,82.7733,81.1771,1688241.0
2018-04-30,78.8512,79.3908,77.6137,79.8785,1791386.0
2018-04-27,79.9644,80.4035,78.0489,80.8333,1557062.0
2018-04-26,82.0287,83.4561,81.4616,81.0625,2475395.0
2018-04-25,79.536,80.9119,78.4776,79.2293,2705723.0
2018-04-24,76.0388,76.1903,72.4213,78.7137,4340874.0
2018-04-23,79.2425,79.9626,77.8576,80.5851,3314726.0
2018-04-20,81.0317,82.0622,79.1113,81.8072,3591156.0
2018-04-19,80.1989,80.5893,78.4983,81.2916,3195451.0
2018-04-18,83.3875,83.9329,82.2872,84.0224,2246879.0
2018-04-17,87.2279,90.0303,87.1375,85.044,2975184.0
2018-04-16,80.4934,80.4934,78.4491,82.3324,3794338.0
2018-04-13,81.2974,81.3972,78.9647,83.3826,2451714.0
2018-04-12,84.9391,85.6536,84.3484,85.0344,3052034.0
2018-04-11,85.3484,87.6667,85.2023,84.4998,2110589.0
2018-04-10,85.3542,86.4882,84.2785,84.7194,2291164.0
2018-04-09,81.4252,83.2008,80.4814,82.3037,3704488.0
2018-04-06,80.3949,81.5955,78.112,82.3706,2461719.0
2018-04-05,84.6249,84.905,82.5891,85.5691,1992298.0
2018-04-04,89.0872,92.4091,88.8317,86.1038,2115538.0
2018-04-03,85.6213,86.4059,84.6139,85.0058,2398648.0
2018-04-02,80.5794,81.0311,77.2496,83.6691,4366054.0
2018-03-29,86.6896,87.3309,85.294,87.2305,4269410.0
2018-03-28,84.347,84.6339,81.5316,87.0395,3675539.0
2018-03-27,86.2325,86.5996,81.9152,90.1331,2693716.0
2018-03-26,95.5102,97.5897,94.1371,93.5608,1693770.0
2018-03-23,87.2637,87.4713,84.8362,89.7607,3519479.0
2018-03-22,91.1474,92.2489,90.074,92.1859,2187486.0
2018-03-21,95.8366,97.9964,95.8268,94.7257,2484556.0
2018-03-20,95.2556,96.8019,94.9424,94.0859,2213972.0
2018-03-19,92.3298,92.5482,90.0985,92.5869,2580576.0
2018-03-16,94.2993,95.4587,93.9515,93.7422,2556310.0
2018-03-15,93.2076,93.5711,92.6528,93.1216,1690708.0
2018-03-14,91.648,91.8061,90.0016,92.8542,2327347.0
2018-03-13,90.8556,91.2965,87.6979,93.599,3639788.0
2018-03-12,96.3918,97.3313,96.1691,95.7091,2915349.0
2018-03-09,96.5052,98.7159,96.0471,94.4965,4250562.0
2018-03-08,89.4727,89.6203,87.2221,91.0306,3851447.0
2018-03-07,91.7204,92.6851,90.8908,91.2502,3004108.0
2018-03-06,93.7387,95.4853,92.5051,92.205,4781505.0
2018-03-05,92.8942,96.1146,92.2461,90.1999,3937415.0
2018-03-02,86.1259,87.3937,82.9657,87.1636,8528589.0
2018-03-01,84.9962,85.932,83.6022,84.9962,3838358.0
2018-02-28,84.445,85.4744,83.7651,84.9103,4026028.0
2018-02-27,85.3086,89.6926,85.1628,84.5475,6091670.0
2018-02-26,83.3732,84.3587,83.1781,82.4756,2113138.0
2018-02-23,81.6463,82.041,80.5488,81.3107,1961478.0
2018-02-22,79.8793,81.2552,78.9968,80.1268,2189985.0
2018-02-21,79.3283,79.896,77.8111,80.3464,3143827.0
2018-02-20,83.2009,87.1072,83.2009,81.0243,3902152.0
2018-02-16,80.4386,81.9939,80.4386,79.3006,3488132.0
2018-02-15,77.8409,78.0001,75.8646,78.4259,3559161.0
2018-02-14,80.2787,82.6257,80.2386,78.1597,3643694.0
2018-02-13,75.6123,76.1648,73.789,76.8287,4246164.0
2018-02-12,80.392,82.3646,80.392,78.9298,4989235.0
2018-02-09,77.3049,78.463,74.9696,77.0474,5423879.0
2018-02-08,73.1263,73.3114,69.8136,75.9635,7520589.0
2018-02-07,74.6476,75.8839,70.6062,78.8252,13461654.0
2018-02-06,91.1392,95.0479,90.8911,87.3913,5098625.0
2018-02-05,81.8003,82.635,78.6109,85.0906,2961803.0
2018-02-02,88.0617,88.9423,87.3497,88.7129,1922263.0
2018-02-01,89.5319,90.4563,88.7772,89.8823,1912159.0
2018-01-31,89.9901,90.3846,88.797,90.5288,1893215.0
2018-01-30,89.0353,89.1832,87.6862,90.3101,1909128.0
2018-01-29,92.8159,93.9262,92.0822,92.107,1926068.0
2018-01-26,95.0687,98.2572,94.6233,92.1355,3071080.0
2018-01-25,84.4272,84.4623,80.8682,87.9238,2701683.0
2018-01-24,89.2578,90.1241,87.4425,90.6619,3229024.0
2018-01-23,93.5048,93.9596,92.9174,93.6662,1542988.0
2018-01-22,94.866,95.935,94.4966,93.8278,1732976.0
2018-01-19,92.2702,92.5436,91.412,92.6489,1691737.0
2018-01-18,93.7202,95.2623,93.5738,92.4968,2298745.0
2018-01-17,92.8756,94.8438,92.423,91.2893,2749816.0
2018-01-16,88.0713,88.3898,86.8069,88.7319,1555498.0
2018-01-12,89.9045,91.1898,89.3786,88.8365,1268895.0
2018-01-11,88.4652,89.5906,88.0189,87.572,1068818.0
2018-01-10,85.5287,85.8171,83.7893,86.4691,1830060.0
2018-01-09,87.7436,88.0275,86.7501,87.9523,2103643.0
2018-01-08,88.7081,89.6054,88.1292,88.0569,1083786.0
2018-01-05,87.4114,87.6947,86.4578,87.7146,1434891.0
2018-01-04,87.2303,87.8167,86.4831,87.4579,1631960.0
2018-01-03,88.4633,90.0956,88.3363,87.2487,2524008.0
2018-01-02,87.7315,89.6727,87.4146,85.9557,1615222.0
2017-12-29,82.778,83.058,81.9661,83.5504,886021.0
2017-12-28,83.9696,84.0641,83.2895,84.2444,1108903.0
2017-12-27,83.5251,83.6847,82.9053,84.0448,788571.0
2017-12-26,84.6838,85.3848,84.2805,84.2634,584398.0
2017-12-22,84.1511,84.4149,83.0113,84.5391,827212.0
2017-12-21,84.2427,84.5505,83.3659,85.0525,1375753.0
2017-12-20,85.9275,86.7194,85.3646,85.7751,1766060.0
2017-12-19,85.5294,86.1237,84.7625,85.1761,1679850.0
2017-12-18,86.2147,88.2888,86.2147,84.5867,2098239.0
2017-12-15,82.9734,83.9549,82.1363,82.4761,3027840.0
2017-12-14,80.338,80.5145,79.3343,81.2591,1927504.0
2017-12-13,82.1338,82.6376,81.687,82.1433,1445753.0
2017-12-12,80.7176,80.9501,79.6666,81.6109,1893765.0
2017-12-11,83.018,83.9388,82.5054,83.0845,1572504.0
2017-12-08,82.4527,82.8083,81.6665,83.1035,1843757.0
2017-12-07,84.0268,85.2326,83.7584,83.0845,1745857.0
2017-12-06,82.277,82.9938,81.5219,82.0577,1511660.0
2017-12-05,82.1915,84.725,81.7979,81.9627,2327199.0
2017-12-04,80.9878,81.4556,79.3945,82.0482,2494821.0
2017-12-01,83.2881,84.1654,82.035,82.7137,3099269.0
2017-11-30,82.5145,83.9909,82.0224,82.7042,3665339.0
2017-11-29,79.0021,79.081,75.2714,82.3144,4389759.0
2017-11-28,87.4987,89.0004,87.2043,86.1174,2162518.0
2017-11-27,83.1094,83.2472,81.4191,84.5486,2534724.0
2017-11-24,87.1395,87.8633,87.072,86.4881,727935.0
2017-11-22,84.7648,85.3152,83.5903,85.9462,1589760.0
2017-11-21,87.2773,87.9273,86.964,87.3438,1303303.0
2017-11-20,86.802,87.191,86.4794,86.8875,1460496.0
2017-11-17,86.7249,87.268,86.3628,86.4589,2029301.0
2017-11-16,86.9434,88.2026,86.8175,85.9665,1779756.0
2017-11-15,84.0237,84.2466,82.9276,84.8396,1495546.0
2017-11-14,86.5075,86.9368,85.8778,86.1843,1498810.0
2017-11-13,86.2033,86.5064,85.6918,86.1938,1384550.0
2017-11-10,87.3539,88.1133,86.8541,86.7052,1823941.0
2017-11-09,84.5792,84.68,82.0601,85.9949,2478508.0
2017-11-08,89.2936,91.0237,88.8598,87.8889,4463776.0
