date,Open,High,Low,Close,Volume
2015-05-21,51.5543,51.9231,51.5066,51.4201,2121214.0
2015-05-20,50.9734,50.9734,50.5219,51.3122,2432506.0
2015-05-19,51.6022,51.9721,51.5631,51.3985,2808359.0
2015-05-18,51.1482,51.4028,51.0921,51.1568,2434881.0
2015-05-15,50.8948,51.0273,50.399,51.1482,2964693.0
2015-05-14,52.0049,52.6891,52.0049,51.4288,2728783.0
2015-05-13,50.838,51.2856,50.7902,50.6647,3039359.0
2015-05-12,50.5191,50.8557,50.0745,50.3856,2804104.0
2015-05-11,50.6435,51.0963,50.6435,50.5316,3023814.0
2015-05-08,51.156,51.6493,50.9822,50.845,3707837.0
2015-05-07,50.2127,50.8364,49.9772,49.8189,3155721.0
2015-05-06,48.7795,48.7795,47.8211,49.4068,3690253.0
2015-05-05,49.0022,49.3697,48.4531,49.4025,3028194.0
2015-05-04,50.2843,50.8749,50.2495,49.995,3923990.0
2015-05-01,49.929,50.4213,49.8941,49.5613,2781683.0
2015-04-30,48.3344,48.6288,47.6447,48.8358,3899183.0
2015-04-29,49.4499,49.728,49.2745,49.5356,2893819.0
2015-04-28,50.2168,50.6702,50.1078,49.8361,2746660.0
2015-04-27,49.2983,49.387,48.8926,49.6901,3920342.0
2015-04-24,49.3269,49.4361,48.7473,49.8705,3523148.0
2015-04-23,50.706,51.3549,50.5361,50.3427,2632790.0
2015-04-22,50.201,50.3898,49.6604,50.2139,2792901.0
2015-04-21,49.4569,49.5694,48.3655,50.2096,4584964.0
2015-04-20,50.232,50.7299,50.1757,50.0207,4007514.0
2015-04-17,48.9098,48.9981,48.3,49.4197,4318546.0
2015-04-16,50.493,50.9061,50.308,50.4372,2905076.0
2015-04-15,50.5146,50.8132,50.275,50.6046,2774671.0
2015-04-14,50.8036,51.2637,50.5996,50.5273,2606397.0
2015-04-13,50.1678,50.4443,49.8574,50.4071,3030384.0
2015-04-10,50.9957,51.341,50.6892,50.8579,2254656.0
2015-04-09,50.6863,51.1342,50.4624,50.6089,2088375.0
2015-04-08,50.6476,51.0521,50.3679,50.5917,2484096.0
2015-04-07,50.3258,50.6634,50.1933,50.4415,2268293.0
2015-04-06,51.4427,52.6763,51.4427,50.6003,2857161.0
2015-04-02,50.5198,50.9921,50.2598,50.2869,4227259.0
2015-04-01,49.1526,49.1987,48.3108,49.7674,3426211.0
2015-03-31,50.116,50.3204,49.8945,50.317,3525431.0
2015-03-30,51.5153,52.1938,51.3927,51.0168,3000806.0
2015-03-27,50.5166,50.9776,50.4774,50.1882,2803961.0
2015-03-26,49.8533,50.1371,49.4492,49.8189,4389728.0
2015-03-25,48.8499,48.9088,47.6984,49.9993,4456442.0
2015-03-24,51.0039,51.4924,50.6654,51.0554,4033815.0
2015-03-23,50.6197,50.7171,50.0815,50.9524,4934569.0
2015-03-20,51.1374,51.3892,50.988,51.2872,8206972.0
2015-03-19,50.9711,51.0857,50.5465,51.2529,2880840.0
2015-03-18,52.0982,52.6747,51.2115,51.6522,5280210.0
2015-03-17,51.6053,51.8687,51.2729,51.459,3822816.0
2015-03-16,51.9036,52.2997,51.8078,51.5491,4674643.0
2015-03-13,50.1254,50.4741,48.8552,50.9781,7361394.0
2015-03-12,52.4364,52.9243,52.4059,52.0514,4907836.0
2015-03-11,51.048,51.5377,50.8703,50.8064,3739380.0
2015-03-10,49.0858,49.2609,47.7787,50.4028,5583789.0
2015-03-09,53.3483,54.6452,53.3483,52.2704,4127954.0
2015-03-06,51.2872,51.6996,51.0639,51.2744,3663073.0
2015-03-05,51.6445,51.7296,51.2421,51.8582,1928310.0
2015-03-04,51.8756,51.9333,51.5632,51.9656,2123219.0
2015-03-03,52.129,52.5179,51.7572,52.2489,3187492.0
2015-03-02,53.479,54.2121,53.3561,52.8886,2325874.0
2015-02-27,52.0657,52.1932,51.7429,52.3391,3085284.0
2015-02-26,52.3878,52.4855,51.8907,52.6654,2498163.0
2015-02-25,52.7606,52.9651,52.3772,52.9659,2872904.0
2015-02-24,53.3055,53.6165,53.1198,53.1462,2455405.0
2015-02-23,53.1548,53.3827,52.9141,53.1162,2737285.0
2015-02-20,53.7688,54.4071,53.336,53.2836,4062155.0
2015-02-19,53.3457,53.9687,53.3457,52.7684,3407031.0
2015-02-18,52.6627,53.2443,52.5281,52.3734,3474401.0
2015-02-17,52.2235,52.612,52.0379,52.0858,3241217.0
2015-02-13,52.8889,53.7929,52.8889,52.0557,3802107.0
2015-02-12,51.524,51.8656,51.3727,51.343,2896974.0
2015-02-11,51.034,51.2709,50.8015,50.9567,2707605.0
2015-02-10,50.7782,50.9179,50.3686,50.9865,2559971.0
2015-02-09,50.9012,51.1121,50.6753,50.9524,2560723.0
2015-02-06,51.0806,51.5148,50.8167,51.1616,2829579.0
2015-02-05,52.0921,53.0171,51.9423,51.2897,4687296.0
2015-02-04,49.8924,49.9974,49.3462,50.299,3208352.0
2015-02-03,51.3344,52.1814,50.8279,50.7688,4491456.0
2015-02-02,50.3918,51.0613,49.9018,49.7823,3516846.0
2015-01-30,48.9114,49.426,48.7456,49.0137,4622641.0
2015-01-29,49.5439,49.6075,48.5223,49.7268,6328453.0
2015-01-28,48.8987,48.8987,47.8378,49.9275,4340384.0
2015-01-27,52.0459,53.7703,51.3802,50.8841,7328147.0
2015-01-26,50.252,50.2897,49.6019,50.709,5692698.0
2015-01-23,51.0682,51.3143,50.8815,51.2342,4298407.0
2015-01-22,51.7313,52.1265,51.2993,51.4349,6562889.0
2015-01-21,51.5518,52.4018,51.4815,50.8285,7087774.0
2015-01-20,50.5992,51.1005,50.3062,50.188,5451523.0
2015-01-16,50.8958,52.3122,50.8823,49.5987,5773180.0
2015-01-15,48.1997,48.4192,47.7311,48.4756,3170579.0
2015-01-14,48.6256,49.0552,48.3893,48.4756,3508767.0
2015-01-13,48.3229,48.8687,47.4738,48.8258,4196389.0
2015-01-12,48.8685,48.9923,48.2551,48.8728,5016167.0
2015-01-09,48.3036,48.3877,47.6522,48.6892,3805702.0
2015-01-08,49.2719,49.739,49.0038,48.9582,3899798.0
2015-01-07,48.3011,48.7267,48.1592,48.1383,3102188.0
2015-01-06,47.3035,47.6279,46.4439,47.6216,5772347.0
2015-01-05,47.7018,48.0808,46.9897,48.3048,4765317.0
2015-01-02,49.0821,49.2952,48.5108,49.1247,3143323.0
2014-12-31,48.4338,48.5576,47.7526,49.1076,2363504.0
2014-12-30,49.3272,49.3272,48.922,49.6201,2177995.0
2014-12-29,50.1206,50.5471,50.1206,49.9019,2490666.0
2014-12-26,49.9449,50.0639,49.7664,50.0642,1596708.0
2014-12-24,49.605,49.7189,49.272,49.9233,1019932.0
2014-12-23,49.9278,50.1488,49.6814,50.0514,2715751.0
2014-12-22,50.8286,51.6751,50.8286,50.0215,3057974.0
2014-12-19,49.0667,49.4507,48.6878,49.3596,7871628.0
2014-12-18,50.7297,51.5271,50.4433,49.9446,4739778.0
2014-12-17,48.805,49.1619,48.0788,48.6379,5032075.0
2014-12-16,48.7826,49.8563,48.3914,48.3518,5146387.0
2014-12-15,47.47,47.8029,47.0318,47.7881,4605749.0
2014-12-12,48.5881,49.9596,48.3947,47.8906,5867261.0
2014-12-11,48.6721,48.9942,48.3138,48.6977,5282715.0
2014-12-10,48.0438,48.2662,47.5613,48.4671,7863458.0
2014-12-09,50.3109,51.5527,50.0106,49.1034,5880846.0
2014-12-08,48.619,49.6152,48.3028,48.2749,6357441.0
2014-12-05,47.4424,47.5147,46.9998,47.5234,3021664.0
2014-12-04,47.8073,48.1323,47.5823,47.4892,4645176.0
2014-12-03,47.8654,48.5274,47.726,47.3953,3411382.0
2014-12-02,46.7719,47.1552,46.6271,46.8359,2753739.0
2014-12-01,47.1107,47.6377,46.9552,46.8402,3458765.0
2014-11-28,46.7688,46.8364,46.4644,47.0067,2121495.0
2014-11-26,46.355,46.4379,45.5464,47.0409,5268960.0
2014-11-25,48.4047,49.3588,48.2332,47.7027,8103369.0
2014-11-24,46.3833,47.5497,46.1492,46.4558,9706549.0
2014-11-21,47.1562,47.3445,47.0706,47.1006,3572062.0
2014-11-20,46.8215,47.1943,46.7651,46.4686,2195714.0
2014-11-19,46.4473,46.5629,46.3023,46.4003,2271154.0
2014-11-18,46.9346,47.5404,46.7559,46.4601,2679269.0
2014-11-17,45.9179,46.1406,45.8922,45.8495,2394470.0
2014-11-14,45.6838,45.8954,45.4594,45.8836,2935483.0
2014-11-13,46.1015,46.3782,45.9526,46.1783,4211737.0
2014-11-12,46.3798,46.634,46.2463,46.1783,3182452.0
2014-11-11,45.6665,45.7293,45.2601,45.9787,2951164.0
2014-11-10,46.2717,46.3481,46.1105,46.2929,3523644.0
2014-11-07,46.5789,46.8322,46.347,46.3269,3253547.0
2014-11-06,46.4052,46.8052,46.3536,46.1146,3581276.0
2014-11-05,46.0005,46.3811,45.7994,45.8385,6698836.0
2014-11-04,45.3417,45.4637,45.0577,45.3926,3992367.0
2014-11-03,44.6755,44.7088,44.0974,45.1462,4587849.0
2014-10-31,45.0937,45.1439,44.7383,45.4435,4461135.0
2014-10-30,45.6483,46.247,45.427,45.1632,2890467.0
2014-10-29,44.5886,44.8184,44.0455,44.9551,4060698.0
2014-10-28,45.6968,46.376,45.6533,45.1335,4173606.0
2014-10-27,44.4206,44.6389,44.2922,44.2501,2957515.0
2014-10-24,44.3751,44.6805,44.2202,44.093,3657901.0
2014-10-23,43.9532,44.4104,43.778,43.8211,5691471.0
2014-10-22,42.1674,42.1674,41.329,42.9717,6181644.0
2014-10-21,42.4213,42.4335,41.0198,43.3115,12554107.0
2014-10-20,43.1246,43.2735,42.9312,43.0991,6396725.0
2014-10-17,43.6492,44.3803,43.6231,43.1204,7281991.0
2014-10-16,42.6029,43.4406,42.5118,42.1436,6099346.0
2014-10-15,42.1648,42.3904,41.4157,42.1181,7105041.0
2014-10-14,42.6964,43.2959,42.6407,42.5215,4573027.0
2014-10-13,41.8656,42.2443,41.5183,42.1775,5112757.0
2014-10-10,42.4239,42.7548,42.1099,42.4451,6678094.0
2014-10-09,41.4862,41.6728,40.5043,42.4451,6739600.0
2014-10-08,43.9861,44.4187,43.5493,43.5876,6249413.0
2014-10-07,42.0698,42.1306,41.0732,43.0737,5991772.0
2014-10-06,43.9089,44.1101,43.3614,44.2628,2981920.0
2014-10-03,44.5654,44.8528,44.4325,44.3478,3044832.0
2014-10-02,43.6479,43.7573,43.1176,43.8466,4034343.0
2014-10-01,43.5313,43.552,42.803,44.1015,5864717.0
2014-09-30,44.8744,45.1593,44.6725,44.8489,5014223.0
2014-09-29,44.9188,45.3877,44.8628,44.6281,2896800.0
2014-09-26,45.1205,45.6074,45.1205,44.696,4076482.0
2014-09-25,43.7453,43.7701,43.0438,44.3775,3875422.0
2014-09-24,45.2362,45.5017,45.0264,45.0485,3816483.0
2014-09-23,44.3268,44.3268,43.7273,44.7725,3828653.0
2014-09-22,44.5655,44.7428,43.8807,45.2184,4056137.0
2014-09-19,45.7849,45.8269,45.3905,46.0593,5947500.0
2014-09-18,46.5654,47.1073,46.5654,46.0891,3439700.0
2014-09-17,45.615,45.7367,45.1784,45.881,4109000.0
2014-09-16,46.4011,46.8443,46.1687,46.0976,3089800.0
2014-09-15,46.0211,46.1019,45.7959,46.0041,2515000.0
2014-09-12,46.0764,46.2595,45.9661,46.0169,2920400.0
2014-09-11,46.1827,46.3747,46.0846,46.0848,2270600.0
2014-09-10,46.0085,46.2414,45.7629,46.0806,2364600.0
2014-09-09,46.1146,46.2079,45.9662,46.1528,2114600.0
2014-09-08,45.996,46.0129,45.8186,46.1231,3785400.0
2014-09-05,45.8241,45.8241,45.3512,46.1655,2793100.0
2014-09-04,46.272,46.3396,46.0903,46.3864,2856600.0
2014-09-03,46.0448,46.049,45.555,46.3779,2629700.0
2014-09-02,46.6436,46.9926,46.4109,46.3099,4142800.0
2014-08-29,45.3848,45.4846,44.8025,45.8597,4717300.0
2014-08-28,46.4717,46.6554,46.2496,46.3397,2124200.0
2014-08-27,45.8645,45.9228,45.3109,46.3312,2548100.0
2014-08-26,46.4885,46.6027,46.3785,46.5817,2022500.0
2014-08-25,46.0448,46.049,45.555,46.3779,1732800.0
2014-08-22,46.2893,46.3526,46.0574,46.4586,2364900.0
2014-08-21,46.7686,46.8622,46.556,46.7431,2847600.0
2014-08-20,47.0707,47.6212,47.0534,46.5945,4502200.0
2014-08-19,46.268,46.4391,46.0585,46.1061,3961600.0
2014-08-18,46.5219,47.1587,46.4434,45.9065,5036900.0
2014-08-15,44.5747,44.5957,44.0003,44.8617,3106700.0
2014-08-14,45.0148,45.228,44.9934,44.9211,2327200.0
2014-08-13,45.1657,45.5924,45.1657,44.8319,3487700.0
2014-08-12,44.1232,44.3117,43.8782,44.3082,4352900.0
2014-08-11,44.2942,44.4106,43.9243,44.6503,3262600.0
2014-08-08,45.3032,45.8702,45.0652,44.7517,4479800.0
2014-08-07,43.9451,44.0209,43.6715,44.0168,4155700.0
2014-08-06,43.6418,43.7674,43.1771,43.8352,5408700.0
2014-08-05,44.4393,44.8209,44.2952,44.3547,5579300.0
2014-08-04,44.3716,44.4983,44.0991,44.3674,3982700.0
2014-08-01,44.169,44.5437,43.8869,44.2407,4731300.0
2014-07-31,44.1785,44.5417,43.9277,44.4096,6528500.0
2014-07-30,44.3331,44.473,43.6176,44.9291,5977500.0
2014-07-29,44.7137,44.8946,44.0563,45.3303,5480700.0
2014-07-28,46.023,46.0905,45.6303,46.0314,5391400.0
2014-07-25,46.0865,46.3241,45.9975,45.985,4348900.0
2014-07-24,45.5753,45.654,45.074,46.0145,6811900.0
2014-07-23,45.9586,46.0666,45.5017,46.3439,6990800.0
2014-07-22,45.5875,45.6436,43.6857,46.8212,10527200.0
2014-07-21,47.5315,47.565,47.1752,47.7166,5187800.0
2014-07-18,48.2034,48.4786,48.11,47.9657,4244900.0
2014-07-17,47.1429,47.2174,46.6423,47.6279,4875600.0
2014-07-16,47.9181,47.9181,47.4858,48.2994,3503700.0
2014-07-15,48.3674,48.8252,48.149,48.5021,4488700.0
2014-07-14,48.4768,48.6328,48.3461,48.519,3017400.0
2014-07-11,48.342,48.6606,48.2316,48.2023,3697600.0
2014-07-10,48.2464,48.7298,48.0972,47.9404,3654800.0
2014-07-09,47.8653,47.9281,47.4593,48.0798,3358400.0
2014-07-08,47.8914,48.0375,47.5575,48.1769,2861900.0
2014-07-07,48.3975,48.477,48.0207,48.6119,3779200.0
2014-07-03,48.7978,49.0005,48.7429,48.7935,1746000.0
2014-07-02,48.2766,48.2766,47.7438,48.6288,3821500.0
2014-07-01,48.9456,49.1566,48.7472,48.9625,3245300.0
2014-06-30,48.366,48.366,47.8715,48.7598,3377200.0
2014-06-27,49.5986,49.9629,49.4915,49.237,9124000.0
2014-06-26,48.7559,48.8231,48.3358,48.8865,2914100.0
2014-06-25,49.2463,49.5444,49.1271,49.0427,2467300.0
2014-06-24,48.434,48.5585,48.0024,48.8569,2770300.0
2014-06-23,49.1963,49.2589,48.7494,49.4693,2101000.0
2014-06-20,49.7819,49.8535,49.4995,49.8325,5249700.0
2014-06-19,49.7059,49.8201,49.361,49.6594,2256900.0
2014-06-18,49.5707,49.7316,49.0796,49.5115,2896300.0
2014-06-17,49.6904,50.1131,49.6178,49.4186,2244000.0
2014-06-16,49.5035,49.7924,49.3633,49.3595,1809700.0
2014-06-13,49.2709,49.4183,49.0075,49.3257,1919700.0
2014-06-12,48.9323,49.0942,48.3971,49.351,2537500.0
2014-06-11,49.8371,49.8749,49.5261,49.9634,2167200.0
2014-06-10,50.0786,50.1413,49.6058,50.314,2620100.0
2014-06-09,51.184,51.6959,50.9604,50.7194,3177100.0
2014-06-06,50.4161,50.6162,50.3523,50.2168,1958000.0
2014-06-05,50.2873,50.7675,50.1372,49.9085,2803300.0
2014-06-04,49.1546,49.188,48.7043,49.4735,2778400.0
2014-06-03,49.6848,49.7774,49.4995,49.7607,5362600.0
2014-06-02,50.005,50.4947,49.9148,49.5833,2690700.0
2014-05-30,49.0554,49.2663,48.8403,49.085,3661800.0
2014-05-29,49.1906,49.3684,49.0044,49.1399,2279200.0
2014-05-28,48.9794,49.2413,48.9371,48.9709,1977400.0
2014-05-27,48.8275,48.9285,48.6425,48.9287,1988300.0
2014-05-23,49.0013,49.2569,48.946,48.7978,1505100.0
2014-05-22,48.8285,49.2722,48.7475,48.5866,2176400.0
2014-05-21,49.0316,49.6186,49.0316,48.5021,3330100.0
2014-05-20,47.0476,47.1705,46.1339,47.7672,3751200.0
2014-05-19,48.9827,49.6268,48.9183,48.5782,3205300.0
2014-05-16,47.8536,47.9981,47.2795,48.3923,4486300.0
2014-05-15,48.3018,48.3843,47.5961,48.8653,2864200.0
2014-05-14,49.0313,49.0354,48.4523,49.5495,1767800.0
2014-05-13,49.7809,49.8521,49.6387,49.8983,2077100.0
2014-05-12,50.3573,50.919,50.3337,49.8521,2795300.0
2014-05-09,49.2345,49.4283,48.9521,49.1629,2185000.0
2014-05-08,49.2387,49.7527,49.2007,49.1755,2520200.0
2014-05-07,49.3997,49.7396,49.1278,49.1293,2605300.0
2014-05-06,48.617,48.7382,48.4415,48.7511,1958000.0
2014-05-05,49.4257,49.9028,49.2042,49.0915,2825300.0
2014-05-02,49.1722,49.7612,49.0959,48.9654,5802400.0
2014-05-01,48.5716,48.7732,47.9872,49.0831,4122100.0
2014-04-30,50.0305,50.5494,49.9709,49.726,2841100.0
2014-04-29,49.2516,49.4312,48.8924,49.4025,2983400.0
2014-04-28,49.4109,49.6454,48.8112,49.4613,3378100.0
2014-04-25,48.7356,48.8961,48.0877,49.2554,3439400.0
2014-04-24,49.5412,49.5412,48.9099,49.9992,2150300.0
2014-04-23,50.5214,50.8863,50.462,50.2807,2683300.0
2014-04-22,50.0496,50.6287,49.9322,50.0874,4189300.0
2014-04-21,49.5543,49.7129,49.3497,49.7134,2685000.0
2014-04-17,49.8563,50.1887,49.688,49.8269,3314100.0
2014-04-16,50.0705,50.537,49.6041,49.6168,2926400.0
2014-04-15,48.9077,49.2385,48.3265,48.6797,2794000.0
2014-04-14,48.3941,48.6388,48.0693,48.3015,2280700.0
2014-04-11,47.7847,48.2285,47.5294,47.877,3111900.0
2014-04-10,47.1338,47.2949,46.1187,48.1418,3075600.0
2014-04-09,49.595,50.0223,49.393,49.1839,2552300.0
2014-04-08,48.6292,48.8518,48.2598,48.6502,2442900.0
2014-04-07,48.3976,49.0005,47.9475,48.8225,3493800.0
2014-04-04,48.8122,48.9136,47.8953,49.663,3700000.0
2014-04-03,50.2389,50.2431,49.8746,50.3312,3775300.0
2014-04-02,50.4827,50.7022,50.1201,50.3732,7473200.0
2014-04-01,49.905,50.2929,49.7737,49.5537,3304000.0
2014-03-31,49.6781,50.3148,49.5921,49.0999,3605400.0
2014-03-28,48.5045,49.0312,48.4706,48.2468,2457100.0
2014-03-27,47.6174,47.7882,47.2049,47.8224,2403200.0
2014-03-26,47.6223,47.8032,47.1003,48.1502,3462600.0
2014-03-25,48.762,49.133,48.5148,48.4107,3453300.0
2014-03-24,47.2941,47.3888,46.455,47.8014,3124900.0
2014-03-21,47.3402,47.779,46.483,48.146,10342400.0
2014-03-20,47.7008,47.8974,47.2699,47.8098,2895500.0
2014-03-19,47.6473,47.8385,46.8992,47.9106,2972400.0
2014-03-18,48.1796,48.4232,48.0242,48.1922,2554900.0
2014-03-17,48.6055,49.34,48.554,48.0787,3993600.0
2014-03-14,47.1339,47.6843,46.8754,47.3181,4213800.0
2014-03-13,46.1601,46.3511,44.688,47.44,5926400.0
2014-03-12,48.8357,49.0135,48.4545,48.6671,3184200.0
2014-03-11,47.7086,47.7208,46.7811,48.5956,3350400.0
2014-03-10,49.3107,49.3941,48.7683,49.4907,2474300.0
2014-03-07,49.7471,49.8144,49.477,49.7176,2912900.0
2014-03-06,49.3524,49.4026,49.0097,49.4865,1786900.0
2014-03-05,49.0263,49.1341,48.6819,49.3394,2487400.0
2014-03-04,49.327,49.4819,49.0548,49.4151,3217100.0
2014-03-03,49.5586,50.2017,49.4922,49.0663,3125600.0
2014-02-28,49.2176,49.6322,48.9145,49.1755,3272200.0
2014-02-27,49.2058,49.4176,49.0024,49.0032,2147100.0
2014-02-26,48.8858,49.2654,48.7676,48.7931,2951600.0
2014-02-25,48.6335,48.8934,48.4282,48.7007,2569500.0
2014-02-24,49.2573,50.0274,49.058,48.9528,3331500.0
2014-02-21,48.5242,48.8567,48.2843,48.4864,3660000.0
2014-02-20,48.6394,49.0817,48.2609,48.3477,3096800.0
2014-02-19,48.1767,48.9581,48.164,47.9232,4196200.0
2014-02-18,47.6882,47.7342,47.2539,47.7972,2392800.0
2014-02-14,48.1095,48.4833,47.7315,47.8518,3466600.0
2014-02-13,48.0876,48.6878,47.8776,47.6123,2520900.0
2014-02-12,47.499,47.6383,47.2627,47.3938,3006300.0
2014-02-11,47.7337,48.353,47.5799,47.2224,3364000.0
2014-02-10,47.0799,47.5439,46.9692,46.6538,4094000.0
2014-02-07,46.5846,47.0673,46.5677,46.2901,3982500.0
2014-02-06,46.3264,46.9264,46.3264,45.755,3717700.0
2014-02-05,44.9488,45.1937,44.4092,45.1112,6864500.0
2014-02-04,45.9159,46.615,45.5473,45.6087,9759600.0
2014-02-03,44.4577,44.7032,42.8993,46.0518,5262200.0
2014-01-31,48.1043,48.9345,47.8445,47.6655,3482000.0
2014-01-30,48.2358,48.7817,48.0962,47.9414,3210800.0
2014-01-29,47.4399,47.8553,47.1756,47.352,3881200.0
2014-01-28,47.7117,47.8545,47.4597,47.5986,3662100.0
2014-01-27,48.3814,49.6485,48.2474,47.5693,7665000.0
2014-01-24,45.8274,45.9601,44.9231,46.7374,5119800.0
2014-01-23,47.9082,48.2579,47.6625,48.0083,4086400.0
2014-01-22,47.9773,48.2673,47.1443,48.5434,5042800.0
2014-01-21,48.1338,48.6116,47.9745,48.071,4737200.0
2014-01-17,47.9633,48.2924,47.9464,47.7449,4284300.0
2014-01-16,47.8917,48.1061,47.7697,47.7491,2653100.0
2014-01-15,48.3218,49.0558,48.3141,47.6864,2271800.0
2014-01-14,47.0677,47.3768,46.8379,47.0844,3430500.0
2014-01-13,46.9639,47.4159,46.6986,47.1555,3259500.0
2014-01-10,47.4111,47.602,46.8924,47.5861,2248200.0
2014-01-09,47.3859,47.4523,46.9622,47.5359,2123200.0
2014-01-08,47.8095,48.2328,47.6486,47.5108,3141400.0
2014-01-07,47.6159,47.9737,47.5233,47.4523,2500300.0
2014-01-06,46.9059,47.0962,46.4012,47.1513,2956800.0
2014-01-03,47.1764,47.4103,47.0845,47.1973,2314900.0
2014-01-02,46.8551,46.9838,46.6102,47.0259,2649500.0
2013-12-31,47.8426,48.1723,47.8088,47.5735,2103200.0
2013-12-30,47.0552,47.0552,46.7218,47.1262,1614900.0
2013-12-27,47.1346,47.2139,46.9633,47.1555,1593900.0
2013-12-26,47.5653,48.0554,47.544,47.1095,2449400.0
2013-12-24,46.8813,47.2197,46.8322,46.5995,747900.0
2013-12-23,46.0783,46.0989,45.7267,46.3277,1967500.0
2013-12-20,46.8708,47.6904,46.8064,46.2609,4618000.0
2013-12-19,45.7216,45.8718,45.5381,45.7759,2927400.0
2013-12-18,46.6749,47.4744,46.2211,45.9055,3715800.0
2013-12-17,44.4245,44.4815,43.7682,44.99,3451700.0
2013-12-16,45.6734,46.2284,45.5421,45.3704,3276700.0
2013-12-13,45.3802,46.1197,45.269,44.8771,4519600.0
2013-12-12,45.0157,45.1941,44.5428,45.1865,3652100.0
2013-12-11,44.4351,44.4831,43.4631,45.4248,3455900.0
2013-12-10,46.5246,46.9198,46.2808,46.3946,2809600.0
2013-12-09,46.5326,46.7422,46.3902,46.4782,2803000.0
2013-12-06,46.824,47.2317,46.7518,46.4532,2456500.0
2013-12-05,45.9927,46.6267,45.9927,45.5878,2024000.0
2013-12-04,45.3752,45.4665,44.8129,45.5418,2511000.0
2013-12-03,45.7594,46.0133,45.4842,45.8553,3294200.0
2013-12-02,45.7578,45.8525,45.3215,46.1145,2091300.0
2013-11-29,46.1612,46.2898,45.9124,46.3445,1301000.0
2013-11-27,46.7335,47.015,46.6705,46.6162,1770500.0
2013-11-26,46.6005,47.0606,46.533,46.3779,2825900.0
2013-11-25,45.8485,45.8651,45.4931,46.1145,2155100.0
2013-11-22,46.2617,46.5104,46.0467,46.0686,2467300.0
2013-11-21,46.1621,46.471,46.1071,45.8888,1964100.0
2013-11-20,45.3002,45.4535,45.0101,45.4958,2239900.0
2013-11-19,45.6841,45.9231,45.6342,45.6087,1877700.0
2013-11-18,45.8439,46.3969,45.8439,45.6212,2415200.0
2013-11-15,45.2996,45.3745,45.0373,45.3955,2974400.0
2013-11-14,45.5169,45.714,45.0891,45.4373,2561000.0
2013-11-13,45.3068,45.7277,45.0814,44.9231,2797600.0
2013-11-12,44.4915,44.5245,44.1863,44.6737,3004400.0
2013-11-11,44.7451,44.7699,44.4318,44.9356,2409700.0
2013-11-08,45.7805,46.4564,45.6864,45.131,2950900.0
2013-11-07,43.9797,44.1778,43.2965,44.5988,2536000.0
2013-11-06,45.3646,45.6789,45.3101,45.1809,3150300.0
2013-11-05,44.8067,45.0858,44.4415,44.7693,2289600.0
2013-11-04,44.7572,44.8109,44.4142,44.894,2293700.0
2013-11-01,45.1437,45.6865,45.1246,44.6986,2511000.0
2013-10-31,44.3207,44.8815,44.2496,44.1747,2963800.0
2013-10-30,43.7855,44.0484,43.4117,44.05,2031400.0
2013-10-29,44.4123,44.5925,44.3034,44.2454,2246500.0
2013-10-28,43.614,43.6751,43.1334,44.0666,3284200.0
2013-10-25,44.9578,45.2185,44.798,44.7028,2732500.0
2013-10-24,44.3913,44.4492,43.9198,44.5115,2654700.0
2013-10-23,44.3121,44.6125,44.0868,44.2329,3399000.0
2013-10-22,43.5139,43.894,42.4829,44.1248,5832200.0
2013-10-21,44.6282,44.6448,44.2353,44.7443,2958000.0
2013-10-18,44.6533,44.802,44.2319,44.7942,2708200.0
2013-10-17,45.7751,46.7167,45.7751,44.9106,2069500.0
2013-10-16,44.2163,44.4779,43.9922,44.2496,3246200.0
2013-10-15,43.5676,43.6043,43.1394,43.9876,2710200.0
2013-10-14,44.8097,45.2492,44.6617,44.445,2435300.0
2013-10-11,45.0506,45.6261,44.9164,44.4907,3201600.0
2013-10-10,44.6915,45.3553,44.5245,44.0375,3419500.0
2013-10-09,42.6906,42.8522,42.3631,42.757,3548600.0
2013-10-08,42.2103,42.399,41.6908,42.7237,2200500.0
2013-10-07,43.4984,44.0493,43.3134,43.2517,2164100.0
2013-10-04,43.5604,43.9172,43.3631,43.3515,2111500.0
2013-10-03,42.6416,42.7006,41.7874,43.1104,4264800.0
2013-10-02,42.927,42.9351,42.0463,43.6467,5604500.0
2013-10-01,44.3554,44.5196,43.6454,44.6445,4995300.0
2013-09-30,44.3992,44.4604,43.8445,44.8275,3333000.0
2013-09-27,45.6221,45.8649,45.3333,45.4678,1846800.0
2013-09-26,45.5883,45.8835,45.3555,45.5925,2577300.0
2013-09-25,45.1781,45.6017,44.919,45.4262,2458000.0
2013-09-24,45.9217,46.3619,45.7331,45.7338,2520000.0
2013-09-23,45.3849,45.8649,45.1449,45.4927,3095900.0
2013-09-20,44.5748,44.6504,43.6117,45.5592,5758400.0
2013-09-19,46.7658,47.16,46.6903,46.5654,3094700.0
2013-09-18,46.5352,46.9537,46.0323,46.1538,3718700.0
2013-09-17,46.2268,47.0155,46.1804,45.896,3361400.0
2013-09-16,45.6799,45.8759,45.4797,45.6091,2819500.0
2013-09-13,45.223,45.3821,44.9676,45.0645,2219100.0
2013-09-12,44.8441,45.3974,44.7817,44.8316,3514000.0
2013-09-11,45.2767,45.7262,45.1262,44.8316,3121300.0
2013-09-10,44.6028,45.0944,44.4969,44.1789,2881100.0
