date,Open,High,Low,Close,Volume
2015-05-11,104.3231,105.6714,103.8163,103.6203,350190.0
2015-05-08,102.9222,103.6952,102.1679,102.9505,363694.0
2015-05-07,103.7898,106.4512,103.5428,101.8184,348709.0
2015-05-06,100.1487,100.8283,99.3463,100.1203,343236.0
2015-05-05,97.6729,99.0666,95.5915,99.7241,493577.0
2015-05-04,101.0042,102.044,100.1223,101.8184,410325.0
2015-05-01,101.9981,103.398,100.974,102.2052,350678.0
2015-04-30,100.8453,101.6516,99.8351,101.7429,429971.0
2015-04-29,101.5708,101.8107,98.8109,103.1957,517122.0
2015-04-28,106.836,108.5884,105.6258,105.4598,496522.0
2015-04-27,100.8246,100.9043,97.5533,104.007,786599.0
2015-04-24,111.3772,115.4273,111.0735,107.507,1178338.0
2015-04-23,105.3302,109.0753,105.3302,103.0448,2410911.0
2015-04-22,94.9383,96.4252,94.5834,94.1488,607593.0
2015-04-21,93.2554,93.4234,92.649,93.7714,270356.0
2015-04-20,93.6971,94.2967,93.0693,94.0167,292024.0
2015-04-17,92.8347,93.0573,91.5732,93.6205,298301.0
2015-04-16,96.3354,98.1691,96.3354,94.7431,559140.0
2015-04-15,92.237,93.2904,91.3608,92.7903,522264.0
2015-04-14,91.3273,91.6026,89.4133,92.913,554162.0
2015-04-13,94.5073,95.2428,94.2999,94.5261,320178.0
2015-04-10,95.8391,97.3043,95.8294,94.8091,434655.0
2015-04-09,93.0015,93.7934,91.9114,93.5828,602267.0
2015-04-08,95.5447,97.0167,95.5447,94.611,521195.0
2015-04-07,92.4871,92.6615,91.1929,93.762,377625.0
2015-04-06,95.6997,96.9988,95.5277,95.1016,499173.0
2015-04-02,95.9364,96.6921,95.262,95.2714,241203.0
2015-04-01,95.0171,95.5193,94.0033,94.8091,324470.0
2015-03-31,93.1517,93.3064,91.3958,94.8563,323576.0
2015-03-30,97.5133,98.4669,96.967,96.7431,267426.0
2015-03-27,95.7544,96.9252,95.5069,95.328,287868.0
2015-03-26,94.7432,95.5528,93.8301,94.8469,260068.0
2015-03-25,92.7518,92.7518,90.1918,95.3846,213141.0
2015-03-24,98.3944,99.2942,97.9208,98.1959,376066.0
2015-03-23,97.5484,97.6976,96.405,98.1298,255855.0
2015-03-20,98.9227,99.4913,98.7427,98.7053,696549.0
2015-03-19,99.4367,101.4418,99.4367,97.894,292248.0
2015-03-18,96.4035,96.6299,94.9784,96.3846,362107.0
2015-03-17,96.9542,97.8041,96.6963,96.3657,314702.0
2015-03-16,96.8492,98.0934,96.4537,95.7808,314649.0
2015-03-13,93.3804,94.1146,92.5159,94.0733,212605.0
2015-03-12,97.4848,100.1858,97.4748,95.0167,483599.0
2015-03-11,91.7418,92.0844,90.7418,92.6016,490045.0
2015-03-10,91.3389,91.3389,89.5749,93.1283,581583.0
2015-03-09,95.83,96.904,95.7349,95.3194,320015.0
2015-03-06,92.8069,92.8069,90.6285,94.8586,353788.0
2015-03-05,96.8817,97.6101,96.396,97.219,303600.0
2015-03-04,98.1994,99.329,97.7956,97.125,347959.0
2015-03-03,95.1018,95.1018,93.3328,96.7018,476146.0
2015-03-02,100.6542,103.2221,100.4862,98.2159,591766.0
2015-02-27,93.2117,93.2117,90.8365,95.4793,667753.0
2015-02-26,97.8962,98.829,97.6984,97.8021,364569.0
2015-02-25,98.1139,99.4312,97.1472,97.7363,661630.0
2015-02-24,97.3883,100.1726,96.0428,97.3601,1615811.0
2015-02-23,100.1605,102.3487,100.1312,98.2723,922842.0
2015-02-20,96.9305,98.0241,96.6795,96.3915,461515.0
2015-02-19,95.2369,95.4966,94.622,95.6862,300955.0
2015-02-18,96.8356,98.1332,96.6337,95.7802,366237.0
2015-02-17,95.3048,96.153,94.7902,94.6705,202042.0
2015-02-13,93.9465,94.4533,93.0831,94.0405,228795.0
2015-02-12,94.6141,95.0001,93.7294,94.5671,320005.0
2015-02-11,93.8285,94.0227,92.5203,94.4636,220204.0
2015-02-10,96.4439,98.5509,96.3182,94.915,305596.0
2015-02-09,92.2285,92.8607,91.122,92.7521,249977.0
2015-02-06,93.9935,94.5682,93.221,93.9088,283997.0
2015-02-05,93.5521,93.945,92.654,93.796,230650.0
2015-02-04,95.1125,97.231,95.0641,93.7772,300944.0
2015-02-03,93.9871,94.596,92.7219,93.448,286759.0
2015-02-02,90.8273,90.9914,88.2393,92.2349,423172.0
2015-01-30,91.8672,92.5441,90.5774,93.1471,468751.0
2015-01-29,96.3571,97.7717,95.2985,95.2536,530808.0
2015-01-28,94.0217,95.1052,93.2115,93.937,478756.0
2015-01-27,93.8692,95.1425,93.5916,93.0342,346464.0
2015-01-26,93.5567,94.435,93.5376,92.8556,372731.0
2015-01-23,91.2859,91.6911,90.3099,92.2537,399598.0
2015-01-22,94.0691,95.1729,93.4931,93.1095,325418.0
2015-01-21,91.6707,92.1702,91.2571,91.5766,391158.0
2015-01-20,90.3644,90.3644,88.7023,91.6989,477077.0
2015-01-16,94.5402,96.5782,93.8544,92.6205,704424.0
2015-01-15,89.9631,90.3119,87.09,91.0594,1481796.0
2015-01-14,91.7813,93.4843,90.4353,93.0154,767570.0
2015-01-13,94.8927,96.2073,93.7262,95.6392,634504.0
2015-01-12,97.3787,98.829,97.1853,96.0341,427073.0
2015-01-09,94.2481,94.3603,93.326,94.5107,678474.0
2015-01-08,97.0268,99.353,96.7607,94.774,706508.0
2015-01-07,93.7569,95.9595,93.3734,91.6895,624700.0
2015-01-06,88.5487,89.6928,87.3717,88.6708,727764.0
2015-01-05,89.884,90.4307,88.6869,89.7804,570766.0
2015-01-02,88.6614,89.3364,87.9562,88.6708,401049.0
2014-12-31,87.4528,87.6545,86.3431,88.5579,293615.0
2014-12-30,88.6932,89.4917,88.0155,89.2632,347863.0
2014-12-29,89.6489,90.1743,89.4425,89.7522,327071.0
2014-12-26,89.8652,90.3459,89.7992,89.7616,162634.0
2014-12-24,89.4988,90.4536,89.2273,89.7052,125564.0
2014-12-23,89.5469,90.4095,89.0526,89.9215,317800.0
2014-12-22,90.2507,91.4938,89.5255,90.1848,339935.0
2014-12-19,90.9281,92.5891,90.8896,89.9873,759164.0
2014-12-18,89.351,89.8839,88.6277,88.8212,432460.0
2014-12-17,88.1167,88.8355,86.9249,87.862,433806.0
2014-12-16,86.6273,86.7382,85.2687,87.3824,418003.0
2014-12-15,87.5505,87.9195,86.2683,88.398,322174.0
2014-12-12,90.7308,92.6679,90.1141,89.4043,257798.0
2014-12-11,89.1073,90.1939,89.012,88.5109,380806.0
2014-12-10,86.3783,87.0086,85.1451,87.5261,239810.0
2014-12-09,89.008,89.0924,88.0142,89.0267,191090.0
2014-12-08,90.5687,92.3272,90.3477,89.4769,270821.0
2014-12-05,87.878,87.9786,86.5704,88.9986,361181.0
2014-12-04,90.162,90.7459,89.9171,89.974,308472.0
2014-12-03,90.1256,90.7497,89.7001,89.7583,232451.0
2014-12-02,90.0288,91.0132,89.9906,89.1862,582114.0
2014-12-01,88.7377,90.5628,88.539,88.3514,382573.0
2014-11-28,88.9904,91.5403,88.9904,88.0232,228630.0
2014-11-26,87.5544,88.0273,87.2817,87.4417,194175.0
2014-11-25,87.2636,87.6004,86.8333,87.376,312834.0
2014-11-24,88.0919,88.8796,87.6174,87.573,254574.0
2014-11-21,86.4781,86.5524,85.643,86.9446,337909.0
2014-11-20,87.9655,89.818,87.869,86.7289,361321.0
2014-11-19,85.5475,85.6455,84.6323,85.7347,271543.0
2014-11-18,86.1768,86.8102,86.0256,85.8378,305263.0
2014-11-17,84.9582,85.5527,84.5309,85.3689,295065.0
2014-11-14,85.3244,85.8162,84.7027,85.7816,241949.0
2014-11-13,86.0537,86.484,85.4644,86.1661,256268.0
2014-11-12,86.3744,86.99,85.9483,85.9598,432388.0
2014-11-11,85.2701,85.4088,84.3918,85.8847,265091.0
2014-11-10,87.5131,88.8326,87.2627,86.3631,264877.0
2014-11-07,85.3129,85.5482,85.0399,85.1625,299529.0
2014-11-06,85.4257,85.9913,84.8978,85.2094,490821.0
2014-11-05,85.4952,86.1423,85.2478,84.8812,486304.0
2014-11-04,85.2132,85.8976,85.2132,84.6467,464517.0
2014-11-03,84.367,84.8676,84.0642,83.9901,395752.0
2014-10-31,82.8946,83.0061,82.3648,83.2773,533605.0
2014-10-30,83.2774,83.5863,82.9498,83.3617,275671.0
2014-10-29,83.8797,84.4198,83.5481,83.4555,342707.0
2014-10-28,83.7944,84.1157,83.1801,83.4743,393605.0
2014-10-27,83.3563,84.0221,83.0806,82.7802,319978.0
2014-10-24,82.5658,83.2276,82.3011,82.2362,488951.0
2014-10-23,82.2142,82.6728,81.8407,81.8798,765930.0
2014-10-22,81.3933,82.0738,81.0625,81.0826,553450.0
2014-10-21,80.7357,81.0834,80.1257,80.6512,858449.0
2014-10-20,81.7441,82.9868,81.7441,80.6606,400061.0
2014-10-17,79.7041,79.9864,79.3371,79.5726,562027.0
2014-10-16,80.035,81.7608,79.9962,78.7191,1071097.0
2014-10-15,78.5034,79.5645,78.2311,78.4565,1553706.0
2014-10-14,85.2119,92.0641,84.9722,79.0661,2278220.0
2014-10-13,70.6271,71.8329,70.1633,71.0188,782830.0
2014-10-10,71.5256,72.2916,71.1892,71.666,496135.0
2014-10-09,70.8207,70.8571,69.6663,71.938,403692.0
2014-10-08,73.9074,74.8283,73.1976,73.0822,607252.0
2014-10-07,71.4458,71.658,70.7816,72.0411,459969.0
2014-10-06,73.0353,73.2418,72.5755,73.0166,349919.0
2014-10-03,72.6794,72.9313,72.3716,72.8759,553672.0
2014-10-02,73.0931,73.6231,72.7524,72.7633,553479.0
2014-10-01,72.5012,72.8972,71.7281,72.3131,1339626.0
2014-09-30,71.7437,71.8456,70.8912,72.1818,599898.0
2014-09-29,73.7893,74.9067,73.6328,72.8102,359318.0
2014-09-26,73.2978,74.6986,73.1156,72.4726,338008.0
2014-09-25,71.4411,71.4972,70.8148,71.5628,302368.0
2014-09-24,72.1196,72.7426,72.1006,71.6191,170626.0
2014-09-23,71.1595,71.7229,71.0468,71.122,268889.0
2014-09-22,70.1514,70.1696,68.9843,71.1501,225481.0
2014-09-19,72.4357,72.8697,71.9922,72.2193,510500.0
2014-09-18,71.9192,72.1065,71.4323,71.9755,378700.0
2014-09-17,71.7973,72.1291,71.4598,71.816,304700.0
2014-09-16,72.4117,73.1743,72.2191,71.8254,420300.0
2014-09-15,71.5159,71.6755,71.2155,71.4784,203900.0
2014-09-12,71.1131,71.1318,70.6188,71.3096,271500.0
2014-09-11,71.8647,72.3573,71.7605,71.5065,198300.0
2014-09-10,71.9717,72.7348,71.9622,71.2541,262100.0
2014-09-09,70.3298,70.6914,69.9496,70.6184,268900.0
2014-09-08,70.853,71.0108,70.2497,71.1045,334500.0
2014-09-05,72.5805,73.767,72.4937,71.4504,198100.0
2014-09-04,70.3103,70.6732,69.9287,70.4688,162800.0
2014-09-03,70.1826,70.2656,69.4038,70.6839,325500.0
2014-09-02,71.3772,71.8489,71.1696,71.0484,311400.0
2014-08-29,70.6842,71.0785,70.4401,70.5343,276000.0
2014-08-28,70.6382,71.0717,70.3273,70.3567,184600.0
2014-08-27,70.0953,70.1604,69.7604,70.2632,230800.0
2014-08-26,70.5724,71.0522,70.309,70.3473,221900.0
2014-08-25,70.5459,71.0093,70.3095,70.1416,177200.0
2014-08-22,68.678,68.678,68.144,69.2068,253200.0
2014-08-21,69.8145,69.8985,69.2453,69.8799,337700.0
2014-08-20,69.4423,69.5441,68.8593,69.7957,261400.0
2014-08-19,70.1139,70.2033,69.8066,70.2538,157700.0
2014-08-18,70.3667,70.8887,70.3667,70.151,225100.0
2014-08-15,69.284,69.284,68.397,69.6929,214200.0
2014-08-14,70.152,70.4441,69.8317,69.8799,192600.0
2014-08-13,70.0979,70.6947,69.6906,69.6368,333100.0
2014-08-12,69.7692,70.7566,69.7501,68.8983,541800.0
2014-08-11,68.3107,68.6266,67.8957,68.0102,271400.0
2014-08-08,67.9118,68.4628,67.8357,67.3651,405400.0
2014-08-07,66.4035,66.8484,66.0143,66.6921,315900.0
2014-08-06,66.8984,67.7829,66.842,66.6827,453800.0
2014-08-05,66.8798,67.6327,66.7668,66.6547,575400.0
2014-08-04,66.58,66.7758,66.0856,66.6547,811300.0
2014-08-01,64.2881,65.0154,62.636,65.5983,985100.0
2014-07-31,66.6518,67.1688,66.0009,67.309,395700.0
2014-07-30,68.1925,68.3396,67.2362,68.7581,301900.0
2014-07-29,68.5468,68.7219,67.9942,69.0572,393300.0
2014-07-28,68.8997,69.1406,68.5107,69.2161,332500.0
2014-07-25,69.1887,69.3653,68.7426,69.3938,439200.0
2014-07-24,68.8903,68.9541,68.0239,69.749,449100.0
2014-07-23,69.7207,69.845,68.8708,70.5156,588300.0
2014-07-22,72.9042,75.0242,72.6785,71.1513,1233300.0
2014-07-21,68.8054,69.2003,68.5891,68.6085,529200.0
2014-07-18,68.6652,69.4787,68.3736,68.4589,385600.0
2014-07-17,67.9074,68.4783,67.3833,67.87,424000.0
2014-07-16,67.7342,67.9549,66.8694,68.2813,626000.0
2014-07-15,68.1242,68.3555,67.4164,68.4776,265600.0
2014-07-14,68.6837,68.8232,68.3488,68.8515,196600.0
2014-07-11,68.7861,69.0198,68.4469,68.7861,186700.0
2014-07-10,68.8983,69.2451,68.5617,68.8983,316400.0
2014-07-09,70.6673,71.6264,70.6673,69.7677,269600.0
2014-07-08,68.6365,69.1509,68.3007,68.6178,488500.0
2014-07-07,68.73,69.0196,68.4872,68.7581,290500.0
2014-07-03,69.0203,69.3409,68.7759,68.8329,271600.0
2014-07-02,68.2277,68.4032,67.5265,68.6365,320200.0
2014-07-01,69.9722,71.004,69.9722,69.2161,419100.0
2014-06-30,68.5908,68.8923,68.2564,68.328,431400.0
2014-06-27,68.7338,69.5972,68.582,68.2252,421100.0
2014-06-26,67.9824,68.2546,67.5506,67.8419,422000.0
2014-06-25,68.2103,69.0074,67.9161,67.7017,324500.0
2014-06-24,67.9109,68.6697,67.5884,67.4212,526200.0
2014-06-23,66.5723,66.5723,65.8691,66.9164,569900.0
2014-06-20,67.2532,67.5723,67.1406,67.1221,634400.0
2014-06-19,66.6216,66.8608,66.0236,67.1595,334500.0
2014-06-18,68.3344,69.3849,68.0067,67.2997,423600.0
2014-06-17,66.496,66.8994,65.8979,66.3742,975400.0
2014-06-16,67.2816,67.4535,66.9749,67.4773,239300.0
2014-06-13,67.9732,68.4616,67.7477,67.8139,213300.0
2014-06-12,66.7053,66.7053,65.6781,67.6456,262400.0
2014-06-11,69.3557,70.2927,69.1836,68.5804,240900.0
2014-06-10,67.4495,67.6416,66.1413,68.068,358000.0
2014-06-09,67.9867,68.1616,67.4069,68.4034,145500.0
2014-06-06,69.3857,70.1046,69.1492,68.8599,210100.0
2014-06-05,68.2451,68.5985,67.78,68.3009,212600.0
2014-06-04,68.9134,69.8259,68.8849,68.2264,204200.0
2014-06-03,67.6302,67.8812,67.1933,67.7047,241500.0
2014-06-02,68.3775,68.8014,67.5298,68.0028,245000.0
2014-05-30,67.6397,67.8362,67.3217,67.4997,311500.0
2014-05-29,67.3325,67.5456,66.7868,67.5183,206900.0
2014-05-28,66.5981,66.6617,65.7358,67.4718,316500.0
2014-05-27,68.4315,68.5904,68.1409,68.3289,281300.0
2014-05-23,67.5483,67.5668,66.9217,67.919,288100.0
2014-05-22,69.4716,70.9137,69.4716,68.1612,378100.0
2014-05-21,67.2695,67.8924,66.9676,66.8382,223500.0
2014-05-20,65.754,65.754,64.7299,66.3724,438800.0
2014-05-19,67.7672,68.9836,67.7672,67.0991,281400.0
2014-05-16,67.0173,67.4788,66.7347,66.6426,172200.0
2014-05-15,66.4284,66.6339,65.6625,66.3444,371800.0
2014-05-14,66.1403,66.2791,65.6689,66.3817,317600.0
2014-05-13,66.1827,66.3655,65.4513,66.8103,287000.0
2014-05-12,68.3106,69.2361,68.0434,67.4997,412300.0
2014-05-09,66.4378,66.7648,65.9611,66.3351,491200.0
2014-05-08,66.1212,67.0208,65.5647,66.2699,518200.0
2014-05-07,65.7424,65.9961,64.4012,66.6612,504800.0
2014-05-06,67.3413,67.9754,67.0616,67.3134,481600.0
2014-05-05,67.4904,67.8717,66.8674,67.5556,404000.0
2014-05-02,68.9283,70.3258,68.7791,68.0028,531000.0
2014-05-01,64.4006,64.4521,61.7583,66.8941,960100.0
2014-04-30,71.0948,73.0953,70.8472,69.2978,685600.0
2014-04-29,67.2134,67.6552,66.3297,67.6208,488600.0
2014-04-28,66.4167,66.6407,64.2214,67.7233,386200.0
2014-04-25,67.9282,68.3105,67.118,68.7202,215200.0
2014-04-24,69.4598,69.4874,68.3944,69.9593,372800.0
2014-04-23,69.7378,69.9129,69.1572,70.1177,426200.0
2014-04-22,71.3331,72.4347,71.1798,70.3506,270700.0
2014-04-21,69.4754,70.0938,69.3349,69.2792,196800.0
2014-04-17,68.5586,68.9883,67.8911,69.2047,250200.0
2014-04-16,69.8941,70.0341,69.4836,69.8475,223900.0
2014-04-15,69.5051,70.2121,69.1093,69.1022,537300.0
2014-04-14,68.7762,69.6256,68.2814,68.7109,370700.0
2014-04-11,66.8955,67.4724,65.7971,67.7419,635100.0
2014-04-10,67.153,67.2804,64.978,69.214,356200.0
2014-04-09,72.1382,72.9757,71.6433,71.3755,391900.0
2014-04-08,72.341,74.1715,72.0571,70.5742,629800.0
2014-04-07,67.3029,67.3477,65.3884,68.6457,715700.0
2014-04-04,67.8996,67.8996,65.3948,70.2761,512500.0
2014-04-03,71.5696,72.035,70.6115,72.3165,431100.0
2014-04-02,72.3021,72.403,71.4763,72.8568,469400.0
2014-04-01,74.7892,76.4112,74.7892,73.2481,472000.0
2014-03-31,71.9821,72.5359,71.9164,71.7109,312000.0
2014-03-28,71.8986,73.5695,71.8986,71.0214,408900.0
2014-03-27,70.034,70.2291,69.4763,70.1177,377500.0
2014-03-26,69.08,69.1967,67.7695,70.3786,397300.0
2014-03-25,70.6384,71.1901,69.7631,71.4034,328100.0
2014-03-24,70.6973,70.9608,68.8801,71.5897,716800.0
2014-03-21,70.8079,71.2376,69.3754,72.2326,747700.0
2014-03-20,74.1586,75.0417,73.9496,73.4531,520000.0
2014-03-19,71.5329,71.7211,70.0545,72.922,425600.0
2014-03-18,74.3108,74.6907,73.8382,74.5152,379600.0
2014-03-17,74.5711,75.0558,74.3381,74.5525,377900.0
2014-03-14,74.003,74.4209,73.5944,74.1239,429900.0
2014-03-13,72.2367,72.3806,70.7076,73.5183,647200.0
2014-03-12,75.758,77.1371,75.6229,74.4593,544200.0
2014-03-11,72.8386,73.2499,71.9519,73.4191,387900.0
2014-03-10,74.0603,74.4335,73.6311,73.8928,321100.0
2014-03-07,73.5771,73.7716,73.0586,73.6884,324800.0
2014-03-06,73.6514,74.2009,73.4838,73.5491,344100.0
2014-03-05,72.995,72.995,72.2892,73.4748,349500.0
2014-03-04,73.8184,74.2364,73.5027,73.8184,652600.0
2014-03-03,73.6357,74.3224,73.0713,73.1683,749300.0
2014-02-28,74.1695,75.2403,74.0179,73.4284,854300.0
2014-02-27,72.8926,73.692,72.5446,72.4346,925500.0
2014-02-26,74.1725,76.5205,73.9367,72.1188,1360100.0
2014-02-25,67.9467,68.6443,65.5008,69.6854,1204200.0
2014-02-24,70.7334,72.2687,70.7141,69.3697,936600.0
2014-02-21,68.8024,69.6859,68.4766,68.0322,538500.0
2014-02-20,67.4206,67.9737,67.2238,67.1127,357300.0
2014-02-19,66.8064,67.7837,66.6397,66.7227,467600.0
2014-02-18,66.7602,67.0375,66.3998,66.927,574000.0
2014-02-14,67.5532,68.2794,67.3316,67.0384,348600.0
2014-02-13,67.973,69.4687,67.7607,66.6855,425300.0
2014-02-12,66.2809,66.894,66.0356,65.766,415400.0
2014-02-11,65.824,66.5099,65.5148,65.441,346600.0
2014-02-10,65.3606,65.9069,65.0215,64.9023,473700.0
2014-02-07,66.0218,67.5472,65.8177,64.5493,520800.0
2014-02-06,63.2423,64.2018,63.0448,62.8404,527500.0
2014-02-05,61.4972,61.5333,59.7283,62.3853,1333200.0
2014-02-04,63.9026,64.8452,63.7707,63.4348,864000.0
2014-02-03,60.0047,60.3103,57.0338,62.7661,1001900.0
2014-01-31,67.2958,69.4376,66.993,65.5803,645900.0
2014-01-30,64.8007,65.3518,64.2589,64.6144,978600.0
2014-01-29,63.1901,63.3358,62.4158,63.8063,786500.0
2014-01-28,64.5327,64.9829,63.9906,64.8837,480900.0
2014-01-27,63.9842,64.0739,62.4331,65.1159,477300.0
2014-01-24,64.8971,65.0582,63.7067,66.1097,645700.0
2014-01-23,67.2362,67.3187,66.6767,67.6607,693400.0
2014-01-22,69.4685,70.8191,69.4589,68.1623,615700.0
2014-01-21,66.8898,67.0849,66.5647,66.8806,579700.0
2014-01-17,66.9762,67.4372,66.8351,66.5462,660300.0
2014-01-16,65.9704,66.4249,65.6551,66.0168,445500.0
2014-01-15,66.2212,66.7799,65.5415,66.1375,612700.0
2014-01-14,65.8776,66.0722,65.5068,65.9425,360300.0
2014-01-13,65.6002,66.2445,65.0571,65.8961,624000.0
2014-01-10,66.8415,67.6998,66.6328,66.1375,623700.0
2014-01-09,65.4227,65.8612,64.8816,65.2738,576500.0
2014-01-08,64.9583,65.4809,64.7624,64.8094,851400.0
2014-01-07,64.8282,65.2291,64.6501,64.7072,487000.0
2014-01-06,64.1686,64.4378,63.7694,64.1778,799600.0
2014-01-03,64.0385,64.2612,63.8529,64.0664,415500.0
2014-01-02,63.3765,63.3765,62.5485,64.0292,407300.0
2013-12-31,64.2276,64.4382,63.4768,64.6887,361300.0
2013-12-30,64.7173,64.7726,64.21,64.9394,240100.0
2013-12-27,64.5285,64.6376,63.7461,65.1995,239700.0
2013-12-26,66.3493,67.4167,66.2734,65.6453,310200.0
2013-12-24,64.9581,65.3025,64.9022,64.8837,454700.0
2013-12-23,65.3638,66.1312,65.2842,64.7165,358800.0
2013-12-20,65.0767,66.1605,64.9233,64.0385,822600.0
2013-12-19,62.7373,62.881,61.5064,63.7878,367900.0
2013-12-18,65.2564,65.5374,64.1978,64.9766,440500.0
2013-12-17,64.6144,64.8562,64.4377,64.5679,437200.0
2013-12-16,64.6889,65.3324,64.605,64.5586,315800.0
2013-12-13,64.3451,64.6152,64.1598,64.2614,368700.0
2013-12-12,64.3739,64.8515,63.9339,64.1128,397100.0
2013-12-11,63.6333,63.9354,62.9012,64.1035,339200.0
2013-12-10,63.7984,63.952,63.0212,64.5851,427900.0
2013-12-09,65.5951,66.3031,65.4461,65.4001,627600.0
2013-12-06,65.0228,65.576,64.8541,64.6221,246900.0
2013-12-05,64.5876,65.2533,64.1844,64.1869,400800.0
2013-12-04,64.3714,65.4423,64.3714,63.6312,347500.0
2013-12-03,63.3259,63.7072,63.0283,63.196,600100.0
2013-12-02,63.1608,63.3348,62.6569,63.5016,347200.0
2013-11-29,63.7344,63.918,63.3856,64.0202,169700.0
2013-11-27,64.0114,64.2601,63.566,64.1869,303900.0
2013-11-26,64.1962,64.3348,63.993,64.2702,343200.0
2013-11-25,64.0314,64.068,63.1886,64.3814,330900.0
2013-11-22,65.1643,66.0691,65.136,64.5944,380200.0
2013-11-21,64.8452,65.9173,64.6363,64.0387,457300.0
2013-11-20,63.0015,63.3631,62.6956,62.9645,365800.0
2013-11-19,62.6588,62.8904,62.1958,62.6588,639300.0
2013-11-18,61.8958,61.9869,60.6564,62.8533,327800.0
2013-11-15,63.4016,63.6123,62.6048,63.7516,319500.0
2013-11-14,64.1406,64.2055,63.677,64.1035,295700.0
2013-11-13,65.302,66.5421,65.1578,64.0943,361400.0
2013-11-12,64.0267,64.7071,63.8755,63.3812,430300.0
2013-11-11,62.8441,63.4933,62.8441,62.7978,292100.0
2013-11-08,63.4766,64.5239,63.4766,62.6033,281800.0
2013-11-07,60.5533,60.7598,59.3251,61.7698,312400.0
2013-11-06,62.504,62.6686,62.014,62.9089,252000.0
2013-11-05,64.028,65.5402,63.7313,62.983,424600.0
2013-11-04,62.1588,62.6684,62.0105,62.1402,299500.0
2013-11-01,61.6692,61.8619,61.1093,61.9458,379300.0
2013-10-31,61.3169,61.3169,60.396,62.1032,489100.0
2013-10-30,62.2026,62.2298,61.264,62.8533,378400.0
2013-10-29,63.7548,64.2479,63.426,63.3071,425400.0
2013-10-28,62.594,62.89,62.1685,62.6311,320800.0
2013-10-25,62.4829,62.8067,62.1129,62.5199,430800.0
2013-10-24,63.1396,63.9738,62.7605,62.4088,933200.0
2013-10-23,60.8496,61.0402,59.9868,61.4457,537900.0
2013-10-22,62.3534,62.5486,61.8609,62.2421,632100.0
2013-10-21,62.0199,62.3902,61.9088,62.0291,522500.0
2013-10-18,62.1403,62.4092,61.5096,62.0939,784200.0
2013-10-17,61.8814,62.105,61.4064,61.705,666400.0
2013-10-16,62.7303,63.8969,62.5868,61.7328,1017900.0
2013-10-15,57.9251,57.9251,55.8176,60.1029,2366800.0
2013-10-14,64.482,65.3913,64.1695,63.7609,556400.0
2013-10-11,64.6694,66.0899,64.6694,63.3071,584600.0
2013-10-10,62.1126,62.2095,61.5034,62.2143,937300.0
