date,Open,High,Low,Close,Volume
2019-06-19,104.0535,105.771,103.3106,102.8613,765546.0
2019-06-18,101.3404,101.3404,99.4292,102.1635,1014094.0
2019-06-17,102.7674,103.4303,102.5686,102.5501,737399.0
2019-06-14,101.9372,102.7583,101.8334,101.8901,913029.0
2019-06-13,101.8995,102.2862,101.4467,101.8806,880051.0
2019-06-12,101.2382,102.1913,100.6459,101.7684,541051.0
2019-06-11,101.8902,102.1233,100.6779,102.0303,604877.0
2019-06-10,101.6948,101.7691,100.9053,102.0396,441344.0
2019-06-07,102.2268,103.2991,101.8446,102.3762,802968.0
2019-06-06,100.9809,101.0821,99.6387,101.8432,742699.0
2019-06-05,105.228,108.0112,104.8248,102.61,787850.0
2019-06-04,98.9934,98.9934,97.631,99.468,835516.0
2019-06-03,99.6108,99.907,97.9626,100.1039,948047.0
2019-05-31,101.639,103.5053,101.3023,100.2068,657562.0
2019-05-30,99.501,100.326,99.3208,98.8041,599111.0
2019-05-29,97.3216,97.3216,95.9098,97.9719,1051894.0
2019-05-28,96.5511,96.9737,94.6361,98.4675,1584604.0
2019-05-24,99.8145,100.3824,99.3677,100.0385,750788.0
2019-05-23,100.3978,101.3447,100.3978,99.7673,1104633.0
2019-05-22,98.9646,99.2708,98.4451,99.3558,476771.0
2019-05-21,100.0404,100.8235,99.7291,99.599,775599.0
2019-05-20,98.8977,99.355,98.3285,99.0005,546239.0
2019-05-17,99.1314,99.4214,98.6543,99.1127,1131715.0
2019-05-16,99.4213,100.2734,99.4213,99.3558,710165.0
2019-05-15,99.3472,100.3052,98.8729,99.6177,688780.0
2019-05-14,98.6564,99.0501,96.7889,99.7112,1241815.0
2019-05-13,102.9813,105.3804,102.9813,100.6369,1528986.0
2019-05-10,100.9549,103.2105,100.9549,99.0098,523498.0
2019-05-09,97.5631,98.404,97.2229,97.0555,1012929.0
2019-05-08,95.9488,96.8875,94.8813,96.7188,1428210.0
2019-05-07,95.6836,95.6926,93.4456,97.4014,954910.0
2019-05-06,99.3933,99.8424,98.6727,99.3558,396800.0
2019-05-03,98.9463,99.3449,97.9916,99.3839,624293.0
2019-05-02,99.9654,100.9743,99.0979,99.5522,1075161.0
2019-05-01,101.4972,105.9787,101.1049,99.1127,1649962.0
2019-04-30,97.6399,99.0244,97.0994,96.9619,1337283.0
2019-04-29,95.1276,95.4215,93.6765,95.9894,1468134.0
2019-04-26,97.8992,99.4187,97.2589,96.8404,1107670.0
2019-04-25,95.9645,96.8157,95.6902,95.419,603990.0
2019-04-24,96.3873,97.758,96.1286,95.2039,497211.0
2019-04-23,93.9711,94.5555,93.6035,93.5955,570844.0
2019-04-22,91.8841,92.1499,89.7939,92.8007,773671.0
2019-04-18,95.0056,96.0622,94.7105,94.166,625095.0
2019-04-17,93.0167,93.2211,91.9389,93.315,751243.0
2019-04-16,92.0759,92.0759,90.0598,93.5394,440733.0
2019-04-15,94.4507,94.7552,93.408,95.0824,469603.0
2019-04-12,96.1426,96.7484,95.4137,95.5593,448066.0
2019-04-11,94.4683,94.7919,93.3496,95.0076,700115.0
2019-04-10,95.965,96.8645,95.9272,95.3722,805370.0
2019-04-09,94.9543,96.1171,94.4627,94.4371,644635.0
2019-04-08,92.6155,92.7161,91.1425,93.6329,1102919.0
2019-04-05,95.5148,96.0531,95.1937,95.045,439400.0
2019-04-04,93.2627,93.4362,91.9202,94.3717,442461.0
2019-04-03,95.5967,96.0272,94.5205,95.5593,880714.0
2019-04-02,96.2578,97.237,95.212,95.4658,1988902.0
2019-04-01,94.7834,95.065,93.7042,94.6148,1001887.0
2019-03-29,94.6289,94.7395,93.6331,95.2974,848021.0
2019-03-28,97.3043,98.5508,96.9687,96.0923,510926.0
2019-03-27,93.8445,93.909,92.5558,94.5868,673309.0
2019-03-26,95.476,95.8241,94.5822,95.1852,668477.0
2019-03-25,95.4141,96.6085,95.0444,94.7644,492325.0
2019-03-22,93.7185,94.9155,93.1525,94.0818,866207.0
2019-03-21,96.0367,98.1003,95.842,94.1285,547488.0
2019-03-20,93.3554,94.1876,92.7406,92.8287,1046044.0
2019-03-19,92.2032,92.4076,91.4787,92.5108,909426.0
2019-03-18,92.1311,92.2696,91.097,92.7165,814077.0
2019-03-15,93.0074,93.379,92.3105,93.3056,1792405.0
2019-03-14,93.9808,94.5753,92.1786,93.5581,1352072.0
2019-03-13,93.3194,94.8177,93.1789,92.8535,630507.0
2019-03-12,92.9779,93.6259,92.6867,92.3807,523454.0
2019-03-11,93.1644,94.7056,93.1644,91.6853,709720.0
2019-03-08,90.1093,90.7229,89.5329,89.9886,469201.0
2019-03-07,89.2878,89.782,88.3543,89.8681,703658.0
2019-03-06,89.4291,89.5477,88.5444,90.1648,622507.0
2019-03-05,92.2691,93.9396,92.2691,90.6747,979463.0
2019-03-04,89.5723,90.0389,88.9005,89.284,918084.0
2019-03-01,88.4222,88.5422,87.296,88.6164,1130309.0
2019-02-28,90.4205,92.4899,89.7594,88.9502,1763969.0
2019-02-27,88.6408,90.1161,88.1078,87.4853,1030896.0
2019-02-26,86.4383,86.4844,85.4518,86.6787,935294.0
2019-02-25,85.6796,85.7339,83.4778,86.6694,1393654.0
2019-02-22,89.2565,90.8806,88.5646,87.6708,1418154.0
2019-02-21,83.9199,83.9199,81.1726,85.5569,2699291.0
2019-02-20,86.2738,86.4829,83.3208,89.0058,1672511.0
2019-02-19,91.4005,91.4831,90.7492,91.8893,731103.0
2019-02-15,92.8085,93.2289,92.0891,92.4548,802914.0
2019-02-14,91.335,91.5187,90.4626,91.7687,665581.0
2019-02-13,92.6343,93.5631,92.3903,92.084,675616.0
2019-02-12,91.088,91.4989,89.5267,91.7873,704219.0
2019-02-11,92.4646,92.8153,92.0493,92.6773,654877.0
2019-02-08,93.6827,94.547,93.5324,93.0667,776711.0
2019-02-07,93.5362,94.9821,93.2033,92.3436,709954.0
2019-02-06,91.3057,91.5665,90.8679,91.0919,678852.0
2019-02-05,90.4451,90.4451,89.224,90.888,710359.0
2019-02-04,91.6455,92.4377,91.3626,90.8694,397896.0
2019-02-01,89.5447,89.5447,87.0762,90.5078,709468.0
2019-01-31,92.495,93.6907,91.7548,91.4257,998110.0
2019-01-30,91.6174,92.9594,91.427,90.4244,1332555.0
2019-01-29,90.9955,92.5283,90.6889,89.5158,694898.0
2019-01-28,89.3648,91.0527,88.8661,87.8655,898393.0
2019-01-25,87.405,88.5256,87.405,86.3635,835262.0
2019-01-24,85.1678,85.371,84.8445,85.3251,522862.0
2019-01-23,85.1866,85.5832,84.3475,85.4178,692031.0
2019-01-22,85.5014,85.6863,84.7156,85.6218,677541.0
2019-01-18,85.7891,86.0591,85.3514,85.6032,549597.0
2019-01-17,85.7808,86.7157,85.1639,85.4271,497603.0
2019-01-16,85.9229,87.0422,85.3397,85.3065,745996.0
2019-01-15,86.1782,87.6777,85.9299,84.9079,483300.0
2019-01-14,83.7872,85.1698,83.2267,83.4708,780311.0
2019-01-11,82.8326,83.1451,81.8767,83.1927,673832.0
2019-01-10,84.7624,86.476,84.5901,83.4152,948343.0
2019-01-09,81.2719,81.2719,79.7623,82.0615,520223.0
2019-01-08,83.6985,84.9551,83.3082,82.5993,1063527.0
2019-01-07,80.9873,81.668,80.5918,81.3106,864257.0
2019-01-04,80.6962,81.7704,79.8497,81.4404,831233.0
2019-01-03,82.9624,84.7934,82.9624,82.0152,711751.0
2019-01-02,78.6674,78.6674,75.9436,81.0695,845744.0
2018-12-31,84.3729,84.8606,83.8196,83.888,537254.0
2018-12-28,82.1998,82.3799,80.4437,83.4059,775027.0
2018-12-27,84.9064,85.7949,82.9593,84.092,742528.0
2018-12-26,85.0871,86.5328,84.0531,83.7304,757897.0
2018-12-24,78.6561,78.6561,75.2898,82.145,424339.0
2018-12-21,85.6315,87.5785,85.3178,85.835,1659083.0
2018-12-20,85.7179,86.1024,84.4729,86.2615,1231552.0
2018-12-19,86.5967,87.0657,85.6218,86.9476,807067.0
2018-12-18,86.7346,87.4553,86.0878,86.8827,1083725.0
2018-12-17,82.4552,82.4552,78.5127,86.4098,1410253.0
2018-12-14,90.3597,91.2616,90.0063,90.2297,1351735.0
2018-12-13,91.0894,92.561,90.9385,90.3039,1379187.0
2018-12-12,88.0551,88.3313,86.3173,89.4216,1452682.0
2018-12-11,90.756,91.6833,90.4593,90.3498,675930.0
2018-12-10,88.7262,88.7262,86.5447,89.7708,684529.0
2018-12-07,89.7354,89.7354,88.4762,90.7082,995425.0
2018-12-06,94.5703,97.6565,93.8476,91.7375,1333614.0
2018-12-04,88.898,89.594,88.2569,89.054,1117506.0
2018-12-03,90.14,91.164,89.8394,89.1551,1462115.0
2018-11-30,89.4196,90.6568,88.9663,88.2085,1996441.0
2018-11-29,87.47,88.6474,86.8907,86.7472,787127.0
2018-11-28,86.816,88.028,86.3032,86.1958,803995.0
2018-11-27,86.2267,86.785,85.9661,85.6903,937340.0
2018-11-26,84.4458,84.5272,83.5594,85.1205,905414.0
2018-11-23,85.7921,86.3281,85.0435,85.5525,196379.0
2018-11-21,84.1011,84.226,82.8435,85.3687,654512.0
2018-11-20,85.6698,86.0454,84.1317,86.8483,1026304.0
2018-11-19,88.0909,88.8424,87.2467,87.6754,2792152.0
2018-11-16,89.2071,91.2533,88.9477,87.2527,2493489.0
2018-11-15,85.6177,86.1912,85.0812,85.3411,890362.0
2018-11-14,86.4364,87.8839,86.3988,85.4698,1329692.0
2018-11-13,84.4129,84.6062,83.3636,84.3485,743189.0
2018-11-12,84.3223,85.5639,83.822,83.9809,791844.0
2018-11-09,83.864,84.8211,83.864,83.4019,673551.0
2018-11-08,83.7024,84.4413,83.4967,82.97,730658.0
2018-11-07,82.7986,83.478,82.3984,82.2807,787954.0
2018-11-06,81.3711,81.8931,80.9957,81.5179,882190.0
2018-11-05,83.267,85.1774,83.1046,81.6742,1338679.0
2018-11-02,77.3809,77.3809,74.0064,80.1578,1382878.0
2018-11-01,83.2553,84.2895,82.8676,83.0619,1119881.0
2018-10-31,81.9128,83.209,81.0037,82.7678,1552211.0
2018-10-30,84.0383,85.2641,83.4161,83.6041,2085502.0
2018-10-29,85.6463,88.4273,85.5782,83.2641,1139313.0
2018-10-26,80.033,80.3683,78.193,80.5897,1486503.0
2018-10-25,81.492,82.2432,80.8243,81.1227,650973.0
2018-10-24,81.6689,83.3092,81.3389,80.6357,890694.0
2018-10-23,80.0708,81.0885,79.4733,79.4409,495372.0
2018-10-22,77.5375,78.2197,76.1111,78.9722,583881.0
2018-10-19,80.6111,81.3739,80.4343,80.121,642213.0
2018-10-18,79.6718,80.6902,79.6625,79.3766,579138.0
2018-10-17,78.6167,79.0888,77.4726,79.0917,767580.0
2018-10-16,80.712,82.0401,80.3353,79.7258,871544.0
2018-10-15,79.3842,81.109,79.3842,78.6046,682072.0
2018-10-12,77.7963,78.1438,77.2659,77.9889,709243.0
2018-10-11,75.8934,75.9196,74.0724,77.7591,1352047.0
2018-10-10,78.7106,79.1629,78.0954,79.3306,976870.0
2018-10-09,81.1468,82.3085,80.7029,80.0475,870863.0
2018-10-08,79.5727,80.8105,79.2284,79.0733,899980.0
2018-10-05,78.9764,79.7504,78.9018,78.4024,730429.0
2018-10-04,78.0165,78.2283,77.0681,77.9429,715886.0
2018-10-03,77.4704,77.7868,76.4671,78.1175,868677.0
2018-10-02,78.6969,78.9989,78.2484,78.8619,810397.0
2018-10-01,77.7189,77.853,76.6461,78.7976,777083.0
2018-09-28,80.6581,81.7426,80.5544,79.6247,1701188.0
2018-09-27,77.6155,77.9649,76.4596,78.6046,747931.0
2018-09-26,78.8569,79.2917,78.2501,79.4317,962245.0
2018-09-25,79.6072,79.8172,78.9954,79.8637,1072465.0
2018-09-24,79.4355,79.5715,78.1392,79.9831,1011778.0
2018-09-21,80.9961,82.008,80.5598,80.5897,1517322.0
2018-09-20,80.7019,81.3238,80.3771,80.3048,1607424.0
2018-09-19,78.685,78.81,77.5415,79.8085,1017518.0
2018-09-18,79.4634,79.6679,78.0413,80.8011,651533.0
2018-09-17,82.9702,83.8715,82.8951,82.0877,1180841.0
2018-09-14,80.0294,80.0294,78.4602,81.2514,1387641.0
2018-09-13,82.731,83.4018,82.5381,82.7402,784613.0
2018-09-12,82.2578,82.5581,81.739,82.2669,1056917.0
2018-09-11,82.1759,82.8426,81.9215,82.2487,1208416.0
2018-09-10,83.0783,84.2617,82.8673,82.7584,962859.0
2018-09-07,80.2411,80.4065,78.3779,82.0484,671745.0
2018-09-06,84.4244,84.9982,84.2604,84.397,1039717.0
2018-09-05,84.8313,86.3134,84.4793,84.0966,718652.0
2018-09-04,83.4689,84.1486,82.898,83.6597,585600.0
2018-08-31,84.1335,84.737,83.7037,83.9419,732492.0
2018-08-30,83.2515,83.3689,82.6738,83.6051,684134.0
2018-08-29,83.5874,83.9135,83.1164,83.7962,552758.0
2018-08-28,84.665,85.2556,84.1389,84.0875,787877.0
2018-08-27,82.4246,82.4246,80.7272,83.423,789108.0
2018-08-24,85.0977,86.0733,85.0326,84.2332,454517.0
2018-08-23,83.0867,83.3222,82.4347,83.3046,499234.0
2018-08-22,81.6249,81.712,79.1776,83.4503,1061670.0
2018-08-21,84.1387,84.1387,82.8264,85.2528,993403.0
2018-08-20,86.0641,86.5521,85.6936,86.3816,495398.0
2018-08-17,87.4263,88.5014,87.2966,86.6456,643170.0
2018-08-16,86.9984,88.224,86.9891,85.8172,648031.0
2018-08-15,85.0548,85.763,84.8892,84.6155,599079.0
2018-08-14,83.9612,84.4854,83.4821,84.2605,859220.0
2018-08-13,84.4153,85.1061,84.1971,84.479,615914.0
2018-08-10,84.4428,85.2142,83.7893,84.57,495087.0
2018-08-09,84.6258,84.9511,84.2643,84.9341,640914.0
2018-08-08,85.0164,85.2159,84.7082,85.189,375091.0
2018-08-07,85.4169,85.7094,84.6676,85.2528,647623.0
2018-08-06,86.0194,87.5468,85.8797,85.0434,1211378.0
2018-08-03,84.7045,85.984,84.3985,83.9328,1496442.0
2018-08-02,81.3459,82.5762,79.7114,82.7949,2337260.0
2018-08-01,85.1144,85.9399,83.8994,84.3242,1430904.0
2018-07-31,85.4713,86.1256,85.1896,85.5441,972957.0
2018-07-30,85.3993,85.9398,84.4556,85.1253,1135022.0
2018-07-27,82.718,82.718,80.7323,84.57,722970.0
2018-07-26,86.318,87.0299,86.2267,86.2086,1473018.0
2018-07-25,86.0638,86.5309,85.5417,85.799,975248.0
2018-07-24,84.8538,85.1606,84.1949,85.2163,1089740.0
2018-07-23,85.0644,85.1364,84.2184,85.5532,478797.0
2018-07-20,85.963,86.435,85.491,86.0903,468481.0
2018-07-19,87.113,88.0251,86.4404,86.5909,739801.0
2018-07-18,86.7443,87.8112,86.4289,85.9264,1599551.0
2018-07-17,84.3812,84.4161,82.2435,86.1904,1392717.0
2018-07-16,88.1295,88.3849,87.0713,88.0384,1220369.0
2018-07-13,86.2845,86.8342,84.2513,88.1294,1324020.0
2018-07-12,89.8864,90.4153,89.4396,89.8135,1158916.0
2018-07-11,90.114,90.5884,89.8313,90.0229,984717.0
2018-07-10,90.2597,90.9686,89.8325,90.3324,1165555.0
2018-07-09,88.9189,88.9189,86.9199,90.4052,978583.0
2018-07-06,91.7161,92.0529,91.3157,91.7252,686353.0
2018-07-05,92.7582,93.952,92.1707,91.6433,971834.0
2018-07-03,90.7986,92.0391,90.6149,90.3779,551547.0
2018-07-02,89.1925,89.7022,87.842,89.9865,926167.0
2018-06-29,90.8877,91.5071,89.7036,90.8604,1503892.0
2018-06-28,91.2338,92.5569,90.9509,91.1244,890758.0
2018-06-27,89.2548,89.7042,87.7478,90.7148,1072513.0
2018-06-26,92.7896,94.6083,92.4556,91.9073,1654432.0
2018-06-25,91.2432,92.1484,90.4111,91.0425,1384119.0
2018-06-22,89.961,90.1415,89.51,90.3688,791965.0
2018-06-21,91.9316,93.1833,91.6233,90.7512,855643.0
2018-06-20,90.0828,91.1921,90.0828,89.3948,770121.0
2018-06-19,89.097,90.2198,89.0234,88.6119,754878.0
2018-06-18,88.7585,89.4366,88.5111,88.4662,671773.0
2018-06-15,87.2088,87.5839,86.2708,88.0384,1078650.0
2018-06-14,89.5191,90.6667,89.3063,88.7849,713330.0
2018-06-13,86.0304,86.5365,84.0413,87.4945,1241870.0
2018-06-12,89.5488,91.1906,89.2461,88.8209,769923.0
2018-06-11,88.2255,88.5047,87.5139,88.3066,651824.0
2018-06-08,88.5775,89.1929,88.2517,88.451,599792.0
2018-06-07,88.2435,88.5777,87.7014,88.1893,726682.0
2018-06-06,88.2261,89.1518,88.208,87.9727,995230.0
2018-06-05,87.0566,87.6553,85.9473,88.1351,1063207.0
2018-06-04,90.6774,92.31,90.239,89.1819,896525.0
2018-06-01,87.287,87.4137,86.4096,87.1786,603648.0
2018-05-31,86.3603,86.3781,85.593,86.8538,1017513.0
2018-05-30,88.9818,90.8865,88.3935,87.4764,684897.0
2018-05-29,86.967,88.1121,86.683,86.3123,1160791.0
2018-05-25,85.78,86.6266,85.5008,85.8612,868070.0
2018-05-24,87.1075,88.4278,86.8565,85.816,1404852.0
2018-05-23,85.3904,86.6594,85.2801,84.5888,1114796.0
2018-05-22,83.2991,83.7118,82.5814,83.542,944616.0
2018-05-21,84.5028,85.2259,83.9079,83.903,676085.0
2018-05-18,83.0006,83.3164,82.3419,83.0006,563586.0
2018-05-17,82.9736,83.2709,82.5591,83.0367,549161.0
2018-05-16,82.7057,82.8484,81.8138,83.1901,775584.0
2018-05-15,82.2697,82.2697,80.745,83.4879,1055407.0
2018-05-14,84.4055,84.4233,83.137,85.1302,819944.0
2018-05-11,85.7983,86.2838,85.4386,85.9514,794960.0
2018-05-10,86.0601,86.4498,85.6794,85.8702,590283.0
2018-05-09,85.3838,85.7108,84.9115,85.1032,482823.0
2018-05-08,84.2732,84.5251,83.1396,84.3993,781710.0
2018-05-07,85.3503,86.4875,84.9249,84.3181,803080.0
2018-05-04,83.7442,84.4209,83.2687,83.1901,873577.0
2018-05-03,84.4408,86.5157,83.793,82.784,1967007.0
2018-05-02,81.3345,83.135,80.1463,80.8169,1472783.0
2018-05-01,82.2663,83.1013,82.248,81.5839,1327166.0
2018-04-30,80.3239,80.5288,79.3797,80.8439,764993.0
2018-04-27,82.4577,84.1874,82.4016,81.0064,658250.0
2018-04-26,81.642,84.0863,81.642,79.8333,1058156.0
2018-04-25,77.7579,78.19,77.0919,77.8571,616700.0
2018-04-24,78.7447,79.5857,78.4064,78.2361,651627.0
2018-04-23,77.2983,77.7558,76.7061,77.5232,612621.0
2018-04-20,76.425,76.5124,75.0102,77.6856,738808.0
2018-04-19,77.2329,77.2329,75.0696,78.8677,948621.0
2018-04-18,81.1976,81.6349,80.9062,80.8169,968484.0
2018-04-17,81.8803,83.7882,81.7962,80.4288,1013723.0
2018-04-16,78.913,79.537,78.4517,78.8226,653060.0
2018-04-13,79.5103,80.5358,79.0022,78.579,787273.0
2018-04-12,75.3204,75.3204,73.0581,77.1442,861093.0
2018-04-11,78.9489,79.3822,78.2991,78.9399,1173997.0
2018-04-10,79.32,80.1563,78.7746,79.0302,781083.0
2018-04-09,78.4527,79.1125,78.4256,78.3895,682954.0
2018-04-06,77.4258,77.8665,76.3065,78.3444,598189.0
2018-04-05,79.1926,79.3098,77.6412,79.2106,1071708.0
2018-04-04,80.5997,82.5373,80.4406,79.1384,956618.0
2018-04-03,78.6013,79.7553,77.603,78.0195,770813.0
2018-04-02,75.8576,75.927,73.6813,77.3878,935364.0
2018-03-29,79.0125,79.5292,77.7253,78.8316,1180046.0
2018-03-28,80.1062,81.8114,79.836,78.8316,1135853.0
2018-03-27,78.278,80.412,77.4245,77.1983,1216278.0
2018-03-26,76.7523,77.5687,76.0184,76.1245,1375090.0
2018-03-23,73.8732,74.3914,72.7227,74.8792,864340.0
2018-03-22,75.3023,75.7886,74.4625,76.0794,971075.0
2018-03-21,76.6575,77.2946,75.7871,76.8735,831442.0
2018-03-20,77.334,78.0862,77.0169,77.1713,904575.0
2018-03-19,76.0063,76.0417,74.5919,76.7923,1340951.0
2018-03-16,77.6044,77.8933,77.3697,77.5864,1634516.0
2018-03-15,78.0836,78.5743,77.8201,77.812,925692.0
2018-03-14,76.6984,76.8125,75.3636,77.7488,1028960.0
2018-03-13,78.7327,79.1453,78.1586,78.6162,1712583.0
2018-03-12,77.6822,77.8758,76.8285,78.3032,1113520.0
2018-03-09,79.4976,80.1337,78.7162,78.8666,730127.0
2018-03-08,78.633,79.4998,78.2224,77.8472,571036.0
2018-03-07,77.1407,77.8125,76.7914,77.0781,647073.0
2018-03-06,77.3649,77.9048,76.2493,77.1317,703556.0
2018-03-05,78.5442,80.7528,78.5442,77.1049,869419.0
2018-03-02,75.3235,75.6919,73.8237,76.0586,844082.0
2018-03-01,77.4505,79.0337,77.3595,76.783,975742.0
2018-02-28,75.7824,76.8389,75.2852,76.0586,951678.0
2018-02-27,74.1763,74.5008,72.4768,75.9066,974366.0
2018-02-26,77.098,77.6999,76.4342,77.4984,1325024.0
2018-02-23,78.9861,80.5861,78.5396,77.4447,949184.0
2018-02-22,77.9603,80.7633,76.4444,75.5041,1441378.0
2018-02-21,71.8872,74.819,70.8171,72.8839,2646617.0
2018-02-20,71.1124,71.5373,69.9069,72.2132,1219786.0
2018-02-16,73.3582,74.0617,72.4676,73.5099,1191004.0
2018-02-15,74.5095,75.5673,74.2725,73.7871,1122572.0
2018-02-14,72.2769,72.4632,71.1412,72.562,1052607.0
2018-02-13,75.4766,77.5503,75.4019,73.8497,965752.0
2018-02-12,72.3743,72.7512,70.5262,72.2579,1188737.0
2018-02-09,73.9329,76.7041,73.4222,71.8912,2294643.0
2018-02-08,67.0355,67.3278,64.7633,69.3604,1181064.0
2018-02-07,72.732,74.1772,72.5125,71.9181,1093946.0
2018-02-06,71.9053,73.5697,70.5774,71.301,1266979.0
2018-02-05,70.1526,70.86,68.0822,71.4262,1103074.0
2018-02-02,73.4032,74.2578,72.5486,73.188,1202046.0
2018-02-01,72.0846,72.0846,70.5142,73.3847,1193594.0
2018-01-31,75.1406,76.0013,74.9413,74.6546,4794422.0
2018-01-30,74.6762,75.5562,74.0775,74.1448,1000492.0
2018-01-29,73.0493,73.0493,71.6825,74.0375,1193389.0
2018-01-26,74.3887,74.3887,73.106,75.3074,1008189.0
2018-01-25,75.8176,75.8888,74.9458,76.0139,858927.0
2018-01-24,75.482,75.7432,74.0715,76.4968,798072.0
2018-01-23,78.7692,80.3007,78.5385,77.552,1203855.0
2018-01-22,77.3747,78.8798,76.9408,76.148,1248776.0
2018-01-19,75.5656,76.3506,75.3374,74.7977,1008419.0
2018-01-18,73.2836,73.2836,72.1157,73.957,1067362.0
2018-01-17,75.0232,75.9358,74.8877,74.6367,1169261.0
2018-01-16,74.2803,75.8586,74.2803,73.966,882543.0
2018-01-12,73.5278,73.5367,72.7056,73.5546,823449.0
2018-01-11,73.4385,74.1339,73.2246,73.5546,767394.0
2018-01-10,73.3147,73.359,71.3122,73.653,1049934.0
2018-01-09,72.791,73.2885,71.2041,74.3237,1044698.0
2018-01-08,77.135,78.2906,77.0066,76.1659,1117182.0
2018-01-05,74.5503,74.8152,73.9941,75.0302,813463.0
2018-01-04,74.1045,74.3896,72.4281,75.3879,700562.0
2018-01-03,76.8546,77.9655,76.6037,76.783,711537.0
2018-01-02,74.8145,74.8827,72.9388,76.622,1112929.0
2017-12-29,77.8665,78.0438,77.4498,78.2049,629660.0
2017-12-28,78.7153,79.0841,78.3105,78.4821,563257.0
2017-12-27,78.5104,79.1509,78.5014,78.1691,421241.0
2017-12-26,78.0643,78.7336,77.6934,77.6236,504902.0
2017-12-22,77.7012,78.393,77.4372,77.0155,563502.0
2017-12-21,75.5802,75.7916,74.7613,76.1659,681146.0
2017-12-20,76.2303,76.6554,75.8141,76.6041,898476.0
2017-12-19,75.9417,76.1413,74.5444,77.087,1080870.0
2017-12-18,78.2943,78.9288,78.1424,78.3211,708364.0
2017-12-15,78.9706,79.7802,78.6796,78.3032,1415066.0
2017-12-14,76.9913,77.0709,76.5229,77.4447,901039.0
2017-12-13,76.8502,76.9023,76.0513,77.6397,956400.0
2017-12-12,77.9855,78.5811,77.5944,77.8702,1086517.0
2017-12-11,79.3527,81.0662,79.1869,77.8347,905469.0
2017-12-08,77.1313,78.1232,76.8248,76.4698,880605.0
2017-12-07,75.1602,75.1602,74.0113,75.5569,899594.0
2017-12-06,76.18,76.9425,75.9792,75.7253,845387.0
2017-12-05,74.9728,75.4923,74.5061,75.2201,677007.0
2017-12-04,74.8759,75.2273,74.4278,75.2024,1079612.0
2017-12-01,75.1773,75.6165,74.4745,75.5126,1160656.0
2017-11-30,75.681,76.2309,75.3972,75.6544,1637089.0
2017-11-29,75.1764,75.952,74.8151,75.3885,1134429.0
2017-11-28,73.6291,73.7344,70.6974,75.5215,1396902.0
2017-11-27,77.3121,77.524,77.0914,77.4625,1070601.0
2017-11-24,77.1534,77.2061,76.7927,77.4447,283032.0
2017-11-22,77.489,77.7905,76.8685,77.4802,859393.0
2017-11-21,77.6575,77.9674,77.321,77.6929,814402.0
2017-11-20,77.4181,77.8967,77.2143,77.4181,869423.0
2017-11-17,77.5431,78.0516,77.3289,77.2852,1581632.0
2017-11-16,78.693,80.2735,78.3071,77.2852,1577984.0
2017-11-15,75.3399,75.8461,74.6331,75.9292,671489.0
2017-11-14,76.0474,76.2399,75.2596,76.523,778570.0
2017-11-13,77.4205,78.0657,77.0531,76.9927,912682.0
2017-11-10,76.8742,77.5864,76.5045,76.2216,647868.0
2017-11-09,75.355,75.7323,74.7144,75.7342,743421.0
2017-11-08,76.2394,77.117,76.0532,76.2305,1284049.0
2017-11-07,75.3837,76.2571,74.5016,75.938,1326391.0
