date,Open,High,Low,Close,Volume
2019-06-28,27.0355,27.3489,27.0165,26.8844,5489487.0
2019-06-27,26.5205,26.6035,26.2257,26.7717,5255649.0
2019-06-26,26.199,26.2347,25.4688,26.9032,5227422.0
2019-06-25,27.4135,27.4686,27.0918,27.7107,4435322.0
2019-06-24,27.8899,27.9735,27.5831,28.03,3363486.0
2019-06-21,27.9835,27.9835,27.555,28.0957,6042450.0
2019-06-20,28.1428,28.2644,27.7316,28.2084,2880964.0
2019-06-19,28.7466,29.4613,28.7466,28.1521,3814357.0
2019-06-18,27.5061,27.5154,27.0906,27.7389,3700135.0
2019-06-17,27.7765,27.8984,27.6171,27.7952,4389172.0
2019-06-14,28.0508,28.4042,27.9839,27.814,4508738.0
2019-06-13,27.1971,27.1971,26.8383,27.476,4925579.0
2019-06-12,27.4403,27.7458,27.3735,27.2131,2896158.0
2019-06-11,26.6888,26.7443,26.3836,26.8938,6415584.0
2019-06-10,27.2415,27.3832,27.0053,27.1567,3184255.0
2019-06-07,26.5199,26.6371,25.9608,27.0628,4008978.0
2019-06-06,27.3352,27.5412,27.2134,27.3727,4823277.0
2019-06-05,27.3447,27.5619,27.1936,27.2694,5904187.0
2019-06-04,27.176,27.3085,26.6552,27.0628,5360521.0
2019-06-03,26.9596,27.0821,26.6486,26.9126,4841721.0
2019-05-31,26.8476,27.0848,26.7622,26.706,5326374.0
2019-05-30,26.3691,26.4988,26.1282,26.5463,3999255.0
2019-05-29,26.2812,26.2903,25.8177,26.7154,4157435.0
2019-05-28,26.448,26.4659,25.8471,27.0628,6517814.0
2019-05-24,27.4023,27.5133,27.1893,27.5981,3848486.0
2019-05-23,27.4861,27.5233,27.1143,27.6262,6392627.0
2019-05-22,27.7577,27.8892,27.5886,27.7483,6442058.0
2019-05-21,27.6079,27.8594,27.4775,27.7201,3804737.0
2019-05-20,27.6834,27.897,27.4511,27.8328,3895118.0
2019-05-17,28.249,28.6901,28.249,27.9549,4612539.0
2019-05-16,27.9843,28.308,27.9082,27.7952,4546229.0
2019-05-15,27.4954,27.5884,27.328,27.6262,5835449.0
2019-05-14,27.4174,27.4721,27.0073,27.6936,8550184.0
2019-05-13,28.6648,29.3253,28.6357,28.047,6339733.0
2019-05-10,28.1903,28.8606,27.9378,27.5821,7522986.0
2019-05-09,26.189,26.2494,25.1201,27.2008,9883089.0
2019-05-08,28.0678,28.1775,27.7846,28.3167,3748239.0
2019-05-07,28.4483,28.5309,28.1458,28.6515,4483719.0
2019-05-06,28.782,28.8005,28.5879,28.8747,2891123.0
2019-05-03,29.2873,29.62,29.2873,28.9677,2679396.0
2019-05-02,28.5771,28.8186,28.5121,28.5957,5859276.0
2019-05-01,28.5217,28.7063,28.3924,28.6236,6036209.0
2019-04-30,29.272,29.761,29.1377,28.8282,4436222.0
2019-04-29,28.4006,28.5597,28.3445,28.3167,2378492.0
2019-04-26,28.1139,28.2695,27.885,28.3353,2843401.0
2019-04-25,28.6732,29.0816,28.5118,28.3725,4768591.0
2019-04-24,27.8189,27.9005,27.4652,28.1679,6149939.0
2019-04-23,28.512,28.6519,28.3442,28.4748,3940164.0
2019-04-22,28.5696,28.8152,28.5412,28.3446,3154687.0
2019-04-18,28.2893,28.5707,28.2424,28.1679,3892478.0
2019-04-17,27.7872,27.824,27.6212,27.9075,3000191.0
2019-04-16,27.8255,27.9354,27.4591,28.0377,3432620.0
2019-04-15,28.1876,28.2611,27.9213,28.3632,4584894.0
2019-04-12,28.7861,29.2057,28.624,28.4283,5162393.0
2019-04-11,28.2145,28.3358,28.0839,28.1679,4812817.0
2019-04-10,27.927,28.0649,27.6603,28.0842,4637253.0
2019-04-09,28.057,28.1123,27.79,28.1958,4005615.0
2019-04-08,28.0315,28.0497,27.6763,28.326,4356927.0
2019-04-05,28.9322,29.1589,28.8189,28.7073,3856874.0
2019-04-04,28.0511,28.0875,27.6154,28.3911,2680465.0
2019-04-03,28.5492,28.7259,28.326,28.5492,3371999.0
2019-04-02,28.5957,28.6421,28.373,28.6236,3940554.0
2019-04-01,28.5585,28.6236,28.3259,28.5492,3133463.0
2019-03-29,28.8689,29.2683,28.7548,28.5492,4084488.0
2019-03-28,28.002,28.0937,27.6262,28.2051,4122658.0
2019-03-27,28.0061,28.0332,27.572,28.4004,3800206.0
2019-03-26,28.8845,29.1377,28.8563,28.7631,2445498.0
2019-03-25,28.773,28.9794,28.6885,28.6422,2888528.0
2019-03-22,28.5678,28.7538,28.5027,28.5678,3836619.0
2019-03-21,28.8326,29.3284,28.7754,28.4748,2916502.0
2019-03-20,28.0381,28.1858,27.8996,28.14,3466382.0
2019-03-19,27.9554,28.0379,27.7077,28.1493,3641322.0
2019-03-18,28.2345,28.262,27.8495,28.4376,5015219.0
2019-03-15,29.0188,29.3908,28.9564,28.6515,9949230.0
2019-03-14,28.2702,28.4561,28.1215,28.2795,5730152.0
2019-03-13,28.0033,28.0488,27.7206,28.2795,6378403.0
2019-03-12,28.765,29.0486,28.6705,28.5306,3943988.0
2019-03-11,28.675,29.057,28.6464,28.2981,4084801.0
2019-03-08,27.8797,27.9168,27.5831,27.9261,3960475.0
2019-03-07,27.8058,27.9441,27.5845,27.9261,5644214.0
2019-03-06,27.8893,27.9262,27.64,27.9912,4117967.0
2019-03-05,27.9452,28.0098,27.733,28.0563,4568824.0
2019-03-04,28.3734,28.5521,28.1101,28.2144,4788282.0
2019-03-01,28.1216,28.2897,27.8693,28.0563,5962336.0
2019-02-28,27.982,28.0098,27.0598,28.0284,11266663.0
2019-02-27,29.2113,29.4665,29.0318,28.977,6019748.0
2019-02-26,28.4503,28.4503,28.1228,28.7631,4009001.0
2019-02-25,28.4884,28.5065,28.0255,28.8375,3382358.0
2019-02-22,29.3122,29.4434,29.1248,29.2002,3042371.0
2019-02-21,29.4287,29.8682,29.314,29.0328,2875655.0
2019-02-20,28.8375,28.94,28.6698,28.8096,4870314.0
2019-02-19,29.0169,29.3031,28.97,28.7566,4638035.0
2019-02-15,28.4066,28.4892,28.2138,28.4617,3797446.0
2019-02-14,28.4526,28.6375,28.3509,28.4065,3626640.0
2019-02-13,28.342,28.4617,28.2222,28.342,3379729.0
2019-02-12,28.3973,28.5353,28.204,28.4157,4621315.0
2019-02-11,28.3328,28.4339,28.0203,28.3696,4539588.0
2019-02-08,28.4618,28.5265,28.1477,28.4249,4929259.0
2019-02-07,28.5549,28.7693,28.4057,28.388,4006455.0
2019-02-06,28.0844,28.1758,27.8924,28.1945,4231333.0
2019-02-05,28.4157,28.5448,28.3419,28.4065,6156793.0
2019-02-04,28.7871,29.088,28.5803,28.4986,5069113.0
2019-02-01,28.342,28.4339,28.0573,28.388,4046425.0
2019-01-31,29.1686,29.9316,29.0141,28.4894,6464631.0
2019-01-30,28.1238,28.5847,28.1238,27.8352,3671999.0
2019-01-29,27.7063,27.7802,27.5862,27.6694,4339038.0
2019-01-28,27.5774,27.7903,27.4107,27.5127,6318358.0
2019-01-25,27.2107,27.3466,26.921,27.4482,5605437.0
2019-01-24,28.0503,28.3986,27.8809,27.7523,6317645.0
2019-01-23,27.7542,28.0166,27.7542,27.5219,4802178.0
2019-01-22,27.3934,27.5049,27.0125,27.2824,7518674.0
2019-01-18,26.816,26.8521,26.5099,27.1257,6719809.0
2019-01-17,27.2733,27.449,27.1993,27.2179,3699634.0
2019-01-16,27.4881,27.7892,27.4881,27.1994,4743782.0
2019-01-15,26.9783,27.365,26.8862,26.9875,5085290.0
2019-01-14,26.8678,26.9321,26.6013,26.9046,5985637.0
2019-01-11,26.9786,26.9969,26.7407,27.0705,3755126.0
2019-01-10,27.6303,28.1155,27.5732,27.1902,3436683.0
2019-01-09,26.4373,26.5819,26.1212,26.7019,4719600.0
2019-01-08,27.4737,27.9305,27.4261,27.0336,4658124.0
2019-01-07,26.4259,26.7002,26.179,26.5268,7845362.0
2019-01-04,26.9326,27.4781,26.9326,26.4255,6656161.0
2019-01-03,26.0574,26.3919,25.9831,25.9464,7861599.0
2019-01-02,25.6523,25.6706,25.2697,25.7989,4027269.0
2018-12-31,26.2245,26.4587,26.0091,26.0109,3579036.0
2018-12-28,25.6523,25.8072,25.4064,25.7989,3812491.0
2018-12-27,26.3414,26.8376,25.9214,25.8819,5702087.0
2018-12-26,25.8789,26.3448,25.4891,25.4764,4880169.0
2018-12-24,23.9875,24.0718,22.8918,25.0802,2966629.0
2018-12-21,26.103,26.7462,25.9377,26.1398,9960001.0
2018-12-20,26.1859,26.4627,25.8722,26.1675,6270243.0
2018-12-19,26.1399,26.4527,25.8914,26.1583,5648032.0
2018-12-18,25.5517,25.764,24.9766,26.0753,6869107.0
2018-12-17,26.2024,26.4119,25.6139,26.6374,9646994.0
2018-12-14,26.7683,26.7955,26.4603,26.9967,6420843.0
2018-12-13,27.4642,28.0538,27.4642,27.0336,8195728.0
2018-12-12,26.619,26.9046,26.5637,26.619,5872013.0
2018-12-11,26.7032,26.9741,26.6191,26.5176,5297948.0
2018-12-10,26.2597,26.4445,25.7884,26.2228,4129138.0
2018-12-07,26.2694,26.6135,26.1578,26.1491,5079205.0
2018-12-06,26.0017,26.0988,25.5671,25.9556,4954331.0
2018-12-04,25.5265,25.7152,25.149,25.845,6221556.0
2018-12-03,26.391,26.6728,26.2314,26.1398,5461979.0
2018-11-30,25.9751,26.1524,25.8537,25.8081,6083074.0
2018-11-29,25.313,25.313,24.8431,25.5594,5342332.0
2018-11-28,25.8913,26.0861,25.7244,25.8081,4747078.0
2018-11-27,25.8918,26.1153,25.808,25.7529,3040960.0
2018-11-26,25.6885,25.8367,25.5218,25.6239,4386984.0
2018-11-23,25.3664,25.4531,25.1563,25.4764,2193208.0
2018-11-21,25.5963,25.7526,25.4675,25.6239,4564980.0
2018-11-20,25.5141,25.6781,25.2955,25.6607,3300561.0
2018-11-19,26.0319,26.3421,25.9191,25.7713,4003969.0
2018-11-16,25.4675,25.5682,25.1379,25.5502,5674146.0
2018-11-15,25.5886,25.7946,25.158,25.3843,6089928.0
2018-11-14,24.8756,24.9291,24.3769,25.3014,5102641.0
2018-11-13,25.8698,26.0541,25.6948,25.7415,5826256.0
2018-11-12,25.5502,25.804,25.4143,25.632,3971348.0
2018-11-09,25.8339,26.2037,25.8339,25.6594,4999741.0
2018-11-08,25.051,25.051,24.2209,25.5956,6806186.0
2018-11-07,26.1373,26.4735,25.9972,25.8327,6670488.0
2018-11-06,25.5514,25.7737,25.4588,25.3584,3969621.0
2018-11-05,25.4459,25.8498,25.3519,25.0756,3788022.0
2018-11-02,24.3305,24.3572,23.9912,24.5922,4177535.0
2018-11-01,24.9303,25.087,24.8382,24.802,3889662.0
2018-10-31,24.5469,24.6827,24.2119,24.6378,5600709.0
2018-10-30,24.8841,25.048,24.6473,24.9023,4479286.0
2018-10-29,24.8293,25.1668,24.6834,24.8293,3933223.0
2018-10-26,24.1873,24.3002,23.3967,24.7837,5102582.0
2018-10-25,25.2763,25.3855,24.9853,25.3128,6621582.0
2018-10-24,25.4953,25.8795,25.3672,25.4587,6188880.0
2018-10-23,25.1127,25.2934,24.8148,25.2398,5157283.0
2018-10-22,25.0879,25.1503,24.7667,25.3675,4400509.0
2018-10-19,25.9083,26.234,25.8059,25.6503,4859833.0
2018-10-18,25.4595,25.7453,25.3765,25.3219,4661671.0
2018-10-17,25.0034,25.1568,24.7146,25.1395,3526235.0
2018-10-16,25.5243,25.9324,25.3667,25.3128,4029070.0
2018-10-15,25.2127,25.5065,25.075,25.1303,5247796.0
2018-10-12,25.0487,25.2328,24.8831,24.9388,7071263.0
2018-10-11,24.0051,24.0137,23.2424,24.7655,5412422.0
2018-10-10,25.1606,25.4017,24.866,25.4314,6935391.0
2018-10-09,25.6959,25.8789,25.5679,25.6594,5600353.0
2018-10-08,25.5684,25.9078,25.5042,25.4952,5810845.0
2018-10-05,25.7118,26.1642,25.6835,25.2945,6178680.0
2018-10-04,24.8841,25.0391,24.6013,24.8841,6111985.0
2018-10-03,24.3763,24.4199,23.713,24.9205,8010259.0
2018-10-02,25.6332,25.8644,25.3558,25.4587,10114632.0
2018-10-01,25.0757,25.1575,24.9303,25.1212,5079783.0
2018-09-28,25.3591,25.5989,25.3407,25.2216,16733274.0
2018-09-27,25.1033,25.3055,24.9931,25.0118,21037157.0
2018-09-26,24.7026,24.7927,24.4053,24.8567,57295459.0
2018-09-25,25.5824,26.2112,25.2164,25.2216,11381965.0
2018-09-24,25.1327,25.1596,24.8554,25.3766,2411094.0
2018-09-21,25.6597,25.9353,25.5954,25.5682,5666053.0
2018-09-20,25.5957,25.7056,25.3575,25.5408,2217327.0
2018-09-19,24.8098,24.8098,24.1168,25.4587,2459107.0
2018-09-18,25.9701,26.0243,25.7893,26.0881,2625464.0
2018-09-17,26.1252,26.1252,25.8181,26.2523,2741888.0
2018-09-14,26.536,26.8221,26.3514,26.38,4604070.0
2018-09-13,26.4638,26.6955,26.3062,26.2523,3485788.0
2018-09-12,25.8707,25.9246,25.6282,26.0699,2080668.0
2018-09-11,26.2523,26.3619,26.1884,26.2341,1960468.0
2018-09-10,26.2707,26.399,26.1882,26.2067,1747789.0
2018-09-07,25.8249,25.9238,25.636,26.006,2139710.0
2018-09-06,26.3983,26.5264,26.2794,26.3618,2953212.0
2018-09-05,26.75,27.1627,26.4499,26.38,4729472.0
2018-09-04,25.6887,25.93,25.6608,25.4679,3379555.0
2018-08-31,25.3219,25.4858,25.2036,25.3493,2625585.0
2018-08-30,25.2946,25.3674,25.1764,25.331,2117231.0
2018-08-29,25.4868,25.6436,25.3762,25.3493,1886826.0
2018-08-28,25.0667,25.112,24.9396,25.1303,2092538.0
2018-08-27,25.0229,25.0677,24.6466,25.2489,1376605.0
2018-08-24,25.5505,25.7162,25.394,25.4314,2553603.0
2018-08-23,25.1854,25.3122,25.0043,25.2763,2074500.0
2018-08-22,25.115,25.1418,24.7936,25.3858,1626011.0
2018-08-21,25.307,25.307,24.9681,25.5956,2138206.0
2018-08-20,25.8783,25.924,25.7139,25.8601,2443421.0
2018-08-17,25.7962,25.9694,25.7598,25.8054,3545988.0
2018-08-16,26.1099,26.4181,25.9792,25.8054,4620585.0
2018-08-15,25.5592,25.8526,25.4767,25.4952,2572189.0
2018-08-14,25.2903,25.2903,25.0576,25.4072,2538582.0
2018-08-13,25.5246,25.6061,25.4069,25.4884,2091446.0
2018-08-10,25.2724,25.4064,25.1205,25.4072,2973275.0
2018-08-09,25.4433,25.4884,25.2901,25.4704,1866345.0
2018-08-08,25.4794,25.5425,25.3082,25.5065,2127103.0
2018-08-07,25.5517,25.6149,25.389,25.5426,2449374.0
2018-08-06,25.8259,26.2695,25.8167,25.5336,3699161.0
2018-08-03,25.1458,25.3068,24.8773,25.2626,2751630.0
2018-08-02,25.571,25.8367,25.4153,25.3891,2634758.0
2018-08-01,24.8791,24.8791,24.4486,25.2265,3618231.0
2018-07-31,26.0064,26.2925,25.8771,25.7233,4365632.0
2018-07-30,25.2,25.2089,24.9673,25.3168,2546771.0
2018-07-27,25.4252,25.5877,25.2718,25.4343,2711182.0
2018-07-26,25.3623,25.6135,25.1289,25.4433,3062347.0
2018-07-25,25.5437,25.8547,25.5162,25.3801,3787247.0
2018-07-24,25.5189,25.8609,25.1954,25.2265,6294596.0
2018-07-23,24.7941,24.9278,24.6071,24.9646,3427690.0
2018-07-20,24.8936,24.9203,24.582,25.073,2423087.0
2018-07-19,25.6465,26.1102,25.6465,25.3078,3368566.0
2018-07-18,24.8117,24.8117,24.4719,24.9375,3114280.0
2018-07-17,24.9468,25.0006,24.7853,25.0278,1630150.0
2018-07-16,24.9828,25.0188,24.848,25.0459,2036492.0
2018-07-13,25.0459,25.1631,24.8296,25.073,2101522.0
2018-07-12,25.364,25.6675,25.2997,25.1362,4647013.0
2018-07-11,25.1952,25.576,25.1395,24.8472,3167768.0
2018-07-10,24.7599,25.157,24.5198,24.4859,4669700.0
2018-07-09,23.4266,23.4602,22.5043,24.3143,4217168.0
2018-07-06,25.3444,25.5266,25.2624,25.2355,2295500.0
2018-07-05,25.1455,25.2273,24.8,25.0639,3538632.0
2018-07-03,24.9465,25.1273,24.8923,24.9375,2342552.0
2018-07-02,24.7398,24.829,24.4456,24.9014,3652510.0
2018-06-29,25.164,25.4379,25.0362,25.0278,3391805.0
2018-06-28,24.642,24.7836,24.3587,24.8923,4000814.0
2018-06-27,25.1202,25.3961,25.0098,24.8923,3410307.0
2018-06-26,24.8849,25.2796,24.8849,24.6846,5472330.0
2018-06-25,25.0464,25.6382,25.0276,24.5581,4149523.0
2018-06-22,24.0795,24.1429,23.9889,24.0433,3470502.0
2018-06-21,24.1994,24.4852,24.1901,23.953,3477295.0
2018-06-20,23.6197,23.6286,23.4055,23.7633,2698541.0
2018-06-19,24.1469,24.4809,24.1376,23.8265,2564539.0
2018-06-18,23.7376,23.9669,23.7284,23.5556,2892957.0
2018-06-15,23.2225,23.2492,22.9909,23.384,5972508.0
2018-06-14,24.1345,24.6332,24.1345,23.6459,3977757.0
2018-06-13,22.9169,23.2353,22.6515,23.1582,4327255.0
2018-06-12,23.9002,24.456,23.8059,23.402,5509518.0
2018-06-11,22.662,22.7872,22.4385,22.7788,2434341.0
2018-06-08,22.7973,22.8421,22.5197,22.8962,2999630.0
2018-06-07,23.0867,23.3609,22.9405,22.9504,3008021.0
2018-06-06,22.3705,22.5013,21.8997,22.7698,2916645.0
2018-06-05,23.2215,23.3575,23.1308,23.1762,3974165.0
2018-06-04,22.8813,22.9784,22.5636,23.1491,3768997.0
2018-06-01,22.7594,22.8116,22.2716,23.1762,4537217.0
2018-05-31,23.6007,23.8085,23.4562,23.6007,5086605.0
2018-05-30,23.8197,24.1972,23.6816,23.5917,5890668.0
2018-05-29,23.2668,23.4284,23.0603,23.3388,4411254.0
2018-05-25,23.3216,23.3484,23.161,23.4653,2693825.0
2018-05-24,23.8833,24.1599,23.7265,23.6369,3115424.0
2018-05-23,23.7332,24.1435,23.6772,23.3569,4846803.0
2018-05-22,23.0867,23.3701,23.0593,22.9504,2824011.0
2018-05-21,22.6441,22.6709,22.4746,22.7788,3874934.0
2018-05-18,22.8511,22.9502,22.716,22.8782,3239442.0
2018-05-17,22.6273,22.7337,22.3614,22.8421,3179014.0
2018-05-16,22.7199,22.755,22.3595,23.0317,3850646.0
2018-05-15,23.0017,23.0976,22.5308,23.2841,5622307.0
2018-05-14,23.4295,23.4908,23.1056,23.6683,4872172.0
2018-05-11,23.8829,24.0263,23.8201,23.8381,2331224.0
2018-05-10,24.0096,24.2551,23.9369,23.8024,5819981.0
2018-05-09,22.9819,23.0333,22.485,23.4718,6077939.0
2018-05-08,23.7846,23.8655,23.5332,23.7219,10349229.0
2018-05-07,23.7133,23.9973,23.5003,23.7934,8590788.0
2018-05-04,23.0634,23.1488,22.2598,23.579,8659379.0
2018-05-03,22.6409,22.721,22.2579,22.6766,6267384.0
2018-05-02,22.7302,22.8372,22.6053,22.748,5013146.0
2018-05-01,22.8921,23.0825,22.8921,22.7302,5886338.0
2018-04-30,22.481,22.5515,22.243,22.6319,5040069.0
2018-04-27,23.1293,23.6185,23.0924,22.757,8006363.0
2018-04-26,22.507,22.6599,22.3811,22.4353,8207061.0
2018-04-25,21.9659,22.1398,21.5746,22.2656,8427205.0
2018-04-24,22.0585,22.067,21.415,22.6587,11269306.0
2018-04-23,22.9032,23.1126,22.4757,23.1769,9942769.0
2018-04-20,23.5468,23.5992,23.2069,23.8381,5111965.0
2018-04-19,24.0705,24.1952,23.9636,24.1061,3098400.0
2018-04-18,24.2223,24.4006,24.1688,24.2491,2124470.0
2018-04-17,24.3207,24.4552,24.1951,24.2759,4225044.0
2018-04-16,24.4759,24.8144,24.421,24.1866,3120690.0
2018-04-13,23.9009,24.0716,23.8469,23.8292,2902423.0
2018-04-12,23.378,23.3867,22.9348,23.7041,3119316.0
2018-04-11,23.7771,23.9266,23.5398,23.9721,2973499.0
2018-04-10,24.2402,24.3745,24.1865,24.2134,3004008.0
2018-04-09,24.4202,24.7648,24.3658,24.2402,3886071.0
2018-04-06,23.6996,23.6996,23.2475,24.0257,5287944.0
2018-04-05,24.4368,24.715,24.1945,24.3831,4782985.0
2018-04-04,24.4556,24.6908,24.3198,24.3027,4033772.0
2018-04-03,24.2942,24.4833,24.132,24.1955,4728721.0
2018-04-02,23.6761,23.702,23.0728,24.1061,3697233.0
2018-03-29,24.8625,25.3325,24.8625,24.4814,6023717.0
2018-03-28,23.858,23.858,23.3142,24.0793,5207205.0
2018-03-27,24.4117,24.9661,24.3208,24.2044,6439087.0
2018-03-26,24.152,24.3967,23.9526,23.9811,4114078.0
2018-03-23,23.3773,23.6386,23.0289,23.6773,4625072.0
2018-03-22,24.0628,24.4891,23.9449,23.8828,6914202.0
2018-03-21,24.0168,24.447,23.9362,23.9811,6477670.0
2018-03-20,23.8475,23.9006,23.5553,23.9542,7609850.0
2018-03-19,23.8932,23.9107,23.5589,24.0793,4717851.0
2018-03-16,24.4926,24.8296,24.4653,24.258,13624386.0
2018-03-15,23.8664,24.1303,23.2857,24.0525,8587016.0
2018-03-14,23.8687,24.0081,23.3284,24.1687,8892177.0
2018-03-13,24.25,24.3471,24.0559,24.401,3486783.0
2018-03-12,24.7518,25.007,24.7336,24.5082,4251875.0
2018-03-09,24.1867,24.1867,23.9732,24.2402,3898803.0
2018-03-08,24.4208,24.6572,24.3753,24.2044,3996474.0
2018-03-07,23.847,23.9184,23.6686,23.8649,3239947.0
2018-03-06,23.6011,23.6098,23.1749,23.9185,3545130.0
2018-03-05,24.6946,25.2224,24.6113,24.258,4651047.0
2018-03-02,23.8113,24.0697,23.5797,23.847,3971579.0
2018-03-01,23.5826,23.818,23.2251,23.8738,5152536.0
2018-02-28,23.9211,23.9911,23.6497,24.1687,4845542.0
2018-02-27,23.8228,23.8485,23.2925,24.3474,3847771.0
2018-02-26,24.8388,24.9193,24.7404,24.8299,3513589.0
2018-02-23,25.3616,25.9888,25.2399,24.7762,3953745.0
2018-02-22,23.9996,24.3356,23.3806,24.124,5520527.0
2018-02-21,22.9547,22.989,22.4747,23.436,3772225.0
2018-02-20,23.8115,23.9803,23.6694,23.8828,3629760.0
2018-02-16,24.2418,24.5143,24.1964,24.0436,3042858.0
2018-02-15,24.3648,24.8287,24.3091,23.9096,3154959.0
2018-02-14,23.2494,23.3552,23.0377,23.4003,2975446.0
2018-02-13,23.7743,23.9795,23.5691,23.6677,3316573.0
2018-02-12,23.8016,24.1154,23.6222,23.6324,2699964.0
2018-02-09,23.9533,24.6926,23.9163,23.429,4151420.0
2018-02-08,22.4462,22.6253,22.0369,22.8543,5390550.0
2018-02-07,23.3495,23.8199,23.2963,23.3052,4914385.0
2018-02-06,22.9904,22.9904,22.3086,23.2699,6671140.0
2018-02-05,23.3065,23.578,22.8314,23.7915,4737484.0
2018-02-02,24.3132,24.5511,24.2427,24.3573,4371575.0
2018-02-01,24.1161,24.2446,23.6881,24.5076,5210829.0
2018-01-31,25.1734,25.4442,25.047,24.9143,4504613.0
2018-01-30,24.6226,24.7998,24.5074,24.5961,4464338.0
2018-01-29,23.9888,24.0565,23.464,24.5165,4510190.0
2018-01-26,25.1796,25.2238,24.9405,25.1619,2908160.0
2018-01-25,25.3052,25.548,25.2062,25.0912,4249699.0
2018-01-24,24.9766,25.1103,24.8429,24.879,4390416.0
2018-01-23,25.004,25.2641,24.8426,24.8259,2737854.0
2018-01-22,24.4201,24.5337,24.228,24.5695,2694042.0
2018-01-19,24.464,24.6041,24.28,24.5784,3563945.0
2018-01-18,24.5256,24.5959,24.2181,24.6049,4155726.0
2018-01-17,24.8811,25.2144,24.8361,24.6491,4875784.0
2018-01-16,24.384,24.5261,24.1531,24.3308,4905871.0
2018-01-12,24.2159,24.331,24.0034,24.1982,3957859.0
2018-01-11,24.34,24.5983,24.242,24.2512,3610032.0
2018-01-10,23.7096,23.7096,23.3074,24.1009,4140352.0
2018-01-09,24.272,24.3671,23.9174,24.543,2476984.0
2018-01-08,24.7552,24.8434,24.4996,24.7906,4729327.0
2018-01-05,24.4996,24.7006,24.2461,24.6403,4434137.0
2018-01-04,24.7906,25.2431,24.764,24.7464,4673695.0
2018-01-03,24.773,25.0838,24.6753,24.7198,3318053.0
2018-01-02,24.45,24.4759,24.0797,24.7729,2550616.0
2017-12-29,25.0205,25.091,24.9149,25.0735,1377205.0
2017-12-28,25.1889,25.3228,25.0462,25.0735,1182069.0
2017-12-27,24.941,25.0564,24.8255,24.8878,1336245.0
2017-12-26,24.7112,24.8255,24.5881,24.7817,1348122.0
2017-12-22,25.0581,25.3556,25.0581,24.8171,1885382.0
2017-12-21,24.4025,24.4723,24.2365,24.5518,2636162.0
2017-12-20,24.7817,25.0294,24.764,24.7729,2471377.0
2017-12-19,24.3554,24.381,23.9449,24.764,2327718.0
2017-12-18,24.7874,24.796,24.3584,25.1619,2802107.0
2017-12-15,25.5601,25.7917,25.5601,25.4625,6138203.0
2017-12-14,25.5353,25.8505,25.3012,25.3033,3153246.0
2017-12-13,25.0647,25.1088,24.8621,25.1088,3989005.0
2017-12-12,24.7596,24.9576,24.4239,25.0912,3050477.0
2017-12-11,25.5687,25.6576,25.471,25.5067,2831263.0
2017-12-08,25.6307,25.7018,25.4973,25.5597,3201015.0
2017-12-07,25.4186,25.4186,25.1466,25.5155,3000412.0
2017-12-06,25.6924,25.8965,25.5327,25.6481,3587618.0
2017-12-05,25.168,25.168,24.7479,25.5597,2870596.0
2017-12-04,26.0641,26.2959,25.8502,25.9576,3755457.0
2017-12-01,25.5541,25.5541,24.6308,26.1079,3766830.0
2017-11-30,26.8273,27.1798,26.8273,26.5323,4487350.0
2017-11-29,26.3739,26.7403,26.3203,26.2317,2061528.0
2017-11-28,26.1609,26.2715,26.1079,26.1521,1487102.0
2017-11-27,26.5025,26.9213,26.4479,26.1167,2497932.0
2017-11-24,25.5602,25.6303,25.4462,25.6658,852505.0
2017-11-22,25.8073,25.896,25.7807,25.7719,1772703.0
2017-11-21,25.622,25.6308,25.4728,25.7189,1444645.0
2017-11-20,25.843,25.9499,25.6916,25.7454,2122873.0
2017-11-17,25.657,25.8208,25.595,25.6393,2775142.0
2017-11-16,25.4728,25.525,25.085,25.6658,3326529.0
2017-11-15,25.6085,25.7032,25.2038,25.9487,2855912.0
2017-11-14,26.6403,27.0557,26.6313,26.2401,3222829.0
2017-11-13,26.145,26.3538,26.1361,25.9597,583015.0
2017-11-10,25.5498,25.5928,25.2741,25.7669,631330.0
2017-11-09,26.0999,26.1786,25.9424,26.1174,2318977.0
2017-11-08,26.2664,26.3717,26.1522,26.2401,2067633.0
2017-11-07,26.4609,26.7193,26.452,26.2401,2563688.0
2017-11-06,26.1441,26.3826,26.0425,26.0385,2010606.0
2017-11-03,26.8502,28.0626,26.5025,25.9247,3003782.0
2017-11-02,26.0824,26.1702,25.8453,26.0561,3323476.0
2017-11-01,26.0298,26.0824,25.802,26.0298,3732924.0
2017-10-31,26.0568,26.2561,25.9948,25.9159,2487713.0
2017-10-30,25.6196,25.6541,25.378,25.8195,2565526.0
2017-10-27,26.3931,26.7255,26.3122,26.0648,1554586.0
2017-10-26,25.8195,26.047,25.7627,25.837,2390736.0
2017-10-25,25.6707,25.7056,25.3381,25.7363,1599076.0
2017-10-24,25.846,25.9331,25.6545,25.9247,3305994.0
2017-10-23,25.9685,25.9903,25.8024,25.9947,2456244.0
2017-10-20,26.0298,26.0824,25.8807,26.021,1544298.0
2017-10-19,26.1881,26.3119,26.0643,26.0648,1874108.0
2017-10-18,25.9774,26.2326,25.951,25.9159,2165872.0
2017-10-17,25.96,26.0658,25.8189,25.8721,2236028.0
