date,Open,High,Low,Close,Volume
2019-06-28,50.638,51.2085,50.5048,50.3355,2948664.0
2019-06-27,50.1576,50.6024,49.8737,49.9784,2576028.0
2019-06-26,50.0262,50.4084,49.2058,50.2227,3276054.0
2019-06-25,50.6156,50.6798,49.7354,51.2375,2651126.0
2019-06-24,52.5439,52.7421,52.3456,52.4215,1727842.0
2019-06-21,52.5264,53.7427,52.3649,52.2335,4271535.0
2019-06-20,51.9801,52.1595,51.5647,51.8577,1591363.0
2019-06-19,51.4087,51.4366,50.699,51.7355,2721693.0
2019-06-18,51.0093,51.4138,49.7867,52.149,1895938.0
2019-06-17,52.7624,52.855,52.0768,53.1356,1464365.0
2019-06-14,53.2483,53.5306,53.0884,53.2107,1290958.0
2019-06-13,53.4658,53.912,53.3045,53.1919,1772756.0
2019-06-12,53.0614,53.5923,53.0614,52.8255,2087831.0
2019-06-11,53.1589,54.1005,53.1589,52.2993,1417212.0
2019-06-10,50.1804,50.2072,48.6705,51.463,1697557.0
2019-06-07,52.5437,52.9561,52.3937,52.6094,1639224.0
2019-06-06,53.0495,53.9258,52.7028,52.4027,1849558.0
2019-06-05,51.4268,51.4826,50.6455,51.6885,1952064.0
2019-06-04,51.8637,52.6319,51.8637,51.3033,1749614.0
2019-06-03,51.7442,53.0733,51.6261,50.5516,2635061.0
2019-05-31,50.452,51.6973,50.3441,49.3865,2815497.0
2019-05-30,47.6783,48.0117,46.7231,48.4289,2874122.0
2019-05-29,47.9094,47.9625,46.2357,49.089,4020786.0
2019-05-28,48.8538,48.9315,47.0515,50.7253,3263830.0
2019-05-24,52.0418,52.1238,51.4772,52.5847,949397.0
2019-05-23,53.518,54.0285,53.2345,53.0774,1370942.0
2019-05-22,53.0598,53.3223,52.7973,52.8357,823842.0
2019-05-21,52.3439,52.7034,52.095,52.5661,1098528.0
2019-05-20,52.2878,52.5925,51.937,52.4731,1648340.0
2019-05-17,52.9752,53.5601,52.7802,53.0124,1596201.0
2019-05-16,53.2821,53.7363,52.9948,53.3657,1350555.0
2019-05-15,53.59,54.3314,53.346,53.3378,1508432.0
2019-05-14,52.691,52.8372,52.1245,53.1518,2340951.0
2019-05-13,53.368,53.4047,52.2577,53.719,2888036.0
2019-05-10,55.4355,56.4929,54.9549,54.5185,2394871.0
2019-05-09,54.5878,55.5859,54.3863,53.7282,2009321.0
2019-05-08,53.2914,53.7014,52.5644,53.2262,1986840.0
2019-05-07,52.9572,53.1511,52.2276,53.1332,2249481.0
2019-05-06,54.8959,56.5683,54.827,53.3657,2764889.0
2019-05-03,51.6414,51.6414,50.7329,52.501,3026249.0
2019-05-02,53.7593,54.9772,53.2683,53.3471,5931174.0
2019-05-01,54.4096,54.5631,53.4888,55.2158,2836209.0
2019-04-30,56.6063,57.3077,56.5305,56.0618,2798188.0
2019-04-29,55.6161,55.9902,55.4197,55.4482,2057718.0
2019-04-26,56.3734,57.7137,56.2766,55.2251,2120595.0
2019-04-25,53.5167,53.6544,53.1313,53.8677,1654604.0
2019-04-24,54.6119,54.9486,54.3501,54.4534,1762904.0
2019-04-23,54.4724,54.7996,54.22,54.3233,2102940.0
2019-04-22,54.1283,54.4152,53.86,54.2582,2120514.0
2019-04-18,54.5284,54.8467,54.0323,54.3419,1208839.0
2019-04-17,53.592,53.592,52.7864,54.0072,1228734.0
2019-04-16,54.3699,54.9015,54.1274,54.2861,1941593.0
2019-04-15,54.8695,55.5353,54.6508,54.2489,1597253.0
2019-04-12,53.7197,54.1786,53.6447,53.5237,1710055.0
2019-04-11,52.9315,53.0506,52.1252,53.3192,1841575.0
2019-04-10,53.7949,54.0956,53.419,53.5051,2873153.0
2019-04-09,52.948,53.151,52.3758,53.1425,2285226.0
2019-04-08,54.1747,54.9672,54.1747,53.4586,1909414.0
2019-04-05,53.2579,53.7307,53.0499,52.8078,1703964.0
2019-04-04,52.2418,52.3984,51.8181,52.4824,1479801.0
2019-04-03,53.0994,53.6473,52.8632,52.6777,2496603.0
2019-04-02,52.5106,52.8749,52.2211,52.3895,4093084.0
2019-04-01,50.7421,50.8745,48.9771,52.0827,3181976.0
2019-03-29,53.8065,54.374,53.7687,53.3471,1573799.0
2019-03-28,52.7898,53.1592,52.4666,52.9659,1079439.0
2019-03-27,52.4498,52.7601,51.7379,52.938,2436557.0
2019-03-26,54.3354,55.1977,54.3354,53.5237,2135944.0
2019-03-25,52.5756,52.696,52.1405,52.687,2025962.0
2019-03-22,53.1266,53.9847,53.0889,52.752,3192137.0
2019-03-21,54.6587,57.167,54.4976,52.5103,4174506.0
2019-03-20,49.892,50.1572,49.4256,50.3069,2832527.0
2019-03-19,50.8099,51.3727,50.7443,50.5858,2475402.0
2019-03-18,50.4556,50.6788,50.2604,50.4556,1567968.0
2019-03-15,50.7455,51.0653,50.5104,50.4556,3496398.0
2019-03-14,50.0373,50.3814,49.6746,50.028,2458369.0
2019-03-13,49.3359,49.3723,48.4067,49.842,2990977.0
2019-03-12,50.1589,50.4541,49.9559,50.3534,2419547.0
2019-03-11,50.1865,50.1865,49.5767,50.3441,4191058.0
2019-03-08,50.7532,51.0789,50.5763,50.7253,2224883.0
2019-03-07,50.363,50.6961,50.1687,50.4835,2032477.0
2019-03-06,50.3366,50.4744,49.6753,50.6416,1974215.0
2019-03-05,51.0978,51.4629,50.9293,50.9205,1749836.0
2019-03-04,49.1691,49.265,47.2508,50.7718,3490535.0
2019-03-01,52.7074,53.1278,52.5859,52.3086,2424581.0
2019-02-28,52.1363,52.6029,51.8563,51.7749,2909797.0
2019-02-27,51.0948,51.259,50.593,51.3147,3009989.0
2019-02-26,51.2603,51.4794,50.6577,51.462,2834901.0
2019-02-25,50.0536,50.0536,48.7004,51.2227,4175691.0
2019-02-22,52.3181,52.6415,51.5233,52.2074,5550768.0
2019-02-21,53.5788,53.6521,52.9003,53.6798,2214993.0
2019-02-20,54.7933,56.1589,54.6214,53.7903,3076700.0
2019-02-19,53.4662,54.757,53.4286,52.8424,4286054.0
2019-02-15,52.0427,52.0792,50.8472,52.2626,7318206.0
2019-02-14,51.9317,52.5999,51.6754,52.0693,3394241.0
2019-02-13,52.6594,52.9473,52.2229,52.4191,3230787.0
2019-02-12,52.8935,53.94,52.8935,52.0233,3692801.0
2019-02-11,51.2043,51.4341,49.7702,51.2319,5795579.0
2019-02-08,50.9834,51.518,50.5226,50.9466,5316907.0
2019-02-07,50.7342,51.9092,49.8013,51.3883,8770923.0
2019-02-06,54.4621,54.7844,54.0477,54.4437,2682222.0
2019-02-05,54.7213,55.1772,54.6562,54.4253,2339071.0
2019-02-04,54.315,54.5828,53.9549,54.2228,2226652.0
2019-02-01,53.555,53.7359,52.551,54.0203,2316373.0
2019-01-31,55.3945,56.5532,55.3754,54.3056,3060468.0
2019-01-30,52.9541,53.4735,52.6261,53.2197,3763421.0
2019-01-29,53.8189,54.1716,53.7075,53.5878,1758727.0
2019-01-28,53.8293,54.1928,53.3912,53.4866,1679394.0
2019-01-25,53.1553,53.5967,53.0265,53.1737,1728475.0
2019-01-24,52.5168,52.5258,51.7776,53.0632,2733040.0
2019-01-23,54.8053,55.3094,54.7027,54.4161,3072114.0
2019-01-22,53.4197,53.6357,52.3218,54.0203,2260812.0
2019-01-18,54.5911,54.967,54.3252,54.6921,2403683.0
2019-01-17,54.8688,55.4087,54.5802,54.5541,1365424.0
2019-01-16,54.3701,54.5906,54.1219,54.4069,1936399.0
2019-01-15,55.2148,55.9587,55.2053,54.5817,1437948.0
2019-01-14,54.0207,54.3631,53.7154,53.8731,2450902.0
2019-01-11,53.9836,54.122,53.4576,53.9099,1432683.0
2019-01-10,53.9112,54.3388,53.6045,53.643,2080705.0
2019-01-09,53.45,54.1064,53.3391,53.3301,2497606.0
2019-01-08,53.5897,54.0087,53.2917,53.2749,2168125.0
2019-01-07,53.4352,54.0718,53.1357,52.9804,1930111.0
2019-01-04,53.1774,53.9168,53.037,52.7319,1896959.0
2019-01-03,52.392,52.9016,52.1419,52.2166,1689335.0
2019-01-02,51.996,52.2891,51.3825,52.1246,2245925.0
2018-12-31,52.2999,52.5379,51.7174,52.4651,2093027.0
2018-12-28,52.6216,53.2734,52.2177,52.6859,1685628.0
2018-12-27,52.7324,52.8804,51.4182,52.5847,2483149.0
2018-12-26,53.6261,54.7072,52.7267,52.5939,2113792.0
2018-12-24,49.8864,49.8951,48.2895,51.3699,1104658.0
2018-12-21,52.9255,54.0065,52.3941,53.0448,5327070.0
2018-12-20,51.704,51.8278,49.9446,52.7504,3289531.0
2018-12-19,53.133,53.8633,52.0821,54.0111,3414989.0
2018-12-18,53.8746,54.4301,53.2553,54.1584,2700783.0
2018-12-17,53.6298,53.9416,52.338,54.5081,2377847.0
2018-12-14,55.1279,55.4632,54.4299,55.548,2755938.0
2018-12-13,56.0728,56.2469,55.6053,56.183,1839649.0
2018-12-12,55.9078,56.063,55.4149,56.137,2721447.0
2018-12-11,56.332,57.2906,56.2948,56.0173,1843697.0
2018-12-10,54.901,55.0991,53.6039,55.4928,3343252.0
2018-12-07,55.6149,55.6149,54.6615,55.9897,2710610.0
2018-12-06,55.9472,56.1737,54.7965,56.3855,3679272.0
2018-12-04,55.2954,55.7138,53.6394,56.818,2761241.0
2018-12-03,57.6405,57.6405,56.7706,58.088,2937824.0
2018-11-30,59.4537,60.3829,59.4253,58.5757,3138270.0
2018-11-29,58.327,59.3338,58.2897,57.7,2687454.0
2018-11-28,57.9964,58.9561,57.7329,57.107,2357770.0
2018-11-27,57.4429,58.3203,57.0322,56.7877,3075160.0
2018-11-26,55.9398,56.1937,55.5045,56.1035,3338942.0
2018-11-23,56.4047,56.6151,55.9564,56.3224,959374.0
2018-11-21,56.624,58.037,56.5047,56.4593,3976895.0
2018-11-20,55.762,56.29,55.0907,56.2951,4210233.0
2018-11-19,56.2677,56.7967,55.5199,56.2768,4337862.0
2018-11-16,55.6106,55.8242,54.721,56.3133,3386024.0
2018-11-15,57.429,57.8452,56.7445,57.034,2572005.0
2018-11-14,57.1073,57.7029,56.6308,56.9793,4010376.0
2018-11-13,56.9835,57.187,55.3994,57.855,3491574.0
2018-11-12,58.0797,58.5716,57.3374,58.6578,2247942.0
2018-11-09,59.2326,59.7513,58.6593,59.3055,2305598.0
2018-11-08,60.538,61.6822,60.5191,59.4606,3821902.0
2018-11-07,58.1958,58.3306,56.8297,58.6304,2417226.0
2018-11-06,59.7608,60.8278,59.317,58.7399,5683797.0
2018-11-05,57.4269,58.1339,57.0371,57.6087,3723650.0
2018-11-02,56.7779,57.1875,55.6917,57.4719,4802818.0
2018-11-01,57.3888,57.3888,55.9874,58.3841,6415807.0
2018-10-31,59.5614,61.1849,58.9084,59.7343,7930700.0
2018-10-30,66.4608,67.5297,66.0482,65.5544,2010218.0
2018-10-29,64.9071,66.5055,64.9071,64.1222,1553036.0
2018-10-26,62.0153,62.3679,60.5786,63.0914,1688073.0
2018-10-25,63.7003,63.7628,62.7977,64.3594,2315224.0
2018-10-24,65.2718,66.7629,65.2535,65.1804,3225463.0
2018-10-23,65.7376,66.8689,65.1673,64.9341,2507392.0
2018-10-22,63.5496,63.9228,62.5279,64.3959,1729594.0
2018-10-19,66.0102,67.2926,66.0102,64.925,2648686.0
2018-10-18,63.22,63.8538,62.6767,63.4563,1759438.0
2018-10-17,63.6023,64.1782,63.1361,63.5384,1369399.0
2018-10-16,64.5151,65.7121,64.2252,63.7208,1703923.0
2018-10-15,63.2523,64.4055,63.2523,62.6444,1697867.0
2018-10-12,62.0149,62.298,61.6223,61.9875,1648569.0
2018-10-11,60.5317,60.9182,59.3107,61.6865,3101713.0
2018-10-10,62.2732,63.3531,61.8413,62.6991,2524044.0
2018-10-09,61.8691,62.0013,60.6878,62.9363,1489011.0
2018-10-08,64.7398,65.6612,64.7398,64.0948,1853061.0
2018-10-05,63.6406,64.2863,63.6406,63.2921,1278586.0
2018-10-04,64.1777,65.4433,63.0349,63.0731,2204692.0
2018-10-03,60.734,61.0255,58.7361,62.6444,2774815.0
2018-10-02,64.5156,65.5001,64.4236,64.2408,1461011.0
2018-10-01,63.5935,63.8658,63.2486,63.7573,1484604.0
2018-09-28,63.7575,64.3119,63.5394,63.8759,2091833.0
2018-09-27,62.7377,62.9753,61.1796,63.8668,2174841.0
2018-09-26,65.2913,65.8245,64.9479,65.6001,1306026.0
2018-09-25,65.4466,65.564,64.8685,65.7734,999404.0
2018-09-24,65.765,66.5261,65.448,65.9923,1197204.0
2018-09-21,66.96,67.4098,66.5744,66.7495,2818624.0
2018-09-20,66.5766,66.8608,66.109,66.412,1775891.0
2018-09-19,65.094,65.4396,63.9864,66.0471,1468903.0
2018-09-18,66.578,66.7676,65.4132,66.9228,2451448.0
2018-09-17,68.1544,68.419,67.8167,68.1452,1158179.0
2018-09-14,68.4742,68.7404,68.0154,68.273,865788.0
2018-09-13,68.4561,68.7132,67.8685,68.2365,1563888.0
2018-09-12,68.5246,69.1933,68.3018,67.9172,1132855.0
2018-09-11,66.6241,66.7142,65.9658,67.014,995878.0
2018-09-10,67.4156,67.8157,67.0883,67.5249,1827949.0
2018-09-07,68.2799,69.3041,68.1031,67.5888,1925680.0
2018-09-06,68.2814,69.4591,68.2719,67.1874,1485751.0
2018-09-05,67.3679,68.488,67.1325,66.3207,1539442.0
2018-09-04,65.6914,66.1397,65.5176,65.6001,1057012.0
2018-08-31,65.9592,66.7087,65.9407,65.4906,1401126.0
2018-08-30,65.1563,65.7394,65.1199,64.9475,1144216.0
2018-08-29,64.9475,64.9927,64.5589,65.0018,1333845.0
2018-08-28,64.5225,64.8556,63.9192,64.694,1143664.0
2018-08-27,64.6265,64.84,63.8793,65.1919,1219646.0
2018-08-24,65.8812,66.6394,65.8446,65.5811,947442.0
2018-08-23,65.6374,66.0127,65.2988,65.2733,1115008.0
2018-08-22,65.165,65.5075,64.4799,65.3005,1245893.0
2018-08-21,63.9041,64.0251,62.2693,65.3729,1909176.0
2018-08-20,66.6764,67.1644,66.5047,66.7307,1577930.0
2018-08-17,67.5204,68.6352,67.5204,66.6492,1992922.0
2018-08-16,66.355,67.4686,66.2538,65.8074,2069675.0
2018-08-15,65.8949,66.6054,65.738,65.2643,1425430.0
2018-08-14,65.0669,65.9907,65.0669,64.7302,1575313.0
2018-08-13,63.855,63.9086,63.0599,64.2776,1535675.0
2018-08-10,64.8853,65.5516,64.657,64.6125,1125574.0
2018-08-09,64.3956,64.3956,63.891,64.5401,1421604.0
2018-08-08,63.262,63.3409,62.2537,64.2776,1382946.0
2018-08-07,64.9478,64.9748,64.3348,65.0832,1711429.0
2018-08-06,65.2644,65.5894,64.6145,65.3548,2064204.0
2018-08-03,67.1237,70.0305,66.9516,65.3095,3626816.0
2018-08-02,64.3412,65.5962,62.5524,63.2548,3908595.0
2018-08-01,61.3454,61.3626,59.6464,62.8474,3177374.0
2018-07-31,63.8731,64.1232,63.0602,64.2957,2371455.0
2018-07-30,65.0966,65.9615,64.9586,64.5673,1738184.0
2018-07-27,64.876,65.3411,64.5568,64.6307,1533578.0
2018-07-26,63.7373,64.5502,63.2192,64.16,2514344.0
2018-07-25,64.7266,65.372,64.7082,64.1328,2754683.0
2018-07-24,64.0189,64.5521,63.6236,63.5263,1413253.0
2018-07-23,63.0651,63.3352,62.516,63.2367,1508089.0
2018-07-20,63.6532,63.9166,63.0356,63.5444,1330466.0
2018-07-19,63.6321,64.6017,63.6044,63.0013,1669562.0
2018-07-18,60.8771,60.9546,59.1466,62.422,2391285.0
2018-07-17,64.1606,64.6891,64.0786,63.9518,1335884.0
2018-07-16,63.4391,63.4391,62.8502,63.8974,1157881.0
2018-07-13,65.0624,65.8379,64.8316,64.4225,1985485.0
2018-07-12,63.997,64.2416,63.6438,63.9789,1504934.0
2018-07-11,63.3021,63.32,62.7382,63.6621,1328305.0
2018-07-10,63.9156,64.1236,63.3639,63.9427,2314798.0
2018-07-09,62.5811,62.6856,61.1784,63.7888,2509360.0
2018-07-06,65.2379,65.8302,64.7549,65.0199,2041572.0
2018-07-05,66.4383,68.1724,66.2573,64.7574,3337163.0
2018-07-03,62.4507,62.5045,61.9847,62.766,1202459.0
2018-07-02,63.0285,63.4542,62.63,63.0104,2061651.0
2018-06-29,63.3636,63.8724,62.455,63.2457,2226237.0
2018-06-28,63.5389,64.4761,63.0703,63.0647,3052944.0
2018-06-27,63.1966,64.7915,62.496,62.6211,6122901.0
2018-06-26,62.0962,62.2587,61.7533,62.1866,3560351.0
2018-06-25,63.637,64.9694,63.6276,62.5035,4278527.0
2018-06-22,61.237,61.7477,60.8996,61.0099,2914361.0
2018-06-21,60.5392,60.8927,60.1495,60.503,1679392.0
2018-06-20,60.3763,60.494,59.3078,60.3672,1433666.0
2018-06-19,60.9911,62.131,60.9818,60.2767,1453962.0
2018-06-18,59.4486,59.8577,58.5771,59.978,1848677.0
2018-06-15,61.0481,61.4692,60.5537,60.7021,3788653.0
2018-06-14,60.9076,61.7022,60.5288,60.2857,2390644.0
2018-06-13,59.408,59.7505,58.8221,59.5344,1666880.0
2018-06-12,58.9419,58.9419,57.8041,59.4801,2045210.0
2018-06-11,60.7008,62.4968,60.7008,59.2448,2605280.0
2018-06-08,58.7205,59.9686,58.7205,57.6697,2720278.0
2018-06-07,56.9148,58.3458,56.5825,56.3572,5245572.0
2018-06-06,56.6216,56.6216,55.6461,56.9456,6795784.0
2018-06-05,56.0056,56.1614,54.5168,57.2714,3241782.0
2018-06-04,58.9496,59.6943,58.8576,58.4935,2131939.0
2018-06-01,57.1782,57.2668,56.3715,57.7784,2395948.0
2018-05-31,57.2102,57.2102,55.5619,58.2853,2934593.0
2018-05-30,60.3253,61.7319,60.0272,59.2188,3085783.0
2018-05-29,57.8099,58.3991,57.2476,57.9711,3727675.0
2018-05-25,60.0553,61.9155,59.8664,58.5546,4612135.0
2018-05-24,58.1272,59.331,58.0619,57.0106,3923178.0
2018-05-23,56.223,56.6685,55.9593,55.8616,1999466.0
2018-05-22,55.7133,56.7639,55.5305,55.2242,2603530.0
2018-05-21,54.8126,55.6192,54.4863,54.551,2504260.0
2018-05-18,53.6648,53.7356,52.5047,54.0303,3741734.0
2018-05-17,54.5357,54.5977,53.9515,54.919,1792892.0
2018-05-16,55.2962,55.5665,55.044,55.1973,2154598.0
2018-05-15,54.7673,55.1146,54.1171,54.9819,2774844.0
2018-05-14,55.494,55.7106,55.1329,55.3409,3275058.0
2018-05-11,55.3238,55.8214,55.0976,55.1075,2198883.0
2018-05-10,55.1821,55.7101,55.0546,54.7934,2227135.0
2018-05-09,54.0128,54.62,53.611,54.156,2165748.0
2018-05-08,54.0932,54.3532,53.7794,54.1291,2197653.0
2018-05-07,54.9445,55.7166,54.9445,54.2996,3409172.0
2018-05-04,55.0519,57.2612,54.9953,53.6803,5641510.0
2018-05-03,51.8868,52.215,50.8757,52.1991,7239877.0
2018-05-02,49.1856,49.194,47.3633,50.8526,4451166.0
2018-05-01,52.6839,52.9258,52.1464,52.7377,3087724.0
2018-04-30,51.6791,51.8678,50.4699,52.8724,3671418.0
2018-04-27,54.1201,54.6147,54.0572,54.0752,3094185.0
2018-04-26,53.2059,53.2758,51.2589,53.9495,4916349.0
2018-04-25,55.2565,56.2454,55.2016,54.7126,2223815.0
2018-04-24,54.0403,54.2005,53.3283,54.2727,1895035.0
2018-04-23,54.4525,54.7321,54.1008,54.3266,1516133.0
2018-04-20,52.4656,52.8539,50.4818,54.1022,4461003.0
2018-04-19,54.986,55.0905,53.9065,55.8346,1943905.0
2018-04-18,56.6973,56.8398,56.3321,56.9208,2529079.0
2018-04-17,56.9051,57.0469,56.2579,57.2619,1918740.0
2018-04-16,58.0988,58.9571,57.6189,57.2978,2404273.0
2018-04-13,56.9407,57.3404,56.6864,56.6066,2187536.0
2018-04-12,55.5024,55.6337,54.7495,56.2027,1796275.0
2018-04-11,56.7148,56.9648,56.3755,56.867,1701825.0
2018-04-10,56.2343,56.5911,55.242,57.1093,3105856.0
2018-04-09,57.8544,58.518,57.3522,57.8813,1532059.0
2018-04-06,57.4334,58.2704,56.7834,57.6659,1653445.0
2018-04-05,57.4195,57.6134,56.7233,57.9531,1294148.0
2018-04-04,60.0708,62.4832,60.0613,58.2853,2357482.0
2018-04-03,56.8221,56.9117,56.0071,56.8849,1878834.0
2018-04-02,55.0471,55.064,53.2763,56.6605,1545395.0
2018-03-29,59.1118,60.0881,59.1118,58.3571,1946649.0
2018-03-28,56.8095,57.2497,56.1491,57.3607,3488590.0
2018-03-27,57.7736,58.3388,57.5583,57.7915,1959611.0
2018-03-26,57.9103,58.3554,57.4833,57.5671,1719637.0
2018-03-23,55.8864,56.5011,55.2718,56.5079,2198048.0
2018-03-22,56.6703,57.4454,56.4386,56.8849,2915408.0
2018-03-21,56.8951,57.1886,56.0503,57.1632,5260284.0
2018-03-20,59.256,59.7096,58.5801,59.533,4122543.0
2018-03-19,59.6857,60.513,59.4878,59.6318,3540981.0
2018-03-16,58.975,59.4402,57.8252,59.6407,8386851.0
2018-03-15,58.3742,58.6703,56.2342,60.1344,3550686.0
2018-03-14,61.1325,61.7883,60.2406,61.9388,2551037.0
2018-03-13,62.0588,62.4746,61.4484,62.5133,2696651.0
2018-03-12,62.1851,62.7947,61.6904,62.6838,2458078.0
2018-03-09,63.422,64.2936,62.9226,63.0608,2907826.0
2018-03-08,62.6392,62.8465,62.2156,62.5133,1431062.0
2018-03-07,62.4695,63.0941,62.1164,62.208,1906918.0
2018-03-06,63.4272,64.216,63.1337,62.7466,3269530.0
2018-03-05,63.7489,65.4411,63.7394,62.1183,3908560.0
2018-03-02,61.953,63.4558,61.953,60.7538,2292979.0
2018-03-01,59.6764,60.5964,59.3102,59.5872,2790468.0
2018-02-28,58.0431,58.2416,57.128,58.9549,2110125.0
2018-02-27,58.1629,58.4158,56.5698,59.7831,3121526.0
2018-02-26,61.8434,62.4758,61.2472,61.4039,1917635.0
2018-02-23,61.4061,61.7757,60.3156,61.0388,2727720.0
2018-02-22,60.7183,61.8378,60.5584,60.7895,1820571.0
2018-02-21,59.7838,60.0848,58.7001,60.834,2776045.0
2018-02-20,62.3673,63.2309,62.3673,62.054,3392104.0
2018-02-16,62.5028,63.1808,62.1864,62.0362,1962475.0
2018-02-15,63.7492,65.4623,63.0471,62.1787,3552190.0
2018-02-14,60.7027,61.3339,60.1617,60.3264,2364524.0
2018-02-13,60.6429,61.4679,60.4434,60.1037,3132727.0
2018-02-12,59.2176,59.9354,58.6136,59.7297,3275392.0
2018-02-09,60.6185,61.6925,60.0724,59.9612,4190978.0
2018-02-08,60.0235,62.5605,59.9863,58.759,5909079.0
2018-02-07,56.3404,57.6631,55.4672,57.1827,4860586.0
2018-02-06,59.8852,61.9433,59.7145,58.0287,5054573.0
2018-02-05,55.7976,56.3927,54.4716,57.1115,4176780.0
2018-02-02,55.9613,55.9613,53.7038,58.287,3142878.0
2018-02-01,61.1292,61.9922,60.3831,60.8429,3021066.0
2018-01-31,60.7272,61.1914,60.1827,60.6559,3008680.0
2018-01-30,60.7459,61.2576,60.2432,60.5045,2779643.0
2018-01-29,60.0253,60.2808,59.6816,60.3442,2095102.0
2018-01-26,61.3365,61.9246,61.1827,60.8518,2304979.0
2018-01-25,60.9625,61.8493,60.9263,60.4778,2206212.0
2018-01-24,60.167,60.8939,60.14,59.9345,4229807.0
2018-01-23,59.5694,59.8807,59.1602,59.605,1778178.0
2018-01-22,60.0153,60.2305,59.4147,59.8187,2125538.0
2018-01-19,59.9317,60.8949,59.7954,59.3289,3453635.0
2018-01-18,58.0954,58.0954,57.2113,58.5987,3388519.0
2018-01-17,59.4904,60.5325,59.4095,59.231,3808956.0
2018-01-16,59.3443,60.2084,59.1715,58.7234,4682779.0
2018-01-12,56.4581,56.5009,55.3035,57.6102,4940157.0
2018-01-11,57.6151,57.6151,56.1424,58.759,3822291.0
2018-01-10,58.5323,58.6351,57.2305,59.6852,3378835.0
2018-01-09,60.8808,60.8896,60.3529,61.2525,3050762.0
2018-01-08,61.8682,62.1736,61.6436,61.5999,1940827.0
2018-01-05,61.4753,61.7789,61.2521,61.395,2147424.0
2018-01-04,62.1117,63.0655,61.8916,61.208,2432591.0
2018-01-03,59.8393,59.8569,59.2243,60.2462,2223131.0
2018-01-02,60.4778,60.6023,60.0955,60.5312,2957337.0
2017-12-29,60.3802,60.7877,60.2031,60.5401,1132302.0
2017-12-28,60.407,60.5487,59.9998,60.5846,1538544.0
2017-12-27,60.8875,61.3338,60.7804,60.8162,1588810.0
2017-12-26,60.8612,61.094,60.7179,60.6915,1372705.0
2017-12-22,60.9333,61.3558,60.8344,60.647,2451539.0
2017-12-21,60.9216,61.7776,60.8579,60.2462,3455902.0
2017-12-20,60.5936,61.9121,60.0589,59.5516,5318861.0
2017-12-19,57.898,57.977,57.415,58.3048,4964883.0
2017-12-18,58.9411,59.8736,58.76,58.4562,4500747.0
2017-12-15,57.7086,58.3638,56.8498,57.8773,6852455.0
2017-12-14,57.314,57.4186,56.669,57.9308,3015194.0
2017-12-13,58.2801,58.3681,57.9017,58.6254,3018575.0
2017-12-12,58.1416,58.1416,57.5394,58.7323,2144795.0
2017-12-11,59.3469,59.4987,58.9629,59.2666,1662093.0
2017-12-08,58.7718,58.912,58.1496,59.2488,2344666.0
2017-12-07,59.2647,59.378,58.6023,59.9078,1758238.0
2017-12-06,60.8165,61.1028,60.5168,60.6737,1879467.0
2017-12-05,60.8175,61.3929,60.4849,60.5312,4291629.0
2017-12-04,61.4121,62.8697,61.245,60.1483,3654099.0
2017-12-01,58.7412,59.195,57.9137,58.7679,3329835.0
2017-11-30,58.3635,58.7393,57.446,58.9193,4505857.0
2017-11-29,60.0962,62.0661,60.0962,59.0076,3235385.0
2017-11-28,58.8819,59.5409,58.4757,58.2479,2059568.0
2017-11-27,57.63,58.0207,57.186,57.4794,1877808.0
2017-11-24,57.3293,57.3911,56.9233,57.3558,797500.0
2017-11-22,56.959,56.959,56.2748,57.1614,1770709.0
2017-11-21,56.0422,56.0422,55.0118,56.8434,3873346.0
2017-11-20,58.1607,58.9982,58.1339,57.9123,4059244.0
2017-11-17,58.0732,58.8418,58.0286,57.7356,4609844.0
2017-11-16,58.7723,59.956,58.6163,57.6649,2948825.0
2017-11-15,55.2131,55.2641,53.5143,56.3046,4549094.0
2017-11-14,58.8681,60.2533,58.7296,57.5766,4270135.0
2017-11-13,55.5899,55.9341,54.7466,56.3222,3419122.0
2017-11-10,58.6576,60.6581,58.5366,57.1526,6215490.0
2017-11-09,56.4243,57.0814,56.2398,55.8982,4597076.0
2017-11-08,57.1476,58.9931,57.0164,55.4919,4587142.0
2017-11-07,54.2691,55.296,54.1611,53.7429,6315084.0
2017-11-06,51.7589,51.7589,50.3697,53.1775,3584171.0
2017-11-03,54.3115,54.3549,53.6243,54.7322,3072042.0
2017-11-02,54.6999,54.9001,54.2603,55.1032,3333103.0
2017-11-01,55.9885,56.9538,55.2466,55.6597,4617202.0
2017-10-31,55.2711,56.5447,54.6343,55.2357,11574880.0
2017-10-30,50.9638,51.0402,49.8524,52.0027,6122225.0
2017-10-27,53.0896,53.1511,52.5624,53.2305,3142922.0
2017-10-26,53.3018,53.4159,52.6614,53.4867,3216317.0
2017-10-25,53.1182,53.2053,52.286,53.4823,3669143.0
2017-10-24,53.8322,54.0774,53.403,54.0609,3021610.0
2017-10-23,54.2464,54.5725,54.0437,54.3082,3450665.0
2017-10-20,54.0968,54.1758,53.4827,54.2817,3901460.0
2017-10-19,54.4849,54.7056,54.2112,54.5025,2221676.0
2017-10-18,54.6174,54.7987,54.4228,54.582,2688559.0
2017-10-17,54.4233,54.6168,54.177,54.5379,2028784.0
2017-10-16,54.7057,55.0328,54.6439,54.6881,1754781.0
