date,Open,High,Low,Close,Volume
2019-07-01,27.2256,27.2693,26.578,27.6974,4838831.0
2019-06-28,27.9696,28.1044,27.7181,28.0869,7408062.0
2019-06-27,28.2409,28.4491,28.0689,28.2499,2680575.0
2019-06-26,27.8897,28.0055,27.6227,28.1322,4434971.0
2019-06-25,28.341,28.4308,28.1703,28.4582,2856590.0
2019-06-24,28.4321,28.4589,28.0831,28.6032,4242074.0
2019-06-21,28.8845,29.0216,28.5647,28.7571,6402348.0
2019-06-20,28.5307,28.7114,28.1558,28.5669,3044111.0
2019-06-19,28.8076,29.3426,28.7611,28.422,3952728.0
2019-06-18,28.078,28.078,27.7446,28.1503,3539954.0
2019-06-17,27.7012,27.8428,27.1348,28.0235,4630552.0
2019-06-14,28.6861,28.9249,28.5759,28.4854,3298800.0
2019-06-13,28.0512,28.132,27.7909,28.1775,5885281.0
2019-06-12,28.627,29.0836,28.627,28.2228,3138363.0
2019-06-11,27.6975,27.8421,27.4624,27.7246,3633226.0
2019-06-10,27.626,27.626,27.3129,27.7971,3598963.0
2019-06-07,27.8002,27.9244,27.5076,28.0959,5258105.0
2019-06-06,28.4176,28.7359,28.2721,28.1742,4066735.0
2019-06-05,28.3069,28.9351,28.1683,27.8434,5039240.0
2019-06-04,27.6234,27.9525,27.4314,27.3161,3921156.0
2019-06-03,27.2472,27.5573,27.1013,26.9764,5287145.0
2019-05-31,26.4322,26.5028,26.2381,26.601,4557119.0
2019-05-30,26.6993,26.8957,26.5922,26.7172,3276687.0
2019-05-29,26.0105,26.0105,25.3564,26.6814,4741157.0
2019-05-28,27.1563,27.2269,26.8564,27.3339,7399840.0
2019-05-24,27.8745,28.2685,27.847,27.5306,5360088.0
2019-05-23,27.399,27.6815,27.3535,27.1373,3899059.0
2019-05-22,26.78,26.8511,26.4601,26.8602,5113226.0
2019-05-21,27.4113,28.1016,27.4021,27.0122,4874873.0
2019-05-20,26.3962,26.6349,26.1839,26.5384,5987796.0
2019-05-17,26.5298,26.6718,26.3613,26.6278,6915866.0
2019-05-16,26.2014,26.3643,25.5327,26.7529,8514425.0
2019-05-15,27.1749,27.2628,26.8934,27.3965,3887279.0
2019-05-14,27.621,27.727,27.4356,27.7898,4329432.0
2019-05-13,28.4395,28.9275,28.4211,28.0222,3795003.0
2019-05-10,28.4321,29.1361,28.3946,27.7451,3369293.0
2019-05-09,26.9233,27.0473,26.5248,27.0479,4551310.0
2019-05-08,26.6893,26.7843,26.2141,27.1462,4372839.0
2019-05-07,27.6468,27.7806,27.4862,27.6736,3765161.0
2019-05-06,27.576,27.576,27.346,27.7183,2769067.0
2019-05-03,28.3325,28.784,28.3049,27.906,3584464.0
2019-05-02,27.2993,27.467,27.0699,27.477,5035194.0
2019-05-01,27.8166,28.1659,27.8077,27.7898,5753814.0
2019-04-30,28.3882,28.9158,28.3142,27.8971,11079350.0
2019-04-29,27.1386,27.1915,26.8653,27.325,4254822.0
2019-04-26,27.3351,27.4851,27.1498,27.5127,3958047.0
2019-04-25,27.5127,27.7627,27.4145,27.5306,4227119.0
2019-04-24,27.7184,27.9248,27.6735,27.6647,2628274.0
2019-04-23,27.5574,27.6199,27.3701,27.5842,4603071.0
2019-04-22,27.3799,27.3799,27.1154,27.5663,4134822.0
2019-04-18,27.6201,27.7981,27.5222,27.6825,4119473.0
2019-04-17,27.5945,27.5945,27.3301,27.7898,3037145.0
2019-04-16,27.5642,27.6595,27.0616,27.9954,4098856.0
2019-04-15,28.4424,28.478,28.2554,28.4959,3348638.0
2019-04-12,28.4602,28.5406,28.2192,28.4781,3853118.0
2019-04-11,28.7835,29.0193,28.7472,28.5764,2953811.0
2019-04-10,28.0876,28.219,27.7635,28.3708,2781821.0
2019-04-09,28.648,28.6928,28.4955,28.6032,2524240.0
2019-04-08,28.363,28.363,28.0011,28.5406,2597912.0
2019-04-05,29.1085,29.4937,29.081,28.7373,3776694.0
2019-04-04,28.0514,28.0865,27.5862,28.3082,3276892.0
2019-04-03,28.5856,28.7833,28.4148,28.5049,4164807.0
2019-04-02,28.3708,28.4156,28.1739,28.3529,3749080.0
2019-04-01,28.2279,28.2546,27.9162,28.2814,6379607.0
2019-03-29,28.4605,28.5774,28.2986,28.3708,4841624.0
2019-03-28,27.5478,27.5733,26.8247,28.2367,5626203.0
2019-03-27,28.7648,28.7914,28.4639,28.9071,2802874.0
2019-03-26,29.0681,29.2387,29.0412,29.0054,3006476.0
2019-03-25,28.9519,29.1131,28.8981,28.9161,2856663.0
2019-03-22,28.5865,28.7365,28.4013,28.773,4185021.0
2019-03-21,29.0241,29.25,29.0061,28.8714,3673376.0
2019-03-20,28.6747,28.9335,28.5766,28.7015,3667268.0
2019-03-19,28.1747,28.2006,27.5542,28.6926,5041588.0
2019-03-18,29.1843,29.2644,28.9707,29.2468,5411274.0
2019-03-15,29.4084,29.6837,29.2955,29.2647,11540487.0
2019-03-14,29.1753,29.274,28.9691,29.1306,5134760.0
2019-03-13,29.0055,29.0144,28.8095,29.0501,3359724.0
2019-03-12,29.0502,29.2024,28.9517,29.0233,4050135.0
2019-03-11,29.2226,29.5051,29.1224,28.9429,4173563.0
2019-03-08,28.6391,28.7108,28.325,28.5853,3813035.0
2019-03-07,28.6568,28.8266,28.4693,28.6658,4504228.0
2019-03-06,28.3735,28.4694,28.1035,28.5577,4301363.0
2019-03-05,28.7966,29.0281,28.6273,28.6636,4582384.0
2019-03-04,28.5842,28.6548,28.2837,28.5665,5085148.0
2019-03-01,28.4871,28.5489,28.1071,28.4694,4869591.0
2019-02-28,28.5944,28.8451,28.4422,28.39,5768689.0
2019-02-27,28.1871,28.2487,28.0022,28.2223,4041274.0
2019-02-26,28.2401,28.4174,28.0274,28.1782,4877124.0
2019-02-25,28.0017,28.0458,27.7193,28.0017,3516675.0
2019-02-22,28.0464,28.2155,27.8861,27.9223,3077027.0
2019-02-21,28.0044,28.3555,27.8784,27.7281,3492533.0
2019-02-20,27.9648,28.5025,27.9556,27.5163,6098707.0
2019-02-19,27.2349,27.4135,27.1456,27.0751,6147266.0
2019-02-15,26.7405,26.8889,26.3911,26.8809,9643718.0
2019-02-14,26.7155,26.8455,26.4382,26.9603,5598264.0
2019-02-13,27.2604,27.2869,27.0313,27.278,7215608.0
2019-02-12,27.1561,27.217,26.9302,27.3663,7248878.0
2019-02-11,27.3054,27.4625,27.0873,27.4634,3876989.0
2019-02-08,27.98,28.3696,27.9619,27.6134,3575197.0
2019-02-07,27.8592,28.3427,27.7497,27.4016,4583975.0
2019-02-06,27.0936,27.1722,26.8668,27.2516,3878539.0
2019-02-05,27.5256,27.8282,27.4722,27.4104,4817904.0
2019-02-04,27.5167,27.6235,27.2855,27.4104,4562025.0
2019-02-01,27.3669,27.4543,27.0083,27.4898,3325630.0
2019-01-31,28.1156,28.6544,27.9239,27.6399,6566714.0
2019-01-30,27.3676,27.7165,27.3318,27.181,3597668.0
2019-01-29,26.8553,26.8553,26.5934,27.0045,4757673.0
2019-01-28,27.0046,27.0573,26.7409,27.0574,3048109.0
2019-01-25,27.1104,27.5089,27.0927,27.0662,4045357.0
2019-01-24,27.4127,27.6823,27.0622,27.1633,3800751.0
2019-01-23,27.4563,28.0073,27.4472,26.9162,5684613.0
2019-01-22,26.1329,26.2023,25.5002,26.3691,4693813.0
2019-01-18,26.6698,26.8837,26.5807,26.5368,4375912.0
2019-01-17,26.5823,26.86,26.4928,26.3867,3490768.0
2019-01-16,26.6049,27.0511,26.5412,26.1926,5666677.0
2019-01-15,26.4584,26.9907,26.4584,25.9455,4759971.0
2019-01-14,25.4605,25.4605,24.9875,25.5572,5829041.0
2019-01-11,25.9985,26.1305,25.7432,26.0337,3858505.0
2019-01-10,26.2911,26.524,26.0672,26.0955,4412495.0
2019-01-09,25.9192,26.1322,25.8393,25.8484,3978015.0
2019-01-08,26.152,26.4772,26.1339,25.8484,5344133.0
2019-01-07,25.7177,26.166,25.5831,25.5131,5269016.0
2019-01-04,26.4584,27.4767,26.4584,25.4778,4999614.0
2019-01-03,24.6309,24.7886,24.4644,24.7188,4887701.0
2019-01-02,24.6841,24.7799,24.4045,24.8071,5405095.0
2018-12-31,24.9572,25.0803,24.6054,25.0012,4596560.0
2018-12-28,25.0189,25.3366,24.8865,25.0189,4787472.0
2018-12-27,24.9572,25.0363,24.3069,25.01,5830346.0
2018-12-26,25.617,26.3035,25.3386,24.9836,4715192.0
2018-12-24,23.5873,23.7115,22.7425,24.3482,3014006.0
2018-12-21,24.7321,25.2047,24.268,25.063,14010773.0
2018-12-20,25.6676,26.2295,25.4229,25.3277,7928456.0
2018-12-19,25.0639,25.4837,24.9478,24.913,12041654.0
2018-12-18,23.0209,23.0977,21.3629,24.6835,19602247.0
2018-12-17,25.8782,26.005,25.2357,26.4397,5956018.0
2018-12-14,26.7421,26.7854,26.4044,26.9956,6067217.0
2018-12-13,27.3405,27.786,27.3405,27.2074,4402305.0
2018-12-12,27.1192,27.4289,26.9954,27.0839,4768149.0
2018-12-11,26.6887,26.7668,26.3677,26.9162,7504584.0
2018-12-10,26.962,27.0489,26.3103,27.1721,4582765.0
2018-12-07,28.1523,28.9141,28.0965,27.4369,5855697.0
2018-12-06,26.5235,26.5235,25.7497,26.6965,9248159.0
2018-12-04,26.354,26.5654,25.9144,26.7488,7154154.0
2018-12-03,27.5759,28.072,27.4766,27.0972,5193765.0
2018-11-30,26.5575,26.6007,26.1594,26.6443,9053295.0
2018-11-29,26.5667,26.5839,26.1274,26.714,5671284.0
2018-11-28,26.6378,26.6634,26.364,26.8795,4439004.0
2018-11-27,27.4589,27.8879,27.2175,27.1059,5136416.0
2018-11-26,26.61,26.7654,26.4028,26.7314,4483246.0
2018-11-23,26.9319,27.1201,26.6736,26.862,2084673.0
2018-11-21,26.2004,26.3347,25.6799,26.6878,6553785.0
2018-11-20,27.3934,27.742,27.2539,27.3846,4087089.0
2018-11-19,27.9084,28.4512,27.8812,27.3846,4157758.0
2018-11-16,26.8359,27.0012,26.488,26.8533,8902372.0
2018-11-15,25.4399,25.4399,24.2338,26.5659,11609853.0
2018-11-14,28.3909,29.0075,28.3373,28.0292,6566904.0
2018-11-13,28.0138,28.3504,27.7923,27.7766,4346068.0
2018-11-12,27.4979,28.0739,27.4194,27.4717,5328968.0
2018-11-09,27.7954,28.2281,27.6275,27.6024,4856121.0
2018-11-08,27.4195,27.5416,27.1142,27.4021,3116537.0
2018-11-07,27.4638,27.6487,27.094,27.315,3242566.0
2018-11-06,27.0713,27.1763,26.8524,27.0014,3361129.0
2018-11-05,26.9404,27.1145,26.8621,26.9491,3745636.0
2018-11-02,26.8012,26.8532,26.4541,26.8533,4494183.0
2018-11-01,27.0132,27.5295,26.9598,26.7227,5540352.0
2018-10-31,26.3574,26.6077,25.9086,26.4788,9964055.0
2018-10-30,26.836,26.9497,26.495,26.7836,4835153.0
2018-10-29,26.927,27.3643,26.7395,26.6007,5538122.0
2018-10-26,25.5081,25.7078,24.784,26.0955,5620951.0
2018-10-25,26.1046,26.113,25.4919,26.592,6338689.0
2018-10-24,27.6984,28.3396,27.5629,27.2017,6173180.0
2018-10-23,26.5399,26.6352,26.228,26.6094,5581369.0
2018-10-22,26.0976,26.1645,25.5453,26.6269,4028258.0
2018-10-19,27.5549,28.0378,27.5459,27.193,4913702.0
2018-10-18,26.7231,26.8527,26.4295,26.8359,2754642.0
2018-10-17,26.9492,27.1151,26.7745,26.9143,2752561.0
2018-10-16,27.2952,27.8341,27.1694,26.8795,3639497.0
2018-10-15,26.7065,27.0509,26.6712,26.5223,5005615.0
2018-10-12,26.5943,26.9315,26.3991,26.3481,6221678.0
2018-10-11,25.6003,25.6924,25.0139,26.1042,6839380.0
2018-10-10,26.5485,27.0285,26.4961,26.5223,8277587.0
2018-10-09,26.4267,26.5653,26.2534,26.4962,4205552.0
2018-10-08,26.6708,26.9693,26.5567,26.5659,3623089.0
2018-10-05,26.638,27.0553,26.5403,26.383,5237740.0
2018-10-04,26.5463,27.0317,26.4474,26.1304,5546254.0
2018-10-03,25.5999,25.798,25.2641,25.7471,4928647.0
2018-10-02,26.1057,26.477,26.1057,25.9126,3417947.0
2018-10-01,25.7739,25.9147,25.6155,25.6426,4745095.0
2018-09-28,25.848,26.2422,25.8122,25.4858,3629947.0
2018-09-27,25.2881,25.7147,25.2703,25.0329,3815560.0
2018-09-26,24.3666,24.5193,24.0274,24.6932,5684983.0
2018-09-25,24.6388,24.6388,24.2088,25.0416,5548530.0
2018-09-24,25.0473,25.1065,24.6585,25.4249,3161587.0
2018-09-21,26.0182,26.3005,25.9212,25.8517,9851082.0
2018-09-20,25.6257,25.6775,25.453,25.7384,4723215.0
2018-09-19,25.3555,25.3639,24.7598,25.8342,3620712.0
2018-09-18,26.1228,26.1572,25.8477,26.2959,3171922.0
2018-09-17,26.6538,26.8564,26.3631,26.5049,3283769.0
2018-09-14,26.1656,26.2002,25.8978,26.2697,3038730.0
2018-09-13,26.4881,26.6463,26.3122,26.3656,2830681.0
2018-09-12,26.2436,26.4351,26.1043,26.2523,3817918.0
2018-09-11,26.3658,26.4972,26.2344,26.2872,3474912.0
2018-09-10,26.4281,26.773,26.4104,26.2262,5000449.0
2018-09-07,25.4507,25.5011,24.9549,25.9126,4693006.0
2018-09-06,26.7996,27.1931,26.7821,26.5656,6678435.0
2018-09-05,26.7357,27.1794,26.6381,26.3078,6216370.0
2018-09-04,25.7408,26.0161,25.6118,25.7236,4441003.0
2018-08-31,25.526,25.6889,25.346,25.5518,3407911.0
2018-08-30,25.6553,25.8892,25.6293,25.5518,3430635.0
2018-08-29,25.3543,25.3885,25.1403,25.4057,3989369.0
2018-08-28,25.6221,25.8228,25.5522,25.4229,5673706.0
2018-08-27,25.0219,25.1144,24.5423,25.2854,2602276.0
2018-08-24,25.7253,25.9698,25.603,25.5174,4273536.0
2018-08-23,25.2512,25.4052,25.0886,25.3026,3815841.0
2018-08-22,25.1847,25.2185,24.7803,25.4315,5109175.0
2018-08-21,25.3483,25.3483,24.9359,25.6119,4153907.0
2018-08-20,26.0251,26.2511,25.9817,25.8783,4699364.0
2018-08-17,26.0204,26.4176,25.9851,25.6721,5068249.0
2018-08-16,25.7102,26.0448,25.6838,25.3971,4927993.0
2018-08-15,24.9851,25.2664,24.7721,25.0878,6172071.0
2018-08-14,25.3297,25.5127,25.2774,25.148,3510471.0
2018-08-13,25.1057,25.2706,24.9668,24.9761,5462963.0
2018-08-10,24.6418,25.0157,24.4634,24.7785,6922860.0
2018-08-09,25.2309,25.6115,25.16,24.8558,3770429.0
2018-08-08,24.4524,24.5547,24.009,24.5465,4732901.0
2018-08-07,24.6346,24.7021,24.2382,24.8644,5234815.0
2018-08-06,25.0626,25.2535,25.0626,24.9418,3774702.0
2018-08-03,25.1156,25.448,25.0631,24.8902,3883961.0
2018-08-02,24.6325,24.7877,24.4256,24.5895,3566754.0
2018-08-01,24.4437,24.512,24.0936,24.5208,5162744.0
2018-07-31,24.6498,24.8207,24.4191,24.7184,6099470.0
2018-07-30,24.5384,24.6577,24.3254,24.6411,4911096.0
2018-07-27,24.6159,24.718,24.4031,24.7356,3023744.0
2018-07-26,24.8816,25.0105,24.6754,24.8816,2652309.0
2018-07-25,24.944,25.3117,24.8477,24.7098,5232796.0
2018-07-24,24.8274,25.2972,24.4995,24.4434,5215267.0
2018-07-23,24.2547,24.4191,24.099,24.1685,4433034.0
2018-07-20,23.861,23.8947,23.4555,24.0654,4076350.0
2018-07-19,24.5925,25.1458,24.5925,24.3232,3840574.0
2018-07-18,23.7178,23.818,23.3667,24.0482,3877677.0
2018-07-17,24.2979,24.4086,24.1361,24.4091,3040827.0
2018-07-16,24.435,24.5632,24.2471,24.5036,5493622.0
2018-07-13,24.3924,24.4265,24.154,24.5036,2792327.0
2018-07-12,24.8145,25.0677,24.7796,24.6153,4636483.0
2018-07-11,24.5555,24.746,24.4603,24.4606,3338793.0
2018-07-10,24.6541,25.1131,24.4511,24.3232,6182282.0
2018-07-09,22.9417,22.9573,21.7384,24.1341,9160194.0
2018-07-06,25.4574,25.5954,25.3452,25.4057,4101154.0
2018-07-05,25.6596,26.0305,25.4978,25.3112,8510551.0
2018-07-03,25.167,25.6478,25.0621,24.9504,3930047.0
2018-07-02,24.7356,24.8219,24.5287,24.6926,5154325.0
2018-06-29,24.4694,24.5549,24.2043,24.5294,6237951.0
2018-06-28,24.4358,24.5631,24.2152,24.5895,5686151.0
2018-06-27,24.6926,24.8733,24.5291,24.6754,5491252.0
2018-06-26,24.6325,24.8042,24.4607,24.6411,6968440.0
2018-06-25,25.1816,25.707,25.1727,24.7356,10254185.0
2018-06-22,24.6731,25.1699,24.5932,24.2802,8046378.0
2018-06-21,24.3657,24.8382,24.3479,23.9193,7432189.0
2018-06-20,23.4211,23.4725,23.1386,23.464,5665835.0
2018-06-19,23.3867,23.6694,23.2154,23.421,9942554.0
2018-06-18,23.7158,24.0318,23.6719,23.464,7943287.0
2018-06-15,23.3699,23.5606,23.2746,23.2664,13148483.0
2018-06-14,24.0668,24.95,23.9932,23.2578,11604300.0
2018-06-13,22.373,22.4414,22.2108,22.4416,12998061.0
2018-06-12,22.8433,23.5543,22.8255,22.4588,10103632.0
2018-06-11,21.9951,22.0207,21.7394,22.0807,7292095.0
2018-06-08,22.2964,22.4965,22.2355,22.158,6705368.0
2018-06-07,22.273,22.8188,22.273,22.0034,10868295.0
2018-06-06,20.738,20.7997,19.8041,21.7074,14361580.0
2018-06-05,22.6296,22.8475,22.5207,22.7306,8538548.0
2018-06-04,22.7393,22.941,22.5881,22.8152,6609234.0
2018-06-01,22.4979,22.5885,22.1026,22.7983,6119094.0
2018-05-31,23.1112,23.1873,22.9165,23.1027,7880883.0
2018-05-30,23.3244,23.574,23.1609,23.1196,9831414.0
2018-05-29,22.5078,22.5651,22.0978,22.8575,8725800.0
2018-05-25,23.1116,23.2038,22.9859,23.2127,4352349.0
2018-05-24,23.2973,23.4161,23.1191,23.2549,4631993.0
2018-05-23,23.3232,23.5026,23.2292,23.2042,5392313.0
2018-05-22,23.4028,23.7935,23.3159,23.0943,7791818.0
2018-05-21,22.8664,23.0541,22.7555,22.7645,7558395.0
2018-05-18,22.5616,22.7892,22.4435,22.5953,15054826.0
2018-05-17,22.3945,22.436,22.1042,22.6123,6451441.0
2018-05-16,22.6394,22.7225,22.332,22.8406,8033241.0
2018-05-15,22.7179,22.7838,22.2899,23.0266,13154482.0
2018-05-14,23.1889,23.1972,22.8479,23.3818,5588874.0
2018-05-11,23.1674,23.2085,22.7984,23.5255,5356502.0
2018-05-10,23.9319,24.0513,23.5907,23.83,9063913.0
2018-05-09,23.7465,24.1323,23.6179,23.5847,24093022.0
2018-05-08,22.4283,22.452,21.6625,23.2127,6584507.0
2018-05-07,23.8511,23.884,23.4887,24.1682,4365258.0
2018-05-04,24.6772,25.0294,24.6428,24.4811,6158339.0
2018-05-03,24.1936,24.3707,23.5106,24.2274,6773880.0
2018-05-02,24.2022,24.3368,24.0675,24.2612,5402849.0
2018-05-01,24.1287,24.1784,23.8059,24.3881,6173674.0
2018-04-30,24.5153,24.9349,24.381,24.6079,9177948.0
2018-04-27,24.7108,25.1058,24.5821,24.5234,4231885.0
2018-04-26,24.5498,24.7897,24.4299,24.3881,6271380.0
2018-04-25,24.3893,24.5608,24.2178,24.219,5106009.0
2018-04-24,24.3483,24.7367,24.2965,24.1006,5748262.0
2018-04-23,23.8132,24.0939,23.6857,23.7454,4663301.0
2018-04-20,23.2842,23.3666,22.8968,23.5847,3717236.0
2018-04-19,24.0164,24.1188,23.8459,23.9145,4185535.0
2018-04-18,23.6123,23.7699,23.3883,23.8384,3436048.0
2018-04-17,24.2213,24.5491,24.1351,23.9822,4860574.0
2018-04-16,23.8817,24.0787,23.6675,23.7285,7694959.0
2018-04-13,23.6619,24.0306,23.6619,23.5002,4094615.0
2018-04-12,23.013,23.046,22.5836,23.2888,6017196.0
2018-04-11,23.8233,24.1244,23.7889,23.6186,3891683.0
2018-04-10,23.0904,23.1315,22.6463,23.4156,6139754.0
2018-04-09,23.9921,24.3958,23.889,23.8046,5029655.0
2018-04-06,23.5595,23.711,23.4585,23.6186,5652662.0
2018-04-05,23.8739,24.2693,23.5214,23.6777,6335196.0
2018-04-04,23.4499,23.5002,23.0894,23.5509,5735547.0
2018-04-03,23.6189,23.6776,23.4089,23.7031,5619198.0
2018-04-02,23.3704,23.5836,22.8208,23.7285,7157785.0
2018-03-29,24.0164,24.3317,24.0164,23.923,6736817.0
2018-03-28,23.9747,24.3944,23.9576,23.8215,7166018.0
2018-03-27,23.98,24.5915,23.8227,23.5932,6983739.0
2018-03-26,23.4002,23.6666,23.3658,23.2127,5935933.0
2018-03-23,22.841,23.1344,22.6985,22.942,5999238.0
2018-03-22,23.2046,23.8274,23.1961,23.1027,6708004.0
2018-03-21,22.9423,23.2195,22.7911,23.0182,5009668.0
2018-03-20,22.8841,22.9508,22.6841,23.052,5652508.0
2018-03-19,22.5856,22.6498,21.9513,23.1788,10018396.0
2018-03-16,23.9925,24.3627,23.9667,23.7792,21080860.0
2018-03-15,23.4582,23.6933,23.114,23.5424,8615672.0
2018-03-14,23.729,24.1131,23.6778,23.6186,5999261.0
2018-03-13,23.3236,23.3903,22.973,23.4748,6170903.0
2018-03-12,23.8067,24.1341,23.7636,23.5847,6683152.0
2018-03-09,23.1125,23.1791,22.796,23.2888,7649188.0
2018-03-08,23.9314,24.4232,23.8172,23.4833,8387493.0
2018-03-07,23.0249,23.4752,22.9249,23.0166,12359584.0
2018-03-06,22.3872,22.3872,21.72,23.0666,7402280.0
2018-03-05,24.0847,24.6922,23.9632,23.5999,6596476.0
2018-03-02,22.699,22.8517,22.0959,23.1083,6857392.0
2018-03-01,23.1965,23.4637,22.7593,23.5333,8240691.0
2018-02-28,23.4252,23.4974,22.976,23.8749,7434169.0
2018-02-27,23.7545,23.8261,23.2054,24.3083,8294403.0
2018-02-26,24.3758,24.4079,23.8386,24.8499,6137252.0
2018-02-23,25.9592,26.7674,25.9328,25.2832,6155616.0
2018-02-22,23.9587,23.9746,23.1446,24.5999,11020150.0
2018-02-21,24.5454,24.6969,23.9952,25.0916,5523793.0
2018-02-20,25.322,25.4272,24.8605,25.6916,3902355.0
2018-02-16,26.4098,26.7313,26.249,26.2082,5408813.0
2018-02-15,26.5133,27.1238,26.4523,25.9166,6225475.0
2018-02-14,25.0511,25.158,24.8621,25.2249,4338872.0
2018-02-13,25.8527,26.2357,25.6485,25.5832,3730715.0
2018-02-12,25.6442,26.061,25.4571,25.3832,6187842.0
2018-02-09,25.328,25.8391,25.0468,25.0499,7010566.0
2018-02-08,24.0301,24.1891,23.4735,24.5999,6245986.0
2018-02-07,25.3421,25.7879,25.1991,25.2249,7209348.0
2018-02-06,25.1083,25.3008,24.439,25.0582,8863922.0
2018-02-05,24.5373,24.6632,23.8369,25.2499,6050644.0
2018-02-02,26.0166,26.1919,25.8914,25.9916,5039950.0
2018-02-01,25.6633,25.874,25.2906,26.0249,5795008.0
2018-01-31,26.8873,27.2289,26.7848,26.5582,6961170.0
2018-01-30,26.0919,26.2491,26.0009,26.1832,4217691.0
2018-01-29,25.9295,25.9376,25.5724,26.2749,4261030.0
2018-01-26,26.3538,26.3945,25.8658,26.6749,4799183.0
2018-01-25,27.0424,27.2025,26.8739,26.8916,5427175.0
2018-01-24,26.8427,27.1552,26.7414,26.6666,7478130.0
2018-01-23,26.6005,26.8865,26.4911,26.4749,6372555.0
2018-01-22,26.0185,26.1332,25.7154,26.2416,5510398.0
2018-01-19,26.2088,26.6548,26.0518,26.3249,8503789.0
2018-01-18,26.1842,26.4065,25.9783,26.3416,6139833.0
2018-01-17,26.476,26.7882,26.4422,26.3082,6944510.0
2018-01-16,26.0166,26.133,25.7257,26.0499,6998005.0
2018-01-12,26.1184,26.5167,25.9828,25.8999,6844216.0
2018-01-11,25.7332,25.8332,25.6332,25.7332,5262834.0
2018-01-10,25.4941,25.5677,25.2001,25.7499,6591217.0
2018-01-09,26.075,26.1996,25.942,26.1082,7014013.0
2018-01-08,26.5556,26.9762,26.5041,26.1666,8889166.0
2018-01-05,25.8166,25.9335,25.6663,25.7916,7201309.0
2018-01-04,25.7085,26.1027,25.6666,25.6249,8302665.0
2018-01-03,25.6167,25.759,25.4995,25.5582,8220938.0
2018-01-02,25.1061,25.1222,24.5891,25.4999,6044195.0
2017-12-29,25.825,25.9336,25.7163,25.7916,3411355.0
2017-12-28,25.7666,25.8333,25.6415,25.7582,5791484.0
2017-12-27,25.6085,25.6913,25.4512,25.6916,3940834.0
2017-12-26,25.3286,25.4344,25.0194,25.6332,5367369.0
2017-12-22,25.8089,25.8914,25.6522,25.9416,6769740.0
2017-12-21,25.7031,25.7439,25.3527,25.9916,13640472.0
2017-12-20,26.1018,26.3394,25.8315,26.3249,19816083.0
2017-12-19,26.0678,26.1454,25.1368,27.0166,7645851.0
2017-12-18,28.2666,28.3746,28.1503,28.3082,6287811.0
2017-12-15,28.4928,28.6785,28.3661,28.3082,10619767.0
2017-12-14,28.1666,28.2499,27.6832,28.1666,4257970.0
2017-12-13,27.9199,27.9199,27.6182,28.2249,4683906.0
2017-12-12,27.9478,28.0611,27.5191,28.3666,5845952.0
2017-12-11,28.9586,29.1434,28.8159,28.8499,7677455.0
2017-12-08,28.3879,28.3879,27.9247,28.7499,10265235.0
2017-12-07,29.2166,29.2584,28.9994,29.1832,5409109.0
2017-12-06,29.2121,29.3608,29.08,29.1791,6527012.0
2017-12-05,28.5305,28.5463,27.9356,29.0802,4509980.0
2017-12-04,29.3063,29.3386,28.9436,29.6323,3800690.0
2017-12-01,29.4094,29.5131,28.8908,29.8878,3115748.0
2017-11-30,30.2669,30.4943,30.1925,30.2174,5178374.0
2017-11-29,30.2672,30.6404,30.1759,30.168,2463214.0
2017-11-28,29.9708,30.2158,29.7665,30.102,3809499.0
2017-11-27,30.2923,30.6418,30.1675,30.1432,4250265.0
2017-11-24,29.9785,30.1192,29.9455,29.9207,1666725.0
2017-11-22,29.7643,29.8469,29.7023,29.7147,3218572.0
2017-11-21,29.6983,29.8963,29.6818,29.6818,2832782.0
2017-11-20,29.3055,29.3863,28.9863,29.5911,3612013.0
2017-11-17,29.9871,30.2443,29.929,29.8795,4317717.0
2017-11-16,29.6176,29.7231,29.293,29.8466,4836078.0
2017-11-15,29.6321,29.7833,29.1136,30.1185,2940149.0
2017-11-14,31.0071,31.4995,31.0071,30.547,3370847.0
2017-11-13,30.4588,30.8196,30.4505,30.1844,3849502.0
2017-11-10,29.6915,29.7281,29.391,29.9043,3254641.0
2017-11-09,30.2833,30.4233,30.1186,30.2916,3690312.0
2017-11-08,30.2676,30.4675,30.027,30.4234,3770774.0
2017-11-07,31.1905,31.7788,31.1478,30.6624,2680065.0
2017-11-06,29.8485,29.8809,29.5646,30.0856,2883558.0
2017-11-03,30.2339,30.4558,30.1928,30.2751,2723353.0
2017-11-02,30.3084,30.4475,30.0546,30.4069,3863985.0
2017-11-01,30.1704,30.2351,29.4094,30.4399,4070482.0
2017-10-31,31.0666,31.1911,30.9338,30.9508,3975806.0
2017-10-30,30.6803,30.8348,30.4446,30.8931,3243941.0
2017-10-27,31.2149,31.5302,31.19,31.1074,2050990.0
2017-10-26,30.8777,31.0895,30.6822,31.0579,3272565.0
2017-10-25,30.9776,31.0349,30.4862,31.0712,3677142.0
2017-10-24,31.1981,31.2802,30.9927,31.2474,2658466.0
2017-10-23,31.6362,31.9035,31.5026,31.4205,2708058.0
2017-10-20,31.0991,31.2185,30.9591,31.1074,3927736.0
2017-10-19,31.3642,31.6397,31.3558,31.1568,2768460.0
2017-10-18,30.9839,31.0832,30.8929,30.9178,2076724.0
