date,Open,High,Low,Close,Volume
2018-03-02,7.6129,7.9826,7.3192,7.3,965389.0
2018-03-01,7.497,7.8829,7.4198,7.14,946856.0
2018-02-28,6.1984,6.1984,5.6417,6.8,974572.0
2018-02-27,7.2822,7.4851,7.147,7.41,514839.0
2018-02-26,7.4513,7.5292,7.1494,7.55,447547.0
2018-02-23,7.783,8.0639,7.7102,7.63,506848.0
2018-02-22,7.4301,7.7023,7.3898,7.4,521310.0
2018-02-21,7.1907,7.4212,7.0729,7.26,364540.0
2018-02-20,7.1664,7.2984,6.8599,7.38,473304.0
2018-02-16,7.6609,7.7769,7.5536,7.58,554808.0
2018-02-15,7.5206,7.6385,7.3046,7.59,543962.0
2018-02-14,7.8992,8.3493,7.8831,7.63,717543.0
2018-02-13,7.5201,7.5804,7.2184,7.5,723811.0
2018-02-12,7.7444,7.9648,7.6605,7.56,484939.0
2018-02-09,7.103,7.1318,6.3831,7.25,1014137.0
2018-02-08,7.4,7.5,7.111,7.4,717198.0
2018-02-07,7.045,7.246,6.6978,7.37,704414.0
2018-02-06,8.1642,8.6451,8.1418,7.72,671973.0
2018-02-05,7.8915,8.3672,7.7568,7.59,901012.0
2018-02-02,7.2638,7.3785,6.7955,7.43,1388411.0
2018-02-01,7.82,8.0323,7.76,7.82,939246.0
2018-01-31,8.0613,8.3064,7.8151,7.96,1392926.0
2018-01-30,7.696,7.7811,7.2936,7.91,1968353.0
2018-01-29,7.5625,7.5877,6.9155,8.25,2642783.0
2018-01-26,8.5678,8.5762,7.598,9.33,3132256.0
2018-01-25,8.704,9.0304,7.3477,10.22,1884384.0
2018-01-24,11.9743,12.4143,11.8563,11.56,812026.0
2018-01-23,10.9326,11.0781,10.6706,11.1,855843.0
2018-01-22,11.6233,12.1697,11.6126,11.23,508868.0
2018-01-19,10.6411,11.082,10.4844,10.75,1036136.0
2018-01-18,10.84,10.8777,10.4822,11.17,637056.0
2018-01-17,11.7465,12.4282,11.2892,11.47,787753.0
2018-01-16,10.269,10.4043,9.4239,11.17,806490.0
2018-01-12,12.2608,12.7387,12.2608,12.16,832957.0
2018-01-11,12.2249,13.2141,11.9333,11.98,1192891.0
2018-01-10,11.7309,12.0364,11.5577,11.63,284930.0
2018-01-09,10.9809,11.0176,10.4117,11.46,413648.0
2018-01-08,12.1334,12.4541,11.8748,11.93,400746.0
2018-01-05,11.5724,11.6987,11.2712,11.74,460435.0
2018-01-04,12.7109,13.5987,12.4861,11.99,928300.0
2018-01-03,11.8464,12.6978,11.719,11.19,867982.0
2018-01-02,10.6631,11.1187,10.6029,10.48,516035.0
2017-12-29,10.0712,10.1397,9.6601,10.18,502159.0
2017-12-28,10.0946,10.2048,9.8549,10.31,458508.0
2017-12-27,10.3714,10.5962,10.1856,10.49,330434.0
2017-12-26,11.0681,11.6112,11.0681,10.62,603566.0
2017-12-22,10.3532,10.6745,10.1252,10.17,416589.0
2017-12-21,10.0265,10.2754,9.6508,10.15,739232.0
2017-12-20,10.082,10.4729,9.9791,9.94,565454.0
2017-12-19,9.2327,9.387,8.7878,9.69,609128.0
2017-12-18,10.3612,10.96,10.2864,10.02,676761.0
2017-12-15,9.5212,9.5408,9.3551,9.63,909306.0
2017-12-14,9.6017,9.7283,9.4459,9.73,356548.0
2017-12-13,9.5672,9.6335,9.1599,9.83,530276.0
2017-12-12,10.0306,10.2215,9.8338,10.11,611645.0
2017-12-11,10.282,10.5801,10.282,10.14,536092.0
2017-12-08,10.0007,10.4275,9.8889,9.92,754833.0
2017-12-07,9.741,10.0474,9.6543,9.64,299613.0
2017-12-06,9.034,9.0431,8.4101,9.5,668434.0
2017-12-05,9.8943,10.0766,9.6831,10.1,729396.0
2017-12-04,10.32,10.7007,10.295,10.31,751299.0
2017-12-01,10.5022,10.7699,10.2036,10.35,808744.0
2017-11-30,10.2133,10.7939,10.1511,10.03,1207463.0
2017-11-29,9.2775,9.3142,8.7171,9.68,733337.0
2017-11-28,9.7881,9.9502,9.3156,10.07,1058379.0
2017-11-27,10.0474,10.218,9.7156,10.32,614529.0
2017-11-24,10.8846,11.5102,10.5927,10.66,579829.0
2017-11-22,10.1702,10.2693,9.9128,10.22,698744.0
2017-11-21,9.8628,10.0949,9.5728,10.03,723722.0
2017-11-20,10.5057,10.9709,10.2893,10.1,542144.0
2017-11-17,10.3615,11.3473,10.2383,9.79,893052.0
2017-11-16,9.4816,9.9326,9.342,9.15,527725.0
2017-11-15,9.3663,10.0688,9.1656,8.87,733455.0
2017-11-14,8.1838,8.2986,7.3275,8.71,1140286.0
2017-11-13,9.42,9.5794,9.0018,9.44,1291583.0
2017-11-10,10.0679,11.2257,10.0679,9.45,1760428.0
2017-11-09,9.3042,9.8593,9.2709,8.83,743861.0
2017-11-08,8.2177,8.3778,7.9448,8.47,734464.0
2017-11-07,8.76,8.8199,8.5704,8.77,827590.0
2017-11-06,8.6802,8.7694,8.4325,8.72,836360.0
2017-11-03,8.641,8.784,8.4673,8.55,941220.0
2017-11-02,8.7183,9.027,8.5692,8.45,686974.0
2017-11-01,7.9163,8.0393,7.4907,8.14,1280507.0
2017-10-31,8.9502,9.7915,8.9268,8.28,1962700.0
2017-10-30,8.6746,9.598,8.5045,7.87,2188602.0
2017-10-27,7.5988,8.4851,7.327,6.99,1338655.0
2017-10-26,6.2857,6.322,5.6054,6.6,1816495.0
2017-10-25,6.8804,7.0775,6.6635,6.93,1162840.0
2017-10-24,7.4526,8.1176,7.4296,6.96,1293189.0
2017-10-23,6.3522,6.3522,6.0437,6.47,1024603.0
2017-10-20,6.8768,7.1434,6.5037,6.66,1205365.0
2017-10-19,6.2744,6.4073,6.0086,6.44,816271.0
2017-10-18,6.7,6.98,6.56,6.7,605143.0
2017-10-17,6.5033,6.6085,6.2068,6.65,689820.0
2017-10-16,6.5127,6.6411,6.21,6.8,676109.0
2017-10-13,6.9409,7.1657,6.8334,7.02,556062.0
2017-10-12,6.8336,6.9578,6.5851,6.99,708090.0
2017-10-11,7.2605,7.3195,6.9555,7.32,607688.0
2017-10-10,7.1769,7.2522,6.8853,7.4,570069.0
2017-10-09,7.5307,7.6937,7.4288,7.46,498563.0
2017-10-06,7.2048,7.3378,6.9957,7.39,649893.0
2017-10-05,7.2998,7.363,6.839,7.68,1229930.0
2017-10-04,7.6898,7.7713,7.2913,8.08,789452.0
2017-10-03,8.49,8.5398,8.2611,8.51,552961.0
2017-10-02,8.5704,8.7936,8.4589,8.51,579701.0
2017-09-29,8.5019,8.5505,8.1817,8.63,682502.0
2017-09-28,9.0473,9.3334,8.7083,8.79,1858251.0
2017-09-27,8.561,8.939,8.3362,8.47,808445.0
2017-09-26,8.3808,8.86,8.2075,8.3,805926.0
2017-09-25,8.23,8.4589,8.1106,8.25,994789.0
2017-09-22,8.3018,8.6829,8.2812,8.18,807671.0
2017-09-21,7.9408,8.0682,7.7349,8.02,556122.0
2017-09-20,8.6562,9.1937,8.5554,8.18,1214944.0
2017-09-19,7.6901,7.8615,7.5893,7.66,573835.0
2017-09-18,7.7226,8.034,7.6604,7.58,500762.0
2017-09-15,7.3319,7.3997,6.9929,7.45,963121.0
2017-09-14,7.2323,7.592,6.8725,7.53,1175491.0
2017-09-13,7.8819,8.3977,7.8819,7.76,1245484.0
2017-09-12,8.0558,8.8423,8.0558,7.6,974480.0
2017-09-11,7.3657,7.7996,7.3128,7.16,448877.0
2017-09-08,6.6449,6.7634,6.2803,6.96,736896.0
2017-09-07,7.7955,8.3017,7.7392,7.35,861733.0
2017-09-06,7.0621,7.2692,7.0621,6.94,857229.0
2017-09-05,6.9555,7.1672,6.8814,6.76,999886.0
2017-09-01,6.1467,6.306,5.9312,6.35,1155294.0
2017-08-31,6.1041,6.1473,5.6625,6.56,960876.0
2017-08-30,7.1553,7.5464,7.1236,6.96,742925.0
2017-08-29,7.1946,7.7527,7.0192,6.87,1551961.0
2017-08-28,6.2627,6.2805,5.7201,6.64,688578.0
2017-08-25,7.5583,8.1612,7.4308,7.02,895085.0
2017-08-24,6.5406,6.7545,6.51,6.48,742533.0
2017-08-23,6.6671,7.1372,6.5816,6.45,723683.0
2017-08-22,6.4227,6.6834,6.3602,6.29,747543.0
2017-08-21,5.9363,6.0489,5.73,6.13,347561.0
2017-08-18,6.6202,7.1511,6.6094,6.36,699522.0
2017-08-17,6.2004,6.4647,6.1902,6.15,580233.0
2017-08-16,5.8431,5.8887,5.5332,6.12,593758.0
2017-08-15,6.3401,6.4392,5.9934,6.37,1165514.0
2017-08-14,6.1361,6.1542,5.7922,6.45,611011.0
2017-08-11,6.8002,7.1645,6.7092,6.76,851247.0
2017-08-10,6.7656,7.0585,6.5294,6.96,1285754.0
2017-08-09,7.4471,7.8443,7.3368,7.09,1322721.0
2017-08-08,6.3159,6.4307,5.8477,6.72,1101058.0
2017-08-07,6.9584,7.0892,6.5661,7.2,1068718.0
2017-08-04,8.1739,9.1572,8.1621,7.51,2046035.0
2017-08-03,6.7524,6.9643,6.5501,6.88,768057.0
2017-08-02,7.1453,7.5364,7.0185,6.95,785136.0
2017-08-01,6.7621,6.8297,6.4626,6.88,957929.0
2017-07-31,7.6782,8.3622,7.5248,7.07,1513396.0
2017-07-28,6.5701,6.9926,6.399,6.55,1486703.0
2017-07-27,5.7742,5.9763,4.9349,6.55,2406628.0
2017-07-26,7.4042,7.8745,7.0323,7.08,1314992.0
2017-07-25,6.9697,7.3257,6.851,6.71,903741.0
2017-07-24,5.6052,5.7112,5.0187,6.21,1432637.0
2017-07-21,6.4255,6.4874,5.9652,6.83,702921.0
2017-07-20,6.8142,6.9923,6.3688,7.22,896999.0
2017-07-19,8.4099,9.3046,8.3861,7.7,865332.0
2017-07-18,6.8107,6.9495,6.4498,7.08,548883.0
2017-07-17,7.5712,8.1012,7.5712,7.28,720039.0
2017-07-14,7.0501,7.2385,6.9311,7.08,615448.0
2017-07-13,7.6782,8.374,7.6664,7.07,673796.0
2017-07-12,6.4218,6.6926,6.2671,6.53,496764.0
2017-07-11,6.3722,6.5168,6.0926,6.49,621512.0
2017-07-10,6.9485,7.4377,6.9374,6.59,605970.0
2017-07-07,6.5202,6.6114,6.2064,6.48,899190.0
2017-07-06,6.1332,6.1509,5.7249,6.51,714490.0
2017-07-05,6.6737,6.7596,6.349,6.83,798830.0
2017-07-03,7.2937,7.796,7.2309,7.13,913172.0
2017-06-30,6.7807,6.8885,6.5063,6.85,598141.0
2017-06-29,6.7905,7.1836,6.6628,6.85,1171580.0
2017-06-28,6.8302,7.2454,6.7808,6.87,1280630.0
2017-06-27,7.4473,8.2581,7.4473,6.92,1327616.0
2017-06-26,6.4819,6.7615,6.2956,6.37,536139.0
2017-06-23,6.3954,6.6711,6.2999,6.21,986705.0
2017-06-22,5.9804,6.1378,5.9017,6.03,480203.0
2017-06-21,5.5329,5.5667,4.9247,6.02,1268073.0
2017-06-20,6.8634,7.2028,6.5131,6.56,1403540.0
2017-06-19,6.1573,6.2695,5.8677,6.37,861369.0
2017-06-16,6.5202,6.5993,6.2436,6.56,1803503.0
2017-06-15,6.2948,6.5404,5.9855,6.6,839473.0
2017-06-14,6.3969,6.4303,5.7371,7.0,886258.0
2017-06-13,8.2608,9.0013,8.1451,7.68,691716.0
2017-06-12,6.813,6.969,6.4549,7.11,1192777.0
2017-06-09,7.5948,8.1748,7.4197,7.26,1081409.0
2017-06-08,6.88,7.22,6.85,6.88,690453.0
2017-06-07,6.4431,6.5542,5.8535,6.97,957497.0
2017-06-06,7.7316,7.8654,7.2992,7.62,946345.0
2017-06-05,7.5701,7.6894,7.4109,7.59,584133.0
2017-06-02,7.6108,7.65,7.3366,7.69,701449.0
2017-06-01,8.3025,8.8813,8.2803,7.87,638481.0
2017-05-31,7.7966,8.1997,7.7223,7.57,892978.0
2017-05-30,7.0001,7.0001,6.4557,7.53,1080977.0
2017-05-26,8.2404,8.3825,8.139,8.18,617871.0
2017-05-25,7.9335,8.2788,7.6265,8.1,1087272.0
2017-05-24,8.524,8.9209,8.4717,8.34,899694.0
2017-05-23,7.9892,8.1202,7.643,8.26,723013.0
2017-05-22,8.3743,8.3743,7.8855,8.72,842879.0
2017-05-19,8.7373,8.8412,8.4539,8.99,691099.0
2017-05-18,9.1702,9.4426,9.0693,9.13,921134.0
2017-05-17,9.3865,9.7661,9.2283,9.14,981935.0
2017-05-16,8.9301,9.0207,8.5777,8.9,759961.0
2017-05-15,8.5402,8.7185,8.3619,8.58,820616.0
2017-05-12,8.3832,8.7056,8.2376,8.22,747126.0
2017-05-11,7.6808,7.8434,7.1476,8.08,1127334.0
2017-05-10,9.0031,10.1227,8.9454,8.38,1558287.0
2017-05-09,7.631,7.6603,7.2207,7.72,941612.0
2017-05-08,7.5102,7.7774,7.4014,7.55,1138825.0
2017-05-05,8.2572,9.4708,8.1263,7.57,2309538.0
2017-05-04,6.9907,7.2663,6.7662,6.92,1817109.0
2017-05-03,7.5848,8.4687,7.4295,6.94,2582512.0
2017-05-02,6.1844,6.3172,5.8904,6.35,1935273.0
2017-05-01,6.3014,6.3934,6.0347,6.57,1336067.0
2017-04-28,6.7714,6.956,6.5286,6.87,2370819.0
2017-04-27,5.2415,5.2415,4.0028,6.71,4997288.0
2017-04-26,9.1603,9.3625,8.9581,9.11,1066606.0
2017-04-25,9.4688,9.7986,9.3411,9.18,670709.0
2017-04-24,8.7228,8.7518,8.4527,8.88,741249.0
2017-04-21,8.4798,8.6072,7.8429,8.89,960249.0
2017-04-20,9.2918,9.4474,9.1264,9.42,776039.0
2017-04-19,9.0712,9.2805,8.5708,9.51,792795.0
2017-04-18,10.0406,10.3049,9.8374,9.96,506746.0
2017-04-17,9.7452,10.0318,9.3439,9.97,711092.0
2017-04-13,9.9165,10.0876,9.5267,10.17,917305.0
2017-04-12,10.0591,10.1401,9.4467,10.6,553997.0
2017-04-11,11.0904,11.1299,10.8534,11.16,600586.0
2017-04-10,11.5582,11.9065,11.4316,11.25,687858.0
2017-04-07,10.5415,10.5884,10.148,10.89,672667.0
2017-04-06,11.1811,11.3674,10.9555,11.29,744452.0
2017-04-05,10.3194,10.4282,9.3151,11.28,1088980.0
2017-04-04,11.5964,11.5964,11.0134,12.15,773305.0
2017-04-03,12.2695,12.4115,11.8056,12.61,786056.0
2017-03-31,13.04,13.21,12.71,13.04,724696.0
2017-03-30,12.7591,12.9963,12.2563,13.1,809157.0
2017-03-29,14.2852,15.6769,14.2852,13.32,1045187.0
2017-03-28,12.9093,13.4395,12.6821,12.41,626895.0
2017-03-27,12.0334,12.3025,11.8989,11.83,326986.0
2017-03-24,11.9502,12.4544,11.8594,11.9,372060.0
2017-03-23,11.9959,12.4456,11.5566,11.73,375416.0
2017-03-22,11.72,12.0005,11.4395,11.71,415606.0
2017-03-21,11.6547,11.8565,11.28,11.89,633667.0
2017-03-20,12.05,12.14,11.78,12.05,524460.0
2017-03-17,12.1614,12.3556,12.0286,12.03,664791.0
2017-03-16,11.681,11.9166,11.3964,11.79,650474.0
2017-03-15,12.6582,13.6478,12.5661,11.8,1109593.0
2017-03-14,10.484,10.6764,9.9166,10.69,560272.0
2017-03-13,11.3533,11.9743,11.3119,11.16,603321.0
2017-03-10,10.8339,11.0554,10.1887,11.04,1214945.0
2017-03-09,11.0293,11.0482,10.5288,11.35,984671.0
2017-03-08,11.3288,11.6188,10.6853,11.9,1020386.0
2017-03-07,12.4552,12.8297,12.1479,12.71,483992.0
2017-03-06,12.5752,12.5752,12.1717,12.83,600597.0
2017-03-03,13.0702,13.6359,12.8618,13.12,906545.0
2017-03-02,13.613,14.0046,13.5409,13.41,643598.0
2017-03-01,14.0908,14.9991,13.7555,13.55,965562.0
2017-02-28,12.1933,12.2745,11.57,12.83,824600.0
2017-02-27,13.9051,14.487,13.8011,13.64,776412.0
2017-02-24,12.7111,12.7837,11.9121,13.34,1242507.0
2017-02-23,13.4391,13.6326,12.5595,14.33,917561.0
2017-02-22,14.6905,14.9079,14.4732,14.78,821945.0
2017-02-21,14.4974,14.5908,13.993,15.0,924473.0
2017-02-17,15.2,15.7007,15.0798,15.19,682511.0
2017-02-16,15.0906,15.0906,14.3503,15.49,601664.0
2017-02-15,15.642,15.6909,15.2803,15.82,430326.0
2017-02-14,16.4636,16.7418,16.1854,16.22,532063.0
2017-02-13,15.538,15.7005,15.0216,15.89,672333.0
2017-02-10,16.503,17.1607,16.3489,16.28,954586.0
2017-02-09,15.8813,16.207,15.8813,15.74,602744.0
2017-02-08,15.1155,15.1155,14.0358,15.6,1051792.0
2017-02-07,16.3657,17.103,16.1684,16.06,1094355.0
2017-02-06,15.8202,16.5456,15.373,15.87,1470944.0
2017-02-03,16.3556,17.5751,16.253,15.32,1084896.0
2017-02-02,14.132,14.1711,13.6437,14.3,638589.0
2017-02-01,14.1225,14.327,13.7816,14.31,720360.0
2017-01-31,14.3823,15.8903,14.0746,14.2,970174.0
2017-01-30,13.8716,13.8814,13.0003,14.02,1388348.0
2017-01-27,14.6548,15.2252,14.2192,14.39,3049444.0
2017-01-26,15.4829,18.1012,15.4458,13.8,7451408.0
2017-01-25,10.8014,11.2821,10.6888,10.68,950611.0
2017-01-24,10.6125,10.9631,10.0762,10.45,941034.0
2017-01-23,9.978,10.0725,9.4105,10.26,867536.0
2017-01-20,9.9655,10.0652,9.4582,10.47,664436.0
2017-01-19,10.9121,11.0767,10.799,10.76,521941.0
2017-01-18,10.4305,10.539,10.1838,10.5,622327.0
2017-01-17,10.9127,11.2225,10.7372,10.74,413520.0
2017-01-13,10.1912,10.2695,10.0443,10.3,268881.0
2017-01-12,10.2294,10.2294,9.6643,10.54,354362.0
2017-01-11,10.987,11.3974,10.8607,10.71,331436.0
2017-01-10,10.2516,10.2906,9.959,10.38,418795.0
2017-01-09,10.1759,10.2035,9.9279,10.42,335019.0
2017-01-06,10.6626,10.7305,10.3718,10.83,368858.0
2017-01-05,10.8804,11.0088,10.6435,10.95,513971.0
2017-01-04,11.1011,11.2236,10.9328,10.99,539777.0
2017-01-03,10.7902,10.9686,10.2155,10.84,655692.0
2016-12-30,10.6019,10.999,10.5505,10.46,293222.0
2016-12-29,10.2314,10.3389,9.9773,10.35,352030.0
2016-12-28,9.6905,9.7035,8.8032,10.39,798755.0
2016-12-27,10.9101,11.099,10.5719,10.94,767261.0
2016-12-23,10.8514,11.2359,10.7659,10.5,370758.0
2016-12-22,9.9003,10.0364,9.4593,10.22,650033.0
2016-12-21,10.6402,11.3857,10.3782,10.6,1252725.0
2016-12-20,11.7708,13.3077,11.7708,10.53,1599045.0
2016-12-19,9.3104,9.746,9.1483,9.25,593344.0
2016-12-16,9.0501,9.1892,8.8415,9.08,1537376.0
2016-12-15,8.8612,9.2295,8.7384,8.76,499259.0
2016-12-14,8.1524,8.2916,7.5346,8.74,1111142.0
2016-12-13,9.6204,9.7014,9.2052,9.56,1239295.0
2016-12-12,9.1342,9.3834,8.6837,9.33,1166275.0
2016-12-09,9.3789,9.7196,9.315,9.09,1052446.0
2016-12-08,8.9974,9.3895,8.8384,8.74,622259.0
2016-12-07,8.2238,8.3771,7.9075,8.4,682137.0
2016-12-06,8.76,8.9107,8.539,8.74,709824.0
2016-12-05,9.3966,10.2612,9.3284,8.81,877456.0
2016-12-02,8.2202,8.4121,7.998,8.18,525933.0
2016-12-01,7.5295,7.5295,6.9134,8.14,993088.0
2016-11-30,9.0552,10.3505,9.031,8.23,1881432.0
2016-11-29,6.6621,6.6621,6.4111,6.78,777506.0
2016-11-28,6.7456,6.7729,6.3724,7.07,593728.0
2016-11-25,7.1938,7.2225,6.998,7.36,341527.0
2016-11-23,7.7844,8.0152,7.5536,7.6,534781.0
2016-11-22,7.3222,7.3705,7.0324,7.45,583264.0
2016-11-21,7.612,7.9425,7.6016,7.49,443138.0
2016-11-18,7.11,7.1998,6.9704,7.12,343782.0
2016-11-17,6.6205,6.6468,6.1733,7.07,492113.0
2016-11-16,7.4617,7.6575,7.338,7.35,455389.0
2016-11-15,7.3403,7.6851,7.2085,7.29,704187.0
2016-11-14,7.2414,7.3866,7.0974,7.14,530365.0
2016-11-11,7.0804,7.2427,6.9282,7.03,623458.0
2016-11-10,7.2033,7.5321,7.2033,7.05,1229125.0
2016-11-09,7.5903,8.5207,7.5903,6.86,1212756.0
2016-11-08,6.25,6.3002,6.0694,6.24,515245.0
2016-11-07,6.0057,6.1186,5.7609,6.19,622074.0
2016-11-04,6.0656,6.1033,5.8302,6.25,882984.0
2016-11-03,6.43,6.7209,6.2496,6.42,900881.0
2016-11-02,6.8824,7.4934,6.8017,6.41,1203093.0
2016-11-01,5.8032,5.949,5.3295,6.08,1678737.0
2016-10-31,6.0701,6.1444,5.6047,6.1,2431095.0
2016-10-28,5.5072,5.5072,4.7576,6.2,3157718.0
2016-10-27,5.4172,5.6449,4.0757,7.17,5479229.0
2016-10-26,10.0155,10.3302,9.9107,9.78,871628.0
2016-10-25,9.3968,9.7192,9.0934,9.65,782527.0
2016-10-24,9.5415,9.622,8.853,10.09,819167.0
2016-10-21,10.79,11.0204,10.6998,10.78,317946.0
2016-10-20,10.89,11.0202,10.6596,10.88,450761.0
2016-10-19,11.4321,11.9343,11.3361,11.06,623284.0
2016-10-18,10.3062,10.4301,9.8871,10.56,656829.0
2016-10-17,10.4116,10.5775,10.2262,10.54,385333.0
2016-10-14,10.3711,10.4086,9.8835,10.71,336929.0
2016-10-13,10.94,11.11,10.8,10.94,360595.0
2016-10-12,11.05,11.1598,10.7805,11.06,442052.0
2016-10-11,10.8547,10.9027,10.4612,11.08,374505.0
2016-10-10,11.0593,11.1915,10.6815,11.38,529540.0
2016-10-07,11.2613,11.4571,11.0948,11.38,837328.0
2016-10-06,11.3722,11.6251,11.1484,11.53,906206.0
2016-10-05,11.1961,11.2856,10.769,11.62,562687.0
2016-10-04,11.357,11.4998,10.9667,11.64,632051.0
2016-10-03,12.8088,14.078,12.541,11.87,1661733.0
2016-09-30,10.8213,11.0855,10.5767,10.94,868881.0
2016-09-29,10.8401,11.5014,10.7705,10.87,898959.0
2016-09-28,11.5898,12.4144,11.2921,10.83,630059.0
2016-09-27,10.0806,10.2026,9.6335,10.0,789158.0
2016-09-26,9.7131,9.9224,9.3503,10.07,647123.0
2016-09-23,9.8114,9.9848,9.2091,10.27,682034.0
2016-09-22,10.6061,10.7205,10.2055,10.86,499443.0
2016-09-21,10.94,11.0308,10.6959,10.96,628555.0
2016-09-20,10.3572,10.4426,9.9869,10.63,661572.0
2016-09-19,10.3892,10.6056,9.821,10.94,694000.0
2016-09-16,11.0777,11.1537,10.6506,11.37,727389.0
2016-09-15,12.1738,12.5675,12.0909,11.96,354148.0
2016-09-14,11.4441,11.6608,11.1262,11.66,525909.0
2016-09-13,11.6978,11.7548,11.0041,12.0,760939.0
2016-09-12,13.216,14.0262,13.0955,12.63,637160.0
2016-09-09,11.9392,12.0149,11.4563,12.27,912678.0
2016-09-08,13.5073,14.3077,13.2003,12.9,876773.0
2016-09-07,12.0908,12.2482,11.8449,12.19,559363.0
2016-09-06,12.0918,12.2382,11.7307,12.24,676914.0
2016-09-02,12.1618,12.3473,11.9373,12.31,427863.0
2016-09-01,12.0329,12.1396,11.7226,12.22,571776.0
2016-08-31,12.3041,12.5356,12.0149,12.53,584986.0
2016-08-30,12.6744,12.8286,12.3175,12.91,791477.0
2016-08-29,13.1606,13.4851,13.0491,13.07,315100.0
2016-08-26,12.8427,13.2507,12.629,13.03,385910.0
2016-08-25,12.9047,13.1936,12.6158,13.15,503746.0
2016-08-24,12.6317,12.9144,11.8279,13.44,516316.0
2016-08-23,14.7155,15.4591,14.5491,14.43,679609.0
2016-08-22,14.3101,14.3906,13.9079,14.27,422138.0
2016-08-19,14.2818,14.2818,13.8465,14.44,389685.0
2016-08-18,15.4439,16.3906,15.3779,14.72,729213.0
2016-08-17,13.7916,13.7916,13.3903,13.94,393430.0
2016-08-16,14.0907,14.2583,13.8047,14.19,452866.0
2016-08-15,14.2407,14.4182,13.8068,14.34,548825.0
2016-08-12,13.974,14.3125,13.5582,14.21,587426.0
2016-08-11,14.552,14.9002,14.4291,14.38,517362.0
2016-08-10,13.3723,13.5177,12.641,14.03,559832.0
2016-08-09,14.5901,14.8139,14.3614,14.63,415282.0
2016-08-08,14.9554,15.5894,14.5397,14.67,901274.0
2016-08-05,14.5379,15.0095,14.1396,14.2,696486.0
2016-08-04,13.8811,14.3899,13.7793,13.76,599838.0
2016-08-03,14.4563,15.3946,14.4017,13.84,625910.0
2016-08-02,12.8381,12.8474,11.9509,13.32,806432.0
2016-08-01,13.2244,13.2806,12.6714,13.66,851203.0
2016-07-29,15.8921,18.3058,15.8921,14.1,1429259.0
2016-07-28,13.8308,15.3939,13.4164,12.71,1546075.0
2016-07-27,11.8208,12.2044,11.4373,11.92,627287.0
2016-07-26,12.0612,12.2654,11.6837,11.94,867677.0
2016-07-25,11.396,11.5144,10.7219,11.94,915056.0
2016-07-22,12.7202,12.8915,12.5488,12.67,401904.0
2016-07-21,12.4134,12.8198,12.0361,12.62,696588.0
2016-07-20,12.921,13.267,12.6157,12.81,523952.0
2016-07-19,12.3242,12.4709,11.7612,12.87,472685.0
2016-07-18,13.1929,13.1929,12.6231,13.39,404155.0
2016-07-15,13.363,13.5229,12.7894,13.78,512078.0
2016-07-14,14.2423,14.817,14.1551,14.06,458596.0
2016-07-13,12.4662,12.724,11.1772,13.67,624875.0
2016-07-12,16.1561,17.612,16.027,14.91,900380.0
2016-07-11,13.2005,13.5364,12.8053,13.28,373477.0
2016-07-08,13.543,13.9347,13.3472,13.34,349516.0
2016-07-07,13.0618,14.1366,13.0618,12.91,565786.0
2016-07-06,12.3834,12.4899,12.0545,12.59,467695.0
2016-07-05,12.1571,12.2804,10.933,12.99,897660.0
2016-07-01,15.6635,17.1928,15.6122,14.33,559370.0
2016-06-30,13.3134,13.6749,13.1378,13.1,352244.0
2016-06-29,13.2957,13.7858,13.1706,13.02,356569.0
2016-06-28,12.4113,12.4897,11.9852,12.54,352632.0
2016-06-27,11.2265,11.4922,10.1055,12.32,445971.0
2016-06-24,14.7017,15.8091,14.5774,13.83,587509.0
2016-06-23,14.317,14.6412,14.1497,14.0,310231.0
2016-06-22,12.7566,12.8737,12.099,13.44,348268.0
2016-06-21,14.3595,14.7808,14.0961,13.99,346096.0
2016-06-20,13.5464,13.6517,12.9811,13.84,681385.0
2016-06-17,14.6958,16.0246,14.6504,13.79,1358554.0
2016-06-16,12.6106,12.6698,12.1965,12.7,604812.0
2016-06-15,13.1828,13.8214,12.8738,12.99,806793.0
2016-06-14,13.3476,13.9877,13.1902,13.03,407616.0
2016-06-13,12.6522,13.0223,12.1944,12.82,811155.0
2016-06-10,12.4835,12.5726,11.7255,13.22,848083.0
2016-06-09,15.0143,16.2194,14.8515,14.41,1156482.0
2016-06-08,14.0106,14.2969,13.665,14.1,761659.0
2016-06-07,14.2542,15.1134,14.2542,14.01,881058.0
2016-06-06,15.4506,17.8325,15.3742,13.69,1236749.0
2016-06-03,12.2794,12.8928,12.2688,11.94,429712.0
2016-06-02,11.3641,11.4123,10.8633,11.58,378396.0
2016-06-01,11.9402,12.0989,11.3055,11.99,479196.0
2016-05-31,12.4004,13.0781,12.3296,12.33,584790.0
2016-05-27,12.4866,12.9161,12.32,12.2,375244.0
2016-05-26,11.7028,12.0025,11.1969,12.09,494434.0
2016-05-25,13.2537,14.2346,13.2081,12.41,775138.0
2016-05-24,11.5913,11.8159,11.2951,11.47,672039.0
2016-05-23,11.7339,12.7636,11.7071,11.33,864521.0
2016-05-20,11.6705,12.0957,11.341,11.32,560713.0
2016-05-19,10.482,10.482,9.775,11.22,799802.0
2016-05-18,11.6008,12.1711,11.2961,11.7,986481.0
2016-05-17,12.584,13.8969,12.5729,11.93,881831.0
