date,Open,High,Low,Close,Volume
2019-07-01,165.5785,167.8333,165.2785,165.1923,3223435.0
2019-06-28,165.2848,167.9923,165.1658,162.8902,4759327.0
2019-06-27,159.5199,160.8811,159.1269,159.9043,3226516.0
2019-06-26,158.8496,159.2973,157.6684,159.7309,2423072.0
2019-06-25,159.3696,159.8365,156.2064,160.2414,2586556.0
2019-06-24,159.4588,159.7136,157.5053,161.0987,2542468.0
2019-06-21,163.8623,166.5896,163.2465,162.6591,5885177.0
2019-06-20,160.529,160.8678,159.0449,161.272,3405264.0
2019-06-19,159.9236,160.589,157.6766,159.8272,3778216.0
2019-06-18,159.0864,160.5629,158.3577,159.4516,4132029.0
2019-06-17,157.695,157.695,156.1634,158.681,4444106.0
2019-06-14,160.3585,160.5117,157.7927,160.8482,3579612.0
2019-06-13,158.8076,159.5292,155.9306,161.0023,4219737.0
2019-06-12,165.3378,166.5187,164.2053,164.9323,2239241.0
2019-06-11,162.6939,163.2765,158.738,164.7204,1989920.0
2019-06-10,164.9588,166.2849,163.5709,166.0496,2182810.0
2019-06-07,166.6334,168.1735,166.224,165.6451,2221174.0
2019-06-06,162.9512,163.0174,160.5378,164.3929,2276297.0
2019-06-05,167.5742,169.5831,167.29,166.1363,3068632.0
2019-06-04,166.5169,169.1042,165.5851,164.1424,3287969.0
2019-06-03,159.9337,161.834,158.9163,160.2221,2788465.0
2019-05-31,160.1945,160.8458,157.4552,160.6459,4215953.0
2019-05-30,163.7781,164.6895,162.8668,163.2466,2160528.0
2019-05-29,161.5229,161.847,160.2741,161.9434,3116726.0
2019-05-28,159.7192,160.6516,156.7094,162.7196,3819298.0
2019-05-24,163.5467,163.8292,160.9948,164.9811,1815932.0
2019-05-23,165.6905,166.1903,163.1724,165.441,3573605.0
2019-05-22,167.0127,167.5387,165.4729,167.1754,1995260.0
2019-05-21,166.8163,167.1291,165.3567,167.7312,2519447.0
2019-05-20,168.0979,169.6624,167.2577,167.4438,3065379.0
2019-05-17,168.3604,170.8342,168.1082,167.3288,4596293.0
2019-05-16,169.7951,172.1848,169.5903,168.2966,5131258.0
2019-05-15,166.7734,168.0614,165.6968,166.5143,4089183.0
2019-05-14,169.1429,172.7711,169.1037,167.2042,2560625.0
2019-05-13,164.0535,164.9957,161.9122,164.6169,3649453.0
2019-05-10,170.112,171.9953,167.653,168.5745,2659624.0
2019-05-09,169.8732,171.8745,168.6138,168.2966,2138414.0
2019-05-08,168.9221,171.1341,168.5937,168.2487,2314524.0
2019-05-07,167.3671,168.2095,164.9644,167.4533,4547325.0
2019-05-06,170.6392,173.9116,170.0874,169.7627,2705968.0
2019-05-03,172.9821,175.0533,172.6417,171.7175,2729465.0
2019-05-02,169.8299,171.2017,169.1002,168.5457,2313295.0
2019-05-01,166.4715,167.4214,164.6282,168.0379,2601323.0
2019-04-30,170.5726,172.1032,169.3908,169.6477,2444055.0
2019-04-29,168.4139,169.0607,167.7006,169.044,1836407.0
2019-04-26,171.4259,173.0859,171.0061,169.8202,2234054.0
2019-04-25,168.4985,170.4227,167.5364,168.1624,2199918.0
2019-04-24,168.7879,170.271,168.0179,169.4561,2859045.0
2019-04-23,168.8538,169.0729,167.0343,169.3507,3284861.0
2019-04-22,171.2727,174.0253,170.7008,170.2993,4969735.0
2019-04-18,170.6943,173.1982,170.1097,169.2836,8684655.0
2019-04-17,160.4769,161.5836,158.1885,162.2117,5437155.0
2019-04-16,161.1579,161.7054,160.3462,160.966,2361354.0
2019-04-15,158.8585,159.552,156.5248,160.6306,3052574.0
2019-04-12,164.0778,165.8869,163.3053,162.4226,3091793.0
2019-04-11,159.7778,160.1902,158.4927,159.7107,2378425.0
2019-04-10,158.9169,159.3264,157.1168,159.4041,3551540.0
2019-04-09,157.7587,157.7587,156.0734,159.1549,3025048.0
2019-04-08,161.9055,162.2804,160.9057,161.6464,2580757.0
2019-04-05,161.2546,162.0458,160.635,161.6751,2214433.0
2019-04-04,161.274,162.1219,160.3499,161.7422,2788629.0
2019-04-03,161.8124,162.4393,160.4637,162.528,2669126.0
2019-04-02,161.8425,162.4304,160.3821,162.6909,2260052.0
2019-04-01,165.7028,167.9882,165.3007,163.7833,3371953.0
2019-03-29,161.202,163.1033,160.8431,160.2186,3646922.0
2019-03-28,159.6941,161.3714,159.6941,158.3021,2829645.0
2019-03-27,157.4787,159.339,157.2937,156.2035,2871853.0
2019-03-26,153.865,153.865,151.2229,155.0536,2628207.0
2019-03-25,155.5173,158.4107,155.4109,154.7566,3137226.0
2019-03-22,152.5175,152.8468,150.6074,153.9133,3556674.0
2019-03-21,158.4413,161.7603,158.0252,155.8202,3316650.0
2019-03-20,154.1721,155.4353,153.263,154.2775,3802445.0
2019-03-19,149.2831,149.3371,144.2791,154.0379,5727994.0
2019-03-18,160.4958,162.9957,160.1262,159.2987,4071698.0
2019-03-15,158.6007,160.6433,158.3307,158.1104,9732434.0
2019-03-14,156.3704,156.5107,153.9573,158.2733,3762115.0
2019-03-13,160.5666,163.2927,159.6869,159.864,3855069.0
2019-03-12,156.8437,157.5713,155.4642,157.9475,4723509.0
2019-03-11,160.1359,162.9171,159.726,158.6854,4051724.0
2019-03-08,158.0457,158.8279,156.2496,157.4397,2884723.0
2019-03-07,157.2806,157.6222,155.7718,158.053,4141521.0
2019-03-06,158.0299,158.314,156.676,158.9825,3067864.0
2019-03-05,158.9299,160.3324,158.0486,159.8161,2794898.0
2019-03-04,160.4102,163.0655,159.1257,160.3815,4341010.0
2019-03-01,158.7046,158.9483,156.3701,160.4486,3116144.0
2019-02-28,159.3013,159.3202,157.757,160.6977,3650702.0
2019-02-27,162.0776,163.5835,160.9554,162.0009,2543977.0
2019-02-26,162.7847,164.4074,161.9974,162.2011,3635210.0
2019-02-25,160.5026,160.5026,158.4534,161.6291,4804208.0
2019-02-22,162.268,162.6978,160.5488,162.1153,4345646.0
2019-02-21,161.1971,161.7431,159.5781,162.2202,3056690.0
2019-02-20,162.5456,162.9816,161.8725,163.0019,3063643.0
2019-02-19,165.2648,168.3101,165.0013,163.326,3889680.0
2019-02-15,161.6886,162.1428,160.6098,162.2869,3270904.0
2019-02-14,163.5664,166.3169,163.3909,161.7054,4157496.0
2019-02-13,162.9394,165.1951,162.6855,160.9904,3886900.0
2019-02-12,161.2244,164.2047,161.1072,159.2459,3781764.0
2019-02-11,158.2512,160.1186,157.94,156.6721,4044774.0
2019-02-08,155.2691,156.4198,154.9886,154.1649,2986310.0
2019-02-07,156.0796,158.194,155.5803,154.0219,3056316.0
2019-02-06,152.9833,153.9525,152.3181,153.2307,2379621.0
2019-02-05,154.2811,154.8377,153.5517,153.7646,3357119.0
2019-02-04,155.007,156.4535,154.5702,153.6025,5339115.0
2019-02-01,152.7848,154.1679,152.0068,152.2107,4073435.0
2019-01-31,150.054,150.278,146.5721,151.6387,7438567.0
2019-01-30,153.05,153.8101,151.4824,153.307,4112249.0
2019-01-29,152.8114,153.6612,151.5796,152.6873,3437012.0
2019-01-28,152.3347,153.0868,151.7063,152.43,3733764.0
2019-01-25,152.9463,153.4578,151.7717,153.4309,7771422.0
2019-01-24,153.1359,153.8249,149.2798,152.8494,9222413.0
2019-01-23,146.0602,146.5958,143.2226,147.1202,4858049.0
2019-01-22,145.9793,146.2305,143.6352,147.7779,6052949.0
2019-01-18,153.6601,156.8807,153.1365,150.9428,5004101.0
2019-01-17,150.8594,154.6631,150.6797,147.4157,4075415.0
2019-01-16,143.9798,144.752,142.0967,144.8704,4053189.0
2019-01-15,144.1184,144.6526,142.1974,145.3566,4685128.0
2019-01-14,148.3004,150.2586,147.7354,146.7007,3507132.0
2019-01-11,145.6437,146.9614,145.1224,146.0525,3845187.0
2019-01-10,152.1165,157.5862,151.2133,147.4348,6444580.0
2019-01-09,143.4024,144.1371,141.7994,143.3356,4284605.0
2019-01-08,143.4125,145.1499,141.4948,143.7074,10558784.0
2019-01-07,133.4431,135.2893,132.4034,132.1727,4034159.0
2019-01-04,134.2465,137.9905,133.9478,131.3529,5649910.0
2019-01-03,123.3577,124.0015,119.8485,126.4816,5684548.0
2019-01-02,133.4057,136.0315,132.5403,131.3433,3606279.0
2018-12-31,131.9537,132.403,130.5103,131.7723,2552328.0
2018-12-28,129.3029,129.9123,127.4655,130.3901,2769439.0
2018-12-27,133.8466,137.0342,131.8682,130.7332,3224872.0
2018-12-26,136.4151,143.5688,136.0247,129.6656,3739730.0
2018-12-24,118.2365,118.2365,114.2664,122.2204,2466029.0
2018-12-21,124.8132,128.0598,123.055,126.3481,7588337.0
2018-12-20,126.8808,127.5418,123.9295,128.3882,5960724.0
2018-12-19,128.2833,131.4063,125.2349,130.4949,3596993.0
2018-12-18,132.4351,133.3768,130.6083,133.2499,2800313.0
2018-12-17,130.7554,130.8659,127.6725,133.0783,4226676.0
2018-12-14,134.2058,135.5908,131.8633,135.9096,4505841.0
2018-12-13,136.7944,136.7944,133.4535,139.0268,5340323.0
2018-12-12,137.8373,138.5259,134.9821,140.4567,5023792.0
2018-12-11,138.8206,139.801,135.8332,140.9334,3333172.0
2018-12-10,142.7049,144.8494,140.5215,141.124,4558083.0
2018-12-07,136.4887,137.9897,132.39,140.5616,5287015.0
2018-12-06,146.7417,148.99,144.2086,144.594,5258576.0
2018-12-04,142.8015,143.9524,138.5996,145.8809,4385607.0
2018-12-03,149.9134,152.4247,149.3309,149.7894,5085373.0
2018-11-30,150.05,154.1748,149.9501,146.5959,6214471.0
2018-11-29,143.0697,143.8283,141.9887,143.45,2970648.0
2018-11-28,147.2629,150.6393,145.1638,144.1138,4358421.0
2018-11-27,143.8413,148.0503,143.339,139.7519,4907629.0
2018-11-26,134.1774,134.7643,132.3701,135.371,4868564.0
2018-11-23,137.0271,138.5071,136.7003,136.1106,1608601.0
2018-11-21,138.5551,141.0023,138.2333,136.6417,4779647.0
2018-11-20,128.8187,129.0894,123.1074,134.2331,7317803.0
2018-11-19,143.1092,144.08,141.691,142.8432,4401430.0
2018-11-16,143.2234,144.2989,142.478,143.5828,3226087.0
2018-11-15,147.0095,151.2138,145.8367,143.5923,3435401.0
2018-11-14,139.7514,141.3752,136.849,140.8708,4034367.0
2018-11-13,141.0511,142.6096,140.1199,140.8993,2724991.0
2018-11-12,137.5708,138.0187,134.7465,140.1217,3037879.0
2018-11-09,141.2139,141.4282,139.4254,142.4733,3807105.0
2018-11-08,144.096,144.5486,142.757,144.5026,2602104.0
2018-11-07,146.7043,148.5302,145.8982,144.9577,5780428.0
2018-11-06,143.9116,145.8971,143.9116,142.3975,4280980.0
2018-11-05,140.1821,140.6421,139.2808,140.8803,5036450.0
2018-11-02,141.0893,142.6587,140.4995,140.8708,5841162.0
2018-11-01,139.5812,140.3305,138.7086,139.5622,3561631.0
2018-10-31,137.6353,139.1864,136.3365,138.6519,4355267.0
2018-10-30,142.8896,147.5285,142.5676,138.7088,4934916.0
2018-10-29,130.9305,130.9576,126.0799,134.0245,5296209.0
2018-10-26,135.0399,136.0687,132.2177,135.352,5664081.0
2018-10-25,144.3497,153.4971,143.62,136.6891,9038090.0
2018-10-24,129.1975,130.4379,125.3067,133.1806,8014517.0
2018-10-23,135.8292,136.1486,132.983,136.471,6561836.0
2018-10-22,139.3348,139.9806,138.2805,139.2209,6467496.0
2018-10-19,141.3458,142.6702,140.7741,141.0036,5546548.0
2018-10-18,142.5121,145.7261,142.3373,140.8329,7973175.0
2018-10-17,138.3747,138.8061,134.1325,142.132,6680161.0
2018-10-16,145.1758,145.6591,143.9629,145.2232,6731849.0
2018-10-15,143.5489,144.9844,142.2917,144.3129,4717669.0
2018-10-12,143.4523,144.5233,141.2357,144.7491,5435281.0
2018-10-11,142.2908,144.257,138.7924,144.2181,6631689.0
2018-10-10,139.3131,139.8107,132.2612,146.4654,8011000.0
2018-10-09,152.1949,152.5284,150.3145,153.985,3558724.0
2018-10-08,157.3141,158.9043,156.3118,156.0427,3245153.0
2018-10-05,154.868,155.2641,153.7647,155.2936,2814891.0
2018-10-04,156.4999,157.2736,155.2009,155.9289,3177440.0
2018-10-03,153.9124,154.8144,152.8319,154.6203,3362906.0
2018-10-02,153.3987,153.3987,151.413,154.7057,3833081.0
2018-10-01,155.6919,156.2317,155.3889,155.7961,3176571.0
2018-09-28,153.7695,154.3808,152.6409,154.4022,3666342.0
2018-09-27,155.9791,157.1362,155.4053,155.322,2893010.0
2018-09-26,154.156,155.6029,153.7682,154.3643,3497278.0
2018-09-25,153.8389,154.2418,152.5836,154.772,5815887.0
2018-09-24,153.5111,153.8471,152.1765,154.7341,4956461.0
2018-09-21,156.7164,157.5917,156.5642,156.4504,13247667.0
2018-09-20,155.93,157.3884,154.9291,155.5212,6496735.0
2018-09-19,153.6659,153.8068,152.1156,154.3738,6318332.0
2018-09-18,154.9432,155.4912,153.8568,155.2272,10399300.0
2018-09-17,147.8536,148.1822,146.699,148.599,2685749.0
2018-09-14,149.5573,150.2237,148.6529,149.2628,2584972.0
2018-09-13,147.5903,147.8993,146.1389,148.5231,3328682.0
2018-09-12,149.3688,150.543,148.9869,148.8645,4142677.0
2018-09-11,148.5333,149.3428,147.4476,148.2102,3608113.0
2018-09-10,147.9068,148.8268,147.8783,147.8878,4210184.0
2018-09-07,147.9499,150.2721,147.8348,147.0723,5445920.0
2018-09-06,146.494,147.5823,145.9641,146.6456,3924974.0
2018-09-05,149.2595,152.5116,148.6961,146.1905,5657982.0
2018-09-04,144.8385,146.6754,144.7418,143.4406,6145778.0
2018-08-31,144.0001,145.3689,143.6242,142.8242,3622108.0
2018-08-30,141.9897,142.5399,141.3732,141.9708,3122736.0
2018-08-29,141.7275,142.308,141.0253,142.2537,2618454.0
2018-08-28,140.6963,141.045,138.5584,142.6499,4009962.0
2018-08-27,145.4639,147.0882,145.2909,144.1024,3139982.0
2018-08-24,140.5265,140.6937,139.2632,141.6029,2806895.0
2018-08-23,141.5277,141.8194,140.7186,141.7067,2012707.0
2018-08-22,141.0222,141.3115,140.1638,141.7821,2395712.0
2018-08-21,143.6817,144.8061,143.5197,142.9517,3061324.0
2018-08-20,142.8787,144.372,142.8027,142.282,3275261.0
2018-08-17,141.3398,142.3828,141.0743,140.971,2783176.0
2018-08-16,140.5375,141.2519,139.6069,140.7729,3629980.0
2018-08-15,141.1435,142.3806,140.3822,140.5182,4189038.0
2018-08-14,142.9348,145.0954,142.9348,141.6595,3304338.0
2018-08-13,139.9903,140.9121,139.125,140.1881,2735102.0
2018-08-10,141.1734,142.4992,140.6488,140.3862,2308552.0
2018-08-09,139.3738,139.9601,138.2198,140.3107,1946266.0
2018-08-08,141.8967,143.1494,141.8967,141.4614,1907383.0
2018-08-07,141.4615,141.9526,140.7626,141.3671,2188398.0
2018-08-06,140.274,141.0528,139.1011,140.6409,2959193.0
2018-08-03,141.2445,141.5462,140.2357,141.2728,1739043.0
2018-08-02,143.5394,146.1239,142.8301,141.4237,2513050.0
2018-08-01,139.0991,140.1521,137.9436,139.9429,2822613.0
2018-07-31,141.698,143.5456,140.741,141.3766,4396499.0
2018-07-30,140.5481,142.8742,140.5481,140.0844,2812031.0
2018-07-27,140.8236,141.7381,140.0424,140.1221,3190557.0
2018-07-26,141.0389,144.0446,140.7199,139.3298,5378239.0
2018-07-25,141.0483,144.6284,139.9605,137.7452,3856097.0
2018-07-24,131.0266,131.5833,127.4805,134.3025,4122629.0
2018-07-23,139.7586,143.0157,139.5612,136.6228,5786417.0
2018-07-20,135.1172,137.5758,134.8752,133.3782,5000926.0
2018-07-19,135.3559,139.7207,134.6465,132.435,6186089.0
2018-07-18,134.436,136.3664,133.9462,133.2273,5221613.0
2018-07-17,130.3034,130.925,129.4936,130.4071,5107690.0
2018-07-16,129.0593,129.8099,125.8827,131.0013,5221456.0
2018-07-13,132.3321,133.1475,131.9055,131.9917,3852193.0
2018-07-12,130.8109,131.1059,128.8653,132.303,2814526.0
2018-07-11,130.8853,131.0137,127.8485,132.7085,3994138.0
2018-07-10,135.0906,135.6775,133.162,135.9249,3084966.0
2018-07-09,137.8186,139.1586,136.8806,136.8115,4379606.0
2018-07-06,135.2844,136.5928,134.7534,134.9345,3379379.0
2018-07-05,134.331,134.7092,133.3099,134.1705,2889131.0
2018-07-03,130.9917,131.1559,128.5109,133.2084,1311024.0
2018-07-02,136.9639,139.2278,136.4975,134.9439,2569370.0
2018-06-29,133.7934,135.5047,133.765,133.6329,3685053.0
2018-06-28,133.7445,135.3728,133.0165,132.718,3265118.0
2018-06-27,130.0276,131.3848,128.166,131.8691,3085379.0
2018-06-26,132.3188,132.3374,131.0071,133.2367,2663140.0
2018-06-25,131.3942,131.9907,128.6871,133.2084,3589854.0
2018-06-22,135.7268,136.5939,135.3309,135.7739,3198367.0
2018-06-21,134.521,134.8958,132.7128,134.9722,3276641.0
2018-06-20,135.2458,135.8685,134.406,135.2174,3767907.0
2018-06-19,132.9118,133.224,130.7812,134.6987,4280786.0
2018-06-18,139.0327,141.4851,138.5078,138.2263,3229238.0
2018-06-15,140.2049,143.0204,139.4239,138.6696,7915745.0
2018-06-14,136.3972,136.8666,135.1296,136.7077,2832644.0
2018-06-13,134.3992,135.5123,132.458,136.0852,3007481.0
2018-06-12,137.1167,138.0132,135.9494,137.8018,2961971.0
2018-06-11,139.5109,142.2754,139.2789,137.8113,3201608.0
2018-06-08,138.3798,140.8002,138.1562,136.3116,4804816.0
2018-06-07,133.8973,134.1324,132.9009,134.1233,3654194.0
2018-06-06,133.1426,133.2261,131.0746,134.2742,3783451.0
2018-06-05,134.3308,135.1041,132.1621,134.3497,4724534.0
2018-06-04,130.4334,130.5746,125.5175,134.8402,6466572.0
2018-06-01,140.7013,143.9393,140.6818,138.5752,4504243.0
2018-05-31,131.5102,132.0861,128.1723,134.6515,4408486.0
2018-05-30,139.5005,142.0799,139.3749,137.8396,3925682.0
2018-05-29,135.5411,136.3712,134.3713,135.1929,4091499.0
2018-05-25,136.0096,136.1969,135.0729,136.1408,2199994.0
2018-05-24,138.0402,140.0019,137.3799,136.7039,3562872.0
2018-05-23,137.6997,140.369,137.059,135.3994,3455189.0
2018-05-22,132.1354,133.3285,130.0588,134.1324,2459037.0
2018-05-21,136.7913,138.9889,136.7061,136.1596,2673769.0
2018-05-18,136.3713,138.422,136.0743,134.9583,2763985.0
2018-05-17,134.7979,136.6955,134.5118,133.7289,2742524.0
2018-05-16,133.4709,135.1142,133.4709,132.6683,2250988.0
2018-05-15,131.7111,132.7536,130.894,131.6641,2911316.0
2018-05-14,130.1164,130.5264,128.0117,132.0583,2919469.0
2018-05-11,134.5139,135.7887,134.0954,133.6069,3085259.0
2018-05-10,133.4626,135.0605,132.7302,132.5745,3072950.0
2018-05-09,133.9992,137.0686,133.8916,131.2981,3092227.0
2018-05-08,131.1775,134.3871,130.9336,128.6609,3473002.0
2018-05-07,127.0387,128.1916,126.8403,126.6055,3057648.0
2018-05-04,128.557,132.159,127.999,125.8829,2737759.0
2018-05-03,123.7244,124.4951,121.6753,123.6304,5288750.0
2018-05-02,121.8895,122.7622,120.4655,123.1987,3490399.0
2018-05-01,123.2412,123.2412,120.8069,124.569,3214092.0
2018-04-30,123.6554,124.5587,121.8945,125.4136,3835577.0
2018-04-27,130.2889,133.8214,129.329,126.8871,3631480.0
2018-04-26,126.6494,130.6503,123.6169,124.0528,8308347.0
2018-04-25,130.819,134.3552,130.2379,127.6942,4592585.0
2018-04-24,120.8066,121.0093,115.8622,124.6628,4430364.0
2018-04-23,128.2506,129.1977,128.1464,127.6661,3546878.0
2018-04-20,125.8347,126.4581,124.0287,127.3188,4246834.0
2018-04-19,129.0007,129.187,127.7343,129.5055,3174774.0
2018-04-18,130.3034,132.1959,129.8818,130.4159,5439779.0
2018-04-17,129.1021,129.711,127.978,129.224,3265766.0
2018-04-16,129.9886,132.0485,129.3754,128.6515,3289448.0
2018-04-13,125.6216,126.0876,124.5033,126.0612,3027339.0
2018-04-12,128.4193,131.4048,127.9524,126.1551,3603285.0
2018-04-11,125.1845,127.8812,124.5927,123.133,3394284.0
2018-04-10,120.8655,121.4263,118.8797,122.1194,5789653.0
2018-04-09,121.1035,122.0741,119.948,122.0256,3007163.0
2018-04-06,120.6764,121.9106,117.6229,122.2696,3120025.0
2018-04-05,124.3277,124.4672,122.6171,124.9162,4850498.0
2018-04-04,125.0767,125.7279,123.1137,124.7285,5737967.0
2018-04-03,126.3526,127.4453,125.2127,126.1175,4495115.0
2018-04-02,122.9032,123.9117,119.5145,124.9162,5229585.0
2018-03-29,128.8286,132.7722,128.2512,126.1644,4360253.0
2018-03-28,122.1875,123.8249,120.764,122.7201,3775359.0
2018-03-27,120.8251,121.4928,117.8656,123.2269,3763621.0
2018-03-26,124.2525,124.4478,121.7602,124.8224,4747918.0
2018-03-23,119.0542,119.0542,114.1785,123.8275,3747631.0
2018-03-22,124.4006,124.9807,121.8352,126.5774,3532070.0
2018-03-21,130.4642,132.4857,129.8407,130.0405,3310871.0
2018-03-20,129.6473,130.4021,128.7037,129.2991,4421195.0
2018-03-19,128.7268,129.1973,127.6917,128.5576,3678454.0
2018-03-16,129.1409,131.7762,128.8291,128.7266,7674136.0
2018-03-15,128.9799,130.7939,128.388,127.8819,3329502.0
2018-03-14,124.3268,124.9791,121.6632,126.5398,3906648.0
2018-03-13,129.2766,132.7292,129.2766,128.4169,4158606.0
2018-03-12,127.911,128.6484,127.435,128.2573,3159635.0
2018-03-09,132.1803,135.7068,131.8642,128.8392,5517428.0
2018-03-08,124.5988,126.0357,123.2374,124.1466,2911878.0
2018-03-07,124.415,126.6026,123.8969,123.0486,3339929.0
2018-03-06,123.7832,124.7398,122.4382,123.2175,3021312.0
2018-03-05,124.7676,127.4827,122.4334,122.3071,5573089.0
2018-03-02,121.6881,123.4176,119.7388,120.599,6923043.0
2018-03-01,118.6845,121.1786,116.1177,120.5146,5894323.0
2018-02-28,118.7408,119.1304,115.1898,122.2414,4900383.0
2018-02-27,121.352,122.0889,117.3078,125.5169,10906211.0
2018-02-26,132.3042,136.1594,132.0024,129.5492,5327763.0
2018-02-23,126.4238,127.0536,125.5779,125.9836,2450118.0
2018-02-22,124.8918,125.6688,123.2627,124.7048,3554398.0
2018-02-21,125.5927,130.3284,125.5927,123.678,3887655.0
2018-02-20,118.9023,119.4471,116.0356,121.5592,3301011.0
2018-02-16,126.1097,128.0849,125.779,125.3302,3511980.0
2018-02-15,125.0128,125.2557,122.6779,124.9755,3399926.0
2018-02-14,128.5595,133.2906,128.0604,124.3221,4715025.0
2018-02-13,120.2733,121.4219,119.36,119.7577,5002334.0
2018-02-12,120.9116,122.8897,119.3972,120.075,4030361.0
2018-02-09,119.5949,121.3825,114.6575,118.8056,9046695.0
2018-02-08,113.0693,113.0693,109.6518,116.5467,6223323.0
2018-02-07,119.0992,120.4516,117.82,120.3737,4878354.0
2018-02-06,131.2979,141.1979,130.4604,122.4179,15527675.0
2018-02-05,111.8647,114.6398,107.9848,115.8746,6395891.0
2018-02-02,118.6377,118.7008,114.6369,120.7471,8089561.0
2018-02-01,123.4448,124.5906,122.8393,123.566,5556511.0
2018-01-31,122.6003,123.7658,120.1788,124.6114,5625069.0
2018-01-30,126.413,128.0855,126.2822,126.3476,5231756.0
2018-01-29,128.7423,131.1982,128.656,126.9917,5649278.0
2018-01-26,125.6861,126.4563,124.6623,125.2928,5728654.0
2018-01-25,123.8059,124.1923,121.2759,124.7048,13662237.0
2018-01-24,131.5751,133.0916,130.1702,131.7894,4955839.0
2018-01-23,131.9108,132.8437,129.989,131.9481,6060463.0
2018-01-22,133.0988,133.7862,131.9406,132.5175,3168746.0
2018-01-19,132.0792,132.66,130.9551,131.8454,3711288.0
2018-01-18,130.8471,131.0331,129.8519,131.08,3273330.0
2018-01-17,131.2482,132.5578,130.7337,131.108,3167517.0
2018-01-16,129.3456,129.4548,127.2971,130.968,5669728.0
2018-01-12,132.117,133.0648,131.8074,131.7708,3186326.0
