date,Open,High,Low,Close,Volume
2019-06-28,49.5853,50.6209,49.4103,49.3699,2911925.0
2019-06-27,49.235,49.3937,48.9513,49.2952,1882308.0
2019-06-26,48.3834,48.5812,47.8227,48.9385,1848610.0
2019-06-25,49.1825,49.3076,48.609,49.6976,1738543.0
2019-06-24,50.1363,50.2061,49.7778,50.1748,1502333.0
2019-06-21,50.1196,50.4438,49.7058,50.0182,3140202.0
2019-06-20,49.6688,49.8611,49.2024,49.7362,2220852.0
2019-06-19,50.1769,50.8597,50.1695,49.7025,1650668.0
2019-06-18,48.9308,48.959,47.9985,49.5049,1644057.0
2019-06-17,49.5226,49.7018,49.0447,49.7338,1558386.0
2019-06-14,50.1913,50.5988,50.018,49.876,1381304.0
2019-06-13,49.3892,49.6065,49.0633,49.3482,1701611.0
2019-06-12,49.591,50.0739,49.4593,49.2952,1309335.0
2019-06-11,48.3788,48.524,47.7979,48.6734,1151703.0
2019-06-10,48.8595,49.0008,48.2323,49.0229,1776155.0
2019-06-07,48.6591,49.0283,48.0688,49.2566,1560712.0
2019-06-06,49.7706,50.1129,49.5011,49.5868,1403632.0
2019-06-05,50.3401,51.4323,50.2221,49.3193,1886677.0
2019-06-04,47.8668,47.9075,46.9651,48.0493,1952916.0
2019-06-03,48.2546,48.4317,47.8616,48.0975,1701530.0
2019-05-31,47.748,48.0129,47.3435,47.7673,2290383.0
2019-05-30,47.6021,47.8268,47.4467,47.6428,1615742.0
2019-05-29,46.8846,47.0171,46.1315,47.5901,1803945.0
2019-05-28,47.5621,47.6368,46.8992,48.1768,1762073.0
2019-05-24,48.62,48.861,48.4744,48.7037,1389814.0
2019-05-23,49.048,49.4191,49.048,48.742,2053996.0
2019-05-22,48.9503,49.6521,48.7368,48.3588,1676660.0
2019-05-21,47.4899,47.8446,47.3209,47.6332,1517344.0
2019-05-20,47.7577,48.0765,47.6762,47.7409,1366143.0
2019-05-17,48.4188,49.3164,48.3669,47.6523,1705420.0
2019-05-16,47.8404,48.6841,47.6756,47.2045,2116400.0
2019-05-15,46.582,46.8015,46.4054,46.6657,1768025.0
2019-05-14,46.6705,47.099,46.3329,46.6752,2238663.0
2019-05-13,47.5384,48.5293,47.454,46.6824,2658234.0
2019-05-10,46.7026,47.6042,46.5837,45.9233,1604983.0
2019-05-09,45.2073,45.3896,44.9746,45.1689,1718112.0
2019-05-08,44.5859,44.6823,44.045,44.9941,1971911.0
2019-05-07,45.4275,45.6549,45.2002,45.4419,1937125.0
2019-05-06,45.4081,45.6751,45.0868,45.7173,1682581.0
2019-05-03,46.281,46.5371,46.0974,46.0789,1673681.0
2019-05-02,45.647,45.8908,45.1073,45.9137,2508882.0
2019-05-01,46.2275,46.593,46.0889,46.2849,2135327.0
2019-04-30,47.2159,47.9275,47.0928,46.5651,2660939.0
2019-04-29,45.8635,46.0713,45.5243,45.9257,1773644.0
2019-04-26,45.9857,46.4638,45.9592,45.9113,1413387.0
2019-04-25,45.8696,46.4241,45.8284,45.6167,1474550.0
2019-04-24,45.5881,45.91,45.4416,45.5162,1546827.0
2019-04-23,45.1967,45.3411,44.5384,45.4515,2204616.0
2019-04-22,45.8844,46.2871,45.8553,45.5928,1826176.0
2019-04-18,45.3341,45.6357,45.2911,45.3485,1667675.0
2019-04-17,45.394,45.5854,45.2242,45.418,2011395.0
2019-04-16,45.021,45.3155,44.6346,45.3868,1630807.0
2019-04-15,45.7916,46.0216,45.6885,45.7796,1468193.0
2019-04-12,46.0625,46.4712,45.8388,45.7053,1192142.0
2019-04-11,45.854,46.2332,45.8005,45.5114,1434571.0
2019-04-10,44.9023,45.2975,44.5828,45.1713,1322924.0
2019-04-09,45.69,46.0049,45.6634,45.4323,1654453.0
2019-04-08,44.9853,45.0755,44.603,45.1761,1443222.0
2019-04-05,45.6892,45.9208,45.3563,45.5209,1613173.0
2019-04-04,44.7434,44.7575,44.1428,45.1186,1776693.0
2019-04-03,45.3845,45.6653,45.0917,45.3365,2050747.0
2019-04-02,45.0846,45.1531,44.6118,45.3773,2490170.0
2019-04-01,44.9281,45.0047,44.1824,45.6191,2410070.0
2019-03-29,46.6322,47.0063,46.4791,46.2969,3009790.0
2019-03-28,45.4899,45.6025,44.8823,45.9616,2330993.0
2019-03-27,46.1242,46.136,45.562,46.4406,1529246.0
2019-03-26,46.9835,47.3495,46.7896,46.6992,1523284.0
2019-03-25,46.166,46.3203,45.9523,46.3663,1759649.0
2019-03-22,46.8488,47.653,46.8488,46.443,2371670.0
2019-03-21,46.3505,46.8352,46.2433,45.9592,1874761.0
2019-03-20,45.6703,46.1849,45.3804,45.4706,2167279.0
2019-03-19,44.6616,44.6803,44.0193,45.1426,2020165.0
2019-03-18,45.5669,45.6883,45.248,45.7101,1867325.0
2019-03-15,45.914,46.198,45.7335,45.7987,3600542.0
2019-03-14,45.6934,45.9348,45.4663,45.7365,1454151.0
2019-03-13,45.999,46.3988,45.8997,45.7341,1229009.0
2019-03-12,45.9291,46.2578,45.7913,45.7149,1785146.0
2019-03-11,45.5962,45.879,45.5599,45.382,1784127.0
2019-03-08,45.212,45.4086,44.8069,45.1905,1743203.0
2019-03-07,44.9272,45.1348,44.7172,45.0061,2352812.0
2019-03-06,44.8028,45.0196,44.5455,44.9198,1788947.0
2019-03-05,45.0875,45.2885,45.0037,45.0995,1916709.0
2019-03-04,45.0827,45.1593,44.6851,45.0803,2152263.0
2019-03-01,44.927,45.181,44.7042,44.9174,1716417.0
2019-02-28,45.1264,45.5439,44.8972,44.9558,3113522.0
2019-02-27,44.793,45.0114,44.6729,44.7378,1822044.0
2019-02-26,44.7902,44.9901,44.545,44.7783,1911070.0
2019-02-25,44.5598,44.7821,44.0538,44.695,1888858.0
2019-02-22,45.0659,45.3819,44.8078,44.7545,1683780.0
2019-02-21,44.7819,45.2614,44.7019,44.381,2068713.0
2019-02-20,44.2958,44.5399,44.0468,44.1621,2550788.0
2019-02-19,44.3949,44.7999,44.2189,44.0979,2443531.0
2019-02-15,43.6463,43.7645,43.3366,43.7815,2203311.0
2019-02-14,43.2636,43.5185,43.0702,43.4413,1601982.0
2019-02-13,43.4485,43.6384,43.299,43.4984,1431644.0
2019-02-12,43.6627,43.9991,43.3477,43.5983,1751164.0
2019-02-11,43.6773,44.0388,43.6533,43.5365,1851060.0
2019-02-08,43.9689,44.493,43.9228,43.5365,1830630.0
2019-02-07,43.9535,44.8054,43.9239,43.1416,2129257.0
2019-02-06,42.2191,42.3396,41.9522,42.3684,1661804.0
2019-02-05,42.5283,42.7989,42.3367,42.3851,1989155.0
2019-02-04,42.6053,42.8651,42.3695,42.3684,2825496.0
2019-02-01,42.1714,42.3487,41.7293,42.3018,2233546.0
2019-01-31,43.9378,45.4198,43.915,42.5778,3129869.0
2019-01-30,41.6192,42.1967,41.5854,41.2955,2086350.0
2019-01-29,41.0696,41.1527,40.7516,41.1219,1981114.0
2019-01-28,40.1811,40.1811,39.1909,41.0291,2994225.0
2019-01-25,40.4424,40.6667,39.4047,41.4407,3896277.0
2019-01-24,43.1311,43.5208,42.8183,42.887,2453377.0
2019-01-23,43.0183,43.3857,42.5952,42.6729,2272270.0
2019-01-22,42.6662,43.2791,42.62,42.1972,2163551.0
2019-01-18,41.8167,41.8664,41.5109,41.8903,1853631.0
2019-01-17,41.8334,42.0221,41.6685,41.7475,2050176.0
2019-01-16,41.7124,41.9258,41.4272,41.5548,1764766.0
2019-01-15,42.3719,43.4647,42.2137,41.5644,2315340.0
2019-01-14,39.9433,39.9433,38.7378,40.7341,3838857.0
2019-01-11,41.9359,42.1754,41.5791,41.7999,2215013.0
2019-01-10,42.2269,42.7922,42.0442,41.7237,2846218.0
2019-01-09,40.9229,41.0266,40.5668,41.1052,1761934.0
2019-01-08,41.617,42.0135,41.4768,41.2836,2649943.0
2019-01-07,41.1343,41.4435,40.8587,40.9839,2369544.0
2019-01-04,41.8635,42.7149,41.7422,41.0434,2712204.0
2019-01-03,40.1826,40.4782,39.8893,40.3012,2315249.0
2019-01-02,39.7343,39.8769,38.8898,40.4011,2637362.0
2018-12-31,41.5439,41.7888,41.1272,41.3503,1604369.0
2018-12-28,41.1171,41.5388,40.8837,41.0886,1730997.0
2018-12-27,41.3444,41.7371,40.7165,40.9554,2490361.0
2018-12-26,41.0697,41.6317,40.2658,40.5224,2098488.0
2018-12-24,38.5247,38.7301,36.8618,39.9848,1657460.0
2018-12-21,41.3504,42.3367,41.0753,41.4192,6037092.0
2018-12-20,41.7073,42.1973,41.203,41.6096,3278053.0
2018-12-19,41.051,41.208,40.3859,41.5168,3359468.0
2018-12-18,41.8095,42.1819,41.6126,41.8689,2940985.0
2018-12-17,40.2481,40.2481,38.595,41.7856,3286924.0
2018-12-14,42.9779,43.1268,42.524,43.1154,2306880.0
2018-12-13,43.5493,43.996,43.5493,43.3438,3229089.0
2018-12-12,42.7384,42.9089,42.3273,43.1321,2978114.0
2018-12-11,43.6869,44.0511,43.4114,43.5293,3013814.0
2018-12-10,43.4532,43.6484,42.7677,43.4413,2610417.0
2018-12-07,43.7112,44.2444,43.4373,43.5008,2530421.0
2018-12-06,43.5104,43.6535,42.6183,43.4532,2838637.0
2018-12-04,43.2583,43.6541,43.045,43.3367,2506161.0
2018-12-03,43.9133,44.422,43.6796,43.4128,2431159.0
2018-11-30,44.2077,45.29,44.0932,43.2272,3951808.0
2018-11-29,42.1448,42.2495,41.6188,42.1353,1716819.0
2018-11-28,41.9725,42.13,41.6552,42.0927,1967235.0
2018-11-27,42.1828,42.3301,41.8574,42.0809,2271178.0
2018-11-26,41.7596,41.8891,41.3524,41.8516,1863807.0
2018-11-23,42.1962,42.5842,41.9854,41.9225,1090171.0
2018-11-21,41.1093,41.1093,40.5105,41.6507,1494713.0
2018-11-20,41.372,41.6053,40.4499,42.263,2438153.0
2018-11-19,43.4708,43.9316,43.2343,43.0289,1754616.0
2018-11-16,42.6956,42.7952,42.2549,42.6459,1986966.0
2018-11-15,43.0592,43.7725,42.6659,42.3599,2733896.0
2018-11-14,41.5996,41.7331,41.0096,41.802,3094490.0
2018-11-13,42.1473,42.2485,41.7377,42.237,1824404.0
2018-11-12,42.7476,43.6696,42.6069,42.1968,2134741.0
2018-11-09,42.2769,42.9365,42.1071,41.7405,2040134.0
2018-11-08,41.2254,41.3394,40.7764,41.1258,1669109.0
2018-11-07,41.2595,41.5728,41.0563,41.0265,1632476.0
2018-11-06,40.7487,40.9948,40.4955,40.5348,1490941.0
2018-11-05,40.9622,41.7878,40.9573,40.3575,2068473.0
2018-11-02,39.0715,39.2313,38.0826,39.7523,2951568.0
2018-11-01,39.5924,39.5924,38.6363,40.3008,2347293.0
2018-10-31,40.7099,41.002,40.2929,40.7807,2262866.0
2018-10-30,40.9888,41.1822,40.4225,41.0289,1893233.0
2018-10-29,41.449,42.1063,41.4028,40.8469,1641663.0
2018-10-26,39.1924,39.3523,37.9791,40.1636,2129925.0
2018-10-25,40.5598,40.6456,39.8685,40.9462,2213622.0
2018-10-24,42.5457,43.9089,42.3917,41.5135,2139661.0
2018-10-23,40.7469,42.0785,40.7469,40.3386,2224744.0
2018-10-22,40.5998,40.6162,40.2069,40.8185,1492926.0
2018-10-19,41.4449,42.1355,41.3652,41.0076,1824263.0
2018-10-18,40.658,40.8789,40.5059,40.5608,1022134.0
2018-10-17,40.3056,40.4116,39.9312,40.3835,884377.0
2018-10-16,40.7061,41.1696,40.5293,40.4946,1175113.0
2018-10-15,40.1922,40.5033,40.0022,40.1045,1741269.0
2018-10-12,40.0715,40.2112,39.7542,40.0383,1736064.0
2018-10-11,38.9629,39.091,37.9231,39.9745,2111461.0
2018-10-10,40.6094,41.0605,40.3406,40.8398,1970747.0
2018-10-09,41.0998,41.3034,40.8607,41.0715,1470323.0
2018-10-08,41.1502,41.5961,41.0119,40.9745,1700944.0
2018-10-05,41.4668,42.2943,41.4668,40.7499,2093280.0
2018-10-04,40.2693,40.5399,39.7952,40.0123,2361965.0
2018-10-03,39.6017,40.1009,39.0322,39.7736,2289021.0
2018-10-02,40.4396,40.951,40.4106,40.0336,1393144.0
2018-10-01,39.3837,39.3908,39.1296,39.4781,1299018.0
2018-09-28,39.9849,40.3581,39.9849,39.6223,2356243.0
2018-09-27,39.3682,39.8248,39.2702,39.1471,2418149.0
2018-09-26,38.2039,38.2039,37.5007,38.8776,2209231.0
2018-09-25,38.904,38.904,38.2049,39.445,1811639.0
2018-09-24,39.5127,39.5174,39.0354,39.9083,2248853.0
2018-09-21,40.6382,41.0575,40.2334,40.3693,4230832.0
2018-09-20,40.157,40.3594,39.619,40.0171,2034258.0
2018-09-19,39.0336,39.0854,37.7725,39.9934,2323032.0
2018-09-18,40.9086,41.0003,40.6685,41.0029,1043129.0
2018-09-17,41.3591,41.6655,41.2729,41.1022,1549716.0
2018-09-14,40.9394,40.9958,40.441,41.0525,1668655.0
2018-09-13,41.7119,42.173,41.5019,41.2771,2041169.0
2018-09-12,40.8422,41.0319,40.7189,40.7807,1806478.0
2018-09-11,40.705,40.9983,40.7003,40.6979,2031323.0
2018-09-10,40.4977,40.5516,40.2375,40.6696,1503333.0
2018-09-07,40.646,40.9362,40.4619,40.6861,1895453.0
2018-09-06,41.4264,42.0006,41.3687,41.0927,2228690.0
2018-09-05,40.9593,41.4074,40.8749,40.5726,1939102.0
2018-09-04,40.1472,40.2674,39.9043,40.1967,1699287.0
2018-08-31,40.0204,40.2264,39.6645,40.2133,1798395.0
2018-08-30,40.4973,40.773,40.4783,40.3859,1619263.0
2018-08-29,40.4383,40.6404,40.4121,40.3149,1465044.0
2018-08-28,39.8882,39.9278,39.5203,40.0613,1740238.0
2018-08-27,39.8428,39.9554,39.2198,40.2727,1386862.0
2018-08-24,40.6912,40.8519,40.4359,40.5639,1268741.0
2018-08-23,40.2212,40.4597,40.0786,40.3126,1243083.0
2018-08-22,40.0469,40.1047,39.6277,40.3314,1283241.0
2018-08-21,40.1153,40.1153,39.5796,40.5475,1232873.0
2018-08-20,40.741,40.848,40.4456,40.9397,1169683.0
2018-08-17,41.1699,41.3087,40.883,41.1441,1281521.0
2018-08-16,41.583,42.183,41.4119,41.0548,1653602.0
2018-08-15,40.6911,41.0736,40.6249,40.5804,1621366.0
2018-08-14,40.4985,40.7536,40.4583,40.3854,1091651.0
2018-08-13,40.2703,40.5621,40.2351,40.2351,1613025.0
2018-08-10,40.0217,40.3929,39.8654,40.1482,1121039.0
2018-08-09,40.2897,40.491,40.1524,40.1294,854892.0
2018-08-08,39.9438,40.1411,39.7301,39.9485,944019.0
2018-08-07,39.9957,39.9957,39.6612,40.0777,1018459.0
2018-08-06,40.2493,40.5819,40.2281,40.167,882814.0
2018-08-03,40.6367,41.2656,40.5263,40.1999,1296022.0
2018-08-02,40.0202,40.2814,39.6165,39.8006,1762233.0
2018-08-01,39.6324,39.9171,39.2481,39.4365,2107384.0
2018-07-31,39.465,39.6233,39.2004,39.3519,1668076.0
2018-07-30,38.9295,39.0369,38.703,39.0442,1514798.0
2018-07-27,39.0148,39.1589,38.6336,39.2204,1723695.0
2018-07-26,39.4436,39.6825,39.2047,39.4976,1956674.0
2018-07-25,39.1052,39.2371,38.5245,39.4013,2648718.0
2018-07-24,40.5484,41.1863,40.1618,39.9791,2330952.0
2018-07-23,39.2965,39.3403,38.8167,39.6549,1651366.0
2018-07-20,39.9391,40.0167,39.5748,39.9227,1236743.0
2018-07-19,40.0496,40.4054,39.9813,39.9885,1611816.0
2018-07-18,39.6368,39.6904,39.3851,39.7935,1210858.0
2018-07-17,40.1016,40.3403,40.0874,39.9791,1298826.0
2018-07-16,39.8076,39.9321,39.6197,39.8123,1386373.0
2018-07-13,40.0177,40.243,39.835,39.817,1577230.0
2018-07-12,39.5751,39.7301,39.3144,39.5751,1842523.0
2018-07-11,39.7238,40.1004,39.6527,39.5563,1395796.0
2018-07-10,40.0752,41.0434,39.8776,39.3284,1851120.0
2018-07-09,37.7327,37.7903,36.535,38.8305,2339022.0
2018-07-06,40.3437,40.7689,40.2816,40.0026,1569381.0
2018-07-05,39.5516,39.5786,39.255,39.5868,2330270.0
2018-07-03,39.4908,39.5515,39.1706,39.5915,1341584.0
2018-07-02,40.0216,40.3988,39.8712,39.6972,1611065.0
2018-06-29,39.324,39.6897,39.1423,39.2321,1696103.0
2018-06-28,38.8521,39.1546,38.4687,39.1805,1959630.0
2018-06-27,39.6534,39.9638,39.5633,39.4788,2208735.0
2018-06-26,39.2747,39.7446,39.2747,39.1711,1976299.0
2018-06-25,39.4301,39.8867,39.301,39.0842,1758328.0
2018-06-22,38.7466,38.9336,38.5429,38.5909,2302085.0
2018-06-21,38.5423,38.9973,38.5068,38.3725,1759473.0
2018-06-20,38.0211,38.0211,37.7026,38.2151,1312909.0
2018-06-19,38.848,39.4429,38.848,38.2856,2480586.0
2018-06-18,37.8637,38.1365,37.7522,37.6772,1603909.0
2018-06-15,37.6997,37.9541,37.2885,37.4729,4170463.0
2018-06-14,37.6978,38.1775,37.4747,37.3038,2211482.0
2018-06-13,36.7944,37.0419,36.582,36.9092,1568016.0
2018-06-12,37.4508,37.969,37.4195,36.9726,1862690.0
2018-06-11,36.1239,36.1584,35.673,36.5005,1606469.0
2018-06-08,36.8599,37.0222,36.7493,36.8293,1806893.0
2018-06-07,36.7753,37.1191,36.6035,36.7307,1776144.0
2018-06-06,35.9377,36.0888,35.1392,36.6719,2529233.0
2018-06-05,36.932,36.9388,36.3736,37.4165,2123334.0
2018-06-04,37.5436,37.6776,37.1231,37.8557,1793429.0
2018-06-01,37.4476,37.4476,36.6226,38.0424,1949315.0
2018-05-31,38.921,39.3556,38.7934,38.6792,2664989.0
2018-05-30,39.004,39.5555,38.93,38.5532,2202948.0
2018-05-29,38.6854,39.3651,38.6854,38.194,1918518.0
2018-05-25,38.1728,38.5943,38.142,37.8884,1624461.0
2018-05-24,37.8551,38.2215,37.8196,37.6038,1602150.0
2018-05-23,37.4359,37.6253,37.2745,37.3892,2254298.0
2018-05-22,36.9062,37.0601,36.5639,37.1909,1637510.0
2018-05-21,38.1296,38.9769,38.1175,37.3752,2096297.0
2018-05-18,36.4911,36.6987,36.1996,36.4958,1564184.0
2018-05-17,36.2293,36.2937,35.8821,36.4888,1489147.0
2018-05-16,36.3308,36.4225,35.8842,36.6637,1538800.0
2018-05-15,36.9625,37.1157,36.568,37.0556,1519089.0
2018-05-14,37.1733,37.1918,36.7855,37.3705,1185385.0
2018-05-11,37.4988,37.6388,37.3169,37.4965,1073156.0
2018-05-10,37.4922,37.6166,37.2011,37.3775,1962412.0
2018-05-09,36.4984,36.5326,35.9788,36.925,2216198.0
2018-05-08,36.6835,36.6858,35.9909,37.3029,2204354.0
2018-05-07,37.8896,37.9035,37.569,38.1053,1969253.0
2018-05-04,38.4867,38.9419,38.4561,38.278,1615902.0
2018-05-03,38.0914,38.3885,37.785,38.0377,2615063.0
2018-05-02,38.1263,38.2896,37.9841,38.1287,2673488.0
2018-05-01,37.9657,37.9796,37.7523,38.075,1257127.0
2018-04-30,38.1475,38.3008,38.0338,38.236,2264382.0
2018-04-27,38.5415,38.9442,38.4491,38.2476,1420451.0
2018-04-26,38.6337,39.3639,38.5736,38.0727,1850636.0
2018-04-25,37.1161,37.3941,36.7348,37.4009,1976064.0
2018-04-24,37.8698,38.3022,37.3111,37.8301,2912977.0
2018-04-23,37.5781,37.6504,37.3753,37.5875,1644000.0
2018-04-20,37.0633,37.2227,36.4756,37.5082,1728800.0
2018-04-19,37.8838,37.9862,37.5065,37.9164,1633917.0
2018-04-18,37.7431,38.024,37.4806,37.991,1083234.0
2018-04-17,38.305,38.6285,38.0477,38.075,1329142.0
2018-04-16,38.0791,38.467,38.0106,37.8184,1650719.0
2018-04-13,37.5039,37.7905,37.464,37.3752,1370776.0
2018-04-12,36.6553,36.8146,36.1135,37.1069,1559069.0
2018-04-11,37.5059,37.6082,37.2618,37.5665,1255603.0
2018-04-10,37.9478,38.3746,37.9478,37.7438,1953058.0
2018-04-09,37.7811,38.0419,37.5623,37.8208,1829004.0
2018-04-06,37.782,37.9252,37.4793,37.9654,1442758.0
2018-04-05,38.6648,39.1795,38.3027,38.257,1546768.0
2018-04-04,38.0149,38.25,37.7211,37.8674,1681100.0
2018-04-03,37.7043,37.897,37.3235,37.7904,2392836.0
2018-04-02,37.514,37.6902,36.8481,37.8767,2028333.0
2018-03-29,38.0541,38.1914,37.8656,38.1007,1954667.0
2018-03-28,37.6492,37.7185,36.9316,37.8534,3332269.0
2018-03-27,38.125,38.752,37.9482,37.9281,2200844.0
2018-03-26,37.9869,38.4711,37.9537,37.6575,1729627.0
2018-03-23,36.633,36.9948,36.002,37.2049,3040311.0
2018-03-22,38.137,39.0743,38.0156,37.7648,3416191.0
2018-03-21,37.2634,37.6211,37.0892,37.3425,1346610.0
2018-03-20,37.4967,37.6442,37.3585,37.4219,1587038.0
2018-03-19,37.0504,37.1999,36.535,37.3075,2353904.0
2018-03-16,38.1878,38.9736,38.1492,37.5665,7860709.0
2018-03-15,36.9227,37.1751,36.6656,36.89,2312532.0
2018-03-14,37.3107,37.87,37.2963,36.8597,3059889.0
2018-03-13,35.9527,36.2237,35.677,36.0805,1621854.0
2018-03-12,35.943,36.0104,35.6735,36.0152,1905966.0
2018-03-09,36.2208,36.3475,35.9697,36.1132,1607098.0
2018-03-08,36.17,36.4314,36.0216,35.9965,1423451.0
2018-03-07,35.7751,35.9976,35.6158,35.7026,2075994.0
2018-03-06,35.4463,35.6756,35.0496,35.7516,2626219.0
2018-03-05,36.7116,37.3198,36.5601,36.1622,1717715.0
2018-03-02,35.5745,35.895,35.1426,35.656,2174202.0
2018-03-01,35.8687,36.2633,35.6996,35.7446,3078851.0
2018-02-28,35.4507,35.7253,35.3181,35.4927,2712222.0
2018-02-27,34.6878,34.856,34.0063,35.383,2033853.0
2018-02-26,35.8234,35.9568,35.453,36.0759,1928703.0
2018-02-23,37.0889,38.1032,37.0645,36.1917,1797386.0
2018-02-22,35.2305,35.4569,34.9556,35.2768,1408611.0
2018-02-21,34.6809,34.9921,34.1826,35.1494,2131520.0
2018-02-20,35.2189,35.3389,34.6892,35.6242,1941528.0
2018-02-16,36.4655,36.9111,36.2085,36.143,1632966.0
2018-02-15,36.7678,37.7982,36.6723,35.7678,2158729.0
2018-02-14,34.7603,35.0961,34.4615,34.7603,1542604.0
2018-02-13,35.291,35.7716,34.9305,34.9896,1576970.0
2018-02-12,35.159,35.854,34.8364,34.7418,2022052.0
2018-02-09,34.7999,35.5556,34.5901,34.3017,2265942.0
2018-02-08,33.1063,33.4269,32.566,33.6509,2383998.0
2018-02-07,33.9509,34.1937,33.5606,34.2994,2782190.0
2018-02-06,34.122,34.4658,33.0702,34.6399,4222453.0
2018-02-05,35.3346,35.8419,34.8387,35.7354,3600731.0
2018-02-02,36.2151,36.667,36.1219,36.1129,2314193.0
2018-02-01,35.692,35.9237,35.0304,36.2102,2185375.0
2018-01-31,37.446,38.3023,37.2988,36.6919,3184373.0
2018-01-30,35.8306,36.0564,35.5518,35.923,1936336.0
2018-01-29,35.7087,35.7314,35.3203,36.0573,2372039.0
2018-01-26,37.1903,38.2398,37.1519,36.5229,3428459.0
2018-01-25,35.9887,36.59,35.7907,35.4575,2426686.0
2018-01-24,34.6903,34.7588,34.2679,34.9386,1955116.0
2018-01-23,36.0132,36.7574,36.0132,35.3718,2424888.0
2018-01-22,34.6448,34.8382,34.4468,34.7464,1857300.0
2018-01-19,34.567,34.6105,34.3062,34.7788,2242502.0
2018-01-18,34.6285,34.6285,34.2094,34.9224,1927519.0
2018-01-17,35.3939,35.816,35.3072,35.1772,2300223.0
2018-01-16,34.89,35.0385,34.5723,34.8668,1846563.0
2018-01-12,34.86,35.1711,34.6579,34.8159,1596575.0
2018-01-11,34.8576,34.9965,34.6885,34.8576,1885188.0
2018-01-10,34.8091,34.9752,34.6407,34.8784,1569256.0
2018-01-09,34.7763,34.7763,34.269,35.1679,1628904.0
2018-01-08,35.7192,36.0795,35.6722,35.4273,1802229.0
2018-01-05,35.2144,35.3447,35.033,35.1378,2577970.0
2018-01-04,34.8649,35.2147,34.6624,34.978,3333521.0
2018-01-03,34.6362,35.0273,34.1169,35.1587,2748866.0
2018-01-02,35.613,35.6676,35.1554,35.9207,1191579.0
2017-12-29,36.0232,36.122,35.8303,36.1755,1181531.0
2017-12-28,36.4808,36.7676,36.4691,36.2125,842738.0
2017-12-27,36.1205,36.2887,36.0014,35.967,1062614.0
2017-12-26,35.5068,35.656,35.3439,35.6682,671074.0
2017-12-22,35.7078,35.8138,35.5672,35.7933,1077386.0
2017-12-21,35.9306,36.2669,35.662,35.7794,1774100.0
2017-12-20,35.4786,35.7641,35.3382,35.5848,2209667.0
2017-12-19,35.144,35.2541,34.5916,35.6914,1562358.0
2017-12-18,35.6943,35.818,35.1295,36.2125,1925257.0
2017-12-15,36.6365,36.7196,36.3017,36.6943,3314655.0
2017-12-14,36.8819,37.4725,36.6089,36.59,2225565.0
2017-12-13,35.9736,36.0672,35.556,36.2403,3530960.0
2017-12-12,35.9739,36.1007,35.5164,36.3793,1988409.0
2017-12-11,36.9445,37.0282,36.5843,36.8842,1603152.0
2017-12-08,36.9611,37.0893,36.7068,36.8332,1303051.0
2017-12-07,36.8296,37.0239,36.75,36.6364,1451119.0
2017-12-06,36.8379,37.2733,36.6661,36.5437,1950104.0
2017-12-05,35.866,35.9577,35.412,36.0481,1664165.0
2017-12-04,35.7395,35.8098,35.2567,36.1245,1396720.0
2017-12-01,36.2601,36.4432,35.8114,36.4719,1428100.0
2017-11-30,36.5924,36.7752,36.4257,36.6039,3403680.0
2017-11-29,36.6506,36.8813,36.4642,36.5414,2088575.0
2017-11-28,36.6133,36.8214,36.5134,36.546,1177243.0
2017-11-27,36.5376,36.8439,36.4581,36.3631,1481212.0
2017-11-24,36.2383,36.4246,36.2103,36.1384,636127.0
2017-11-22,35.9299,36.0966,35.7749,35.9415,1943421.0
2017-11-21,35.8881,35.9799,35.7207,35.9525,1331319.0
2017-11-20,35.8191,35.9246,35.6127,35.8857,1446919.0
2017-11-17,35.6937,35.7585,35.4418,35.9133,1076421.0
2017-11-16,36.1757,36.247,35.9344,36.201,1361034.0
2017-11-15,35.8774,35.9745,35.4664,36.2171,1320817.0
2017-11-14,36.8967,37.3777,36.8354,36.4565,1506149.0
2017-11-13,36.4181,36.8073,36.3009,36.0836,997652.0
2017-11-10,35.8448,36.0396,35.6755,35.7108,1285822.0
2017-11-09,35.9422,36.2379,35.8864,35.7315,1171629.0
2017-11-08,35.6395,35.8119,35.3911,35.6556,1990948.0
2017-11-07,36.5291,37.366,36.4308,35.7867,1963827.0
2017-11-06,34.7136,34.7658,34.4298,34.9513,1402781.0
2017-11-03,35.8159,36.6315,35.7585,35.1331,3084368.0
2017-11-02,33.6753,33.9517,32.552,34.491,3973375.0
2017-11-01,34.7818,34.793,34.2054,35.3011,1434933.0
2017-10-31,35.6855,35.7936,35.506,35.6901,1319035.0
2017-10-30,35.7683,35.971,35.6716,35.7568,1353365.0
2017-10-27,36.4402,37.2503,36.4378,35.8673,1451836.0
2017-10-26,34.9819,35.253,34.6564,35.3034,1473471.0
2017-10-25,35.3932,35.4507,34.8,35.4116,1648607.0
2017-10-24,35.5175,35.582,35.3032,35.4945,1405653.0
2017-10-23,35.6236,35.7901,35.4732,35.5313,1217435.0
2017-10-20,35.5776,35.6933,35.4017,35.4806,1436518.0
2017-10-19,35.6923,35.9915,35.5824,35.4139,1269552.0
2017-10-18,35.1793,35.3064,35.0499,35.1078,1067122.0
2017-10-17,35.4091,35.7269,35.2992,35.1377,1285730.0
2017-10-16,34.9376,35.067,34.6281,34.873,1344378.0
