date,Open,High,Low,Close,Volume
2019-06-28,114.8379,115.8336,114.568,113.8874,7048346.0
2019-06-27,111.9337,112.1866,111.0033,112.6701,3551739.0
2019-06-26,112.8379,113.1187,112.2129,113.4206,5054819.0
2019-06-25,112.0675,112.3099,110.8556,113.1552,4713274.0
2019-06-24,114.6571,115.4305,114.5467,114.3175,5542896.0
2019-06-21,114.4549,115.7389,113.9322,114.3358,14288288.0
2019-06-20,113.7135,114.0702,113.064,113.7409,7771684.0
2019-06-19,112.8177,113.7109,112.5506,112.4688,3847197.0
2019-06-18,113.4095,115.195,113.3258,112.5054,4884267.0
2019-06-17,111.7126,112.749,111.398,111.096,4219234.0
2019-06-14,110.3916,110.5375,109.8168,110.5652,3366761.0
2019-06-13,110.3555,110.9472,109.6455,110.6567,3993325.0
2019-06-12,109.8242,110.0066,109.0761,109.9978,4000338.0
2019-06-11,108.9171,109.0319,106.9572,110.8947,5625125.0
2019-06-10,112.0021,112.5108,111.553,111.9197,5709092.0
2019-06-07,111.8598,113.1383,111.6652,111.1784,5343190.0
2019-06-06,112.754,115.5678,112.6586,110.4462,7370113.0
2019-06-05,107.4722,107.6181,106.0133,107.6732,5105963.0
2019-06-04,107.9973,108.9976,107.7102,107.3528,5235579.0
2019-06-03,107.3478,108.6581,107.1326,106.1539,6100999.0
2019-05-31,103.8579,104.749,103.4032,104.1954,6899828.0
2019-05-30,104.5446,104.724,103.0285,105.5957,5807929.0
2019-05-29,106.6213,106.9128,105.5099,106.8678,7451292.0
2019-05-28,107.758,108.1569,107.1145,108.2772,8145135.0
2019-05-24,109.0198,109.6004,108.172,108.6433,4890961.0
2019-05-23,107.021,107.0751,105.2645,107.8745,11000549.0
2019-05-22,110.0443,110.5359,109.5346,110.3455,5763543.0
2019-05-21,111.3347,112.1718,111.2151,111.0502,4859604.0
2019-05-20,110.7117,111.1703,110.5558,110.5926,4569653.0
2019-05-17,110.7224,111.6907,110.5564,110.2998,6871127.0
2019-05-16,110.3824,110.8933,109.9628,110.556,8543586.0
2019-05-15,111.5505,112.7378,111.2468,110.692,6944993.0
2019-05-14,111.125,112.58,110.9776,110.2388,6858533.0
2019-05-13,107.8352,108.1448,106.1545,109.1513,7701636.0
2019-05-10,111.3042,112.3146,110.0733,110.556,8787875.0
2019-05-09,109.8945,110.9833,108.7513,109.831,16496308.0
2019-05-08,105.7042,105.8024,104.838,106.4869,6229243.0
2019-05-07,108.0711,108.9647,107.334,107.1847,9165204.0
2019-05-06,108.1244,110.2777,108.0968,107.3025,11034974.0
2019-05-03,105.8992,106.673,105.3773,106.2784,7365249.0
2019-05-02,104.6625,105.7334,103.7701,105.4719,9495613.0
2019-05-01,104.9943,105.2923,103.2064,106.7678,10096975.0
2019-04-30,107.8725,108.6029,106.5809,108.8069,21431718.0
2019-04-29,107.3336,108.3426,107.0493,106.6863,9404221.0
2019-04-26,104.9592,105.0478,102.5213,106.1244,11626677.0
2019-04-25,106.7136,107.3012,106.126,106.8494,10636448.0
2019-04-24,104.4819,104.5508,101.6751,107.1938,22114969.0
2019-04-23,110.8467,111.3475,110.5006,110.5832,9079208.0
2019-04-22,111.4989,112.6344,111.1943,110.4745,7946203.0
2019-04-18,108.0308,108.2997,106.758,108.6257,9546462.0
2019-04-17,107.2758,107.5742,105.3883,108.9972,11898072.0
2019-04-16,110.4877,111.3042,110.1482,109.8129,11942932.0
2019-04-15,108.9883,109.8964,108.3617,108.8794,13369114.0
2019-04-12,106.9103,107.2797,104.6416,108.5351,42693707.0
2019-04-11,114.7733,115.6157,114.233,114.1811,3248263.0
2019-04-10,113.1419,113.5276,112.236,113.728,3970003.0
2019-04-09,113.0976,113.0976,112.0499,113.7733,4143392.0
2019-04-08,114.7249,115.2408,114.2363,114.8064,5483102.0
2019-04-05,115.6411,116.9244,115.5949,114.5708,5551394.0
2019-04-04,113.8232,114.5758,113.401,113.1027,3715612.0
2019-04-03,111.0854,111.2007,109.595,112.278,3595394.0
2019-04-02,112.9763,113.1929,111.9927,113.2205,4362674.0
2019-04-01,114.2076,115.4984,113.8204,113.2295,5506305.0
2019-03-29,110.6464,110.8156,109.0528,111.6345,5318648.0
2019-03-28,111.8714,112.3824,111.6524,111.4895,4057726.0
2019-03-27,110.2129,110.6574,108.4706,111.2811,3727814.0
2019-03-26,112.8227,113.8618,112.4672,112.4955,4079868.0
2019-03-25,111.3354,111.7158,110.7739,111.3717,3837471.0
2019-03-22,109.9804,110.0244,108.0864,111.5529,5786776.0
2019-03-21,114.9676,115.9712,114.6362,114.0633,5050588.0
2019-03-20,112.6867,113.8582,112.3622,113.003,6708648.0
2019-03-19,112.3894,112.7091,110.7732,113.5377,5096794.0
2019-03-18,114.6919,115.5346,114.6552,114.0814,5586982.0
2019-03-15,114.2211,114.9821,114.0011,113.5649,10449712.0
2019-03-14,112.7766,113.4094,112.5235,112.9214,5146420.0
2019-03-13,113.0483,113.3477,112.4132,112.9848,4707363.0
2019-03-12,112.3414,113.3574,111.9241,112.287,6184252.0
2019-03-11,112.7171,113.9372,112.607,112.0333,6088681.0
2019-03-08,111.6157,113.3164,110.7793,110.2207,7014107.0
2019-03-07,109.1855,109.2563,107.6639,110.5107,7201128.0
2019-03-06,112.2789,113.6736,111.4858,111.9517,7600039.0
2019-03-05,113.0361,114.4088,112.7764,111.7342,7345213.0
2019-03-04,110.1776,110.3303,108.2735,110.6739,7499511.0
2019-03-01,112.0988,113.6352,111.894,110.5923,7743561.0
2019-02-28,107.9926,108.1366,106.6337,108.3719,6406483.0
2019-02-27,108.6351,109.5382,108.2738,108.8251,5289818.0
2019-02-26,108.8161,109.8697,108.6981,108.6982,5445647.0
2019-02-25,108.5988,109.5174,108.5624,108.4082,5196584.0
2019-02-22,107.3991,107.5598,106.1223,108.1997,4517629.0
2019-02-21,107.1369,107.3599,105.6378,107.9732,5139421.0
2019-02-20,109.8925,111.1912,109.607,109.0063,5940587.0
2019-02-19,108.5001,109.3761,108.0986,108.1272,4277896.0
2019-02-15,107.9193,108.1359,106.9901,108.1635,6209780.0
2019-02-14,106.895,107.9426,106.2539,107.085,5406775.0
2019-02-13,107.6515,108.7627,107.236,107.2824,5935860.0
2019-02-12,106.8708,107.3585,106.2206,106.5198,5400708.0
2019-02-11,104.9496,105.3355,104.4649,104.9317,4859572.0
2019-02-08,105.3535,105.4878,103.725,105.4969,5670965.0
2019-02-07,106.2779,106.7282,104.927,106.0801,7281907.0
2019-02-06,106.5558,107.0841,106.2782,106.6633,4990460.0
2019-02-05,107.0762,107.291,106.2437,107.2017,6887384.0
2019-02-04,109.4831,111.5795,108.3743,107.4349,7987938.0
2019-02-01,107.7717,110.1738,107.7255,106.2057,10934318.0
2019-01-31,103.6364,105.1026,103.2539,102.868,11225591.0
2019-01-30,101.8291,102.8426,101.3314,101.3965,7941746.0
2019-01-29,99.2726,99.5536,98.1659,100.3378,5359949.0
2019-01-28,100.8767,101.4716,100.1195,100.6429,6886584.0
2019-01-25,100.8368,101.4734,99.8909,101.585,6263648.0
2019-01-24,104.12,106.7364,104.0075,101.8452,8470714.0
2019-01-23,99.0626,99.3182,97.3349,99.943,6082318.0
2019-01-22,100.1004,100.3924,99.065,100.7954,7241953.0
2019-01-18,102.9589,103.555,102.1189,102.6168,9382007.0
2019-01-17,101.552,102.9641,101.0201,100.4544,4442707.0
2019-01-16,99.9251,100.7232,99.7368,99.952,5624092.0
2019-01-15,100.7238,101.7042,100.301,100.598,4226071.0
2019-01-14,100.5812,101.4846,100.3463,100.2391,6121770.0
2019-01-11,100.5638,100.6083,99.3802,100.9748,4491701.0
2019-01-10,102.6418,103.6635,101.9119,101.7913,6078294.0
2019-01-09,102.1529,103.3404,101.9353,101.6298,7097032.0
2019-01-08,98.8425,99.1824,97.3346,100.284,5674948.0
2019-01-07,101.8119,103.5262,100.7669,100.7236,5712672.0
2019-01-04,99.9185,100.5618,99.1846,99.4316,7952718.0
2019-01-03,95.2288,95.426,92.665,97.4128,6496197.0
2019-01-02,102.4145,106.5554,102.1855,99.315,6384752.0
2018-12-31,97.2883,98.2598,96.1355,97.6102,6309600.0
2018-12-28,96.5955,97.221,95.2477,97.4846,6445432.0
2018-12-27,101.6662,105.387,101.0975,98.0857,10655071.0
2018-12-26,101.5951,107.1213,99.9692,96.3541,10779436.0
2018-12-24,88.5855,89.3144,86.536,90.6118,5619505.0
2018-12-21,94.0333,97.0461,93.3889,93.5009,19912798.0
2018-12-20,92.5779,93.67,90.307,94.1917,11612832.0
2018-12-19,94.9179,96.7142,92.4912,96.7489,10472399.0
2018-12-18,95.9361,96.4557,92.8016,98.4626,9658570.0
2018-12-17,100.0136,101.3625,98.6206,100.8941,7132411.0
2018-12-14,101.0844,101.7875,99.5902,102.1323,6195492.0
2018-12-13,104.7391,105.8033,103.9751,104.0254,7030515.0
2018-12-12,102.4185,102.9519,101.0717,103.7383,7891398.0
2018-12-11,102.8997,103.2184,100.8552,103.6037,5929422.0
2018-12-10,102.8062,103.3947,99.5696,103.1282,7674549.0
2018-12-07,101.7711,103.5973,99.694,103.6217,9114442.0
2018-12-06,104.5125,105.2374,102.4193,103.9985,10715738.0
2018-12-04,102.2611,102.6766,99.2679,105.1919,8288074.0
2018-12-03,108.1797,109.6667,107.5437,108.2694,8237434.0
2018-11-30,107.5217,108.5783,107.2029,106.7172,6712604.0
2018-11-29,107.4501,109.0716,107.2588,106.6364,6656920.0
2018-11-28,108.9125,112.0384,108.3632,105.9994,6841684.0
2018-11-27,103.9661,104.9735,103.6665,103.3705,6339204.0
2018-11-26,103.5062,104.2649,102.9823,103.1641,6952960.0
2018-11-23,100.9484,101.4061,98.6689,101.9259,5577753.0
2018-11-21,106.2926,108.5791,106.2926,105.4879,5624408.0
2018-11-20,101.4259,101.647,97.8533,104.169,7983463.0
2018-11-19,108.3087,109.5372,108.0887,107.1478,5328267.0
2018-11-16,108.2431,109.8736,108.0312,106.8248,6706879.0
2018-11-15,107.969,111.2178,107.0761,104.9317,7218373.0
2018-11-14,101.8225,102.6152,100.1324,102.8432,6783523.0
2018-11-13,100.8101,101.3086,98.8678,102.5143,6846504.0
2018-11-12,101.2985,101.6923,98.1732,104.3273,10550804.0
2018-11-09,107.3704,109.3231,106.5984,106.2114,6565682.0
2018-11-08,104.9439,106.0051,103.4739,106.0781,9532354.0
2018-11-07,108.1989,109.2087,107.3153,107.4201,4848779.0
2018-11-06,105.7939,106.3907,104.9832,105.6693,5273216.0
2018-11-05,107.8077,110.6272,107.7892,105.7048,8758725.0
2018-11-02,101.8568,103.8611,100.3225,101.9633,9890750.0
2018-11-01,98.2691,98.4625,96.8008,98.7995,10572032.0
2018-10-31,99.1727,99.8741,98.5868,99.226,7429840.0
2018-10-30,99.6205,101.0109,98.2846,98.5151,7523837.0
2018-10-29,94.1215,94.1467,90.3412,96.8087,8598335.0
2018-10-26,99.9258,101.5877,99.0496,99.1194,8035522.0
2018-10-25,99.3597,101.1799,98.53,99.1638,5734029.0
2018-10-24,94.9231,95.3071,91.8765,97.9463,8035224.0
2018-10-23,98.7608,98.7608,95.6287,100.7813,8095268.0
2018-10-22,103.3823,103.7237,101.9642,104.1674,5644939.0
2018-10-19,105.6827,107.3845,105.6827,104.9939,7944399.0
2018-10-18,104.4429,105.0833,103.2243,104.3984,7391635.0
2018-10-17,104.3096,104.7368,103.2506,104.2384,6978670.0
2018-10-16,104.8086,105.3367,104.1372,104.434,4846133.0
2018-10-15,103.2563,104.274,102.5633,103.9274,6047283.0
2018-10-12,103.1239,103.2533,100.2337,104.665,7450700.0
2018-10-11,101.8128,101.8128,97.7463,105.2516,8590022.0
2018-10-10,104.9925,105.2979,101.0562,108.9576,6504440.0
2018-10-09,113.8844,115.6356,113.4851,112.708,6797889.0
2018-10-08,111.6549,112.924,111.4569,110.9483,6267680.0
2018-10-05,111.7404,112.608,111.5705,111.3838,4317982.0
2018-10-04,111.1885,111.9013,110.6539,111.0461,4824327.0
2018-10-03,111.5262,112.159,111.2143,111.366,4479706.0
2018-10-02,110.5669,111.1769,109.9039,110.8594,5445431.0
2018-10-01,111.6978,113.3037,111.6978,110.5484,5351500.0
2018-09-28,108.9315,110.0209,108.7261,108.6732,5202877.0
2018-09-27,109.1182,109.8686,108.7163,108.842,4533363.0
2018-09-26,107.4634,107.8392,106.3712,108.3799,4231391.0
2018-09-25,109.5265,110.1828,109.0298,109.6419,5396424.0
2018-09-24,109.61,110.5721,109.3043,108.9753,6534374.0
2018-09-21,108.7464,109.9707,108.293,107.6511,13703596.0
2018-09-20,105.4515,106.4429,104.5039,106.1314,5846714.0
2018-09-19,107.2706,108.8207,107.0802,106.2114,4855503.0
2018-09-18,104.6572,105.0104,104.1979,104.985,4966268.0
2018-09-17,104.3452,105.2945,104.0524,104.434,5560189.0
2018-09-14,105.1696,106.2355,105.0973,104.3184,4947777.0
2018-09-13,103.617,104.0725,102.7863,103.3586,6297713.0
2018-09-12,102.3485,103.2892,101.7683,102.9054,5067934.0
2018-09-11,102.829,104.088,102.3074,102.221,5605326.0
2018-09-10,100.9038,101.1573,99.9859,101.7411,5869320.0
2018-09-07,101.9189,102.6576,100.9133,101.8478,6637780.0
2018-09-06,100.097,100.6234,97.7621,102.4077,8191096.0
2018-09-05,106.4569,107.2505,105.7356,105.6871,4619414.0
2018-09-04,105.5893,106.2108,105.0744,105.6426,4590914.0
2018-08-31,104.4494,104.4494,103.3035,105.2783,5287021.0
2018-08-30,106.2386,106.5483,105.7697,106.478,3352992.0
2018-08-29,107.0383,107.7786,106.9312,106.8424,4101717.0
2018-08-28,105.8688,106.5185,105.1227,106.5225,4685762.0
2018-08-27,107.8451,108.857,107.6734,106.9579,3901915.0
2018-08-24,105.8649,106.4347,105.7046,105.7671,4415605.0
2018-08-23,104.7012,105.0815,104.091,104.9583,3962517.0
2018-08-22,106.0259,106.8487,105.9185,105.6871,3636921.0
2018-08-21,104.4265,104.9117,103.9061,104.8161,4875808.0
2018-08-20,104.4256,104.7087,103.8326,104.6473,5403571.0
2018-08-17,104.3816,104.7615,103.4451,104.6917,6112920.0
2018-08-16,104.5317,105.0735,104.0699,104.5673,5455176.0
2018-08-15,100.62,100.6448,97.0896,103.8278,9476747.0
2018-08-14,107.6141,108.2532,106.8087,107.9126,3622179.0
2018-08-13,107.0288,107.35,106.1175,107.7893,4360635.0
2018-08-10,109.6215,110.8328,109.0203,108.5816,6128380.0
2018-08-09,106.6242,106.9769,105.1619,107.8686,5218301.0
2018-08-08,108.4965,108.7318,107.4509,109.057,5960683.0
2018-08-07,109.8855,110.0255,109.194,110.2015,4542043.0
2018-08-06,109.3212,109.7781,108.548,109.4268,4455860.0
2018-08-03,109.1187,109.2066,108.398,109.2067,5299478.0
2018-08-02,108.356,108.6782,107.3634,108.9514,4639564.0
2018-08-01,110.4568,110.9945,109.9632,110.3864,4661154.0
2018-07-31,109.6586,110.1298,108.0566,111.1611,5894401.0
2018-07-30,113.4843,114.9615,113.0009,112.5344,5729334.0
2018-07-27,113.7689,117.7067,113.1111,110.897,7581126.0
2018-07-26,108.4624,109.0538,107.6796,109.1187,5544140.0
2018-07-25,111.0935,112.5403,110.779,109.955,4266786.0
2018-07-24,110.802,112.884,110.7929,109.0306,4423517.0
2018-07-23,105.9217,106.545,104.8915,106.8122,5359781.0
2018-07-20,108.5452,109.5299,108.3303,107.6397,5399599.0
2018-07-19,107.6156,108.5398,107.5357,107.1115,4471367.0
2018-07-18,107.2441,107.6245,105.8554,106.9882,6061299.0
2018-07-17,106.9281,107.4524,106.4387,107.3228,4135155.0
2018-07-16,108.2383,109.0038,107.244,108.2647,4317841.0
2018-07-13,109.0572,109.6543,108.5567,109.1979,3352816.0
2018-07-12,109.2333,109.681,108.4872,109.3916,3745224.0
2018-07-11,106.4056,106.7849,103.6576,108.7401,6631800.0
2018-07-10,112.5525,113.5955,112.0398,112.3231,5092075.0
2018-07-09,111.793,112.9378,111.5158,110.9146,4602200.0
2018-07-06,109.8345,110.7237,109.541,109.2859,4020033.0
2018-07-05,107.3016,107.4207,105.3531,109.1451,5926857.0
2018-07-03,109.1664,110.2367,108.3746,109.8053,3919561.0
2018-07-02,108.4835,108.4921,106.9941,109.3828,5073452.0
2018-06-29,111.9127,113.6838,111.9127,111.3019,5669694.0
2018-06-28,109.8547,110.1325,108.5178,110.624,3814806.0
2018-06-27,111.6767,113.7024,111.5964,110.9234,6337352.0
2018-06-26,110.3075,111.7241,109.895,109.3035,4592780.0
2018-06-25,106.3602,106.5397,104.2233,107.939,5801924.0
2018-06-22,109.8588,110.875,109.342,110.1311,8911771.0
2018-06-21,106.2657,106.3425,104.2684,107.9214,7290823.0
2018-06-20,109.5724,109.8678,107.9912,110.2983,7980687.0
2018-06-19,111.603,113.0124,111.208,110.5184,5947782.0
2018-06-18,112.3417,114.7177,112.1158,110.897,7705775.0
2018-06-15,106.5689,106.5857,103.8355,109.1979,13223810.0
2018-06-14,110.6117,111.1153,109.7433,111.3723,5056767.0
2018-06-13,112.0947,112.9875,111.4582,111.8653,6317940.0
2018-06-12,111.3833,112.0291,110.2401,111.8741,4542987.0
2018-06-11,112.9965,114.2622,112.1854,112.2967,6085105.0
2018-06-08,110.7153,110.9417,109.4611,111.3107,5108822.0
2018-06-07,113.9403,117.0875,113.8214,111.7685,8607219.0
2018-06-06,108.8462,109.3501,107.9091,108.6169,6213350.0
2018-06-05,108.6822,110.1965,108.2725,108.0446,5672607.0
2018-06-04,105.6689,106.4156,103.6664,107.6309,5760478.0
2018-06-01,107.6057,107.6572,105.8393,109.0306,5749869.0
2018-05-31,109.6208,110.2746,109.073,109.4268,7460684.0
2018-05-30,112.4388,115.2073,112.1546,110.1839,7125326.0
2018-05-29,107.1209,108.2974,106.2009,106.865,7385688.0
2018-05-25,105.5395,105.7259,102.726,107.5692,8936649.0
2018-05-24,110.7692,110.7692,109.4215,111.4604,5906166.0
2018-05-23,114.7356,116.2703,114.2481,113.3003,6017238.0
2018-05-22,112.1345,113.2637,111.2745,112.8865,5444159.0
2018-05-21,114.403,114.9538,113.9411,113.8901,5081227.0
2018-05-18,111.6353,111.8345,110.6655,112.5608,6385824.0
2018-05-17,114.5889,115.3098,114.2508,113.9694,5241608.0
2018-05-16,113.3152,113.6921,112.4476,113.0791,5405091.0
2018-05-15,112.8015,112.8275,111.944,113.2362,5201739.0
2018-05-14,113.9258,114.6518,113.5322,113.8035,6212355.0
2018-05-11,113.7176,114.9217,112.953,113.3235,8092259.0
2018-05-10,111.679,111.7565,110.5595,112.4332,5446016.0
2018-05-09,112.6084,114.3622,112.319,112.346,11442697.0
2018-05-08,111.9196,113.5501,110.755,110.4695,8936975.0
2018-05-07,107.6255,109.1643,105.7976,109.0468,6999732.0
2018-05-04,109.8418,111.2717,109.4031,109.5617,5403118.0
2018-05-03,111.2342,112.6002,110.5556,109.9807,6727698.0
2018-05-02,110.6644,112.687,110.5664,109.5268,5909148.0
2018-05-01,109.7062,110.4935,108.866,108.977,7093719.0
2018-04-30,107.5532,108.2983,105.8851,109.1952,7631601.0
2018-04-27,111.4993,112.8764,110.7708,110.5131,8836646.0
2018-04-26,109.7883,111.2471,109.4572,108.4184,6268399.0
2018-04-25,107.4419,107.9337,106.3705,107.1092,5260905.0
2018-04-24,105.3869,105.9631,103.1751,106.9521,7980491.0
2018-04-23,109.2567,110.6985,109.0776,107.8598,6113088.0
2018-04-20,105.8256,105.8942,104.1787,106.7514,7561221.0
2018-04-19,107.7468,108.642,107.0863,107.9733,7159385.0
2018-04-18,109.2694,111.4377,109.2159,108.0693,9132537.0
2018-04-17,106.4653,107.3984,106.1308,106.0095,6488326.0
2018-04-16,105.4335,106.4039,104.7079,105.3462,4597989.0
2018-04-13,105.0157,106.1315,104.7521,104.6654,5508090.0
2018-04-12,103.6459,104.4771,102.7281,104.0631,6702008.0
2018-04-11,104.5717,105.1796,103.7435,104.0806,6246817.0
2018-04-10,104.8341,106.822,104.8341,103.7315,7649033.0
2018-04-09,101.8236,103.475,101.4527,101.2266,6933829.0
2018-04-06,98.7675,99.3022,96.23,100.1618,7094466.0
2018-04-05,104.5175,107.256,104.3537,102.3699,7204872.0
2018-04-04,101.1813,102.7386,100.6264,99.9174,5727192.0
2018-04-03,102.2804,104.5165,101.8895,100.2229,6717311.0
2018-04-02,96.5431,96.9669,93.7033,97.9623,6228587.0
2018-03-29,101.0845,103.011,101.0755,99.5333,6627844.0
2018-03-28,95.4309,95.705,93.0479,97.8401,6985327.0
2018-03-27,99.1321,100.0827,97.6162,100.0745,5130782.0
2018-03-26,101.6549,102.8562,100.774,100.6767,5993539.0
2018-03-23,97.4098,98.6021,95.9874,98.6082,6092387.0
2018-03-22,97.6478,97.8083,95.8985,99.2366,6159114.0
2018-03-21,103.9819,106.8125,103.8191,102.1517,5793246.0
2018-03-20,99.8912,100.8941,99.7953,99.9348,4528695.0
2018-03-19,98.3831,98.5199,96.8014,99.4024,4764370.0
2018-03-16,100.7203,101.4099,99.9872,100.7203,13497514.0
2018-03-15,101.0698,101.8145,100.5354,100.8775,4495022.0
2018-03-14,98.8956,99.2929,97.1033,100.4847,4805249.0
2018-03-13,100.9779,101.7962,99.9184,101.6455,6654588.0
2018-03-12,101.3176,102.0505,100.5071,101.9335,6762387.0
2018-03-09,104.9133,107.7401,104.8491,102.3088,8724188.0
2018-03-08,97.852,97.9801,96.1443,98.9311,5895492.0
2018-03-07,100.1417,102.0302,99.858,99.3588,6660025.0
2018-03-06,99.0187,100.4712,98.2968,99.193,7957870.0
2018-03-05,100.3079,102.0458,99.9658,98.7566,7814896.0
2018-03-02,97.561,98.156,96.0998,97.4386,6607334.0
2018-03-01,98.2349,100.3224,97.7417,97.7878,7516691.0
2018-02-28,95.0503,95.4139,92.4555,97.683,7294475.0
2018-02-27,98.0704,99.0778,96.9947,99.158,6025181.0
2018-02-26,101.277,102.6014,100.9817,100.0221,7277865.0
2018-02-23,100.1627,102.2302,99.9723,98.2678,6252007.0
2018-02-22,96.2089,97.8688,95.6381,95.9113,7391045.0
2018-02-21,93.4054,94.1786,91.6573,95.1868,6746247.0
2018-02-20,95.7411,96.1504,94.2915,96.8626,6243484.0
2018-02-16,97.6921,98.2051,96.7008,97.875,5933186.0
2018-02-15,97.9283,98.0671,96.1755,98.2154,5388555.0
2018-02-14,99.1845,100.551,98.2147,98.1981,7003061.0
2018-02-13,97.8611,98.0943,96.5833,97.9043,7024693.0
2018-02-12,97.797,98.6915,96.187,98.5006,8341495.0
2018-02-09,98.2243,99.3336,94.8964,98.0858,10882835.0
2018-02-08,94.6303,95.2219,92.1982,97.0488,9795997.0
2018-02-07,97.842,99.4005,96.0335,99.6327,11476136.0
2018-02-06,106.7118,112.8823,106.2896,101.266,18319960.0
2018-02-05,93.6899,94.739,86.5064,97.3253,15099531.0
2018-02-02,98.0362,98.0362,93.0454,102.4759,13045451.0
2018-02-01,108.4907,108.5166,107.1605,108.5166,7798376.0
2018-01-31,108.266,108.6113,107.0834,108.3265,9373693.0
2018-01-30,106.2044,106.5373,104.1903,108.2228,7940368.0
2018-01-29,109.6826,110.9644,108.2152,111.0314,6152889.0
2018-01-26,113.7897,114.6951,113.4937,113.3734,6111582.0
2018-01-25,111.9555,112.049,110.749,112.9067,4592405.0
2018-01-24,113.5548,114.6698,113.2869,113.5462,6584003.0
2018-01-23,112.0632,112.2156,110.6665,113.2264,5672598.0
2018-01-22,115.6566,116.7665,115.639,114.5573,5053039.0
2018-01-19,113.0122,113.158,111.6235,113.4684,6007224.0
2018-01-18,113.066,113.1942,111.9384,113.719,5625951.0
2018-01-17,114.5316,115.0601,113.4659,114.3845,5601739.0
2018-01-16,112.6653,112.8423,110.9205,114.082,6155512.0
2018-01-12,116.6876,118.1529,116.617,115.4561,7205786.0
2018-01-11,117.8096,121.8304,117.6633,114.5659,10881158.0
2018-01-10,111.4902,111.8813,111.0471,111.187,5285536.0
2018-01-09,109.9708,110.4075,109.4228,110.4783,4418671.0
2018-01-08,111.6567,112.3291,111.4558,111.0746,4818877.0
2018-01-05,110.4697,110.5819,109.7187,110.5302,4155397.0
2018-01-04,110.8501,111.1966,110.2177,110.7116,4563182.0
2018-01-03,111.9722,113.2724,111.4802,111.0573,5803508.0
2018-01-02,111.8937,113.7006,111.7424,110.2536,5625972.0
2017-12-29,108.0415,108.5758,107.895,108.1882,3802746.0
2017-12-28,108.4303,108.6028,108.0852,108.5252,2185205.0
2017-12-27,108.1462,108.3522,107.4335,108.4993,3378565.0
2017-12-26,109.5229,110.3188,109.3655,108.8709,3227749.0
2017-12-22,108.1192,108.812,107.8767,108.0067,4724411.0
2017-12-21,110.8616,114.4216,110.5147,107.8685,10015210.0
2017-12-20,104.8277,105.5412,104.1055,104.4722,5141288.0
2017-12-19,103.3191,103.8566,102.7901,103.5648,4574624.0
2017-12-18,103.0821,104.0861,102.653,103.4438,4652680.0
2017-12-15,102.9281,103.0222,102.2012,103.4697,10276589.0
2017-12-14,103.0899,103.529,102.8575,103.2969,3732636.0
