date,Open,High,Low,Close,Volume
2019-06-17,91.8517,92.1579,91.249,92.4293,429923.0
2019-06-14,92.7117,93.2404,91.635,93.0687,432675.0
2019-06-13,93.5632,93.843,92.7528,93.7565,874596.0
2019-06-12,93.6793,94.0389,93.1836,93.524,433503.0
2019-06-11,92.1167,92.8429,90.7775,93.3593,756905.0
2019-06-10,93.3888,93.7169,93.08,93.5725,545050.0
2019-06-07,93.7325,94.686,93.3589,93.0493,513375.0
2019-06-06,91.164,91.4797,90.3129,91.7512,906628.0
2019-06-05,93.3884,94.4562,92.9434,92.439,763409.0
2019-06-04,93.0683,95.0163,93.0077,91.1796,967752.0
2019-06-03,89.977,92.2854,89.9168,88.3993,1497930.0
2019-05-31,86.7623,88.094,86.6749,86.6168,1260942.0
2019-05-30,87.7801,88.6185,87.6144,87.508,553974.0
2019-05-29,88.039,89.1029,87.4282,87.0744,1241620.0
2019-05-28,85.6519,85.6519,84.5237,86.7179,844338.0
2019-05-24,86.6982,86.6982,85.4521,87.5948,571581.0
2019-05-23,86.966,87.0322,85.5844,87.7586,838551.0
2019-05-22,88.0668,88.0668,86.2816,89.657,1102317.0
2019-05-21,92.0964,92.7473,91.8924,91.7288,733570.0
2019-05-20,91.2093,91.7912,90.7147,90.9193,670063.0
2019-05-17,90.2607,91.0852,89.4836,91.0157,722765.0
2019-05-16,92.6642,92.7984,92.1659,92.9237,670466.0
2019-05-15,93.6754,95.1901,93.0951,92.7213,1030408.0
2019-05-14,94.0545,95.7149,94.0545,92.5961,1087704.0
2019-05-13,90.5844,91.0518,89.392,91.0446,1094265.0
2019-05-10,94.3226,95.8495,93.239,93.2899,1081747.0
2019-05-09,93.05,93.5932,92.012,92.7406,753894.0
2019-05-08,93.0497,93.9983,92.3887,93.3188,1206328.0
2019-05-07,94.1107,94.7425,93.2067,93.7042,1358392.0
2019-05-06,94.6398,95.1826,93.9903,94.3595,1018864.0
2019-05-03,96.5046,97.3463,96.2501,95.7568,974279.0
2019-05-02,95.0884,95.9993,94.4616,94.321,914622.0
2019-05-01,93.0074,93.3864,91.9082,93.791,812723.0
2019-04-30,94.6103,95.1708,93.7888,94.4752,2291837.0
2019-04-29,94.0706,94.6472,93.4555,94.1957,930011.0
2019-04-26,94.1715,95.022,94.1031,93.5019,755552.0
2019-04-25,92.347,92.7676,91.3242,92.7213,1367858.0
2019-04-24,93.2346,93.2537,92.6529,93.7235,832538.0
2019-04-23,94.7894,95.7684,94.1628,94.0415,1568794.0
2019-04-22,92.8562,93.5598,92.3165,92.8466,1071176.0
2019-04-18,94.5922,95.9519,92.0089,94.2246,1614994.0
2019-04-17,92.2133,92.3075,90.9608,93.2802,944948.0
2019-04-16,94.4489,95.0236,94.0691,93.9451,779464.0
2019-04-15,93.2513,93.4247,92.7504,93.2706,706949.0
2019-04-12,94.2288,94.8637,93.8186,93.5982,711418.0
2019-04-11,93.0351,93.9549,92.8785,92.3262,944218.0
2019-04-10,92.0577,92.4168,91.5917,91.7191,835299.0
2019-04-09,89.9884,89.9884,88.3735,91.4301,800465.0
2019-04-08,93.7854,94.4592,93.4534,93.1646,695807.0
2019-04-05,92.5599,93.1513,91.7681,93.0297,1004400.0
2019-04-04,94.0661,94.8781,93.9194,93.3573,525503.0
2019-04-03,92.2021,92.5944,91.714,92.519,869928.0
2019-04-02,92.2109,92.4413,91.5485,92.3841,640854.0
2019-04-01,93.4741,94.508,93.1098,92.4708,936845.0
2019-03-29,90.0916,90.5319,89.3736,90.3893,888136.0
2019-03-28,91.0544,92.0383,90.8773,90.1099,742834.0
2019-03-27,88.9342,89.1464,87.9891,88.8957,1064446.0
2019-03-26,88.8573,89.4563,88.4129,88.7415,992897.0
2019-03-25,88.4667,89.3467,88.3591,87.826,920182.0
2019-03-22,85.3159,85.353,83.6207,87.0166,688778.0
2019-03-21,90.2498,91.723,90.1806,89.098,563926.0
2019-03-20,87.1505,87.3961,86.0924,88.0188,1007590.0
2019-03-19,88.514,89.0562,87.4486,89.0884,1098588.0
2019-03-18,90.7444,92.4312,90.455,89.1655,835367.0
2019-03-15,87.3635,87.845,86.9398,87.3924,1211245.0
2019-03-14,86.7804,86.7804,85.9068,87.4213,1203721.0
2019-03-13,89.1989,90.5628,89.0111,88.0766,947831.0
2019-03-12,86.9113,86.94,86.3554,87.1515,1074141.0
2019-03-11,88.5387,89.8486,88.4097,87.2479,700687.0
2019-03-08,85.803,85.9659,85.0456,86.024,1282977.0
2019-03-07,86.0706,86.0706,84.6999,86.9009,1017456.0
2019-03-06,87.7684,88.0582,87.5075,87.6526,845275.0
2019-03-05,86.9898,87.3333,86.5127,87.4213,664637.0
2019-03-04,87.6628,87.9888,86.6656,87.8839,931768.0
2019-03-01,87.4124,87.5466,86.579,87.6719,784195.0
2019-02-28,87.2575,87.5467,86.6501,87.2382,1000474.0
2019-02-27,87.6338,88.0889,87.1109,87.4213,926465.0
2019-02-26,86.6615,86.9063,85.8423,87.4405,866192.0
2019-02-25,88.1998,88.4751,87.6682,88.6291,651610.0
2019-02-22,88.8509,89.3125,88.3374,88.5045,814800.0
2019-02-21,87.6898,87.8046,87.0967,87.776,850620.0
2019-02-20,88.6886,89.1338,88.108,88.2649,1035465.0
2019-02-19,88.2597,89.4071,88.0555,87.6322,1022307.0
2019-02-15,87.8161,88.2707,87.584,87.4213,1082973.0
2019-02-14,86.6846,87.5736,86.3657,86.3381,1152449.0
2019-02-13,86.319,86.9222,86.0317,86.3669,1742071.0
2019-02-12,88.1112,90.4304,88.0212,86.2806,1570298.0
2019-02-11,84.2028,84.7064,83.8444,83.7692,1840030.0
2019-02-08,83.3572,83.6457,82.8283,83.2228,840396.0
2019-02-07,82.7285,83.0026,81.6607,83.3186,1570308.0
2019-02-06,84.1624,84.3822,83.8374,84.2868,1037324.0
2019-02-05,85.5645,86.6054,85.5645,84.536,1307758.0
2019-02-04,83.7981,84.2596,83.5674,83.6733,1447187.0
2019-02-01,83.4656,84.0811,82.7555,83.9801,1087204.0
2019-01-31,83.2338,84.4143,82.0533,84.1909,2643909.0
2019-01-30,86.8113,89.4621,85.9542,85.1399,2173075.0
2019-01-29,83.2569,84.27,80.3833,82.5901,2569270.0
2019-01-28,76.6143,77.2775,76.0194,75.9569,1515312.0
2019-01-25,75.55,75.7009,74.8714,76.1869,930409.0
2019-01-24,76.1977,76.729,75.647,75.8993,1140050.0
2019-01-23,74.7763,75.2552,73.5275,75.5543,911510.0
2019-01-22,75.4434,75.5284,74.2723,76.0048,809088.0
2019-01-18,78.2879,79.5449,77.8754,77.3468,1011167.0
2019-01-17,77.3997,79.3894,77.3997,75.7843,878828.0
2019-01-16,73.8821,74.2025,73.1941,74.5094,824151.0
2019-01-15,74.8353,75.1897,74.3756,74.8641,579826.0
2019-01-14,75.4833,76.4978,75.2687,74.8257,1091703.0
2019-01-11,75.2818,76.1498,75.038,74.634,1290953.0
2019-01-10,74.9762,75.787,74.1556,74.2698,1130144.0
2019-01-09,73.5624,74.4243,73.4655,73.1866,868129.0
2019-01-08,73.4303,74.5141,73.1446,72.4293,1125515.0
2019-01-07,71.5345,72.8531,70.6457,70.8669,1446042.0
2019-01-04,71.9995,74.1635,71.7354,69.9371,1316103.0
2019-01-03,65.749,65.7861,64.0176,66.8984,1171231.0
2019-01-02,69.7367,71.5256,69.0496,68.2979,1486921.0
2018-12-31,68.8743,70.0147,68.7662,68.0103,1678415.0
2018-12-28,66.4416,66.9047,65.6286,66.908,1243877.0
2018-12-27,69.7211,72.3416,69.2465,67.2051,1693108.0
2018-12-26,67.0774,68.4434,65.6415,65.7673,1656452.0
2018-12-24,61.8491,62.1827,59.8746,63.7735,668679.0
2018-12-21,65.103,66.7287,63.9975,66.1315,2880084.0
2018-12-20,65.8415,65.9152,63.8237,67.1572,2267284.0
2018-12-19,66.7826,67.7691,64.5291,68.7293,1419820.0
2018-12-18,70.4478,71.404,69.3401,70.886,1390127.0
2018-12-17,69.7214,69.9541,67.8581,71.2503,1274217.0
2018-12-14,72.1277,72.8359,70.8698,73.1578,974254.0
2018-12-13,74.5304,74.9006,73.676,74.8928,1429266.0
2018-12-12,73.8869,74.3138,72.6434,75.0941,1408086.0
2018-12-11,74.1297,74.5311,72.5523,75.1229,1669609.0
2018-12-10,73.8456,73.8736,71.4734,74.9599,1218963.0
2018-12-07,73.5955,73.9531,70.7525,76.2061,1534735.0
2018-12-06,77.8215,77.8215,74.6143,78.4491,2574888.0
2018-12-04,77.6408,77.6408,75.2591,80.0308,1905413.0
2018-12-03,82.6477,83.5404,82.0142,82.5901,2740009.0
2018-11-30,82.0396,82.8093,81.796,81.3728,1732687.0
2018-11-29,80.5484,80.9221,79.7434,80.558,1112922.0
2018-11-28,81.1455,82.125,80.7381,80.4436,1796058.0
2018-11-27,79.1108,79.1958,78.27,79.4619,1709091.0
2018-11-26,79.0637,79.6685,77.9845,80.0242,1625184.0
2018-11-23,80.8927,81.584,80.0093,80.5961,322475.0
2018-11-21,80.9488,81.5005,80.692,81.0345,1258022.0
2018-11-20,79.8547,80.1432,78.8962,80.8153,1420134.0
2018-11-19,81.5317,81.9881,80.377,82.4833,1096693.0
2018-11-16,84.9278,86.5443,84.7011,83.5127,1458813.0
2018-11-15,84.0214,86.2647,83.3534,82.1497,1309137.0
2018-11-14,79.7051,80.0577,78.1832,80.7772,1695871.0
2018-11-13,80.9977,81.8109,80.3831,81.3205,1305108.0
2018-11-12,80.2197,80.2289,79.0223,81.2919,1309041.0
2018-11-09,82.2547,82.768,81.2187,82.3689,1370943.0
2018-11-08,82.693,83.3981,82.4262,82.7025,818799.0
2018-11-07,83.1906,83.7297,82.382,82.7788,1179287.0
2018-11-06,82.8591,84.0914,82.4483,81.797,1083410.0
2018-11-05,80.8058,81.5973,80.1764,80.7867,1104844.0
2018-11-02,81.0465,81.8848,80.8056,80.6056,1560751.0
2018-11-01,79.6911,80.4192,79.2313,79.4905,1695705.0
2018-10-31,77.9406,78.3121,76.7982,78.9567,2425353.0
2018-10-30,80.3474,81.7917,80.1706,79.1378,1925278.0
2018-10-29,76.1328,76.3794,73.6029,77.7749,1889596.0
2018-10-26,79.325,81.1681,78.972,78.2133,2155782.0
2018-10-25,77.7655,78.2026,77.0434,77.8892,1190899.0
2018-10-24,75.282,75.7094,73.4268,77.0695,1402366.0
2018-10-23,80.1047,82.058,79.6312,78.7375,1670820.0
2018-10-22,78.9473,79.4055,77.8493,78.8805,1601562.0
2018-10-19,77.3825,77.438,75.3566,78.5469,2154304.0
2018-10-18,82.0225,86.0527,81.9212,79.5763,3268317.0
2018-10-17,77.5175,77.5175,75.9884,78.3753,1927997.0
2018-10-16,80.1273,81.012,79.5926,79.338,1769739.0
2018-10-15,78.0515,78.6784,77.909,78.1847,1209217.0
2018-10-12,77.6567,77.6567,75.858,78.3277,1998560.0
2018-10-11,76.437,77.2523,75.1676,77.527,2474325.0
2018-10-10,76.3615,76.3615,73.8427,78.8805,2214143.0
2018-10-09,80.2579,80.2579,78.8579,81.6445,1475505.0
2018-10-08,83.6573,84.1189,83.1284,83.2839,869014.0
2018-10-05,82.6041,83.0442,81.2835,83.3316,1291079.0
2018-10-04,84.1132,84.3615,83.5211,84.0273,1083632.0
2018-10-03,83.6852,84.0639,83.2024,83.9702,1193965.0
2018-10-02,84.0846,84.5714,83.97,84.0178,1240461.0
2018-10-01,82.8523,83.0562,81.1654,84.0178,1813835.0
2018-09-28,83.9061,84.4999,83.2652,84.38,1517537.0
2018-09-27,84.5903,84.8463,84.2963,84.8089,2057932.0
2018-09-26,84.4473,85.3005,84.1629,84.6755,1788650.0
2018-09-25,84.7232,85.4107,84.5131,84.6469,1757057.0
2018-09-24,83.699,83.7271,82.7514,84.3609,1273228.0
2018-09-21,84.8289,85.4538,84.4218,85.1139,2867087.0
2018-09-20,85.4388,86.2828,85.3237,85.1711,1575593.0
2018-09-19,83.8672,84.6131,83.3763,84.2656,1455881.0
2018-09-18,84.5707,85.3131,83.9424,84.6278,1600387.0
2018-09-17,84.2278,84.3607,83.7909,84.38,920588.0
2018-09-14,84.8213,85.4962,84.4549,84.3323,1314286.0
2018-09-13,83.6752,84.1495,83.0776,83.8748,2016403.0
2018-09-12,83.8946,84.5466,83.2427,83.6461,2029005.0
2018-09-11,84.1534,86.4764,84.1534,83.16,2259011.0
2018-09-10,81.5492,82.2932,81.4729,81.5206,1290626.0
2018-09-07,80.5301,81.4587,79.8384,80.7677,1763511.0
2018-09-06,81.7623,82.1669,80.925,82.2927,1719499.0
2018-09-05,83.7321,84.8426,83.6445,82.8264,1132242.0
2018-09-04,82.5049,83.1892,82.2254,82.0448,1660829.0
2018-08-31,82.0358,82.5816,81.5378,81.8447,1394060.0
2018-08-30,81.3969,82.1287,80.9026,81.5111,1894270.0
2018-08-29,83.5602,85.2921,83.3352,82.2409,1527603.0
2018-08-28,80.5354,80.8183,80.0639,80.7434,1130031.0
2018-08-27,81.1157,81.9978,81.0102,80.6486,965559.0
2018-08-24,79.9853,80.3181,79.8237,79.8619,635999.0
2018-08-23,79.8055,80.2721,79.4531,79.6155,976761.0
2018-08-22,79.0686,79.1435,78.338,79.5397,1922378.0
2018-08-21,80.5263,81.0703,80.2687,80.2505,1883443.0
2018-08-20,80.1561,81.2031,80.1561,79.9851,1802158.0
2018-08-17,80.4982,81.7399,80.1199,79.5681,1286356.0
2018-08-16,79.0301,80.0838,79.0205,78.6108,1402303.0
2018-08-15,79.6968,81.5349,79.6968,78.0516,1537265.0
2018-08-14,77.5588,78.1851,77.5018,77.5114,932576.0
2018-08-13,77.0286,77.547,76.2558,77.246,1093648.0
2018-08-10,76.7102,76.8502,75.7953,77.2934,837771.0
2018-08-09,77.6656,78.1247,77.1785,78.118,1203760.0
2018-08-08,78.7909,79.2559,78.4493,78.7435,1019941.0
2018-08-07,78.8384,79.5698,78.24,78.753,1259609.0
2018-08-06,78.5736,79.0216,78.278,78.3454,928070.0
2018-08-03,78.0613,78.3179,77.4624,77.9474,862858.0
2018-08-02,78.6461,80.1,78.3534,77.5114,1230407.0
2018-08-01,75.9941,76.2699,74.5603,77.1702,1112710.0
2018-07-31,79.9494,81.4577,79.7438,78.6487,2858881.0
2018-07-30,76.6964,77.6515,76.4883,76.7816,1725566.0
2018-07-27,76.1778,76.4961,75.1383,76.6394,1760343.0
2018-07-26,77.1324,78.34,77.1324,77.009,2332759.0
2018-07-25,78.424,80.4089,78.2453,76.6394,1798868.0
2018-07-24,75.1514,75.7879,74.7999,75.066,2222216.0
2018-07-23,73.7395,74.0822,72.0722,74.5921,3211771.0
2018-07-20,78.4975,82.284,78.346,76.0517,4172298.0
2018-07-19,74.4522,75.3243,72.3918,74.0424,4095625.0
2018-07-18,69.8655,69.9872,68.986,70.3175,2426669.0
2018-07-17,71.1457,71.7899,70.7708,70.6398,1085943.0
2018-07-16,69.4728,69.7232,68.5454,70.2322,1459352.0
2018-07-13,72.1363,73.4375,72.1363,71.0,998822.0
2018-07-12,70.1852,70.6992,69.9377,70.0332,1139452.0
2018-07-11,69.2758,69.6806,68.8992,69.5119,799435.0
2018-07-10,70.8009,71.3987,70.3076,70.763,818710.0
2018-07-09,71.7977,73.1609,71.6996,70.5829,988503.0
2018-07-06,69.1423,69.4935,68.6677,69.0949,913105.0
2018-07-05,68.6255,68.6441,67.3291,69.1802,1214615.0
2018-07-03,69.3414,69.7008,68.7738,69.4076,946204.0
2018-07-02,69.6776,70.3134,69.2056,69.1138,1096607.0
2018-06-29,69.3129,70.0981,69.1427,69.3792,1348440.0
2018-06-28,69.1808,69.8292,68.3798,68.9717,1474050.0
2018-06-27,68.1417,69.2056,67.6003,68.6684,1417397.0
2018-06-26,68.4168,68.4914,67.6892,68.9622,1367398.0
2018-06-25,69.7523,70.55,69.2332,69.2655,1537640.0
2018-06-22,68.6621,69.1576,68.1479,69.1328,2059771.0
2018-06-21,67.8355,67.891,66.4858,68.6873,1522364.0
2018-06-20,68.7208,68.8221,67.2935,69.7204,1647911.0
2018-06-19,69.4073,69.444,68.0403,70.545,1631789.0
2018-06-18,72.9745,73.7716,72.6192,72.4975,2010590.0
2018-06-15,73.5765,74.4088,72.6667,72.8103,2742629.0
2018-06-14,70.351,70.667,68.2299,72.0899,2986097.0
2018-06-13,72.9605,73.0719,72.1067,73.7296,1184163.0
2018-06-12,74.2519,74.4307,73.8756,74.5258,1066119.0
2018-06-11,74.9904,75.5608,74.9048,74.8765,718240.0
2018-06-08,74.7249,74.8857,74.2236,74.8006,923781.0
2018-06-07,74.7722,75.5013,74.3651,74.8101,1577388.0
2018-06-06,74.839,75.02,74.5057,74.6585,1339754.0
2018-06-05,74.2888,74.7157,73.9853,74.2604,1227123.0
2018-06-04,74.0806,74.43,73.3061,74.213,1580922.0
2018-06-01,73.8529,74.26,73.4173,73.8908,1206012.0
2018-05-31,71.7762,71.7762,69.907,73.1799,1771145.0
2018-05-30,75.1067,75.788,74.627,74.649,1294405.0
2018-05-29,72.8624,73.3827,71.9052,73.3676,1871689.0
2018-05-25,73.966,74.3462,73.2429,74.5642,1691217.0
2018-05-24,76.4199,77.5176,76.2008,75.5912,1359522.0
2018-05-23,76.1608,77.4288,76.0737,75.1389,1985293.0
2018-05-22,73.1853,73.267,71.8409,74.5359,853356.0
2018-05-21,76.5225,77.6573,76.5225,75.7419,1466541.0
2018-05-18,75.7354,77.5684,75.6769,74.4511,1775266.0
2018-05-17,73.4151,74.1151,72.8758,73.264,1165906.0
2018-05-16,73.3022,73.9462,72.9423,73.1132,1445944.0
2018-05-15,72.1073,72.1073,71.3896,72.5008,1539902.0
2018-05-14,73.7286,75.2076,73.7286,73.264,2396442.0
2018-05-11,73.4224,74.2784,73.0954,72.6704,1730295.0
2018-05-10,72.0491,72.4708,71.515,72.2464,1883806.0
2018-05-09,73.2927,74.6139,73.0419,72.4443,4450701.0
2018-05-08,72.1257,73.0359,71.5734,71.3409,2534616.0
2018-05-07,71.0029,72.0699,70.8482,70.4429,1231822.0
2018-05-04,71.5034,73.9342,71.2387,69.6438,1526474.0
2018-05-03,68.1826,68.579,67.0468,68.1293,1834502.0
2018-05-02,66.9108,67.451,65.4216,68.3195,2025297.0
2018-05-01,69.5843,69.8483,68.1967,69.9025,1693039.0
2018-04-30,68.8631,69.3344,66.9416,70.5494,3212522.0
2018-04-27,78.5214,86.4894,77.3538,72.5586,3625636.0
2018-04-26,71.1389,71.289,69.9607,71.6377,3005954.0
2018-04-25,74.0161,76.1484,73.497,72.2542,2913467.0
2018-04-24,67.9079,68.5029,65.1384,70.3896,2583250.0
2018-04-23,71.7575,71.765,70.7854,72.3912,1399299.0
2018-04-20,73.0761,73.411,72.4368,73.0761,1317571.0
2018-04-19,73.1981,74.4204,72.946,73.0609,1440835.0
2018-04-18,73.8612,75.1138,73.4644,73.0533,1609289.0
2018-04-17,70.9725,71.347,70.3658,71.5388,1325972.0
2018-04-16,71.4338,71.5544,71.0417,71.7671,1052909.0
2018-04-13,70.6271,70.6494,69.6078,71.4322,1207972.0
2018-04-12,71.0677,71.4457,70.4024,71.3029,1427830.0
2018-04-11,71.052,71.666,70.6958,71.1963,882861.0
2018-04-10,71.9954,72.7498,71.6297,71.9498,1426207.0
2018-04-09,70.3015,71.1124,69.7609,70.7777,1361578.0
2018-04-06,68.3409,68.5317,65.2104,70.9223,1795251.0
2018-04-05,74.3318,75.0317,73.6776,74.3471,1114170.0
2018-04-04,75.6818,77.6044,75.3388,73.9209,1436210.0
2018-04-03,73.6322,73.9689,72.8364,73.4338,1850636.0
2018-04-02,71.4272,71.6606,68.889,72.9619,1132495.0
2018-03-29,75.8,77.4199,75.3696,74.7504,1577828.0
2018-03-28,71.6858,71.7223,69.8548,73.2207,1635587.0
2018-03-27,73.0801,73.0801,71.0315,74.6667,2046334.0
2018-03-26,77.1038,78.4839,76.006,75.9605,1898041.0
2018-03-23,74.1034,74.8419,73.253,74.8494,4088280.0
2018-03-22,73.0985,73.0985,70.8195,75.3288,3078425.0
2018-03-21,77.576,77.576,76.1691,78.4415,3009349.0
2018-03-20,81.7803,85.2475,81.471,79.0808,5024652.0
2018-03-19,76.0899,76.2805,75.2819,76.029,1109112.0
2018-03-16,76.8416,77.7789,76.3536,76.166,1649043.0
2018-03-15,75.2759,75.6169,74.6166,75.4354,742638.0
2018-03-14,73.6188,73.6188,71.6933,75.344,951393.0
2018-03-13,75.3636,75.7911,73.8525,76.5769,854383.0
2018-03-12,76.4259,76.4259,75.152,77.2467,949154.0
2018-03-09,79.594,81.2754,79.4993,78.1523,1050142.0
2018-03-08,76.5553,76.9082,75.7268,76.2497,680384.0
2018-03-07,76.0608,76.6903,75.3162,75.7322,830123.0
2018-03-06,76.7497,77.508,76.5562,76.1127,1096009.0
2018-03-05,75.9101,77.0868,75.6218,75.0168,1044103.0
2018-03-02,75.1508,76.0167,74.8183,74.5602,1015489.0
2018-03-01,72.9714,73.2196,71.1026,74.5069,1231393.0
2018-02-28,74.4992,74.5793,72.8471,76.1812,928564.0
2018-02-27,75.8479,76.1243,74.1021,77.5815,1208274.0
2018-02-26,79.7846,80.656,79.3066,79.0815,1153414.0
2018-02-23,77.7634,77.7634,76.3641,77.8239,754260.0
2018-02-22,78.3295,80.0945,78.1429,77.3164,1468220.0
2018-02-21,75.5593,77.1124,75.3557,75.7407,704733.0
2018-02-20,75.478,75.9049,74.7367,75.9149,726172.0
2018-02-16,76.4835,77.3354,76.182,76.6725,759653.0
2018-02-15,77.3563,77.7925,76.4378,76.9603,1018102.0
2018-02-14,78.2445,81.3509,78.2445,75.521,1170046.0
2018-02-13,74.5901,75.2461,74.2468,74.3316,830725.0
2018-02-12,74.4452,75.2634,73.7104,74.4452,1051677.0
2018-02-09,73.6197,74.352,71.2115,73.7483,1772507.0
2018-02-08,70.0797,70.0797,67.3337,72.8771,1551388.0
2018-02-07,75.9689,77.4111,75.6942,75.6952,1471410.0
2018-02-06,77.0078,78.9322,75.1541,75.627,2116000.0
2018-02-05,71.572,72.7691,68.5655,74.6725,1467089.0
2018-02-02,76.833,76.9134,75.2458,78.1951,1553722.0
2018-02-01,79.5294,80.5075,78.6867,79.8012,2066022.0
2018-01-31,79.7544,81.1761,78.6751,80.4602,2462691.0
2018-01-30,84.5151,88.3986,83.1658,81.0966,3555227.0
2018-01-29,77.7636,78.328,76.8428,78.5436,1708493.0
2018-01-26,79.7181,79.893,79.0034,79.5739,1039072.0
2018-01-25,78.5327,78.7343,77.4503,79.1118,1323407.0
2018-01-24,78.4634,78.7668,77.0125,79.3769,765630.0
2018-01-23,80.8796,82.104,80.8796,79.9678,1002795.0
2018-01-22,79.6275,79.9549,78.8584,79.4224,773420.0
2018-01-19,79.1573,79.6277,78.9676,79.0966,1229372.0
2018-01-18,78.394,78.394,77.5313,78.7785,531502.0
2018-01-17,79.3936,80.1273,78.9121,79.0436,627217.0
2018-01-16,77.1443,77.1443,75.5487,78.3012,794447.0
2018-01-12,78.9983,79.4237,78.6033,78.8921,471895.0
2018-01-11,78.6656,79.085,78.2006,78.4148,762065.0
2018-01-10,76.9545,76.9545,75.9984,77.8012,683716.0
2018-01-09,79.8367,80.9792,79.8057,78.8239,897504.0
2018-01-08,77.6725,78.0519,77.4752,77.6043,944923.0
2018-01-05,76.6677,76.7121,75.4611,77.5588,1164487.0
2018-01-04,78.1801,78.7645,77.793,78.1042,983415.0
2018-01-03,78.2912,79.1151,77.7753,77.6573,854748.0
2018-01-02,77.2183,77.5228,76.6551,77.0361,839183.0
2017-12-29,75.8821,76.061,75.2561,76.5058,518046.0
2017-12-28,76.7861,77.0357,76.2189,76.8467,501639.0
2017-12-27,76.7484,77.2273,76.5128,76.6194,553306.0
2017-12-26,76.962,77.7113,76.7402,76.6043,534906.0
2017-12-22,75.6599,75.6599,74.9262,76.1043,597039.0
2017-12-21,77.2653,78.3731,77.0174,76.4073,885430.0
2017-12-20,75.0227,75.4879,74.6326,75.3846,866276.0
2017-12-19,75.5059,76.0604,74.6629,75.4073,1301894.0
2017-12-18,76.1774,77.39,76.0685,75.2028,1145148.0
2017-12-15,74.6509,75.8198,74.5502,73.8468,1668431.0
2017-12-14,71.9724,72.2409,71.2863,72.5362,711371.0
2017-12-13,72.2162,72.3874,71.5167,72.8619,833527.0
2017-12-12,74.0155,74.4825,73.3341,73.6271,830976.0
2017-12-11,72.2563,72.3887,71.0201,73.3165,1065838.0
2017-12-08,75.0989,75.9259,73.4142,74.6952,1840117.0
2017-12-07,73.6136,74.4434,73.4683,73.2634,865347.0
2017-12-06,73.2573,73.6738,73.0127,72.9377,637008.0
2017-12-05,71.2035,71.2253,69.6261,72.6877,1167924.0
2017-12-04,73.9377,74.7871,73.8694,73.8922,953384.0
2017-12-01,72.739,72.8953,70.6034,73.3922,1320279.0
2017-11-30,74.9491,76.1142,74.8715,74.021,1276559.0
2017-11-29,72.2577,72.3777,71.8527,72.6195,734505.0
2017-11-28,74.122,75.757,74.0047,72.7628,837152.0
2017-11-27,71.1043,71.3903,70.8861,71.1646,352518.0
2017-11-24,70.8729,70.94,70.4182,71.2776,141419.0
2017-11-22,71.3004,71.4883,71.12,71.3983,641820.0
2017-11-21,71.3682,71.5337,71.1502,71.4586,504296.0
2017-11-20,71.5193,72.0363,71.5042,71.3455,945368.0
2017-11-17,71.5682,72.3106,71.2314,71.0289,944832.0
2017-11-16,71.6788,72.4962,71.513,70.8706,942239.0
2017-11-15,69.7551,69.9804,68.9814,69.883,884420.0
2017-11-14,70.5539,70.7875,70.2149,70.569,949657.0
2017-11-13,71.0913,71.5634,70.8398,70.7047,660774.0
2017-11-10,70.7802,71.1579,70.478,70.7047,856705.0
2017-11-09,69.9553,69.9553,68.6221,70.8706,696097.0
2017-11-08,72.6429,73.0374,72.5063,72.4084,787712.0
2017-11-07,72.5366,72.7933,72.1139,72.4914,736661.0
2017-11-06,73.1231,73.8485,72.5481,72.4612,1287421.0
2017-11-03,72.6893,73.154,72.3237,72.3104,1030539.0
2017-11-02,71.9651,72.3073,71.5772,71.647,1084149.0
2017-11-01,69.9603,70.0257,68.6528,71.2701,1002369.0
