date,Open,High,Low,Close,Volume
2019-06-28,37.604,38.1312,37.5656,37.1214,9742939.0
2019-06-27,36.4676,36.6259,36.1605,36.5329,6417860.0
2019-06-26,36.4395,37.1117,36.1874,36.4488,8362933.0
2019-06-25,36.0378,36.1873,35.5895,36.0378,7969071.0
2019-06-24,36.0566,36.5038,35.7957,36.1032,9348059.0
2019-06-21,36.8104,37.3382,36.5417,36.3181,16111600.0
2019-06-20,36.5514,37.4899,36.4439,35.7296,13067936.0
2019-06-19,33.5619,33.589,32.8473,34.1042,10273280.0
2019-06-18,34.7222,35.3752,34.5803,34.4966,10127379.0
2019-06-17,35.0964,36.0383,35.0179,34.2443,7574559.0
2019-06-14,32.8852,32.9121,31.9615,33.5625,11571863.0
2019-06-13,34.9452,35.6986,34.6941,34.3658,14336157.0
2019-06-12,32.1337,32.1337,30.9985,33.2355,12258895.0
2019-06-11,34.8422,35.74,34.5622,34.2724,12121507.0
2019-06-10,32.8182,33.1939,32.4241,33.1328,12121013.0
2019-06-07,33.4326,34.1313,33.2438,33.2542,12881193.0
2019-06-06,32.8529,33.4549,32.599,32.7404,12356123.0
2019-06-05,31.8448,31.8803,30.8488,32.6377,9098900.0
2019-06-04,33.5824,34.0269,33.2514,33.3756,8021259.0
2019-06-03,33.1611,33.7866,33.0095,32.6939,9878683.0
2019-05-31,31.9293,32.1317,31.6902,31.957,11445557.0
2019-05-30,31.635,31.8457,30.8275,32.4084,11763565.0
2019-05-29,33.4962,33.7474,32.9938,33.3296,10072168.0
2019-05-28,33.0806,33.1073,32.4921,33.6244,11869636.0
2019-05-24,33.4965,33.7189,32.8559,34.085,7665161.0
2019-05-23,34.4996,34.4996,33.8285,34.5364,12398919.0
2019-05-22,34.5798,34.6681,33.5643,35.3194,7429948.0
2019-05-21,36.5825,36.9922,36.2752,36.388,6716271.0
2019-05-20,36.3071,36.6156,36.1481,36.0379,5922616.0
2019-05-17,35.509,35.7338,35.0056,35.9458,7252374.0
2019-05-16,36.9701,37.3623,36.858,36.7196,7632559.0
2019-05-15,37.0992,38.0941,37.0896,36.2314,10558434.0
2019-05-14,36.4034,37.8032,36.2805,35.9274,12042887.0
2019-05-13,34.5026,34.7422,33.3933,35.1536,16732241.0
2019-05-10,36.1327,36.332,35.0008,36.4433,12810833.0
2019-05-09,37.4226,37.9194,37.0195,37.0973,12928707.0
2019-05-08,36.8685,36.9412,36.3225,37.0973,9237866.0
2019-05-07,37.2545,37.2545,36.5325,37.4013,10438946.0
2019-05-06,38.363,38.9736,38.2315,37.9909,6571794.0
2019-05-03,37.7716,37.9988,37.3626,38.0278,7184812.0
2019-05-02,38.0098,38.5385,37.7223,37.8804,9108310.0
2019-05-01,36.9843,37.2098,35.8651,38.1107,10523645.0
2019-04-30,38.2597,38.2946,36.9774,39.3175,12163707.0
2019-04-29,40.0915,41.0443,40.0082,40.0084,8927348.0
2019-04-26,40.2137,40.7005,39.7549,39.8886,8527483.0
2019-04-25,39.1207,39.1561,38.2523,39.8886,9404948.0
2019-04-24,39.4353,39.5129,38.1587,40.7546,8941813.0
2019-04-23,42.4782,42.8689,42.1062,42.2746,8539352.0
2019-04-22,42.4321,42.9341,42.0323,42.2377,7901115.0
2019-04-18,39.7295,40.3486,37.5668,41.9706,15721558.0
2019-04-17,43.3094,43.4453,42.6934,43.6748,8346286.0
2019-04-16,44.2649,45.1285,44.2364,43.6103,7654370.0
2019-04-15,43.5325,44.746,43.2363,42.7444,11178415.0
2019-04-12,41.7335,42.1418,41.3525,42.0535,8667239.0
2019-04-11,41.5203,41.8485,40.937,41.7403,5291390.0
2019-04-10,41.7323,41.9145,41.3678,41.9614,6148838.0
2019-04-09,41.7326,41.8964,41.1502,41.989,7577468.0
2019-04-08,43.4934,44.5434,43.4452,42.5325,11421389.0
2019-04-05,42.0054,43.0742,41.8635,41.4547,9149579.0
2019-04-04,41.2713,41.9369,40.9386,40.6256,6670890.0
2019-04-03,39.0799,39.1148,37.8584,40.1558,7230865.0
2019-04-02,40.6106,41.1081,40.1132,40.9849,6899368.0
2019-04-01,41.9649,42.9286,41.7168,41.2336,9717768.0
2019-03-29,39.5384,39.6457,38.6356,40.1374,7984819.0
2019-03-28,41.2521,42.4074,41.0967,40.1834,7419831.0
2019-03-27,38.9977,39.2242,38.4176,39.3175,5254396.0
2019-03-26,39.7784,40.5199,39.6394,39.6583,6500476.0
2019-03-25,39.7892,40.5419,39.7511,39.124,6390034.0
2019-03-22,37.9794,38.1703,36.7293,39.124,7892430.0
2019-03-21,40.8377,41.097,40.5322,40.7361,6168520.0
2019-03-20,41.8011,43.1258,41.656,40.8006,9512461.0
2019-03-19,39.3602,39.549,38.7399,39.8426,8834686.0
2019-03-18,40.5613,41.4637,40.3428,39.9439,13518779.0
2019-03-15,38.7668,39.1844,38.44,39.0503,14145092.0
2019-03-14,39.64,39.9615,39.5481,39.6952,7934552.0
2019-03-13,39.8798,40.1487,39.7129,39.7504,8823170.0
2019-03-12,39.6441,40.3683,39.6159,39.2346,8230674.0
2019-03-11,39.0337,39.5288,38.7068,38.7647,9494658.0
2019-03-08,37.6359,37.69,36.8693,38.037,12739217.0
2019-03-07,38.3041,38.3393,37.4483,39.1424,8086487.0
2019-03-06,38.9298,39.1047,37.7841,39.9531,9949147.0
2019-03-05,40.887,40.9503,40.0819,41.2612,7391102.0
2019-03-04,41.5015,41.7116,40.7158,41.6758,6946320.0
2019-03-01,42.5429,43.4761,42.5429,41.6297,8811727.0
2019-02-28,40.2236,40.296,39.2827,40.5887,8846896.0
2019-02-27,40.8099,41.1592,40.5158,40.8559,7442832.0
2019-02-26,40.3726,40.688,39.886,40.8191,5853171.0
2019-02-25,41.6894,42.3289,41.6142,41.2612,6033281.0
2019-02-22,40.2124,40.266,39.4185,40.8651,5716870.0
2019-02-21,40.1727,40.2515,39.0689,41.1967,9527377.0
2019-02-20,42.7966,43.7403,42.7966,42.2838,8565647.0
2019-02-19,42.9133,44.1471,42.8362,41.9521,10039208.0
2019-02-15,41.7055,42.1447,41.556,41.4086,8174863.0
2019-02-14,40.5339,40.7536,40.3874,40.6624,9671242.0
2019-02-13,41.152,42.0464,41.0588,40.9204,11036111.0
2019-02-12,40.7738,41.2386,40.6623,40.5887,8981483.0
2019-02-11,40.9298,42.1439,40.9106,39.7963,9541804.0
2019-02-08,38.4816,38.6415,37.5134,38.9674,9173549.0
2019-02-07,38.4972,38.6523,36.9553,39.5868,12647502.0
2019-02-06,41.1446,41.3733,40.9707,41.0533,6945956.0
2019-02-05,41.6149,42.24,41.4189,41.1171,10662671.0
2019-02-04,40.9743,41.3727,40.6592,40.6252,12786710.0
2019-02-01,40.735,41.258,40.5515,40.5887,8583682.0
2019-01-31,39.563,39.5718,38.4464,40.2699,15458136.0
2019-01-30,41.7598,42.5917,41.5423,40.9895,7961507.0
2019-01-29,39.4687,39.61,38.7267,40.0787,8097549.0
2019-01-28,40.27,40.5247,39.8151,40.2973,11225257.0
2019-01-25,41.9211,42.9215,41.9021,40.9895,15924902.0
2019-01-24,39.7417,40.555,39.4676,39.6779,10990869.0
2019-01-23,38.7786,38.893,37.5904,39.4501,13765754.0
2019-01-22,40.1061,40.4533,39.5852,40.0422,21523535.0
2019-01-18,41.5613,42.5944,40.7556,40.7436,26638570.0
2019-01-17,38.1254,38.9179,37.7897,37.683,13889767.0
2019-01-16,37.3474,37.5634,37.0774,37.5737,12481632.0
2019-01-15,37.8929,38.2189,37.5215,38.0019,9398366.0
2019-01-14,37.839,38.2717,37.7377,37.6375,11804231.0
2019-01-11,38.6027,39.2225,38.2083,38.0201,13330481.0
2019-01-10,38.6055,39.4638,38.4357,37.9381,13299621.0
2019-01-09,37.5464,37.874,37.0732,37.5646,17909216.0
2019-01-08,36.9546,37.163,36.4651,37.0454,13070196.0
2019-01-07,37.4858,38.6904,37.2373,36.59,15736883.0
2019-01-04,36.3407,37.2231,36.0845,35.6062,19506627.0
2019-01-03,34.5152,35.6994,34.0989,34.249,20007856.0
2019-01-02,35.5173,37.7791,35.3672,33.8847,15926069.0
2018-12-31,32.3445,32.4769,31.1049,32.8645,19349810.0
2018-12-28,33.4112,33.9967,33.2465,33.3382,15785534.0
2018-12-27,33.3031,33.6444,32.3067,33.0922,16779059.0
2018-12-26,34.4774,35.6652,34.0684,33.3473,19950483.0
2018-12-24,31.8187,32.2047,31.4148,32.0538,14037402.0
2018-12-21,32.7292,33.8457,32.5078,32.5184,30594269.0
2018-12-20,31.9671,32.5578,30.8713,32.9738,24543725.0
2018-12-19,34.3403,35.3194,33.8236,34.4221,25769435.0
2018-12-18,33.4596,33.4768,32.3351,34.4676,20384366.0
2018-12-17,35.6154,36.4373,35.4419,35.5698,20140581.0
2018-12-14,34.3333,34.3587,32.8605,35.6153,18278334.0
2018-12-13,37.1469,37.2369,36.3546,37.3642,15276180.0
2018-12-12,37.5926,38.4328,37.3848,37.7468,13509342.0
2018-12-11,36.5973,36.7443,35.0411,37.5646,19863039.0
2018-12-10,38.3942,39.4324,37.6868,38.2296,15376599.0
2018-12-07,39.0952,40.4449,38.9593,39.2042,14196917.0
2018-12-06,38.1161,38.2764,37.2878,38.5484,23678346.0
2018-12-04,38.7223,38.8068,37.2255,40.188,12979360.0
2018-12-03,41.7191,42.0166,41.2864,41.7011,12786854.0
2018-11-30,40.2809,40.3429,39.5723,40.6203,16183928.0
2018-11-29,40.7811,40.8863,40.1588,41.3408,13565024.0
2018-11-28,41.8995,42.0895,40.9583,41.8002,10630425.0
2018-11-27,41.2982,41.4401,40.4021,41.611,11644549.0
2018-11-26,41.6588,42.1285,41.0119,41.9983,11263640.0
2018-11-23,41.9178,42.2898,41.5549,41.7641,8001414.0
2018-11-21,42.944,43.3049,42.5741,42.908,9262530.0
2018-11-20,41.6991,41.8659,40.6722,42.2415,12276801.0
2018-11-19,43.8198,44.9252,43.7285,43.5114,9449612.0
2018-11-16,43.3764,43.7987,42.8823,43.4304,11775802.0
2018-11-15,43.7318,44.4391,43.2358,43.3043,16015235.0
2018-11-14,42.7038,43.2973,41.942,43.0611,17285423.0
2018-11-13,40.9012,40.9177,39.1607,42.6378,19044120.0
2018-11-12,43.2355,43.2439,41.8859,44.5382,10256902.0
2018-11-09,45.1252,45.6504,44.5022,45.3938,13347262.0
2018-11-08,45.8961,46.2301,45.2455,46.4566,10935978.0
2018-11-07,46.8723,47.1753,46.0703,47.1231,9417333.0
2018-11-06,46.9791,47.196,46.5274,46.907,6433723.0
2018-11-05,46.8079,47.1052,46.2222,46.7989,8644924.0
2018-11-02,45.5676,45.6199,44.2586,46.2945,8458360.0
2018-11-01,46.5828,47.1154,45.8696,46.5287,10799385.0
2018-10-31,44.8668,45.0027,43.5,46.2135,13260576.0
2018-10-30,48.0039,49.1162,47.4992,47.1231,12235760.0
2018-10-29,44.8152,44.8152,42.7935,46.3395,11125118.0
2018-10-26,47.9537,49.1216,47.2968,47.6455,11131280.0
2018-10-25,47.5773,47.9931,46.6838,48.0058,9850392.0
2018-10-24,45.5943,45.6765,43.508,47.7446,16957473.0
2018-10-23,49.1452,49.26,48.1379,49.618,13516708.0
2018-10-22,49.7315,49.8676,47.7916,51.1671,13371502.0
2018-10-19,53.089,56.0089,52.7137,52.6623,11348123.0
2018-10-18,52.2773,52.7128,51.6196,52.6262,11215345.0
2018-10-17,53.3468,53.5989,52.8336,53.3558,6484110.0
2018-10-16,53.5636,53.7782,53.2327,53.7521,6310059.0
2018-10-15,53.7704,54.4131,53.2816,53.635,7302124.0
2018-10-12,53.0346,53.354,51.7216,53.4368,9737435.0
2018-10-11,52.1884,52.4133,50.7435,53.2477,12620624.0
2018-10-10,53.0686,53.2884,51.285,54.7788,10394052.0
2018-10-09,56.7694,57.1827,55.9698,56.8414,6410586.0
2018-10-08,57.3442,58.1369,57.2244,56.6883,4725920.0
2018-10-05,56.9684,57.5222,56.6869,56.7423,7358246.0
2018-10-04,56.7517,57.2948,56.3986,56.6072,6920149.0
2018-10-03,56.8266,57.5215,56.3145,56.4,7315730.0
2018-10-02,56.2791,57.0135,55.8843,55.7426,5660189.0
2018-10-01,55.8259,56.8931,55.534,55.4724,7666985.0
2018-09-28,54.77,55.3803,54.6174,54.8689,7206646.0
2018-09-27,55.1211,55.617,54.454,55.0941,6553001.0
2018-09-26,53.9206,54.1471,52.9539,54.8329,10408633.0
2018-09-25,56.6178,57.2368,56.4995,56.319,8517460.0
2018-09-24,55.2839,55.5164,54.9173,55.4814,8715167.0
2018-09-21,54.5052,54.5847,53.958,55.058,21545051.0
2018-09-20,55.1142,55.3989,54.7672,55.4543,7364089.0
2018-09-19,55.5108,56.3138,55.2187,55.1481,9367053.0
2018-09-18,54.3703,54.6792,53.7792,54.932,6779745.0
2018-09-17,54.3611,54.4318,53.558,54.9139,6825384.0
2018-09-14,55.356,55.8642,55.1383,55.1481,8059113.0
2018-09-13,55.2396,55.7855,54.9848,54.959,6006302.0
2018-09-12,54.8871,55.7009,54.8871,54.7788,7931673.0
2018-09-11,54.5455,55.1992,53.9554,54.3285,9782211.0
2018-09-10,54.0043,54.7063,53.9683,54.0223,6954575.0
2018-09-07,53.6891,54.0483,53.2042,53.7701,11056211.0
2018-09-06,53.7032,53.8445,52.8199,54.2294,9684083.0
2018-09-05,54.5566,54.6276,53.4206,54.959,10127263.0
2018-09-04,54.7614,54.8308,53.6151,55.7696,8286977.0
2018-08-31,55.6292,55.69,54.6742,56.4307,7953581.0
2018-08-30,57.2536,57.6791,56.7751,57.485,6300061.0
2018-08-29,57.8523,58.2216,57.564,57.619,7611627.0
2018-08-28,56.4769,56.9813,55.6855,57.2438,9470688.0
2018-08-27,57.4886,57.6733,56.8289,57.9407,8459247.0
2018-08-24,58.5403,58.8826,58.5403,58.2981,6417980.0
2018-08-23,57.655,57.833,57.2099,57.762,4430384.0
2018-08-22,57.977,58.2611,57.6395,58.1551,5134403.0
2018-08-21,58.3105,59.1816,58.2016,57.8603,6092644.0
2018-08-20,57.1304,57.674,56.8405,56.7345,3670339.0
2018-08-17,56.4594,56.9565,56.0888,56.1359,5657480.0
2018-08-16,55.7251,56.1434,55.5382,55.8321,6080813.0
2018-08-15,53.897,53.9305,51.8021,55.6534,9831853.0
2018-08-14,57.4703,57.8753,57.0389,57.896,4851034.0
2018-08-13,57.1853,57.2634,56.1014,58.0479,4569784.0
2018-08-10,59.6178,60.2927,59.1799,59.0039,4851179.0
2018-08-09,57.4051,57.4913,56.1547,58.4321,4760796.0
2018-08-08,59.4957,59.8551,59.2711,59.3345,3553260.0
2018-08-07,59.8089,60.6103,59.1786,59.5757,5745162.0
2018-08-06,58.5311,58.673,58.1584,58.7359,4348826.0
2018-08-03,58.9146,59.6394,58.7356,58.8699,4588327.0
2018-08-02,58.8253,59.1638,58.4601,58.9145,4985024.0
2018-08-01,59.2556,59.3971,58.38,59.5578,4834988.0
2018-07-31,60.2281,60.4596,59.7383,60.3262,5986889.0
2018-07-30,60.4424,61.1497,60.2634,60.3798,5816937.0
2018-07-27,60.5385,61.5151,60.5385,59.8973,6080678.0
2018-07-26,60.3139,61.0425,59.6763,59.7365,6497503.0
2018-07-25,58.9329,59.1664,58.1513,58.7716,7647657.0
2018-07-24,58.1047,58.4568,57.559,58.5393,8871989.0
2018-07-23,58.5311,59.09,58.0875,58.7359,8542801.0
2018-07-20,57.1045,57.1797,55.1742,59.0486,7766048.0
2018-07-19,60.0774,60.9344,59.9872,59.7901,7049033.0
2018-07-18,60.5108,61.4676,60.046,59.9152,6493158.0
2018-07-17,59.3182,59.4155,58.6728,59.6293,6614270.0
2018-07-16,60.5332,60.9211,60.3256,60.2369,4544206.0
2018-07-13,61.1228,61.6551,60.8161,60.8265,4606968.0
2018-07-12,59.2454,59.2972,57.8214,60.2815,6216962.0
2018-07-11,60.8008,61.3767,60.3313,61.0588,7497423.0
2018-07-10,62.618,63.2632,62.4907,62.0863,6343137.0
2018-07-09,61.8187,62.8444,61.8187,61.0588,5230878.0
2018-07-06,60.8599,62.0502,60.6477,59.8884,4306028.0
2018-07-05,59.397,59.9071,59.0033,59.3523,6492837.0
2018-07-03,58.47,58.5229,57.5784,58.8252,5207740.0
2018-07-02,57.1751,57.4074,55.9361,58.2623,9404774.0
2018-06-29,59.8973,60.6391,59.8884,59.8884,5352146.0
2018-06-28,59.7813,59.8882,59.0331,59.8705,5827770.0
2018-06-27,59.7545,60.605,59.5038,59.6919,6855463.0
2018-06-26,59.5452,60.3646,59.2174,58.986,5618511.0
2018-06-25,57.7005,57.7614,56.4906,58.4589,7608674.0
2018-06-22,58.999,59.7197,58.3574,59.4864,11217332.0
2018-06-21,57.3296,57.4698,56.5321,57.8871,6371411.0
2018-06-20,58.2197,58.3345,57.637,58.5661,7567678.0
2018-06-19,58.4244,58.5484,57.7075,58.7001,11577845.0
2018-06-18,60.6024,61.5536,60.5476,59.8973,6110392.0
2018-06-15,58.7515,58.8034,57.5578,59.7097,15094671.0
2018-06-14,61.2022,61.5703,60.7532,61.0499,7103982.0
2018-06-13,60.9165,61.8065,60.6198,60.7283,7160958.0
2018-06-12,60.0653,60.4686,58.4178,61.2911,9663997.0
2018-06-11,62.7762,63.6436,62.4419,62.4258,6970694.0
2018-06-08,61.6156,61.7831,60.7958,62.0327,5125217.0
2018-06-07,62.3908,63.2182,62.1749,62.1846,8330565.0
2018-06-06,61.6039,61.8097,60.9237,61.5502,6387859.0
2018-06-05,61.1393,61.4696,60.6126,61.1661,7057977.0
2018-06-04,61.1839,61.4758,60.7593,61.2636,8104158.0
2018-06-01,61.4512,61.8451,61.2095,61.1661,6512772.0
2018-05-31,60.5473,60.7577,59.8198,60.9088,8419700.0
2018-05-30,62.3088,63.3153,62.064,61.6273,7710255.0
2018-05-29,60.7695,61.4344,60.3561,60.3766,8369187.0
2018-05-25,59.8007,59.8863,58.2842,60.8467,10719835.0
2018-05-24,61.9699,62.0723,60.681,63.1706,8648489.0
2018-05-23,65.5502,65.9722,64.9665,65.1486,5737169.0
2018-05-22,64.2896,64.5039,62.9095,65.3969,5881214.0
2018-05-21,66.7814,67.0404,66.058,66.55,4641244.0
2018-05-18,65.9825,66.5783,65.9558,65.8937,5715379.0
2018-05-17,66.8532,68.6086,66.835,66.0178,10825727.0
2018-05-16,66.2146,67.7035,66.2146,64.847,7121659.0
2018-05-15,63.5965,63.8189,63.0717,63.5077,3571595.0
2018-05-14,63.8824,64.6632,63.8734,63.5077,5142354.0
2018-05-11,62.8255,63.0016,62.4203,63.0465,5449204.0
2018-05-10,62.817,62.9489,61.7791,63.0819,5650368.0
2018-05-09,63.199,64.3373,63.1183,62.8691,7774446.0
2018-05-08,61.7604,61.9116,60.2042,61.6805,6142305.0
2018-05-07,61.3612,62.788,61.2194,61.3878,6388875.0
2018-05-04,62.1906,63.7571,61.8588,61.0153,5620890.0
2018-05-03,59.3909,59.4689,58.0035,60.0662,6563858.0
2018-05-02,61.5091,62.5949,61.4368,60.9,6460264.0
2018-05-01,60.9277,61.205,60.0063,60.6693,6197586.0
2018-04-30,60.4235,60.7562,59.9243,60.8113,6249874.0
2018-04-27,61.2902,61.8582,61.1482,61.2725,4559502.0
2018-04-26,61.6095,62.1593,61.3435,61.6184,8144962.0
2018-04-25,62.3,63.4822,62.2084,61.2902,5990601.0
2018-04-24,59.8789,60.5205,58.717,60.5629,7474501.0
2018-04-23,61.3085,61.5495,60.2466,61.1217,6792034.0
2018-04-20,60.0354,60.4084,58.1871,61.4055,9967395.0
2018-04-19,62.2571,62.7437,61.6644,62.3369,7184688.0
2018-04-18,63.0353,64.2848,62.9719,62.3901,8640328.0
2018-04-17,61.0244,61.4341,60.5167,60.9,6490443.0
2018-04-16,60.9894,61.4003,60.2302,60.7758,9026359.0
2018-04-13,60.5912,61.0484,60.3402,60.2702,7853453.0
2018-04-12,59.818,60.1362,59.4026,59.9243,5845331.0
2018-04-11,60.7518,61.992,60.533,59.9154,8141931.0
2018-04-10,60.3095,62.1339,60.1252,59.1704,8423739.0
2018-04-09,56.5397,56.8016,55.955,56.9973,6369732.0
2018-04-06,56.0582,56.0582,54.2705,57.086,7515858.0
2018-04-05,58.9189,60.0679,58.8736,58.3366,6032865.0
2018-04-04,58.671,60.0477,58.2737,57.4851,6645738.0
2018-04-03,58.2404,59.0785,57.1108,57.4674,8844515.0
2018-04-02,55.5269,55.7771,53.4998,56.3054,7598551.0
2018-03-29,58.4602,59.8742,58.2857,57.4585,7282779.0
2018-03-28,55.0727,55.3123,53.6349,56.0659,7702927.0
2018-03-27,56.8135,57.8463,55.9908,57.1924,6028269.0
2018-03-26,56.8308,57.1551,55.7003,57.1747,7339584.0
2018-03-23,55.6756,56.661,54.3674,56.8908,8442034.0
2018-03-22,57.044,57.232,55.7108,58.1148,7343581.0
2018-03-21,61.7428,63.9439,61.6117,60.0839,7210430.0
2018-03-20,58.5342,59.406,58.5342,58.1503,5317461.0
2018-03-19,56.1806,56.2061,54.5229,57.3875,6029188.0
2018-03-16,59.284,60.4358,59.2387,58.6293,9121431.0
2018-03-15,56.8761,57.1323,55.5183,57.9641,6226057.0
2018-03-14,58.1776,58.4975,57.2956,58.922,5828242.0
2018-03-13,58.5061,58.6088,57.1534,59.5518,6714412.0
2018-03-12,59.832,60.2499,59.0659,60.3944,5219972.0
2018-03-09,62.3573,64.0068,62.3202,61.0064,8027738.0
2018-03-08,59.5539,59.9489,59.0512,59.197,5300920.0
2018-03-07,59.0657,59.6306,58.4828,58.7446,5851897.0
2018-03-06,58.9137,59.1605,58.2527,59.0994,5131431.0
2018-03-05,59.7942,61.3229,59.7757,58.6825,5274293.0
2018-03-02,58.807,59.7803,58.1248,58.0705,6797168.0
2018-03-01,57.6103,58.6923,57.2056,57.8488,9673988.0
2018-02-28,56.7094,56.9534,55.2199,58.2213,10094596.0
2018-02-27,59.0038,60.5381,58.6181,59.3477,8693569.0
2018-02-26,58.8179,58.923,58.0734,59.1881,6449343.0
2018-02-23,60.068,61.3559,59.8564,58.9841,7548200.0
2018-02-22,57.7248,58.7308,57.6001,57.6181,8346160.0
2018-02-21,56.2911,56.9285,55.4555,57.1214,7272340.0
2018-02-20,57.2351,57.6555,55.991,58.1947,6631756.0
2018-02-16,58.9045,59.9196,58.6819,58.789,7475605.0
2018-02-15,58.6914,58.6914,57.4246,58.7269,8744901.0
2018-02-14,58.8992,59.7375,58.2051,58.4253,12936795.0
2018-02-13,57.8466,58.0463,57.0218,58.4696,7897356.0
2018-02-12,59.7055,60.8839,59.6155,59.2857,11056782.0
2018-02-09,55.2864,55.4405,51.386,57.8221,19566716.0
2018-02-08,57.7268,57.8095,55.7006,59.7824,11903516.0
2018-02-07,60.6494,61.8258,59.3452,61.8668,7190841.0
2018-02-06,64.3979,67.2236,63.9254,63.011,12278255.0
2018-02-05,61.5497,62.8423,59.6402,62.8436,10880899.0
2018-02-02,63.8732,64.1888,62.5766,64.9046,8771964.0
2018-02-01,68.0579,69.6904,68.0579,66.5077,8405745.0
2018-01-31,63.6741,63.7251,62.1607,64.8078,9991987.0
2018-01-30,64.9045,65.2402,63.6391,65.6533,11045437.0
2018-01-29,66.6544,66.931,65.7984,67.2739,7535495.0
2018-01-26,68.2869,68.7176,68.0232,68.3573,5888280.0
2018-01-25,66.6878,66.7806,65.2101,68.1107,7019968.0
2018-01-24,68.1791,68.4295,67.0653,68.8593,10198009.0
2018-01-23,69.2334,69.6931,68.1578,69.7666,9238642.0
2018-01-22,72.786,75.4692,72.5971,70.2774,12738780.0
2018-01-19,68.5836,70.5771,67.8977,67.3092,13144460.0
2018-01-18,67.0894,67.878,66.3184,67.2651,10314908.0
2018-01-17,68.1905,68.8901,67.668,68.005,7647460.0
2018-01-16,67.4627,67.6796,66.7686,67.9698,11484464.0
2018-01-12,69.2069,69.851,68.9207,68.6744,9138239.0
2018-01-11,69.1017,70.5172,68.8734,67.8641,10138625.0
2018-01-10,67.0124,67.8599,66.9054,66.5869,9802874.0
2018-01-09,66.0763,66.5357,65.8819,65.9704,9295474.0
2018-01-08,67.1847,68.6227,66.5985,65.8823,9601705.0
2018-01-05,65.403,66.0575,64.7754,64.8254,8483537.0
2018-01-04,65.5873,66.8943,65.1303,64.385,11904814.0
2018-01-03,64.0472,65.5758,63.2783,62.826,9369752.0
2018-01-02,62.5361,64.153,62.1043,61.2318,8473899.0
2017-12-29,59.2941,59.5227,58.714,59.3557,5860439.0
2017-12-28,58.9889,59.2233,58.416,59.4174,4335709.0
2017-12-27,59.9638,60.5302,59.8311,59.8225,6471660.0
2017-12-26,59.6466,60.1591,59.5759,59.5495,5024626.0
2017-12-22,59.2066,59.7929,58.7691,59.3998,6598691.0
2017-12-21,61.9422,64.6287,61.7246,59.7697,15661435.0
2017-12-20,58.2468,59.223,58.0751,57.4973,9176599.0
2017-12-19,57.2468,58.3148,57.0584,56.7134,8901873.0
2017-12-18,57.1957,58.8025,57.1589,56.0176,10690356.0
2017-12-15,54.1383,54.3368,53.5254,54.6876,14571631.0
2017-12-14,54.4281,54.7739,53.9179,54.9342,8498924.0
2017-12-13,55.0403,55.3923,54.3193,55.7533,7411349.0
2017-12-12,56.3266,56.8425,56.0555,56.5284,6484479.0
2017-12-11,57.9218,59.3475,57.5837,56.8631,10409374.0
2017-12-08,57.0054,58.0655,56.7496,55.9647,10624278.0
2017-12-07,54.6788,55.0841,54.5907,54.67,7844749.0
2017-12-06,53.6246,53.6246,52.3535,54.67,9228429.0
2017-12-05,55.0184,55.4879,54.1562,55.8855,8159398.0
2017-12-04,56.2879,57.3305,56.0186,56.4535,9487966.0
2017-12-01,57.909,59.6491,57.7167,56.5671,11860521.0
2017-11-30,55.17,56.1222,55.106,54.9242,10718922.0
2017-11-29,54.0949,54.8751,53.6874,54.3125,8667171.0
2017-11-28,55.3681,56.4802,55.341,54.4348,8554434.0
2017-11-27,53.3007,53.4647,52.7135,53.6221,6712500.0
2017-11-24,53.7126,53.7556,53.2391,54.1202,2967471.0
2017-11-22,54.0428,54.1813,53.5235,54.3037,7577972.0
2017-11-21,53.998,54.1548,53.5362,54.0765,8453203.0
2017-11-20,53.9454,54.2864,53.5171,53.9367,6904994.0
2017-11-17,54.6759,55.5358,54.5868,54.1464,7583247.0
2017-11-16,53.3262,53.3651,52.8241,53.5784,7757314.0
2017-11-15,53.2688,53.5088,52.3775,53.7881,11157044.0
2017-11-14,53.2843,53.2843,51.7099,54.863,9971452.0
2017-11-13,56.6551,56.9069,56.3165,56.838,5300387.0
2017-11-10,56.7164,56.742,55.5155,57.4497,6132880.0
2017-11-09,58.4897,58.7084,58.1835,58.4547,5895159.0
2017-11-08,58.9638,59.7865,58.4595,58.6033,7962205.0
2017-11-07,57.0733,57.1662,55.9668,58.0527,7119598.0
2017-11-06,61.346,64.5234,61.1833,58.6207,13824122.0
2017-11-03,55.9493,56.4677,55.7544,55.5621,9931618.0
2017-11-02,54.3373,54.3373,53.2901,55.2737,8908794.0
2017-11-01,55.8783,56.1723,55.3335,56.1738,11323047.0
2017-10-31,55.9379,56.5892,55.8854,55.9292,8464992.0
2017-10-30,56.3417,57.0045,56.1472,56.0253,6600925.0
2017-10-27,55.9231,56.5966,55.7193,55.5359,12965345.0
