date,Open,High,Low,Close,Volume
2019-07-01,18.065,18.065,17.4329,18.6027,3277609.0
2019-06-28,19.0886,19.48,19.0691,19.0204,2228473.0
2019-06-27,18.8748,18.9907,18.6914,18.9329,2443045.0
2019-06-26,18.9719,19.0985,18.6211,18.9427,3271076.0
2019-06-25,19.1197,19.3679,18.9609,18.9135,3117446.0
2019-06-24,18.3063,18.3345,17.8548,18.6027,3573571.0
2019-06-21,18.6718,18.777,18.5092,18.8164,1818227.0
2019-06-20,18.9234,18.9234,18.6985,18.9815,1717394.0
2019-06-19,19.0597,19.1775,18.9812,18.9621,1245035.0
2019-06-18,18.9528,19.3156,18.9136,18.8649,2074028.0
2019-06-17,19.1444,19.7306,19.1444,18.7678,1826029.0
2019-06-14,18.7489,18.8258,18.6335,18.8455,1845593.0
2019-06-13,18.9135,19.0106,18.8262,18.9232,1691572.0
2019-06-12,18.8455,18.9818,18.7287,18.8261,1906871.0
2019-06-11,18.7684,18.8549,18.5571,18.8747,4083952.0
2019-06-10,18.5526,18.607,17.9749,18.9427,3521316.0
2019-06-07,19.3215,19.5841,19.1173,19.3118,2663834.0
2019-06-06,19.4909,19.831,19.4408,19.2049,2144947.0
2019-06-05,18.9528,19.1195,18.8351,18.8649,2343479.0
2019-06-04,19.3299,19.9501,19.304,18.7387,2452967.0
2019-06-03,18.3039,18.5324,18.2343,18.0975,2751458.0
2019-05-31,17.9719,18.198,17.9129,17.8644,2248706.0
2019-05-30,17.7679,17.8833,17.662,17.8064,2148783.0
2019-05-29,17.6432,17.6813,17.234,17.7774,3345072.0
2019-05-28,17.479,17.5618,17.0282,17.9127,2815525.0
2019-05-24,18.2225,18.2511,18.0888,18.3281,1520515.0
2019-05-23,18.3571,18.444,18.1255,18.3668,2394512.0
2019-05-22,18.6295,18.8956,18.6295,18.4441,3545818.0
2019-05-21,18.6227,19.0117,18.6227,18.3281,2956600.0
2019-05-20,17.9514,18.038,17.8937,17.99,1855338.0
2019-05-17,18.2032,18.4867,18.1445,18.0963,3086663.0
2019-05-16,18.1448,18.4754,18.0475,18.0866,3028190.0
2019-05-15,18.2437,18.5504,18.1844,18.0286,2301946.0
2019-05-14,17.7493,17.8065,17.6064,17.874,3793150.0
2019-05-13,17.9323,17.9706,17.7405,17.9997,2556439.0
2019-05-10,18.3387,18.515,18.1819,18.2122,2480113.0
2019-05-09,17.7859,17.8136,17.2029,18.1736,5589692.0
2019-05-08,19.0362,19.7891,18.7411,18.5504,7163379.0
2019-05-07,17.7969,17.9699,17.5951,17.8451,4387820.0
2019-05-06,18.1662,18.522,18.1662,17.961,3870411.0
2019-05-03,17.7582,17.8063,17.5757,17.8064,3977214.0
2019-05-02,17.634,17.7573,17.3305,17.7968,3742393.0
2019-05-01,17.9611,18.0381,17.8359,17.99,1809998.0
2019-04-30,17.9129,17.9609,17.7595,17.9803,1945790.0
2019-04-29,18.0384,18.1057,17.7882,18.0769,2410399.0
2019-04-26,18.0771,18.2597,17.8176,18.1253,2693433.0
2019-04-25,18.4102,18.7195,18.1906,18.1156,3500073.0
2019-04-24,17.7397,17.8826,17.5777,17.8644,2849084.0
2019-04-23,17.8366,17.9221,17.6749,17.9803,2673352.0
2019-04-22,17.857,17.857,17.5924,18.0576,2330081.0
2019-04-18,18.3576,18.5529,18.3479,18.2605,1291447.0
2019-04-17,18.2905,18.4474,18.114,18.1542,2380312.0
2019-04-16,18.0287,18.0868,17.893,17.9997,1715282.0
2019-04-15,18.0486,18.1855,17.8726,17.9417,1913294.0
2019-04-12,17.8354,17.9903,17.6515,17.8161,4046133.0
2019-04-11,18.1326,18.525,18.0722,17.7678,4637481.0
2019-04-10,17.3139,17.3906,17.1414,17.3813,3040737.0
2019-04-09,17.3716,17.4103,17.2462,17.3813,2487663.0
2019-04-08,17.391,17.5355,17.3332,17.42,2808272.0
2019-04-05,17.6325,17.8257,17.6035,17.6325,4934443.0
2019-04-04,17.7598,17.9668,17.7303,17.5842,2421987.0
2019-04-03,17.3523,17.4487,17.2849,17.3716,2566537.0
2019-04-02,17.4496,17.567,17.2735,17.3427,2367712.0
2019-04-01,17.0544,17.1302,16.7415,17.2171,3089320.0
2019-03-29,17.4014,17.6952,17.3427,17.2847,5387811.0
2019-03-28,17.4067,17.7478,17.3766,17.0818,4518845.0
2019-03-27,17.1509,17.6798,17.1509,16.7147,4074706.0
2019-03-26,16.4442,16.6578,16.3471,16.4055,4592262.0
2019-03-25,16.7936,17.3741,16.7733,16.3572,5364808.0
2019-03-22,15.8263,15.874,15.6447,15.9127,3751820.0
2019-03-21,16.4316,16.7941,16.4014,16.0963,4919067.0
2019-03-20,15.6812,15.8822,15.5473,15.7581,3474722.0
2019-03-19,15.7991,15.7991,15.5727,15.99,2295038.0
2019-03-18,16.135,16.1639,15.9904,16.1543,2600398.0
2019-03-15,15.9142,16.0753,15.7436,16.0673,4116312.0
2019-03-14,16.2897,16.3773,16.1632,16.2316,3975642.0
2019-03-13,16.2814,16.5572,16.1139,16.1253,7933200.0
2019-03-12,15.731,15.7405,15.4002,15.9031,4801409.0
2019-03-11,15.708,15.7634,15.2919,16.0577,5065920.0
2019-03-08,17.0168,17.6613,16.8921,16.4055,7021940.0
2019-03-07,15.6649,15.7212,15.3364,15.8934,4282905.0
2019-03-06,15.5029,15.6101,14.8868,16.1253,7649118.0
2019-03-05,16.763,16.9181,16.7048,16.734,4929646.0
2019-03-04,16.676,16.7628,16.464,16.6953,3434562.0
2019-03-01,16.5327,16.5895,16.2295,16.6953,4865839.0
2019-02-28,16.6667,16.7624,16.4752,16.7436,3302408.0
2019-02-27,16.9195,17.2155,16.8603,16.6956,5446021.0
2019-02-26,16.5328,16.756,16.523,16.4458,4190808.0
2019-02-25,15.6693,15.6693,14.9114,16.3594,6212567.0
2019-02-22,17.0704,17.3312,16.9255,17.0222,7346391.0
2019-02-21,17.6565,18.3451,17.5845,17.0702,6462593.0
2019-02-20,16.7094,16.7466,16.3929,16.9742,7057488.0
2019-02-19,17.0332,17.0709,16.8445,17.1855,3052099.0
2019-02-15,17.3297,17.5034,17.2718,17.2912,5716207.0
2019-02-14,17.4982,17.906,17.4982,17.1951,2844316.0
2019-02-13,16.917,16.955,16.7743,17.003,2344041.0
2019-02-12,17.003,17.099,16.9167,17.0126,1955948.0
2019-02-11,16.7838,16.8685,16.5955,16.955,2893924.0
2019-02-08,17.0896,17.1862,17.022,17.0414,4845951.0
2019-02-07,17.1384,17.2846,17.0604,17.0126,1865669.0
2019-02-06,16.9839,17.0419,16.926,16.9358,1041862.0
2019-02-05,16.9457,17.1396,16.8972,16.8685,1752242.0
2019-02-04,16.9668,17.1929,16.9275,16.7725,1955663.0
2019-02-01,16.5612,16.5899,16.4273,16.5995,2248731.0
2019-01-31,16.6092,16.7336,16.4848,16.638,2671701.0
2019-01-30,16.8025,17.0469,16.8025,16.6572,2084453.0
2019-01-29,16.0883,16.1251,15.7018,16.4362,2957406.0
2019-01-28,17.1273,17.6204,17.1072,16.734,5839595.0
2019-01-25,16.1623,16.3016,15.8186,16.4362,6149697.0
2019-01-24,16.9396,17.2267,16.9099,16.686,3080977.0
2019-01-23,16.6418,17.0381,16.1564,16.3882,3259039.0
2019-01-22,16.3554,16.6845,16.2557,16.052,3862769.0
2019-01-18,15.7926,15.8022,15.5522,15.783,2714256.0
2019-01-17,15.5817,15.7339,15.3914,15.6581,3271687.0
2019-01-16,15.8023,15.9178,15.7156,15.783,2036968.0
2019-01-15,15.7159,15.7732,15.496,15.7542,1931636.0
2019-01-14,15.7542,15.8212,15.649,15.783,2741690.0
2019-01-11,16.0149,16.1714,15.829,15.8695,3099858.0
2019-01-10,15.9867,16.2125,15.9277,15.8118,1900668.0
2019-01-09,15.8607,16.0947,15.7925,15.7446,2202386.0
2019-01-08,15.6774,15.7351,15.4369,15.6677,3941224.0
2019-01-07,16.0193,16.6535,16.0193,15.5236,2749632.0
2019-01-04,15.4978,15.8237,15.4385,15.2835,3027846.0
2019-01-03,14.9377,15.1296,14.8609,14.9473,2273922.0
2019-01-02,15.1892,15.3758,15.0469,15.0241,2155115.0
2018-12-31,14.9379,14.9379,14.69,14.9953,3113587.0
2018-12-28,15.0627,15.2754,14.9564,15.0145,2517801.0
2018-12-27,14.977,15.1233,14.6648,14.8608,2934523.0
2018-12-26,15.3738,15.8635,15.2616,14.9185,1924247.0
2018-12-24,13.8818,13.9888,13.3558,14.4093,2354487.0
2018-12-21,14.6701,14.7611,14.1878,15.0722,6612680.0
2018-12-20,14.805,14.805,14.223,15.2162,2869761.0
2018-12-19,15.6204,15.8479,15.4308,15.7254,5596189.0
2018-12-18,15.8311,15.9747,15.6492,15.8599,4622698.0
2018-12-17,15.4712,15.5916,15.1099,15.7542,4616582.0
2018-12-14,15.7504,15.7689,15.3249,16.052,4889996.0
2018-12-13,16.417,16.5227,16.2825,16.417,2984909.0
2018-12-12,16.3594,16.4843,16.1769,16.3594,7009671.0
2018-12-11,16.0004,16.0281,15.566,16.3114,2923680.0
2018-12-10,16.4747,16.7241,16.1676,16.4843,6315466.0
2018-12-07,15.9877,16.1059,15.506,16.4362,7137968.0
2018-12-06,17.1515,17.5284,17.0523,16.8781,4000176.0
2018-12-04,16.2959,16.3595,15.8238,16.7628,2805937.0
2018-12-03,17.0431,17.1091,16.6948,17.2143,3141383.0
2018-11-30,17.1761,17.3289,17.0614,17.2239,3106675.0
2018-11-29,17.4116,17.7518,17.2852,17.267,3809499.0
2018-11-28,17.3767,17.8706,17.3372,17.0949,4811656.0
2018-11-27,16.5995,16.7681,16.4121,16.7698,3039232.0
2018-11-26,16.8477,16.9791,16.6129,16.9993,2443623.0
2018-11-23,17.0281,17.1822,16.8453,16.9706,1154608.0
2018-11-21,16.7337,16.8085,16.5,16.9228,2563709.0
2018-11-20,16.9897,17.1716,16.6451,16.9801,4164256.0
2018-11-19,17.3163,17.5599,17.1896,17.1522,8391034.0
2018-11-16,17.3801,17.7894,17.3701,17.0088,2734555.0
2018-11-15,16.7603,16.8948,16.4338,16.722,4065871.0
2018-11-14,16.3837,16.3837,16.0061,16.6933,5384585.0
2018-11-13,17.3614,17.8312,17.3614,16.9801,4107502.0
2018-11-12,16.4739,16.7956,16.2752,16.5595,5462932.0
2018-11-09,17.2697,18.1127,17.2697,16.6551,5984375.0
2018-11-08,16.3827,17.0756,16.3035,16.1005,6875258.0
2018-11-07,17.092,18.6277,17.0036,15.8998,15830173.0
2018-11-06,16.33,16.5881,16.2822,16.33,5559719.0
2018-11-05,16.2918,16.5403,16.1005,16.2918,6282586.0
2018-11-02,15.944,16.036,15.1712,16.2535,8891611.0
2018-11-01,16.34,16.4725,16.1792,16.4256,3524240.0
2018-10-31,16.4353,16.5494,16.1406,16.483,4068642.0
2018-10-30,16.7776,17.1671,16.7277,16.4161,3740341.0
2018-10-29,15.8454,15.9756,15.4453,16.0623,2967460.0
2018-10-26,16.0151,16.0812,15.6371,16.1101,3183858.0
2018-10-25,16.4269,16.641,16.3101,16.2822,4467153.0
2018-10-24,15.8915,16.0136,15.7506,16.0336,5006134.0
2018-10-23,16.2536,16.3881,15.8213,16.2153,5440475.0
2018-10-22,16.3205,16.4731,16.1488,16.3396,4302889.0
2018-10-19,16.1965,16.2723,16.0828,16.2726,4315627.0
2018-10-18,16.0737,16.2422,15.8115,16.244,5479976.0
2018-10-17,16.2753,16.3592,15.9584,16.483,4576968.0
2018-10-16,16.8762,17.061,16.74,16.7316,3531208.0
2018-10-15,16.6565,16.9682,16.6468,16.5021,1654095.0
2018-10-12,16.397,16.6848,16.1859,16.3682,2766750.0
2018-10-11,15.9044,16.0431,15.618,16.177,3305306.0
2018-10-10,16.3697,16.426,16.1538,16.5212,3884160.0
2018-10-09,16.8185,16.9447,16.7506,16.6933,2603886.0
2018-10-08,16.5403,16.6456,16.3106,16.5308,4625523.0
2018-10-05,16.7152,16.9996,16.7053,16.5021,1924952.0
2018-10-04,16.1018,16.177,15.8951,16.244,2629137.0
2018-10-03,16.6378,16.9697,16.6085,16.4639,2532636.0
2018-10-02,16.1487,16.2529,15.9877,16.2248,4903694.0
2018-10-01,16.1597,16.2814,15.9444,16.33,3259259.0
2018-09-28,16.3207,16.4724,16.2354,16.3874,3830911.0
2018-09-27,16.5595,16.7514,16.4636,16.5308,3576603.0
2018-09-26,16.9044,17.3891,16.9044,16.7889,3987413.0
2018-09-25,16.4287,16.745,16.1683,16.6551,4887144.0
2018-09-24,16.7236,16.9674,16.5773,16.5595,2005403.0
2018-09-21,16.0973,16.1525,15.7388,16.4161,4699291.0
2018-09-20,16.6174,16.7592,16.4756,16.7124,3450408.0
2018-09-19,16.4308,16.5508,16.0154,16.722,3419409.0
2018-09-18,17.3013,17.6681,17.2021,16.9897,3335966.0
2018-09-17,16.5599,16.6261,16.399,16.6455,3124027.0
2018-09-14,16.3337,16.3427,15.71,16.7985,7799260.0
2018-09-13,17.6174,17.965,17.5876,17.2861,4617732.0
2018-09-12,16.9037,17.0655,16.8466,16.9419,2971689.0
2018-09-11,16.875,16.999,16.8082,16.8941,1797660.0
2018-09-10,16.6685,16.6963,16.381,16.9228,3355937.0
2018-09-07,17.5458,18.0186,17.5458,17.1044,6409309.0
2018-09-06,16.6361,16.7407,16.503,16.6838,4765718.0
2018-09-05,16.7699,16.818,16.5872,16.722,3354240.0
2018-09-04,16.6176,16.6553,16.3252,16.7316,4502449.0
2018-08-31,16.8845,16.9898,16.808,16.875,2005469.0
2018-08-30,16.7189,16.7564,16.4845,16.8417,2222812.0
2018-08-29,16.8703,16.984,16.8135,16.9083,1520698.0
2018-08-28,16.9654,17.0511,16.9177,16.9559,1483227.0
2018-08-27,16.7949,16.9075,16.6353,16.9083,2048577.0
2018-08-24,16.7766,16.8139,16.5245,16.9368,3103054.0
2018-08-23,17.0039,17.0698,16.8154,17.0891,1606212.0
2018-08-22,16.9387,16.9573,16.7244,17.1176,2311131.0
2018-08-21,17.0825,17.1567,16.823,17.3079,2564402.0
2018-08-20,17.584,17.871,17.5074,17.5363,2347420.0
2018-08-17,17.6321,17.9306,17.6128,17.5268,2852900.0
2018-08-16,17.6733,18.2223,17.6439,17.4126,6172777.0
2018-08-15,17.099,17.2528,16.9837,17.0129,2278232.0
2018-08-14,17.4141,17.9048,17.3741,16.9749,2915699.0
2018-08-13,16.1639,16.2095,15.7443,16.5086,2638301.0
2018-08-10,16.7183,16.7655,16.5957,16.7941,2395588.0
2018-08-09,17.3481,18.02,17.328,16.8988,3358269.0
2018-08-08,16.913,17.5083,16.7515,16.423,5170284.0
2018-08-07,16.4168,16.8964,16.4168,16.1851,4010083.0
2018-08-06,16.5328,17.075,16.5328,16.2422,4138628.0
2018-08-03,16.139,16.333,16.0905,15.9853,3518955.0
2018-08-02,16.1728,16.5794,16.1728,15.8426,4595624.0
2018-08-01,15.9188,16.0813,15.8232,15.8807,2425779.0
2018-07-31,16.0637,16.3172,15.9858,15.8711,1606252.0
2018-07-30,15.4287,15.5022,15.1346,15.6999,2805532.0
2018-07-27,15.6285,15.7204,15.3159,15.8997,1723019.0
2018-07-26,16.3211,16.5946,16.2625,16.109,2288591.0
2018-07-25,15.8335,15.9559,15.7017,15.9187,1780245.0
2018-07-24,15.7337,15.7521,15.3393,16.0234,3519101.0
2018-07-23,15.9532,16.0448,15.6052,16.2613,3248192.0
2018-07-20,16.3685,16.3778,16.1458,16.5753,2086155.0
2018-07-19,16.709,16.7654,16.4832,16.8036,2654527.0
2018-07-18,17.2778,18.1322,17.233,16.9083,7641805.0
2018-07-17,16.6038,16.6801,16.3559,16.5848,2710484.0
2018-07-16,16.4528,16.5463,16.1722,16.5943,2818663.0
2018-07-13,16.8234,17.1418,16.8234,16.7085,1812052.0
2018-07-12,16.6228,16.7084,16.5658,16.6323,1389678.0
2018-07-11,16.5943,16.7372,16.4704,16.5848,1466785.0
2018-07-10,16.6895,16.8518,16.6417,16.6609,1344152.0
2018-07-09,16.7381,16.9025,16.6897,16.6038,1374358.0
2018-07-06,16.4041,16.5082,16.3094,16.442,1719226.0
2018-07-05,16.3757,16.3851,16.253,16.442,2295698.0
2018-07-03,16.3756,16.4891,16.3094,16.423,945790.0
2018-07-02,16.4805,16.5669,16.2788,16.404,1923855.0
2018-06-29,16.3184,16.4037,16.2425,16.3469,1608985.0
2018-06-28,16.3851,16.5001,16.2223,16.3279,1677578.0
2018-06-27,15.9543,16.0456,15.5801,16.2898,2853932.0
2018-06-26,16.6228,16.7083,16.5089,16.6419,2261445.0
2018-06-25,16.0887,16.1243,15.5539,16.6228,3772555.0
2018-06-22,17.3947,17.6269,17.3367,17.2508,2797958.0
2018-06-21,17.1082,17.3471,17.0699,17.07,2953167.0
2018-06-20,17.0898,17.2441,16.9645,16.9749,2756631.0
2018-06-19,16.9281,17.1017,16.8992,16.8131,2835094.0
2018-06-18,16.8037,16.9551,16.6713,16.8512,4776746.0
2018-06-15,17.2352,17.4994,17.0296,16.9939,3219856.0
2018-06-14,16.5679,16.7074,16.3446,16.756,2868220.0
2018-06-13,16.8137,16.936,16.6537,16.9083,2318527.0
2018-06-12,16.9559,17.0792,16.8421,16.9844,3234634.0
2018-06-11,16.9368,17.0035,16.8035,16.9273,3933506.0
2018-06-08,17.5748,18.3605,17.5748,16.8607,6062532.0
2018-06-07,16.445,17.0903,16.445,16.2232,8549267.0
2018-06-06,16.1003,16.2548,15.9748,15.9853,2936409.0
2018-06-05,16.1808,16.4966,16.0131,15.8902,3682283.0
2018-06-04,15.818,16.1128,15.818,15.5667,4261561.0
2018-06-01,15.2058,15.3372,15.065,15.3097,2942329.0
2018-05-31,14.9122,15.0383,14.417,15.3288,4600037.0
2018-05-30,15.8551,16.0666,15.7493,15.731,2885466.0
2018-05-29,15.485,15.6077,15.3339,15.5039,2772343.0
2018-05-25,15.5229,15.5606,15.4193,15.5607,2215897.0
2018-05-24,15.8672,16.1892,15.8672,15.6269,2110661.0
2018-05-23,15.4949,15.6289,15.4375,15.4092,1904473.0
2018-05-22,15.1197,15.1197,14.8263,15.3619,3065606.0
2018-05-21,15.7036,15.8671,15.6267,15.5796,1974270.0
2018-05-18,15.4188,15.4753,15.2681,15.4566,1648236.0
2018-05-17,15.5516,15.6567,15.3986,15.4755,2924257.0
2018-05-16,15.2606,15.3066,15.0025,15.466,4266038.0
2018-05-15,15.8181,16.1277,15.7891,15.6459,4044749.0
2018-05-14,15.0302,15.0934,14.6425,15.3998,5410380.0
2018-05-11,15.788,16.0546,15.7308,15.7405,3549803.0
2018-05-10,15.6651,15.7777,15.4492,15.731,4090643.0
2018-05-09,15.4194,15.4284,14.6728,15.8162,9652621.0
2018-05-08,16.7026,17.1846,16.6632,16.3841,6151689.0
2018-05-07,15.9866,16.1764,15.664,15.9677,4805104.0
2018-05-04,15.7694,15.8349,15.5446,15.8541,2471712.0
2018-05-03,15.9885,16.2109,15.8724,15.8162,2515103.0
2018-05-02,15.5519,15.692,15.4211,15.6553,2896446.0
2018-05-01,15.8163,16.0145,15.5896,15.8352,4362179.0
2018-04-30,15.4658,15.547,15.0871,15.8446,4802558.0
2018-04-27,16.0347,16.0627,15.8481,16.1475,3120375.0
2018-04-26,16.4432,16.792,16.4432,16.2516,1948400.0
2018-04-25,16.1195,16.2915,15.9953,16.0434,2696583.0
2018-04-24,15.507,15.507,15.0596,15.9487,3860280.0
2018-04-23,16.3274,16.4889,16.2514,16.299,1497436.0
2018-04-20,15.9995,16.0271,15.7236,16.2327,2390827.0
2018-04-19,16.3191,16.4587,15.9935,16.4599,2649391.0
2018-04-18,16.8979,17.2279,16.8688,16.687,3192201.0
2018-04-17,16.2901,16.3836,16.0752,16.3936,5285295.0
2018-04-16,16.3652,16.6583,16.2612,16.3747,3663606.0
2018-04-13,16.224,16.3734,16.0186,16.3368,4479901.0
2018-04-12,16.6056,16.9373,16.5471,16.3557,4060396.0
2018-04-11,15.8457,15.9574,15.6968,15.9771,2420271.0
2018-04-10,16.0168,16.0724,15.7758,16.1854,1967185.0
2018-04-09,16.1194,16.2978,16.0161,16.1854,1633760.0
2018-04-06,15.8306,15.9403,15.465,16.1096,2799210.0
2018-04-05,16.4504,16.6018,16.2422,16.4504,3921891.0
2018-04-04,16.8105,17.2877,16.6713,16.4031,2236169.0
2018-04-03,16.3474,16.5783,16.2512,16.2138,6613822.0
2018-04-02,15.4306,15.5362,14.7532,16.0055,5567603.0
2018-03-29,16.7161,16.9653,16.6298,16.6113,2520604.0
2018-03-28,16.6992,17.1166,16.6992,16.4883,2481304.0
2018-03-27,16.2706,16.5746,16.2041,16.2422,3113983.0
2018-03-26,16.3765,16.6182,16.3088,16.2043,2336314.0
2018-03-23,15.4951,15.6121,15.0992,15.892,2960628.0
2018-03-22,16.2044,16.4585,16.0351,16.2516,3118357.0
2018-03-21,16.4315,16.5449,16.3747,16.4409,3173805.0
2018-03-20,16.5948,16.8179,16.5269,16.3936,2236117.0
2018-03-19,16.3278,16.4617,16.2608,16.2422,2025297.0
2018-03-16,16.4255,16.718,16.3865,16.1854,3496172.0
2018-03-15,15.6212,15.7497,15.3734,15.8636,2468203.0
2018-03-14,16.0718,16.1852,15.9394,16.0813,2246616.0
2018-03-13,15.6668,15.8373,15.2181,16.0907,3661159.0
2018-03-12,16.3185,16.4961,16.1597,16.422,3789809.0
2018-03-09,16.7357,16.9478,16.4658,16.5829,3868182.0
2018-03-08,16.3668,16.8013,16.2703,16.2043,6039259.0
2018-03-07,15.9127,16.261,15.8547,15.7405,3207319.0
2018-03-06,16.0308,16.3954,15.952,15.7121,5010161.0
2018-03-05,15.5527,15.7941,15.4176,15.3998,3202100.0
2018-03-02,15.5366,16.173,15.4779,15.2767,7856901.0
2018-03-01,14.9015,15.0209,14.534,15.1253,3279371.0
2018-02-28,14.8364,14.9096,14.5713,15.0969,3010716.0
2018-02-27,15.0593,15.2683,14.7866,15.3275,3104273.0
2018-02-26,15.343,15.4064,14.9628,15.6477,7271503.0
2018-02-23,15.7988,16.0594,15.3429,15.8924,8235732.0
2018-02-22,16.652,17.6857,16.528,15.8924,11150140.0
2018-02-21,15.2429,15.4211,14.9708,15.2711,9981090.0
2018-02-20,14.8717,14.9442,14.4367,15.1581,6571287.0
2018-02-16,15.319,15.5416,15.0035,15.4311,9945298.0
2018-02-15,14.7159,14.8745,14.3426,14.7815,6438020.0
2018-02-14,15.1952,15.6895,15.1952,14.8286,2310055.0
2018-02-13,14.4251,14.5174,14.1203,14.5649,3241990.0
2018-02-12,14.6976,14.9665,14.3916,14.8097,4840493.0
2018-02-09,14.8386,15.0484,14.6383,14.7438,6432691.0
2018-02-08,14.2521,14.3962,13.883,14.5744,4776283.0
2018-02-07,15.1518,15.5299,14.958,14.9321,3268031.0
2018-02-06,15.5098,16.4288,15.2826,14.8097,4898421.0
2018-02-05,13.949,14.0461,13.4193,14.4049,3942733.0
2018-02-02,14.5029,14.5029,14.0594,14.9415,2354759.0
2018-02-01,15.7098,16.0717,15.6804,15.4123,2534274.0
2018-01-31,15.2806,15.5269,15.2617,15.2334,2935949.0
2018-01-30,14.906,15.0347,14.5749,15.0828,4613015.0
2018-01-29,15.3279,15.5424,15.2533,15.4029,2057178.0
2018-01-26,15.4132,15.4132,15.1074,15.5347,2363855.0
2018-01-25,15.5634,15.5634,15.2746,15.6477,2522963.0
2018-01-24,15.5265,15.6005,15.2953,15.6665,2650827.0
2018-01-23,15.836,15.9396,15.7511,15.8265,2087182.0
2018-01-22,15.7235,15.7794,15.3235,15.8171,2223116.0
2018-01-19,15.8548,16.0337,15.7889,15.8548,3469893.0
2018-01-18,15.8831,16.1007,15.8642,15.8454,1989083.0
2018-01-17,15.6677,15.6955,15.492,15.8077,2540919.0
2018-01-16,15.3345,15.361,14.7872,15.836,2542399.0
2018-01-12,16.5478,16.9876,16.4794,16.2408,3519772.0
2018-01-11,16.1471,16.1937,15.8955,16.2314,4775597.0
2018-01-10,16.4013,16.8009,16.2681,16.3161,8156989.0
2018-01-09,16.9817,17.6846,16.8594,16.3255,6832999.0
2018-01-08,15.5448,15.5448,15.2196,15.6477,1907869.0
2018-01-05,15.912,16.0646,15.8547,15.8077,3257427.0
2018-01-04,15.3214,15.4128,14.8549,15.5441,2514929.0
2018-01-03,15.5277,15.5277,15.0227,15.723,3069808.0
2018-01-02,15.2809,15.3647,15.1226,15.3652,2075706.0
2017-12-29,15.3102,15.3471,15.144,15.4594,1543099.0
2017-12-28,15.6101,15.6954,15.5438,15.5629,1219907.0
2017-12-27,15.4971,15.6847,15.4408,15.5253,1586717.0
2017-12-26,15.6008,15.7999,15.5913,15.5441,1527257.0
2017-12-22,15.6592,15.9868,15.5532,15.4782,2364484.0
2017-12-21,15.0799,15.125,14.7456,15.3935,4480921.0
2017-12-20,15.2873,15.3324,14.8719,15.61,5214107.0
2017-12-19,15.9061,16.5755,15.8761,15.4405,8278228.0
2017-12-18,15.0763,15.4539,15.0569,14.8662,2859372.0
2017-12-15,14.6974,14.9739,14.6306,14.6026,5479463.0
2017-12-14,14.2025,14.3024,13.9119,14.4614,3081271.0
2017-12-13,14.9354,15.2263,14.8578,14.7156,2697255.0
2017-12-12,14.5463,14.6507,14.4325,14.4896,2252211.0
2017-12-11,14.4523,14.5758,14.3477,14.3861,2684284.0
2017-12-08,14.5583,14.8584,14.4131,14.3578,3785975.0
2017-12-07,14.0098,14.1963,13.9351,14.0754,2201359.0
2017-12-06,13.9024,14.0018,13.6041,14.1883,2800742.0
2017-12-05,14.4896,14.6879,14.3575,14.4708,4857040.0
2017-12-04,14.9084,15.4645,14.8583,14.452,5170596.0
2017-12-01,13.9248,13.9435,13.4747,13.953,4608908.0
2017-11-30,14.2485,14.5403,14.1221,14.0189,6676742.0
2017-11-29,14.1909,14.6789,14.1809,13.7659,5514371.0
2017-11-28,13.7435,14.2848,13.7334,13.2879,3932471.0
2017-11-27,12.7175,12.7818,12.5703,12.8381,2873694.0
2017-11-24,12.895,12.9227,12.7565,12.9881,1564551.0
2017-11-22,12.9242,12.9608,12.7227,13.0724,2836987.0
2017-11-21,13.3453,13.4885,13.183,13.2223,4096221.0
2017-11-20,12.9609,12.9978,12.7675,13.0724,2972731.0
2017-11-17,13.1197,13.2262,13.0363,13.1942,2892381.0
2017-11-16,13.1672,13.2684,13.0016,13.2879,3172120.0
2017-11-15,13.2976,13.4322,12.945,13.3629,4652947.0
2017-11-14,13.5036,13.5886,13.3715,13.4566,5258435.0
2017-11-13,13.253,13.326,12.9431,13.4379,8750155.0
2017-11-10,13.4671,13.5867,13.2876,13.5878,4060085.0
2017-11-09,14.1018,14.4657,13.974,13.7659,5496663.0
2017-11-08,14.1743,14.8983,13.8388,13.5878,16622634.0
2017-11-07,13.6644,13.7286,13.3893,13.8127,5133294.0
2017-11-06,13.9255,13.9812,13.6005,13.9908,4526104.0
2017-11-03,13.8175,13.8356,13.4924,14.0751,2218656.0
2017-11-02,14.4615,14.6729,14.3462,14.2813,1978762.0
2017-11-01,13.9269,13.9453,13.6452,14.0845,1435406.0
2017-10-31,14.3665,14.5664,14.2903,14.2531,1871588.0
2017-10-30,14.1972,14.3084,14.131,14.1313,1488147.0
2017-10-27,14.2539,14.368,14.0209,14.1501,2092488.0
2017-10-26,13.7697,13.7788,13.534,14.0001,2282730.0
2017-10-25,14.1688,14.197,13.8306,14.1501,2185150.0
2017-10-24,14.197,14.3183,13.917,14.225,3239165.0
2017-10-23,14.0867,14.2786,13.8947,14.2625,2735378.0
2017-10-20,14.1738,14.2235,13.8849,14.4406,1363037.0
2017-10-19,14.9806,15.2927,14.8782,14.6842,1920790.0
2017-10-18,14.2368,14.2459,13.9628,14.4218,2591049.0
2017-10-17,14.7037,15.0458,14.6466,14.5999,2316818.0
2017-10-16,14.676,14.8573,14.6283,14.5436,1932457.0
