date,Open,High,Low,Close,Volume
2019-06-25,79.126,79.4027,77.7612,79.2885,965210.0
2019-06-24,79.3365,79.853,78.7818,79.4131,1076639.0
2019-06-21,78.6289,78.6289,77.5433,79.5664,1626501.0
2019-06-20,80.1715,80.3236,79.0308,80.496,932054.0
2019-06-19,79.7011,79.8537,78.9095,79.8923,852315.0
2019-06-18,80.4989,81.8567,80.3728,80.0168,1084361.0
2019-06-17,77.4734,77.4734,76.0582,78.8573,1074364.0
2019-06-14,80.2564,80.4099,79.3354,80.2085,1365006.0
2019-06-13,81.2506,82.6119,81.1027,80.0839,1404667.0
2019-06-12,80.3539,81.9885,80.1247,78.7902,1074446.0
2019-06-11,76.7123,77.2537,76.0475,77.0557,733131.0
2019-06-10,76.912,77.9677,76.7585,76.8545,828262.0
2019-06-07,76.0984,77.05,75.8034,76.3658,761858.0
2019-06-06,75.6516,75.8687,74.3779,76.2412,1274871.0
2019-06-05,77.9155,78.858,77.4394,77.1364,888744.0
2019-06-04,76.308,76.4694,75.5008,76.4126,2216364.0
2019-06-03,76.3861,77.5695,76.0397,75.9936,1049689.0
2019-05-31,77.4065,79.2719,77.4065,75.8317,1919166.0
2019-05-30,74.045,74.4067,72.2365,75.0318,1400625.0
2019-05-29,76.6001,77.6189,75.6784,75.8888,1260212.0
2019-05-28,74.4777,74.4777,73.2834,75.2413,1994278.0
2019-05-24,74.7177,74.9576,73.3064,75.9174,1453495.0
2019-05-23,76.9746,77.9099,76.5069,76.8888,1542841.0
2019-05-22,77.1273,77.3737,75.895,77.3078,755551.0
2019-05-21,77.7087,78.2477,77.3305,77.9839,718696.0
2019-05-20,77.8506,78.4214,77.5271,77.8887,1009238.0
2019-05-17,78.3267,79.3274,77.917,78.2982,808992.0
2019-05-16,79.6372,81.042,79.2594,78.9552,1631470.0
2019-05-15,78.7733,79.7457,78.3843,77.9553,915454.0
2019-05-14,78.4426,80.1106,78.3548,77.5078,1057785.0
2019-05-13,75.8809,76.7396,75.2488,76.2317,1388278.0
2019-05-10,77.0491,77.0491,75.1359,77.8315,1349264.0
2019-05-09,78.3571,79.1211,77.6403,78.7362,1783463.0
2019-05-08,79.8931,81.6625,79.313,79.2886,2017834.0
2019-05-07,78.4983,78.9446,77.9381,78.6124,1769010.0
2019-05-06,79.6237,80.7391,78.9891,79.2409,1144924.0
2019-05-03,79.5661,80.2461,78.5367,79.898,1673567.0
2019-05-02,81.774,85.4267,81.4511,79.4409,3730664.0
2019-05-01,78.9425,82.7681,78.0388,76.8792,5235634.0
2019-04-30,76.7008,77.3128,76.2206,77.1364,2914618.0
2019-04-29,71.6494,71.6494,66.3478,77.2411,3803250.0
2019-04-26,82.6882,82.912,81.5602,83.5739,1893041.0
2019-04-25,81.8596,81.8596,78.8105,84.3548,1059894.0
2019-04-24,87.7988,89.0773,87.7988,87.0593,910891.0
2019-04-23,86.5358,87.3382,86.1823,86.4022,932149.0
2019-04-22,86.4057,87.0229,86.1164,85.8594,641526.0
2019-04-18,85.9076,86.9794,85.4578,85.6975,760754.0
2019-04-17,84.6066,84.6441,83.8835,85.2023,872758.0
2019-04-16,86.9993,89.1366,86.7811,85.25,1869164.0
2019-04-15,86.488,87.0111,85.7842,86.5451,946228.0
2019-04-12,87.2183,88.1583,86.9276,86.4594,813281.0
2019-04-11,86.084,86.9744,85.9001,85.3928,871345.0
2019-04-10,83.3898,83.3898,82.1637,84.1167,760635.0
2019-04-09,85.0405,85.298,84.3633,84.9738,673104.0
2019-04-08,85.5935,86.2065,85.2966,85.3452,624157.0
2019-04-05,85.3263,85.8995,85.0398,85.1928,476196.0
2019-04-04,85.2317,86.5443,85.1934,84.9738,659287.0
2019-04-03,84.2317,85.5385,83.8055,84.4691,1178133.0
2019-04-02,84.174,84.497,83.5849,84.2691,1268563.0
2019-04-01,84.7407,85.5628,84.3345,84.0882,695490.0
2019-03-29,83.2618,83.7428,83.0694,82.8406,1273399.0
2019-03-28,82.528,83.4407,82.3647,82.1645,910341.0
2019-03-27,81.9365,82.7118,81.41,81.7264,1027307.0
2019-03-26,83.0422,84.7543,82.3,81.4598,1645512.0
2019-03-25,78.3795,78.639,76.878,79.4504,1619071.0
2019-03-22,78.5355,78.5355,76.4491,80.6408,1094915.0
2019-03-21,83.8954,84.8947,83.4782,83.1168,763518.0
2019-03-20,81.3246,82.0,79.9831,82.5073,756064.0
2019-03-19,82.3903,82.4543,80.48,84.0977,961137.0
2019-03-18,86.8435,87.9071,86.6874,85.7928,732396.0
2019-03-15,84.4322,85.1788,83.8179,84.7548,1288817.0
2019-03-14,85.0214,85.4494,84.4033,85.0785,750463.0
2019-03-13,84.9072,85.6799,84.2871,84.8309,735238.0
2019-03-12,84.2036,84.7897,83.3907,84.5167,592309.0
2019-03-11,86.1234,87.6815,85.9656,84.631,777039.0
2019-03-08,83.7481,84.3742,82.9871,83.2692,563817.0
2019-03-07,83.0982,83.5911,82.3306,83.2977,960202.0
2019-03-06,82.8513,83.1493,81.4827,83.7929,893634.0
2019-03-05,84.5263,84.7354,83.6325,84.5929,903098.0
2019-03-04,82.9554,83.6253,81.2394,84.5072,1416354.0
2019-03-01,85.0676,85.9175,83.8347,85.8975,1424029.0
2019-02-28,86.9055,87.789,86.5365,86.0689,949299.0
2019-02-27,84.9528,85.4037,84.1074,85.3018,960406.0
2019-02-26,86.3816,86.9226,86.2772,86.2868,1771868.0
2019-02-25,84.942,85.2453,83.6272,86.211,992972.0
2019-02-22,86.7708,87.0906,85.962,87.0728,711606.0
2019-02-21,87.6138,88.2243,87.3467,87.3001,1035363.0
2019-02-20,87.4241,87.9102,87.081,87.1486,792034.0
2019-02-19,87.8659,89.1289,87.6827,87.0823,1020388.0
2019-02-15,86.9511,87.7529,86.0729,86.6088,1202096.0
2019-02-14,86.174,87.1939,85.9738,85.8985,751555.0
2019-02-13,86.1163,86.3153,85.1876,86.0879,758860.0
2019-02-12,86.4771,87.4114,86.2292,86.1921,913371.0
2019-02-11,85.2073,86.0668,84.9617,85.3208,792842.0
2019-02-08,85.957,86.4634,84.925,85.5765,836787.0
2019-02-07,85.7758,86.6892,85.5665,85.5765,1419466.0
2019-02-06,87.1159,88.6617,87.1159,85.9837,1627797.0
2019-02-05,86.0056,87.0632,85.7437,84.9703,1279796.0
2019-02-04,84.8477,85.7769,84.1218,83.9286,1194754.0
2019-02-01,84.0827,85.3245,83.6558,83.0762,1279313.0
2019-01-31,82.3378,83.1745,81.4726,82.1765,1767473.0
2019-01-30,81.4065,81.6112,79.0716,82.1386,4158203.0
2019-01-29,82.025,82.6122,81.6462,82.025,1538711.0
2019-01-28,81.7994,81.9308,80.7109,82.1765,1163861.0
2019-01-25,82.1962,82.5728,81.6407,82.4417,1460937.0
2019-01-24,81.3104,81.4688,80.3782,81.9587,1013986.0
2019-01-23,82.3281,82.47,81.0321,82.3754,1282649.0
2019-01-22,81.2444,81.71,79.6035,82.347,2219942.0
2019-01-18,85.128,86.364,84.5538,83.9759,3483345.0
2019-01-17,82.5988,84.0584,82.3749,81.4852,1085009.0
2019-01-16,80.1797,80.7149,79.5786,80.5192,843273.0
2019-01-15,80.2473,80.5655,79.3206,80.718,1037069.0
2019-01-14,82.3411,83.5261,82.0205,81.3052,784841.0
2019-01-11,81.8906,83.0205,81.4561,81.0969,613221.0
2019-01-10,81.6817,82.5117,80.8325,80.9169,955704.0
2019-01-09,80.6922,81.5064,80.0121,80.235,743617.0
2019-01-08,79.4967,79.9532,78.9545,79.3259,1085771.0
2019-01-07,79.4081,80.6618,78.6752,78.6913,1311580.0
2019-01-04,80.0057,82.2001,79.9859,78.3125,1724728.0
2019-01-03,73.6435,74.1545,71.5635,75.6891,1127410.0
2019-01-02,78.8818,79.9601,78.4525,78.5872,937169.0
2018-12-31,80.1531,80.7767,79.7502,79.6384,702841.0
2018-12-28,78.2128,79.0929,77.14,78.805,848854.0
2018-12-27,80.9788,83.2124,80.57,78.9186,1253817.0
2018-12-26,80.6634,83.6412,80.1146,77.8674,1366669.0
2018-12-24,73.3076,73.7979,71.6463,74.8747,715866.0
2018-12-21,75.4139,77.1218,74.2202,76.5889,2206198.0
2018-12-20,77.3746,77.9863,75.7899,78.2178,1759406.0
2018-12-19,78.9127,81.1743,78.2024,79.4395,1535454.0
2018-12-18,80.0667,80.8541,79.3356,80.4813,1218701.0
2018-12-17,80.5766,81.2148,79.3956,80.3487,1272309.0
2018-12-14,80.9529,82.5656,80.6053,80.1687,1920482.0
2018-12-13,76.6681,76.7288,72.7206,79.8675,2178789.0
2018-12-12,82.2371,82.8476,81.238,82.965,1053552.0
2018-12-11,82.2919,82.6814,81.0585,82.9179,931740.0
2018-12-10,82.9091,83.4109,80.6466,82.6825,979979.0
2018-12-07,80.4143,81.111,78.0295,82.5602,1271357.0
2018-12-06,86.7473,88.8861,85.9982,84.7821,1221890.0
2018-12-04,81.7576,82.7914,79.4653,83.6711,2165761.0
2018-12-03,84.2493,85.0062,82.2309,86.119,1605498.0
2018-11-30,87.2405,88.1793,86.7285,86.9287,2244942.0
2018-11-29,86.251,86.5889,85.4438,86.3826,852035.0
2018-11-28,87.2168,88.5181,87.1403,86.5145,1695200.0
2018-11-27,86.3976,87.1152,85.6705,85.7048,1083317.0
2018-11-26,86.0582,86.7754,85.2168,85.3941,729679.0
2018-11-23,84.2935,85.2982,83.9522,84.0101,385339.0
2018-11-21,84.7029,85.4779,84.3775,84.0195,775548.0
2018-11-20,81.247,81.835,79.4289,82.8897,753564.0
2018-11-19,85.1307,85.5905,84.3331,85.2717,870609.0
2018-11-16,85.3566,85.8822,84.5306,85.4882,1017255.0
2018-11-15,87.4936,89.6219,86.6638,85.9213,1202561.0
2018-11-14,86.006,87.9459,85.618,84.735,1249274.0
2018-11-13,82.6933,83.1789,81.8622,83.0309,1076126.0
2018-11-12,81.7871,82.6466,80.443,82.9932,1221274.0
2018-11-09,82.9515,83.3429,81.5317,84.3678,1177433.0
2018-11-08,86.584,87.223,85.7065,86.0249,889880.0
2018-11-07,86.8637,88.2904,85.5341,85.5541,671803.0
2018-11-06,84.1545,85.2126,83.9925,83.6335,1264294.0
2018-11-05,82.1818,82.6159,80.8149,82.9744,1226103.0
2018-11-02,80.9909,81.7791,78.0952,83.5111,1506006.0
2018-11-01,87.3701,89.5093,86.4576,85.5824,1509864.0
2018-10-31,84.0294,87.7384,82.6291,83.8218,3673364.0
2018-10-30,83.9715,85.3839,83.3374,83.1251,1628851.0
2018-10-29,81.8448,82.9994,80.6151,81.967,1051753.0
2018-10-26,80.7264,81.4625,78.9841,81.1479,1323916.0
2018-10-25,82.8176,84.0095,82.5316,82.2965,1029026.0
2018-10-24,79.7087,80.5153,78.023,81.2421,1129819.0
2018-10-23,81.749,82.2395,79.5509,83.2286,1393400.0
2018-10-22,87.1637,88.384,86.4718,86.2791,1004398.0
2018-10-19,83.379,83.9693,80.8836,85.5447,1920831.0
2018-10-18,87.2812,87.5877,86.0274,87.8796,1210464.0
2018-10-17,87.8621,88.1237,85.7973,88.1997,979246.0
2018-10-16,88.878,89.4737,88.4053,88.6893,1127094.0
2018-10-15,88.4342,89.6056,87.4164,87.5689,1105810.0
2018-10-12,85.2199,85.431,82.586,86.3167,1136152.0
2018-10-11,84.4911,85.1122,82.9017,85.7801,1401791.0
2018-10-10,84.0132,84.0132,80.9936,87.1358,1900897.0
2018-10-09,89.2379,89.6214,87.7863,90.6194,961557.0
2018-10-08,92.3623,93.0259,91.6038,92.0411,663325.0
2018-10-05,91.5797,92.3798,90.7137,91.5891,934634.0
2018-10-04,91.5711,92.32,91.0094,91.8339,824618.0
2018-10-03,92.7504,93.9414,92.2455,92.2011,954822.0
2018-10-02,90.5423,90.6994,89.5161,91.3726,867058.0
2018-10-01,91.3508,91.6193,90.2212,92.1164,848150.0
2018-09-28,92.9033,93.7351,92.8268,92.1917,937501.0
2018-09-27,91.7304,92.324,91.2875,91.6927,745487.0
2018-09-26,92.1582,93.3986,91.9005,91.5421,880338.0
2018-09-25,90.4219,90.6847,89.6335,90.5629,764975.0
2018-09-24,89.8742,90.6134,88.8024,90.723,720662.0
2018-09-21,92.5642,93.415,91.8568,91.8622,1313346.0
2018-09-20,89.9482,91.1513,88.9579,90.723,697100.0
2018-09-19,90.9309,91.7733,90.5471,91.1937,546443.0
2018-09-18,91.8351,92.4705,91.0196,91.5044,700185.0
2018-09-17,87.8723,87.8811,84.1456,91.0525,1187773.0
2018-09-14,95.6103,97.4421,95.6103,94.2348,988334.0
2018-09-13,91.7326,91.9996,90.4805,92.766,843964.0
2018-09-12,92.9931,93.3577,91.7214,93.3121,592100.0
2018-09-11,93.5109,94.633,93.0153,93.8299,1238461.0
2018-09-10,97.3715,100.5523,96.4483,94.3195,1609092.0
2018-09-07,90.33,91.0568,89.3236,90.7983,638236.0
2018-09-06,92.302,93.8632,92.302,91.5138,1258032.0
2018-09-05,91.5351,93.0212,91.5351,90.4924,1158164.0
2018-09-04,90.2587,91.5769,90.0421,90.0426,826533.0
2018-08-31,90.3908,91.0236,89.9846,90.0333,939454.0
2018-08-30,90.1685,91.2987,90.007,89.5647,689900.0
2018-08-29,89.8369,90.0702,89.249,90.0239,593202.0
2018-08-28,89.6716,89.9584,88.8577,90.2582,560543.0
2018-08-27,90.7923,91.4963,90.5952,90.7173,820004.0
2018-08-24,90.3052,90.5014,89.9874,90.4268,484202.0
2018-08-23,89.5344,90.0039,88.623,90.3331,569109.0
2018-08-22,91.1952,92.6773,91.1952,91.1484,681345.0
2018-08-21,91.2799,92.0327,91.1858,91.0921,790360.0
2018-08-20,91.5807,92.4303,91.4863,91.2421,800280.0
2018-08-17,91.6968,92.7047,88.0262,91.0265,1009404.0
2018-08-16,91.7223,93.1425,91.7126,90.3331,708800.0
2018-08-15,89.8535,91.2407,89.7186,88.6183,872992.0
2018-08-14,87.8877,88.2658,87.5236,88.056,920072.0
2018-08-13,86.9085,86.9085,85.6389,88.0279,773232.0
2018-08-10,89.3985,90.1846,89.0197,88.9275,925933.0
2018-08-09,88.9465,90.4512,88.9089,88.787,1055105.0
2018-08-08,89.9677,90.5573,88.8821,90.0239,790462.0
2018-08-07,90.559,90.9269,89.7195,90.2582,1022531.0
2018-08-06,90.4747,90.9465,90.2577,90.1644,783664.0
2018-08-03,90.1001,90.8838,88.6933,89.7615,1021858.0
2018-08-02,89.3867,89.9297,88.6189,89.4242,1306540.0
2018-08-01,90.8828,92.9175,89.507,89.3773,2109699.0
2018-07-31,87.6997,89.3787,87.5743,86.4256,1991363.0
2018-07-30,84.0056,85.1098,82.8095,84.7763,1515528.0
2018-07-27,85.3679,86.0096,84.4194,85.6946,1016892.0
2018-07-26,86.2197,86.7745,84.6117,86.0695,1454451.0
2018-07-25,87.4629,89.1018,87.1428,85.9758,1140228.0
2018-07-24,84.2984,84.6918,83.2962,84.3172,1236736.0
2018-07-23,83.3661,84.1322,82.2216,83.9986,1232301.0
2018-07-20,85.4112,86.4323,85.0486,84.6358,894123.0
2018-07-19,85.0337,86.6873,84.7645,83.9517,1551980.0
2018-07-18,84.2446,85.5976,83.8224,83.2489,786799.0
2018-07-17,82.7468,83.6683,82.7468,82.1806,1266098.0
2018-07-16,81.8996,83.4024,81.0074,81.8058,1692729.0
2018-07-13,81.3186,81.6187,80.4744,81.2811,1009173.0
2018-07-12,80.232,80.3346,79.5886,80.4283,858740.0
2018-07-11,79.8055,80.1652,78.7632,80.4377,947798.0
2018-07-10,80.4846,80.9157,80.0628,80.4752,722310.0
2018-07-09,81.5102,82.7605,81.3179,80.4564,1350427.0
2018-07-06,79.3701,79.8978,78.88,79.1446,1346482.0
2018-07-05,78.1989,78.318,76.7239,79.0883,1633698.0
2018-07-03,78.9353,79.773,78.0516,79.6412,1009780.0
2018-07-02,82.1112,84.1036,82.1112,80.2316,1605061.0
2018-06-29,78.4606,79.5118,78.4606,78.3949,1494725.0
2018-06-28,78.3293,78.7798,77.1657,78.2731,1157629.0
2018-06-27,77.3152,79.0263,76.1776,78.4511,923475.0
2018-06-26,78.5208,79.1142,77.2334,79.5475,1021662.0
2018-06-25,77.8124,77.8124,75.0429,80.2034,1645124.0
2018-06-22,81.751,82.0326,80.2704,83.0334,1235852.0
2018-06-21,83.5899,83.5899,82.8592,84.1391,1433525.0
2018-06-20,84.8521,85.6913,84.4278,84.5889,867847.0
2018-06-19,83.9998,84.1486,82.5303,84.3172,1529941.0
2018-06-18,85.9601,87.3521,85.1921,84.9263,1385503.0
2018-06-15,84.3734,84.7665,81.8461,84.4202,1414282.0
2018-06-14,84.2729,84.3192,83.6519,84.7388,551598.0
2018-06-13,84.8146,85.4479,84.2558,85.0762,1312072.0
2018-06-12,86.9712,89.1433,86.7756,85.1137,1544013.0
2018-06-11,83.2962,83.9647,82.8631,83.099,1023126.0
2018-06-08,83.1476,83.7908,83.0625,82.7616,1211975.0
2018-06-07,82.2468,82.5265,81.8645,82.4524,962469.0
2018-06-06,82.3494,82.7249,81.8706,82.2744,1487836.0
2018-06-05,81.9109,82.2171,81.2056,82.3118,1822627.0
2018-06-04,83.0094,84.2069,82.7718,82.4243,3034093.0
2018-06-01,81.9184,82.5261,81.3481,82.012,1113866.0
2018-05-31,79.7375,79.9168,77.9357,81.5247,1295276.0
2018-05-30,84.38,86.0036,84.2654,83.361,941990.0
2018-05-29,81.9815,82.3078,80.965,81.9628,963251.0
2018-05-25,82.6358,83.1816,82.5135,82.2424,670926.0
2018-05-24,82.5062,83.2229,82.4402,82.0281,928976.0
2018-05-23,80.9966,80.9966,79.938,81.5061,1615386.0
2018-05-22,81.0516,81.476,79.607,82.3543,1229390.0
2018-05-21,84.8847,86.2713,84.6265,83.8084,947760.0
2018-05-18,83.4465,85.1156,83.2366,82.4941,1752590.0
2018-05-17,83.2339,85.2794,83.1564,81.6179,1729265.0
2018-05-16,80.4091,81.23,80.2864,79.9214,1025040.0
2018-05-15,79.2413,79.5755,78.6749,79.3994,1454851.0
2018-05-14,78.9806,79.2723,77.7408,79.8655,1045319.0
2018-05-11,82.1322,84.079,81.9385,80.5739,1383141.0
2018-05-10,79.5645,80.4379,79.3461,78.8401,1506148.0
2018-05-09,77.2872,77.7377,76.5334,77.8241,1376645.0
2018-05-08,79.5132,81.3523,79.311,78.2343,1712620.0
2018-05-07,76.4004,76.7046,75.5618,76.8361,1203441.0
2018-05-04,77.7772,78.9298,77.0438,76.9386,1449927.0
2018-05-03,77.2001,78.559,75.7476,76.9945,2740426.0
2018-05-02,75.811,77.7399,74.0077,77.2742,4962308.0
2018-05-01,83.2221,83.3577,81.4951,84.4982,1660082.0
2018-04-30,85.7287,86.3338,85.468,85.7846,1455982.0
2018-04-27,86.433,87.2663,85.9406,85.7566,972789.0
2018-04-26,83.5222,83.7555,81.0274,85.1228,1882355.0
2018-04-25,86.3439,86.8756,85.98,86.3066,1180025.0
2018-04-24,84.3747,84.6523,81.9215,86.0922,1267365.0
2018-04-23,87.5374,88.3331,87.0787,87.3506,1047971.0
2018-04-20,86.4551,86.4642,85.1302,87.3226,1151516.0
2018-04-19,87.7052,88.4756,87.3246,87.8912,2094791.0
2018-04-18,86.9943,86.9943,85.5171,88.4971,1834730.0
2018-04-17,87.4105,87.5527,84.6372,89.5131,1794318.0
2018-04-16,91.5297,93.0481,90.5677,90.9952,2290926.0
2018-04-13,86.8044,87.3138,85.3945,87.8726,1290330.0
2018-04-12,90.0393,92.0171,89.9533,88.9352,1218676.0
2018-04-11,87.8548,88.4458,87.367,87.5743,728779.0
2018-04-10,88.9136,90.3593,88.7508,87.7327,1655616.0
2018-04-09,86.2411,88.011,86.0698,85.3558,1083152.0
2018-04-06,82.2667,82.5683,79.6061,84.3398,1507323.0
2018-04-05,85.4298,85.4478,82.9827,86.9591,1688406.0
2018-04-04,89.6476,91.5842,89.5023,87.9564,1114916.0
2018-04-03,88.2468,89.276,87.8656,87.276,1298477.0
2018-04-02,84.7761,84.9211,83.0539,85.971,1614137.0
2018-03-29,89.0903,91.272,89.0903,87.3506,1333236.0
2018-03-28,85.4024,85.812,84.3787,85.4676,847195.0
2018-03-27,84.0883,84.7941,82.5681,85.3465,931797.0
2018-03-26,87.2362,88.2894,86.999,86.465,923919.0
2018-03-23,83.1205,83.7849,81.5134,84.694,1481615.0
2018-03-22,86.1672,87.1599,84.6179,86.3718,1215057.0
2018-03-21,87.7541,89.0077,87.6975,87.2667,893526.0
2018-03-20,86.9408,87.6523,86.1732,86.754,708432.0
2018-03-19,86.8219,88.6503,86.5768,86.3439,1253578.0
2018-03-16,87.3374,89.1109,86.8265,85.8871,1732534.0
2018-03-15,84.4339,85.1377,84.1712,84.1533,744552.0
2018-03-14,81.8085,81.8531,79.8738,83.65,945014.0
2018-03-13,85.7668,86.5738,85.3446,85.4863,935088.0
2018-03-12,83.9213,84.3498,82.6995,84.8524,783042.0
2018-03-09,87.1578,88.8814,86.4316,85.5142,1617535.0
2018-03-08,83.0283,83.2586,82.2085,83.5195,887285.0
2018-03-07,84.749,85.8142,83.6458,83.9017,1183496.0
2018-03-06,83.7156,84.3376,83.2235,83.883,941156.0
2018-03-05,84.222,84.9395,82.8436,83.6873,1303700.0
2018-03-02,84.3497,85.6929,83.9781,83.4356,1418570.0
2018-03-01,80.898,81.3169,78.1319,83.6127,1863346.0
2018-02-28,86.2477,87.1404,85.5759,86.5803,1553956.0
2018-02-27,85.4572,86.2324,84.2404,86.6823,1146169.0
2018-02-26,89.2962,90.8997,88.7393,87.7581,844840.0
2018-02-23,88.1004,90.3926,87.9345,85.9033,977840.0
2018-02-22,83.0683,83.49,82.3807,83.5478,976407.0
2018-02-21,83.7892,85.2414,83.7892,83.6312,1210211.0
2018-02-20,81.1544,81.558,78.6452,83.4365,1190495.0
2018-02-16,85.6536,86.2346,85.1464,85.894,850599.0
2018-02-15,86.582,86.9656,85.5528,86.2001,1380755.0
2018-02-14,87.3336,89.7402,86.6789,85.7178,1478434.0
2018-02-13,87.834,90.2338,87.476,85.9868,1161219.0
2018-02-12,85.7626,87.1268,85.2474,84.5586,1355713.0
2018-02-09,81.5024,81.8792,78.2007,82.8615,2478959.0
2018-02-08,81.9084,82.3238,79.9639,83.9002,1503178.0
2018-02-07,87.8404,90.928,87.8404,85.8477,2060819.0
2018-02-06,85.8718,88.188,84.9646,84.1784,2401737.0
2018-02-05,82.9348,83.7347,82.0713,83.7703,2629734.0
2018-02-02,85.7032,86.7278,85.1298,85.1243,2041194.0
2018-02-01,85.9829,87.3304,84.9747,85.3005,2096668.0
2018-01-31,84.3755,88.0005,82.8796,84.8183,7542947.0
2018-01-30,87.2824,88.2668,86.4346,88.0363,2995888.0
2018-01-29,89.3346,90.5778,89.1305,89.3161,2103088.0
2018-01-26,89.1434,91.7443,88.4474,89.7056,2809367.0
2018-01-25,89.409,91.2684,89.1037,89.5201,2225547.0
2018-01-24,90.1895,91.5169,89.431,89.1955,1744602.0
2018-01-23,87.7035,88.0903,86.8746,88.0085,986417.0
2018-01-22,89.0224,89.7731,88.2905,88.5,953212.0
2018-01-19,89.3006,90.4781,88.8733,88.2496,1507683.0
2018-01-18,87.3901,88.7226,86.6488,86.8771,1345749.0
2018-01-17,85.9598,86.2916,85.4253,86.2279,1090384.0
2018-01-16,84.8227,85.2356,83.2788,86.2186,1571427.0
2018-01-12,87.666,88.1135,86.9108,87.4335,972263.0
2018-01-11,89.218,91.4755,89.2083,87.0996,1043770.0
2018-01-10,84.8554,85.8026,84.5861,84.7997,1010096.0
2018-01-09,85.3314,86.7394,85.3314,84.8183,1903264.0
2018-01-08,85.4968,87.2375,85.4968,84.1877,1078263.0
2018-01-05,82.5952,83.1362,81.8159,83.0655,860045.0
2018-01-04,82.6336,82.8806,81.5726,83.2046,1609604.0
2018-01-03,83.2798,83.672,82.5981,82.9913,1212981.0
2018-01-02,83.2232,83.5385,82.37,83.2232,976451.0
2017-12-29,82.0585,82.2323,81.4639,82.6204,633156.0
2017-12-28,82.9172,82.9542,81.8611,82.9635,753831.0
2017-12-27,83.4951,84.274,82.7912,83.0006,669486.0
2017-12-26,82.5188,83.5619,82.3884,82.3422,740266.0
2017-12-22,83.6545,85.592,83.338,82.2587,1351563.0
2017-12-21,80.9421,81.2026,80.3651,80.8027,941489.0
2017-12-20,79.9252,80.2364,79.376,80.4503,1231541.0
2017-12-19,80.2002,80.69,79.8675,80.339,1024732.0
2017-12-18,81.091,81.9404,80.6057,80.8305,1784055.0
2017-12-15,80.5193,81.601,80.1336,79.9495,2861112.0
2017-12-14,77.1065,77.1065,74.9785,79.1378,2290435.0
2017-12-13,80.6701,81.0822,80.2031,80.9642,1490039.0
2017-12-12,81.0015,81.2311,80.2943,81.1764,866218.0
2017-12-11,80.8638,80.992,80.2501,81.1487,920502.0
2017-12-08,82.4317,83.3747,82.1393,81.5269,1245734.0
2017-12-07,81.1706,82.0118,80.7781,80.6414,1663431.0
2017-12-06,81.7334,83.2686,81.4855,80.3923,1413496.0
2017-12-05,78.3368,78.7333,77.2374,79.2577,1623889.0
2017-12-04,79.3104,80.7236,78.4317,80.0326,2544671.0
2017-12-01,79.7743,80.1704,77.8951,79.8296,2029013.0
2017-11-30,82.1106,84.8557,82.1106,79.9311,3268456.0
2017-11-29,80.8972,84.0377,80.6388,77.9386,2180711.0
2017-11-28,76.4553,77.8185,75.9977,75.2081,1403904.0
2017-11-27,73.4093,73.9079,73.28,73.3724,1067027.0
2017-11-24,73.6958,74.1318,72.2581,73.4923,325519.0
2017-11-22,73.5879,74.5789,73.5785,73.0957,884580.0
2017-11-21,72.8748,73.2643,72.6151,72.6806,1298741.0
2017-11-20,72.1828,72.4858,71.8339,72.3485,1341838.0
2017-11-17,72.0729,72.5853,70.9471,72.3577,2504448.0
2017-11-16,74.4714,74.8992,74.3598,74.1657,921786.0
2017-11-15,73.6125,73.6952,73.0795,73.7506,1109810.0
2017-11-14,74.3879,74.8616,74.2951,74.138,1015639.0
2017-11-13,74.1473,74.2949,73.6397,74.1288,1185665.0
2017-11-10,74.1196,74.2765,73.8704,74.1011,1114484.0
2017-11-09,74.8601,75.6814,74.7948,74.424,2253894.0
2017-11-08,74.7208,75.3445,74.4741,74.3779,1559384.0
2017-11-07,75.2015,76.4408,74.8325,74.258,2328544.0
2017-11-06,72.6083,72.8003,71.5757,72.9481,2176159.0
2017-11-03,73.2248,73.8143,72.7551,73.2802,2327213.0
2017-11-02,72.8323,73.9227,71.4238,73.3816,4156129.0
2017-11-01,71.7585,71.794,69.0354,73.1787,2990948.0
2017-10-31,72.6535,73.6092,72.6535,72.4407,2245851.0
2017-10-30,71.0772,71.3984,69.6052,72.2747,1659472.0
2017-10-27,73.3916,73.3916,71.9436,73.6307,1602274.0
2017-10-26,73.3816,74.4875,72.9485,73.4185,2069945.0
2017-10-25,72.6624,73.1071,72.2085,72.5053,1205031.0
2017-10-24,72.8098,73.6606,71.2839,72.7175,1205895.0
2017-10-23,72.1186,72.1507,71.3028,72.3485,1041613.0
2017-10-20,72.1548,72.4494,71.4552,72.2286,1432732.0
2017-10-19,72.6037,73.3414,72.1245,71.9334,691914.0
2017-10-18,72.6487,74.2939,72.6295,71.343,1580128.0
2017-10-17,69.1789,69.3944,68.1825,70.1253,1582768.0
2017-10-16,70.6034,71.1184,69.1033,71.3338,1546505.0
2017-10-13,70.072,70.393,68.7968,71.2692,1620825.0
2017-10-12,71.4268,71.7239,70.944,71.1954,1054046.0
2017-10-11,70.4861,70.8889,69.9734,70.7526,851385.0
