date,Open,High,Low,Close,Volume
2014-12-04,14.6958,14.744,14.3502,15.0041,986400.0
2014-12-03,15.7105,16.1074,15.6292,15.3415,1795000.0
2014-12-02,15.1574,15.4399,15.1574,14.997,1075200.0
2014-12-01,14.9301,15.1469,14.8286,14.802,990000.0
2014-11-28,14.6398,14.6398,14.4791,14.7567,443500.0
2014-11-26,15.1011,15.3686,15.1011,14.8428,690500.0
2014-11-25,14.5441,14.5575,14.3199,14.6252,848900.0
2014-11-24,14.9256,15.2557,14.9162,14.6343,1740900.0
2014-11-21,14.0393,14.0393,13.7316,14.258,1098800.0
2014-11-20,14.5473,14.8422,14.5239,14.3169,717300.0
2014-11-19,14.1495,14.1495,13.934,14.2172,1002800.0
2014-11-18,14.5625,14.8782,14.5625,14.2852,1123800.0
2014-11-17,13.9996,14.0449,13.8955,14.0132,919000.0
2014-11-14,14.1679,14.2827,14.1266,14.0767,1020900.0
2014-11-13,13.9589,14.1753,13.8237,13.9996,879500.0
2014-11-12,14.1278,14.3126,14.0816,13.9951,1007000.0
2014-11-11,13.9633,14.0086,13.8095,13.9769,662300.0
2014-11-10,14.1336,14.3618,14.1336,13.9452,1815500.0
2014-11-07,13.4832,13.5094,13.182,13.7412,1147100.0
2014-11-06,14.1958,14.3344,14.0711,14.0631,1285400.0
2014-11-05,13.6451,13.6714,13.3467,13.8681,1656500.0
2014-11-04,13.6768,13.6768,13.3652,13.8999,1530700.0
2014-11-03,14.1224,14.2211,13.9924,14.1991,1661200.0
2014-10-31,14.1816,14.1816,13.9313,14.2807,1616700.0
2014-10-30,13.7988,13.8421,13.3966,14.1265,2541100.0
2014-10-29,14.6859,14.8759,14.6535,14.5255,1594400.0
2014-10-28,14.4535,14.5729,14.4076,14.3623,1267700.0
2014-10-27,14.2719,14.3541,14.1484,14.2127,1113700.0
2014-10-24,14.3402,14.4412,14.2024,14.2489,1490700.0
2014-10-23,14.5494,15.0039,14.5494,14.1628,2309700.0
2014-10-22,13.3788,13.4399,13.095,13.6324,2596700.0
2014-10-21,14.4912,15.2068,14.4912,13.8409,3870400.0
2014-10-20,13.7658,14.5023,13.7658,13.1836,4657200.0
2014-10-17,12.5898,12.7494,12.5579,12.5534,2486500.0
2014-10-16,12.8413,13.4305,12.812,12.3902,2445800.0
2014-10-15,12.6035,13.1127,12.5841,12.1862,3328200.0
2014-10-14,11.9958,12.1951,11.878,12.0003,3055200.0
2014-10-13,11.5723,11.6702,11.2019,11.9414,3205000.0
2014-10-10,12.0795,12.1487,11.7982,12.363,1841700.0
2014-10-09,12.1266,12.1475,11.6304,12.6441,2713000.0
2014-10-08,13.3568,13.4767,13.1723,13.2425,2349500.0
2014-10-07,13.0661,13.2095,12.981,13.1428,1645600.0
2014-10-06,13.0961,13.0961,12.8808,13.3014,1172900.0
2014-10-03,13.5105,13.6665,13.4233,13.4284,1939000.0
2014-10-02,13.2971,13.4705,12.9775,13.2516,4540700.0
2014-10-01,13.0372,13.046,12.7428,13.2425,2665900.0
2014-09-30,13.2809,13.3163,13.0997,13.451,1655500.0
2014-09-29,13.6824,13.8148,13.6048,13.6369,2030400.0
2014-09-26,13.7963,13.9389,13.7549,13.6959,1876400.0
2014-09-25,13.3993,13.4301,13.1744,13.587,4101600.0
2014-09-24,13.6938,13.7468,13.3892,13.8772,4931500.0
2014-09-23,13.7579,13.8531,13.4376,14.0812,3448600.0
2014-09-22,14.1893,14.2112,13.9391,14.4212,1895400.0
2014-09-19,14.5715,14.7146,14.4686,14.6706,2627600.0
2014-09-18,14.7114,14.8071,14.6295,14.6796,1640400.0
2014-09-17,14.5442,14.6382,14.4145,14.6388,1379000.0
2014-09-16,14.8718,15.0895,14.7837,14.7114,2091500.0
2014-09-15,14.4313,14.4313,14.1995,14.5527,1118000.0
2014-09-12,14.5844,14.6071,14.4437,14.5754,1467200.0
2014-09-11,14.6347,14.8546,14.6164,14.5572,1757800.0
2014-09-10,14.3825,14.4179,14.117,14.5572,3328500.0
2014-09-09,14.2612,14.2826,13.8547,14.6796,2376200.0
2014-09-08,15.1421,15.2915,15.0787,15.1511,916200.0
2014-09-05,15.2878,15.4072,15.1592,15.1874,1588200.0
2014-09-04,14.7557,14.7947,14.3662,15.1013,2101100.0
2014-09-03,15.464,15.5458,15.4185,15.4413,915600.0
2014-09-02,15.5313,15.8141,15.5313,15.3856,1024900.0
2014-08-29,15.1737,15.2006,15.0663,15.2322,910000.0
2014-08-28,15.2141,15.2321,15.106,15.2276,988600.0
2014-08-27,15.1296,15.165,14.9744,15.2637,1427000.0
2014-08-26,15.4082,15.5577,15.3946,15.3765,820400.0
2014-08-25,15.2418,15.2819,15.0724,15.3359,953000.0
2014-08-22,15.3495,15.4265,15.2816,15.3179,1038000.0
2014-08-21,15.1033,15.1386,14.8784,15.2773,1829900.0
2014-08-20,15.3677,15.3677,15.22,15.4262,1606200.0
2014-08-19,15.4534,15.5251,15.3862,15.5074,1090000.0
2014-08-18,15.3824,15.471,15.1919,15.5254,1770300.0
2014-08-15,15.6839,15.8162,15.2913,15.5931,4723100.0
2014-08-14,15.4083,15.4899,15.263,15.363,2921300.0
2014-08-13,15.4676,15.5912,15.3211,15.354,2153200.0
2014-08-12,14.8603,14.9438,14.5877,15.0562,2970100.0
2014-08-11,15.4131,15.5226,15.3036,15.3269,2880800.0
2014-08-08,15.2188,15.3461,15.1506,15.1645,2507800.0
2014-08-07,14.7951,14.943,14.4994,15.0697,1731300.0
2014-08-06,15.5139,15.9572,15.5001,15.3359,3095800.0
2014-08-05,14.5883,14.6788,13.8523,15.2818,8597100.0
2014-08-04,16.0556,16.7055,16.0313,15.4848,3993200.0
2014-08-01,14.8985,15.0032,14.803,14.8351,1608500.0
2014-07-31,14.5539,14.7863,14.339,14.7629,2630400.0
2014-07-30,15.151,15.2505,15.1102,15.1284,2188900.0
2014-07-29,15.0202,15.294,14.9798,15.0607,2488500.0
2014-07-28,15.416,15.681,15.3695,15.187,2080500.0
2014-07-25,14.9256,14.9793,14.8495,14.984,1018200.0
2014-07-24,15.1875,15.3016,15.1419,15.1013,1292700.0
2014-07-23,14.9075,14.9388,14.7194,14.9614,2078300.0
2014-07-22,15.6615,16.3646,15.4402,15.002,4044400.0
2014-07-21,14.3162,14.3885,14.2395,14.3117,1768500.0
2014-07-18,14.4294,14.5433,14.3975,14.3568,1842200.0
2014-07-17,14.0649,14.149,13.9057,14.2034,2051300.0
2014-07-16,14.5517,14.6937,14.5517,14.4426,2168000.0
2014-07-15,14.5535,14.7761,14.5303,14.3568,1928400.0
2014-07-14,14.097,14.1146,13.9161,14.2576,2477300.0
2014-07-11,14.2443,14.3248,14.11,14.3027,1306900.0
2014-07-10,14.425,14.6395,14.3976,14.3433,2414300.0
2014-07-09,14.6797,14.902,14.6334,14.4877,2415500.0
2014-07-08,14.1409,14.1498,13.9183,14.235,2822200.0
2014-07-07,14.2853,14.312,14.134,14.3839,2730600.0
2014-07-03,14.6328,14.8571,14.6328,14.5283,1279800.0
2014-07-02,14.5108,14.7436,14.4879,14.4245,3200900.0
2014-07-01,14.485,14.6697,14.4435,14.3208,2890300.0
2014-06-30,14.3281,14.588,14.2678,14.1267,4258700.0
2014-06-27,14.0108,14.2178,13.9694,13.8741,3995500.0
2014-06-26,13.6985,13.8324,13.569,13.7703,5409300.0
2014-06-25,14.5645,15.3542,14.5396,13.838,3570600.0
2014-06-24,13.1477,13.2871,13.1027,13.1702,959700.0
2014-06-23,13.2154,13.2603,13.1164,13.2379,1001200.0
2014-06-20,13.1617,13.2152,12.9479,13.2469,2085900.0
2014-06-19,13.369,13.4829,13.3189,13.3056,1443300.0
2014-06-18,13.393,13.5776,13.2822,13.2424,1500600.0
2014-06-17,13.2396,13.4058,13.1842,13.089,1386900.0
2014-06-16,12.9853,13.0532,12.9354,12.9582,746100.0
2014-06-13,12.9357,12.9851,12.8278,12.9627,1090200.0
2014-06-12,12.7943,12.8162,12.4838,12.9943,1283400.0
2014-06-11,13.2879,13.3927,13.2605,13.2198,1177500.0
2014-06-10,13.1838,13.2108,13.0088,13.2198,928900.0
2014-06-09,13.4841,13.7486,13.4563,13.2965,1327800.0
2014-06-06,12.9912,13.0575,12.7748,13.1296,1510100.0
2014-06-05,13.3243,13.457,13.1321,13.2289,1386000.0
2014-06-04,13.2029,13.3774,13.1661,13.0845,1648700.0
2014-06-03,13.1968,13.362,13.1647,13.047,1801900.0
2014-06-02,13.1576,13.3657,13.0652,12.9618,2481600.0
2014-05-30,12.4414,12.5129,12.3476,12.4683,1290900.0
2014-05-29,12.455,12.4951,12.2949,12.5086,873200.0
2014-05-28,12.5311,12.6075,12.4277,12.5176,716700.0
2014-05-27,12.4153,12.4285,12.2255,12.5176,1255800.0
2014-05-23,12.712,12.8587,12.6432,12.5759,734100.0
2014-05-22,12.5045,12.6042,12.4637,12.4413,1180700.0
2014-05-21,12.5513,12.731,12.5328,12.383,1005000.0
2014-05-20,11.964,11.9771,11.755,12.1452,1756200.0
2014-05-19,12.4193,12.5964,12.3694,12.3471,1340400.0
2014-05-16,12.4384,12.6037,12.287,12.2978,1680000.0
2014-05-15,12.1452,12.1722,11.7636,12.1407,2780700.0
2014-05-14,12.0444,12.088,11.8567,12.2125,1387500.0
2014-05-13,12.3921,12.4367,12.1557,12.4279,2423500.0
2014-05-12,12.7152,13.0182,12.7152,12.4728,1265700.0
2014-05-09,12.3762,12.5559,12.3301,12.2125,1431800.0
2014-05-08,12.0108,12.2022,11.9218,12.06,1658500.0
2014-05-07,12.1632,12.4465,12.0328,12.1497,3184900.0
2014-05-06,12.0825,12.1807,12.0333,12.1093,1667300.0
2014-05-05,12.1812,12.2803,12.1722,12.1542,1405300.0
2014-05-02,12.2529,12.4103,12.1675,12.2394,1676500.0
2014-05-01,12.235,12.316,12.1495,12.217,1410000.0
2014-04-30,12.2532,12.3666,12.1626,12.1901,1575800.0
2014-04-29,12.087,12.1138,11.9622,12.1273,1640100.0
2014-04-28,11.9726,12.0075,11.6497,12.1407,2203400.0
2014-04-25,12.2664,12.3068,12.1855,12.2574,2452200.0
2014-04-24,12.3837,12.4793,12.3063,12.2933,3204000.0
2014-04-23,12.114,12.1363,11.9403,12.1587,3393700.0
2014-04-22,12.2081,12.2757,12.1315,12.1811,3003200.0
2014-04-21,12.1273,12.1363,11.7768,12.1183,2003200.0
2014-04-17,12.187,12.4438,12.1733,12.0555,4083200.0
2014-04-16,12.1299,12.3193,12.0097,11.9523,2636300.0
2014-04-15,11.4399,11.4789,11.0588,11.6427,3053700.0
2014-04-14,11.8267,11.8984,11.7192,11.8357,1721900.0
2014-04-11,11.3006,11.3006,10.8473,11.7369,2240600.0
2014-04-10,11.6573,11.7201,11.2596,12.069,1908800.0
2014-04-09,12.6905,12.8841,12.6028,12.5176,2033600.0
2014-04-08,12.4295,12.6039,12.3423,12.2888,1519800.0
2014-04-07,12.0215,12.0871,11.737,12.1721,2109200.0
2014-04-04,12.153,12.2181,11.9228,12.3516,1167800.0
2014-04-03,12.2735,12.3389,12.0295,12.4548,1882800.0
2014-04-02,12.5804,12.7327,12.5491,12.5939,1658200.0
2014-04-01,12.6938,12.8767,12.6938,12.5715,1506500.0
2014-03-31,12.5008,12.6791,12.423,12.383,2118900.0
2014-03-28,12.249,12.4947,12.249,12.1632,1163000.0
2014-03-27,11.9007,11.9531,11.7217,12.0645,1739200.0
2014-03-26,12.0024,12.0325,11.7527,12.2529,1759700.0
2014-03-25,12.265,12.3476,12.0345,12.4593,1947700.0
2014-03-24,12.2037,12.2247,11.8004,12.6118,2147500.0
2014-03-21,12.953,13.1847,12.8728,12.9977,3244900.0
2014-03-20,12.751,12.8358,12.6708,12.7913,1437600.0
2014-03-19,13.0351,13.246,13.0351,12.8945,2462100.0
2014-03-18,12.7656,12.9394,12.6878,12.6432,2283600.0
2014-03-17,12.3889,12.3889,12.2001,12.5221,1407500.0
2014-03-14,12.6577,12.8404,12.6531,12.5445,2140800.0
2014-03-13,12.0927,12.1436,11.7412,12.4458,2366000.0
2014-03-12,12.7017,12.7507,12.5457,12.7419,2801700.0
2014-03-11,12.7122,12.9929,12.5412,12.8586,2320300.0
2014-03-10,13.3445,13.5415,13.2255,13.2086,2591300.0
2014-03-07,12.6466,12.6722,12.3135,12.9618,1766700.0
2014-03-06,13.231,13.2759,13.1232,13.222,1624700.0
2014-03-05,13.322,13.4913,13.2534,13.1906,1667000.0
2014-03-04,12.9223,12.9662,12.7512,13.0329,3997000.0
2014-03-03,12.8246,12.9775,12.663,12.9615,2560900.0
2014-02-28,13.4318,13.6237,13.3222,13.2738,2235000.0
2014-02-27,13.0641,13.1354,12.9884,13.0775,1812600.0
2014-02-26,12.9814,13.0336,12.7725,13.1444,2033700.0
2014-02-25,13.4362,13.5914,13.2445,13.2828,2709800.0
2014-02-24,13.3803,13.6481,13.3803,13.1534,2146100.0
2014-02-21,12.8278,12.8499,12.6815,12.8678,1427800.0
2014-02-20,12.9265,13.0442,12.8043,12.8321,2113900.0
2014-02-19,12.7475,12.8598,12.6801,12.7027,1765200.0
2014-02-18,12.7475,12.8464,12.716,12.7027,1727900.0
2014-02-14,12.6809,12.8481,12.6177,12.6001,1134100.0
2014-02-13,12.7086,12.859,12.7086,12.5733,1196600.0
2014-02-12,12.7223,12.9187,12.7086,12.5733,1808500.0
2014-02-11,12.4754,12.5699,12.4259,12.4216,1728000.0
2014-02-10,12.4172,12.5202,12.35,12.3949,2108200.0
2014-02-07,12.3059,12.3722,12.16,12.3636,1910700.0
2014-02-06,12.5835,12.891,12.509,12.3145,2468200.0
2014-02-05,12.4058,12.8133,12.3157,12.0379,4138100.0
2014-02-04,11.2737,11.409,10.6424,11.7613,6517000.0
2014-02-03,11.419,11.4897,11.0032,11.8282,3514200.0
2014-01-31,12.4782,12.8512,12.4552,12.2833,1906700.0
2014-01-30,12.2967,12.3813,12.1855,12.3145,1546300.0
2014-01-29,12.1052,12.2199,11.9993,12.1718,1662600.0
2014-01-28,12.4986,12.735,12.4667,12.3815,1393500.0
2014-01-27,12.1057,12.1847,11.8073,12.2075,3073700.0
2014-01-24,12.0504,12.0676,11.783,12.2565,2706200.0
2014-01-23,12.5113,12.6877,12.3172,12.5823,1800600.0
2014-01-22,12.8239,12.9235,12.6926,12.7295,2031500.0
2014-01-21,12.4592,12.5071,12.2546,12.6135,1743100.0
2014-01-17,12.6095,12.6976,12.4774,12.6893,2093800.0
2014-01-16,12.8966,13.0705,12.7548,12.734,2727000.0
2014-01-15,12.1825,12.2158,11.7289,12.6135,3960800.0
2014-01-14,13.2039,13.4045,13.1356,13.0641,1927800.0
2014-01-13,12.5374,12.5586,12.1774,12.8678,2419400.0
2014-01-10,13.2872,13.3855,13.1934,13.2783,1912100.0
2014-01-09,12.9303,12.9518,12.5734,13.1712,3504300.0
2014-01-08,13.5612,13.8992,13.5201,13.4032,4273700.0
2014-01-07,13.4314,13.6911,13.395,13.2917,4193700.0
2014-01-06,13.0649,13.0736,12.8626,13.1623,2965400.0
2014-01-03,13.2069,13.2962,13.1756,13.2024,1659200.0
2014-01-02,13.2114,13.274,13.0862,13.198,2165100.0
2013-12-31,13.1049,13.1401,12.9202,13.198,1413400.0
2013-12-30,13.4874,13.7366,13.4597,13.2604,1965400.0
2013-12-27,12.9885,13.0416,12.8866,13.0374,1695000.0
2013-12-26,13.2173,13.4361,13.2173,13.0775,1989900.0
2013-12-24,12.9672,13.222,12.9217,12.841,2172700.0
2013-12-23,13.0108,13.363,12.9783,12.7652,2883500.0
2013-12-20,12.5208,12.7389,12.4299,12.4082,4065200.0
2013-12-19,12.4467,12.672,12.4421,12.261,2261800.0
2013-12-18,12.4555,12.7973,12.418,12.1584,2655500.0
2013-12-17,11.8372,11.8816,11.6905,11.8594,1735600.0
2013-12-16,12.0168,12.2035,12.0032,11.8951,2305100.0
2013-12-13,11.8026,11.9847,11.7889,11.6854,2360600.0
2013-12-12,11.5694,11.6901,11.3013,11.5605,2970700.0
2013-12-11,11.8331,12.1633,11.7262,11.5917,5147900.0
2013-12-10,11.554,11.7975,11.554,11.3865,2163000.0
2013-12-09,11.068,11.0897,10.8173,11.2437,2360000.0
2013-12-06,11.4762,11.5938,11.1597,11.3999,3266900.0
2013-12-05,11.0842,11.0886,10.8917,11.1946,4691700.0
2013-12-04,10.9941,11.0236,10.5767,11.3106,5726300.0
2013-12-03,11.5051,11.5356,11.3702,11.6106,5590600.0
2013-12-02,11.5876,11.6175,11.3564,11.7923,3499400.0
2013-11-29,12.0184,12.1252,11.9517,11.9962,872500.0
2013-11-27,12.0993,12.2349,12.0451,11.9829,1331600.0
2013-11-26,11.9436,12.0739,11.8537,11.8632,3025600.0
2013-11-25,11.6079,11.6166,11.4522,11.7524,2122200.0
2013-11-22,11.9572,12.0655,11.867,11.8544,2238400.0
2013-11-21,11.7081,11.7479,11.5889,11.7303,2179400.0
2013-11-20,11.6594,11.8316,11.5755,11.6815,2600600.0
2013-11-19,11.4585,11.5014,11.2096,11.646,2616000.0
2013-11-18,11.6496,11.7138,11.4227,11.8544,4606500.0
2013-11-15,11.9224,11.9224,11.6624,12.0583,3293200.0
2013-11-14,11.8987,11.9371,11.6641,12.1292,2009300.0
2013-11-13,12.731,13.137,12.731,12.3376,1250800.0
2013-11-12,11.9217,11.9958,11.7646,12.0184,1508200.0
2013-11-11,12.1869,12.2663,12.112,12.2179,1117000.0
2013-11-08,12.6358,13.0066,12.6264,12.28,2284900.0
2013-11-07,11.4612,11.4981,10.9866,11.9297,2167300.0
2013-11-06,12.245,12.3807,12.1355,12.3199,1722800.0
2013-11-05,12.285,12.32,12.1713,12.3686,1676300.0
2013-11-04,12.4174,12.4705,12.2537,12.4307,1617300.0
2013-11-01,12.4624,12.62,12.4219,12.3686,1703400.0
2013-10-31,12.2093,12.2971,12.1083,12.2667,1753900.0
2013-10-30,12.3154,12.4704,12.2358,12.3243,1983200.0
2013-10-29,12.3333,12.4449,12.2753,12.2933,1963100.0
2013-10-28,12.0947,12.1296,11.8594,12.2002,2647200.0
2013-10-25,12.28,12.3594,12.0816,12.311,1504100.0
2013-10-24,12.3465,12.422,12.2798,12.3332,1321200.0
2013-10-23,12.2933,12.369,12.0796,12.2667,2174000.0
2013-10-22,12.5972,13.0574,12.5368,12.3021,3813700.0
2013-10-21,12.165,12.451,11.7452,11.9253,1295404.0
2013-10-18,12.3349,12.5893,12.1669,12.1869,3363000.0
2013-10-17,12.0458,12.2306,12.0053,11.9475,2206200.0
2013-10-16,12.0918,12.3517,12.0507,11.9209,2365400.0
2013-10-15,11.6949,11.8378,11.6012,11.6549,2190100.0
2013-10-14,11.9329,12.3061,11.8349,11.6327,2705000.0
2013-10-11,11.8194,12.3802,11.8099,11.4155,2218700.0
2013-10-10,11.3285,11.5058,11.2649,11.1894,2359700.0
2013-10-09,10.5911,10.5996,10.102,10.8126,5203500.0
2013-10-08,11.022,11.2307,10.8656,11.1318,2359400.0
2013-10-07,11.0463,11.072,10.862,11.2337,2039500.0
2013-10-04,11.5354,11.6628,11.4564,11.5884,1709700.0
2013-10-03,11.436,11.436,11.1653,11.615,1952900.0
2013-10-02,11.8322,11.8455,11.7479,11.8234,1431700.0
2013-10-01,11.9076,12.0142,11.7965,11.8943,2073700.0
2013-09-30,12.0749,12.3544,12.0382,11.8765,1747700.0
2013-09-27,11.9127,12.0972,11.8632,11.8234,1390700.0
2013-09-26,11.8145,11.8676,11.655,11.8189,2178700.0
2013-09-25,12.2268,12.753,12.1509,11.8234,4189200.0
2013-09-24,11.4869,11.626,11.4195,11.4155,2136800.0
2013-09-23,11.3981,11.5548,11.3891,11.3401,2066000.0
2013-09-20,11.2212,11.3608,11.1078,11.3135,2438700.0
2013-09-19,11.2481,11.2785,11.0133,11.3579,1268800.0
2013-09-18,11.5044,11.6386,11.3612,11.451,1696900.0
2013-09-17,11.5094,11.7259,11.4824,11.4111,1047700.0
2013-09-16,11.1475,11.1734,10.9668,11.3135,1299200.0
2013-09-13,11.3135,11.4202,11.2513,11.3002,1756800.0
2013-09-12,11.1761,11.3576,11.1053,11.185,3467200.0
2013-09-11,11.1807,11.2423,11.053,11.2204,2675600.0
2013-09-10,11.3183,11.4123,11.2242,11.2603,2251100.0
2013-09-09,11.3362,11.6135,11.2761,11.1007,2595200.0
2013-09-06,10.696,10.696,10.3746,10.8791,1904800.0
2013-09-05,11.021,11.1186,10.9677,11.0121,1734500.0
2013-09-04,11.2933,11.7491,11.2514,11.0254,3555600.0
2013-09-03,10.7421,10.8951,10.6372,10.7816,1987900.0
2013-08-30,10.4879,10.5095,10.3201,10.6098,1624600.0
2013-08-29,10.8444,11.0242,10.8219,10.7332,1316000.0
2013-08-28,10.6453,10.6802,10.5448,10.6891,1407300.0
2013-08-27,10.5598,10.6195,10.3083,10.7332,2234800.0
2013-08-26,10.9801,11.0498,10.8972,11.0326,1284500.0
2013-08-23,11.0197,11.072,10.8628,11.0767,1373400.0
2013-08-22,11.2908,11.577,11.2454,11.1163,1277600.0
2013-08-21,10.8478,10.931,10.7602,10.8785,1714600.0
2013-08-20,11.3532,11.9136,11.3438,10.9798,3226900.0
2013-08-19,10.4618,10.5091,10.3116,10.5966,2990700.0
2013-08-16,10.8037,10.9366,10.7196,10.7728,2277700.0
2013-08-15,10.2994,10.3034,9.8748,10.6979,2777500.0
2013-08-14,11.1614,11.1787,10.9282,11.2705,1401300.0
2013-08-13,11.385,11.4289,11.2533,11.4026,1692400.0
2013-08-12,11.6397,11.8725,11.6351,11.4334,1160000.0
2013-08-09,11.3278,11.4111,11.2664,11.3498,1645000.0
2013-08-08,11.4604,11.7237,11.4023,11.385,2904900.0
2013-08-07,11.1693,11.2393,11.1124,11.2044,1250500.0
2013-08-06,11.1702,11.2004,10.9627,11.2749,1801900.0
2013-08-05,11.2239,11.2539,11.0392,11.3674,1553800.0
2013-08-02,11.6811,11.8068,11.5599,11.57,1498000.0
2013-08-01,11.588,11.7396,11.5523,11.5171,2202100.0
2013-07-31,11.4341,11.6623,11.4341,11.3454,1844600.0
2013-07-30,11.2617,11.3191,11.1337,11.2485,2143100.0
2013-07-29,11.0691,11.1511,10.9225,11.1868,1116300.0
2013-07-26,11.2925,11.354,11.1915,11.3057,1591700.0
2013-07-25,11.3456,11.411,11.2409,11.3982,1981800.0
2013-07-24,11.5836,11.6593,11.49,11.5171,1847200.0
2013-07-23,11.3852,11.4332,11.2672,11.429,1694600.0
2013-07-22,11.6505,12.134,11.6044,11.3938,3803700.0
2013-07-19,11.4575,11.5304,11.1744,11.6096,2708000.0
2013-07-18,11.592,11.7237,11.5701,11.6096,2007600.0
2013-07-17,11.6096,11.6404,11.4952,11.614,1486800.0
2013-07-16,11.383,11.4258,11.1647,11.5479,2017900.0
2013-07-15,11.5884,11.61,11.3544,11.6845,2091700.0
2013-07-12,11.8574,12.0146,11.7675,11.7417,2313300.0
2013-07-11,11.6097,11.6535,11.4781,11.636,2211900.0
2013-07-10,11.504,11.6456,11.3535,11.4775,2242100.0
2013-07-09,11.2599,11.2984,11.0805,11.4334,3745600.0
2013-07-08,11.3903,11.4033,11.2042,11.4907,2222900.0
2013-07-05,11.5618,11.6556,11.3249,11.4775,2073500.0
2013-07-03,11.2706,11.3726,11.1908,11.2308,1578100.0
2013-07-02,11.5224,11.8536,11.4764,11.2749,4525500.0
2013-07-01,11.3232,11.5843,11.3003,11.1031,3601700.0
2013-06-28,10.7421,10.7596,10.5538,10.7728,4585800.0
2013-06-27,10.8477,10.9707,10.7379,10.8609,2480400.0
2013-06-26,11.0594,11.3396,11.0273,10.8301,2807300.0
2013-06-25,10.5659,10.6413,10.5083,10.5306,2311800.0
2013-06-24,10.3808,10.5304,10.2796,10.3852,2827800.0
2013-06-21,10.4044,10.413,10.1894,10.5306,3378100.0
2013-06-20,10.3782,10.64,10.2194,10.5129,3785600.0
2013-06-19,10.2714,10.3165,9.7429,10.6495,7447300.0
2013-06-18,10.9666,11.0368,10.7957,10.993,4460700.0
2013-06-17,10.8754,10.9616,10.6124,10.993,6387800.0
2013-06-14,10.4342,10.4342,9.5475,11.0062,13268600.0
2013-06-13,12.2207,12.8197,11.5497,11.7153,36109300.0
2013-06-12,8.5193,8.5527,8.2892,8.7424,1915800.0
2013-06-11,8.8966,9.0424,8.795,8.8834,1925300.0
2013-06-10,8.8336,8.8421,8.6468,8.9979,1552600.0
2013-06-07,9.3132,9.4864,9.2312,9.1564,1755500.0
2013-06-06,9.1798,9.4162,9.1381,8.9494,2707800.0
2013-06-05,8.4652,8.5437,8.1844,8.7424,3383300.0
2013-06-04,8.9354,9.1893,8.7237,9.0773,4350500.0
2013-06-03,8.7984,8.8148,8.3191,9.086,3911700.0
2013-05-31,9.3787,9.6706,9.3656,9.3918,2428000.0
2013-05-30,9.4661,9.5798,9.4617,9.4573,1539300.0
2013-05-29,9.4796,9.5681,9.4043,9.418,1703800.0
2013-05-28,9.4796,9.5681,9.4309,9.418,1904800.0
2013-05-24,9.3048,9.3978,9.2384,9.2433,1702900.0
2013-05-23,9.3361,9.4567,9.1932,9.2345,2422900.0
2013-05-22,9.131,9.2803,8.9731,9.2389,2503200.0
2013-05-21,9.3184,9.3398,9.1685,9.4093,1216400.0
2013-05-20,9.5892,9.7449,9.5892,9.501,2350600.0
2013-05-17,9.6508,9.903,9.6095,9.418,2928100.0
2013-05-16,8.8197,8.8197,8.5406,9.0991,3480900.0
2013-05-15,9.3705,9.4608,9.2372,9.4442,2188200.0
2013-05-14,9.5974,9.6769,9.5091,9.5447,2172500.0
2013-05-13,9.3928,9.4185,9.2132,9.4923,2171600.0
2013-05-10,9.9648,10.3608,9.9271,9.5927,3770000.0
2013-05-09,9.3948,9.567,9.3178,9.2258,2284600.0
2013-05-08,9.1708,9.3101,9.1079,9.0423,2318900.0
2013-05-07,8.9375,8.9855,8.8677,8.9462,2341000.0
2013-05-06,8.8462,8.8979,8.7731,8.9113,1758200.0
2013-05-03,8.99,9.1086,8.968,8.9637,2001100.0
2013-05-02,8.9692,9.1435,8.9469,8.8676,2148000.0
2013-05-01,8.6067,8.6537,8.4575,8.7103,1823200.0
2013-04-30,8.868,9.0231,8.8592,8.8064,2687900.0
2013-04-29,8.5652,8.6534,8.3847,8.7365,3050000.0
2013-04-26,8.9768,9.0424,8.8806,8.9724,1758900.0
2013-04-25,9.1099,9.2946,9.0964,8.9724,2798500.0
2013-04-24,8.9255,9.1848,8.7289,8.8239,5498700.0
2013-04-23,8.2333,8.2722,7.7163,8.7278,7653300.0
2013-04-22,9.4378,9.7237,9.3871,9.1865,4294700.0
2013-04-19,9.0577,9.2335,9.0171,8.9157,2373500.0
2013-04-18,8.5713,8.6587,8.3465,8.7802,3025900.0
2013-04-17,8.8065,8.8232,8.61,9.003,2574000.0
2013-04-16,9.3176,9.3571,9.221,9.2957,2240700.0
2013-04-15,8.9324,8.9365,8.6647,9.1996,2232600.0
2013-04-12,9.6016,9.7382,9.5532,9.5622,2376900.0
2013-04-11,9.6768,9.9088,9.6009,9.5753,2532100.0
2013-04-10,9.8612,10.2776,9.8612,9.4748,3892600.0
2013-04-09,8.9822,8.9993,8.8795,9.0773,2341200.0
2013-04-08,9.303,9.4705,9.2758,9.1384,1959700.0
2013-04-05,9.0656,9.1956,8.976,8.9506,4355600.0
2013-04-04,8.9727,8.9986,8.8475,9.0249,2584000.0
2013-04-03,8.8551,8.8801,8.5966,9.0642,2406000.0
2013-04-02,9.2478,9.2911,9.1568,9.287,1820200.0
2013-04-01,8.9937,9.039,8.6768,9.2651,3409700.0
2013-03-28,9.5491,9.584,9.4792,9.5534,2117700.0
2013-03-27,9.5885,9.6809,9.4829,9.5534,1639700.0
2013-03-26,9.628,9.681,9.5838,9.5753,2167000.0
