date,Open,High,Low,Close,Volume
2019-06-20,71.6388,72.1911,71.2911,71.2033,1197933.0
2019-06-19,69.2285,69.5554,68.514,69.4816,1250633.0
2019-06-18,70.648,72.6702,70.5508,69.5004,995607.0
2019-06-17,67.8728,69.004,67.3449,67.8069,800272.0
2019-06-14,67.1642,67.4686,66.4261,67.8257,1019583.0
2019-06-13,70.1228,71.0803,69.9888,69.2156,908535.0
2019-06-12,67.6579,67.8811,67.1371,67.7604,586294.0
2019-06-11,67.4087,68.4033,66.8009,67.8443,907528.0
2019-06-10,67.9243,69.2157,67.9243,67.322,1324939.0
2019-06-07,65.9834,66.0567,65.0202,66.5384,1181144.0
2019-06-06,67.0519,67.6706,66.2268,66.8835,1325966.0
2019-06-05,66.9772,67.2115,65.2714,66.8182,1551395.0
2019-06-04,69.0484,71.6932,68.7567,66.5011,2069556.0
2019-06-03,65.4016,67.9318,65.2611,63.0403,1847631.0
2019-05-31,59.2627,59.3967,57.9227,60.559,1205527.0
2019-05-30,62.5663,63.4431,62.031,62.9004,810949.0
2019-05-29,63.5375,64.0858,62.8568,63.1149,1136419.0
2019-05-28,62.1216,62.4447,60.8112,63.3295,1111308.0
2019-05-24,63.7887,64.0561,62.9035,64.1597,721112.0
2019-05-23,62.7872,62.9045,61.4876,63.8332,1028781.0
2019-05-22,65.1461,65.3472,64.3968,65.8201,778659.0
2019-05-21,68.0406,69.3721,68.0406,66.9022,1094061.0
2019-05-20,64.7803,65.4037,64.1385,65.3444,863443.0
2019-05-17,66.2312,66.7782,65.7676,66.4358,942203.0
2019-05-16,66.5928,66.7298,65.7437,67.3126,1281909.0
2019-05-15,67.6581,68.7727,67.3021,67.5178,1472490.0
2019-05-14,68.3867,69.3277,68.3867,68.0869,1524424.0
2019-05-13,66.1524,66.2595,63.967,67.6484,1145590.0
2019-05-10,70.7922,71.2413,69.445,70.6895,1029273.0
2019-05-09,71.0086,71.5177,70.0847,70.6335,774503.0
2019-05-08,71.5771,72.3488,71.1629,71.2585,1006440.0
2019-05-07,71.5765,71.8865,70.9001,71.3238,1189684.0
2019-05-06,71.8003,72.1061,70.7811,72.042,1184219.0
2019-05-03,75.5259,76.927,75.4486,74.2062,1222907.0
2019-05-02,71.8873,72.9997,70.582,72.4152,1387461.0
2019-05-01,72.8929,73.336,72.2005,73.2734,1238211.0
2019-04-30,72.3251,72.5504,70.3153,73.5812,1135259.0
2019-04-29,75.2152,75.9682,74.7069,74.8778,1001994.0
2019-04-26,75.4901,76.8859,72.5939,74.8219,2193837.0
2019-04-25,74.3123,74.3123,73.2672,75.2883,1364870.0
2019-04-24,74.9883,74.9883,73.5953,76.3983,805840.0
2019-04-23,77.9661,78.5666,77.1405,77.7416,1440436.0
2019-04-22,77.1113,77.4883,76.5412,77.667,744074.0
2019-04-18,78.6567,78.9949,77.7362,78.3853,956643.0
2019-04-17,77.0117,78.0992,75.8336,78.1334,1080288.0
2019-04-16,79.3116,79.9159,78.6979,78.833,968592.0
2019-04-15,77.8192,78.2799,76.9992,78.3013,799915.0
2019-04-12,79.3219,80.5281,78.8911,78.3013,1820328.0
2019-04-11,76.1093,76.7793,75.7929,76.2024,1065003.0
2019-04-10,76.2867,76.811,75.4908,76.1465,637412.0
2019-04-09,75.5962,75.9406,74.7492,75.6801,720566.0
2019-04-08,75.7864,76.1267,75.1056,76.3144,1334357.0
2019-04-05,77.2022,77.8142,77.061,76.8461,1237774.0
2019-04-04,76.9938,77.9266,76.9081,76.2211,1055002.0
2019-04-03,76.4959,78.5274,76.0456,75.4748,1853256.0
2019-04-02,73.7589,74.7715,73.1307,73.5719,1306821.0
2019-04-01,75.0421,77.0004,74.8659,73.2454,1115914.0
2019-03-29,70.5503,70.9488,69.8367,70.7827,1760577.0
2019-03-28,71.4793,72.2682,71.3842,70.8107,775172.0
2019-03-27,70.1673,70.7106,69.5024,70.0271,1267945.0
2019-03-26,69.7661,70.3428,69.115,69.8686,939695.0
2019-03-25,68.6161,69.0367,67.7015,69.2995,1271040.0
2019-03-22,67.2379,67.2379,64.4224,70.0924,1513925.0
2019-03-21,74.257,75.6395,74.257,73.7025,1190216.0
2019-03-20,73.5163,74.2189,72.8604,73.3573,1035755.0
2019-03-19,72.5341,73.1196,71.5187,73.2454,1179485.0
2019-03-18,72.9755,72.9755,70.722,73.1894,1493537.0
2019-03-15,72.6186,73.359,71.6862,73.3573,2491337.0
2019-03-14,72.9524,73.0604,71.2519,74.2808,1205416.0
2019-03-13,75.9753,76.9617,75.5379,75.7711,985425.0
2019-03-12,75.1509,75.9097,74.9936,75.1602,969482.0
2019-03-11,75.9003,77.3423,75.7953,74.7251,790675.0
2019-03-08,72.9667,73.4831,72.2567,73.1053,1154819.0
2019-03-07,71.8798,72.0109,68.7162,73.9754,1489568.0
2019-03-06,76.7901,77.722,76.3149,76.5301,1060345.0
2019-03-05,76.0044,76.1236,74.9599,76.3912,964244.0
2019-03-04,76.7157,77.1117,75.1689,76.9188,919839.0
2019-03-01,76.8913,77.9153,76.2732,77.0207,825094.0
2019-02-28,75.6067,75.6067,74.0893,76.5393,1263557.0
2019-02-27,77.6316,78.1137,76.9919,77.5668,654029.0
2019-02-26,77.0061,77.3072,76.4403,77.5575,516559.0
2019-02-25,77.9471,78.3242,77.1837,78.1962,581490.0
2019-02-22,78.4844,79.3522,78.2325,78.1684,966743.0
2019-02-21,76.5141,76.8663,75.2589,77.465,808522.0
2019-02-20,79.9324,82.0927,79.7588,78.3073,1017467.0
2019-02-19,77.5955,79.0637,77.2829,76.7059,1108653.0
2019-02-15,76.5856,76.9932,76.0484,76.5578,1053734.0
2019-02-14,76.6251,77.9061,76.5017,75.6785,1270186.0
2019-02-13,74.2449,74.3173,73.0425,75.1231,1347498.0
2019-02-12,76.4076,77.8947,76.4076,75.2897,1135715.0
2019-02-11,73.5683,73.7818,72.9834,73.457,932728.0
2019-02-08,73.9455,74.9841,73.1713,73.2164,1051446.0
2019-02-07,71.4705,71.5771,69.1704,72.9664,1215558.0
2019-02-06,75.1616,76.0019,74.7974,74.8362,1274468.0
2019-02-05,75.0063,75.5359,74.212,75.5212,1548576.0
2019-02-04,76.7369,77.6277,75.8836,76.2431,1755735.0
2019-02-01,77.8158,81.1415,77.4136,75.5859,2356465.0
2019-01-31,74.1542,74.6661,72.6552,74.6233,1819913.0
2019-01-30,76.8968,78.2059,76.0774,76.2339,1203287.0
2019-01-29,75.0123,75.9228,74.7893,74.8732,1125611.0
2019-01-28,75.648,76.4967,75.3934,74.9473,980995.0
2019-01-25,76.3756,78.1202,76.0479,74.8455,1180029.0
2019-01-24,72.8228,73.7442,72.8228,72.2537,1068649.0
2019-01-23,70.601,70.869,69.0734,71.865,1213066.0
2019-01-22,71.509,71.673,69.5039,73.0405,1154606.0
2019-01-18,76.4309,78.3261,75.981,75.1602,1803132.0
2019-01-17,75.0077,77.037,74.7746,73.2349,1567802.0
2019-01-16,72.2834,73.6143,72.2834,71.0689,1141275.0
2019-01-15,69.6554,69.9297,68.7229,70.0878,836773.0
2019-01-14,70.8934,71.4325,70.4937,70.745,1159588.0
2019-01-11,72.1178,73.258,72.0038,71.18,800392.0
2019-01-10,71.1731,72.1376,70.9671,70.7635,1217025.0
2019-01-09,71.5234,72.7843,71.3433,70.6709,1078007.0
2019-01-08,69.7454,70.1702,68.8774,69.8286,1685378.0
2019-01-07,69.4682,70.3897,68.6025,69.2732,2140147.0
2019-01-04,71.2052,73.6703,70.9899,69.264,999043.0
2019-01-03,64.747,64.9425,63.3256,66.0891,1207094.0
2019-01-02,68.6204,71.0297,68.4585,67.6534,1588985.0
2018-12-31,68.1661,69.0207,67.6777,67.6719,725829.0
2018-12-28,66.3168,66.6713,65.3715,66.9222,774080.0
2018-12-27,70.1485,73.1259,69.8267,67.2924,1131171.0
2018-12-26,68.667,71.7474,68.0711,65.7374,910702.0
2018-12-24,61.5369,62.403,60.4208,62.6551,510221.0
2018-12-21,63.5107,65.3055,62.9367,64.0157,3089195.0
2018-12-20,63.956,65.4837,62.6374,64.5248,1572290.0
2018-12-19,64.3548,65.5607,63.0528,65.3394,1236287.0
2018-12-18,66.4238,68.1713,66.3304,66.1076,1713821.0
2018-12-17,64.4873,65.7083,63.3929,65.2375,1885440.0
2018-12-14,66.8738,67.9512,66.4674,66.1817,2584471.0
2018-12-13,65.2637,66.1514,64.0802,66.0257,1995774.0
2018-12-12,65.324,65.987,63.9981,66.5579,2498599.0
2018-12-11,64.6341,65.4125,62.6016,66.5763,1276582.0
2018-12-10,66.8518,67.6991,65.673,66.7323,1509224.0
2018-12-07,64.5705,65.7322,61.9673,67.1727,1709993.0
2018-12-06,69.1475,69.1747,67.2759,69.4944,1810064.0
2018-12-04,68.7434,68.9824,66.2337,71.2747,1236727.0
2018-12-03,74.1655,75.9126,73.1959,74.2846,1611871.0
2018-11-30,72.5694,73.7056,72.3939,72.33,1307716.0
2018-11-29,72.7713,73.7412,72.5034,72.5319,717078.0
2018-11-28,73.4228,74.3058,72.211,72.5686,1107011.0
2018-11-27,70.7774,71.1101,69.1501,71.5041,1123657.0
2018-11-26,73.9626,75.1457,73.8395,72.8255,1865609.0
2018-11-23,69.7557,70.0196,68.2427,71.2472,940025.0
2018-11-21,73.3227,74.3226,72.8318,73.6698,943959.0
2018-11-20,72.9566,73.3284,71.6147,73.3945,994664.0
2018-11-19,73.9888,74.3898,72.5808,75.083,962390.0
2018-11-16,76.8577,77.7043,76.3181,76.331,752934.0
2018-11-15,77.412,79.2876,77.155,76.0006,904863.0
2018-11-14,75.9798,77.1394,75.5029,75.2665,1583060.0
2018-11-13,73.2189,74.2166,72.3291,73.9818,1023178.0
2018-11-12,73.6101,73.7696,72.1923,74.9086,856897.0
2018-11-09,75.8815,76.4121,74.9759,76.0006,1310106.0
2018-11-08,76.9277,77.7658,76.5501,76.7898,965278.0
2018-11-07,77.8774,78.5953,76.7868,77.267,1176444.0
2018-11-06,76.3984,77.0583,76.0637,75.9089,1209854.0
2018-11-05,74.3507,74.5657,72.5235,75.2573,1273398.0
2018-11-02,75.974,76.9259,75.4935,75.707,1726869.0
2018-11-01,76.586,78.3105,75.6567,74.9545,1451570.0
2018-10-31,70.4775,70.7332,68.9609,71.8987,1984818.0
2018-10-30,75.0101,77.9461,74.6173,72.5135,1855271.0
2018-10-29,67.5532,67.9112,64.2893,70.1001,1894347.0
2018-10-26,75.7882,81.261,75.7882,71.7152,2837303.0
2018-10-25,71.8762,73.3227,70.747,71.2747,1652343.0
2018-10-24,66.3505,66.3505,63.3988,69.3109,1839082.0
2018-10-23,73.2013,74.3832,72.5635,72.4034,1651071.0
2018-10-22,71.8038,72.2816,70.0698,73.1284,940188.0
2018-10-19,72.9543,73.5766,71.5585,74.1194,1328519.0
2018-10-18,74.0614,75.1761,72.5543,75.1289,1270216.0
2018-10-17,76.1306,76.549,75.3393,76.4686,1069196.0
2018-10-16,78.0882,79.2002,77.8809,77.0559,1274906.0
2018-10-15,75.3861,76.2817,75.0754,75.5418,1984163.0
2018-10-12,74.559,75.1109,72.9031,75.6978,1800961.0
2018-10-11,73.7657,75.1133,72.2243,75.294,2146286.0
2018-10-10,74.8513,74.989,72.4423,77.3037,2798924.0
2018-10-09,76.507,76.5155,73.3245,79.6621,2542997.0
2018-10-08,83.8744,84.8133,83.7823,83.7457,1408175.0
2018-10-05,80.0537,80.0537,76.2881,83.553,2518000.0
2018-10-04,87.7715,87.7715,86.3643,88.5267,1244320.0
2018-10-03,88.9233,89.4323,88.4506,89.3434,969687.0
2018-10-02,89.5276,90.4043,89.26,89.2792,551118.0
2018-10-01,89.2901,90.0493,89.2901,88.8938,484195.0
2018-09-28,87.2188,87.2369,86.5041,87.8385,899380.0
2018-09-27,87.7318,87.7318,86.3877,88.7836,727009.0
2018-09-26,89.0359,89.5516,88.2486,89.6646,752182.0
2018-09-25,90.017,90.0895,89.1019,90.5914,667467.0
2018-09-24,89.9117,90.4607,88.4355,90.7841,763378.0
2018-09-21,91.3906,91.5274,90.5603,91.6559,1341447.0
2018-09-20,91.7848,92.6234,91.2135,91.5917,842459.0
2018-09-19,91.148,92.1834,90.691,90.4079,911175.0
2018-09-18,88.4689,88.6494,87.0795,89.2241,920945.0
2018-09-17,89.8305,90.4672,89.8305,89.582,720958.0
2018-09-14,89.8684,90.5908,89.5442,89.4535,1017547.0
2018-09-13,89.8294,90.8779,89.4924,88.9396,901243.0
2018-09-12,87.6167,88.7214,87.1237,87.5893,875047.0
2018-09-11,87.1254,87.5327,86.4736,87.4707,1453917.0
2018-09-10,87.8396,88.3798,87.2274,88.4287,857528.0
2018-09-07,88.7575,89.4352,88.0065,88.5929,856680.0
2018-09-06,88.6394,89.2198,87.7961,88.9123,778221.0
2018-09-05,90.312,92.1906,89.9382,89.2316,1371262.0
2018-09-04,88.0456,88.4188,87.272,88.155,916565.0
2018-08-31,88.1566,88.5094,87.3061,88.5291,824391.0
2018-08-30,88.4343,88.4343,87.3568,89.1404,769608.0
2018-08-29,90.0072,90.4627,89.5153,90.0801,566310.0
2018-08-28,89.2691,89.7961,88.0184,90.217,758950.0
2018-08-27,91.6249,92.492,91.6064,91.1203,540589.0
2018-08-24,90.9513,91.9413,90.7385,90.3174,670452.0
2018-08-23,88.768,88.8223,87.6918,89.1586,686096.0
2018-08-22,89.0188,89.3688,88.2112,89.7608,1081416.0
2018-08-21,91.3657,92.8164,91.3657,90.4998,1144587.0
2018-08-20,89.8531,90.7719,89.8531,89.5418,896395.0
2018-08-17,89.415,90.1679,89.2314,89.1313,856986.0
2018-08-16,88.548,88.9926,88.1849,88.7845,768678.0
2018-08-15,86.837,86.837,84.664,88.2554,953897.0
2018-08-14,90.3174,91.0192,90.1624,90.363,871333.0
2018-08-13,89.1437,89.4735,87.6822,90.1987,816312.0
2018-08-10,90.0117,90.0562,88.4091,91.1203,803839.0
2018-08-09,93.101,94.0463,92.8348,92.8264,561775.0
2018-08-08,92.0898,92.6317,91.1686,92.5618,714876.0
2018-08-07,92.309,92.9319,91.5416,92.7991,748114.0
2018-08-06,93.0274,93.531,92.2949,92.8629,853225.0
2018-08-03,94.9063,97.1081,94.9063,93.0545,1009735.0
2018-08-02,90.4793,90.9366,89.466,91.2662,1003553.0
2018-08-01,91.7119,92.0316,90.2819,92.9542,840316.0
2018-07-31,96.1186,98.0048,96.0149,94.5417,1142895.0
2018-07-30,92.8184,93.9852,92.6347,92.498,910856.0
2018-07-27,91.9506,92.943,90.1298,92.0509,1645234.0
2018-07-26,93.9058,94.8557,93.832,93.4012,935518.0
2018-07-25,94.4048,96.2272,94.3954,92.7991,991896.0
2018-07-24,91.4213,92.0506,90.938,91.4396,552108.0
2018-07-23,90.247,90.5268,89.516,90.7371,595136.0
2018-07-20,90.9568,91.4919,90.6485,91.2297,752729.0
2018-07-19,91.5594,92.0032,90.545,91.8958,517938.0
2018-07-18,93.1316,94.2411,93.1316,92.5162,675960.0
2018-07-17,93.7028,95.8208,93.7028,91.841,716075.0
2018-07-16,89.0853,89.3626,88.0119,89.9706,514993.0
2018-07-13,91.1493,92.4283,91.1493,90.7644,616256.0
2018-07-12,89.8926,89.9106,88.8574,90.4998,839544.0
2018-07-11,89.0002,89.2916,87.2075,90.4633,894833.0
2018-07-10,92.4097,92.5992,90.7318,92.9359,1005934.0
2018-07-09,92.8061,93.8368,92.7597,91.9962,725138.0
2018-07-06,91.6819,92.895,91.2003,91.0016,590882.0
2018-07-05,90.8375,91.377,90.1426,90.7371,817184.0
2018-07-03,88.3905,89.0256,86.7323,89.8977,545213.0
2018-07-02,91.3525,92.8229,90.9826,90.7371,776093.0
2018-06-29,91.1112,92.559,90.92,91.2024,1179033.0
2018-06-28,91.4329,92.1795,90.2345,90.9652,1098412.0
2018-06-27,89.4525,90.8626,88.4529,90.4451,1360104.0
2018-06-26,91.0943,91.393,90.2251,91.4487,1220748.0
2018-06-25,90.0318,90.0318,87.8863,91.5217,1021409.0
2018-06-22,93.1184,94.6594,92.6169,93.1458,1419125.0
2018-06-21,90.2024,90.2812,88.1197,92.1056,1226541.0
2018-06-20,92.5922,92.7516,90.3168,93.9943,1235948.0
2018-06-19,92.9039,93.1653,90.5772,95.0618,980590.0
2018-06-18,98.1281,98.3368,97.293,98.3829,765709.0
2018-06-15,100.7557,102.2282,100.5212,99.3774,1393724.0
2018-06-14,98.2829,98.8282,97.5285,98.4741,720195.0
2018-06-13,97.2986,97.4405,95.8623,98.4469,727533.0
2018-06-12,99.4,100.0721,98.864,99.3636,802429.0
2018-06-11,99.4729,99.819,98.6986,99.3001,876086.0
2018-06-08,99.5941,100.3106,98.8684,99.0006,629090.0
2018-06-07,97.1357,97.4902,95.6999,98.3017,903913.0
2018-06-06,103.002,106.3172,103.002,99.8175,1276964.0
2018-06-05,96.759,97.9259,96.7226,96.5498,809396.0
2018-06-04,96.1687,96.5672,95.6706,96.2775,550066.0
2018-06-01,96.5161,97.8827,96.2593,96.0143,674250.0
2018-05-31,93.9862,94.3619,93.2617,94.68,1342893.0
2018-05-30,94.9978,95.7408,94.6353,95.0794,862455.0
2018-05-29,93.637,94.3484,92.1251,94.5983,1059695.0
2018-05-25,96.2417,96.4766,95.5548,96.45,708670.0
2018-05-24,96.915,97.2118,95.8269,97.3667,727934.0
2018-05-23,98.1845,98.6593,97.2714,97.8932,603983.0
2018-05-22,97.7437,98.1107,96.9381,98.4287,838397.0
2018-05-21,98.0692,98.3921,96.9839,98.6556,550004.0
2018-05-18,99.3109,100.4094,98.9173,98.8916,622405.0
2018-05-17,98.656,99.5217,98.1457,98.465,815953.0
2018-05-16,99.2965,100.8076,99.1676,98.5558,1011571.0
2018-05-15,98.6956,99.9214,98.2127,97.5755,824670.0
2018-05-14,96.5959,97.3091,95.7744,96.8584,638098.0
2018-05-11,95.7906,96.0923,94.5837,96.8766,726973.0
2018-05-10,98.0027,99.4258,97.875,97.757,837920.0
2018-05-09,99.098,100.9628,98.9762,97.5301,1584884.0
2018-05-08,96.2892,97.2248,96.0507,95.7874,1157612.0
2018-05-07,95.3336,95.9775,94.8982,95.3698,626913.0
2018-05-04,97.5066,100.2342,97.087,95.1248,1021102.0
2018-05-03,93.7649,94.5338,92.9686,93.373,992928.0
2018-05-02,93.6845,95.1805,93.6845,93.1642,1207563.0
2018-05-01,93.1664,94.1564,91.8373,92.7103,1867418.0
2018-04-30,90.1822,90.4832,87.7574,92.6559,1612735.0
2018-04-27,92.468,92.9846,88.2493,94.9432,1416020.0
2018-04-26,96.4694,97.2465,95.418,96.1232,1181798.0
2018-04-25,95.2251,95.7492,93.9421,95.4425,998818.0
2018-04-24,93.6139,94.1189,89.9655,95.5786,1243579.0
2018-04-23,97.4213,98.3765,97.0665,97.3123,762333.0
2018-04-20,97.1136,97.9433,95.9413,97.4303,888499.0
2018-04-19,96.8633,97.2929,95.5208,97.5483,1035907.0
2018-04-18,98.0936,98.6984,97.4527,98.3652,833792.0
2018-04-17,98.0024,98.7533,97.0615,98.1655,1043148.0
2018-04-16,98.3102,99.346,97.7183,97.394,979144.0
2018-04-13,94.4428,94.8935,92.8341,95.7057,950283.0
2018-04-12,96.6685,97.4626,96.4951,96.4046,709724.0
2018-04-11,95.2884,96.4557,94.7635,95.4334,901955.0
2018-04-10,97.9338,99.8242,97.7467,96.45,1096681.0
2018-04-09,92.6681,93.4756,92.085,93.2096,1007386.0
2018-04-06,92.4203,93.1853,90.6322,93.3548,959505.0
2018-04-05,96.2916,97.452,95.518,95.5968,807431.0
2018-04-04,97.4369,101.1074,96.5997,94.0809,1515005.0
2018-04-03,93.5364,94.0911,92.2089,93.4546,1253476.0
2018-04-02,90.8302,91.1405,87.6325,93.2096,1417763.0
2018-03-29,96.6475,98.0692,96.1951,95.8328,1194216.0
2018-03-28,93.3612,93.892,91.6536,94.562,1149233.0
2018-03-27,94.7648,95.7519,93.8046,95.3063,1188230.0
2018-03-26,96.8854,98.3873,96.7455,95.5695,1293940.0
2018-03-23,91.853,92.2048,90.1906,93.3094,1483476.0
2018-03-22,92.4333,93.1648,90.4131,94.3714,1005211.0
2018-03-21,98.9571,101.5165,98.9571,97.5483,1344595.0
2018-03-20,95.7092,95.8258,93.781,96.2866,1637825.0
2018-03-19,95.8047,95.9206,94.0226,96.6951,1333899.0
2018-03-16,98.5059,99.656,98.0366,97.8387,2038215.0
2018-03-15,96.4363,97.1258,95.7648,97.0944,1238947.0
2018-03-14,95.9244,96.0911,93.8626,97.5664,1106546.0
2018-03-13,97.0103,98.0127,95.1277,98.7403,1279204.0
2018-03-12,101.4309,103.091,100.9209,100.0857,2088066.0
2018-03-09,100.8547,103.2408,100.5718,98.6861,1731617.0
2018-03-08,95.0328,95.1398,93.4453,95.625,909688.0
2018-03-07,97.1223,98.6517,96.8164,95.8598,1270942.0
2018-03-06,97.3935,99.7388,96.8588,95.5528,1894139.0
2018-03-05,95.7805,98.7996,95.7805,93.1148,1328639.0
2018-03-02,92.0344,93.4021,91.064,90.9747,905244.0
2018-03-01,90.04,90.2448,88.4014,90.6677,1044887.0
2018-02-28,90.061,90.5884,88.8389,91.2727,1105358.0
2018-02-27,90.7164,90.9515,88.9054,92.3834,1631001.0
2018-02-26,94.5983,95.1641,93.4119,94.099,1228281.0
2018-02-23,94.5185,95.776,93.9637,93.4037,911108.0
2018-02-22,91.67,92.9073,91.2997,91.661,891617.0
2018-02-21,91.9365,94.0341,91.7442,91.2817,1007663.0
2018-02-20,90.9129,91.8684,90.2395,90.5593,1013658.0
2018-02-16,90.6684,91.7127,89.4516,90.4149,1188902.0
2018-02-15,90.2616,90.9368,89.3613,90.3968,1270816.0
2018-02-14,92.2093,94.8522,92.0767,90.0266,1585224.0
2018-02-13,89.3135,90.3919,88.6683,88.4012,1097096.0
2018-02-12,89.4337,91.3152,88.9867,88.0581,1762585.0
2018-02-09,86.193,87.5571,83.2085,85.602,2703119.0
2018-02-08,80.4504,81.1053,76.5862,84.4914,1891245.0
2018-02-07,89.7209,91.3497,89.5025,89.3764,1598215.0
2018-02-06,92.8151,96.9309,91.7643,89.4126,2946606.0
2018-02-05,85.9617,90.318,84.2262,87.6879,3467274.0
2018-02-02,87.0089,87.8086,82.0658,89.6383,3278637.0
2018-02-01,88.6816,89.4099,88.0702,88.8708,1122818.0
2018-01-31,88.61,88.831,86.9923,89.557,1401283.0
2018-01-30,89.9468,90.108,88.9796,90.3155,973932.0
2018-01-29,90.6648,90.878,89.8386,91.4081,1096367.0
2018-01-26,94.2159,96.2727,93.7933,92.3834,1597032.0
2018-01-25,91.306,92.2517,90.8653,90.5503,1210641.0
2018-01-24,89.3048,90.149,88.9145,89.0694,965783.0
2018-01-23,88.8272,89.2825,88.2717,88.4554,656964.0
2018-01-22,88.0587,88.4809,87.5556,88.2839,1095753.0
2018-01-19,89.3464,90.0901,89.1903,88.6089,1139339.0
2018-01-18,87.5254,87.8964,87.1816,87.4351,725801.0
2018-01-17,86.8524,87.0127,85.9887,87.4621,817377.0
2018-01-16,86.6828,87.1001,85.351,87.417,923280.0
2018-01-12,87.5009,87.5009,86.6255,87.9768,882898.0
2018-01-11,87.77,87.8956,87.2225,88.04,1179480.0
2018-01-10,87.9318,88.2306,86.9812,87.8143,755621.0
2018-01-09,87.5175,88.0733,87.1589,87.8324,848597.0
2018-01-08,88.3119,88.9027,87.9392,88.022,971105.0
2018-01-05,87.8779,88.4765,87.4517,87.6879,819598.0
2018-01-04,87.8103,88.9655,87.6636,87.1461,1205980.0
2018-01-03,86.8731,87.9027,86.8087,86.0987,1332322.0
2018-01-02,85.8888,86.6701,85.4015,85.1234,1199037.0
2017-12-29,82.6964,82.7406,81.6728,83.6516,630800.0
2017-12-28,84.9836,85.616,84.7453,84.3559,562090.0
2017-12-27,83.2643,83.901,82.9146,83.5523,617878.0
2017-12-26,84.185,84.5027,84.0669,83.9586,725946.0
2017-12-22,83.2741,83.471,82.8268,83.6606,496515.0
2017-12-21,83.4553,83.4821,82.4813,83.8954,582693.0
2017-12-20,83.9406,84.9955,83.7422,84.0037,1228658.0
2017-12-19,83.8074,84.7289,83.707,83.3717,1175432.0
2017-12-18,83.4026,84.1989,83.0456,82.8389,2014578.0
2017-12-15,80.9818,81.187,80.3752,81.4754,2288496.0
2017-12-14,79.908,79.9768,78.0955,81.6728,1339923.0
2017-12-13,83.5933,84.0068,83.4046,83.5305,939568.0
2017-12-12,83.4766,84.1048,83.2882,83.4766,869295.0
2017-12-11,83.6941,84.6729,83.5944,83.2792,903359.0
2017-12-08,82.7947,83.2891,82.3632,82.7228,1010806.0
2017-12-07,82.7912,83.5666,82.3122,82.1126,968297.0
2017-12-06,80.9476,81.4812,80.4496,81.3139,1421443.0
2017-12-05,81.8344,82.0677,80.4258,81.8434,1174950.0
2017-12-04,81.0299,81.1788,80.0402,82.0228,1037817.0
2017-12-01,81.9553,82.1676,80.4336,82.5433,1275280.0
2017-11-30,83.4626,84.6089,83.2806,82.8933,1304490.0
2017-11-29,81.7724,81.8081,80.738,82.0318,840504.0
2017-11-28,82.8797,83.4806,82.6065,82.2831,774415.0
2017-11-27,81.3414,81.386,80.9577,81.5652,621446.0
2017-11-24,81.6999,81.8342,81.2253,81.7895,242272.0
2017-11-22,81.2256,81.3057,80.8786,81.5741,702339.0
2017-11-21,82.2968,82.9802,81.8366,81.6728,857834.0
2017-11-20,81.2353,81.7885,81.0358,80.8113,698347.0
2017-11-17,80.5691,81.0541,80.2098,80.5331,1590904.0
2017-11-16,81.1441,81.5543,80.9004,80.9011,783893.0
2017-11-15,79.8721,79.8721,78.764,80.3626,2242096.0
2017-11-14,80.5711,80.7133,79.5851,80.9818,1002514.0
2017-11-13,83.1225,84.3936,83.1225,82.0498,870818.0
2017-11-10,82.1456,82.8851,82.109,81.4395,798191.0
2017-11-09,80.8924,81.3156,80.1629,80.7485,823390.0
2017-11-08,81.5029,82.1794,81.088,81.2959,859149.0
2017-11-07,81.4848,82.1156,81.2504,81.3139,722299.0
2017-11-06,80.3956,80.3956,79.5134,81.0895,809796.0
2017-11-03,81.9331,82.2381,81.498,81.951,556282.0
2017-11-02,81.8164,82.041,80.6129,81.7805,1115091.0
2017-11-01,81.2174,81.2974,80.1785,81.6459,946794.0
2017-10-31,80.3345,80.3345,79.1485,81.4934,1295776.0
2017-10-30,81.7852,82.5278,81.1309,82.3997,1593908.0
2017-10-27,82.8971,84.0747,80.1613,83.4587,2843016.0
2017-10-26,81.6729,82.2109,81.4128,81.6998,1866088.0
2017-10-25,81.7647,82.5262,81.3205,81.3498,1231955.0
2017-10-24,82.52,84.3834,82.52,81.1883,1123845.0
2017-10-23,79.3581,79.6705,78.9297,79.5729,724156.0
2017-10-20,78.952,78.952,78.1772,79.7075,1194761.0
2017-10-19,80.5699,81.8453,80.1019,79.6806,1087605.0
2017-10-18,79.6678,80.6255,79.3851,79.0255,1261395.0
2017-10-17,78.0752,78.4049,77.1661,78.3435,2029423.0
2017-10-16,77.8538,77.9325,76.4979,78.855,1298031.0
2017-10-13,79.3313,79.5811,79.0189,79.555,787557.0
2017-10-12,79.8278,80.5372,79.8005,79.2947,828989.0
