date,Open,High,Low,Close,Volume
2019-06-28,25.0796,25.632,25.0592,24.5686,8098906.0
2019-06-27,24.0192,24.5231,23.8908,23.9404,6800157.0
2019-06-26,23.6363,23.9195,23.2554,23.695,7813977.0
2019-06-25,23.833,24.0512,23.3473,23.7147,8235815.0
2019-06-24,22.9981,23.2043,22.8018,22.9981,2913907.0
2019-06-21,22.7359,22.8223,22.4671,22.9883,5626682.0
2019-06-20,22.942,22.966,22.4234,23.1944,3100361.0
2019-06-19,22.4352,22.5655,21.7928,23.0374,5442702.0
2019-06-18,24.2722,25.1121,24.21,23.6165,11039097.0
2019-06-17,23.1593,23.6836,22.8971,22.8509,7113544.0
2019-06-14,21.6191,21.7239,21.2953,21.9478,4258692.0
2019-06-13,22.4781,22.7149,22.3004,22.419,3492530.0
2019-06-12,22.6115,23.1796,22.4797,22.2423,4503100.0
2019-06-11,21.8893,21.9867,21.6848,21.9773,5146616.0
2019-06-10,21.7422,21.9124,21.4114,21.8399,6420389.0
2019-06-07,21.3277,21.3277,20.6382,21.7417,4246784.0
2019-06-06,22.3344,22.6265,22.153,22.046,5728238.0
2019-06-05,21.0545,21.1731,19.9233,21.8399,5731836.0
2019-06-04,22.6398,23.0352,22.5486,22.2512,6081522.0
2019-06-03,22.1073,22.9196,22.0559,21.5754,6022152.0
2019-05-31,21.5695,22.2394,21.4665,21.027,5974478.0
2019-05-30,20.7337,20.9374,20.5008,20.8311,2766989.0
2019-05-29,21.2766,21.7813,21.0041,20.9584,4211406.0
2019-05-28,20.4485,20.5988,19.9976,20.8801,5713849.0
2019-05-24,20.8741,20.979,20.4545,21.1543,3136434.0
2019-05-23,20.8651,20.8746,20.4561,21.1739,3101765.0
2019-05-22,21.6273,21.7326,21.369,21.8791,3251988.0
2019-05-21,22.5961,22.8158,22.5162,22.3785,2951328.0
2019-05-20,21.774,21.889,21.5058,22.0162,3738132.0
2019-05-17,22.1354,22.4049,21.9237,22.3296,3609822.0
2019-05-16,22.8797,23.8663,22.6605,22.6821,10722678.0
2019-05-15,22.5767,23.1464,22.5367,22.3491,3957338.0
2019-05-14,22.1356,22.2317,21.7894,22.3394,4639074.0
2019-05-13,21.93,21.9393,21.2376,22.4373,3807568.0
2019-05-10,23.5646,23.912,23.247,23.4069,6097288.0
2019-05-09,23.3397,23.6678,22.9518,23.162,5498921.0
2019-05-08,23.2903,23.8125,23.0291,23.4362,8424843.0
2019-05-07,21.3903,21.6322,19.7395,22.7703,11184778.0
2019-05-06,25.2278,26.0725,25.2074,24.7486,3760262.0
2019-05-03,25.2689,25.5371,25.0305,25.0914,3412565.0
2019-05-02,24.6997,25.1491,24.2991,24.729,4500498.0
2019-05-01,24.9775,25.1113,24.681,25.2775,2875033.0
2019-04-30,25.5419,25.6592,25.3074,25.5713,3478826.0
2019-04-29,25.6892,25.9556,25.5707,25.5909,5078018.0
2019-04-26,25.7876,26.4018,25.6291,25.6398,8929174.0
2019-04-25,25.3374,25.6755,25.1442,25.5125,4825466.0
2019-04-24,25.3247,25.4287,24.7481,25.7769,5112574.0
2019-04-23,26.0916,26.2848,25.3095,26.2764,4685925.0
2019-04-22,26.7671,27.1341,26.6481,26.5996,3243288.0
2019-04-18,26.7686,27.128,26.5389,26.5115,3989172.0
2019-04-17,26.2766,26.4909,26.1207,26.345,3801647.0
2019-04-16,26.4538,26.7116,26.4538,26.2862,3146443.0
2019-04-15,25.8668,26.2329,25.6356,26.0805,3459783.0
2019-04-12,26.2372,26.521,25.8556,26.247,6289166.0
2019-04-11,26.1619,26.2386,25.7497,26.4429,2770515.0
2019-04-10,26.6591,26.7754,26.3876,26.7955,4568493.0
2019-04-09,26.6312,26.8235,26.3138,26.8738,2449647.0
2019-04-08,27.1972,27.207,26.8369,27.2754,2275791.0
2019-04-05,27.4916,27.7292,27.3134,27.3439,3508990.0
2019-04-04,27.5758,28.0204,27.4141,27.148,2294739.0
2019-04-03,26.3809,26.5517,25.8682,26.7955,3661314.0
2019-04-02,26.6422,26.7762,26.2399,26.9424,2925756.0
2019-04-01,27.7034,28.2494,27.6326,27.2656,3181629.0
2019-03-29,26.6781,26.9704,26.415,26.7465,3913161.0
2019-03-28,26.7472,27.4102,26.6285,26.6094,5906678.0
2019-03-27,26.1297,26.4844,26.1297,26.0512,3874770.0
2019-03-26,25.2256,25.3745,24.1551,25.8749,6458787.0
2019-03-25,26.5617,26.9988,26.4525,26.3743,2494306.0
2019-03-22,25.2521,25.3966,24.2134,26.296,3796424.0
2019-03-21,27.9233,28.4402,27.9133,27.7161,3122077.0
2019-03-20,27.4041,27.5103,27.0178,27.5986,3261017.0
2019-03-19,27.651,27.7659,27.2679,27.9609,2885301.0
2019-03-18,27.8739,28.0286,27.5837,28.0491,3341870.0
2019-03-15,28.4646,29.117,28.4245,28.1176,6043571.0
2019-03-14,27.5806,27.6963,27.2045,27.7944,3686695.0
2019-03-13,27.943,28.1262,27.644,28.1568,3813351.0
2019-03-12,28.0101,28.3317,27.9126,28.0784,3499223.0
2019-03-11,28.6058,29.1329,28.4741,28.1176,4026339.0
2019-03-08,27.799,28.5126,27.6784,27.4419,5647116.0
2019-03-07,26.5361,26.5637,25.6506,27.3439,7962598.0
2019-03-06,28.0323,28.1825,27.3843,28.6269,4113327.0
2019-03-05,28.421,28.7444,27.5525,29.2483,6366836.0
2019-03-04,29.8772,30.0116,29.0704,30.1583,5028653.0
2019-03-01,29.9385,30.1386,29.3475,30.3344,4901704.0
2019-02-28,29.8913,29.966,28.9108,30.5986,5143306.0
2019-02-27,32.2615,33.3921,32.1176,31.4793,6092841.0
2019-02-26,29.2929,30.0824,27.5186,30.765,10162174.0
2019-02-25,31.9981,32.3781,31.6668,32.0664,5904246.0
2019-02-22,31.1722,31.334,30.5916,31.6065,4814028.0
2019-02-21,31.787,31.8058,30.9705,32.4578,3452660.0
2019-02-20,33.958,35.4614,33.958,32.7612,3961507.0
2019-02-19,32.1142,32.8627,31.6085,31.5869,3519375.0
2019-02-15,31.2261,31.2841,30.6559,31.4206,4556832.0
2019-02-14,31.2934,31.9507,31.1169,31.2542,3144597.0
2019-02-13,31.4305,32.0395,31.4305,31.3717,3979479.0
2019-02-12,31.7834,32.6056,31.6311,31.2053,4936354.0
2019-02-11,29.8793,29.9747,28.944,30.2561,4371566.0
2019-02-08,30.6678,31.063,30.2825,30.5203,4450421.0
2019-02-07,30.0745,30.112,29.0714,30.7258,4198620.0
2019-02-06,32.2802,32.8462,32.2095,31.7631,2814790.0
2019-02-05,31.7353,31.9736,31.5368,31.5087,3108096.0
2019-02-04,30.7444,30.8106,30.0536,31.264,4630490.0
2019-02-01,32.1665,32.5048,31.9774,31.9001,2867692.0
2019-01-31,32.2565,32.981,31.8687,31.5869,2801802.0
2019-01-30,31.1565,31.2247,30.5135,31.2249,1844682.0
2019-01-29,31.0879,31.4693,30.8336,31.0977,3083551.0
2019-01-28,31.0494,31.306,30.5064,30.9118,3836526.0
2019-01-25,31.3429,31.9648,31.1652,31.2053,3369660.0
2019-01-24,30.2564,30.5774,30.0813,30.3442,2637457.0
2019-01-23,30.678,31.0941,30.2521,30.491,3463139.0
2019-01-22,29.4123,29.5091,28.4123,30.3051,4191289.0
2019-01-18,31.5871,32.0198,31.2823,31.5087,3763323.0
2019-01-17,31.8518,32.7857,31.8315,31.2738,2285536.0
2019-01-16,30.9416,31.5435,30.6851,30.8139,2526151.0
2019-01-15,30.7748,31.0104,30.3527,30.7258,2271794.0
2019-01-14,30.9827,31.5605,30.7436,30.7063,2572711.0
2019-01-11,31.2172,31.4858,30.5905,30.9607,3577815.0
2019-01-10,31.4602,32.0387,31.1557,30.8922,2534058.0
2019-01-09,30.4438,30.5691,29.962,30.6769,3049096.0
2019-01-08,31.023,31.4831,30.813,30.6867,3121640.0
2019-01-07,30.1596,30.8238,29.8126,29.9626,3211369.0
2019-01-04,31.0665,32.6257,31.0451,29.7375,4019474.0
2019-01-03,27.283,27.4333,26.6815,27.8392,4278755.0
2019-01-02,28.9403,29.5434,28.7393,28.5535,3792353.0
2018-12-31,28.7998,29.1375,28.6507,28.5829,2059632.0
2018-12-28,27.3656,27.4301,26.4903,28.2012,2698794.0
2018-12-27,29.6064,30.3138,29.2271,28.9253,2613575.0
2018-12-26,30.1626,31.7211,29.7838,28.6807,3732591.0
2018-12-24,26.7181,27.2334,26.3746,27.0563,1996065.0
2018-12-21,27.9958,28.8109,27.8092,27.9468,7628823.0
2018-12-20,27.3825,27.6968,26.079,28.1719,5935208.0
2018-12-19,28.1549,28.7613,27.28,28.9449,4446021.0
2018-12-18,29.6593,30.0501,29.4149,29.6788,3861534.0
2018-12-17,28.6986,29.1783,27.8323,29.4146,3999804.0
2018-12-14,30.5923,31.2921,30.5423,30.2659,3506541.0
2018-12-13,30.1585,30.6839,29.8083,30.2464,5795412.0
2018-12-12,29.1523,29.5341,28.0524,30.2464,9837644.0
2018-12-11,31.4713,31.7316,30.5976,32.2915,2834972.0
2018-12-10,32.2733,32.6403,31.578,32.4872,4296456.0
2018-12-07,31.7032,32.0871,30.5239,32.8003,4314657.0
2018-12-06,33.7984,33.8278,32.2826,33.8082,5329701.0
2018-12-04,33.2716,33.6445,32.0073,34.4976,4124024.0
2018-12-03,36.0132,36.4428,35.5349,36.0425,3754431.0
2018-11-30,35.2016,35.4754,34.7909,35.2016,4812328.0
2018-11-29,36.2909,37.5572,36.2909,35.3678,3839382.0
2018-11-28,34.4392,34.5461,33.5155,34.5367,3352039.0
2018-11-27,33.8575,34.1627,33.2948,34.2824,2854533.0
2018-11-26,35.5431,36.1792,35.5431,34.9767,3037849.0
2018-11-23,34.2629,34.4687,33.9003,34.2238,1475123.0
2018-11-21,35.0392,35.848,34.8694,34.6736,4071433.0
2018-11-20,34.3261,35.1968,34.156,33.9304,4344577.0
2018-11-19,32.6862,32.8026,31.2086,34.1553,4814500.0
2018-11-16,36.5851,37.5114,36.5036,35.8567,4224322.0
2018-11-15,36.0365,36.8601,35.6094,35.3385,5524275.0
2018-11-14,34.3036,34.4356,33.1152,34.9278,5506788.0
2018-11-13,35.3777,36.1131,35.0247,35.3287,3703199.0
2018-11-12,35.1656,35.2999,34.5801,35.4949,4467403.0
2018-11-09,35.9255,36.2206,35.6894,35.8176,5791650.0
2018-11-08,36.6552,37.5289,36.2836,36.1696,7437501.0
2018-11-07,36.629,37.6123,36.1168,35.7883,7255972.0
2018-11-06,36.8012,38.9165,36.0488,34.8496,11920860.0
2018-11-05,31.9015,32.5632,31.8614,31.5054,4291041.0
2018-11-02,30.7589,30.9014,30.0177,31.2023,2914416.0
2018-11-01,32.1893,33.0829,31.8915,31.4077,2934751.0
2018-10-31,30.0499,30.4647,29.799,30.2538,4721063.0
2018-10-30,30.5168,31.3596,30.1159,29.7649,5367974.0
2018-10-29,28.3509,28.5663,27.5832,28.9729,4234993.0
2018-10-26,29.4151,30.0918,28.8977,29.1587,4814463.0
2018-10-25,29.5712,30.0879,29.4421,29.3347,4139127.0
2018-10-24,27.1198,27.1198,25.3849,28.8653,6630011.0
2018-10-23,30.0813,30.0813,28.8807,30.7134,4562197.0
2018-10-22,31.5241,31.5808,30.8336,32.053,3110861.0
2018-10-19,32.7107,33.457,32.7107,32.4246,3752601.0
2018-10-18,32.1215,32.6397,31.9357,32.1215,3248842.0
2018-10-17,32.3268,32.4931,31.5539,32.317,3738193.0
2018-10-16,32.3953,32.4246,31.9259,32.3953,5391502.0
2018-10-15,32.2782,32.6321,31.8554,32.1899,2936592.0
2018-10-12,31.8028,31.994,31.2482,32.1606,3175672.0
2018-10-11,32.142,32.8341,31.875,31.965,5195136.0
2018-10-10,30.5441,30.7817,29.4656,31.5934,4605781.0
2018-10-09,31.9508,32.3034,31.503,32.3659,3291568.0
2018-10-08,33.5796,34.3504,33.3869,32.9722,2992828.0
2018-10-05,31.8089,31.8466,30.9311,32.3757,4127401.0
2018-10-04,33.1683,33.5331,33.0796,33.0308,4084365.0
2018-10-03,33.2522,33.9559,33.011,32.7962,5116598.0
2018-10-02,32.366,32.8858,32.2875,32.317,4106130.0
2018-10-01,32.3576,32.6747,32.0999,32.141,2488361.0
2018-09-28,31.9465,32.3027,31.7289,31.7597,3317378.0
2018-09-27,31.2925,31.3983,30.9175,31.5543,2531528.0
2018-09-26,31.7306,31.9833,31.4682,31.8281,3668899.0
2018-09-25,32.4946,33.4898,32.4946,31.8868,3466671.0
2018-09-24,30.9324,31.0567,30.5404,31.2805,2206064.0
2018-09-21,31.4186,31.6504,31.1965,31.613,5895659.0
2018-09-20,31.8995,32.3581,31.8596,31.5934,4168057.0
2018-09-19,31.2027,31.7147,31.0451,31.0947,3760547.0
2018-09-18,30.1127,30.2249,29.3271,30.7916,4460838.0
2018-09-17,31.1733,31.7657,30.9791,31.2805,7030227.0
2018-09-14,30.3139,30.6311,30.2544,30.1071,2082551.0
2018-09-13,29.4618,29.6976,28.8394,29.9996,1929803.0
2018-09-12,30.5673,30.9916,30.5081,30.4298,3343982.0
2018-09-11,31.0883,32.2972,30.9437,30.244,4625369.0
2018-09-10,29.8447,30.2515,29.7852,29.628,2243991.0
2018-09-07,29.198,29.412,28.8576,29.276,3202412.0
2018-09-06,29.3564,29.5198,28.8277,29.6085,2563631.0
2018-09-05,29.6874,29.852,29.0968,29.8334,2895771.0
2018-09-04,29.793,29.9077,29.3055,30.1216,3172824.0
2018-08-31,30.4735,30.5804,30.2208,30.5515,3263279.0
2018-08-30,30.5224,30.7944,30.3573,30.6101,3620951.0
2018-08-29,31.5942,32.5463,31.5021,30.8641,5630764.0
2018-08-28,30.1803,30.5822,30.0136,30.1313,4161075.0
2018-08-27,30.3325,31.3469,30.0814,29.9164,5955435.0
2018-08-24,28.9492,29.1444,28.7734,28.9589,2378396.0
2018-08-23,28.8027,28.9007,28.2831,28.7537,3902886.0
2018-08-22,28.6955,28.7731,28.3561,28.8026,2904721.0
2018-08-21,28.5707,28.7433,28.2543,28.8417,3624455.0
2018-08-20,28.9207,29.3363,28.6694,29.0762,5598505.0
2018-08-17,28.9883,29.2136,28.8707,28.9492,3392530.0
2018-08-16,28.5921,28.6969,28.2014,28.9492,4072638.0
2018-08-15,28.3847,28.4222,27.7938,28.9687,4217691.0
2018-08-14,30.0734,30.5762,30.0043,29.9359,2691696.0
2018-08-13,28.6239,28.6239,27.4032,29.6428,4995480.0
2018-08-10,30.4187,30.581,30.0462,30.7664,4070649.0
2018-08-09,31.9106,32.6001,31.9106,31.3233,3601747.0
2018-08-08,30.4103,30.4484,29.6206,30.8153,4468074.0
2018-08-07,31.9284,33.5586,31.7104,30.9716,10136556.0
2018-08-06,29.2142,29.2721,28.7996,29.4084,7106573.0
2018-08-03,30.1062,30.7666,30.0862,29.7503,5979336.0
2018-08-02,29.6747,30.0629,29.4059,29.3986,6013521.0
2018-08-01,28.5326,28.9053,28.1217,28.8514,5171416.0
2018-07-31,29.6346,30.1006,29.5058,29.4181,3553039.0
2018-07-30,28.833,28.9874,28.6399,29.0078,2452468.0
2018-07-27,28.9886,29.2699,28.6783,29.0957,3713827.0
2018-07-26,29.7209,30.3087,29.5791,29.1836,4734816.0
2018-07-25,28.9717,29.3706,28.5229,28.6756,4111302.0
2018-07-24,27.9392,28.3187,27.3984,28.3532,7300208.0
2018-07-23,27.7474,28.0703,27.6496,27.7279,2026099.0
2018-07-20,27.9855,28.4952,27.9855,27.6693,2820437.0
2018-07-19,27.5032,27.6785,27.3085,27.552,3525158.0
2018-07-18,27.5444,27.65,27.2083,27.7865,2187078.0
2018-07-17,28.2628,28.8685,28.2528,27.806,4002348.0
2018-07-16,27.1816,27.2782,26.8822,27.3371,2685592.0
2018-07-13,27.4934,27.7863,27.4348,27.5032,1746888.0
2018-07-12,27.5911,27.6887,27.0639,27.6009,2373964.0
2018-07-11,26.6801,26.8566,25.7694,27.3566,3933687.0
2018-07-10,28.8435,29.7083,28.8435,28.2652,3599517.0
2018-07-09,27.7769,28.0224,27.7671,27.7083,2109817.0
2018-07-06,27.9106,28.4551,27.7291,27.4738,1937817.0
2018-07-05,27.1417,27.1905,26.8783,27.1612,2649239.0
2018-07-03,26.6667,26.7908,26.2565,26.9853,2184944.0
2018-07-02,27.1612,27.3079,27.0341,27.1514,2892242.0
2018-06-29,26.9255,27.1801,26.4351,27.4055,3924951.0
2018-06-28,27.8167,28.1724,27.4807,27.6595,3557750.0
2018-06-27,26.9923,27.5033,26.415,27.425,4118634.0
2018-06-26,27.3275,27.5024,27.1138,27.4055,3466025.0
2018-06-25,27.0698,27.193,26.577,27.4836,3159424.0
2018-06-22,28.5026,29.1606,28.5026,28.2164,4157976.0
2018-06-21,28.2556,28.8947,28.1947,27.7279,4208423.0
2018-06-20,26.5963,26.812,25.9307,27.1514,2936381.0
2018-06-19,27.1418,27.1418,26.0034,27.6595,4907526.0
2018-06-18,29.0648,29.6307,28.9839,28.5779,2743650.0
2018-06-15,27.9953,28.0049,27.2598,28.3141,5945955.0
2018-06-14,28.4742,28.5983,27.9395,28.8026,3718758.0
2018-06-13,29.1453,29.5105,28.8689,28.998,4198924.0
2018-06-12,28.832,29.0181,28.4891,28.7928,3294769.0
2018-06-11,28.8125,29.0673,28.5183,28.7635,3389460.0
2018-06-08,28.9501,29.2862,28.4757,28.7831,3753691.0
2018-06-07,28.8334,29.21,28.7442,28.6267,5431550.0
2018-06-06,29.6028,30.8544,29.5922,28.4118,5210211.0
2018-06-05,27.5723,28.1839,27.5422,27.2062,3059516.0
2018-06-04,26.5258,26.5927,25.9523,26.806,2347698.0
2018-06-01,26.9428,27.108,26.7872,27.0012,3481030.0
2018-05-31,26.3371,26.5063,25.7541,26.8353,5210115.0
2018-05-30,27.4701,27.6766,27.2047,27.3722,3275861.0
2018-05-29,27.2848,27.6885,27.2159,27.1672,4052528.0
2018-05-25,27.5491,27.7371,27.1137,27.3624,2934761.0
2018-05-24,27.1477,27.4298,27.0018,27.1964,3811974.0
2018-05-23,27.7479,28.1188,27.2066,27.3819,4352684.0
2018-05-22,26.8899,26.9752,26.4821,27.2843,4534022.0
2018-05-21,27.5674,27.8984,27.1683,27.6064,5434778.0
2018-05-18,27.148,27.3709,26.8863,27.2453,3259890.0
2018-05-17,27.6287,27.9773,27.4295,27.3526,5085385.0
2018-05-16,27.2069,27.4731,26.9209,27.0695,5949113.0
2018-05-15,27.2895,27.7813,27.0988,26.9133,5246034.0
2018-05-14,26.9595,27.6251,26.9494,26.5229,3301269.0
2018-05-11,25.9861,26.2116,25.8782,25.9274,3251456.0
2018-05-10,26.2087,26.8356,26.0166,25.7517,3859892.0
2018-05-09,24.9151,25.1348,24.3706,25.1855,6327041.0
2018-05-08,24.6291,24.9483,23.6074,25.4784,10367171.0
2018-05-07,27.041,27.5143,26.8733,26.9036,4288886.0
2018-05-04,27.3653,28.1911,27.3347,26.7767,2910875.0
2018-05-03,26.3667,26.5522,26.0055,26.3667,5013717.0
2018-05-02,26.7002,27.3149,26.7002,26.4936,4298749.0
2018-05-01,26.2987,26.4952,25.9547,26.2105,4307381.0
2018-04-30,26.1143,26.374,25.845,26.3081,5758711.0
2018-04-27,26.5327,26.699,26.2685,26.5034,3240417.0
2018-04-26,26.5816,26.9542,26.3659,26.5229,5407469.0
2018-04-25,27.4128,28.6694,27.2122,26.3569,5404262.0
2018-04-24,25.4979,26.0263,25.2142,25.4686,4983398.0
2018-04-23,25.5297,25.9282,25.3305,25.2734,4205955.0
2018-04-20,24.9421,25.1837,24.6232,25.0684,3285357.0
2018-04-19,25.0694,25.1851,24.5395,25.2343,3123223.0
2018-04-18,25.6265,26.1027,25.5074,25.4198,4081326.0
2018-04-17,25.1278,25.4142,24.7821,24.9805,4672194.0
2018-04-16,24.7669,24.9945,24.5492,24.5998,3120737.0
2018-04-13,24.0739,24.122,23.5928,24.2484,1986923.0
2018-04-12,24.5353,25.0859,24.4252,24.2288,3292023.0
2018-04-11,23.5773,23.8929,23.166,23.8189,4707082.0
2018-04-10,24.4632,24.8252,24.2479,24.4338,3161929.0
2018-04-09,24.0047,24.3984,23.6799,23.9067,3992659.0
2018-04-06,23.0902,23.1554,22.336,23.6431,3972174.0
2018-04-05,25.4592,26.4638,25.365,24.59,5245484.0
2018-04-04,24.4914,25.5282,24.2269,23.526,4831599.0
2018-04-03,23.4876,23.6949,23.1126,23.36,3452143.0
2018-04-02,22.5536,22.7117,21.8003,23.1062,3004139.0
2018-03-29,24.2715,25.0188,24.2613,23.7017,4857385.0
2018-03-28,22.4004,22.4929,21.6787,23.0086,4656717.0
2018-03-27,23.0614,23.3498,22.3544,23.6236,5058288.0
2018-03-26,24.0434,24.0629,23.4879,24.0629,3857614.0
2018-03-23,23.2792,23.5055,22.8547,23.6822,3233674.0
2018-03-22,23.8889,24.4648,23.6682,24.0922,4573192.0
2018-03-21,24.8452,25.4795,24.7263,24.6584,3271717.0
2018-03-20,23.8061,23.8895,23.1667,24.4338,2755299.0
2018-03-19,24.7197,24.7675,24.0888,24.9805,4707169.0
2018-03-16,25.275,25.3903,25.0156,25.4784,6050759.0
2018-03-15,25.068,25.1974,24.3563,25.7615,3988364.0
2018-03-14,25.8815,26.0123,25.2742,26.4545,3993298.0
2018-03-13,26.9134,27.5364,26.7869,26.9524,4148502.0
2018-03-12,26.4733,26.5957,25.8334,26.9622,4721068.0
2018-03-09,28.3293,30.0599,27.9172,27.5772,7560553.0
2018-03-08,26.5816,26.5816,25.8429,26.64,4405187.0
2018-03-07,26.504,26.6973,26.0978,26.6303,3824715.0
2018-03-06,26.6849,26.9788,26.0213,27.0793,5237221.0
2018-03-05,28.0968,29.2125,28.0245,27.3136,8628116.0
2018-03-02,26.6001,27.1573,26.043,26.1129,3507000.0
2018-03-01,25.7909,26.1831,25.3496,25.7322,4192288.0
2018-02-28,25.1672,25.2421,24.6521,25.6931,5836362.0
2018-02-27,24.9117,24.9294,23.7086,26.1564,6718350.0
2018-02-26,26.8542,27.1706,25.9702,27.4925,4823162.0
2018-02-23,28.9766,30.0606,28.7577,28.0289,6054390.0
2018-02-22,26.606,27.0202,26.2785,26.7708,5782590.0
2018-02-21,26.7124,27.2461,26.5572,26.7805,7721917.0
2018-02-20,26.8092,28.1676,26.7577,26.0979,7948499.0
2018-02-16,24.4451,24.6346,24.0945,24.8008,6173467.0
2018-02-15,25.0843,25.1904,24.544,25.2201,4848381.0
2018-02-14,25.9096,26.9814,25.9096,25.0836,3928019.0
2018-02-13,24.7235,24.9898,24.4375,24.5862,2998602.0
2018-02-12,25.0028,25.5776,24.7304,24.5862,4532654.0
2018-02-09,23.6407,23.805,22.6742,23.7475,6834469.0
2018-02-08,22.498,22.6584,21.4997,23.5329,4512255.0
2018-02-07,24.8218,25.456,24.693,24.6252,4459867.0
2018-02-06,25.3182,26.4058,24.8267,24.4497,6873127.0
2018-02-05,23.2475,23.5543,22.354,24.1668,6994120.0
2018-02-02,24.7494,24.8605,23.7305,25.3957,5407307.0
2018-02-01,25.9731,26.5288,25.6282,26.2051,5455852.0
2018-01-31,26.605,26.6926,26.0402,26.6245,5173163.0
2018-01-30,26.2565,26.7059,25.8549,26.5172,3988705.0
2018-01-29,27.1814,27.9417,27.1518,27.0146,7479725.0
2018-01-26,27.7297,28.6702,27.6987,26.9366,4234152.0
2018-01-25,25.3644,25.4662,24.7069,26.0296,4450395.0
2018-01-24,26.3237,26.4102,25.978,26.527,4864797.0
2018-01-23,26.8111,27.2067,26.7122,26.6245,6031136.0
2018-01-22,26.2167,26.5736,26.0481,26.0003,4654355.0
2018-01-19,26.0503,26.3666,25.6351,25.8735,4358366.0
2018-01-18,26.2829,27.3235,26.149,25.5712,6335457.0
2018-01-17,24.6189,24.6189,24.0282,24.908,3761089.0
2018-01-16,23.6016,23.6016,22.1639,25.0446,6052829.0
2018-01-12,26.6247,26.7621,26.4874,26.5465,3240640.0
2018-01-11,27.4444,28.5827,27.4339,26.4002,5724732.0
2018-01-10,25.5949,26.1052,25.5248,25.2689,5728153.0
2018-01-09,25.2416,25.3374,24.887,25.4639,3901961.0
2018-01-08,25.0395,25.0395,24.0907,25.6395,4189414.0
2018-01-05,26.0692,26.2044,25.6925,26.1954,4856771.0
2018-01-04,26.4722,26.8318,26.1226,26.1564,4661868.0
2018-01-03,25.4196,25.5146,25.0682,25.7565,3771415.0
2018-01-02,26.6917,27.4322,26.6917,25.9906,4755818.0
2017-12-29,24.6978,24.8118,24.1564,25.0251,3585651.0
2017-12-28,25.0846,25.5487,25.0747,24.9275,2494340.0
2017-12-27,24.9179,25.1923,24.8101,24.8593,2885823.0
2017-12-26,24.8398,25.0247,24.6647,24.869,2380178.0
2017-12-22,25.0851,25.4121,25.0356,24.8885,2959590.0
2017-12-21,25.3176,26.0811,25.2454,24.6155,4254450.0
2017-12-20,23.8548,24.1566,23.7964,23.8743,3610140.0
2017-12-19,23.8548,24.0786,23.6894,23.884,4453209.0
2017-12-18,23.351,23.444,22.7739,23.9035,5241101.0
2017-12-15,24.3718,24.5288,23.9207,24.3034,17231165.0
2017-12-14,24.4706,24.6687,23.9853,24.2839,12806150.0
2017-12-13,23.8281,24.0574,23.4175,24.0791,5556382.0
2017-12-12,25.1798,26.309,25.1587,24.2059,9330199.0
2017-12-11,23.4567,23.8141,23.4567,23.2501,2429179.0
2017-12-08,22.6897,22.7087,22.2166,23.0355,3959366.0
2017-12-07,23.8386,24.4727,23.6955,23.2794,5422819.0
2017-12-06,22.5514,22.8939,22.2564,22.8307,4319662.0
2017-12-05,23.4416,23.7642,23.1886,23.2253,5195870.0
2017-12-04,22.4357,22.5822,21.7458,23.0889,4934148.0
2017-12-01,23.6248,23.9941,23.2749,23.654,5079611.0
2017-11-30,23.4896,23.72,23.288,23.6637,6543359.0
2017-11-29,23.9279,24.3626,23.8489,23.7611,5531654.0
2017-11-28,24.0376,24.6662,23.9763,23.4689,3913332.0
2017-11-27,22.5765,22.7094,22.2776,22.8746,2988487.0
2017-11-24,23.1187,23.1766,22.8583,23.235,1437880.0
2017-11-22,23.4507,23.7178,23.426,23.274,3534214.0
2017-11-21,23.4583,24.0764,23.438,23.0012,5922784.0
2017-11-20,22.5242,22.6911,22.3468,22.4362,3738042.0
2017-11-17,22.8465,23.5795,22.8363,22.3485,3774912.0
2017-11-16,21.8809,22.0948,21.8128,21.9004,4522262.0
2017-11-15,21.3919,21.4388,20.9465,21.8029,3490414.0
2017-11-14,22.2138,22.4532,21.8595,22.407,3706439.0
2017-11-13,23.2592,23.9765,23.2592,22.6797,5080596.0
2017-11-10,22.6679,23.2695,22.6679,22.2511,4834787.0
2017-11-09,21.9981,22.3709,21.8705,21.9199,5827201.0
2017-11-08,22.1345,22.365,21.9186,22.0562,4727796.0
2017-11-07,22.0369,22.2132,21.7823,21.9783,5819205.0
2017-11-06,22.0178,22.5687,22.0178,21.9101,4775506.0
2017-11-03,21.6867,21.7349,21.4457,21.8029,4451158.0
2017-11-02,21.536,21.6869,21.1211,21.8906,5401399.0
2017-11-01,21.6922,21.8052,21.2021,22.0562,7616162.0
2017-10-31,21.803,22.3896,21.451,21.764,11748899.0
2017-10-30,20.2154,20.447,20.0225,20.3124,4730024.0
2017-10-27,20.4293,20.615,20.3805,20.4001,4071030.0
2017-10-26,20.5271,20.5561,20.1214,20.6144,3963246.0
2017-10-25,20.8492,20.8684,20.4265,20.9943,2472126.0
2017-10-24,21.6313,22.3383,21.5493,21.0918,3388767.0
2017-10-23,20.1335,20.2935,19.7854,20.4878,1990031.0
2017-10-20,21.015,21.193,20.7875,20.858,2340130.0
2017-10-19,20.6048,20.732,20.4873,20.556,2640744.0
2017-10-18,20.7123,21.0663,20.6336,20.6144,3356064.0
2017-10-17,19.8478,19.9117,19.0455,20.517,4621869.0
2017-10-16,21.4234,21.5412,21.2957,21.3353,2489992.0
