date,Open,High,Low,Close,Volume
2019-07-01,232.7852,232.9934,227.8352,235.9608,4109079.0
2019-06-28,234.8961,235.1343,227.4156,237.2931,6727648.0
2019-06-27,241.5989,245.4465,240.5109,239.5589,3366173.0
2019-06-26,232.4431,232.5181,227.8786,236.7679,3852920.0
2019-06-25,239.2582,240.9282,237.454,240.8426,3183010.0
2019-06-24,241.1357,242.3829,237.8064,242.7681,3163758.0
2019-06-21,248.787,253.4971,246.9069,245.3354,6323527.0
2019-06-20,237.2625,238.413,233.3019,240.9398,3800826.0
2019-06-19,247.447,252.8486,246.9541,243.303,4204589.0
2019-06-18,237.1988,238.9623,234.9466,238.9366,3482480.0
2019-06-17,239.17,240.2394,238.4116,239.1991,2270430.0
2019-06-14,239.2494,240.5986,237.3626,238.6156,2165579.0
2019-06-13,237.3086,237.8127,235.6608,237.173,3108249.0
2019-06-12,235.093,235.3795,231.369,236.7276,3251825.0
2019-06-11,235.5157,237.5721,232.8717,238.0541,3043114.0
2019-06-10,241.2826,243.8119,240.2182,240.2519,2330953.0
2019-06-07,242.7321,246.8993,242.0226,238.9255,2837457.0
2019-06-06,232.8713,233.6471,231.5304,234.1328,2630136.0
2019-06-05,234.666,237.1943,232.7938,235.0526,3194422.0
2019-06-04,235.681,238.571,232.415,233.1065,4992042.0
2019-06-03,224.3642,226.5104,219.2821,229.04,4999517.0
2019-05-31,233.9683,235.5832,231.5798,234.1135,3285843.0
2019-05-30,237.2992,240.6637,236.7303,235.7594,2646971.0
2019-05-29,237.1896,240.3343,235.2612,234.6944,3958382.0
2019-05-28,228.2915,229.0264,222.3017,234.3652,6172696.0
2019-05-24,240.1266,242.1758,238.4367,239.7581,2974038.0
2019-05-23,237.2396,237.4023,233.8051,238.664,3934570.0
2019-05-22,241.6464,243.5186,241.268,241.4138,4038028.0
2019-05-21,244.8652,248.999,244.657,241.9947,5345383.0
2019-05-20,244.1146,250.9701,243.8807,238.1703,5390767.0
2019-05-17,238.8625,245.204,238.3365,233.7068,4486406.0
2019-05-16,230.1374,234.5862,229.9716,229.2627,4456363.0
2019-05-15,229.6258,232.0979,227.3002,228.5753,5099948.0
2019-05-14,224.9093,225.2364,220.8343,228.9142,5329698.0
2019-05-13,234.9758,238.603,234.7273,231.935,4684437.0
2019-05-10,233.5438,236.1228,230.0402,232.9419,4374392.0
2019-05-09,231.7393,235.5984,230.8284,230.4052,4299681.0
2019-05-08,232.6665,235.4135,230.2519,231.5477,3768388.0
2019-05-07,229.3842,233.1818,226.7085,230.4827,5104669.0
2019-05-06,245.4379,258.7764,244.7172,232.8548,7180213.0
2019-05-03,223.7182,224.7366,218.2799,224.5766,4323138.0
2019-05-02,226.5715,228.9657,223.8043,225.0607,5499206.0
2019-05-01,223.4974,224.9837,220.8891,224.5766,4823160.0
2019-04-30,220.9123,220.9123,213.5913,225.661,7632279.0
2019-04-29,229.9502,230.5894,226.8118,229.9017,5345317.0
2019-04-26,234.2701,239.2857,233.3113,229.466,6186619.0
2019-04-25,225.6632,229.2082,225.2683,223.4535,5954533.0
2019-04-24,223.2795,224.7739,221.0087,223.0274,6104122.0
2019-04-23,225.5291,229.1751,223.4047,223.2501,10261445.0
2019-04-22,222.9434,226.4866,220.4552,219.8904,11191845.0
2019-04-18,219.259,225.1762,216.3004,214.7008,13927214.0
2019-04-17,203.4268,203.8359,189.1372,209.9469,22101404.0
2019-04-16,198.6105,198.6105,180.0938,213.9359,27361432.0
2019-04-15,227.2555,232.4898,225.8866,222.8822,10021785.0
2019-04-12,203.9882,204.2298,190.4207,216.1241,13979434.0
2019-04-11,218.0888,218.86,206.2382,227.9363,8223350.0
2019-04-10,235.5758,236.608,232.4889,238.209,2753784.0
2019-04-09,242.0683,244.3856,240.4843,240.8813,2904072.0
2019-04-08,239.9454,239.9454,236.7068,240.8425,2195490.0
2019-04-05,240.7071,241.0552,237.0522,240.8716,3343112.0
2019-04-04,241.3894,244.9589,240.5634,239.5258,2255521.0
2019-04-03,237.5708,238.7572,235.9119,238.025,2851456.0
2019-04-02,235.5802,236.4342,232.9798,236.6405,4057091.0
2019-04-01,233.7645,234.2233,227.5392,237.7346,4809459.0
2019-03-29,242.3104,245.7523,239.91,239.3999,4294167.0
2019-03-28,234.1817,234.4327,230.61,234.5298,3601531.0
2019-03-27,232.8414,235.4676,228.2601,234.0263,4819232.0
2019-03-26,231.9646,232.5556,226.7673,235.6529,4416183.0
2019-03-25,238.4716,238.4716,232.0718,239.0126,4110942.0
2019-03-22,235.9127,236.5059,232.5421,239.2353,3778238.0
2019-03-21,246.7797,250.5133,246.2549,244.0086,2699799.0
2019-03-20,236.0078,236.2462,229.1686,242.5369,4193496.0
2019-03-19,250.1039,253.3285,249.3124,248.9561,4164789.0
2019-03-18,249.1804,251.7939,246.9713,246.8938,3927379.0
2019-03-15,240.5946,240.973,236.4324,243.4083,6466186.0
2019-03-14,245.4805,247.4793,244.8402,245.2188,3865160.0
2019-03-13,248.4568,253.2664,247.575,244.2313,4882034.0
2019-03-12,238.9676,241.4358,237.7872,238.0638,4235832.0
2019-03-11,239.2981,244.1099,236.5071,235.4205,4539618.0
2019-03-08,231.8377,236.0376,231.3348,229.7468,4921739.0
2019-03-07,224.8893,225.7128,220.4439,228.3096,5033537.0
2019-03-06,228.0487,228.0487,223.6055,230.5956,4878747.0
2019-03-05,237.6962,244.3991,236.0984,232.872,6924867.0
2019-03-04,216.5518,216.8398,204.6734,227.6537,8646329.0
2019-03-01,239.9494,244.3236,239.9494,237.4247,6921274.0
2019-02-28,226.6352,228.6774,217.0597,233.634,11034345.0
2019-02-27,230.5842,230.5842,219.4168,241.2154,8952928.0
2019-02-26,252.0479,252.7812,250.2766,253.6581,3212929.0
2019-02-25,252.3783,252.9348,249.3601,255.2207,3679125.0
2019-02-22,258.2314,260.0628,257.6985,257.6417,3191090.0
2019-02-21,254.0294,254.4725,249.9098,256.9569,2554273.0
2019-02-20,260.2463,261.5804,259.2506,259.9566,2802803.0
2019-02-19,260.0937,261.3598,258.2809,260.8247,2486689.0
2019-02-15,264.781,268.0835,263.6241,261.5192,3673690.0
2019-02-14,257.9567,261.7098,257.4373,255.9248,3015655.0
2019-02-13,254.7194,257.3969,254.3617,254.449,3066743.0
2019-02-12,258.3561,263.1202,256.0638,254.1597,4327961.0
2019-02-11,244.1979,244.2073,239.6818,248.0251,4856174.0
2019-02-08,247.328,248.4375,240.6894,252.6164,4547448.0
2019-02-07,259.8124,261.6887,258.4777,259.4647,2458498.0
2019-02-06,264.2216,268.995,264.0621,259.947,2569965.0
2019-02-05,253.2469,255.0939,249.2343,256.87,3597224.0
2019-02-04,258.6063,258.9725,254.7124,258.7027,3398925.0
2019-02-01,259.436,260.325,257.0781,259.1946,3946753.0
2019-01-31,260.3524,261.5652,258.9182,260.6222,4055122.0
2019-01-30,261.4437,264.1096,259.0201,260.7861,3659233.0
2019-01-29,259.1626,261.5496,258.6169,257.8635,2173024.0
2019-01-28,257.1884,257.2173,254.9817,257.3137,2837679.0
2019-01-25,257.827,259.3713,254.8535,258.5484,2809188.0
2019-01-24,256.0518,257.357,253.6141,256.6964,2927350.0
2019-01-23,256.8527,258.5027,252.9387,257.5549,2971227.0
2019-01-22,257.854,261.2131,257.5415,256.272,4052696.0
2019-01-18,258.9169,262.5255,256.7674,256.0888,4844751.0
2019-01-17,249.3906,250.1073,246.4284,250.5619,3583901.0
2019-01-16,254.853,258.2611,254.3014,252.192,6069471.0
2019-01-15,254.5732,261.6198,251.5184,247.7647,5325776.0
2019-01-14,240.6933,243.9437,240.2248,239.267,4955469.0
2019-01-11,243.0318,247.3344,242.8521,238.8908,3967094.0
2019-01-10,238.9122,241.9321,238.2509,236.19,3374481.0
2019-01-09,233.9283,235.7155,231.3478,235.0036,3425451.0
2019-01-08,235.5957,237.9873,233.0485,234.666,3618666.0
2019-01-07,231.2616,232.7815,229.1741,231.5698,4132953.0
2019-01-04,230.9526,234.4776,229.9895,231.1261,5367608.0
2019-01-03,222.2335,222.2335,215.5249,228.4543,4623172.0
2019-01-02,233.4115,234.6976,230.0484,234.859,4063606.0
2018-12-31,241.3162,243.4758,240.2266,240.2894,3123223.0
2018-12-28,237.059,240.0185,235.2333,237.5115,3312862.0
2018-12-27,244.0679,251.0807,240.1277,237.251,4295787.0
2018-12-26,245.4665,256.7219,244.5277,234.7239,4159282.0
2018-12-24,221.5444,223.1011,218.0933,224.6829,3090955.0
2018-12-21,227.6091,234.0101,224.5079,229.8915,12209672.0
2018-12-20,228.1435,228.6117,220.3857,233.8462,7311673.0
2018-12-19,239.4664,243.4422,234.9308,241.4372,5468527.0
2018-12-18,237.6797,237.9451,227.1548,244.0029,5065719.0
2018-12-17,246.09,247.7021,242.0306,248.9221,5807157.0
2018-12-14,250.5768,250.7714,244.4134,255.6258,3360509.0
2018-12-13,263.7532,266.1487,262.5458,262.503,2350792.0
2018-12-12,259.7891,262.2824,258.3944,261.0466,3167856.0
2018-12-11,255.4914,257.3395,251.7857,257.7478,3102759.0
2018-12-10,255.1105,255.4999,247.1701,257.0823,4061644.0
2018-12-07,255.2946,257.7752,249.2517,259.6383,3507115.0
2018-12-06,270.7825,274.6704,263.0762,267.0364,6694612.0
2018-12-04,261.5403,263.1763,253.0949,268.6762,4635456.0
2018-12-03,279.4302,282.9156,279.1438,276.1804,4178268.0
2018-11-30,269.8234,270.4432,266.0858,271.3866,6143329.0
2018-11-29,273.7191,278.619,273.602,271.6654,4177754.0
2018-11-28,278.1768,287.9449,278.1768,270.127,5044449.0
2018-11-27,266.1823,271.9255,265.6411,260.7046,3497396.0
2018-11-26,257.3961,260.9756,256.3067,255.9068,3879762.0
2018-11-23,253.109,255.9711,251.4346,251.5417,1159250.0
2018-11-21,248.5667,250.4978,246.541,250.5129,3234298.0
2018-11-20,247.5265,248.6074,242.662,251.4263,3617826.0
2018-11-19,250.6846,251.4141,243.9438,255.801,3670800.0
2018-11-16,266.6862,273.5398,266.6158,260.6661,3857794.0
2018-11-15,255.6408,257.5,252.5905,254.7338,3657641.0
2018-11-14,250.6568,251.8016,245.1278,254.753,3511858.0
2018-11-13,255.6582,256.6148,251.4938,258.8489,2516970.0
2018-11-12,258.4523,260.1285,254.7066,261.8872,3140648.0
2018-11-09,265.5988,266.6924,263.0374,265.8965,2904456.0
2018-11-08,266.6191,268.5511,265.3633,265.9927,3809137.0
2018-11-07,271.698,281.725,271.698,264.0505,5797082.0
2018-11-06,256.1481,259.4003,256.1481,253.3877,2582391.0
2018-11-05,249.8639,250.674,247.8813,250.9552,3287028.0
2018-11-02,247.5409,249.1968,242.8167,250.9552,2593987.0
2018-11-01,248.9794,250.6461,245.987,250.8783,2771291.0
2018-10-31,251.7444,254.8325,251.1172,251.2821,4230215.0
2018-10-30,249.8686,252.7888,247.2306,248.3303,4169239.0
2018-10-29,243.5993,245.7753,237.5966,246.6381,3697710.0
2018-10-26,245.0826,245.9261,240.8839,248.2342,4830769.0
2018-10-25,260.0442,267.1154,255.2192,254.0607,4675643.0
2018-10-24,239.2675,240.4637,231.9447,246.4458,5265555.0
2018-10-23,259.6967,265.4961,259.1767,254.6569,4081802.0
2018-10-22,247.7803,247.8546,241.5661,252.0897,2618459.0
2018-10-19,253.817,255.1117,251.2181,255.0799,3336617.0
2018-10-18,256.0136,256.5211,252.5279,256.5317,3132093.0
2018-10-17,254.2539,255.0161,249.9629,257.0029,3985133.0
2018-10-16,264.8685,267.9327,260.2623,262.0699,6453592.0
2018-10-15,250.3399,252.5629,249.5507,250.2245,3583446.0
2018-10-12,249.5226,251.1464,246.7939,249.6091,4006323.0
2018-10-11,242.6104,244.8328,236.8507,247.215,4558462.0
2018-10-10,245.9161,246.6613,238.5731,252.9454,4267341.0
2018-10-09,260.5922,263.2737,259.8952,259.7046,2510398.0
2018-10-08,258.8105,259.5903,255.7396,258.647,1864975.0
2018-10-05,259.3596,261.6283,258.6838,258.8297,2045692.0
2018-10-04,255.4323,256.0167,251.9543,257.9836,2186551.0
2018-10-03,259.4108,259.4776,257.2841,260.4642,3002336.0
2018-10-02,261.7813,264.1558,260.3215,260.2046,2777570.0
2018-10-01,260.5246,263.2249,260.3004,258.7335,3314889.0
2018-09-28,257.3975,259.1597,256.8815,255.7914,2875098.0
2018-09-27,256.0513,258.3977,255.9832,254.455,2761357.0
2018-09-26,251.2624,252.2029,249.315,252.782,2237976.0
2018-09-25,249.7665,249.7946,245.7766,253.3589,3789664.0
2018-09-24,257.3975,259.8268,257.0698,257.0606,2699802.0
2018-09-21,256.9464,258.6265,256.705,256.3971,5671802.0
2018-09-20,256.4263,258.2188,256.4071,256.1279,2094990.0
2018-09-19,255.9383,257.0415,254.6706,255.1088,2274307.0
2018-09-18,253.494,254.6123,252.5973,253.1473,3557116.0
2018-09-17,251.2013,251.3521,248.2887,253.705,1940361.0
2018-09-14,255.003,256.2041,252.9661,255.0895,2084640.0
2018-09-13,256.5478,258.0337,255.8291,255.2626,2734504.0
2018-09-12,254.0504,257.3291,253.7877,252.5512,2236267.0
2018-09-11,254.0201,257.4652,253.5895,250.984,2283313.0
2018-09-10,243.1252,243.1434,235.8072,249.7245,4145700.0
2018-09-07,256.6441,258.0908,254.6168,257.9451,2958324.0
2018-09-06,261.2485,263.611,260.6041,259.2623,2556068.0
2018-09-05,255.5952,255.8236,254.0438,256.4737,2230593.0
2018-09-04,257.7971,259.1534,256.4215,257.3075,2097301.0
2018-08-31,257.4321,258.3245,256.3958,257.2595,2961516.0
2018-08-30,256.1712,256.8462,254.8877,257.1925,2976348.0
2018-08-29,258.3629,259.2581,257.2655,257.777,2880646.0
2018-08-28,257.2787,257.8535,256.1194,257.3075,2604184.0
2018-08-27,257.946,260.3308,257.3814,255.9371,2614138.0
2018-08-24,255.7018,258.6618,255.7018,253.2539,2238686.0
2018-08-23,250.8972,252.3774,249.4938,250.5133,1603548.0
2018-08-22,248.7075,248.7075,247.0934,249.8616,2148534.0
2018-08-21,250.6188,251.26,249.5468,250.772,1559266.0
2018-08-20,250.8787,251.3461,249.5146,251.4524,1786166.0
2018-08-17,250.2216,250.7723,248.4841,251.3853,1969679.0
2018-08-16,253.5979,255.7115,253.4816,252.1232,2115921.0
2018-08-15,248.4311,249.1044,245.7854,249.737,2017726.0
2018-08-14,254.9939,258.3219,254.9548,252.4873,1941909.0
2018-08-13,249.9383,251.4226,249.268,250.0245,1635347.0
2018-08-10,249.373,250.3399,248.0519,249.4975,1625059.0
2018-08-09,252.2965,255.3154,251.7141,250.6762,2315032.0
2018-08-08,248.6848,250.024,248.5017,248.0121,1494253.0
2018-08-07,246.9101,248.0602,246.4214,246.9005,1462806.0
2018-08-06,246.2971,247.2957,245.3081,246.0477,1398440.0
2018-08-03,247.2286,248.2987,245.1559,246.4885,1422323.0
2018-08-02,247.8936,250.6316,246.6517,245.396,1854444.0
2018-08-01,240.2109,240.2109,237.125,242.7991,3006726.0
2018-07-31,241.7769,242.7854,240.5497,242.6554,2356023.0
2018-07-30,241.2819,242.2059,238.642,243.2495,1681607.0
2018-07-27,243.5208,243.5208,241.2537,245.2715,1656790.0
2018-07-26,246.9985,248.56,246.5647,246.2777,2021347.0
2018-07-25,244.2749,244.7158,242.3192,244.2269,3048005.0
2018-07-24,242.1233,242.2183,239.4157,243.1728,2476529.0
2018-07-23,242.0326,244.2528,241.5732,242.1954,1479621.0
2018-07-20,243.6322,245.9407,243.6322,242.1571,2014299.0
2018-07-19,240.1086,241.2183,236.8454,242.3775,2307632.0
2018-07-18,248.9647,254.4177,248.3004,244.7636,3359842.0
2018-07-17,238.6462,239.5665,233.6371,239.8476,6932309.0
2018-07-16,245.0095,245.1613,243.2546,246.2585,3625425.0
2018-07-13,250.1403,252.6964,249.7793,247.9067,2356197.0
2018-07-12,245.2428,245.8555,244.0366,245.3673,1592817.0
2018-07-11,243.4423,244.2629,242.1065,243.9682,1486018.0
2018-07-10,246.1888,248.8233,245.7723,244.8786,2012223.0
2018-07-09,244.5714,246.395,243.5237,243.0866,2039553.0
2018-07-06,240.0587,240.7473,238.538,240.298,1572267.0
2018-07-05,241.3883,243.1482,239.9057,240.0488,2183067.0
2018-07-03,235.4175,235.8442,233.9384,236.6757,1247991.0
2018-07-02,239.5554,242.2248,238.695,237.1548,1793431.0
2018-06-29,235.5265,238.027,235.238,235.1041,2787779.0
2018-06-28,232.5648,233.3835,227.9536,234.6825,3556904.0
2018-06-27,235.8017,237.1866,233.7668,237.8161,2480999.0
2018-06-26,238.5947,240.4134,237.6234,239.3493,2157980.0
2018-06-25,236.8026,237.5194,231.4495,240.2501,3060769.0
2018-06-22,245.8158,248.6127,244.7925,243.7574,2743131.0
2018-06-21,240.3693,241.0345,238.4403,241.3809,2150281.0
2018-06-20,241.7747,242.166,240.4004,242.2625,2580440.0
2018-06-19,242.5116,242.828,240.7765,242.4637,2370154.0
2018-06-18,245.0731,246.0476,243.2785,244.2365,1961879.0
2018-06-15,246.9499,248.6107,245.2891,245.3002,4772229.0
2018-06-14,244.6441,246.1054,243.8654,243.8201,2456594.0
2018-06-13,240.2643,242.7129,238.6949,241.471,3138291.0
2018-06-12,242.5124,243.2212,239.6103,242.149,2567198.0
2018-06-11,245.1803,249.2367,244.7503,242.34,2775180.0
2018-06-08,240.5504,242.5175,239.2101,239.3797,3034554.0
2018-06-07,237.0138,237.2416,235.5809,237.7563,2117186.0
2018-06-06,239.6872,242.0226,238.5293,237.4412,2650301.0
2018-06-05,232.7829,232.8019,229.7626,233.4114,1531865.0
2018-06-04,234.2056,235.3958,232.9962,233.6024,2188866.0
2018-06-01,232.0083,232.0083,229.6762,232.3801,2371387.0
2018-05-31,228.0733,228.5776,224.7765,230.6231,2966087.0
2018-05-30,235.05,236.9883,233.9796,233.8985,2071942.0
2018-05-29,229.6507,229.6507,226.2416,231.2533,2837814.0
2018-05-25,235.8336,238.3865,235.3385,233.908,1554906.0
2018-05-24,230.0442,230.8626,227.815,231.7881,2610418.0
2018-05-23,233.4689,234.8753,231.1824,233.2491,3047844.0
2018-05-22,231.4654,231.512,227.5827,234.1276,2644110.0
2018-05-21,239.5271,243.6039,239.3706,236.725,3040706.0
2018-05-18,234.8311,236.1723,233.8854,233.612,2283818.0
2018-05-17,233.42,235.4208,232.5017,232.0077,2418730.0
2018-05-16,232.8174,234.9158,231.7682,230.8236,1906100.0
2018-05-15,226.4721,226.8092,223.485,228.7037,2396560.0
2018-05-14,235.8341,240.5428,235.7551,231.9504,3893625.0
2018-05-11,232.1171,237.3044,231.4911,227.5387,3044883.0
2018-05-10,226.6268,230.7034,225.8489,223.1747,2168955.0
2018-05-09,215.2711,215.6128,210.8188,218.8775,3504188.0
2018-05-08,219.9683,219.9683,217.0789,221.5704,2698268.0
2018-05-07,221.2541,222.2952,218.2056,223.2415,3237793.0
2018-05-04,227.9719,231.4438,227.0525,225.266,1999865.0
2018-05-03,225.6961,228.4496,223.1081,223.5949,2731552.0
2018-05-02,221.1175,221.8972,218.7502,222.936,3542681.0
2018-05-01,226.03,226.4973,223.5122,226.1731,2633467.0
2018-04-30,221.4346,221.4346,217.2081,225.7434,3446885.0
2018-04-27,231.8142,234.653,231.346,229.353,2301751.0
2018-04-26,227.5933,229.6304,226.2416,226.345,2252787.0
2018-04-25,225.7043,227.2995,222.7942,224.311,2932258.0
2018-04-24,222.0218,223.3109,218.8319,223.6617,2771226.0
2018-04-23,222.8728,223.7442,220.7794,223.7763,3051703.0
2018-04-20,223.5224,224.5167,221.1078,224.4638,2842009.0
2018-04-19,224.7129,226.6822,223.381,225.1323,2734927.0
2018-04-18,223.2876,223.979,220.7651,225.7434,2940074.0
2018-04-17,227.0731,229.3124,224.0082,227.7965,6180286.0
2018-04-16,223.0461,227.7013,222.2997,219.9375,4510623.0
2018-04-13,213.3896,214.366,211.4747,214.1698,2496580.0
2018-04-12,214.3227,215.9586,213.7201,214.1316,2664457.0
2018-04-11,209.6578,210.7048,207.2459,211.8971,3482120.0
2018-04-10,217.9022,220.5703,216.0557,216.5666,2773227.0
2018-04-09,210.0025,210.5145,207.0049,212.6897,3031520.0
2018-04-06,211.326,212.7618,206.8225,213.8642,3231724.0
2018-04-05,218.3721,220.3896,215.8406,218.7439,3348090.0
2018-04-04,226.4952,235.5165,226.2181,218.4765,4674010.0
2018-04-03,218.583,223.3051,217.9382,214.4563,4651997.0
2018-04-02,206.2127,210.4887,202.5974,207.4089,6220689.0
2018-03-29,199.3417,202.9491,194.4531,204.3532,5529392.0
2018-03-28,208.2786,209.2491,206.5183,208.6503,3179518.0
2018-03-27,205.9052,207.4286,202.251,208.1347,3661781.0
2018-03-26,212.9665,217.1429,212.4816,209.1946,3355677.0
2018-03-23,199.9581,201.7932,196.946,202.9686,5514827.0
2018-03-22,199.5376,199.5466,193.6411,205.5086,5553756.0
2018-03-21,209.3648,210.2801,206.0087,212.7756,3408998.0
2018-03-20,218.1152,220.4788,216.8752,216.5571,3393616.0
2018-03-19,212.7684,213.3862,209.3706,214.9051,3308958.0
2018-03-16,215.883,217.3964,214.0876,217.5884,5316977.0
2018-03-15,222.6772,227.5383,222.5095,219.1354,3191807.0
2018-03-14,213.562,215.687,211.578,215.2202,2929437.0
2018-03-13,220.0158,224.4746,219.6516,216.7099,3313748.0
2018-03-12,209.4929,210.2245,206.3071,212.7278,3112794.0
2018-03-09,214.6205,215.0097,211.194,215.2679,4805255.0
2018-03-08,211.5866,211.6423,207.8642,214.5995,3454916.0
2018-03-07,219.1184,222.5075,218.5324,216.3031,3242203.0
2018-03-06,212.6891,212.9028,208.0158,215.2657,2652763.0
2018-03-05,222.2347,228.2639,221.6577,217.3596,2627307.0
2018-03-02,216.2247,218.753,215.6241,214.3235,2613605.0
2018-03-01,212.4361,215.8151,209.6501,213.6192,3514589.0
2018-02-28,207.6623,207.9546,200.2831,215.2467,4329325.0
2018-02-27,219.5248,220.9203,217.6892,221.2998,2897948.0
2018-02-26,225.0928,227.8816,223.2076,222.7655,3081532.0
2018-02-23,221.2259,223.5751,219.2942,219.0537,2349926.0
2018-02-22,216.8863,220.279,215.7171,216.1318,2767850.0
2018-02-21,213.3,216.3182,212.3191,214.2664,3359289.0
2018-02-20,214.5394,215.3301,212.3743,215.7226,2972753.0
2018-02-16,221.5668,226.0375,221.2825,218.3018,3602311.0
2018-02-15,212.0641,212.7393,205.0992,215.1134,4526099.0
2018-02-14,221.4475,225.7691,220.4335,217.7403,2871040.0
2018-02-13,219.0771,222.9746,218.3309,215.7035,3319842.0
2018-02-12,217.9377,223.3852,217.6536,214.7994,4901754.0
2018-02-09,213.153,218.3156,207.2962,210.2976,6208110.0
2018-02-08,197.9051,199.0469,189.939,206.0148,4875622.0
2018-02-07,218.2968,225.1306,217.4917,214.9231,5458395.0
2018-02-06,227.4233,242.7599,225.2905,214.314,6859988.0
2018-02-05,199.631,201.6378,180.3331,209.403,6094954.0
2018-02-02,219.6298,222.7405,217.9237,220.6907,3830714.0
2018-02-01,223.8314,226.2671,222.4709,223.8695,4255635.0
2018-01-31,219.7306,223.4947,213.3243,225.3542,5145057.0
2018-01-30,228.8767,238.5672,228.1101,225.2305,11516549.0
2018-01-29,233.7049,235.1205,231.9423,235.4713,2475392.0
2018-01-26,239.8294,243.4905,239.3008,236.4801,2497081.0
2018-01-25,233.7588,235.1342,232.947,233.3489,2350862.0
2018-01-24,231.936,233.1616,229.7676,233.0348,2619808.0
2018-01-23,235.5096,239.3768,234.9475,233.3774,3024557.0
2018-01-22,231.7785,231.9783,229.6566,231.807,3721744.0
2018-01-19,230.8199,230.9806,227.8801,231.6072,4289381.0
2018-01-18,235.1987,239.7599,234.5007,231.4263,6108385.0
2018-01-17,230.5605,234.7754,229.7549,226.9246,5090707.0
2018-01-16,221.215,222.7601,219.2054,221.6614,6845209.0
2018-01-12,218.7455,221.1017,217.8511,217.607,3914459.0
