date,Open,High,Low,Close,Volume
2014-05-22,122.1987,123.75,121.7434,121.4029,597800.0
2014-05-21,121.5216,122.2552,121.3118,121.0035,725200.0
2014-05-20,119.6659,120.5488,118.3868,120.1713,573300.0
2014-05-19,121.4876,122.2041,120.5993,121.0617,830900.0
2014-05-16,122.6541,124.1642,121.1271,121.4778,1491300.0
2014-05-15,119.9467,120.0299,117.1336,119.9383,1800100.0
2014-05-14,115.3317,115.546,109.7457,120.2712,2546300.0
2014-05-13,122.6456,122.8829,118.5318,125.4619,1615800.0
2014-05-12,132.0192,135.4053,131.9326,129.0465,886600.0
2014-05-09,126.2284,127.075,125.0213,125.4453,562500.0
2014-05-08,124.4294,125.4142,123.1599,124.9734,560500.0
2014-05-07,127.1605,128.7547,125.2102,125.644,872900.0
2014-05-06,121.5178,122.2053,119.2796,123.6654,884700.0
2014-05-05,126.6387,128.1133,125.8307,126.2401,487100.0
2014-05-02,126.207,128.1842,125.2473,126.2483,643200.0
2014-05-01,125.3739,127.0214,124.1117,126.0,752500.0
2014-04-30,127.9865,129.1808,127.401,126.9768,585900.0
2014-04-29,124.4557,124.601,121.6391,126.0496,984500.0
2014-04-28,126.5586,127.1756,122.5808,127.8047,1414000.0
2014-04-25,132.1431,136.0573,130.126,128.6657,1533600.0
2014-04-24,128.3352,129.1254,126.7071,128.0365,859800.0
2014-04-23,126.434,126.4708,124.9603,127.101,722400.0
2014-04-22,128.5008,129.3991,127.8022,128.2021,869200.0
2014-04-21,127.813,128.2104,126.6787,127.8047,597500.0
2014-04-17,126.3056,126.8844,124.8219,127.2832,785300.0
2014-04-16,129.6524,131.2378,128.6181,128.1193,1010400.0
2014-04-15,127.2014,129.817,126.4602,125.3874,1120800.0
2014-04-14,122.2607,123.4992,120.5383,122.8293,717500.0
2014-04-11,123.4688,127.1788,122.6846,122.3408,1230900.0
2014-04-10,120.1269,121.2102,118.1126,122.0097,916900.0
2014-04-09,124.8606,126.3237,123.1616,124.2449,871200.0
2014-04-08,122.8801,124.8291,121.6307,122.5064,982300.0
2014-04-07,119.2912,120.6364,114.8072,122.374,1276900.0
2014-04-04,123.6382,125.2446,121.2645,125.8344,1361100.0
2014-04-03,125.8163,125.9795,124.1358,126.7368,835100.0
2014-04-02,127.4576,128.3389,126.5763,127.1838,781600.0
2014-04-01,129.9365,133.8243,129.3551,126.9106,1237500.0
2014-03-31,125.3078,127.0018,124.671,123.7316,909500.0
2014-03-28,123.9977,126.8781,123.7864,121.4881,761200.0
2014-03-27,119.0573,120.6883,118.8064,118.4499,681300.0
2014-03-26,115.3286,116.1103,112.5411,118.0857,677800.0
2014-03-25,121.5585,123.1891,121.1783,120.3291,772100.0
2014-03-24,115.9733,116.1323,112.5785,118.3423,756300.0
2014-03-21,119.2737,119.9445,118.202,119.9814,1264300.0
2014-03-20,118.8712,118.912,117.2005,119.8076,739400.0
2014-03-19,120.6541,121.4176,118.8315,121.157,663900.0
2014-03-18,121.8566,122.9707,121.3037,121.1404,644600.0
2014-03-17,122.1117,125.4271,122.1117,120.0228,985200.0
2014-03-14,117.9958,119.1455,117.3024,117.6221,1026000.0
2014-03-13,115.0978,115.8152,111.9812,117.2992,933500.0
2014-03-12,118.9556,118.9705,116.9704,119.2529,865300.0
2014-03-11,118.3059,118.8733,116.5145,119.5592,891400.0
2014-03-10,120.5941,120.6354,119.6424,120.6189,985500.0
2014-03-07,118.4493,118.7991,115.8729,120.859,903400.0
2014-03-06,121.4584,121.9516,120.3771,122.1008,648900.0
2014-03-05,124.13,126.6697,123.4652,122.3408,1318200.0
2014-03-04,121.5679,123.1366,121.2861,120.7679,1108300.0
2014-03-03,119.0819,120.7038,118.5134,118.4996,1382700.0
2014-02-28,119.6421,121.0969,118.2286,119.7331,1284000.0
2014-02-27,122.5657,125.5162,122.5054,120.0642,1110700.0
2014-02-26,119.0169,121.3576,117.3692,117.8042,1190600.0
2014-02-25,115.8797,116.982,115.3615,115.995,1195300.0
2014-02-24,117.2423,119.4105,116.6624,116.1104,1219300.0
2014-02-21,114.8261,115.9637,114.6229,114.4042,1170900.0
2014-02-20,115.9201,118.3424,114.174,113.7531,1314500.0
2014-02-19,110.0836,110.3977,108.4808,111.3628,1257000.0
2014-02-18,110.6963,111.6436,108.149,112.6403,1432900.0
2014-02-14,114.3302,115.9574,113.6776,114.2064,1381000.0
2014-02-13,115.5094,117.4945,115.1048,114.0992,868300.0
2014-02-12,113.1131,114.0832,111.4486,113.6871,1250100.0
2014-02-11,114.8858,116.5422,114.6419,113.7201,1507800.0
2014-02-10,112.5909,114.4374,111.8902,112.5826,1519900.0
2014-02-07,114.2311,116.549,113.433,112.5497,1958000.0
2014-02-06,112.484,114.9265,112.2518,110.1182,1890900.0
2014-02-05,108.161,109.1546,107.0755,107.4641,1876000.0
2014-02-04,109.5923,111.8904,109.0029,107.6454,2339300.0
2014-02-03,99.2446,100.0023,92.611,104.4227,3605300.0
2014-01-31,111.7999,116.3402,111.2196,109.8709,3119400.0
2014-01-30,98.3915,98.761,87.3732,108.9807,4738100.0
2014-01-29,115.7884,117.1345,114.3126,116.7368,1473000.0
2014-01-28,119.992,122.4831,118.7182,118.6078,1642900.0
2014-01-27,113.3796,113.3796,108.9858,117.4456,1925800.0
2014-01-24,116.3144,117.7607,112.5324,120.075,1330900.0
2014-01-23,129.6094,132.9643,129.6094,126.3804,993600.0
2014-01-22,122.2173,122.2173,119.3791,124.4434,1239600.0
2014-01-21,123.8017,124.2819,119.3465,126.6853,1072500.0
2014-01-17,128.789,130.6861,127.7827,129.2734,772900.0
2014-01-16,132.3176,133.6944,131.6293,131.1115,714600.0
2014-01-15,131.8661,134.2954,131.8407,129.8999,753100.0
2014-01-14,129.3712,130.8961,129.1522,127.9629,1097500.0
2014-01-13,124.3256,124.5922,121.6036,126.5205,696500.0
2014-01-10,126.4685,126.5475,123.6055,129.1086,852600.0
2014-01-09,131.8581,132.951,130.6317,131.062,788900.0
2014-01-08,131.6541,133.4406,129.927,129.8999,813500.0
2014-01-07,127.1393,128.1652,126.7699,127.4107,664400.0
2014-01-06,124.9414,125.2034,122.5596,127.3035,594900.0
2014-01-03,129.8276,131.7133,129.8276,129.3229,442400.0
2014-01-02,128.2032,128.6865,127.0483,128.6058,407400.0
2013-12-31,129.1171,129.4705,128.5252,129.2899,340500.0
2013-12-30,129.7771,130.5518,129.2137,129.4383,283700.0
2013-12-27,127.9136,128.1513,125.8348,129.3724,341100.0
2013-12-26,131.709,134.5743,131.6583,130.0647,443500.0
2013-12-24,129.9937,131.2755,129.8372,129.3559,289800.0
2013-12-23,129.0509,129.3888,128.0868,129.0674,535900.0
2013-12-20,128.2602,129.6012,127.0517,127.9876,955800.0
2013-12-19,124.5893,124.7571,122.0403,126.537,716900.0
2013-12-18,131.6902,135.2109,130.0722,128.7047,1122400.0
2013-12-17,125.6513,126.8693,124.1748,124.8967,872800.0
2013-12-16,123.8671,126.0695,123.8671,123.5862,908400.0
2013-12-13,122.359,122.8017,120.6906,122.6878,983100.0
2013-12-12,122.92,123.7498,122.588,122.5065,1036800.0
2013-12-11,119.228,119.7485,116.4602,121.8965,867300.0
2013-12-10,126.0185,129.9838,125.1298,124.9544,935400.0
2013-12-09,123.9912,126.4204,123.7756,123.6274,835400.0
2013-12-06,124.3457,126.0316,123.6327,123.2648,755500.0
2013-12-05,120.3193,120.4251,118.9285,121.1217,648200.0
2013-12-04,121.3402,122.5296,119.4014,122.0531,715100.0
2013-12-03,123.4911,124.3746,122.9744,122.8032,783800.0
2013-12-02,120.0588,120.5218,116.983,123.0505,595700.0
2013-11-29,125.8941,127.2537,125.4326,125.9106,267700.0
2013-11-27,124.7534,125.5266,123.435,125.5479,447300.0
2013-11-26,127.5486,129.6598,127.0434,126.199,589300.0
2013-11-25,125.5038,127.2576,124.9025,124.6824,791400.0
2013-11-22,123.9654,124.9891,123.2967,123.8664,836000.0
2013-11-21,127.965,132.4455,127.965,123.8252,934900.0
2013-11-20,117.1063,118.2832,113.3871,120.0255,1126200.0
2013-11-19,123.5555,126.0745,122.5413,123.0257,898700.0
2013-11-18,123.2864,124.4418,122.2448,124.0808,1198200.0
2013-11-15,125.1077,127.0857,124.4066,124.328,1575700.0
2013-11-14,126.6684,131.8207,126.6684,122.8526,1411500.0
2013-11-13,121.3786,124.1532,121.3786,118.8963,714400.0
2013-11-12,117.3002,118.1927,116.0747,117.1688,845100.0
2013-11-11,115.0898,115.6502,112.7852,116.9554,1067200.0
2013-11-08,120.2221,121.2572,119.0893,119.2041,681800.0
2013-11-07,115.1923,116.3706,112.2062,118.1372,844000.0
2013-11-06,119.3585,120.2478,118.2104,120.2545,857100.0
2013-11-05,120.079,120.1513,118.15,121.3378,823700.0
2013-11-04,124.996,126.7415,124.7346,123.3157,678800.0
2013-11-01,121.5491,122.5979,120.8143,120.6895,779100.0
2013-10-31,119.3781,120.494,118.3192,119.8278,828200.0
2013-10-30,119.0695,119.4451,115.7531,120.6649,971600.0
2013-10-29,124.4043,126.6404,124.0388,122.2242,891000.0
2013-10-28,119.3943,120.0625,117.9273,119.8114,564900.0
2013-10-25,118.8131,119.0707,116.0682,119.9673,712200.0
2013-10-24,123.0938,125.682,122.3446,120.8536,1090000.0
2013-10-23,117.4008,118.4639,115.7738,118.5065,1251900.0
2013-10-22,124.5241,130.3502,122.0133,119.9755,4149700.0
2013-10-21,105.6456,107.033,102.5852,107.4847,2373700.0
2013-10-18,107.4659,107.5212,104.652,109.5036,1071900.0
2013-10-17,112.0853,113.7895,111.3428,110.5459,1199200.0
2013-10-16,110.2692,111.3957,108.9273,109.758,1106400.0
2013-10-15,109.015,110.1527,107.6032,108.371,1686500.0
2013-10-14,101.9469,101.9469,94.9378,107.7473,3701600.0
2013-10-11,115.859,116.506,114.7391,115.2402,450900.0
2013-10-10,115.9089,118.3281,115.184,114.3702,722700.0
2013-10-09,113.7329,117.4285,113.0185,111.7194,1120600.0
2013-10-08,108.4993,109.7283,106.6638,110.0288,1131000.0
2013-10-07,111.0166,111.62,109.4881,112.1298,1160000.0
2013-10-04,114.8466,116.1893,113.8252,114.6329,904700.0
2013-10-03,112.7216,113.3588,109.9657,114.4195,1877200.0
2013-10-02,114.8704,115.0548,112.5616,116.225,2223000.0
2013-10-01,117.6387,118.4925,115.9976,118.7445,1264700.0
2013-09-30,120.9737,122.5038,119.9842,120.1807,690200.0
2013-09-27,120.9193,122.1656,120.3372,120.9767,442500.0
2013-09-26,119.915,120.4253,117.9462,121.1819,817900.0
2013-09-25,121.8467,122.7407,119.8207,121.8795,770200.0
2013-09-24,124.1624,127.7011,123.8059,122.1011,812100.0
2013-09-23,118.5427,118.6067,115.5671,120.074,763500.0
2013-09-20,119.7388,120.1613,117.8499,121.502,1256600.0
2013-09-19,122.1301,123.1275,120.8083,122.8643,1420600.0
2013-09-18,127.3762,131.97,125.0286,122.9464,1777200.0
2013-09-17,118.9203,121.2957,118.3475,117.3821,950400.0
2013-09-16,117.1909,119.0029,116.8134,115.9131,1541900.0
2013-09-13,113.5022,114.7483,112.6825,112.4334,739800.0
2013-09-12,110.0414,111.0869,109.004,110.7346,670700.0
2013-09-11,110.4561,110.8028,108.7308,111.4404,1166700.0
2013-09-10,112.8952,113.4168,111.7626,112.4006,566900.0
2013-09-09,114.1716,117.8417,113.5844,111.3009,914000.0
2013-09-06,108.432,109.9927,106.9046,107.813,771900.0
2013-09-05,104.5501,104.8758,102.7943,106.2619,572600.0
2013-09-04,110.9368,114.0205,110.7467,108.1331,979400.0
2013-09-03,103.518,103.6207,101.1242,105.5069,562700.0
2013-08-30,104.5809,105.1687,103.0509,105.5807,552400.0
2013-08-29,107.5272,109.9948,107.5272,106.5081,467900.0
2013-08-28,106.0329,107.4524,105.7342,105.7367,523400.0
2013-08-27,102.9142,103.6497,99.8314,105.1445,1197600.0
2013-08-26,107.8787,109.9201,106.7365,108.7054,644200.0
2013-08-23,107.6024,108.0661,105.488,109.6855,892900.0
2013-08-22,115.7602,120.3152,115.6901,111.7763,1019300.0
2013-08-21,106.08,106.7552,104.3165,107.562,915800.0
2013-08-20,111.2523,113.6084,111.2439,109.6447,644800.0
2013-08-19,106.4007,107.3262,105.148,107.6519,716800.0
2013-08-16,109.8118,111.721,109.4813,109.1628,1012200.0
2013-08-15,110.2309,112.3681,108.8877,108.3869,1341100.0
2013-08-14,106.7006,107.1614,104.0946,108.1827,668100.0
2013-08-13,109.1501,109.3843,107.1399,109.7835,962000.0
2013-08-12,112.4799,115.7069,112.4799,110.3062,697300.0
2013-08-09,109.0489,110.3197,108.2946,108.8361,789100.0
2013-08-08,108.3631,109.7121,107.9649,108.6319,897600.0
2013-08-07,110.1449,112.5296,109.6646,108.4359,1265800.0
2013-08-06,104.2739,105.113,100.6639,107.6519,1348400.0
2013-08-05,111.8173,112.3307,110.7414,111.9315,521500.0
2013-08-02,113.3428,114.7195,112.8369,112.4787,783200.0
2013-08-01,112.4273,113.6618,111.9053,111.6211,1140500.0
2013-07-31,110.8984,114.5245,110.7221,109.3915,1299400.0
2013-07-30,107.6766,107.9796,106.2925,107.5294,807100.0
2013-07-29,106.9833,108.0603,106.4736,106.631,787300.0
2013-07-26,108.2775,110.2364,108.1086,106.4921,988400.0
2013-07-25,106.0684,106.4546,104.384,105.7489,1803900.0
2013-07-24,104.672,105.0541,102.3239,106.0266,1144800.0
2013-07-23,106.4382,107.141,105.3395,107.023,1312600.0
2013-07-22,109.797,112.8446,109.431,107.5457,1423500.0
2013-07-19,107.6722,111.0378,105.9723,105.2834,2581500.0
2013-07-18,95.9882,97.8883,94.1514,97.4919,1774800.0
2013-07-17,97.7105,98.1687,95.8459,98.4964,979100.0
2013-07-16,95.9947,96.0255,92.1389,98.8885,1764400.0
2013-07-15,102.8492,104.0544,102.2757,101.9512,1114000.0
2013-07-12,101.0455,101.8096,100.4128,100.7424,595400.0
2013-07-11,101.8904,104.0288,101.7735,100.7506,1701100.0
2013-07-10,102.2343,107.359,101.8139,97.6961,1513800.0
2013-07-09,92.9687,93.5359,92.3611,93.3429,1047400.0
2013-07-08,91.7774,92.8005,90.6184,92.7712,768100.0
2013-07-05,92.8817,93.2523,89.9973,93.5144,1093400.0
2013-07-03,92.8169,92.8169,91.1815,93.9146,665100.0
2013-07-02,95.3039,96.8976,95.0246,95.0254,1150900.0
2013-07-01,94.9446,96.7605,94.1147,94.6579,884100.0
2013-06-28,92.6306,92.976,91.6265,93.4001,1136000.0
2013-06-27,95.6916,97.6101,94.6902,94.274,898000.0
2013-06-26,90.081,91.5556,87.7986,91.9218,1226300.0
2013-06-25,94.3056,97.4895,94.3056,93.1061,1289200.0
2013-06-24,91.918,93.5494,89.3344,91.2848,2335900.0
2013-06-21,86.1142,86.1142,78.4008,92.5507,3302600.0
2013-06-20,94.4438,94.4438,89.9914,98.2514,1330700.0
2013-06-19,101.4558,101.9888,99.3785,103.5601,542100.0
2013-06-18,105.5213,105.7769,103.8413,105.8551,456900.0
2013-06-17,104.6466,105.5692,102.8335,105.5856,543400.0
2013-06-14,107.3301,109.9564,107.3301,105.5529,880100.0
2013-06-13,108.6253,113.4181,108.1213,104.3932,834000.0
2013-06-12,98.6399,98.9714,96.848,100.3341,517500.0
2013-06-11,100.7058,102.0926,99.5044,101.355,777400.0
2013-06-10,103.5866,105.1437,102.7544,103.1354,678000.0
2013-06-07,102.5956,103.9997,100.0534,101.7225,528300.0
2013-06-06,103.1626,106.2306,102.4722,100.3586,578800.0
2013-06-05,95.9897,97.2177,93.7779,97.7777,819200.0
2013-06-04,97.4061,98.4721,94.0456,100.1544,881700.0
2013-06-03,102.1428,102.2388,97.9145,103.2497,1329500.0
2013-05-31,104.2136,106.6658,104.0751,104.3442,520600.0
2013-05-30,106.0814,107.648,105.7747,105.2997,550100.0
2013-05-29,103.703,104.2112,102.0358,104.3523,487300.0
2013-05-28,104.7399,105.1637,102.9488,105.8551,496300.0
2013-05-24,105.7412,106.1186,104.0679,105.5121,537000.0
2013-05-23,110.3312,114.7892,109.8417,106.6473,911600.0
2013-05-22,102.6481,104.4079,99.4479,105.1282,1230000.0
2013-05-21,107.8967,109.1183,106.9785,106.9658,784500.0
2013-05-20,105.0034,105.808,103.9172,105.7897,513100.0
2013-05-17,108.0429,109.5847,107.8756,106.7535,719200.0
2013-05-16,103.6188,104.7324,102.5373,104.6218,832200.0
2013-05-15,105.3193,105.4001,103.2354,105.9041,765000.0
2013-05-14,106.0934,108.1155,106.0519,104.8515,1252500.0
2013-05-13,103.0083,103.6168,101.6624,103.4454,584600.0
2013-05-10,106.3863,108.9485,106.3437,103.9574,922200.0
2013-05-09,102.0685,104.9364,101.9786,101.3646,1547800.0
2013-05-08,101.2405,102.0577,100.2087,100.4624,830000.0
2013-05-07,102.6875,105.9043,101.9459,99.6902,1011000.0
2013-05-06,97.4111,98.2355,96.867,96.7235,697600.0
2013-05-03,96.5456,98.1974,96.3248,96.2521,1237200.0
2013-05-02,96.566,99.158,96.3444,94.2851,1020700.0
2013-05-01,90.8162,91.7158,89.6221,91.7654,1190800.0
2013-04-30,91.6362,91.8656,89.5003,92.8871,1121600.0
2013-04-29,94.1878,94.366,93.402,94.342,993300.0
2013-04-26,93.5221,93.8408,91.6333,94.4476,955400.0
2013-04-25,93.8868,94.8393,91.9265,95.3986,1403900.0
2013-04-24,96.4736,97.0011,90.6358,96.9267,2433500.0
2013-04-23,102.0993,105.4593,101.7461,99.1619,1910800.0
2013-04-22,96.3433,97.2041,94.1707,95.9269,878100.0
2013-04-19,98.7705,103.3722,98.2106,95.2035,1325300.0
2013-04-18,87.8311,88.0943,84.1761,91.3102,1300000.0
2013-04-17,95.5026,96.6843,95.2713,94.7159,892100.0
2013-04-16,97.106,99.4879,97.106,94.9191,1018200.0
2013-04-15,88.1194,88.7092,84.4536,91.9442,870500.0
2013-04-12,96.5855,97.2582,95.4346,96.7235,526700.0
2013-04-11,98.5964,100.6954,98.4709,97.203,881600.0
2013-04-10,97.8525,99.9267,97.3953,95.8782,795900.0
2013-04-09,94.2234,96.1731,94.2234,93.6592,789400.0
2013-04-08,94.1271,95.2503,93.0371,93.0334,722100.0
2013-04-05,94.8139,97.6521,93.713,92.1718,989300.0
2013-04-04,90.7507,91.2992,89.8151,91.0989,920800.0
2013-04-03,89.3632,89.9521,86.7445,91.5297,1719400.0
2013-04-02,92.2527,92.7991,90.7403,93.4641,1149200.0
2013-04-01,92.4854,92.8916,90.5248,94.342,1011200.0
2013-03-28,98.1319,100.3439,98.039,96.2846,1373100.0
2013-03-27,96.9665,99.8094,96.9493,94.472,1518800.0
2013-03-26,92.5309,92.5712,91.7809,92.8952,758200.0
2013-03-25,91.5629,92.2484,90.0725,92.4644,1001400.0
2013-03-22,92.9683,93.3625,92.0338,92.9765,538600.0
2013-03-21,91.0105,91.1441,89.3041,92.5294,840600.0
2013-03-20,94.7408,95.827,94.2181,94.5127,731600.0
2013-03-19,93.5455,94.2273,92.401,93.6105,900500.0
2013-03-18,93.7914,94.9485,92.4292,93.3422,690100.0
2013-03-15,92.2732,92.802,90.6945,93.6348,1561700.0
2013-03-14,94.7942,95.1867,93.7803,95.4962,1304100.0
2013-03-13,95.515,95.7563,93.9667,96.0163,1158900.0
2013-03-12,96.4879,96.9176,95.5475,96.6097,1013100.0
2013-03-11,98.2106,99.8034,98.2106,96.9592,1553500.0
2013-03-08,95.6669,96.8769,94.6355,95.7075,1719300.0
2013-03-07,92.5952,92.6187,90.8103,94.3501,1667900.0
2013-03-06,96.0012,96.8731,95.2181,96.3252,1775500.0
2013-03-05,97.3878,99.0804,96.7355,96.6259,2092100.0
2013-03-04,98.2278,101.3823,97.909,95.3905,2083100.0
2013-03-01,94.8772,96.9692,93.9286,92.944,1657300.0
2013-02-28,93.3516,96.0576,93.1499,91.806,1227000.0
2013-02-27,91.3477,92.8381,91.2728,90.2536,1080000.0
2013-02-26,90.6193,92.5532,90.2928,89.0884,1166700.0
2013-02-25,84.6228,85.263,82.6248,86.669,1588800.0
2013-02-22,90.5697,93.0278,90.3416,88.6434,1250400.0
2013-02-21,86.6771,86.7985,84.2168,86.669,1774700.0
2013-02-20,83.0866,83.234,79.0535,87.0412,1129600.0
2013-02-19,92.1422,93.3833,90.2813,91.1194,1491900.0
2013-02-15,90.2052,90.5622,89.4101,90.0837,922200.0
2013-02-14,90.4522,91.4206,90.3784,89.8166,633100.0
2013-02-13,89.8814,90.5056,89.3626,89.8004,1124700.0
2013-02-12,93.0992,96.6846,93.0032,89.6629,1204200.0
2013-02-11,85.4608,86.1695,84.3461,86.1511,777100.0
2013-02-08,87.0986,87.8719,86.8382,86.8389,596800.0
2013-02-07,85.2338,86.0729,83.783,86.58,1595500.0
2013-02-06,86.5866,87.6037,85.116,87.7128,1375000.0
2013-02-05,88.6563,88.9328,87.1001,89.7276,1101800.0
2013-02-04,90.294,92.0331,90.0595,90.3102,993400.0
2013-02-01,89.7048,90.3699,87.9913,91.2246,1264000.0
2013-01-31,95.6233,98.1868,93.6709,93.3607,2924800.0
2013-01-30,87.6653,88.1475,86.7172,87.9717,1166900.0
2013-01-29,91.1226,93.9713,90.2905,88.4896,871100.0
2013-01-28,82.4824,82.6387,77.6896,86.0055,1655800.0
2013-01-25,88.082,88.6718,87.0857,88.7485,973900.0
2013-01-24,90.9413,94.2176,90.8653,89.0237,1486200.0
2013-01-23,90.5778,94.5551,90.3942,87.1464,2803400.0
2013-01-22,85.386,86.9128,84.9855,84.0878,1046900.0
2013-01-18,79.0751,79.1342,75.1107,82.785,2016100.0
2013-01-17,90.1696,93.7586,89.8211,86.9037,1233400.0
2013-01-16,82.0167,82.1346,80.7581,83.1815,1024200.0
2013-01-15,84.4762,85.3819,84.0718,84.5005,712100.0
2013-01-14,85.659,86.0342,84.6392,85.3096,987700.0
2013-01-11,84.0975,84.2638,83.06,85.0021,552200.0
2013-01-10,85.3991,85.834,84.6185,85.5928,667200.0
2013-01-09,85.8605,87.6752,85.8605,85.6171,830500.0
2013-01-08,86.0681,87.604,85.7526,84.9698,875100.0
2013-01-07,83.4682,83.5947,82.0613,84.4519,797600.0
2013-01-04,85.1203,85.2319,84.3391,85.7627,606500.0
2013-01-03,86.3134,86.9659,85.2257,86.4991,1036900.0
2013-01-02,89.5847,92.5813,89.5675,86.7176,1643900.0
2012-12-31,84.6531,87.2536,84.4906,82.3319,810300.0
2012-12-28,78.9901,79.116,77.8577,80.1229,781200.0
2012-12-27,82.97,84.3001,82.8619,81.8545,976100.0
2012-12-26,79.8647,80.2451,78.375,80.7055,481400.0
2012-12-24,81.1915,82.1495,80.8534,81.4014,238300.0
2012-12-21,82.7591,84.6038,82.4214,82.0325,1670600.0
2012-12-20,83.004,83.5732,81.9551,82.8012,905400.0
2012-12-19,82.1329,83.0038,80.2794,82.6556,1542500.0
2012-12-18,84.3152,86.7716,82.6582,83.1168,1981100.0
2012-12-17,82.7019,83.714,82.3398,82.0082,1079900.0
2012-12-14,80.5302,81.1381,79.8103,80.9968,652600.0
2012-12-13,81.9275,83.2092,81.6354,81.8221,848700.0
2012-12-12,83.2081,85.276,82.8579,81.9678,1372000.0
2012-12-11,79.8037,79.987,77.691,80.398,1039200.0
2012-12-10,82.3344,84.266,82.1152,80.6408,970000.0
2012-12-07,79.4516,80.012,79.0536,79.3057,1200500.0
2012-12-06,78.173,78.4346,76.5477,78.9739,1463000.0
2012-12-05,78.4235,78.572,76.9465,79.7992,988200.0
2012-12-04,80.8051,81.1412,79.9481,81.2557,991400.0
2012-12-03,80.6541,80.9223,79.4119,81.6927,747300.0
2012-11-30,81.9781,82.0822,80.7289,82.4047,854200.0
2012-11-29,82.7532,83.341,81.4165,82.955,974300.0
2012-11-28,85.0001,87.6216,84.508,83.0116,1586300.0
2012-11-27,80.4992,81.4198,79.454,81.0696,1456300.0
2012-11-26,80.9951,81.8616,79.9776,81.717,844700.0
2012-11-23,84.3733,85.6404,84.1982,83.1249,372500.0
2012-11-21,81.7008,82.8646,81.2038,81.7493,1035700.0
