date,Open,High,Low,Close,Volume
2015-09-22,54.9124,55.346,54.4979,54.5715,3776330.0
2015-09-21,55.2711,55.9496,54.8368,54.8491,4371814.0
2015-09-18,54.5654,55.2728,54.379,54.1385,9307499.0
2015-09-17,54.2562,54.9859,53.936,54.2421,4031321.0
2015-09-16,54.9826,55.7424,54.7469,54.3879,4051961.0
2015-09-15,54.4979,55.5596,53.9621,53.5691,3849656.0
2015-09-14,52.831,53.0915,52.6557,52.6515,3416637.0
2015-09-11,53.3776,54.1572,53.2614,52.6186,2794548.0
2015-09-10,52.282,52.94,51.9388,51.941,3681451.0
2015-09-09,50.3891,50.5143,49.0032,51.6963,3174861.0
2015-09-08,52.7225,52.9164,52.136,52.5857,2755038.0
2015-09-04,51.8384,52.4127,51.7055,51.6163,3563534.0
2015-09-03,51.984,52.3859,51.6007,52.1622,3032526.0
2015-09-02,52.291,52.6618,51.9107,51.9603,4267837.0
2015-09-01,50.7644,51.0994,50.2619,50.9887,4692164.0
2015-08-31,52.5049,52.9046,52.312,52.4532,3536250.0
2015-08-28,52.8757,53.1816,52.5416,52.8052,3761708.0
2015-08-27,54.0273,55.2531,53.7527,52.8615,6808465.0
2015-08-26,52.133,53.3617,50.8995,51.0497,7567000.0
2015-08-25,46.8962,46.9093,45.235,48.5949,6807859.0
2015-08-24,50.5099,54.0969,47.6081,48.7545,9941020.0
2015-08-21,48.0926,48.1745,46.095,50.1626,7945729.0
2015-08-20,52.0577,52.3965,51.3847,52.7113,3268423.0
2015-08-19,54.4143,55.3928,54.1995,53.9599,3108217.0
2015-08-18,53.7537,54.0152,53.5062,53.8942,1835705.0
2015-08-17,54.376,54.8572,53.8852,53.9693,1958730.0
2015-08-14,54.0421,54.506,53.8138,53.6783,2343067.0
2015-08-13,53.4769,54.0694,53.3258,53.3215,2953866.0
2015-08-12,52.8437,52.9414,51.4986,53.0681,3587342.0
2015-08-11,53.8758,54.277,53.6351,53.7252,2553706.0
2015-08-10,54.1336,54.4995,53.8802,54.1476,2306632.0
2015-08-07,53.6503,53.762,52.8927,53.7487,2953945.0
2015-08-06,53.1667,53.3939,51.9716,54.035,3105653.0
2015-08-05,54.8659,55.3881,54.7435,54.8001,3416707.0
2015-08-04,54.7277,55.1943,54.4325,54.3401,2614496.0
2015-08-03,53.5816,53.8089,52.6909,53.8989,2495999.0
2015-07-31,53.9508,54.1563,53.6379,54.0819,2539325.0
2015-07-30,54.0115,54.223,53.5374,53.9834,2797031.0
2015-07-29,54.5775,55.4232,54.5391,53.9411,3419946.0
2015-07-28,53.9258,54.8112,53.82,53.2605,3474118.0
2015-07-27,52.1312,52.3724,51.4587,52.4438,3324030.0
2015-07-24,52.4825,52.4825,51.6978,53.0352,2983421.0
2015-07-23,53.2756,53.3705,52.9555,53.5093,3357394.0
2015-07-22,54.1304,54.7778,54.1304,53.5515,2977064.0
2015-07-21,53.0399,53.3169,52.9178,53.0352,2313150.0
2015-07-20,53.0353,53.1664,52.8246,53.1009,2989051.0
2015-07-17,53.1486,53.4371,52.9263,52.946,2272557.0
2015-07-16,52.5337,52.5989,52.1097,52.7301,2167857.0
2015-07-15,52.4767,52.6594,52.3314,52.5236,2508568.0
2015-07-14,52.4965,52.5988,52.0684,52.7301,2779664.0
2015-07-13,53.3179,53.9458,53.107,52.763,2523821.0
2015-07-10,51.8711,51.9979,51.1531,51.8758,2579578.0
2015-07-09,50.9961,51.3107,50.5104,51.3689,3084201.0
2015-07-08,50.847,51.0925,50.2842,51.2891,3366817.0
2015-07-07,52.8115,53.4111,52.3221,52.2373,3603515.0
2015-07-06,51.9111,52.5868,51.873,51.5567,2495412.0
2015-07-02,51.552,51.9366,51.1674,51.5707,2950011.0
2015-07-01,51.5905,51.8178,51.42,51.3642,2961976.0
2015-06-30,50.3158,50.3296,49.8304,50.7024,3765554.0
2015-06-29,49.7981,49.8984,49.0644,50.5381,4501438.0
2015-06-26,52.1324,53.0801,50.617,51.4956,10141309.0
2015-06-25,48.6529,48.6529,47.6781,49.3881,5383369.0
2015-06-24,49.4017,49.4801,48.8671,49.8575,2527248.0
2015-06-23,50.3175,50.3457,50.1391,50.3175,2967143.0
2015-06-22,50.0922,50.3688,49.9938,50.1251,2093331.0
2015-06-19,50.2388,50.6273,50.1962,50.003,3639264.0
2015-06-18,50.2042,50.9784,50.1851,49.7542,2844860.0
2015-06-17,49.1722,49.3741,48.8624,49.1675,2036247.0
2015-06-16,49.5906,50.3094,49.5714,49.0783,2517049.0
2015-06-15,48.628,48.9818,48.4535,48.5104,2450997.0
2015-06-12,48.8204,49.0797,48.6601,48.7122,2066519.0
2015-06-11,48.1977,48.2115,47.4548,48.7592,3089014.0
2015-06-10,49.225,50.2885,49.1428,48.5057,3135199.0
2015-06-09,47.506,47.7101,47.1737,47.5716,1738422.0
2015-06-08,47.5389,47.6746,47.4359,47.6139,2157045.0
2015-06-05,48.1409,48.4966,47.9654,47.8908,1895873.0
2015-06-04,47.8017,48.3825,47.5956,47.8533,2233584.0
2015-06-03,48.2196,48.5967,47.9745,48.1161,2383352.0
2015-06-02,48.0743,48.4946,47.9326,47.9284,2487338.0
2015-06-01,47.7594,48.0034,47.6092,47.7641,2472055.0
2015-05-29,47.4279,47.465,46.8438,47.7218,2781140.0
2015-05-28,48.0504,48.3888,47.712,48.0175,2890833.0
2015-05-27,47.8415,48.0449,47.3006,48.1392,4447579.0
2015-05-26,47.9425,48.0894,47.3687,48.4107,2845684.0
2015-05-22,48.5211,48.5257,47.9815,48.8835,2827388.0
2015-05-21,48.6505,48.8035,48.3582,48.8695,2726420.0
2015-05-20,48.8231,48.9301,48.4927,48.9678,2699951.0
2015-05-19,48.9912,49.2534,48.8647,48.9818,2985644.0
2015-05-18,48.8654,49.0467,48.5446,49.0333,2522491.0
2015-05-15,49.7715,50.4342,49.6371,49.141,3932508.0
2015-05-14,48.6553,48.9223,48.3575,48.4201,2716427.0
2015-05-13,47.5741,47.5927,47.1572,47.8209,2254143.0
2015-05-12,48.1025,48.4374,47.9233,47.9192,2338220.0
2015-05-11,48.2897,48.6668,48.1341,48.1158,2668832.0
2015-05-08,48.0223,48.4965,48.0223,47.952,2767371.0
2015-05-07,47.9613,48.5057,47.7536,47.4886,2763164.0
2015-05-06,46.8894,47.2308,46.6135,46.9128,2697950.0
2015-05-05,47.0018,47.2077,46.9222,47.0064,2552252.0
2015-05-04,47.1189,47.2122,46.8784,47.1984,2278890.0
2015-05-01,47.6,48.048,47.3761,47.175,3341749.0
2015-04-30,45.8448,46.1941,45.2519,46.2668,3248480.0
2015-04-29,47.1909,47.6461,47.0629,46.8894,2695914.0
2015-04-28,46.3084,46.3084,45.5689,46.7443,3015812.0
2015-04-27,47.0959,47.4354,46.8634,47.2499,2565425.0
2015-04-24,47.485,47.8726,47.3669,47.2545,2166951.0
2015-04-23,47.9603,48.8351,47.8017,47.3294,2332843.0
2015-04-22,46.8099,46.852,46.3386,46.8801,1952895.0
2015-04-21,46.7266,46.7683,46.2443,46.9456,2562651.0
2015-04-20,47.235,47.8357,47.2064,46.8052,3104286.0
2015-04-17,45.8427,45.9351,45.3666,46.1311,3024566.0
2015-04-16,46.9557,47.2767,46.9133,46.763,2051969.0
2015-04-15,46.3588,46.4048,45.9441,46.7303,2858142.0
2015-04-14,46.8109,47.1653,46.6408,46.5898,2385422.0
2015-04-13,46.1428,46.1843,45.7227,46.4681,3656866.0
2015-04-10,46.3553,46.4288,45.9006,46.7958,2959020.0
2015-04-09,47.0162,47.3374,46.83,47.1469,2650094.0
2015-04-08,47.5996,48.0613,47.4663,47.203,3261184.0
2015-04-07,46.5712,46.8187,46.4498,46.6273,1996819.0
2015-04-06,47.1467,48.0443,47.0513,46.6835,2513707.0
2015-04-02,46.4735,46.6036,46.1718,46.6507,1920221.0
2015-04-01,46.3895,46.5194,45.6194,46.5992,3302678.0
2015-03-31,46.7083,47.1528,46.4351,46.9643,3154617.0
2015-03-30,47.0678,47.2166,46.747,47.2265,2717129.0
2015-03-27,47.1122,47.616,47.1122,46.7537,2201650.0
2015-03-26,46.9643,47.8,46.6443,46.4962,4739846.0
2015-03-25,45.4149,45.4958,44.4886,46.3371,4066647.0
2015-03-24,46.9276,47.2109,46.7186,47.1141,3798977.0
2015-03-23,47.4512,47.9418,47.2876,47.4933,5235934.0
2015-03-20,47.4343,47.9705,46.7965,47.7367,14889910.0
2015-03-19,46.2634,46.6465,45.9796,46.0234,6712390.0
2015-03-18,46.1029,46.738,45.6588,45.6443,4426465.0
2015-03-17,45.3782,45.6803,45.0809,45.1902,3203770.0
2015-03-16,45.256,45.5383,45.129,45.1434,4248144.0
2015-03-13,44.28,44.4808,43.4861,44.8485,3697443.0
2015-03-12,46.1568,46.9301,46.0988,45.4243,2904898.0
2015-03-11,44.1469,44.4676,43.5973,44.6285,3726346.0
2015-03-10,45.2183,45.4763,45.1386,45.1762,3547993.0
2015-03-09,45.7665,46.1106,45.6958,45.6068,2969434.0
2015-03-06,44.6493,44.7536,43.8058,45.3634,3587348.0
2015-03-05,46.3242,46.6647,46.2438,46.089,3316847.0
2015-03-04,45.5789,45.6722,45.2475,45.649,2421052.0
2015-03-03,45.6406,45.6546,45.0286,45.8596,3494333.0
2015-03-02,47.1121,48.07,47.044,46.2247,5512474.0
2015-02-27,45.5414,45.7552,45.3911,45.4617,3559328.0
2015-02-26,45.5559,45.8716,45.5512,45.4009,2967471.0
2015-02-25,45.8539,46.7092,45.8539,45.1908,3526777.0
2015-02-24,44.8523,45.2263,44.8523,44.5374,2619714.0
2015-02-23,44.3881,44.533,44.0888,44.346,2311108.0
2015-02-20,44.9335,45.7399,44.8087,44.3087,3698875.0
2015-02-19,43.8375,44.2033,43.8375,43.7346,3302616.0
2015-02-18,44.6901,45.7764,44.6364,43.6972,4071858.0
2015-02-17,42.9318,43.4747,42.9225,42.8757,3685478.0
2015-02-13,42.9691,43.2259,42.9131,42.9598,3847781.0
2015-02-12,43.1946,43.7614,42.8829,42.9411,5927893.0
2015-02-11,42.0753,42.1936,41.3747,42.619,4270096.0
2015-02-10,43.7678,44.4166,43.5197,43.2912,3847303.0
2015-02-09,42.4002,42.4929,42.0249,42.5537,3669698.0
2015-02-06,42.1046,42.1361,41.2661,42.8431,3690692.0
2015-02-05,43.7823,44.117,43.6315,43.5665,2877154.0
2015-02-04,43.086,43.3183,42.8538,43.1931,3593557.0
2015-02-03,44.1003,44.655,44.0047,43.5712,3970058.0
2015-02-02,42.5519,42.5565,41.675,42.9037,4028278.0
2015-01-30,42.2922,42.4903,41.4726,43.0578,4052859.0
2015-01-29,44.8479,45.4225,44.6085,44.2807,3401183.0
2015-01-28,42.7778,42.9218,41.9897,43.5525,3201338.0
2015-01-27,43.7377,43.8065,43.1961,44.108,3348432.0
2015-01-26,45.1354,45.354,44.9238,44.9715,2481990.0
2015-01-23,44.8921,45.1769,44.6633,44.8828,3390503.0
2015-01-22,45.4493,46.2971,45.0688,44.7381,3475366.0
2015-01-21,43.8334,44.3136,43.7863,43.6459,2927030.0
2015-01-20,43.772,43.9829,43.3879,43.6926,4695289.0
2015-01-16,43.5061,43.6749,43.1591,43.4032,4384999.0
2015-01-15,42.486,42.5085,41.5611,43.3192,2117475.0
2015-01-14,43.8938,44.3592,43.6729,43.7392,3375127.0
2015-01-13,43.7338,44.2377,42.9575,44.346,3105115.0
2015-01-12,44.7194,45.0038,44.4024,44.7427,2815367.0
2015-01-09,44.3689,44.3964,43.7601,44.8034,2323612.0
2015-01-08,45.9659,46.6578,45.9466,45.3028,2998522.0
2015-01-07,44.8767,45.6869,44.6322,44.2807,3628022.0
2015-01-06,42.9501,43.0691,42.1176,43.3845,3787690.0
2015-01-05,43.1748,43.1931,42.5444,43.6412,3444586.0
2015-01-02,43.6571,43.8379,42.5538,44.3553,2492872.0
2014-12-31,44.4986,44.7923,44.0718,44.8781,2348728.0
2014-12-30,45.2188,45.4149,45.0975,45.2188,2073429.0
2014-12-29,45.7392,46.2316,45.7392,45.4149,2008867.0
2014-12-26,45.3454,45.6742,45.2232,45.1955,1572309.0
2014-12-24,44.8922,45.3346,44.7455,44.9435,1220605.0
2014-12-23,44.7801,45.018,44.5888,44.7941,2626223.0
2014-12-22,45.152,45.5317,45.0998,44.7754,3831094.0
2014-12-19,43.9607,44.3198,42.7317,44.2667,13500984.0
2014-12-18,45.6934,46.0779,45.1191,45.3122,9455387.0
2014-12-17,44.4703,44.959,44.0765,44.108,5602560.0
2014-12-16,42.5294,42.5607,41.4679,43.5059,7306392.0
2014-12-15,44.0801,44.3087,43.3259,44.542,5076347.0
2014-12-12,44.6645,45.2375,44.4427,44.8874,4131492.0
2014-12-11,44.9869,45.5038,44.6915,45.2422,4361722.0
2014-12-10,46.0075,46.8468,45.998,45.4516,3228598.0
2014-12-09,45.1444,45.3026,44.6421,45.1584,2994696.0
2014-12-08,44.8688,44.8688,44.0761,45.4795,2578974.0
2014-12-05,46.2614,46.3733,46.061,46.2288,1704122.0
2014-12-04,46.3559,46.7748,46.1488,46.0985,2064095.0
2014-12-03,46.0013,46.2075,45.7014,45.8425,1896350.0
2014-12-02,45.6192,45.9262,45.447,45.6285,2191963.0
2014-12-01,45.0186,45.3517,44.5623,45.4656,2569551.0
2014-11-28,46.6566,47.3303,46.6044,46.2102,1804745.0
2014-11-26,45.7507,46.0234,45.6566,45.5168,1974379.0
2014-11-25,44.8142,44.9054,44.3446,45.2794,3088560.0
2014-11-24,45.6612,45.9927,45.6378,45.5866,2540661.0
2014-11-21,44.7564,44.8789,43.8358,45.3399,3508239.0
2014-11-20,45.6028,46.1125,45.4564,45.2841,2411175.0
2014-11-19,45.3316,45.6134,45.2611,45.1212,2292945.0
2014-11-18,45.1223,45.5265,45.0142,44.8978,2401742.0
2014-11-17,45.0304,45.4176,44.8746,44.707,2965367.0
2014-11-14,44.3118,44.3534,43.9509,44.4463,3202977.0
2014-11-13,44.707,44.879,44.4188,44.7349,2708673.0
2014-11-12,45.2327,45.9367,45.1273,44.5906,2509002.0
2014-11-11,44.0093,44.0556,43.7227,44.1578,2281574.0
2014-11-10,44.6274,45.1162,44.6274,44.195,2949062.0
2014-11-07,43.199,43.199,42.6451,43.6458,2454896.0
2014-11-06,43.9114,44.0225,43.7679,44.0275,2740860.0
2014-11-05,43.9904,43.9904,43.4662,44.0647,3256857.0
2014-11-04,44.1431,44.5985,43.9326,43.7249,2220691.0
2014-11-03,43.5388,43.5995,43.315,43.4922,2431652.0
2014-10-31,42.7356,42.7402,42.0728,43.2688,3231800.0
2014-10-30,43.8629,44.4508,43.7578,43.2828,2292265.0
2014-10-29,42.6966,42.8727,42.3538,42.7941,2499865.0
2014-10-28,43.4593,43.8961,43.3549,43.0268,3179216.0
2014-10-27,42.9923,43.4038,42.7653,42.6499,2909081.0
2014-10-24,42.7523,43.2466,42.7337,42.3055,2465499.0
2014-10-23,42.1708,42.7276,42.0866,42.0588,3095926.0
2014-10-22,41.457,41.8594,41.0728,41.8214,3544351.0
2014-10-21,42.8175,43.4887,42.6832,42.1844,3234569.0
2014-10-20,42.3756,43.4131,42.361,41.3746,3371713.0
2014-10-17,40.2968,40.5585,39.9066,40.5741,5703582.0
2014-10-16,41.8803,43.4025,41.7112,40.509,6821962.0
2014-10-15,39.6713,40.5941,39.1959,39.6433,8786022.0
2014-10-14,39.2829,39.3424,38.8524,39.6014,4927161.0
2014-10-13,39.0236,39.0954,38.2517,39.7411,4005213.0
2014-10-10,40.4628,40.8145,40.2638,40.5788,4524141.0
2014-10-09,40.0374,40.2819,39.4264,40.5974,3731136.0
2014-10-08,41.6799,42.1766,41.4055,41.3421,3740644.0
2014-10-07,40.7432,41.0145,40.481,40.9884,2743377.0
2014-10-06,41.0315,41.1269,40.2453,41.5236,3515607.0
2014-10-03,42.2697,42.5946,41.9918,42.0216,4399210.0
2014-10-02,42.3335,43.222,41.9521,41.5608,4372095.0
2014-10-01,40.2607,40.3014,39.6267,40.8162,4735980.0
2014-09-30,41.753,42.5062,41.6165,41.5143,5792008.0
2014-09-29,41.8764,42.7446,41.8764,41.477,7425242.0
2014-09-26,37.1162,37.1162,37.1162,37.1162,17554398.0
2014-09-25,36.6883,36.6883,36.0472,37.1162,5742049.0
2014-09-24,37.9521,38.2978,37.8479,37.6235,3376150.0
2014-09-23,37.1031,37.1308,36.8128,37.2884,3006050.0
2014-09-22,37.1169,37.2032,36.4443,37.563,4068579.0
2014-09-19,37.6925,37.7381,37.095,38.0749,9852200.0
2014-09-18,38.2053,38.2753,37.9252,38.1494,3196700.0
2014-09-17,37.9167,38.0469,37.661,37.9353,3721600.0
2014-09-16,37.7771,37.9212,37.591,37.791,4696600.0
2014-09-15,37.7551,37.7919,37.2539,37.9818,3364500.0
2014-09-12,38.0285,38.0424,37.7687,38.0889,2963100.0
2014-09-11,37.922,38.1205,37.6358,38.0796,3730200.0
2014-09-10,38.7296,39.1466,38.6206,38.3821,3371200.0
2014-09-09,37.8898,38.0141,37.5398,38.0889,4059500.0
2014-09-08,38.5742,38.9839,38.1834,38.3495,5864100.0
2014-09-05,39.382,40.6545,39.288,38.182,6190300.0
2014-09-04,37.5334,38.0168,37.524,37.1953,3011400.0
2014-09-03,36.2374,36.2783,35.6697,36.6833,2204800.0
2014-09-02,37.3354,37.8929,37.3354,36.8974,4082100.0
2014-08-29,36.4186,36.4602,36.1507,36.5577,3211500.0
2014-08-28,36.5905,36.6831,36.4238,36.6833,2584600.0
2014-08-27,36.8647,36.8647,36.602,36.9896,1839700.0
2014-08-26,36.6248,36.6568,36.3456,36.8782,2608200.0
2014-08-25,37.3154,37.6435,37.2685,37.1241,2537200.0
2014-08-22,36.8086,37.0316,36.6554,36.7901,2903700.0
2014-08-21,36.5813,36.7479,36.4008,36.6277,2000900.0
2014-08-20,36.9509,37.3715,36.9509,36.6137,1982900.0
2014-08-19,36.3356,36.511,36.1694,36.4281,2212000.0
2014-08-18,36.8312,37.2861,36.7554,36.4467,2848700.0
2014-08-15,35.5162,35.6441,34.9554,35.7878,2245000.0
2014-08-14,35.7649,35.8987,35.5066,35.8667,1967500.0
2014-08-13,35.9226,36.2535,35.6709,35.8435,3200200.0
2014-08-12,35.4774,35.6813,35.2424,35.6022,4571000.0
2014-08-11,35.5615,35.5707,35.332,35.7554,3914300.0
2014-08-08,36.1068,36.4806,35.9128,35.7554,3357400.0
2014-08-07,34.8104,34.8239,34.0398,35.4259,3368700.0
2014-08-06,36.0872,36.4315,36.0589,35.7925,2537200.0
2014-08-05,35.7648,36.1748,35.6576,35.6904,2433100.0
2014-08-04,35.9321,36.1775,35.6573,35.8018,2419700.0
2014-08-01,36.1274,36.1681,35.5614,36.572,2912900.0
2014-07-31,35.0917,35.2523,34.3423,35.7878,3898400.0
2014-07-30,37.5134,38.2552,37.4608,36.9385,4524100.0
2014-07-29,36.09,36.2925,35.9428,36.2379,2334800.0
2014-07-28,36.5965,36.9111,36.404,36.3771,555778.0
2014-07-25,35.7671,35.9542,35.4293,36.0616,542713.0
2014-07-24,36.7787,37.1704,36.741,36.4699,4015100.0
2014-07-23,35.9503,36.0387,35.7502,35.8992,2046100.0
2014-07-22,35.7136,35.9591,35.6627,35.7461,2518000.0
2014-07-21,35.6394,35.8574,35.5791,35.644,2104700.0
2014-07-18,36.2824,36.6884,36.1974,35.9688,3032600.0
2014-07-17,35.5559,35.8071,35.4954,35.5094,3730800.0
2014-07-16,35.264,35.4362,34.7748,35.6904,3724800.0
2014-07-15,36.4436,36.768,36.4248,36.2054,3253000.0
2014-07-14,36.1683,36.2797,36.0013,36.1683,2751700.0
2014-07-11,35.8667,36.0106,35.6254,35.8621,2879000.0
2014-07-10,36.0666,36.3186,35.8425,35.9595,3178500.0
2014-07-09,36.9388,37.4066,36.8961,36.5117,3514400.0
2014-07-08,35.7439,35.7895,35.1779,36.0384,4022200.0
2014-07-07,36.7972,37.1888,36.7689,36.4931,2732400.0
2014-07-03,36.8322,37.3501,36.5805,36.4003,2284300.0
2014-07-02,35.9692,36.1282,35.7987,36.0941,2788600.0
2014-07-01,36.3172,36.6957,36.3172,36.1915,3564600.0
2014-06-30,36.0013,36.1035,35.8062,35.9827,4267900.0
2014-06-27,35.6529,35.9344,35.267,36.043,9069200.0
2014-06-26,35.7976,35.9566,35.3769,35.6626,5261300.0
2014-06-25,36.1626,36.8904,36.1626,35.4816,3586100.0
2014-06-24,34.601,34.8649,34.3899,34.7903,3808500.0
2014-06-23,35.1715,35.4103,34.8437,35.0083,4534600.0
2014-06-20,34.3926,34.4106,33.9225,34.8459,5692800.0
2014-06-19,34.7337,34.7428,34.1793,35.0965,2488800.0
2014-06-18,35.8168,36.3501,35.5693,35.361,4926100.0
2014-06-17,34.9904,35.1729,34.7471,34.8413,3061100.0
2014-06-16,34.4705,34.6963,34.2816,34.5907,3265700.0
2014-06-13,34.5676,34.6555,33.8276,34.6232,3856100.0
2014-06-12,34.499,34.6137,34.2191,34.6928,3165300.0
2014-06-11,34.6203,34.6798,34.268,34.8645,4625000.0
2014-06-10,35.3934,35.6624,35.3471,35.4074,2575100.0
2014-06-09,35.8409,36.2223,35.8409,35.5744,2514300.0
2014-06-06,35.4028,35.7328,35.3981,35.3702,3318800.0
2014-06-05,35.0002,35.1043,34.5462,35.2032,3663200.0
2014-06-04,35.6469,36.0816,35.6375,35.3238,3678400.0
2014-06-03,34.6556,34.7418,34.2294,35.0547,3396700.0
2014-06-02,35.4728,35.4728,35.1548,35.5976,1904800.0
2014-05-30,35.924,36.1732,35.877,35.6858,2596200.0
2014-05-29,35.5236,35.7287,35.4233,35.4398,1993800.0
2014-05-28,35.1581,35.1949,34.8779,35.278,2365000.0
2014-05-27,35.514,35.7045,35.4118,35.4352,3349000.0
2014-05-23,35.4199,35.9809,35.3398,35.0837,3667600.0
2014-05-22,34.8491,35.0879,34.6524,34.635,2433200.0
2014-05-21,34.7134,35.1297,34.6566,34.3251,2335900.0
2014-05-20,33.5287,33.5559,33.1062,33.8857,2960700.0
2014-05-19,34.6734,34.9217,34.5385,34.4546,2341100.0
2014-05-16,34.6596,35.1299,34.5979,34.2002,2688400.0
2014-05-15,33.5217,33.6176,33.0468,33.7377,3019900.0
2014-05-14,33.6225,33.6992,33.1801,34.0337,3140600.0
2014-05-13,34.4639,34.6162,34.3993,34.5009,2265100.0
2014-05-12,34.993,35.4873,34.8741,34.5194,3318200.0
2014-05-09,34.244,34.5762,34.1594,33.9736,2408500.0
2014-05-08,34.1485,34.654,34.1343,33.7886,3982600.0
2014-05-07,33.1428,33.1952,32.6027,33.3862,2802700.0
2014-05-06,33.0797,33.159,32.7262,33.4185,2292600.0
2014-05-05,34.1888,34.5464,33.9959,33.8996,2327800.0
2014-05-02,33.7886,34.0666,33.7469,33.7608,2024000.0
2014-05-01,33.7794,34.0438,33.6773,33.7284,2409100.0
2014-04-30,34.0316,34.375,33.9186,33.7423,3086900.0
2014-04-29,33.8802,34.3526,33.8471,33.5249,3118000.0
2014-04-28,32.3866,32.5323,31.3888,33.1503,5723400.0
2014-04-25,33.4473,33.7268,33.1818,33.6267,3240600.0
2014-04-24,33.6569,33.8161,33.2386,33.9458,3392300.0
2014-04-23,34.0719,34.2182,33.8297,34.2742,2359700.0
2014-04-22,34.6885,35.1544,34.6885,34.3899,2561100.0
2014-04-21,34.1771,34.2465,33.9043,34.1817,3405900.0
2014-04-17,34.564,35.0777,34.5381,34.2419,4520800.0
2014-04-16,33.9324,34.0908,33.774,33.8117,2305600.0
2014-04-15,33.3862,33.6122,33.0864,33.4324,3888700.0
2014-04-14,33.7962,34.1544,33.6076,33.4787,3632400.0
2014-04-11,32.6127,32.9162,32.2594,32.956,4349000.0
2014-04-10,32.9114,33.0899,32.2333,33.511,4188300.0
2014-04-09,34.1638,34.3224,33.8234,34.0245,3539200.0
2014-04-08,34.0554,34.475,33.9045,33.7284,6329800.0
2014-04-07,31.8708,31.9277,30.9034,32.7617,6926900.0
2014-04-04,32.9983,33.056,32.1775,33.6914,4860100.0
2014-04-03,33.9617,34.2441,33.6247,34.2234,4127500.0
2014-04-02,34.3993,34.5328,34.2197,34.4778,3807300.0
2014-04-01,34.5804,34.9354,34.5804,34.4084,3699700.0
2014-03-31,34.0986,34.1861,33.8452,34.1632,3178300.0
2014-03-28,33.9967,34.2462,33.8581,34.0152,2993500.0
2014-03-27,33.9181,34.2836,33.7793,33.9135,4079300.0
2014-03-26,33.4289,33.5731,32.9963,33.8672,4268800.0
2014-03-25,33.2975,33.3682,32.5198,34.0661,5263500.0
2014-03-24,34.3414,34.5006,33.9273,34.6258,4999500.0
2014-03-21,33.9349,34.0273,33.0106,34.7877,15883500.0
2014-03-20,36.8142,36.9634,36.264,36.6656,6220300.0
2014-03-19,36.5178,36.7985,36.1542,36.6101,2985200.0
2014-03-18,37.0507,37.4718,36.9899,36.8367,4122700.0
2014-03-17,36.5824,36.7076,36.42,36.5314,4288800.0
2014-03-14,36.24,36.5687,36.0179,36.2262,3043000.0
2014-03-13,35.9933,36.2113,35.5754,36.3233,4200200.0
2014-03-12,36.9337,37.3593,36.9006,36.5268,2148400.0
2014-03-11,36.3329,36.5949,36.1123,36.4482,2453300.0
2014-03-10,36.4438,36.5312,36.1123,36.5314,2672200.0
2014-03-07,36.9207,37.3828,36.9114,36.7535,4465400.0
2014-03-06,36.3752,36.6511,36.1695,36.1799,2768200.0
2014-03-05,35.3082,35.3442,34.7866,35.8099,3366600.0
2014-03-04,36.3881,36.6104,36.2908,36.3649,2830600.0
2014-03-03,35.6853,35.8508,35.1889,35.796,3034600.0
2014-02-28,36.4029,36.7814,36.2674,36.2169,3437600.0
2014-02-27,36.0967,36.2771,35.856,36.0874,3299600.0
2014-02-26,36.212,36.5565,36.212,36.1612,3958700.0
2014-02-25,36.1943,36.5622,36.1198,36.0182,3422000.0
2014-02-24,36.4795,37.2178,36.4319,35.8937,5536100.0
2014-02-21,35.7765,36.3792,35.7623,35.2666,4364300.0
2014-02-20,35.1258,35.4818,35.0649,34.8516,2790800.0
2014-02-19,34.5982,35.0323,34.5982,34.5011,2700700.0
2014-02-18,34.7133,34.8657,34.6024,34.681,2967800.0
2014-02-14,34.7089,34.8526,34.3983,34.6164,3102400.0
2014-02-13,35.0105,35.5447,34.9678,34.5242,3080700.0
2014-02-12,34.0818,34.3111,33.8662,34.1737,3198100.0
2014-02-11,34.7383,35.4532,34.6427,34.1138,4369700.0
2014-02-10,33.4821,33.6018,33.2024,33.5097,3215200.0
2014-02-07,33.8825,34.3231,33.8071,33.5189,3373600.0
2014-02-06,33.329,34.0451,33.2113,32.9748,3679300.0
2014-02-05,32.6153,32.7969,32.3283,32.5552,3683400.0
2014-02-04,32.3075,32.435,32.0252,32.5137,3502100.0
2014-02-03,31.8398,31.8529,30.9734,32.6843,4758000.0
2014-01-31,33.5283,33.6753,33.2389,33.5927,4326000.0
2014-01-30,34.7966,35.637,34.7629,34.0954,5219200.0
2014-01-29,32.8476,32.9657,32.4842,33.0947,5244400.0
2014-01-28,33.723,34.1242,33.6577,33.5282,4534600.0
2014-01-27,33.1501,33.3114,33.0625,33.1547,5705800.0
2014-01-24,32.7469,32.9145,32.4524,33.0394,4606000.0
2014-01-23,33.4088,33.4866,32.9558,33.5374,4752600.0
2014-01-22,33.6817,33.7272,33.4722,33.8925,3712000.0
2014-01-21,33.8288,34.0387,33.4958,34.0077,6573500.0
2014-01-17,33.2928,33.3553,32.7484,33.8417,4925900.0
2014-01-16,34.2856,34.354,33.8845,34.4873,2424000.0
2014-01-15,34.8656,35.088,34.8147,34.7824,2926200.0
2014-01-14,34.6948,34.8057,34.4869,34.6625,3904200.0
