date,Open,High,Low,Close,Volume
2019-07-01,36.8909,37.2438,36.4792,36.6184,8813318.0
2019-06-28,37.5794,38.0141,37.4115,37.1594,9132582.0
2019-06-27,36.9769,37.2209,36.7914,36.7827,7232896.0
2019-06-26,37.7756,38.6531,37.5335,36.9662,9848987.0
2019-06-25,35.9742,36.058,35.3134,36.6474,13505448.0
2019-06-24,37.8191,38.5205,37.4984,37.1304,13605270.0
2019-06-21,36.1068,36.3757,35.7899,36.2128,19060421.0
2019-06-20,36.2804,37.1198,36.0585,36.2997,19911352.0
2019-06-19,35.7105,36.4495,35.5607,35.1213,11639810.0
2019-06-18,34.3162,34.4384,33.6675,34.7832,9284728.0
2019-06-17,35.288,35.6222,35.0424,34.986,7435557.0
2019-06-14,34.8709,35.339,34.8026,34.7059,9563532.0
2019-06-13,34.3582,34.658,34.2035,34.3388,8126117.0
2019-06-12,34.6326,35.205,34.6326,34.2616,9086359.0
2019-06-11,33.4051,33.5282,32.9977,33.7303,15816524.0
2019-06-10,34.2332,34.4281,33.941,34.0877,9607007.0
2019-06-07,34.6295,34.9808,34.4051,34.4548,11352785.0
2019-06-06,34.7969,35.5911,34.6963,34.107,11645583.0
2019-06-05,33.2667,33.469,32.8044,33.315,10110985.0
2019-06-04,33.9038,34.7742,33.6508,33.0552,12264334.0
2019-06-03,32.6735,32.9973,32.2418,32.3529,11862586.0
2019-05-31,32.4513,33.391,32.3613,31.8334,13522383.0
2019-05-30,31.2315,31.6746,31.1134,30.8714,6749123.0
2019-05-29,30.4193,30.5445,29.9569,30.4,6370885.0
2019-05-28,30.3906,30.515,30.1226,30.4674,11373288.0
2019-05-24,31.0778,31.5015,31.0089,30.7079,6135579.0
2019-05-23,30.477,30.8918,30.207,30.4385,8810080.0
2019-05-22,30.0826,30.2457,29.9292,30.1307,7262972.0
2019-05-21,30.5496,31.0632,30.4212,30.1499,7162378.0
2019-05-20,30.2484,30.7672,30.1505,29.9863,6864806.0
2019-05-17,30.2348,30.7914,30.1354,29.7458,6777964.0
2019-05-16,29.4381,29.6311,29.1582,29.3899,6742056.0
2019-05-15,29.2766,29.3333,28.9739,29.5246,9298098.0
2019-05-14,29.64,29.6785,29.4191,29.6593,6982101.0
2019-05-13,30.1656,30.7695,29.9082,29.7362,9642091.0
2019-05-10,29.1696,29.549,28.9652,29.0051,7544365.0
2019-05-09,28.6118,28.9348,28.3458,28.7934,6850761.0
2019-05-08,28.4318,28.6806,27.6487,29.0532,8983602.0
2019-05-07,30.2627,31.1,30.1215,29.5534,13692300.0
2019-05-06,28.6404,28.6595,28.3646,28.8031,6190751.0
2019-05-03,28.8718,29.071,28.6346,29.0724,7044190.0
2019-05-02,29.0148,29.3819,28.9182,28.957,8289904.0
2019-05-01,28.6211,28.7786,27.8616,29.1686,7707015.0
2019-04-30,30.1916,30.5353,29.9853,29.8805,9588598.0
2019-04-29,29.0443,29.1462,28.3492,29.5919,13552730.0
2019-04-26,29.876,29.9416,29.4073,30.2653,11462072.0
2019-04-25,29.3166,29.3166,27.8343,30.4289,11454242.0
2019-04-24,30.8241,31.0527,30.5574,30.9772,12384544.0
2019-04-23,31.247,31.615,31.2276,31.1408,11636172.0
2019-04-22,30.6639,30.6732,29.8429,31.3139,12610657.0
2019-04-18,30.7522,30.8152,29.5996,31.7853,26298470.0
2019-04-17,32.4454,32.7451,31.8178,32.882,82542936.0
2019-04-16,33.1073,33.1543,32.6554,33.4689,11176470.0
2019-04-15,34.1172,34.3448,33.9276,33.938,13278274.0
2019-04-12,34.145,34.4381,33.6627,34.0131,10550768.0
2019-04-11,33.7879,34.1171,33.5246,33.7504,10950329.0
2019-04-10,33.7896,33.9376,33.4844,34.0319,6562131.0
2019-04-09,34.2479,34.3226,33.7907,34.3415,5079836.0
2019-04-08,34.3509,34.4632,34.0141,34.3978,6306489.0
2019-04-05,34.389,34.5593,34.1619,34.2477,5761526.0
2019-04-04,34.7432,35.2749,34.4435,34.2289,10703052.0
2019-04-03,33.8068,34.0236,33.656,33.7316,8077010.0
2019-04-02,33.922,34.3136,33.7978,33.619,11167149.0
2019-04-01,33.1982,33.3742,32.8184,33.4126,9228419.0
2019-03-29,33.5252,33.7312,33.3286,33.5627,9924452.0
2019-03-28,33.7546,34.4841,33.6491,33.3751,9611758.0
2019-03-27,33.5628,33.7417,33.318,33.5064,11174199.0
2019-03-26,34.351,35.3654,34.351,33.3657,23925355.0
2019-03-25,32.8311,33.2743,32.5387,32.7464,26182861.0
2019-03-22,32.7989,33.5213,32.3173,32.3711,31349184.0
2019-03-21,32.6587,33.2567,32.3886,32.2116,15559832.0
2019-03-20,32.4213,33.1537,31.894,31.78,13381955.0
2019-03-19,31.2639,31.7812,31.2075,31.2264,9453923.0
2019-03-18,30.6663,30.7307,30.3257,30.9636,8772081.0
2019-03-15,30.715,31.0263,30.1291,31.095,14393113.0
2019-03-14,31.0235,31.2623,30.6654,31.3577,11498854.0
2019-03-13,31.9891,32.1826,31.501,32.2866,17027348.0
2019-03-12,33.247,34.2356,33.1383,32.3898,19818642.0
2019-03-11,31.5462,32.0486,30.7689,31.3859,40174555.0
2019-03-08,31.5923,31.8638,31.0869,31.6298,8988561.0
2019-03-07,31.3115,31.6428,31.1884,31.1701,16102446.0
2019-03-06,29.9735,30.0084,28.8488,31.095,13029888.0
2019-03-05,32.404,32.81,32.3001,32.2349,8590938.0
2019-03-04,32.8072,33.4963,32.6713,32.1882,11457358.0
2019-03-01,31.6089,32.2353,31.478,31.5996,11698248.0
2019-02-28,32.0678,32.4365,31.9544,31.8799,9454933.0
2019-02-27,31.0116,31.0383,30.06,31.7864,13571910.0
2019-02-26,31.7205,31.9145,30.6185,32.6554,13698031.0
2019-02-25,33.544,33.7196,32.7493,33.7299,14348949.0
2019-02-22,34.358,35.7251,34.0163,34.0849,33898323.0
2019-02-21,32.8164,33.1841,31.6949,33.0852,12114563.0
2019-02-20,33.6658,34.7312,33.3171,33.0665,11737046.0
2019-02-19,33.1362,34.2401,32.5251,32.2629,10131269.0
2019-02-15,30.9274,31.02,30.5382,31.0576,6160019.0
2019-02-14,30.9455,31.1418,30.6183,30.9362,7110101.0
2019-02-13,31.0016,31.3556,30.8526,31.0483,5427574.0
2019-02-12,30.8102,30.8102,30.3273,31.1978,5833449.0
2019-02-11,31.5626,31.9016,31.4591,31.4407,3945844.0
2019-02-08,31.5996,31.7116,31.2729,31.6182,4209199.0
2019-02-07,31.3852,31.7744,31.1165,31.5155,4099291.0
2019-02-06,31.8992,32.3614,31.8992,31.749,4864700.0
2019-02-05,31.8986,31.9453,31.5244,31.8799,4709296.0
2019-02-04,32.6142,33.3752,32.4971,31.9172,5382929.0
2019-02-01,31.3496,31.3771,30.6423,31.6182,6208819.0
2019-01-31,32.0963,32.4564,31.7741,31.8705,8441577.0
2019-01-30,31.6187,32.1931,31.1291,31.4968,6900762.0
2019-01-29,31.5543,31.8196,31.0617,31.3379,8388034.0
2019-01-28,30.3527,30.4984,29.7427,30.7493,10985870.0
2019-01-25,31.4572,31.9773,31.3705,30.9829,10289141.0
2019-01-24,30.2364,30.4631,30.0852,30.0672,6683444.0
2019-01-23,30.3593,30.9016,30.1881,30.0859,8544513.0
2019-01-22,30.3136,30.7192,30.0177,29.9925,8188705.0
2019-01-18,29.9386,30.5469,29.7675,29.6841,8021635.0
2019-01-17,29.6095,29.694,29.2905,29.544,5386449.0
2019-01-16,29.9433,30.7912,29.8663,29.4879,8730161.0
2019-01-15,28.2992,28.4773,27.3193,28.9834,15514142.0
2019-01-14,28.7263,29.286,27.6769,29.6935,28513703.0
2019-01-11,32.562,32.8138,32.4034,32.59,3821679.0
2019-01-10,33.0271,33.6337,32.9212,32.5339,5008545.0
2019-01-09,32.4438,32.9397,32.3961,32.1134,5259759.0
2019-01-08,32.2496,32.6812,32.0195,31.8331,6457234.0
2019-01-07,31.0989,31.3321,30.3185,31.7397,4868609.0
2019-01-04,32.568,33.1251,31.9629,32.1228,8622976.0
2019-01-03,31.7899,31.9089,31.1585,32.1228,5763246.0
2019-01-02,32.2443,32.5531,31.7669,32.2162,4094820.0
2018-12-31,32.5441,32.7707,32.2137,32.3751,4149116.0
2018-12-28,31.874,32.1028,31.3707,32.2069,5419457.0
2018-12-27,33.004,33.3182,32.6993,32.6927,5537393.0
2018-12-26,31.9484,32.1041,31.2337,32.2629,5665383.0
2018-12-24,32.8802,33.5672,32.8124,32.3097,4266725.0
2018-12-21,30.6969,31.1006,30.0062,31.3286,16320616.0
2018-12-20,32.9039,34.2799,32.8341,31.8518,10694062.0
2018-12-19,28.1086,28.47,26.2774,29.9831,10052387.0
2018-12-18,32.5947,33.7153,32.5947,31.9172,7394095.0
2018-12-17,31.4689,31.8348,31.3469,31.4033,6937061.0
2018-12-14,30.882,31.0384,30.5508,31.123,5086324.0
2018-12-13,31.7119,31.8048,31.2754,31.8051,5358855.0
2018-12-12,32.3938,33.1093,32.3454,31.8425,4670547.0
2018-12-11,30.7544,30.9092,30.2444,31.1511,5322078.0
2018-12-10,31.4411,32.4575,31.3658,31.3286,8010719.0
2018-12-07,31.624,32.3728,31.2688,31.1978,6957951.0
2018-12-06,29.6974,29.9186,28.6886,30.5157,9165870.0
2018-12-04,31.7658,32.4213,31.6518,31.4368,6370938.0
2018-12-03,31.3022,31.808,31.1018,30.9065,4446790.0
2018-11-30,30.228,30.4064,29.8242,30.0877,7679760.0
2018-11-29,29.5666,29.6026,29.0545,30.0877,3673625.0
2018-11-28,31.0595,31.7484,30.6616,30.4134,4735187.0
2018-11-27,29.3033,29.4569,28.5985,29.7342,5086771.0
2018-11-26,30.1067,30.6149,29.8572,30.2087,4285142.0
2018-11-23,29.4023,29.4023,28.5292,30.1994,2598279.0
2018-11-21,31.848,32.5631,31.848,31.2507,4663323.0
2018-11-20,30.3779,30.3779,29.6631,30.6087,4627099.0
2018-11-19,30.0482,30.4183,29.4615,30.5064,5785546.0
2018-11-16,30.9809,31.269,30.7951,30.9995,6020451.0
2018-11-15,30.9007,31.3094,30.7106,30.5715,5724986.0
2018-11-14,30.9851,32.1943,30.8082,30.1436,6549234.0
2018-11-13,29.0928,29.268,28.5211,29.2225,5414319.0
2018-11-12,28.9485,28.9576,28.4593,29.3342,5148530.0
2018-11-09,29.8366,30.1166,29.4073,29.79,4083201.0
2018-11-08,30.1622,30.3948,29.8924,30.1622,3802121.0
2018-11-07,30.2273,30.4876,29.8647,30.2366,5072215.0
2018-11-06,29.8841,29.9025,29.4611,30.0598,3806810.0
2018-11-05,30.0693,30.2638,29.532,30.1343,4309428.0
2018-11-02,30.6346,31.1817,30.4427,30.1622,5260770.0
2018-11-01,30.3479,30.9932,30.1071,29.8272,5395143.0
2018-10-31,28.9917,29.2279,28.4058,28.7666,8680489.0
2018-10-30,29.1419,29.7118,28.9424,28.8411,6532276.0
2018-10-29,29.2356,30.4881,28.8375,28.6178,6416334.0
2018-10-26,28.051,29.1223,27.9194,27.9107,9291302.0
2018-10-25,26.118,26.5531,24.3187,27.5386,13657690.0
2018-10-24,29.0902,29.3246,28.495,29.5481,6791053.0
2018-10-23,29.8672,29.9311,29.0,30.1529,9212519.0
2018-10-22,29.6323,29.8724,29.0228,29.7435,6233807.0
2018-10-19,29.6991,29.9187,29.3331,29.9482,5932365.0
2018-10-18,30.502,31.3609,30.292,30.1157,6172123.0
2018-10-17,29.781,30.2526,28.6623,29.8738,5330912.0
2018-10-16,29.5381,29.628,28.7556,30.0412,4732591.0
2018-10-15,30.4788,31.1247,30.4133,30.3855,6878048.0
2018-10-12,29.4865,29.6231,28.558,29.8086,9036300.0
2018-10-11,31.955,33.7286,31.6782,30.4413,12410825.0
2018-10-10,28.4224,28.6734,27.911,28.4317,6746243.0
2018-10-09,27.7003,27.7821,27.2363,28.0131,4048796.0
2018-10-08,28.877,29.4063,28.6365,28.3945,5122277.0
2018-10-05,28.5249,28.7588,28.4782,28.4503,5168020.0
2018-10-04,28.0885,28.2172,27.6839,28.2549,4330476.0
2018-10-03,27.6056,27.8524,26.8649,28.3573,5430391.0
2018-10-02,29.5201,30.195,29.4237,28.9992,7426683.0
2018-10-01,28.3766,28.6491,28.2075,28.2363,3437333.0
2018-09-28,28.0689,28.3753,27.9389,28.0968,4704430.0
2018-09-27,28.2597,28.9474,27.9828,27.8921,7219904.0
2018-09-26,26.6821,26.6821,25.5843,27.7898,8672832.0
2018-09-25,29.083,29.5391,28.8782,29.0737,6117922.0
2018-09-24,28.3772,28.7353,27.813,28.9248,8393862.0
2018-09-21,29.6913,30.2241,29.5772,29.3621,11595497.0
2018-09-20,28.9842,29.0661,28.4291,29.3062,5490848.0
2018-09-19,29.6161,30.1286,29.4358,29.3249,5752479.0
2018-09-18,28.7388,29.0,28.5056,28.7015,3992159.0
2018-09-17,28.6088,28.8525,28.3933,28.5061,4716366.0
2018-09-14,28.5082,29.1329,28.5082,28.2642,5619892.0
2018-09-13,27.8026,28.1119,27.0657,28.1154,5274545.0
2018-09-12,28.8241,29.8844,28.7849,28.0596,6621256.0
2018-09-11,27.5507,27.8494,27.2239,27.4391,4991036.0
2018-09-10,27.3205,27.4572,27.0198,27.541,4148553.0
2018-09-07,27.9671,28.2183,27.7717,27.9021,4473082.0
2018-09-06,27.9578,28.1424,27.7086,28.004,5304068.0
2018-09-05,27.5998,27.6089,27.183,27.9021,6077534.0
2018-09-04,27.4096,27.4544,26.9079,27.8651,7235833.0
2018-08-31,28.9972,29.6385,28.9784,28.7356,5266356.0
2018-08-30,28.3164,28.3343,27.6518,28.7541,6160841.0
2018-08-29,29.3469,29.4484,29.1992,29.3931,4871848.0
2018-08-28,28.9493,29.0028,28.2887,29.4857,4710463.0
2018-08-27,30.0049,30.3695,29.9395,29.8654,4579748.0
2018-08-24,29.7173,30.2286,29.5779,29.6616,5403918.0
2018-08-23,28.9984,29.0437,28.5002,29.319,7476221.0
2018-08-22,30.0231,30.2561,29.9113,29.9302,4961835.0
2018-08-21,29.5506,29.5875,29.1995,29.5876,4545780.0
2018-08-20,29.1752,29.3379,28.6239,29.532,6189698.0
2018-08-17,29.9888,30.5745,29.7148,29.6894,9395948.0
2018-08-16,28.9248,29.2776,28.5448,29.2634,10189792.0
2018-08-15,27.9793,28.1298,26.3994,29.4487,11054749.0
2018-08-14,30.6713,30.6978,29.8688,31.4304,5080979.0
2018-08-13,31.4347,31.7458,30.6438,32.0879,5416922.0
2018-08-10,33.0048,33.376,32.847,32.9677,3537690.0
2018-08-09,32.6129,32.793,32.1356,33.0695,5400518.0
2018-08-08,33.4493,33.6341,33.2645,33.4863,4406689.0
2018-08-07,33.0094,33.1089,32.5391,33.4029,5069965.0
2018-08-06,33.4587,33.8828,33.3019,33.5326,4999209.0
2018-08-03,33.8012,34.1724,33.597,33.7641,5108397.0
2018-08-02,33.6067,33.8762,33.4674,33.5511,4546012.0
2018-08-01,33.6901,33.9208,33.4316,33.7456,3800589.0
2018-07-31,33.9123,34.0323,33.5616,33.9678,4952640.0
2018-07-30,33.9679,34.1618,33.7739,34.0141,3860434.0
2018-07-27,33.2519,33.2694,32.2517,34.1623,4662734.0
2018-07-26,35.6076,36.9962,35.2436,35.0143,6702174.0
2018-07-25,34.8109,34.9414,34.4381,34.6994,4768392.0
2018-07-24,34.6082,34.9929,34.43,34.3845,5220255.0
2018-07-23,33.5177,33.8987,33.1276,33.866,4836999.0
2018-07-20,34.0985,34.2359,33.7595,34.2827,3576073.0
2018-07-19,34.6101,35.4128,34.5629,34.2734,4391527.0
2018-07-18,34.9765,35.6932,34.9191,34.4308,4088527.0
2018-07-17,34.8501,35.6959,34.8021,34.2086,4662538.0
2018-07-16,33.5529,33.6168,33.1879,33.8011,3121461.0
2018-07-13,34.0513,34.1989,33.9129,34.116,2089053.0
2018-07-12,34.2554,34.4668,34.0899,34.3845,2671406.0
2018-07-11,33.8721,33.9352,33.3222,34.329,4640253.0
2018-07-10,35.5761,36.0991,35.4525,35.1069,4242772.0
2018-07-09,34.5658,34.6923,33.9063,34.9957,4166546.0
2018-07-06,34.7025,34.7571,34.2936,35.0328,4052453.0
2018-07-05,36.0861,36.7526,36.0194,35.5884,3650267.0
2018-07-03,34.5539,35.1272,34.1808,34.8568,3885654.0
2018-07-02,34.8477,35.1825,34.6245,34.7735,2813113.0
2018-06-29,35.5342,36.5697,35.4287,34.9217,4948708.0
2018-06-28,34.0251,34.0251,33.6781,34.2642,4037143.0
2018-06-27,34.2179,34.6617,34.1624,34.2456,2770476.0
2018-06-26,34.91,35.5958,34.8623,34.4216,3771122.0
2018-06-25,34.0982,34.3184,33.722,34.2549,4024846.0
2018-06-22,34.9045,35.2607,34.8388,34.6901,5881472.0
2018-06-21,33.4867,33.575,32.5678,34.2827,5091582.0
2018-06-20,34.6509,34.7589,34.0927,35.1439,3791287.0
2018-06-19,35.6725,36.0462,35.5603,35.5143,3981791.0
2018-06-18,35.7372,36.008,35.6625,35.5884,3530515.0
2018-06-15,35.194,35.194,34.4865,35.5606,11737261.0
2018-06-14,36.4226,36.6094,36.2544,36.2644,3762809.0
2018-06-13,35.5993,35.6815,35.115,35.8385,4064675.0
2018-06-12,35.8294,36.0505,35.5346,35.9218,4227873.0
2018-06-11,35.9417,36.2793,35.8011,35.7181,2947002.0
2018-06-08,35.3487,35.3487,35.0006,35.5421,3657149.0
2018-06-07,35.5248,35.6346,35.186,35.7273,3642290.0
2018-06-06,35.9689,36.1652,35.7072,35.8014,6265886.0
2018-06-05,35.7842,36.2792,35.7282,35.5707,3003756.0
2018-06-04,34.8026,34.8385,34.2284,35.2939,3367134.0
2018-06-01,35.4246,35.5703,35.0147,35.6538,4139992.0
2018-05-31,35.556,35.5741,35.0136,35.9214,6983915.0
2018-05-30,36.3188,36.6167,36.0861,36.1613,2619230.0
2018-05-29,35.8477,36.4358,35.7191,35.9214,5239572.0
2018-05-25,36.0356,36.1442,35.5199,36.392,3788597.0
2018-05-24,37.2068,37.5918,37.1692,36.881,3585915.0
2018-05-23,37.303,38.1305,37.303,36.5304,4101578.0
2018-05-22,35.3008,35.4444,34.7981,35.7922,3305932.0
2018-05-21,36.5035,36.7178,36.1215,36.3274,2758141.0
2018-05-18,36.0875,36.1611,35.8942,36.1336,3623694.0
2018-05-17,35.998,35.998,35.5266,36.3181,3091022.0
2018-05-16,36.8081,37.0411,36.7335,36.6226,3167477.0
2018-05-15,36.3004,36.3552,35.6508,36.4565,4709385.0
2018-05-14,37.1398,37.4239,36.8008,37.2685,3820761.0
2018-05-11,37.2409,37.4436,36.9737,37.2685,3015776.0
2018-05-10,37.5657,37.9495,37.5564,37.2962,3093152.0
2018-05-09,36.8995,37.2321,36.7701,36.8718,3096179.0
2018-05-08,37.2066,37.5258,36.803,36.8902,3732196.0
2018-05-07,36.9928,37.5433,36.9742,36.7887,3164241.0
2018-05-04,36.6968,36.901,36.6132,36.5857,3746809.0
2018-05-03,37.0029,37.3213,36.7782,36.7334,4935501.0
2018-05-02,35.9503,36.1236,35.4305,36.1613,6061904.0
2018-05-01,36.3744,36.6168,36.0482,36.189,4192432.0
2018-04-30,35.3362,35.3713,34.4157,36.2535,5900821.0
2018-04-27,37.4348,37.5818,37.0582,37.5177,3454402.0
2018-04-26,37.8233,38.4296,37.4502,37.6192,2879997.0
2018-04-25,37.3608,37.8307,37.1766,37.3885,5235442.0
2018-04-24,37.7122,37.95,37.3737,37.8775,4052396.0
2018-04-23,38.0722,38.3983,37.7834,37.8868,3383702.0
2018-04-20,37.816,37.8975,37.3265,38.1543,3779850.0
2018-04-19,39.2699,39.8685,39.1844,38.6987,5464727.0
2018-04-18,37.3151,37.4491,36.6269,37.9144,7316951.0
2018-04-17,38.0992,38.3932,37.8787,38.182,4155323.0
2018-04-16,37.9168,38.0167,37.3447,38.2189,3876519.0
2018-04-13,39.0611,40.1121,39.0611,38.385,5578016.0
2018-04-12,37.361,37.7595,36.9161,37.2778,5722189.0
2018-04-11,38.0992,39.185,37.9563,37.4992,9140114.0
2018-04-10,37.0581,37.937,37.0199,36.4196,4795074.0
2018-04-09,34.9018,34.9018,33.8552,35.5984,5983059.0
2018-04-06,36.1523,36.345,35.8312,36.2535,4107026.0
2018-04-05,36.6835,37.2414,36.5416,36.2351,4815255.0
2018-04-04,35.784,35.857,35.4554,35.9767,4202825.0
2018-04-03,35.5362,35.5362,35.037,35.8291,3488799.0
2018-04-02,36.1247,36.3356,35.9321,36.2351,4128392.0
2018-03-29,36.8042,37.6697,36.8042,36.0505,4650968.0
2018-03-28,35.0217,35.0848,34.4715,35.4231,5371452.0
2018-03-27,35.6212,35.7837,35.1157,36.0136,5860182.0
2018-03-26,37.5029,38.3459,37.5029,36.8072,7543550.0
2018-03-23,36.2319,37.0937,36.1372,35.7645,6774027.0
2018-03-22,34.1138,34.2832,33.5164,34.7034,4713603.0
2018-03-21,35.9338,36.9109,35.7613,35.2662,5089346.0
2018-03-20,34.2886,34.3802,34.0597,34.4173,3478240.0
2018-03-19,34.6482,34.8428,34.3887,34.5742,5000652.0
2018-03-16,34.4912,34.7033,34.0854,34.5004,10243733.0
2018-03-15,33.9534,34.1777,33.4507,34.4266,4154487.0
2018-03-14,35.1282,35.3391,34.9081,35.2386,3307287.0
2018-03-13,35.3959,35.7584,35.3308,35.2662,3811644.0
2018-03-12,35.6741,36.3625,35.6454,35.0448,3640797.0
2018-03-09,34.8511,35.0362,34.4716,34.7957,5614341.0
2018-03-08,34.6942,34.8506,34.3263,34.7495,4095074.0
2018-03-07,33.9841,34.2395,33.1211,34.7864,5732367.0
2018-03-06,35.9183,36.4111,35.7231,35.7149,6411487.0
2018-03-05,35.6472,36.1943,35.3548,35.1909,4398531.0
2018-03-02,34.5504,34.8301,34.2345,34.8692,5202883.0
2018-03-01,35.0991,35.3113,34.2687,35.0346,6502706.0
2018-02-28,34.8618,35.3782,34.581,35.1174,6166161.0
2018-02-27,34.7415,34.9281,33.9063,35.338,5333684.0
2018-02-26,36.4249,36.7516,36.0795,36.147,4740877.0
2018-02-23,36.4053,37.3202,36.2993,35.5678,4778106.0
2018-02-22,34.2836,34.9698,33.9315,34.5934,4903517.0
2018-02-21,34.6987,35.1934,34.258,35.0806,5689805.0
2018-02-20,34.9732,35.2892,34.4767,35.292,5698252.0
2018-02-16,35.9264,36.1559,35.5042,35.9539,5395581.0
2018-02-15,36.4238,36.6375,35.7548,36.2297,5359797.0
2018-02-14,37.8624,40.3025,37.7804,35.8528,8173046.0
2018-02-13,34.1155,34.3927,33.94,34.0326,5274888.0
2018-02-12,33.9407,34.2074,33.4992,33.9315,6252815.0
2018-02-09,33.6836,33.6836,32.8616,33.7936,10984050.0
2018-02-08,33.1308,33.1664,32.5607,33.6557,13369643.0
2018-02-07,33.5079,33.7217,32.8488,34.0418,8713819.0
2018-02-06,34.7968,35.1875,34.4341,34.5934,8927804.0
2018-02-05,33.5343,33.7997,32.3271,34.7497,8332843.0
2018-02-02,35.0078,35.0165,34.1475,35.8252,5737415.0
2018-02-01,37.223,37.9539,37.1675,37.1031,4338278.0
2018-01-31,37.3516,37.5551,36.8337,37.241,5864924.0
2018-01-30,36.8457,37.2406,36.414,36.8641,4143044.0
2018-01-29,36.2132,36.3375,35.5561,36.8457,4134315.0
2018-01-26,37.9222,38.3399,37.9036,37.7374,3011298.0
2018-01-25,36.6002,36.758,35.6534,37.48,5664777.0
2018-01-24,38.5867,39.4021,38.5867,38.2154,7979187.0
2018-01-23,37.8071,38.6774,37.3958,37.0663,3165329.0
2018-01-22,36.561,36.6904,36.2744,36.4596,2634266.0
2018-01-19,36.1293,36.1293,35.7556,36.2849,3960089.0
2018-01-18,35.8542,36.3264,35.5726,36.0735,4590507.0
2018-01-17,36.0472,36.5558,35.7929,36.2665,5191040.0
2018-01-16,36.9662,37.3657,36.353,36.7721,6914852.0
2018-01-12,37.2818,38.0458,37.1099,36.5791,5064915.0
2018-01-11,36.1055,36.5661,36.0961,35.7057,3508752.0
2018-01-10,35.127,35.1544,34.7709,35.2461,3512437.0
2018-01-09,34.9979,35.1539,34.8144,35.0346,3880930.0
2018-01-08,35.2737,35.43,34.9149,35.2645,4608294.0
2018-01-05,35.5046,35.7371,35.3559,35.3012,2870878.0
2018-01-04,35.6477,36.1293,35.2889,35.1725,3872274.0
2018-01-03,34.4496,34.4947,33.8004,34.7864,5073799.0
2018-01-02,35.3492,35.7506,35.3026,35.0806,4994590.0
2017-12-29,34.3276,34.3913,34.0271,34.4923,2720781.0
2017-12-28,34.2095,34.2095,33.7752,34.4831,2244850.0
2017-12-27,34.5474,34.7495,34.3913,34.5658,3517376.0
2017-12-26,35.0703,36.0561,34.9945,34.5382,4347701.0
2017-12-22,33.9959,34.1158,33.8576,33.9407,2216189.0
2017-12-21,33.9045,34.2289,33.8767,33.766,3601930.0
2017-12-20,33.7756,33.9978,33.433,33.6557,2812962.0
2017-12-19,33.2338,33.4429,32.8883,33.4167,3149138.0
2017-12-18,34.2532,35.1179,34.2057,33.6925,4439361.0
2017-12-15,32.6658,32.7379,32.332,32.9754,10444970.0
2017-12-14,33.1415,33.4474,32.7985,33.003,4411686.0
2017-12-13,33.9084,35.2491,33.8301,32.8651,6954217.0
2017-12-12,31.7711,31.8262,31.3857,31.7987,6460864.0
2017-12-11,31.4102,31.9191,30.8209,31.8722,7802954.0
2017-12-08,32.1528,32.4848,31.5605,32.5433,5300884.0
2017-12-07,33.3838,33.9476,33.3088,33.0214,4046354.0
2017-12-06,32.4892,32.6235,32.0679,32.87,5797417.0
2017-12-05,32.8465,33.0215,32.3708,33.2094,5979490.0
2017-12-04,33.4335,33.4335,32.9128,33.7966,3760074.0
2017-12-01,34.2281,34.7267,33.9603,34.1176,5074427.0
2017-11-30,34.5316,35.3391,34.5316,33.9342,9251904.0
2017-11-29,33.4849,33.6765,33.1382,33.5764,4229114.0
2017-11-28,34.081,34.5032,34.0442,34.0718,4032366.0
2017-11-27,34.1548,34.2841,33.8783,34.0351,4758077.0
2017-11-24,33.604,33.9059,33.5354,33.6498,1705593.0
2017-11-22,33.834,34.1858,33.7692,33.6773,4137215.0
2017-11-21,33.2557,33.4835,33.0825,33.3654,3855615.0
2017-11-20,33.4946,33.8097,33.4113,33.3287,2971914.0
2017-11-17,33.2922,33.4672,33.1079,33.2186,3137696.0
2017-11-16,33.1269,33.2463,32.9248,33.1085,2738818.0
2017-11-15,32.7454,32.7544,32.2694,33.0993,4065480.0
2017-11-14,33.9567,34.7063,33.8899,33.2828,4080106.0
2017-11-13,32.8704,33.2629,32.7872,32.7599,3310186.0
2017-11-10,32.2947,32.5109,31.9838,32.5856,4614299.0
2017-11-09,32.6069,32.7869,32.1748,32.9159,4036076.0
2017-11-08,33.3747,33.6049,33.2826,33.3103,3161189.0
2017-11-07,32.7537,32.9022,32.407,33.0626,4314616.0
2017-11-06,33.587,34.2099,33.5777,33.3654,3354689.0
2017-11-03,32.7627,32.8663,32.2132,33.0626,3428045.0
2017-11-02,34.0829,34.73,34.0306,33.4663,5462943.0
2017-11-01,32.1382,32.2266,31.4576,32.7416,3998615.0
2017-10-31,33.1452,33.2459,32.8613,33.1727,4103668.0
2017-10-30,33.6362,34.1905,33.467,33.237,4162260.0
2017-10-27,32.8976,33.4591,32.8332,32.8425,4175380.0
2017-10-26,31.7865,31.9411,30.1203,32.8516,8556347.0
2017-10-25,33.4503,33.5405,32.6474,33.7323,7528840.0
2017-10-24,33.8892,34.1162,33.6894,34.0626,4013199.0
2017-10-23,34.173,34.3462,33.8859,34.2828,4216379.0
2017-10-20,34.5948,34.6862,34.3025,34.6681,3467808.0
