date,Open,High,Low,Close,Volume
2019-06-19,116.1713,117.2083,115.0047,115.3299,723856.0
2019-06-18,115.8483,117.8122,115.7979,114.4356,614284.0
2019-06-17,110.2542,110.2542,108.0156,112.4604,590762.0
2019-06-14,114.623,114.6523,112.9014,114.8877,656432.0
2019-06-13,113.6642,113.9812,111.9925,114.9565,758043.0
2019-06-12,116.401,116.7842,115.458,116.4207,446506.0
2019-06-11,115.6725,116.2571,113.631,117.1282,759185.0
2019-06-10,117.9439,119.6344,116.5924,117.934,1240694.0
2019-06-07,115.4576,116.4598,114.9565,115.4675,891551.0
2019-06-06,113.4593,113.6311,110.7872,114.958,1657063.0
2019-06-05,118.2162,119.79,117.8754,116.8684,1751957.0
2019-06-04,117.8311,121.0339,116.8186,114.7425,1336594.0
2019-06-03,108.3921,108.9556,106.5773,109.7754,1693563.0
2019-05-31,112.2488,114.0828,110.2844,110.9804,2851057.0
2019-05-30,116.6246,117.3739,116.3289,116.261,448412.0
2019-05-29,113.2994,113.2994,110.4754,115.585,1006511.0
2019-05-28,117.5282,119.1469,116.7626,118.1616,1165688.0
2019-05-24,117.5119,118.0234,116.2187,118.3968,868652.0
2019-05-23,119.2945,120.2387,118.0222,118.436,995021.0
2019-05-22,118.9072,119.8131,117.748,119.2491,667378.0
2019-05-21,121.055,122.1539,120.2037,120.4247,1139140.0
2019-05-20,119.6747,121.0828,119.5656,118.9552,720599.0
2019-05-17,121.3047,124.789,121.3047,119.4744,1206940.0
2019-05-16,119.7548,121.2156,118.6915,118.9062,466127.0
2019-05-15,118.5571,120.3986,118.0466,117.2995,642529.0
2019-05-14,117.7418,119.68,117.3321,116.5941,737129.0
2019-05-13,114.0351,114.4977,112.2908,114.9776,967231.0
2019-05-10,117.4417,118.5344,113.7961,118.2106,1298963.0
2019-05-09,121.5092,123.5983,121.0349,119.7194,531437.0
2019-05-08,117.9835,118.2437,116.8848,118.9552,601598.0
2019-05-07,119.4777,119.8267,117.1702,120.1014,875186.0
2019-05-06,122.9527,124.4793,122.9527,121.8355,606377.0
2019-05-03,123.9044,125.4428,123.4749,122.7074,616946.0
2019-05-02,122.3373,123.7363,121.5978,121.1301,840443.0
2019-05-01,119.3013,120.0188,118.0988,119.9153,760635.0
2019-04-30,124.5756,129.402,123.7921,120.6403,1469283.0
2019-04-29,118.1878,118.1878,115.9637,120.2484,892460.0
2019-04-26,123.2095,124.5089,122.4899,121.9825,620171.0
2019-04-25,120.9834,121.8186,119.0478,120.8068,906161.0
2019-04-24,121.366,122.4482,120.9272,121.6592,751493.0
2019-04-23,121.6985,122.4449,121.3352,121.5514,1006305.0
2019-04-22,120.7241,121.5361,119.825,121.5318,1111398.0
2019-04-18,123.4696,125.3409,122.6036,122.4919,2825198.0
2019-04-17,121.865,124.5184,119.7041,120.317,2295734.0
2019-04-16,115.988,116.9547,115.0904,115.5948,1094464.0
2019-04-15,114.6183,115.0061,113.6779,115.2225,739473.0
2019-04-12,116.3504,117.2871,115.9461,115.9769,671179.0
2019-04-11,114.7425,114.9874,113.4887,114.7523,701874.0
2019-04-10,115.4423,116.2059,114.2721,114.7425,679676.0
2019-04-09,113.6373,113.7053,112.7626,114.0959,593196.0
2019-04-08,115.3108,115.5463,114.5257,115.2127,510571.0
2019-04-05,115.1836,115.8912,114.7807,115.007,732505.0
2019-04-04,115.4912,116.8198,114.6881,114.8013,1028227.0
2019-04-03,113.1934,113.5978,111.8263,114.1841,1220617.0
2019-04-02,113.796,114.0575,112.5759,114.4584,955789.0
2019-04-01,116.6867,118.8504,116.5465,115.3989,1137392.0
2019-03-29,112.5677,113.7792,111.2215,113.6256,1572767.0
2019-03-28,115.2611,116.8897,115.2611,113.7824,654459.0
2019-03-27,113.6585,115.0902,113.5383,112.4304,1003204.0
2019-03-26,111.7751,112.4454,111.0456,111.4311,634162.0
2019-03-25,110.1089,111.9832,109.5134,110.3044,1343834.0
2019-03-22,108.1385,109.0257,105.109,110.1771,1928055.0
2019-03-21,116.7502,119.8148,115.7355,114.1449,1304253.0
2019-03-20,108.4959,108.5524,104.7946,110.6571,2259697.0
2019-03-19,111.8603,112.6407,110.762,112.8027,1272722.0
2019-03-18,114.972,116.4144,114.8117,113.704,861487.0
2019-03-15,111.7657,112.7674,110.7056,112.1757,1340458.0
2019-03-14,112.7048,113.0777,111.9687,112.6067,711014.0
2019-03-13,112.9851,114.5759,112.6272,112.1561,839350.0
2019-03-12,109.5793,109.6843,107.7951,111.0392,858829.0
2019-03-11,115.4366,118.9993,115.0534,112.2736,1241497.0
2019-03-08,109.4142,109.9173,107.8852,109.0406,1686872.0
2019-03-07,110.139,111.1482,109.2486,109.4215,1240697.0
2019-03-06,110.1589,112.018,110.1589,108.8844,1001924.0
2019-03-05,107.2446,108.9343,106.4775,107.5465,1408341.0
2019-03-04,109.4258,112.3835,109.4258,107.8102,1524631.0
2019-03-01,103.8339,103.8339,102.0091,105.5251,990220.0
2019-02-28,106.1012,106.2282,105.105,106.0915,1161726.0
2019-02-27,105.2582,105.7293,104.2201,106.0915,914014.0
2019-02-26,105.2117,105.448,103.4631,106.9411,1020101.0
2019-02-25,108.5049,109.3097,107.603,108.8844,1225475.0
2019-02-22,108.2518,109.0745,107.4872,108.7379,968927.0
2019-02-21,110.2234,111.9219,109.9544,109.1285,1554580.0
2019-02-20,108.5133,110.2535,107.3695,108.4547,1693876.0
2019-02-19,109.2336,112.125,108.8365,106.9801,1462264.0
2019-02-15,106.8353,108.7555,106.7544,105.0173,1200081.0
2019-02-14,103.3257,104.7166,103.127,102.4392,1304454.0
2019-02-13,102.1374,102.8938,101.7543,101.8338,1627485.0
2019-02-12,102.7825,104.3183,102.4534,101.7068,1357659.0
2019-02-11,100.2228,101.3125,99.1526,100.408,1352403.0
2019-02-08,99.7635,100.3292,98.6223,99.8221,1590325.0
2019-02-07,100.8378,102.0616,99.9959,100.7107,1865218.0
2019-02-06,99.0479,99.5274,97.0359,100.9451,1409741.0
2019-02-05,102.2753,102.7882,101.3367,102.7419,1207943.0
2019-02-04,102.5112,102.7042,101.7392,103.1228,1337453.0
2019-02-01,103.9731,104.8076,103.0601,103.6989,951202.0
2019-01-31,101.2397,101.2397,98.1801,103.2693,1823274.0
2019-01-30,104.4861,104.9382,103.2739,105.2712,1045976.0
2019-01-29,104.5898,104.6759,102.7927,105.7106,1061606.0
2019-01-28,108.0801,109.4711,107.5397,106.7653,956064.0
2019-01-25,107.3706,108.7043,107.2412,106.3551,791469.0
2019-01-24,103.9888,104.6424,102.9893,104.822,981828.0
2019-01-23,103.1271,104.103,100.6162,104.695,1415489.0
2019-01-22,105.1786,105.9491,103.3004,105.9059,2037436.0
2019-01-18,110.9904,114.7289,110.505,107.9274,2868545.0
2019-01-17,104.3216,107.1372,104.1675,101.697,1041222.0
2019-01-16,99.8621,101.3456,99.6557,99.5584,928810.0
2019-01-15,97.236,97.3491,95.2471,98.9725,785446.0
2019-01-14,101.7113,103.2015,101.3913,100.5057,721118.0
2019-01-11,100.8129,102.1096,100.0013,100.1346,580332.0
2019-01-10,101.7341,103.6318,100.9973,100.0662,554116.0
2019-01-09,100.5314,102.4879,99.9464,98.9237,795522.0
2019-01-08,96.4618,97.2379,94.3441,97.3807,945344.0
2019-01-07,96.3991,97.8943,95.9535,95.7304,1037291.0
2019-01-04,97.0506,99.67,97.0506,94.6269,1222798.0
2019-01-03,88.2493,89.1647,85.8082,90.6914,1441403.0
2019-01-02,96.3229,99.3574,96.2409,94.0117,914435.0
2018-12-31,92.8219,93.3448,91.8825,93.2109,613471.0
2018-12-28,92.7364,93.0448,90.9052,93.3476,839166.0
2018-12-27,95.8476,98.4658,95.2623,93.299,1003439.0
2018-12-26,95.3846,98.9511,95.0813,91.9953,1075692.0
2018-12-24,86.8278,87.0719,85.0341,88.3762,365799.0
2018-12-21,89.5009,90.8603,88.6393,90.2247,1462076.0
2018-12-20,89.776,90.711,88.3638,90.6527,745187.0
2018-12-19,91.658,94.4655,90.4273,92.1996,946124.0
2018-12-18,93.0557,93.873,91.8786,93.0557,1438771.0
2018-12-17,92.7087,93.0356,90.997,93.2503,1488192.0
2018-12-14,94.537,95.8838,93.9472,94.0481,1479227.0
2018-12-13,93.8197,94.1265,92.4393,94.5151,822796.0
2018-12-12,92.9691,93.3707,90.728,94.8945,1042017.0
2018-12-11,94.1233,95.1654,91.9443,95.3809,867065.0
2018-12-10,95.2351,95.6152,92.7789,95.1474,1570513.0
2018-12-07,93.1657,93.9056,90.7057,95.556,1237658.0
2018-12-06,98.5017,99.5711,96.4323,97.638,1348858.0
2018-12-04,95.6256,95.9126,92.4032,98.0174,943442.0
2018-12-03,99.7111,100.75,98.1481,100.7415,1204647.0
2018-11-30,102.4217,105.1836,102.4217,100.255,1369500.0
2018-11-29,97.5488,98.4564,96.3067,98.4358,972151.0
2018-11-28,102.3947,105.8246,101.2617,99.9632,1496845.0
2018-11-27,97.7841,98.4279,96.7697,97.6575,1103534.0
2018-11-26,99.8182,102.3,99.646,97.8228,1685022.0
2018-11-23,96.3114,97.834,96.3114,95.5366,266095.0
2018-11-21,97.4341,99.6169,97.0236,96.0425,1264582.0
2018-11-20,93.0276,93.599,90.9802,94.0286,1520180.0
2018-11-19,95.0755,95.6161,93.2736,96.2954,847886.0
2018-11-16,98.4565,99.6225,98.0547,98.105,784739.0
2018-11-15,101.385,105.422,100.7784,97.7839,1152933.0
2018-11-14,93.0417,94.2661,90.7249,94.5637,1513963.0
2018-11-13,94.3859,95.286,93.0784,95.6436,1042521.0
2018-11-12,94.2567,94.4778,91.5763,96.8694,1231695.0
2018-11-09,98.6024,98.7643,96.5541,99.6421,1455649.0
2018-11-08,101.0338,101.6733,100.1423,101.2376,888340.0
2018-11-07,101.7427,102.9224,101.2867,100.7901,897208.0
2018-11-06,98.9903,99.7193,98.4752,99.0389,1129759.0
2018-11-05,97.8734,98.138,96.2202,99.3211,874493.0
2018-11-02,100.1399,100.5646,99.0109,100.5469,1084032.0
2018-11-01,101.1771,102.4837,100.5831,100.3037,864152.0
2018-10-31,98.9036,100.4221,97.9751,99.1946,1256007.0
2018-10-30,100.6084,102.7984,100.1927,98.5525,1595713.0
2018-10-29,91.5926,91.9543,85.9899,96.1787,1907830.0
2018-10-26,99.0602,100.0249,97.7481,99.4767,991841.0
2018-10-25,102.7704,105.9908,102.4675,100.8874,1108725.0
2018-10-24,97.2636,98.5853,95.267,99.0876,1449430.0
2018-10-23,100.1882,100.7871,97.6768,100.5469,1733173.0
2018-10-22,101.6832,101.6832,99.0156,102.5705,2347248.0
2018-10-19,103.0282,103.968,99.1818,103.2418,3357078.0
2018-10-18,99.3917,100.48,98.1686,99.8951,1758439.0
2018-10-17,99.4958,99.6839,96.8245,101.189,946378.0
2018-10-16,102.3662,103.0076,101.2292,102.4246,965246.0
2018-10-15,103.08,105.2797,102.3832,101.9089,1403475.0
2018-10-12,98.2554,98.4723,96.0011,99.7881,1747359.0
2018-10-11,99.2802,100.9148,97.8081,100.1578,1859949.0
2018-10-10,97.4751,97.7078,93.4036,101.6365,1791266.0
2018-10-09,103.7,104.8425,100.8346,106.5593,1269509.0
2018-10-08,109.4692,110.8982,108.6764,109.1374,868505.0
2018-10-05,108.0094,108.9731,106.8452,109.0596,1399709.0
2018-10-04,110.84,111.2675,109.2079,110.9178,1126962.0
2018-10-03,108.7072,108.8109,106.9911,110.4216,841743.0
2018-10-02,109.4358,109.4358,107.2207,111.4139,867222.0
2018-10-01,114.5373,116.2031,114.4184,113.457,1580615.0
2018-09-28,109.0619,109.1381,107.6042,110.2076,1008937.0
2018-09-27,110.3057,110.3534,109.1512,111.3848,874344.0
2018-09-26,113.3952,114.906,113.2075,112.5522,1054153.0
2018-09-25,110.7139,110.9239,109.5589,111.7739,1277178.0
2018-09-24,111.6184,111.8189,110.2721,112.669,923413.0
2018-09-21,112.4834,113.2989,110.9851,113.9337,1329750.0
2018-09-20,115.7346,116.6353,115.1766,115.3736,659716.0
2018-09-19,114.3622,115.0987,113.7032,114.5855,680699.0
2018-09-18,115.3844,115.9914,114.2977,115.0233,718164.0
2018-09-17,112.6459,113.0006,111.4188,113.4764,617751.0
2018-09-14,114.1186,114.849,113.1934,114.0602,664593.0
2018-09-13,111.1898,111.1898,108.7438,113.5056,1364138.0
2018-09-12,115.0723,115.8189,114.5681,115.2665,658976.0
2018-09-11,114.5961,114.5961,112.9448,115.6946,823058.0
2018-09-10,117.669,119.0456,117.4214,116.6286,1228125.0
2018-09-07,115.1309,115.8933,114.7595,114.8677,1077022.0
2018-09-06,116.1876,117.9276,115.3373,115.081,1567416.0
2018-09-05,116.2472,119.1724,116.1354,113.5971,1100733.0
2018-09-04,109.9115,109.9304,107.8051,111.3759,1431406.0
2018-08-31,112.5399,113.1808,111.5688,112.472,1306817.0
2018-08-30,109.7731,110.0134,106.8062,112.4526,1536872.0
2018-08-29,116.0416,117.0924,115.0296,115.857,1505275.0
2018-08-28,113.2308,113.4101,111.1832,114.7998,1429591.0
2018-08-27,118.0273,120.9362,117.3685,115.4593,2333883.0
2018-08-24,109.5478,110.1602,108.5526,110.2896,1107198.0
2018-08-23,109.8606,109.9646,107.9209,111.2305,961499.0
2018-08-22,110.6552,110.9547,108.4652,112.6465,710484.0
2018-08-21,115.5658,117.0474,115.4769,114.5185,1213073.0
2018-08-20,114.2285,115.89,114.1494,113.1218,912575.0
2018-08-17,113.7637,116.0899,113.7637,111.89,1023198.0
2018-08-16,110.6884,111.9866,110.1223,110.3381,686716.0
2018-08-15,109.8055,110.3126,109.1911,109.504,568799.0
2018-08-14,110.8887,113.0383,110.7704,109.9793,559501.0
2018-08-13,106.3397,106.4136,103.5508,108.9802,974559.0
2018-08-10,111.4246,111.7923,110.5538,111.5602,384885.0
2018-08-09,112.1132,112.6361,111.7258,112.2004,458656.0
2018-08-08,112.6183,113.3108,112.5403,112.3071,503261.0
2018-08-07,111.7272,111.7272,110.6983,112.2101,547296.0
2018-08-06,111.6098,112.0243,110.6941,111.9579,722303.0
2018-08-03,112.2877,112.4429,111.1432,112.2877,907732.0
2018-08-02,113.3504,115.2567,113.3504,112.0355,1100375.0
2018-08-01,110.9237,111.4703,110.2333,111.5602,1299289.0
2018-07-31,112.7726,113.7135,112.2198,112.7726,1152563.0
2018-07-30,111.2409,112.0686,110.0135,112.3168,896553.0
2018-07-27,113.9495,114.8418,112.9495,113.3352,995070.0
2018-07-26,115.427,118.9679,114.2975,112.695,1303882.0
2018-07-25,112.4526,115.4395,112.4016,109.6883,981104.0
2018-07-24,106.4961,106.6866,104.8382,107.4478,1091278.0
2018-07-23,105.3766,105.3766,102.2497,107.7387,1753094.0
2018-07-20,111.5259,115.779,110.6836,107.7096,2147972.0
2018-07-19,107.5379,110.1128,106.4431,105.1879,1577269.0
2018-07-18,104.1662,105.6542,103.3385,103.345,947573.0
2018-07-17,101.9403,102.7616,101.6665,101.5313,616178.0
2018-07-16,99.9363,100.3663,97.3467,101.7931,721812.0
2018-07-13,104.5407,106.5631,104.2928,103.4032,876182.0
2018-07-12,101.0743,101.0743,99.4122,102.4333,751731.0
2018-07-11,102.0559,102.0939,100.8107,103.0928,761394.0
2018-07-10,105.3432,105.8777,104.4199,105.2364,594687.0
2018-07-09,106.4449,107.8064,105.8884,105.1588,844073.0
2018-07-06,104.0979,105.1812,103.31,103.3062,517002.0
2018-07-05,102.0849,102.1621,100.9951,102.3751,645844.0
2018-07-03,99.9223,100.1647,97.6382,101.9192,458095.0
2018-07-02,105.1587,106.7037,104.3712,103.733,787712.0
2018-06-29,102.4826,104.0643,102.1258,102.7728,1077472.0
2018-06-28,103.4802,105.5532,102.952,102.0841,974818.0
2018-06-27,100.3711,101.2052,99.1483,101.5313,682452.0
2018-06-26,102.6176,103.2779,101.4427,102.5594,657278.0
2018-06-25,100.414,100.414,97.193,102.7922,899508.0
2018-06-22,104.1859,104.2336,103.1932,105.023,883764.0
2018-06-21,105.6082,106.9224,104.4509,105.023,963510.0
2018-06-20,104.6457,105.3288,103.5136,104.3246,643283.0
2018-06-19,102.952,103.4401,101.3921,103.6457,804681.0
2018-06-18,105.1893,105.5552,104.3035,105.5758,721415.0
2018-06-15,108.4129,110.3223,108.0631,106.7882,1315694.0
2018-06-14,104.9088,105.7065,104.3033,105.3915,694121.0
2018-06-13,103.7271,103.7271,101.4427,105.5758,824939.0
2018-06-12,107.0695,107.7002,106.4485,107.0501,697098.0
2018-06-11,107.6984,108.9421,106.8891,106.7591,705017.0
2018-06-08,107.6688,110.763,107.2982,105.9638,820185.0
2018-06-07,104.6406,105.1273,103.9884,104.2817,786979.0
2018-06-06,104.8414,105.8457,103.9454,103.8853,1432864.0
2018-06-05,101.6841,101.7319,99.9052,102.2322,1320662.0
2018-06-04,100.9941,101.2164,98.642,103.1893,1212322.0
2018-06-01,105.4552,106.5119,104.4181,104.823,1173003.0
2018-05-31,100.2457,100.5444,96.5607,103.5856,1718972.0
2018-05-30,107.2502,108.0857,106.8325,106.9885,1036074.0
2018-05-29,104.682,104.8509,102.3639,106.2441,828023.0
2018-05-25,108.8278,110.155,108.3593,108.313,718183.0
2018-05-24,111.4235,115.3288,110.9226,108.3516,1527724.0
2018-05-23,105.9906,106.9737,105.263,105.1034,685097.0
2018-05-22,102.9704,103.3177,101.2998,104.504,587395.0
2018-05-21,105.4715,105.7984,104.7312,105.7608,674156.0
2018-05-18,105.889,106.5918,105.1275,105.3741,1446709.0
2018-05-17,105.2097,106.186,104.8521,105.2194,1196211.0
2018-05-16,105.636,106.579,104.7706,105.3354,794365.0
2018-05-15,105.5216,106.2147,104.8382,105.0067,1093525.0
2018-05-14,103.9957,104.3737,102.0587,105.1904,952386.0
2018-05-11,106.3698,107.4725,106.0796,106.3408,985597.0
2018-05-10,105.7525,106.0404,104.8696,106.1378,549895.0
2018-05-09,107.5964,109.943,107.5964,105.8671,764124.0
2018-05-08,105.5234,107.4031,105.5234,104.3107,662006.0
2018-05-07,102.3575,102.6611,101.0296,103.3343,1075472.0
2018-05-04,105.5823,107.7257,105.3929,103.9723,570260.0
2018-05-03,102.822,103.1887,100.7667,102.9186,1036423.0
2018-05-02,103.6276,105.671,103.1192,103.0443,896747.0
2018-05-01,102.3688,103.0312,100.8039,102.7252,1103247.0
2018-04-30,100.2164,100.6915,97.3839,103.0829,1238727.0
2018-04-27,108.109,110.8231,107.471,105.6254,1394691.0
2018-04-26,101.5985,101.5985,99.479,103.1506,1995827.0
2018-04-25,105.8398,106.5803,105.07,105.4224,1035565.0
2018-04-24,101.6782,102.1426,97.4075,104.765,1504148.0
2018-04-23,105.7572,107.1466,103.3982,107.6846,1456357.0
2018-04-20,109.8534,112.0527,108.4702,108.2743,1699398.0
2018-04-19,106.0825,106.3983,104.6375,106.6212,2183370.0
2018-04-18,105.8888,106.1425,104.2632,107.4042,2116805.0
2018-04-17,106.3268,106.6384,104.8916,107.5879,969414.0
2018-04-16,109.5871,112.0462,109.5673,108.2066,751998.0
2018-04-13,105.6225,106.0602,104.1763,106.4665,812752.0
2018-04-12,107.4062,108.9958,107.1137,106.9402,746506.0
2018-04-11,106.7567,108.3927,106.5201,105.7318,1013927.0
2018-04-10,104.4817,104.9003,103.0354,105.3161,900443.0
2018-04-09,104.7565,105.8225,104.2955,105.1034,961129.0
2018-04-06,101.903,101.9669,98.0145,104.8714,1526400.0
2018-04-05,107.9291,108.0822,105.5849,108.487,1759795.0
2018-04-04,111.0924,114.6281,109.9958,107.8973,2100260.0
2018-04-03,107.7105,109.2959,106.8484,106.3892,1016202.0
2018-04-02,103.8239,104.7092,101.4537,104.6297,1204011.0
2018-03-29,107.9549,110.5824,107.845,106.1958,692229.0
2018-03-28,104.0013,105.0839,102.7931,104.011,726487.0
2018-03-27,100.9494,101.0507,98.1775,103.4309,823883.0
2018-03-26,105.5298,105.6835,103.9833,105.8671,987836.0
2018-03-23,103.9269,105.9358,103.2381,104.475,1460396.0
2018-03-22,104.5912,106.7904,104.1957,104.707,1301119.0
2018-03-21,108.3959,112.8872,108.0233,106.2055,1479710.0
2018-03-20,102.6886,102.9665,101.4431,103.1506,764913.0
2018-03-19,104.3632,105.976,103.7992,103.1603,1049308.0
2018-03-16,101.185,101.4514,99.7961,102.0002,1571784.0
2018-03-15,102.2445,102.4359,100.6559,102.7639,1754240.0
2018-03-14,100.2469,100.2469,97.2789,103.1409,1350001.0
2018-03-13,103.7848,104.0632,101.6321,105.9348,1323419.0
2018-03-12,107.0009,107.2689,106.1874,107.5396,743575.0
2018-03-09,110.906,114.2232,110.3957,107.9359,1373122.0
2018-03-08,106.2426,109.4167,105.4094,104.7174,1594880.0
2018-03-07,104.2183,106.2336,104.0786,102.424,902187.0
2018-03-06,102.6305,103.3527,101.3129,101.9807,1254315.0
2018-03-05,101.6119,102.9151,100.6615,100.7665,1372482.0
2018-03-02,102.3308,104.2271,100.8912,100.8147,1859425.0
2018-03-01,100.9851,102.9537,100.1722,100.1691,1676019.0
2018-02-28,96.6563,97.2681,94.0173,99.2922,1376653.0
2018-02-27,97.7077,97.9641,93.596,102.0,2067490.0
2018-02-26,106.6185,107.5531,105.5282,106.0761,601298.0
2018-02-23,105.7169,107.0489,105.5993,104.862,508984.0
2018-02-22,101.8746,102.9436,100.1867,103.272,1186773.0
2018-02-21,104.6533,108.0157,104.3122,104.0621,724194.0
2018-02-20,102.2077,102.3394,100.204,103.4454,1130854.0
2018-02-16,106.739,108.7488,106.0823,105.045,885039.0
2018-02-15,104.1122,104.9286,103.3833,103.6671,1095468.0
2018-02-14,104.776,107.1719,104.313,102.5107,1066638.0
2018-02-13,99.5489,99.5489,97.6896,100.3329,1286428.0
2018-02-12,103.0817,105.8004,101.7422,101.5856,1341671.0
2018-02-09,99.3351,99.3351,94.5899,99.9956,1535249.0
2018-02-08,96.3759,96.7986,93.0755,99.7644,1411717.0
2018-02-07,103.6983,105.3327,103.6983,103.2045,1322795.0
2018-02-06,107.639,112.7647,106.5534,103.4165,1442808.0
2018-02-05,97.1517,97.7803,93.0701,101.3544,1255758.0
2018-02-02,104.3344,105.07,102.4444,106.1436,995467.0
2018-02-01,108.8321,109.9899,108.2243,108.7647,1004096.0
2018-01-31,109.5575,110.6086,109.1098,109.0152,962833.0
2018-01-30,107.2969,107.9894,106.4526,108.1383,1036090.0
2018-01-29,109.7672,110.9859,109.2062,109.5645,1040897.0
2018-01-26,111.1044,112.9042,110.7563,109.3717,979432.0
2018-01-25,106.5166,106.9908,105.2267,107.3674,1380992.0
2018-01-24,109.3969,111.04,108.8199,108.5912,1903000.0
2018-01-23,108.5906,109.8469,106.824,107.5987,1646406.0
2018-01-22,107.5249,108.9087,107.2521,106.9241,1553966.0
2018-01-19,107.2865,109.6458,105.5885,105.999,2259958.0
2018-01-18,107.9382,108.7843,106.9171,107.4445,2259606.0
2018-01-17,106.4434,106.8551,105.4188,106.7796,1625786.0
2018-01-16,106.9434,108.658,106.1824,106.9627,2530211.0
2018-01-12,109.2239,112.4134,109.0919,106.3845,1895887.0
2018-01-11,104.5503,106.3808,104.4916,103.7345,1187948.0
2018-01-10,99.1921,100.5774,94.7754,102.6649,4263731.0
2018-01-09,106.6547,107.593,106.4225,106.4519,799631.0
2018-01-08,106.8548,108.2469,106.6686,105.9412,1536708.0
2018-01-05,106.6247,108.5444,106.4268,105.2185,2103430.0
2018-01-04,102.5523,102.8478,101.456,103.1082,770090.0
2018-01-03,103.166,103.3971,102.4918,103.1949,884612.0
2018-01-02,104.1174,104.999,103.0789,103.2623,1299452.0
2017-12-29,100.6753,101.1123,99.9248,101.3929,793896.0
2017-12-28,100.8614,101.4293,99.7729,101.7687,1088778.0
2017-12-27,102.4331,102.8712,101.833,102.8539,976911.0
2017-12-26,102.6194,102.9127,101.7203,103.3725,446810.0
