date,Open,High,Low,Close,Volume
2019-06-11,75.5507,75.9253,74.7549,75.9839,690888.0
2019-06-10,75.8163,76.9858,75.0685,76.2775,533611.0
2019-06-07,76.8001,77.6988,76.6376,76.4385,442438.0
2019-06-06,75.3909,75.8393,74.485,75.9176,630557.0
2019-06-05,76.1077,76.3902,75.2416,76.3343,681061.0
2019-06-04,77.2772,78.3873,77.1506,76.2112,753098.0
2019-06-03,77.5299,80.6858,77.3358,74.658,545885.0
2019-05-31,71.1853,71.1853,69.8016,72.1293,616185.0
2019-05-30,72.9941,73.6863,71.8314,73.9477,359183.0
2019-05-29,75.7513,76.8995,75.5859,74.7338,690486.0
2019-05-28,74.0425,74.3734,73.532,74.1087,854727.0
2019-05-24,73.9768,74.3345,73.12,74.1939,585134.0
2019-05-23,71.9802,71.9891,69.1551,74.2034,700995.0
2019-05-22,76.8554,76.997,76.1094,76.9689,671709.0
2019-05-21,76.5593,76.5779,75.7604,77.3004,389241.0
2019-05-20,76.466,77.0356,75.0054,77.6413,654528.0
2019-05-17,78.8084,79.4832,77.9274,79.2229,737926.0
2019-05-16,80.1606,81.116,79.5173,80.2079,508296.0
2019-05-15,79.9427,80.728,79.6683,79.9806,539135.0
2019-05-14,80.8081,81.8542,80.7217,80.2742,637921.0
2019-05-13,79.3196,79.6478,78.2975,79.7154,532998.0
2019-05-10,82.5411,84.1271,82.0418,81.1834,509338.0
2019-05-09,81.1989,82.5039,80.1666,80.0753,763982.0
2019-05-08,78.5914,79.0348,77.3076,79.5828,541304.0
2019-05-07,80.6632,81.5387,80.0325,80.9087,540528.0
2019-05-06,81.6853,83.087,81.3823,81.6853,522826.0
2019-05-03,82.0453,83.1605,80.5898,82.1304,792668.0
2019-05-02,80.2706,81.8998,77.3813,82.3388,1213463.0
2019-05-01,84.8177,84.8177,82.3777,87.3109,421324.0
2019-04-30,91.5915,93.5549,91.2955,89.7355,484619.0
2019-04-29,89.318,90.9273,89.318,87.7466,344957.0
2019-04-26,86.3844,86.757,85.0279,86.0135,319763.0
2019-04-25,82.5819,82.6961,79.4445,85.7293,631416.0
2019-04-24,88.979,89.5243,88.5652,89.2998,392569.0
2019-04-23,90.6057,91.7257,90.1036,89.7355,552816.0
2019-04-22,88.599,89.0252,88.2011,88.5895,285599.0
2019-04-18,88.4192,88.8065,87.6635,88.5327,259213.0
2019-04-17,88.3059,88.6546,87.8723,88.5137,240223.0
2019-04-16,87.8163,88.0642,86.4506,88.3622,395222.0
2019-04-15,88.3945,88.7497,87.5906,88.9778,391504.0
2019-04-12,89.0845,89.1126,88.4941,89.5555,445880.0
2019-04-11,90.3534,91.0422,90.009,89.8965,271227.0
2019-04-10,89.4898,90.0798,88.9853,89.2714,283487.0
2019-04-09,88.3752,88.3752,87.5521,88.9304,211495.0
2019-04-08,89.8506,90.7958,89.7551,89.4892,490597.0
2019-04-05,88.9024,89.025,88.4779,89.082,328115.0
2019-04-04,90.2186,91.5432,89.6288,89.2903,375941.0
2019-04-03,88.0122,88.5498,87.1067,88.1917,472015.0
2019-04-02,87.1263,87.6526,85.9536,88.2391,360429.0
2019-04-01,88.5845,89.3595,87.6041,89.2146,445164.0
2019-03-29,91.0147,92.6145,90.7123,89.6786,438256.0
2019-03-28,88.8713,89.972,88.7851,88.1121,356994.0
2019-03-27,87.5289,87.9344,86.9536,87.4253,281482.0
2019-03-26,86.9197,87.441,85.9144,87.3876,268101.0
2019-03-25,87.0515,87.2563,85.9069,87.5288,322503.0
2019-03-22,86.9252,87.0433,85.3168,88.4508,249142.0
2019-03-21,92.198,94.7026,92.198,90.0597,350964.0
2019-03-20,86.8342,86.8342,84.7535,88.1685,500009.0
2019-03-19,90.2546,91.6618,89.9961,89.4764,416877.0
2019-03-18,87.8823,88.6604,87.1135,88.5731,386949.0
2019-03-15,90.5092,91.9017,90.2578,89.2788,1036605.0
2019-03-14,88.0845,88.7937,87.6589,87.8581,515319.0
2019-03-13,88.1055,88.9811,87.4108,87.604,555541.0
2019-03-12,86.7949,87.1146,86.4094,86.8231,597885.0
2019-03-11,87.6312,88.6003,87.0651,86.7761,556284.0
2019-03-08,85.6473,86.088,84.766,85.7976,466192.0
2019-03-07,86.9258,88.452,86.3979,86.061,544406.0
2019-03-06,83.9345,84.0806,82.6374,85.186,699372.0
2019-03-05,86.2305,87.0191,85.9864,86.3245,483178.0
2019-03-04,85.6886,85.6886,84.6304,86.268,436508.0
2019-03-01,86.0839,86.353,84.933,86.6726,774861.0
2019-02-28,86.0983,86.3933,84.7893,86.9831,550696.0
2019-02-27,88.1219,88.4809,87.2622,87.9427,500937.0
2019-02-26,87.5666,88.12,86.9195,87.7075,577214.0
2019-02-25,86.7,86.7,85.8146,87.5664,570835.0
2019-02-22,88.3668,89.1899,86.976,88.1215,1474465.0
2019-02-21,87.9436,88.3457,86.7373,88.2156,651709.0
2019-02-20,88.5487,90.5124,88.3103,87.971,743157.0
2019-02-19,87.1451,87.4153,86.1856,87.5758,695878.0
2019-02-15,88.2815,89.1482,87.867,88.225,420618.0
2019-02-14,88.1338,89.2948,88.0767,87.6323,463275.0
2019-02-13,87.1266,87.5363,86.4656,87.5852,571969.0
2019-02-12,88.24,89.5975,88.1444,87.5382,657789.0
2019-02-11,86.5503,86.8891,85.2042,86.5314,689085.0
2019-02-08,86.1185,86.4642,85.1561,86.4185,570056.0
2019-02-07,86.9363,87.5311,86.0016,86.7855,466138.0
2019-02-06,87.0873,87.6672,86.3859,87.35,614888.0
2019-02-05,88.9042,94.1107,88.6348,87.9051,1178247.0
2019-02-04,90.8741,91.2633,89.1875,91.5651,989316.0
2019-02-01,92.1885,92.6169,91.4063,92.6659,962822.0
2019-01-31,92.9673,93.6421,92.5455,93.1457,643251.0
2019-01-30,93.7217,94.7758,93.0379,93.2869,389359.0
2019-01-29,92.8735,93.8286,92.2872,92.6377,367729.0
2019-01-28,92.85,93.9771,92.1144,92.1484,410190.0
2019-01-25,91.2462,91.9284,90.7603,91.5557,427311.0
2019-01-24,92.4462,93.7945,89.9406,91.6968,589739.0
2019-01-23,92.0273,92.6811,91.0933,92.3648,408780.0
2019-01-22,91.2724,92.1216,89.4909,92.1484,819633.0
2019-01-18,92.7413,93.6046,92.1501,92.8635,515036.0
2019-01-17,93.0936,94.4576,93.0936,92.4589,575224.0
2019-01-16,92.6521,94.094,92.6521,91.9696,475802.0
2019-01-15,91.3865,92.2831,90.9524,91.2452,464976.0
2019-01-14,91.1041,92.1677,90.8499,91.0852,382851.0
2019-01-11,91.1887,92.2416,90.2581,91.2264,394605.0
2019-01-10,92.025,93.2813,92.0058,91.1511,470504.0
2019-01-09,90.4853,91.825,90.0007,90.0409,810042.0
2019-01-08,89.8921,90.8888,89.6358,89.4952,927293.0
2019-01-07,89.6713,91.5095,89.4607,88.893,346493.0
2019-01-04,89.7193,91.5284,89.7193,88.479,473097.0
2019-01-03,86.1764,87.9358,85.264,86.6349,536465.0
2019-01-02,88.863,91.4499,88.5299,87.0771,610351.0
2018-12-31,86.7832,87.8564,85.7771,85.9951,456960.0
2018-12-28,84.8047,86.1317,83.1716,85.1027,581415.0
2018-12-27,86.4393,88.0279,85.3514,85.1588,706369.0
2018-12-26,86.9533,89.2952,86.8845,84.7383,581271.0
2018-12-24,80.2537,80.448,76.8366,82.561,243103.0
2018-12-21,86.3462,89.2931,86.1921,85.056,1509660.0
2018-12-20,83.093,84.4573,81.3899,83.944,497289.0
2018-12-19,83.0989,83.7333,80.4272,84.9812,644852.0
2018-12-18,84.6375,85.4027,82.6301,86.2334,629249.0
2018-12-17,86.2074,86.52,84.4187,87.5417,697967.0
2018-12-14,89.2055,90.545,88.6846,89.4107,619704.0
2018-12-13,91.7807,93.8283,91.7807,90.2797,466169.0
2018-12-12,87.8976,88.73,86.6169,88.8406,696236.0
2018-12-11,87.9243,89.2866,86.0443,89.1864,562101.0
2018-12-10,89.4441,89.7201,87.9351,90.1396,467500.0
2018-12-07,89.0989,90.0519,86.9504,90.8404,554502.0
2018-12-06,91.1454,91.1454,87.9435,92.9056,877981.0
2018-12-04,92.6467,92.8232,89.8927,95.3259,718780.0
2018-12-03,98.3163,99.2894,97.2308,98.2508,623019.0
2018-11-30,98.4542,100.4505,98.4542,97.6154,708525.0
2018-11-29,96.4043,97.8256,95.786,97.0079,521556.0
2018-11-28,97.6541,98.5817,97.0233,98.0172,416502.0
2018-11-27,99.1934,100.497,99.1743,98.2975,407599.0
2018-11-26,98.9904,100.9942,98.9904,97.9611,472260.0
2018-11-23,95.8887,96.0923,94.9721,96.3351,96714.0
2018-11-21,98.0498,99.9823,98.0498,97.3817,314494.0
2018-11-20,97.1388,98.709,96.7743,97.1294,531475.0
2018-11-19,99.3318,102.3201,99.1571,97.4845,660489.0
2018-11-16,96.4928,98.9707,96.2498,94.625,738590.0
2018-11-15,91.781,91.781,89.6915,93.2887,459114.0
2018-11-14,95.122,96.2433,93.9266,95.5221,541077.0
2018-11-13,94.4316,94.8245,93.0977,95.5034,454203.0
2018-11-12,95.7944,97.2403,94.6322,96.8024,521927.0
2018-11-09,97.5511,98.0987,96.3817,97.8864,459018.0
2018-11-08,98.7648,99.5299,98.0744,98.8395,404612.0
2018-11-07,98.3837,98.7541,97.0687,98.8302,675762.0
2018-11-06,98.5125,98.8951,97.7474,98.5872,621528.0
2018-11-05,99.8708,102.7767,99.8708,98.7461,541432.0
2018-11-02,94.6511,95.6357,91.9209,96.7089,498420.0
2018-11-01,98.3026,99.6719,94.8076,97.1107,625962.0
2018-10-31,94.6719,95.8524,93.2197,94.5503,550817.0
2018-10-30,96.5945,98.7317,96.0382,94.5222,598464.0
2018-10-29,92.1302,93.6959,91.3802,91.9805,459893.0
2018-10-26,90.3105,90.758,88.21,91.3544,704560.0
2018-10-25,97.505,102.5672,97.1668,93.1112,1121882.0
2018-10-24,90.6454,93.5584,90.6454,88.7752,1174127.0
2018-10-23,90.306,95.2728,89.7842,87.1492,1112137.0
2018-10-22,92.6297,93.0709,90.4506,94.3634,510939.0
2018-10-19,96.1678,97.0421,95.914,95.8772,411658.0
2018-10-18,94.3392,95.2065,93.7118,94.9428,446744.0
2018-10-17,96.0085,96.9282,95.0794,95.8025,347172.0
2018-10-16,96.5625,97.3091,95.2393,96.0174,330661.0
2018-10-15,96.567,98.3713,96.2791,95.2885,297532.0
2018-10-12,94.2795,94.7294,93.2298,94.1391,397962.0
2018-10-11,92.3943,92.7323,91.2889,93.4476,444325.0
2018-10-10,93.3885,94.0169,92.1225,94.597,403908.0
2018-10-09,92.8737,93.1191,89.8329,95.9053,537057.0
2018-10-08,100.9721,103.2264,100.7592,99.232,331473.0
2018-10-05,97.1855,97.7271,96.7186,97.2229,407736.0
2018-10-04,97.8067,99.1991,97.4657,97.1481,348649.0
2018-10-03,95.718,96.048,94.7096,96.6435,440093.0
2018-10-02,98.0036,99.3973,97.7381,97.2976,681371.0
2018-10-01,95.0105,95.1638,93.2427,96.7089,769248.0
2018-09-28,99.0737,100.5611,98.7781,98.0826,459367.0
2018-09-27,97.5785,98.5349,97.2503,97.1211,358756.0
2018-09-26,97.4596,99.351,97.4125,96.8332,512484.0
2018-09-25,96.5928,97.2944,96.3589,96.2572,542778.0
2018-09-24,94.2208,94.2931,92.8364,95.4676,426074.0
2018-09-21,96.2781,96.5357,95.5054,96.7496,1140657.0
2018-09-20,97.8396,98.6196,97.6329,97.2791,458219.0
2018-09-19,96.6476,97.2534,96.0698,96.4895,812132.0
2018-09-18,96.183,96.3313,94.9038,96.2851,648408.0
2018-09-17,96.6662,97.1787,96.1164,96.5173,725183.0
2018-09-14,96.6939,96.9731,95.3446,96.6102,406043.0
2018-09-13,96.3968,96.9837,95.7353,96.2572,394497.0
2018-09-12,97.3514,99.3001,97.169,95.7649,297441.0
2018-09-11,94.1857,94.7796,93.1556,94.2321,428087.0
2018-09-10,93.8015,94.6792,92.5945,94.548,868045.0
2018-09-07,94.9939,95.3656,93.4605,94.9753,350051.0
2018-09-06,95.3754,95.8236,94.5256,95.1239,369097.0
2018-09-05,97.1276,99.8969,97.0215,95.3004,809237.0
2018-09-04,93.2491,93.2491,91.4434,93.6376,803727.0
2018-08-31,94.4961,95.2489,94.2797,93.8884,519301.0
2018-08-30,92.9247,92.9247,91.7568,93.3961,298548.0
2018-08-29,93.9999,94.3719,93.042,93.9441,273986.0
2018-08-28,93.7969,94.1564,92.7276,94.1578,307698.0
2018-08-27,94.5112,95.6489,94.0673,94.7152,300510.0
2018-08-24,94.7154,95.4331,94.1842,94.5573,320904.0
2018-08-23,95.5406,96.7043,95.1054,94.6687,603258.0
2018-08-22,94.1857,94.632,93.5255,94.1392,434888.0
2018-08-21,94.5765,95.1835,93.5025,94.325,431116.0
2018-08-20,93.0883,93.4074,92.149,93.9534,354805.0
2018-08-17,94.5387,94.8361,93.1816,94.5108,638387.0
2018-08-16,98.7976,102.9548,98.7875,94.9103,926717.0
2018-08-15,91.1254,92.3516,90.9179,90.4327,1386799.0
2018-08-14,90.3027,91.3429,90.0984,90.312,432826.0
2018-08-13,90.21,90.7473,89.4503,90.3306,374334.0
2018-08-10,89.2246,89.3322,87.5646,90.7857,369754.0
2018-08-09,92.3285,92.4024,91.3586,92.5879,734014.0
2018-08-08,91.2785,91.2785,89.6368,92.8852,549330.0
2018-08-07,95.1525,96.0681,94.5079,94.8824,518441.0
2018-08-06,97.3353,100.9148,97.3353,94.4736,1090401.0
2018-08-03,92.0321,92.8471,90.9362,91.6497,1129706.0
2018-08-02,92.7091,96.4244,91.9641,90.8415,1921241.0
2018-08-01,85.1427,85.1427,80.8511,89.4573,1136782.0
2018-07-31,95.2016,96.5042,94.1938,94.1021,683110.0
2018-07-30,92.9425,93.5513,92.5865,92.56,398353.0
2018-07-27,91.8191,92.5274,90.3473,92.272,648451.0
2018-07-26,93.876,95.3726,93.5996,92.6715,890158.0
2018-07-25,91.2132,91.9675,90.4123,91.1016,626878.0
2018-07-24,92.8012,94.542,92.6184,91.2038,624636.0
2018-07-23,89.2446,89.383,88.5706,89.5224,622339.0
2018-07-20,90.1731,90.4532,89.3238,89.959,556562.0
2018-07-19,89.9034,90.602,89.7544,89.7825,737187.0
2018-07-18,90.6582,92.0934,90.3065,89.6246,805049.0
2018-07-17,89.9422,90.4762,89.3436,90.3398,688426.0
2018-07-16,90.3727,90.9127,89.6954,91.0458,733214.0
2018-07-13,90.6788,93.9359,88.1644,92.3928,3024400.0
2018-07-12,102.2347,102.6381,101.4369,102.8992,321777.0
2018-07-11,101.3061,101.4047,99.5041,103.1221,391493.0
2018-07-10,106.2452,107.3642,105.8659,105.1565,338768.0
2018-07-09,103.5223,103.8642,102.9217,103.8002,509000.0
2018-07-06,103.6337,104.0866,103.1346,103.8931,289734.0
2018-07-05,105.6085,107.2849,105.0528,103.9953,495361.0
2018-07-03,102.1192,102.9954,101.9607,101.9424,257135.0
2018-07-02,100.2108,100.3196,98.7057,101.4314,411554.0
2018-06-29,102.6024,103.5087,102.0753,102.8341,684905.0
2018-06-28,103.2594,104.1396,102.9258,103.1113,387074.0
2018-06-27,102.9179,104.5176,101.4838,103.176,713867.0
2018-06-26,101.0144,101.8243,100.3517,101.208,622675.0
2018-06-25,101.728,103.0999,101.2333,101.2173,591802.0
2018-06-22,98.7792,99.104,95.4777,101.3281,769490.0
2018-06-21,104.3101,104.914,102.8498,105.606,334121.0
2018-06-20,107.3256,107.9393,106.2841,106.9826,365414.0
2018-06-19,107.6418,108.8692,107.6418,106.4837,424694.0
2018-06-18,105.9111,106.1058,104.6968,105.7353,423907.0
2018-06-15,107.9377,109.9742,107.9377,106.1049,746946.0
2018-06-14,105.0729,105.7078,104.3914,104.525,349565.0
2018-06-13,103.0816,103.0816,101.8003,103.9429,308254.0
2018-06-12,104.4695,104.7005,102.8523,104.4603,505620.0
2018-06-11,105.2709,106.67,105.2709,104.4233,282503.0
2018-06-08,104.179,105.2192,103.7105,103.4439,365823.0
2018-06-07,103.0756,104.0061,102.6104,102.714,442369.0
2018-06-06,101.8788,101.9243,100.149,102.6309,428614.0
2018-06-05,103.2499,103.5089,102.5379,103.2037,294515.0
2018-06-04,102.668,103.2485,101.931,102.8157,350754.0
2018-06-01,102.0792,102.3536,101.2561,102.6032,332237.0
2018-05-31,100.2883,100.4375,97.2615,102.9173,726222.0
2018-05-30,105.4119,105.9758,104.5984,105.3842,491978.0
2018-05-29,105.5152,106.8563,104.7888,105.0978,456265.0
2018-05-25,104.9315,106.4644,104.7191,104.9592,487270.0
2018-05-24,106.0318,107.2191,105.4194,104.9962,549314.0
2018-05-23,104.5563,105.4911,104.3786,103.9429,607055.0
2018-05-22,102.564,103.0093,101.519,103.4162,810280.0
2018-05-21,104.046,104.2569,103.2849,104.4418,428507.0
2018-05-18,104.4788,104.7842,103.3221,104.3956,557162.0
2018-05-17,105.4254,106.3799,105.2944,104.7559,698873.0
2018-05-16,105.0547,107.3709,104.0273,104.488,860177.0
2018-05-15,104.7017,106.144,104.1549,103.6564,649479.0
2018-05-14,102.1644,103.2217,100.779,102.8619,648138.0
2018-05-11,103.6301,104.8677,103.2485,103.2592,781150.0
2018-05-10,104.7148,107.3767,103.1923,102.8619,444440.0
2018-05-09,102.5663,102.5663,100.676,102.6678,687017.0
2018-05-08,102.4462,103.073,101.6443,102.5662,722431.0
2018-05-07,101.6157,102.6313,99.7103,103.0282,664290.0
2018-05-04,103.6479,103.802,99.8514,104.6635,1038614.0
2018-05-03,108.4373,110.7392,107.2293,106.8717,1413952.0
2018-05-02,107.4896,107.6945,105.1726,109.4495,649474.0
2018-05-01,111.5839,113.1022,111.3617,111.473,551759.0
2018-04-30,108.4406,108.7705,104.6995,111.8795,566699.0
2018-04-27,114.8101,115.8828,114.37,115.2519,445183.0
2018-04-26,115.2254,115.4457,114.1514,115.603,347799.0
2018-04-25,116.979,118.8215,116.6406,115.9725,238396.0
2018-04-24,113.1426,113.4907,110.5542,115.1133,561716.0
2018-04-23,116.0859,116.4887,115.372,116.6285,182647.0
2018-04-20,113.6387,113.9108,110.4185,116.61,276660.0
2018-04-19,118.6779,119.1417,117.523,119.6221,235614.0
2018-04-18,120.5099,121.0706,120.1698,120.8232,204791.0
2018-04-17,120.8879,121.8015,119.7713,120.9618,506603.0
2018-04-16,121.7221,123.5034,121.2226,120.5183,484900.0
2018-04-13,117.5306,117.5306,115.4801,118.8644,308207.0
2018-04-12,120.5764,121.4997,119.9515,120.0101,276902.0
2018-04-11,119.0585,119.632,118.3371,118.9938,301775.0
2018-04-10,119.3551,120.4143,118.5467,119.0215,381283.0
2018-04-09,117.8667,120.1168,117.3019,117.7372,305665.0
2018-04-06,116.1763,117.2378,114.2256,117.2383,696190.0
2018-04-05,117.1594,117.1594,115.4248,118.7905,611547.0
2018-04-04,122.3448,125.8548,121.9968,119.5944,523896.0
2018-04-03,118.0248,119.2056,117.0021,117.6541,420116.0
2018-04-02,114.5749,115.0105,111.775,116.8133,383314.0
2018-03-29,120.7815,122.9475,120.7815,119.1139,426002.0
2018-03-28,116.6225,117.2079,116.037,116.9343,311081.0
2018-03-27,115.6336,116.1968,113.5328,117.2838,438760.0
2018-03-26,119.1551,120.0022,117.796,118.4334,435691.0
2018-03-23,114.6931,114.6931,112.6717,116.5573,350985.0
2018-03-22,116.8754,117.9277,115.5353,118.1851,263100.0
2018-03-21,119.054,119.4901,117.5006,119.7853,426354.0
2018-03-20,120.7877,121.3296,119.4561,120.8705,333582.0
2018-03-19,120.6688,120.9526,119.68,120.944,166782.0
2018-03-16,121.6722,122.8672,121.5425,121.2291,590752.0
2018-03-15,119.1043,119.3197,117.2375,120.567,249737.0
2018-03-14,120.4063,120.8563,118.8671,121.7073,214710.0
2018-03-13,120.9121,121.1358,118.9528,122.5902,723870.0
2018-03-12,124.9899,126.4394,124.9899,123.9513,408887.0
2018-03-09,122.9502,123.8482,122.0707,122.5442,273607.0
2018-03-08,119.3188,119.3188,116.8171,121.4866,409480.0
2018-03-07,124.5069,126.8632,123.953,123.234,444486.0
2018-03-06,124.4867,126.1381,123.326,122.8937,528142.0
2018-03-05,121.889,123.831,121.7396,120.9716,300902.0
2018-03-02,123.6368,126.8619,123.6368,120.6589,240203.0
2018-03-01,117.298,118.5576,115.2736,118.5897,407304.0
2018-02-28,119.2131,119.6478,117.8006,120.1439,474693.0
2018-02-27,121.2802,123.125,120.9448,120.4934,489645.0
2018-02-26,120.5444,121.7462,119.9947,119.7669,230929.0
2018-02-23,118.3598,118.4885,117.4222,118.3874,238388.0
2018-02-22,118.3352,119.6078,118.0147,117.7436,269637.0
2018-02-21,114.8437,114.8526,112.7904,116.8148,437089.0
2018-02-20,117.718,118.0247,116.0403,118.8656,410332.0
2018-02-16,120.8342,121.4621,119.9846,120.5854,277295.0
2018-02-15,120.7063,121.3729,119.1693,120.3003,448767.0
2018-02-14,121.4237,123.4161,121.177,119.5461,266484.0
2018-02-13,117.5344,117.9173,115.9574,118.0563,408520.0
2018-02-12,119.6873,121.0812,117.9868,119.0679,420337.0
2018-02-09,117.012,117.7391,114.3764,117.7068,440628.0
2018-02-08,113.8495,114.0746,110.4465,117.3298,456547.0
2018-02-07,120.9841,123.3538,120.9283,120.3554,410702.0
2018-02-06,121.6613,124.6474,120.3247,119.8312,880377.0
2018-02-05,115.2277,115.9272,110.9714,119.6473,540540.0
2018-02-02,124.255,126.6309,123.3927,124.4111,643690.0
2018-02-01,121.841,121.841,114.2782,126.3976,971439.0
2018-01-31,132.0811,132.3753,131.3455,132.0995,468750.0
2018-01-30,131.0801,132.1125,130.4496,131.5109,299944.0
2018-01-29,131.0804,131.1612,129.4115,132.7064,790446.0
2018-01-26,138.4886,143.0355,137.5303,134.3066,859087.0
2018-01-25,131.1585,133.0608,131.1585,130.2509,388826.0
2018-01-24,128.1511,128.3234,127.2258,129.037,303856.0
2018-01-23,129.819,130.1879,129.4685,129.6348,258090.0
2018-01-22,132.7953,136.2067,132.6503,129.5428,435154.0
2018-01-19,126.1217,126.416,125.8458,126.1125,253730.0
2018-01-18,124.637,124.637,122.9211,125.4411,296966.0
2018-01-17,126.2323,127.0624,126.1032,126.0481,298100.0
2018-01-16,125.2301,126.3112,124.8361,125.4687,390564.0
2018-01-12,123.1257,123.3219,121.03,125.0365,379404.0
2018-01-11,126.8758,127.3447,125.7266,126.8942,415494.0
2018-01-10,124.618,124.618,122.3107,126.6183,543225.0
2018-01-09,127.9255,128.3276,127.2128,128.3381,408670.0
2018-01-08,128.1003,128.9592,127.607,128.522,285867.0
2018-01-05,128.4786,129.4812,127.6948,129.0554,284460.0
2018-01-04,131.5795,134.227,131.5795,129.5336,281819.0
2018-01-03,125.6315,126.3241,124.1743,127.0322,374832.0
2018-01-02,128.7151,128.7979,127.5105,128.7243,337806.0
2017-12-29,128.5588,129.2576,128.1726,128.568,213801.0
2017-12-28,128.1468,128.3208,127.4412,128.1101,174048.0
2017-12-27,126.6433,127.0852,125.4438,127.6156,216897.0
2017-12-26,128.1752,129.5504,127.574,128.5222,161836.0
2017-12-22,127.8054,127.9408,126.7041,128.7237,317837.0
2017-12-21,129.6853,130.5937,129.2632,129.557,392901.0
2017-12-20,129.1632,129.5571,128.4395,129.1357,293687.0
2017-12-19,127.0015,127.2609,125.3916,128.5039,390350.0
2017-12-18,130.0705,131.2297,129.4817,129.7676,518831.0
2017-12-15,130.5595,132.8589,129.7557,129.2273,779312.0
2017-12-14,128.1621,130.3723,127.7814,127.2676,631185.0
2017-12-13,126.1163,126.6155,125.0452,126.6724,528511.0
2017-12-12,125.9357,126.1708,125.0404,126.7274,324170.0
2017-12-11,127.872,127.872,126.966,127.9087,327610.0
2017-12-08,128.6066,129.2342,127.2129,128.101,308545.0
2017-12-07,127.6249,128.1752,126.9919,127.5149,282667.0
2017-12-06,127.671,128.4615,126.9265,127.4325,353066.0
2017-12-05,126.0773,126.2033,124.6549,127.1578,457080.0
2017-12-04,128.3666,129.1459,127.5734,128.2841,442576.0
2017-12-01,128.7749,129.6656,127.5224,127.9361,421704.0
2017-11-30,125.4061,125.7912,123.3374,126.8098,685485.0
2017-11-29,128.923,130.7724,128.83,127.9728,458031.0
2017-11-28,129.0012,130.8523,128.635,127.3501,484587.0
2017-11-27,126.5816,127.9238,125.7799,125.4637,362512.0
2017-11-24,124.4486,125.352,123.7526,124.0351,161583.0
2017-11-22,123.6872,123.9426,122.9579,123.6322,237172.0
2017-11-21,123.559,124.2366,122.7989,123.559,609552.0
2017-11-20,123.4965,123.9577,123.0676,123.0461,251752.0
2017-11-17,123.1317,123.7791,122.6322,122.515,318081.0
2017-11-16,121.3625,121.5444,119.9522,121.755,697494.0
2017-11-15,123.0555,124.9006,122.9064,121.9839,692460.0
2017-11-14,120.8705,122.4412,120.431,119.6213,468225.0
2017-11-13,117.4835,118.0982,116.5977,118.2477,485481.0
2017-11-10,119.8065,121.0805,119.8065,119.3191,286559.0
2017-11-09,117.6065,117.8298,116.025,119.0627,398559.0
2017-11-08,122.3224,124.0443,122.0784,120.8392,305464.0
2017-11-07,119.8333,121.2252,119.8333,119.4382,444852.0
2017-11-06,118.3495,118.5134,117.3299,118.6964,703454.0
2017-11-03,119.9488,121.2041,119.4467,119.0353,360744.0
2017-11-02,119.5036,121.3512,118.9251,118.3851,396799.0
2017-11-01,116.4466,119.4843,113.9711,117.0207,550980.0
2017-10-31,115.2183,116.2055,114.9784,114.7863,281644.0
2017-10-30,113.253,113.6686,112.4489,114.0171,277187.0
2017-10-27,115.9519,116.6915,115.3602,115.3998,185835.0
2017-10-26,115.0797,115.4932,114.5651,114.8779,231278.0
2017-10-25,114.4114,114.8714,113.464,114.1544,219972.0
2017-10-24,114.3559,114.7682,114.0719,114.3284,229771.0
2017-10-23,115.1411,116.3315,115.0109,114.2552,224968.0
2017-10-20,113.9638,114.5266,113.5762,113.5318,134669.0
2017-10-19,112.7809,113.5318,112.6435,112.7809,197364.0
2017-10-18,112.5899,112.5899,111.5623,112.9823,200557.0
2017-10-17,112.7007,113.1182,111.7114,113.2021,286527.0
2017-10-16,113.8431,114.2279,113.6049,113.8156,365138.0
2017-10-13,114.5071,115.6108,114.2103,113.779,224224.0
2017-10-12,114.1671,115.4205,114.1671,112.964,273077.0
