date,Open,High,Low,Close,Volume
2019-06-07,12.5805,12.5988,12.5805,12.5622,4556.0
2019-06-06,12.544,12.544,12.5258,12.5531,1395.0
2019-06-05,12.4893,12.4893,12.4531,12.5257,2134.0
2019-06-04,12.6639,12.7942,12.6639,12.5348,3727.0
2019-06-03,12.3982,12.3982,12.3529,12.4436,369.0
2019-05-31,12.4985,12.5813,12.4985,12.4254,2602.0
2019-05-30,12.3619,12.3619,12.3347,12.38,8480.0
2019-05-29,12.4164,12.4529,12.4164,12.3891,4536.0
2019-05-28,12.4165,12.4806,12.4165,12.371,5961.0
2019-05-24,12.38,12.38,12.3166,12.3891,1629.0
2019-05-23,12.3619,12.371,12.3346,12.3528,539.0
2019-05-22,12.3438,12.3618,12.3076,12.371,57040.0
2019-05-21,12.4347,12.4804,12.4347,12.3891,2569.0
2019-05-20,12.3619,12.3619,12.3619,12.3619,376.0
2019-05-17,12.3256,12.3256,12.2805,12.3619,2984.0
2019-05-16,12.3891,12.4164,12.3527,12.38,2989.0
2019-05-15,12.3982,12.4164,12.3891,12.3982,3037.0
2019-05-14,12.3984,12.5082,12.3984,12.3528,22987.0
2019-05-13,12.3346,12.3346,12.3256,12.3437,392.0
2019-05-10,12.3892,12.4258,12.3892,12.3528,1224.0
2019-05-09,12.3255,12.3255,12.262,12.3255,2034.0
2019-05-08,12.4444,12.546,12.4444,12.3437,20674.0
2019-05-07,12.3715,12.4543,12.3715,12.2892,1337.0
2019-05-06,12.3075,12.3532,12.3075,12.271,7611.0
2019-05-03,12.2438,12.2438,12.2257,12.262,389.0
2019-05-02,12.3348,12.3988,12.3348,12.2892,3461.0
2019-05-01,12.2438,12.2438,12.2438,12.2438,789.0
2019-04-30,12.2438,12.262,12.2438,12.2257,4255.0
2019-04-29,12.1715,12.1988,12.1715,12.1443,414.0
2019-04-26,12.1498,12.1733,12.1371,12.1353,786.0
2019-04-25,12.081,12.0901,12.072,12.0901,13725.0
2019-04-24,12.0629,12.081,12.0449,12.072,17315.0
2019-04-23,12.0991,12.1623,12.0901,12.1082,6319.0
2019-04-22,12.1534,12.1805,12.1443,12.1624,3599.0
2019-04-18,12.1355,12.1355,12.019,12.1895,4874.0
2019-04-17,12.1354,12.1803,12.0906,12.1805,6460.0
2019-04-16,12.2438,12.298,12.1701,12.2438,8284.0
2019-04-15,12.2258,12.2258,12.1719,12.2619,2795.0
2019-04-12,12.2619,12.2619,12.2167,12.2709,4943.0
2019-04-11,12.2257,12.2257,12.1625,12.2347,9733.0
2019-04-10,12.1805,12.1805,12.1805,12.1805,72.0
2019-04-09,12.1986,12.2167,12.1805,12.1805,6448.0
2019-04-08,12.2258,12.2621,12.2167,12.1986,6938.0
2019-04-05,12.2006,12.2207,12.1763,12.1805,2444.0
2019-04-04,12.1534,12.1534,12.1353,12.1624,4154.0
2019-04-03,12.1443,12.1443,12.1443,12.1443,2135.0
2019-04-02,12.1624,12.2167,12.1624,12.1624,10284.0
2019-04-01,12.1265,12.1265,12.0727,12.1805,60.0
2019-03-29,12.1805,12.1805,12.1805,12.1805,317.0
2019-03-28,12.2256,12.2618,12.2256,12.1895,1197.0
2019-03-27,12.1175,12.1175,12.0995,12.1355,1516.0
2019-03-26,12.1355,12.1355,12.1265,12.1445,1362.0
2019-03-25,12.1356,12.208,12.1356,12.0995,5850.0
2019-03-22,12.0635,12.0635,12.0545,12.0725,4117.0
2019-03-21,12.0725,12.0725,12.0545,12.0815,1997.0
2019-03-20,12.1266,12.1809,12.1266,12.0905,11811.0
2019-03-19,12.1085,12.1266,12.1062,12.0905,1656.0
2019-03-18,12.1266,12.1719,12.1085,12.0905,1634.0
2019-03-15,12.0705,12.079,12.0223,12.094,5193.0
2019-03-14,12.1355,12.1445,12.1175,12.1355,4625.0
2019-03-13,12.1445,12.1535,12.1355,12.1445,3913.0
2019-03-12,12.0278,12.0278,11.9654,12.0905,4233.0
2019-03-11,12.1715,12.1985,12.1355,12.1715,63868.0
2019-03-08,12.0995,12.0995,12.0547,12.1265,7200.0
2019-03-07,12.1355,12.1445,12.0994,12.1265,5222.0
2019-03-06,12.2168,12.3078,12.2077,12.1535,3805.0
2019-03-05,12.0905,12.1177,12.0905,12.0635,1181.0
2019-03-04,12.0545,12.0545,12.0545,12.0545,100.0
2019-03-01,12.0367,12.0367,11.9207,12.0905,1133.0
2019-02-28,11.8849,11.8849,11.8053,11.965,16458.0
2019-02-27,12.0008,12.0098,12.0008,12.0008,1503.0
2019-02-26,11.974,11.974,11.9471,11.9829,35697.0
2019-02-25,12.0009,12.0188,11.9832,11.9829,40018.0
2019-02-22,11.9552,11.9721,11.9364,11.974,49033.0
2019-02-21,12.0072,12.0072,11.9512,12.0096,2835.0
2019-02-20,11.965,12.0099,11.965,11.956,2824.0
2019-02-19,11.9829,12.0033,11.9829,11.974,883.0
2019-02-15,11.9386,11.9386,11.8237,12.0188,4638.0
2019-02-14,12.0368,12.0638,12.0368,12.0098,1544.0
2019-02-13,12.0997,12.1539,12.0906,12.0457,5049.0
2019-02-12,12.0098,12.0458,11.9829,11.9919,9148.0
2019-02-11,11.974,12.0008,11.965,11.9829,8983.0
2019-02-08,12.0009,12.0009,11.983,12.0188,3090.0
2019-02-07,12.0458,12.1179,12.0187,12.0098,5123.0
2019-02-06,11.9919,12.0727,11.938,11.9829,11104.0
2019-02-05,11.9474,11.9474,11.8853,12.0098,13867.0
2019-02-04,12.0009,12.0009,11.9473,12.0188,8267.0
2019-02-01,12.0009,12.0099,11.894,12.0367,7925.0
2019-01-31,12.1081,12.135,12.0544,12.0813,2442.0
2019-01-30,11.9921,12.0189,11.9742,11.9832,2567.0
2019-01-29,12.0191,12.0731,12.0101,11.9653,3205.0
2019-01-28,12.0279,12.1088,12.0279,11.9832,1958.0
2019-01-25,11.9475,11.9833,11.9475,11.9296,921.0
2019-01-24,11.8493,11.8493,11.8493,11.8493,490.0
2019-01-23,11.8493,11.9651,11.8404,11.8582,2559.0
2019-01-22,12.011,12.1198,12.011,11.9164,14432.0
2019-01-18,11.9296,11.9296,11.9296,11.9296,214.0
2019-01-17,11.9653,12.0098,11.823,11.9832,12284.0
2019-01-16,12.0283,12.1097,12.0283,11.9475,7381.0
2019-01-15,11.885,11.9924,11.8492,11.8672,6534.0
2019-01-14,11.7071,11.7775,11.6279,11.7869,9901.0
2019-01-11,11.9832,11.9832,11.8319,12.001,6740.0
2019-01-10,12.1638,12.3288,12.1638,12.001,5831.0
2019-01-09,11.8582,12.0012,11.8493,11.8493,24559.0
2019-01-08,11.7429,11.7429,11.6199,11.8315,2325.0
2019-01-07,12.2015,12.4609,12.183,11.9742,24854.0
2019-01-04,11.7601,11.787,11.6796,11.7422,10751.0
2019-01-03,11.7965,11.9777,11.7693,11.7066,16225.0
2019-01-02,11.7718,11.9663,11.7718,11.6988,963.0
2018-12-31,11.5646,11.6439,11.4678,11.6177,7830.0
2018-12-28,11.5026,11.5909,11.4323,11.5644,8498.0
2018-12-27,11.8139,11.9133,11.8139,11.7154,663.0
2018-12-26,11.5292,11.5292,11.4589,11.5911,7331.0
2018-12-24,11.5468,11.5468,11.5027,11.5911,929.0
2018-12-21,11.5378,11.5732,11.4846,11.5466,22932.0
2018-12-20,11.6621,11.68,11.6265,11.6443,7197.0
2018-12-19,11.6443,11.6443,11.6443,11.6443,237.0
2018-12-18,11.6711,11.7337,11.6622,11.6355,5038.0
2018-12-17,11.5774,11.6129,11.5596,11.5842,11401.0
2018-12-14,11.618,11.6809,11.618,11.5555,7627.0
2018-12-13,11.5644,11.6355,11.5644,11.5644,3824.0
2018-12-12,11.6443,11.6532,11.6355,11.6355,4376.0
2018-12-11,11.6888,11.6888,11.6532,11.6888,2425.0
2018-12-10,11.6269,11.6269,11.5566,11.6888,18090.0
2018-12-07,11.6533,11.6533,11.6092,11.6888,3929.0
2018-12-06,11.6799,11.7271,11.671,11.6621,5724.0
2018-12-04,11.7334,11.7872,11.7334,11.6799,9840.0
2018-12-03,11.7161,11.8063,11.7161,11.6266,10869.0
2018-11-30,11.547,11.547,11.5382,11.547,4828.0
2018-11-29,11.5382,11.5382,11.5382,11.5382,411.0
2018-11-28,11.5915,11.645,11.5915,11.5382,1504.0
2018-11-27,11.5649,11.6452,11.5649,11.5116,1919.0
2018-11-26,11.5915,11.645,11.5825,11.5382,6420.0
2018-11-23,11.5647,11.5647,11.5647,11.5647,1335.0
2018-11-21,11.5559,11.5559,11.5382,11.5735,215.0
2018-11-20,11.6444,11.689,11.6444,11.6001,2002.0
2018-11-19,11.6266,11.6619,11.6266,11.6266,4912.0
2018-11-16,11.6623,11.7248,11.6623,11.6001,1076.0
2018-11-15,11.618,11.6894,11.618,11.5647,7402.0
2018-11-14,11.5471,11.5737,11.5471,11.5205,3879.0
2018-11-13,11.5031,11.5206,11.3369,11.5647,22097.0
2018-11-12,11.6889,11.7605,11.6889,11.6177,1906.0
2018-11-09,11.5029,11.5029,11.4678,11.5382,3147.0
2018-11-08,11.5558,11.5647,11.3437,11.5558,13464.0
2018-11-07,11.547,11.547,11.5294,11.5558,5893.0
2018-11-06,11.4851,11.6002,11.4586,11.4763,32163.0
2018-11-05,11.5293,11.5293,11.5293,11.5293,491.0
2018-11-02,11.5382,11.5382,11.5382,11.5382,2050.0
2018-11-01,11.6004,11.6629,11.6004,11.5382,2838.0
2018-10-31,11.4678,11.4678,11.3362,11.4854,1988.0
2018-10-30,11.4598,11.4598,11.027,11.5558,39097.0
2018-10-29,11.591,11.591,11.591,11.591,3285.0
2018-10-26,11.6526,11.6526,11.6351,11.6702,271.0
2018-10-25,11.7054,11.7054,11.7054,11.7054,563.0
2018-10-24,11.8024,11.9001,11.8024,11.7494,981.0
2018-10-23,11.5303,11.5303,11.4266,11.635,1150.0
2018-10-22,11.9176,12.0251,11.8638,11.811,2406.0
2018-10-19,11.7494,11.7494,11.7406,11.7494,1382.0
2018-10-18,11.7142,11.7142,11.7054,11.723,696.0
2018-10-17,11.7672,11.8205,11.7672,11.7142,6524.0
2018-10-16,11.7939,11.8742,11.7939,11.7142,10251.0
2018-10-15,11.8117,11.9099,11.7044,11.723,2086.0
2018-10-12,11.547,11.547,11.512,11.5734,2230.0
2018-10-11,11.6182,11.6182,11.5229,11.7142,10132.0
2018-10-10,11.6881,11.6881,11.5923,11.7494,6203.0
2018-10-09,11.7758,11.7758,11.7143,11.7846,8281.0
2018-10-08,11.7846,11.7846,11.7846,11.7846,7.0
2018-10-05,11.8465,11.9088,11.8465,11.7846,607.0
2018-10-04,11.7142,11.7844,11.6967,11.7318,2222.0
2018-10-03,11.8462,11.8462,11.776,11.8638,2364.0
2018-10-02,11.8375,11.926,11.8375,11.8022,3954.0
2018-10-01,11.8822,11.9806,11.8822,11.7846,299.0
2018-09-28,11.6884,11.7406,11.6449,11.732,3923.0
2018-09-27,11.7847,11.8111,11.7847,11.7583,1372.0
2018-09-26,11.7233,11.7758,11.7233,11.7233,8160.0
2018-09-25,11.7058,11.7145,11.6621,11.7233,7536.0
2018-09-24,11.7759,11.7934,11.7759,11.7583,1452.0
2018-09-21,11.7495,11.7495,11.7408,11.7495,1262.0
2018-09-20,11.7671,11.7759,11.7671,11.7583,1012.0
2018-09-19,11.7759,11.7934,11.7759,11.7583,403.0
2018-09-18,11.6971,11.6971,11.6535,11.732,9344.0
2018-09-17,11.7499,11.7499,11.6892,11.8109,5098.0
2018-09-14,11.846,11.8635,11.8372,11.8284,8911.0
2018-09-13,11.8197,11.8372,11.8197,11.8021,4238.0
2018-09-12,11.8109,11.8373,11.8109,11.7846,1941.0
2018-09-11,11.7583,11.767,11.7583,11.7583,7131.0
2018-09-10,11.8377,11.9176,11.8377,11.7583,8778.0
2018-09-07,11.5922,11.5922,11.5228,11.6532,2327.0
2018-09-06,11.5318,11.5318,11.4117,11.6532,1653.0
2018-09-05,11.732,11.732,11.6447,11.7495,3405.0
2018-09-04,11.6216,11.6216,11.576,11.6674,1430.0
2018-08-31,11.6795,11.7057,11.6795,11.6532,765.0
2018-08-30,11.662,11.7145,11.662,11.6445,5866.0
2018-08-29,11.6186,11.6186,11.5581,11.6707,2076.0
2018-08-28,11.6795,11.7233,11.6795,11.6532,11603.0
2018-08-27,11.6794,11.7143,11.6707,11.6707,11064.0
2018-08-24,11.5495,11.5495,11.4467,11.6532,5158.0
2018-08-23,11.7234,11.8205,11.7234,11.6532,3771.0
2018-08-22,11.697,11.7761,11.697,11.6532,2350.0
2018-08-21,11.662,11.6794,11.6271,11.6707,4499.0
2018-08-20,11.6096,11.6096,11.6096,11.6096,1586.0
2018-08-17,11.6271,11.6709,11.6271,11.6009,1193.0
2018-08-16,11.5835,11.6184,11.5835,11.5747,5614.0
2018-08-15,11.5399,11.5399,11.4878,11.566,2142.0
2018-08-14,11.4963,11.5137,11.4616,11.5224,12892.0
2018-08-13,11.5225,11.5225,11.4857,11.5486,3082.0
2018-08-10,11.479,11.4877,11.4272,11.5311,3546.0
2018-08-09,11.5747,11.5834,11.5573,11.5835,5157.0
2018-08-08,11.5573,11.5573,11.5399,11.5747,1400.0
2018-08-07,11.5748,11.5748,11.5402,11.6096,1430.0
2018-08-06,11.6009,11.6009,11.5922,11.6096,659.0
2018-08-03,11.5747,11.6271,11.5573,11.5747,1676.0
2018-08-02,11.5224,11.5224,11.505,11.5398,442.0
2018-08-01,11.4529,11.4788,11.3925,11.5137,2500.0
2018-07-31,11.5224,11.5484,11.5224,11.5224,5930.0
2018-07-30,11.6354,11.6791,11.6004,11.5918,4154.0
2018-07-27,11.5224,11.5485,11.5224,11.505,1014.0
2018-07-26,11.4876,11.5484,11.4876,11.4876,6399.0
2018-07-25,11.531,11.531,11.5224,11.5397,1127.0
2018-07-24,11.4622,11.4622,11.3425,11.5484,7319.0
2018-07-23,11.5224,11.5224,11.4878,11.5397,7391.0
2018-07-20,11.6005,11.6266,11.6005,11.5918,1648.0
2018-07-19,11.6527,11.6788,11.6527,11.6265,3518.0
2018-07-18,11.6267,11.7227,11.6267,11.5918,1227.0
2018-07-17,11.5659,11.5659,11.5313,11.6005,1612.0
2018-07-16,11.5149,11.5149,11.3959,11.6352,5958.0
2018-07-13,11.6096,11.6096,11.498,11.6786,4932.0
2018-07-12,11.5573,11.5573,11.5057,11.6092,2172.0
2018-07-11,11.6529,11.7319,11.6529,11.5918,27525.0
2018-07-10,11.5487,11.5487,11.4714,11.6092,16351.0
2018-07-09,11.463,11.463,11.3357,11.5918,8410.0
2018-07-06,11.4275,11.4275,11.342,11.5137,2230.0
2018-07-05,11.5462,11.5462,11.489,11.5993,2304.0
2018-07-03,11.6265,11.6265,11.6265,11.6265,463.0
2018-07-02,11.5832,11.6006,11.5309,11.5658,1988.0
2018-06-29,11.6176,11.6176,11.6176,11.6176,573.0
2018-06-28,11.5399,11.5659,11.5312,11.5139,2740.0
2018-06-27,11.5658,11.6004,11.5571,11.5571,3533.0
2018-06-26,11.5226,11.5484,11.5053,11.5398,2371.0
2018-06-25,11.4539,11.4539,11.3601,11.5312,12553.0
2018-06-22,11.5658,11.5658,11.5571,11.5658,2054.0
2018-06-21,11.5053,11.5139,11.4795,11.5312,4108.0
2018-06-20,11.5658,11.5917,11.5658,11.5658,3642.0
2018-06-19,11.5746,11.627,11.5746,11.5225,1324.0
2018-06-18,11.5398,11.5657,11.5312,11.5485,1780.0
2018-06-15,11.5312,11.5485,11.4795,11.5485,5435.0
2018-06-14,11.5658,11.5658,11.5658,11.5658,818.0
2018-06-13,11.6176,11.6176,11.6176,11.6176,318.0
2018-06-12,11.6525,11.7399,11.6525,11.5917,1046.0
2018-06-11,11.6176,11.6176,11.6176,11.6176,100.0
2018-06-08,11.6265,11.705,11.6265,11.5744,13276.0
2018-06-07,11.5312,11.5658,11.5312,11.5312,14203.0
2018-06-06,11.5054,11.5054,11.471,11.5398,504.0
2018-06-05,11.5831,11.5831,11.5831,11.5831,196.0
2018-06-04,11.5832,11.5832,11.5058,11.6176,3683.0
2018-06-01,11.6264,11.6612,11.6264,11.5917,4362.0
2018-05-31,11.5062,11.5062,11.4297,11.5831,3647.0
2018-05-30,11.6692,11.6951,11.6519,11.6433,5635.0
2018-05-29,11.6003,11.6176,11.5917,11.5831,704.0
2018-05-25,11.5487,11.6004,11.5487,11.5401,2120.0
2018-05-24,11.7048,11.8279,11.7048,11.5831,10769.0
2018-05-23,11.5502,11.5855,11.5502,11.5149,3745.0
2018-05-22,11.5488,11.5834,11.5488,11.5143,7562.0
2018-05-21,11.497,11.5057,11.497,11.4884,7289.0
2018-05-18,11.497,11.497,11.4799,11.5056,3402.0
2018-05-17,11.497,11.5315,11.497,11.497,1785.0
2018-05-16,11.5833,11.6526,11.5833,11.5401,3544.0
2018-05-15,11.4286,11.4286,11.3436,11.497,61846.0
2018-05-14,11.5487,11.6091,11.5487,11.5315,10126.0
2018-05-11,11.5146,11.5146,11.4549,11.5745,6759.0
2018-05-10,11.6436,11.6957,11.6436,11.5917,18212.0
2018-05-09,11.5573,11.6006,11.5573,11.5315,20759.0
2018-05-08,11.5573,11.6092,11.5573,11.5315,21781.0
2018-05-07,11.5229,11.5229,11.4629,11.5487,15019.0
2018-05-04,11.5833,11.6353,11.5833,11.5401,17078.0
2018-05-03,11.5919,11.7395,11.5919,11.5401,1789.0
2018-05-02,11.4377,11.4377,11.3109,11.5401,11845.0
2018-05-01,11.5229,11.5747,11.5229,11.5056,13919.0
2018-04-30,11.5385,11.5642,11.5355,11.5392,10183.0
2018-04-27,11.5399,11.5656,11.5399,11.5399,2526.0
2018-04-26,11.6344,11.7035,11.6171,11.5827,130240.0
2018-04-25,11.6686,11.7117,11.6599,11.6256,5669.0
2018-04-24,11.6342,11.6769,11.4973,11.6427,11405.0
2018-04-23,11.4376,11.4799,11.3362,11.5142,7337.0
2018-04-20,11.6001,11.6086,11.4473,11.6513,14309.0
2018-04-19,11.7456,11.7627,11.6775,11.7798,6692.0
2018-04-18,11.7884,11.8655,11.7884,11.7884,4962.0
2018-04-17,11.7714,11.7714,11.7033,11.8141,13567.0
2018-04-16,11.8828,11.8828,11.8402,11.9254,711.0
2018-04-13,11.8997,11.8997,11.8997,11.8997,2761.0
2018-04-12,11.8962,11.8962,11.8773,11.9151,491.0
2018-04-11,12.1066,12.2289,12.1066,11.9854,3583.0
2018-04-10,11.8574,11.8574,11.7813,11.934,971.0
2018-04-09,11.9169,11.951,11.789,11.9426,10736.0
2018-04-06,11.9683,11.9683,11.9683,11.9683,0.0
2018-04-05,11.9683,11.9683,11.9254,11.9683,1609.0
2018-04-04,11.8828,11.8828,11.8402,11.9254,1401.0
2018-04-03,11.9513,11.9944,11.9513,11.9083,5676.0
2018-04-02,11.9083,11.9083,11.8912,11.9083,2777.0
2018-03-29,11.9814,12.0679,11.9814,11.8955,5975.0
2018-03-28,11.887,11.8955,11.8614,11.887,5508.0
2018-03-27,11.8785,11.9041,11.8614,11.8614,7369.0
2018-03-26,11.7848,11.7848,11.7508,11.8188,3124.0
2018-03-23,11.9212,11.9642,11.9212,11.8785,401.0
2018-03-22,11.7763,11.8271,11.7087,11.8273,14375.0
2018-03-21,11.8619,11.8619,11.7861,11.9381,1194.0
2018-03-20,12.0835,12.1525,12.0835,12.0149,2572.0
2018-03-19,11.8955,11.8955,11.8615,11.9126,2823.0
2018-03-16,11.9726,12.0501,11.9726,11.9126,2483.0
2018-03-15,11.8191,11.8275,11.7515,11.8785,3200.0
2018-03-14,11.8617,11.8617,11.7942,11.9211,4247.0
2018-03-13,11.9127,11.9127,11.8787,11.9467,934.0
2018-03-12,11.9637,11.9808,11.9552,11.9637,5959.0
2018-03-09,11.8529,11.8529,11.8529,11.8529,42.0
2018-03-08,11.8529,11.8529,11.8529,11.8529,100.0
2018-03-07,11.8955,11.9126,11.8955,11.8785,2364.0
2018-03-06,11.8533,11.8533,11.7605,11.9211,1788.0
2018-03-05,11.9467,11.9467,11.9381,11.9467,4115.0
2018-03-02,11.8452,11.8452,11.7446,11.9467,3011.0
2018-03-01,12.0237,12.0237,11.8211,12.0831,10748.0
2018-02-28,12.0195,12.0451,12.0195,11.994,2158.0
2018-02-27,11.75,11.8161,11.5847,11.9091,5745.0
2018-02-26,12.1744,12.3663,12.1744,12.011,6344.0
2018-02-23,11.9006,11.9177,11.824,11.8836,17771.0
2018-02-22,12.0123,12.1424,12.0123,11.8836,3907.0
2018-02-21,11.8072,11.8412,11.7903,11.8072,1942.0
2018-02-20,11.9351,12.021,11.9351,11.8582,7030.0
2018-02-16,11.7735,11.9019,11.7649,11.7224,3873.0
2018-02-15,11.6387,11.647,11.5222,11.7563,3951.0
2018-02-14,11.7651,11.7651,11.6306,11.8242,1156.0
2018-02-13,11.9095,11.9782,11.8837,11.8412,3923.0
2018-02-12,11.7393,11.7393,11.7308,11.7393,4763.0
2018-02-09,11.7988,11.867,11.7818,11.7733,7134.0
2018-02-08,11.8839,11.9438,11.8839,11.8327,1032.0
2018-02-07,11.8497,11.8751,11.8497,11.8497,4130.0
2018-02-06,11.9268,12.0562,11.9182,11.8327,7502.0
2018-02-05,11.8752,11.8752,11.8498,11.9006,2431.0
2018-02-02,11.9771,12.0112,11.9771,11.9431,3036.0
2018-02-01,11.9091,11.9091,11.9091,11.9091,100.0
2018-01-31,11.9728,12.1093,11.9728,11.9133,7564.0
2018-01-30,11.8542,11.9386,11.8457,11.8626,8262.0
2018-01-29,12.0065,12.1087,11.9894,11.9556,6926.0
2018-01-26,11.9978,11.9978,11.9809,12.0063,6876.0
2018-01-25,11.9391,11.9391,11.8474,12.0147,6457.0
2018-01-24,12.1079,12.176,12.1079,12.057,4536.0
2018-01-23,12.0316,12.0486,12.0316,12.0147,3364.0
2018-01-22,12.0063,12.0063,11.981,12.0147,1654.0
2018-01-19,12.0147,12.0232,12.0147,12.0063,3893.0
2018-01-18,12.0147,12.0401,12.0147,12.0063,13500.0
2018-01-17,11.9727,11.9727,11.914,12.0232,6887.0
2018-01-16,12.057,12.057,12.0065,12.0823,8291.0
2018-01-12,12.0992,12.1416,12.0992,12.0823,9990.0
2018-01-11,12.1077,12.1332,12.1077,12.0823,36071.0
2018-01-10,12.0908,12.1332,12.0823,12.0654,20317.0
2018-01-09,12.0149,12.0149,11.9228,12.0654,8457.0
2018-01-08,12.1248,12.1846,12.1248,12.0654,6547.0
2018-01-05,12.0823,12.1247,12.0484,12.0654,7706.0
2018-01-04,12.1926,12.2696,12.1926,12.1161,502.0
2018-01-03,12.1248,12.1931,12.0992,12.0654,6382.0
2018-01-02,12.2273,12.374,12.1237,12.0992,7755.0
2017-12-29,12.0869,12.1463,12.0869,12.0277,2247.0
2017-12-28,12.0277,12.0277,12.0277,12.0277,298.0
2017-12-27,12.0617,12.1383,12.0617,11.9941,7186.0
2017-12-26,11.9858,12.028,11.9519,11.952,13397.0
2017-12-22,11.9438,12.0285,11.9353,11.9015,35182.0
2017-12-21,11.9016,11.9184,11.9016,11.8847,5820.0
2017-12-20,11.826,11.826,11.7842,11.8679,8697.0
2017-12-19,11.8934,11.9782,11.8934,11.8427,5223.0
2017-12-18,11.8343,11.9608,11.8343,11.8174,11040.0
2017-12-15,11.784,11.784,11.734,11.8343,2922.0
2017-12-14,11.8595,11.8933,11.8595,11.8427,6425.0
2017-12-13,11.7678,11.7678,11.619,11.8679,3855.0
2017-12-12,11.9526,12.0465,11.9526,11.8679,30245.0
2017-12-11,11.7674,11.8256,11.6759,11.8343,26884.0
2017-12-08,11.9018,12.0714,11.9018,11.8511,7587.0
2017-12-07,11.6536,11.6536,11.5072,11.8019,3178.0
2017-12-06,11.7717,11.7717,11.7073,11.8364,1278.0
2017-12-05,11.7253,11.7253,11.6421,11.7922,18779.0
2017-12-04,11.8763,11.9523,11.8763,11.8595,13598.0
2017-12-01,11.8176,11.851,11.7675,11.8595,4304.0
2017-11-30,11.8135,11.8135,11.7469,11.8469,3019.0
2017-11-29,11.6486,11.6486,11.4779,11.8218,2143.0
2017-11-28,11.6827,11.6827,11.52,11.8474,5535.0
2017-11-27,11.929,11.929,11.929,11.929,6.0
2017-11-24,11.9273,12.0277,11.9154,11.929,4716.0
2017-11-22,11.8889,11.9226,11.8805,11.8553,3551.0
2017-11-21,11.8672,11.9125,11.8672,11.8496,1030.0
2017-11-20,11.8303,11.8303,11.7306,11.872,6472.0
2017-11-17,11.8302,11.8302,11.8302,11.8302,140.0
2017-11-16,11.8624,11.8624,11.8278,11.8972,2454.0
2017-11-15,11.8808,11.8808,11.7997,11.9474,1196.0
2017-11-14,12.1244,12.2781,12.1244,12.006,1485.0
2017-11-13,11.7993,11.8085,11.6772,11.9142,4040.0
2017-11-10,11.8228,11.8228,11.6666,11.9307,4333.0
2017-11-09,11.9561,11.9561,11.8731,12.0144,5270.0
2017-11-08,12.0121,12.0431,11.9334,12.0311,2889.0
2017-11-07,12.0874,12.1871,12.0604,12.0349,4961.0
2017-11-06,11.9846,11.9948,11.9645,11.9744,2424.0
2017-11-03,11.9986,12.008,11.9901,11.9893,3930.0
2017-11-02,11.9976,12.006,11.9976,11.9893,500.0
2017-11-01,11.963,12.0548,11.9296,11.9803,8855.0
2017-10-31,12.2474,12.4981,12.2474,12.0267,12313.0
2017-10-30,11.8655,11.8738,11.7795,11.885,5375.0
2017-10-27,11.8267,11.8615,11.8184,11.835,3167.0
2017-10-26,11.7935,11.7935,11.6452,11.8767,5635.0
2017-10-25,11.7121,11.7121,11.5335,11.8684,12989.0
2017-10-24,11.8187,11.8187,11.7528,11.885,6767.0
2017-10-23,11.9184,11.9184,11.8912,11.9455,332.0
2017-10-20,12.1777,12.2881,12.0706,12.0684,7635.0
2017-10-19,12.0102,12.1275,11.9515,11.9767,35692.0
2017-10-18,11.92,12.0463,11.92,11.8607,7042.0
2017-10-17,11.9017,11.9017,11.8017,11.9017,3427.0
2017-10-16,11.8518,11.8634,11.8104,11.885,2505.0
2017-10-13,11.8517,11.9205,11.8517,11.8434,4804.0
2017-10-12,11.7721,11.7721,11.6637,11.845,8523.0
2017-10-11,11.8759,11.8918,11.8751,11.86,18117.0
2017-10-10,11.9105,11.9865,11.9105,11.835,7100.0
2017-10-09,11.8022,11.8279,11.8022,11.7853,1981.0
2017-10-06,11.751,11.751,11.7088,11.7767,1012.0
2017-10-05,11.7934,11.7934,11.7934,11.7934,251.0
2017-10-04,11.8122,11.8207,11.8122,11.8069,1371.0
2017-10-03,11.8435,11.8939,11.8435,11.8017,2301.0
2017-10-02,11.838,11.8409,11.7078,11.8517,9950.0
2017-09-29,11.8628,11.904,11.8628,11.8303,1934.0
2017-09-28,11.7978,11.8217,11.7978,11.7812,3987.0
2017-09-27,11.8145,11.8478,11.7727,11.7812,9084.0
2017-09-26,11.8144,11.8198,11.8144,11.8144,1285.0
2017-09-25,11.8227,11.8451,11.8227,11.8144,8168.0
2017-09-22,11.8061,11.8061,11.8061,11.8061,2003.0
2017-09-21,11.8463,11.8463,11.8335,11.8559,2758.0
2017-09-20,11.8476,11.8476,11.8476,11.8476,1509.0
2017-09-19,11.8476,11.8892,11.8311,11.8476,11119.0
2017-09-18,11.8361,11.8361,11.8286,11.8418,1684.0
2017-09-15,11.831,11.831,11.812,11.8476,695.0
2017-09-14,11.8642,11.8808,11.85,11.8476,1194.0
2017-09-13,11.8611,11.883,11.8495,11.8393,3011.0
2017-09-12,11.8144,11.8227,11.8081,11.8144,5432.0
2017-09-11,11.8061,11.8144,11.7812,11.8061,12234.0
2017-09-08,11.7794,11.7818,11.7694,11.7895,2216.0
2017-09-07,11.8892,11.9394,11.8892,11.8393,1370.0
2017-09-06,11.8393,11.8568,11.8199,11.8227,10605.0
2017-09-05,11.8476,11.8809,11.7818,11.8227,2082.0
2017-09-01,11.8642,11.8959,11.8384,11.8393,6593.0
2017-08-31,11.781,11.8095,11.7727,11.775,6144.0
