date,Open,High,Low,Close,Volume
2019-06-28,12.5682,12.6252,12.4446,12.6447,39711331.0
2019-06-27,12.7222,12.8098,12.5858,12.6447,6286894.0
2019-06-26,12.443,12.5287,12.3287,12.51,4174676.0
2019-06-25,12.2104,12.2104,11.8722,12.5292,6452590.0
2019-06-24,12.78,12.9034,12.6756,12.866,5437837.0
2019-06-21,12.7718,12.8938,12.6029,12.9334,4883230.0
2019-06-20,12.9199,12.9199,12.6154,13.1932,4864585.0
2019-06-19,13.3858,13.4535,13.289,13.3472,3797373.0
2019-06-18,13.4546,13.7005,13.4448,13.3087,4464578.0
2019-06-17,12.9551,13.0113,12.7679,13.1355,3099195.0
2019-06-14,13.3087,13.3472,13.1643,13.3087,2594052.0
2019-06-13,13.2609,13.3276,13.1656,13.3279,2896351.0
2019-06-12,13.1661,13.2037,12.9968,13.3183,3079732.0
2019-06-11,13.3109,13.4141,13.0295,13.4819,4651118.0
2019-06-10,13.5493,13.8078,13.511,13.5781,2544363.0
2019-06-07,13.4456,13.4737,13.2392,13.6166,2392928.0
2019-06-06,13.8774,14.0438,13.8089,13.761,2714441.0
2019-06-05,13.7036,13.7813,13.5772,13.6359,2764872.0
2019-06-04,13.6961,13.9532,13.6862,13.5108,2946623.0
2019-06-03,13.3001,13.5939,13.2903,13.1836,3179941.0
2019-05-31,13.0489,13.1452,12.8272,13.0392,5949269.0
2019-05-30,12.9669,13.0411,12.6054,13.2125,3394349.0
2019-05-29,13.6296,13.8581,13.57,13.4145,4284098.0
2019-05-28,13.4156,13.6212,13.3666,13.2991,2363936.0
2019-05-24,13.2317,13.3186,13.1931,13.2125,1673755.0
2019-05-23,12.9829,13.03,12.7849,13.1162,2159772.0
2019-05-22,13.4533,13.6183,13.4533,13.3953,1881867.0
2019-05-21,13.3188,13.4234,13.2331,13.3953,2628999.0
2019-05-20,13.6197,13.8975,13.6197,13.4145,3211619.0
2019-05-17,13.2606,13.4627,13.2509,13.2606,1790102.0
2019-05-16,13.3953,13.5781,13.3376,13.3953,1828728.0
2019-05-15,13.5614,13.8285,13.5021,13.376,2196732.0
2019-05-14,13.5826,13.9418,13.5526,13.3376,3044671.0
2019-05-13,12.8972,12.9721,12.7097,13.0681,2318332.0
2019-05-10,13.7923,14.0197,13.6836,13.607,1984297.0
2019-05-09,13.6077,13.7248,13.4222,13.5108,2908548.0
2019-05-08,13.1721,13.2271,12.8144,13.4915,5227715.0
2019-05-07,13.7523,13.8186,13.5251,13.8668,2264012.0
2019-05-06,14.2941,14.5527,14.2245,14.0593,2097260.0
2019-05-03,14.0113,14.0496,13.8202,14.0593,2015783.0
2019-05-02,14.0497,14.1555,13.8861,14.0497,2105630.0
2019-05-01,13.8779,14.1136,13.7176,14.0208,4177792.0
2019-04-30,14.0978,14.1556,13.9051,14.0882,3669055.0
2019-04-29,14.1173,14.2922,14.0396,14.0497,3377370.0
2019-04-26,14.0604,14.227,14.0016,13.9342,2435110.0
2019-04-25,13.9169,14.2225,13.8578,13.7513,4774069.0
2019-04-24,13.9083,14.1859,13.8786,13.7032,3293675.0
2019-04-23,13.511,13.8216,13.3169,13.453,6249917.0
2019-04-22,13.2994,13.4161,13.2411,13.2317,2527621.0
2019-04-18,13.2703,13.3768,13.2413,13.2317,1649900.0
2019-04-17,13.0044,13.0323,12.781,13.2221,1912597.0
2019-04-16,13.5113,13.6283,13.4528,13.4242,2630387.0
2019-04-15,13.1182,13.2121,12.8929,13.2798,1895162.0
2019-04-12,13.3954,13.5198,13.2327,13.4338,2642799.0
2019-04-11,13.5599,13.6872,13.5207,13.4434,2085227.0
2019-04-10,13.4159,13.6123,13.4061,13.2798,2225787.0
2019-04-09,12.7253,12.7253,12.2737,13.1355,3111965.0
2019-04-08,13.9427,14.307,13.9023,13.5974,1728114.0
2019-04-05,13.4147,13.4534,13.2888,13.376,1412823.0
2019-04-04,13.6029,13.8836,13.5829,13.3279,1580500.0
2019-04-03,12.9918,13.0203,12.8685,13.0874,1983194.0
2019-04-02,13.146,13.2731,13.0775,13.0392,2485744.0
2019-04-01,13.1282,13.316,13.0887,12.9526,1771425.0
2019-03-29,12.4939,12.5125,12.2049,12.6928,2109047.0
2019-03-28,12.9644,13.1816,12.8656,12.7987,2750662.0
2019-03-27,12.6158,12.76,12.4333,12.6255,2458478.0
2019-03-26,12.8982,13.1863,12.8882,12.6928,2378647.0
2019-03-25,12.2619,12.3744,12.0369,12.4234,4027510.0
2019-03-22,12.3513,12.4068,12.0459,12.5966,3149998.0
2019-03-21,13.2772,13.7208,13.2571,12.9719,3695801.0
2019-03-20,12.5593,12.6442,12.4178,12.6832,2758057.0
2019-03-19,12.5997,12.5997,12.3386,12.7987,2394486.0
2019-03-18,13.1797,13.521,13.1797,12.9045,2089240.0
2019-03-15,12.6158,12.7217,12.534,12.6158,5250301.0
2019-03-14,12.5583,12.6347,12.4532,12.6062,1334462.0
2019-03-13,12.6255,12.7118,12.5487,12.6447,2350769.0
2019-03-12,12.5392,12.5582,12.3393,12.6062,1895887.0
2019-03-11,12.9801,13.3142,12.9294,12.6543,2860535.0
2019-03-08,12.4439,12.6305,12.4243,12.3175,3649312.0
2019-03-07,12.165,12.1933,11.9767,12.2983,1659227.0
2019-03-06,12.3098,12.4037,12.1595,12.4619,1945094.0
2019-03-05,12.5016,12.5016,12.3601,12.6255,1999175.0
2019-03-04,12.9751,13.2533,12.9155,12.7698,2640623.0
2019-03-01,12.5006,12.6055,12.4148,12.5581,2329578.0
2019-02-28,12.3669,12.3952,12.2159,12.4907,2876696.0
2019-02-27,12.6543,12.7216,12.5102,12.6639,1510047.0
2019-02-26,12.8003,13.0465,12.7609,12.6543,1995423.0
2019-02-25,12.2484,12.2667,11.9463,12.5581,1564561.0
2019-02-22,12.9154,13.043,12.9154,12.789,1296387.0
2019-02-21,12.4642,12.5204,12.2675,12.6351,1313919.0
2019-02-20,12.8275,12.8757,12.7215,12.8179,2080739.0
2019-02-19,13.0743,13.3861,13.0341,12.789,1665532.0
2019-02-15,12.9726,13.5637,12.9726,12.6062,5732390.0
2019-02-14,12.1154,12.1636,11.9998,12.1058,1799140.0
2019-02-13,12.1541,12.1923,12.0204,12.202,1288956.0
2019-02-12,12.3973,12.6551,12.3576,12.2117,2400156.0
2019-02-11,11.9326,11.9614,11.7791,11.9518,1866656.0
2019-02-08,11.7327,11.8076,11.3114,11.8941,3559933.0
2019-02-07,12.0577,12.1442,11.904,12.0673,1694793.0
2019-02-06,12.0867,12.2223,12.077,12.0481,1430363.0
2019-02-05,12.0577,12.0865,11.9136,12.0673,1546239.0
2019-02-04,12.0386,12.0577,11.9143,12.0769,1361885.0
2019-02-01,12.1929,12.2904,12.0954,12.1154,2751531.0
2019-01-31,12.1655,12.3433,12.1063,12.0096,1979719.0
2019-01-30,12.0696,12.3367,11.9904,11.9037,2618784.0
2019-01-29,11.7694,11.9349,11.7207,11.7016,3519650.0
2019-01-28,11.7614,12.0777,11.7614,11.6054,2396616.0
2019-01-25,11.6054,11.6729,11.5283,11.5958,1757126.0
2019-01-24,11.7654,12.0676,11.7654,11.4996,2859111.0
2019-01-23,11.2686,11.4521,11.2204,11.2494,2374341.0
2019-01-22,11.1533,11.2106,11.0293,11.2012,3506249.0
2019-01-18,11.365,11.6174,11.1515,11.3167,2826006.0
2019-01-17,11.5992,12.2172,11.5992,11.2109,4386160.0
2019-01-16,11.2318,11.4684,11.0641,11.0954,5286955.0
2019-01-15,11.0315,11.241,10.9417,10.8356,2256392.0
2019-01-14,10.6915,10.8764,10.6526,10.6335,1902502.0
2019-01-11,10.7691,10.8769,10.5927,10.672,1732604.0
2019-01-10,10.7791,10.9561,10.7299,10.6623,1392261.0
2019-01-09,10.8291,11.0882,10.7893,10.6431,2209753.0
2019-01-08,10.4899,10.5779,10.3039,10.4025,2272526.0
2019-01-07,10.0202,10.0202,9.7872,10.1812,3778261.0
2019-01-04,10.5393,10.6877,10.4205,10.3929,3325405.0
2019-01-03,10.1621,10.2978,9.9391,10.1235,2604442.0
2019-01-02,10.3502,10.6525,10.2796,10.1138,3455715.0
2018-12-31,10.2519,10.4416,10.192,10.0657,3852623.0
2018-12-28,9.8733,10.1057,9.7378,9.8444,3111891.0
2018-12-27,10.0525,10.3155,9.9514,9.8059,3671708.0
2018-12-26,10.3344,11.0866,10.2799,9.7097,4997847.0
2018-12-24,8.8853,9.015,8.7186,9.0553,1621668.0
2018-12-21,9.0806,9.2818,8.8428,9.3151,4317088.0
2018-12-20,9.672,9.8777,9.6524,9.5846,2797322.0
2018-12-19,9.408,9.4903,9.0789,9.6519,3118700.0
2018-12-18,9.9118,10.047,9.7959,9.8925,2511263.0
2018-12-17,9.835,10.078,9.8156,9.7866,2777982.0
2018-12-14,9.7483,10.0347,9.6719,9.7866,2274380.0
2018-12-13,9.7014,9.7734,9.3411,10.0272,2912383.0
2018-12-12,10.3161,10.5164,10.0873,10.364,2951213.0
2018-12-11,10.1247,10.3318,9.9648,10.2389,3158627.0
2018-12-10,9.857,9.866,9.4355,10.2101,4302026.0
2018-12-07,10.3593,10.4792,10.0183,10.5854,2445227.0
2018-12-06,11.0821,11.3644,10.8905,10.8259,3686102.0
2018-12-04,10.1087,10.1596,9.354,10.7682,5053101.0
2018-12-03,11.6255,11.7429,11.6059,11.5284,2763037.0
2018-11-30,11.3266,11.4627,11.3266,11.2686,2572860.0
2018-11-29,11.3365,11.5023,11.2975,11.259,2542708.0
2018-11-28,11.425,11.6331,11.2466,11.259,3134797.0
2018-11-27,10.8479,10.9598,10.6613,11.0184,3199830.0
2018-11-26,11.2976,11.4042,11.1813,11.259,3347785.0
2018-11-23,11.0569,11.201,11.0185,11.0665,975512.0
2018-11-21,11.2399,11.4826,11.0555,11.1916,3073289.0
2018-11-20,11.0282,11.2,10.8374,11.0761,5468546.0
2018-11-19,11.0636,11.0728,10.3761,11.336,11510212.0
2018-11-16,11.6054,11.7596,11.4705,11.5958,3276413.0
2018-11-15,11.8579,12.1351,11.8381,11.692,3805110.0
2018-11-14,11.0921,11.0921,10.5138,11.6247,3872027.0
2018-11-13,12.2334,12.6098,12.2334,12.0577,2626459.0
2018-11-12,11.7408,11.8925,11.5985,11.8267,1723451.0
2018-11-09,11.5869,11.6685,11.1876,11.9326,2829271.0
2018-11-08,12.7265,13.1696,12.7265,12.2983,3228973.0
2018-11-07,11.9426,11.9426,11.6571,12.0096,2579091.0
2018-11-06,12.2632,12.5419,12.2334,12.0577,1460264.0
2018-11-05,11.9136,12.0885,11.797,11.8556,1315821.0
2018-11-02,11.5533,11.5809,11.2032,11.8075,2164823.0
2018-11-01,12.2055,12.5241,12.1756,12.0,2345489.0
2018-10-31,11.7305,12.0279,11.673,11.7498,4348587.0
2018-10-30,11.8218,12.0923,11.7417,11.5862,2382255.0
2018-10-29,11.3263,11.5569,11.2111,11.336,2543190.0
2018-10-26,11.2109,11.3648,11.0184,11.2109,3331941.0
2018-10-25,11.6531,12.0605,11.6225,11.3263,4188940.0
2018-10-24,10.3346,10.3603,9.7443,10.9607,6454959.0
2018-10-23,11.6055,11.7394,11.5099,11.6439,5653528.0
2018-10-22,11.6102,11.7119,11.3791,11.846,4922763.0
2018-10-19,11.9328,12.1333,11.8182,11.9807,3569284.0
2018-10-18,11.6853,11.6943,11.2612,12.0673,3194673.0
2018-10-17,12.3954,12.4522,12.0358,12.5004,3933859.0
2018-10-16,12.4082,12.7277,12.2784,12.1828,4674592.0
2018-10-15,11.7023,11.7212,11.5316,11.7882,3315897.0
2018-10-12,11.7594,11.8553,11.4717,11.7786,4009344.0
2018-10-11,11.3252,11.3434,11.006,11.6343,4577279.0
2018-10-10,11.6825,11.7279,11.3552,12.0192,2623975.0
2018-10-09,12.5795,12.7772,12.5499,12.4137,2257679.0
2018-10-08,12.2601,12.2601,12.0127,12.3271,1909615.0
2018-10-05,11.8753,11.8753,11.5391,12.2213,3031101.0
2018-10-04,12.4814,12.6149,12.386,12.5388,3387418.0
2018-10-03,12.751,12.8777,12.6049,12.6736,1508292.0
2018-10-02,12.4335,12.6141,12.3289,12.51,3449202.0
2018-10-01,12.3798,12.4076,12.074,12.6158,2549859.0
2018-09-28,13.0936,13.5159,13.0433,12.8083,4306012.0
2018-09-27,12.5485,12.7605,12.4521,12.5388,1950574.0
2018-09-26,12.5004,12.6546,12.298,12.4907,2991001.0
2018-09-25,12.4043,12.4711,12.3279,12.4522,2876953.0
2018-09-24,12.3858,12.4709,12.2249,12.4907,1728442.0
2018-09-21,12.6351,12.7125,12.5675,12.6062,5692608.0
2018-09-20,12.6159,12.7124,12.5386,12.5966,2279453.0
2018-09-19,12.6167,12.7538,12.5678,12.51,2522688.0
2018-09-18,12.433,12.4812,12.3463,12.4234,2035347.0
2018-09-17,12.1957,12.2236,11.9627,12.3945,1899329.0
2018-09-14,12.7037,12.8706,12.6742,12.5773,1504155.0
2018-09-13,12.3948,12.4234,12.2804,12.4522,1345295.0
2018-09-12,12.3186,12.3564,12.158,12.433,2547181.0
2018-09-11,12.5773,12.6519,12.4715,12.5773,1503732.0
2018-09-10,12.5196,12.6061,12.4523,12.5292,1736602.0
2018-09-07,12.3763,12.4424,12.2629,12.4907,1957345.0
2018-09-06,12.5581,12.6832,12.4522,12.5581,2486891.0
2018-09-05,12.8322,13.3023,12.8322,12.587,4142270.0
2018-09-04,12.4532,12.5902,12.4042,12.3464,2539483.0
2018-08-31,12.3669,12.5928,12.2982,12.2405,2331411.0
2018-08-30,12.2222,12.4475,12.1537,12.1154,4330225.0
2018-08-29,11.9616,11.9807,11.8564,12.0,2075585.0
2018-08-28,11.8202,11.8295,11.5591,12.0096,2362357.0
2018-08-27,12.1924,12.3079,12.1635,12.1924,1559865.0
2018-08-24,12.2312,12.3283,12.2215,12.1732,1569175.0
2018-08-23,12.058,12.058,11.9626,12.1154,3648571.0
2018-08-22,12.2702,12.4266,12.2702,12.1732,1997380.0
2018-08-21,12.1252,12.2317,12.0477,12.0866,2562410.0
2018-08-20,12.0288,12.0577,11.9422,12.0288,1452168.0
2018-08-17,12.0192,12.0867,12.0096,12.0096,1460813.0
2018-08-16,12.2327,12.4298,12.2327,12.0866,2576018.0
2018-08-15,11.7801,11.8554,11.6296,11.9133,1719811.0
2018-08-14,12.1059,12.1929,12.0672,12.0769,2163097.0
2018-08-13,11.8477,11.8665,11.6598,11.9903,2085511.0
2018-08-10,12.1832,12.3583,12.1248,12.1154,1193562.0
2018-08-09,12.0677,12.1914,11.9915,12.1347,1133696.0
2018-08-08,12.3667,12.5334,12.2687,12.2502,1542709.0
2018-08-07,12.1251,12.2786,12.0963,12.1443,2027261.0
2018-08-06,12.1351,12.2324,12.0864,12.0673,1865808.0
2018-08-03,12.0386,12.1354,11.9223,12.0,1465153.0
2018-08-02,12.1463,12.3537,12.0179,11.9903,2774616.0
2018-08-01,11.7135,11.779,11.4139,11.8749,3666633.0
2018-07-31,12.0579,12.3392,12.0191,12.0096,2721697.0
2018-07-30,11.9711,12.1732,11.9422,11.9711,2636772.0
2018-07-27,12.0197,12.1269,11.893,11.9422,5210763.0
2018-07-26,11.8845,12.1631,11.798,11.8941,5139603.0
2018-07-25,11.8462,11.8844,11.6553,11.8941,3137851.0
2018-07-24,11.8655,11.9608,11.7702,11.923,4211033.0
2018-07-23,12.0195,12.1944,12.0,11.9615,4542015.0
2018-07-20,12.0392,12.2544,12.0294,11.9422,5757120.0
2018-07-19,11.7696,11.8834,11.5799,11.8556,6906737.0
2018-07-18,12.0338,12.3648,11.733,11.7882,10183343.0
2018-07-17,10.8842,11.0111,10.8745,10.8067,2444985.0
2018-07-16,11.0162,11.3205,11.0061,10.7297,3259544.0
2018-07-13,10.2779,10.3918,10.1829,10.3448,1747331.0
2018-07-12,10.3649,10.3649,10.1665,10.4603,2276508.0
2018-07-11,10.6055,10.8309,10.5663,10.5084,4304800.0
2018-07-10,10.466,10.5119,10.2271,10.7105,3083245.0
2018-07-09,11.1184,11.3382,11.1184,10.9125,2245695.0
2018-07-06,10.8087,11.0757,10.7296,10.6623,2673842.0
2018-07-05,10.4126,10.4506,10.2511,10.4795,2242843.0
2018-07-03,10.547,10.7215,10.547,10.5084,1076146.0
2018-07-02,10.6763,10.9169,10.6162,10.4603,3424960.0
2018-06-29,10.1923,10.2956,10.0514,10.3159,2146309.0
2018-06-28,10.316,10.383,10.2107,10.3448,3007052.0
2018-06-27,10.0073,10.0254,9.6988,10.3063,2628890.0
2018-06-26,10.653,10.7503,10.4195,10.595,2518184.0
2018-06-25,10.3393,10.4596,10.0711,10.5469,3295437.0
2018-06-22,10.6549,10.7671,10.421,10.8067,5062519.0
2018-06-21,10.9607,11.0669,10.8641,10.9414,4073246.0
2018-06-20,10.8837,10.9797,10.826,10.8933,2594146.0
2018-06-19,11.003,11.2429,10.963,10.7971,2565181.0
2018-06-18,10.6914,10.798,10.5847,10.6527,3662560.0
2018-06-15,10.7993,10.9678,10.7399,10.6431,3990238.0
2018-06-14,10.4611,10.5556,10.291,10.5565,3007584.0
2018-06-13,10.6048,10.7288,10.519,10.6527,5010324.0
2018-06-12,10.9323,11.0983,10.864,10.8548,3685787.0
2018-06-11,10.5421,10.6804,10.2654,10.7682,3554205.0
2018-06-08,11.387,11.8091,11.387,11.0088,4864533.0
2018-06-07,10.759,10.876,10.5544,10.6912,3702109.0
2018-06-06,10.9916,11.4234,10.9916,10.6335,3926465.0
2018-06-05,10.3258,10.4326,10.3258,10.2774,3283238.0
2018-06-04,10.3359,10.5121,10.3359,10.2486,2106258.0
2018-06-01,10.1524,10.4524,10.1137,10.1235,2672622.0
2018-05-31,9.8374,9.8933,9.6697,9.9984,3360477.0
2018-05-30,10.0762,10.2085,9.9818,10.1716,4121075.0
2018-05-29,10.4263,10.7173,10.4263,10.2101,3436007.0
2018-05-25,10.0658,10.1519,9.8936,10.0946,3946877.0
2018-05-24,10.2197,10.2583,9.9401,10.2101,2677974.0
2018-05-23,10.2198,10.2294,10.0766,10.2582,1934636.0
2018-05-22,10.3256,10.4321,10.3063,10.2967,4106251.0
2018-05-21,10.2009,10.2199,10.0109,10.2678,3286471.0
2018-05-18,10.1447,10.1447,9.9856,10.287,4008530.0
2018-05-17,10.3353,10.5263,10.2589,10.3737,3468094.0
2018-05-16,10.6086,10.8688,10.5686,10.4025,2741338.0
2018-05-15,10.2593,10.4951,10.22,10.1523,2636960.0
2018-05-14,10.0946,10.2299,10.0753,10.0753,1676978.0
2018-05-11,10.0754,10.1525,9.9982,10.0657,1888641.0
2018-05-10,9.9032,10.0163,9.7619,10.008,2552197.0
2018-05-09,9.8496,9.8955,9.5461,10.0753,3543850.0
2018-05-08,10.3359,10.6002,10.2968,10.2486,4425577.0
2018-05-07,9.98,10.15,9.8856,10.0753,2416482.0
2018-05-04,10.4166,10.798,10.2962,10.2004,3423903.0
2018-05-03,10.0659,10.1822,9.9204,10.0272,2991661.0
2018-05-02,9.8103,9.8472,9.4873,10.0176,5070779.0
2018-05-01,10.7897,11.499,10.7897,10.2101,7425430.0
2018-04-30,9.3259,9.4609,8.9928,9.6423,5985913.0
2018-04-27,10.0373,10.2422,9.9885,9.9695,4570568.0
2018-04-26,9.4625,9.5182,9.2582,9.6327,4613100.0
2018-04-25,9.5887,9.6348,9.3762,9.7866,3276590.0
2018-04-24,10.114,10.2885,10.0267,10.0753,4948671.0
2018-04-23,9.6142,9.6774,9.2896,9.931,4324103.0
2018-04-20,10.5174,10.885,10.5174,10.2101,6926551.0
2018-04-19,10.2368,10.7654,10.1961,9.9599,11762891.0
2018-04-18,9.5152,9.5152,8.5935,10.1042,12659375.0
2018-04-17,10.2876,10.4204,10.1833,10.364,5212335.0
2018-04-16,10.4992,10.6454,10.4602,10.4314,4916439.0
2018-04-13,10.231,10.3061,10.081,10.364,3018570.0
2018-04-12,10.4795,10.633,10.4412,10.4988,5119976.0
2018-04-11,10.5576,10.8031,10.5085,10.4506,5344793.0
2018-04-10,11.2037,12.4646,11.1374,10.4506,13692815.0
2018-04-09,9.5624,9.6129,8.9137,10.2197,20605621.0
2018-04-06,12.2413,12.3834,12.0897,12.3368,2144777.0
2018-04-05,12.5487,12.6747,12.4711,12.5004,4357808.0
2018-04-04,12.4431,12.5503,12.2969,12.3656,3081387.0
2018-04-03,12.4813,12.6462,12.4328,12.433,2748305.0
2018-04-02,12.1462,12.2213,11.752,12.2983,3234338.0
2018-03-29,12.568,12.704,12.3932,12.51,3189080.0
2018-03-28,12.2799,12.3461,12.015,12.3849,3554644.0
2018-03-27,12.5688,13.0394,12.4511,12.4522,6769747.0
2018-03-26,12.3008,12.489,12.1027,12.1251,3175505.0
2018-03-23,11.4608,11.5427,11.1424,11.7882,3397663.0
2018-03-22,12.2322,12.6645,12.134,12.1058,6462550.0
2018-03-21,12.4234,12.8816,12.4234,12.0769,7384505.0
2018-03-20,11.6827,11.7684,11.5683,11.7401,4035938.0
2018-03-19,11.8075,11.9041,11.5951,11.7882,7958135.0
2018-03-16,11.8465,12.027,11.666,11.923,8625417.0
2018-03-15,11.5737,11.5737,11.1268,12.0096,9528079.0
2018-03-14,11.8086,11.8086,11.0899,12.2983,6155017.0
2018-03-13,12.7604,13.1896,12.5983,12.8179,6170605.0
2018-03-12,11.7163,11.7163,10.4056,12.8564,13332853.0
2018-03-09,14.5902,15.0993,14.5393,14.1844,2830139.0
2018-03-08,13.5123,13.6065,13.3238,13.6551,1836812.0
2018-03-07,14.2774,14.9057,14.2568,13.7995,2310435.0
2018-03-06,13.5884,13.7056,13.4811,13.4915,2367044.0
2018-03-05,13.4829,13.6494,13.3654,13.3664,2130083.0
2018-03-02,13.5328,13.7805,13.3644,13.3376,2172041.0
2018-03-01,13.1837,13.2699,12.9824,13.2125,2864856.0
2018-02-28,12.9784,13.0337,12.6747,13.2702,1522511.0
2018-02-27,13.2844,13.4421,13.0061,13.53,1757139.0
2018-02-26,13.7803,13.8186,13.6081,13.8187,1447843.0
2018-02-23,13.9667,14.1953,13.9468,13.7417,1208231.0
2018-02-22,13.1542,13.273,12.7797,13.5011,2742370.0
2018-02-21,13.8478,14.1681,13.7896,13.7898,2142331.0
2018-02-20,13.5789,13.6548,13.3894,13.684,1343623.0
2018-02-16,14.023,14.3092,13.9539,13.8476,2010559.0
2018-02-15,13.3593,13.3683,12.8786,13.761,2359240.0
2018-02-14,14.8265,15.6141,14.7839,14.0978,3292110.0
2018-02-13,13.6561,13.8421,13.5778,13.5396,2775463.0
2018-02-12,13.5493,13.694,13.4528,13.53,3867417.0
2018-02-09,13.4627,13.5299,13.0693,13.4819,3594315.0
2018-02-08,12.7313,12.7401,12.1438,13.3376,4025187.0
2018-02-07,13.9342,14.1933,13.7807,13.9534,3903149.0
2018-02-06,14.3691,15.0315,14.206,13.9631,3903324.0
2018-02-05,13.5673,13.7047,13.1734,13.9053,3198518.0
2018-02-02,14.1216,14.1866,13.7781,14.3768,2480477.0
2018-02-01,15.0619,15.5402,14.7057,14.6463,2809442.0
2018-01-31,13.9969,14.0062,13.6261,14.2614,2518153.0
2018-01-30,14.5315,14.7265,14.4925,14.4346,2846993.0
2018-01-29,14.291,14.3289,14.1203,14.3961,3472050.0
2018-01-26,14.408,14.4831,14.1545,14.5886,2197174.0
2018-01-25,14.4505,14.4505,14.0442,14.7521,1442769.0
2018-01-24,14.6533,14.6717,14.3399,14.9735,1909808.0
2018-01-23,15.2526,15.4171,15.1849,15.2141,1773647.0
2018-01-22,15.3598,15.5363,15.2911,15.2141,2145671.0
2018-01-19,15.1082,15.2336,15.0407,15.089,2045985.0
2018-01-18,15.0601,15.5592,14.6954,15.0793,5427664.0
2018-01-17,14.6753,14.7819,14.4138,14.627,2747152.0
2018-01-16,14.483,14.6356,14.3591,14.5501,2970506.0
2018-01-12,14.464,14.5971,14.2833,14.5501,2942132.0
2018-01-11,14.9829,15.3676,14.9626,14.6078,2793560.0
2018-01-10,14.3106,14.5261,14.242,14.1844,2553024.0
2018-01-09,14.2041,14.4278,14.1749,14.1266,2195525.0
2018-01-08,13.8671,14.1054,13.7814,13.9342,2638431.0
2018-01-05,13.8091,13.9346,13.7416,13.7898,1904782.0
2018-01-04,13.6652,13.6652,13.4368,13.7417,2433559.0
2018-01-03,13.4263,13.492,13.2199,13.5974,1933115.0
2018-01-02,13.7708,13.8192,13.5866,13.7225,3219888.0
2017-12-29,13.3139,13.3694,13.0456,13.5781,2420375.0
2017-12-28,13.8765,13.9246,13.8283,13.8668,1581286.0
2017-12-27,13.6481,13.6481,13.4235,13.838,3483154.0
2017-12-26,13.9535,14.0588,13.9057,13.9919,1736367.0
2017-12-22,13.8305,13.8962,13.5675,14.0015,3625527.0
2017-12-21,14.1966,14.2528,13.9904,14.3865,1694378.0
2017-12-20,14.6469,14.998,14.6469,14.5501,4123187.0
2017-12-19,13.9376,13.9749,13.6484,14.1555,2051016.0
2017-12-18,14.3001,14.3956,14.1664,14.3576,2399378.0
2017-12-15,14.3292,14.6307,14.3292,14.2517,4304122.0
2017-12-14,13.6357,13.6357,13.1082,14.1459,3640123.0
2017-12-13,14.3048,14.3697,14.0172,14.5693,2529610.0
2017-12-12,14.8292,14.9442,14.7621,14.858,2597252.0
2017-12-11,14.7526,14.8763,14.648,14.8388,2584583.0
2017-12-08,14.6857,14.6952,14.4678,14.8003,2823690.0
2017-12-07,14.6564,14.7896,14.5138,14.7425,3461119.0
2017-12-06,14.945,15.1006,14.8576,14.8676,2519396.0
2017-12-05,14.8678,14.9743,14.7225,14.8195,4055733.0
2017-12-04,14.8976,15.0737,14.7507,14.7714,3894354.0
2017-12-01,14.7905,15.1755,14.436,14.4153,3785988.0
2017-11-30,13.6669,13.6669,13.222,14.0689,2886874.0
2017-11-29,14.348,14.4537,14.2327,14.3576,2482672.0
2017-11-28,14.3876,14.5247,14.0546,14.2614,3009165.0
2017-11-27,13.7614,13.8566,13.6853,13.838,1087636.0
2017-11-24,13.9054,13.9246,13.7523,13.9438,422754.0
2017-11-22,13.7629,13.8118,13.5655,13.9246,1407266.0
2017-11-21,14.0307,14.0736,13.8111,14.0882,1852296.0
2017-11-20,14.2539,14.4315,14.1947,14.0785,1847053.0
2017-11-17,14.0033,14.1804,13.836,13.8476,2360937.0
2017-11-16,13.9653,14.5031,13.8962,13.7898,4623113.0
2017-11-15,13.9809,14.5449,13.9405,13.4819,3035886.0
2017-11-14,13.1645,13.2712,13.0676,13.1162,1894257.0
2017-11-13,13.5014,13.8979,13.4717,13.1355,2516546.0
2017-11-10,12.8661,12.9427,12.7895,12.8949,1819303.0
2017-11-09,12.9238,13.0683,12.8178,12.9141,2855888.0
2017-11-08,13.1568,13.3838,13.0482,12.9911,3469591.0
2017-11-07,12.5729,12.6376,12.314,12.8275,2315097.0
2017-11-06,13.2437,13.4907,13.046,13.0681,3185224.0
2017-11-03,12.497,12.5419,12.0305,12.943,4303473.0
2017-11-02,13.9571,14.2652,13.9173,13.7321,2297384.0
2017-11-01,13.2482,13.3402,12.917,13.5493,2650896.0
2017-10-31,13.761,13.8861,13.7513,13.761,3453448.0
2017-10-30,13.7417,13.8282,13.6216,13.7513,4532124.0
2017-10-27,14.0162,14.3361,13.997,13.7513,3945936.0
2017-10-26,13.6871,13.9449,13.6871,13.4819,4238839.0
2017-10-25,13.0987,13.1458,12.9389,13.2509,2220875.0
2017-10-24,13.3761,13.5694,13.3664,13.3472,2416363.0
2017-10-23,13.0691,13.0691,12.9074,13.1836,2104141.0
2017-10-20,13.0612,13.1095,12.8275,13.2509,2200356.0
2017-10-19,13.6446,14.0093,13.5737,13.2991,2788358.0
2017-10-18,13.3148,13.6866,13.2746,13.0296,4732414.0
2017-10-17,12.6158,12.7698,12.5004,12.6158,4171049.0
2017-10-16,12.6941,12.9591,12.6941,12.5677,4520782.0
