date,Open,High,Low,Close,Volume
2019-07-01,77.1452,77.4576,76.0472,77.6598,2979203.0
2019-06-28,78.42,79.4723,78.1348,77.4487,3028961.0
2019-06-27,76.7597,77.3213,75.9368,76.4032,1572545.0
2019-06-26,76.3457,77.0183,75.6922,76.2785,2476697.0
2019-06-25,75.5574,77.3815,72.0117,76.7101,6808325.0
2019-06-24,78.9119,81.1183,78.8921,77.5255,3249817.0
2019-06-21,76.4435,77.2962,75.678,76.0578,4573057.0
2019-06-20,76.2588,77.661,75.1017,75.4247,3236445.0
2019-06-19,75.4342,76.3662,74.2569,74.5902,3091596.0
2019-06-18,72.6778,72.8257,70.9307,74.0338,3769948.0
2019-06-17,72.1323,72.2994,68.8252,75.3288,4043270.0
2019-06-14,78.2367,78.5981,77.162,78.571,3795299.0
2019-06-13,78.5094,79.5282,77.415,79.1658,4521189.0
2019-06-12,77.9994,78.3966,77.1766,78.5518,1321489.0
2019-06-11,78.6775,78.9347,77.6964,78.9547,1883271.0
2019-06-10,79.1082,79.7218,78.7822,79.1274,1850791.0
2019-06-07,79.4165,80.1903,79.2811,79.089,2231922.0
2019-06-06,79.358,80.6336,79.0146,78.4655,3755227.0
2019-06-05,77.9331,79.2583,77.5726,77.324,2928723.0
2019-06-04,77.2847,78.5512,77.2847,76.0962,2968925.0
2019-06-03,76.7863,79.1871,76.7157,74.878,4201957.0
2019-05-31,72.6719,72.7389,71.5343,72.7964,4132743.0
2019-05-30,74.2504,75.5289,74.143,73.6118,2631935.0
2019-05-29,69.8304,69.8918,66.7752,72.8147,5743733.0
2019-05-28,75.2652,75.8541,73.7838,76.6616,2531561.0
2019-05-24,77.3511,77.7761,76.7182,77.7594,1526011.0
2019-05-23,79.1311,80.2905,78.4434,77.998,2388334.0
2019-05-22,78.0197,78.744,77.3631,77.5685,2260983.0
2019-05-21,75.7545,75.884,74.1539,76.948,3985464.0
2019-05-20,77.7236,78.2712,77.1854,78.1508,2500671.0
2019-05-17,79.2421,80.5859,79.0778,78.7426,2664881.0
2019-05-16,79.039,79.768,78.9527,78.8476,2979782.0
2019-05-15,79.0228,79.903,78.2007,78.504,3438815.0
2019-05-14,79.1748,80.971,78.9872,77.8644,3415642.0
2019-05-13,76.5033,77.4136,76.1159,75.9553,2749374.0
2019-05-10,78.0623,80.0768,77.1703,76.1843,2767708.0
2019-05-09,74.9862,75.7038,74.191,74.3993,2663295.0
2019-05-08,74.5179,75.7095,73.8107,73.9697,3491781.0
2019-05-07,73.083,73.5473,71.9746,73.3588,3468452.0
2019-05-06,75.7723,78.4875,75.5291,73.5497,4517012.0
2019-05-03,71.5264,71.9541,70.9465,71.6788,3075162.0
2019-05-02,71.8701,72.4838,71.4961,71.7074,1781126.0
2019-05-01,71.2115,71.7338,70.8697,71.4019,2403402.0
2019-04-30,72.2186,73.2188,71.6748,71.6024,2854836.0
2019-04-29,71.0014,71.4523,70.6753,70.8292,1601572.0
2019-04-26,71.1749,71.6477,70.6828,70.791,1953064.0
2019-04-25,70.3329,70.7249,70.0652,70.2756,1529943.0
2019-04-24,69.7005,70.0466,67.8202,70.4092,3742061.0
2019-04-23,72.5192,74.358,72.5192,71.0678,3630094.0
2019-04-22,68.9349,69.0662,68.1282,69.5405,2351895.0
2019-04-18,70.2088,70.7347,69.8359,70.1515,2033199.0
2019-04-17,70.6646,72.1161,70.5867,69.951,2771657.0
2019-04-16,69.3446,70.0722,69.1408,68.7864,1777755.0
2019-04-15,68.7533,69.4816,68.559,68.1659,1814186.0
2019-04-12,67.498,67.7738,66.8322,67.6218,3212792.0
2019-04-11,68.3402,68.9004,68.2822,67.9369,1423126.0
2019-04-10,68.3793,69.4882,68.134,67.4405,1488102.0
2019-04-09,65.8136,66.0479,65.0542,66.4095,1818645.0
2019-04-08,67.8177,68.5362,67.6138,67.24,1932363.0
2019-04-05,66.3439,66.4859,65.795,66.6291,2063595.0
2019-04-04,67.8072,69.1331,67.4045,66.8486,2401525.0
2019-04-03,65.4851,65.8822,64.9651,65.7986,2547871.0
2019-04-02,65.527,65.6864,64.9363,66.1136,2653364.0
2019-04-01,66.7251,66.9267,66.0146,66.5336,2775372.0
2019-03-29,66.6986,67.2303,66.2829,66.2759,2215861.0
2019-03-28,66.5526,67.7161,66.5526,65.7604,2315013.0
2019-03-27,64.9777,65.4465,64.3082,64.9109,1824893.0
2019-03-26,64.8633,65.342,64.4803,64.7677,1736873.0
2019-03-25,65.2857,66.6888,64.8344,64.3954,3137597.0
2019-03-22,63.5936,63.9659,63.0875,63.584,1502585.0
2019-03-21,65.003,66.9637,64.8729,63.4981,2932435.0
2019-03-20,61.1503,61.2527,59.9964,61.9326,4015298.0
2019-03-19,63.1857,63.7658,63.0986,62.7822,2855221.0
2019-03-18,62.4673,63.1474,62.3045,62.3622,2373102.0
2019-03-15,62.4967,63.4779,62.2466,62.2572,4769557.0
2019-03-14,62.4427,63.0152,62.4427,61.9326,2115193.0
2019-03-13,61.9355,62.7968,61.8,61.5126,2005263.0
2019-03-12,60.4376,60.5504,59.714,60.9112,2554083.0
2019-03-11,62.7087,64.157,62.5289,61.3026,2505857.0
2019-03-08,58.7948,59.0704,57.4993,59.928,3164269.0
2019-03-07,61.7952,62.6614,61.3767,61.1976,3891182.0
2019-03-06,60.1517,60.3489,59.4945,60.6535,2525943.0
2019-03-05,62.4502,64.1874,62.1307,61.0639,3535074.0
2019-03-04,59.2793,59.5642,58.4436,59.4316,3881803.0
2019-03-01,59.7394,60.4741,59.7394,59.3648,3865149.0
2019-02-28,58.9928,59.3093,58.6188,58.8589,2450816.0
2019-02-27,58.5886,58.8361,58.0556,58.4936,2937743.0
2019-02-26,57.9693,58.8511,57.3288,58.6074,2915709.0
2019-02-25,57.8847,57.921,56.2843,59.1293,2893052.0
2019-02-22,61.0225,62.0308,60.7876,60.0781,2841066.0
2019-02-21,59.5012,59.717,58.4408,59.8314,2858632.0
2019-02-20,60.9862,61.9553,60.8602,60.3438,2754484.0
2019-02-19,60.1765,61.2266,59.926,59.7175,3840914.0
2019-02-15,60.3393,61.6314,60.2218,59.4044,3169964.0
2019-02-14,58.7389,59.8756,58.5738,58.0477,2304256.0
2019-02-13,56.8706,57.0649,55.9081,57.5827,2326355.0
2019-02-12,59.8763,61.8822,59.776,58.2374,3243451.0
2019-02-11,56.5968,57.5813,56.2909,56.3872,3582316.0
2019-02-08,55.99,56.5163,54.9749,56.2544,5437496.0
2019-02-07,56.8622,58.3236,54.8728,57.0419,5132578.0
2019-02-06,56.9958,57.2174,56.1281,57.782,2950271.0
2019-02-05,58.333,58.3801,57.0608,58.5315,4069139.0
2019-02-04,58.3525,58.5123,57.8635,58.6169,1507586.0
2019-02-01,58.5323,58.8243,57.8825,58.7498,2046270.0
2019-01-31,58.4289,58.7105,57.4435,58.7498,5050562.0
2019-01-30,59.3018,59.935,58.7071,58.9775,2195137.0
2019-01-29,58.7024,58.9023,58.1981,58.6169,1355376.0
2019-01-28,59.7576,60.9303,59.59,58.6359,2313915.0
2019-01-25,57.8685,58.3855,57.5239,57.6112,3254685.0
2019-01-24,57.0419,57.6023,56.681,57.0135,1648647.0
2019-01-23,57.7077,58.3598,57.2762,57.4025,2235575.0
2019-01-22,56.2177,56.2177,55.11,56.9945,3158738.0
2019-01-18,58.472,59.6065,58.3265,57.8389,3630191.0
2019-01-17,57.0992,57.8786,56.8557,56.3493,2313762.0
2019-01-16,55.5238,56.084,55.4859,55.5049,2189578.0
2019-01-15,56.0687,56.6382,55.5861,55.5903,1495412.0
2019-01-14,54.8312,55.211,54.2046,54.8122,2027705.0
2019-01-11,54.9547,55.5162,54.593,54.8692,1390305.0
2019-01-10,55.4707,56.8019,55.3924,54.613,2440234.0
2019-01-09,52.9155,52.9616,52.0019,53.6547,3440551.0
2019-01-08,55.7762,57.0434,55.4198,54.6035,2976212.0
2019-01-07,54.2943,56.1436,54.0668,53.1803,3740129.0
2019-01-04,52.6893,53.8914,52.5739,52.3359,5558893.0
2019-01-03,53.1737,54.9903,53.1737,51.7002,3135824.0
2019-01-02,50.9144,51.7687,50.7032,50.6185,2122583.0
2018-12-31,51.4757,52.3278,51.3435,50.666,2366041.0
2018-12-28,49.5561,50.0096,49.0742,49.6602,3178741.0
2018-12-27,50.5343,51.2767,49.6257,49.8026,2340073.0
2018-12-26,50.4608,51.5698,49.2825,49.3946,2820034.0
2018-12-24,47.1665,47.3395,45.8191,48.1517,1413119.0
2018-12-21,47.6,48.6173,46.1633,49.0815,4343154.0
2018-12-20,51.3894,52.7297,50.7242,50.6091,3524955.0
2018-12-19,49.9544,51.6704,49.7932,49.9734,4529838.0
2018-12-18,48.6578,49.1489,47.43,49.6982,4200122.0
2018-12-17,49.1246,49.2581,47.203,50.7324,3870768.0
2018-12-14,52.1668,52.542,51.7448,52.4687,2517292.0
2018-12-13,53.6006,54.2072,53.3984,53.2088,4136405.0
2018-12-12,52.1918,52.4697,51.5344,52.8292,3074213.0
2018-12-11,53.1335,54.223,53.0762,52.9431,2365412.0
2018-12-10,51.7972,51.9169,50.1762,52.5731,3493359.0
2018-12-07,52.027,52.3069,50.4469,53.3321,2957278.0
2018-12-06,54.6055,55.0742,53.2603,54.9356,2480041.0
2018-12-04,53.5658,53.8512,51.542,55.2582,4349692.0
2018-12-03,58.7137,60.3541,58.7137,57.1842,3192573.0
2018-11-30,56.9954,58.0988,56.9362,55.9318,3247053.0
2018-11-29,55.6322,56.5232,55.1819,54.7648,3968395.0
2018-11-28,52.6605,52.8598,51.3743,53.7231,4299877.0
2018-11-27,54.142,54.1876,53.1004,54.9958,1988207.0
2018-11-26,56.2977,56.583,55.9839,56.0516,1300051.0
2018-11-23,55.6749,56.1016,55.4,55.5142,593878.0
2018-11-21,55.5425,56.014,55.2596,55.5331,1632680.0
2018-11-20,54.8514,55.7001,54.1596,55.4482,2232637.0
2018-11-19,55.2605,55.4991,54.3247,56.0138,2435495.0
2018-11-16,57.8634,59.1366,57.4814,56.768,2391628.0
2018-11-15,56.2465,57.1229,55.6397,55.6462,2699092.0
2018-11-14,55.8383,57.4381,55.3306,55.3917,4482568.0
2018-11-13,54.0183,54.8782,52.1521,54.8355,7845926.0
2018-11-12,57.8436,59.2368,57.4696,58.0783,2919564.0
2018-11-09,58.777,59.1859,58.3301,58.5214,3828595.0
2018-11-08,57.7399,57.983,57.3939,57.9746,3176202.0
2018-11-07,58.0718,58.0718,57.0959,58.4837,2450588.0
2018-11-06,58.6824,59.7651,58.54,58.4648,2660451.0
2018-11-05,58.7678,59.8244,58.606,58.4837,1911580.0
2018-11-02,57.2225,57.6716,56.0217,58.0312,2170463.0
2018-11-01,61.1893,63.8448,60.9238,58.7853,2754723.0
2018-10-31,54.6961,54.7668,52.6189,56.4852,3871896.0
2018-10-30,58.7578,59.3467,57.8366,58.5402,2551891.0
2018-10-29,58.5447,60.0031,58.2377,58.0312,2695867.0
2018-10-26,55.9307,55.9489,54.6783,57.0037,1746320.0
2018-10-25,58.2576,58.7971,57.6804,58.1443,1683821.0
2018-10-24,57.7607,58.3927,57.2775,58.1726,2656483.0
2018-10-23,58.986,59.7982,58.3075,58.5874,1917607.0
2018-10-22,57.6056,58.2133,56.8229,58.2857,1941571.0
2018-10-19,58.6259,58.8411,58.233,58.8513,1990589.0
2018-10-18,59.0691,59.7533,58.765,58.8324,1941662.0
2018-10-17,58.2485,58.3422,57.4237,58.4177,1239781.0
2018-10-16,59.3448,60.4032,58.9953,58.4742,1377711.0
2018-10-15,58.3714,59.5235,58.139,57.5975,1854995.0
2018-10-12,56.7399,56.9278,55.9882,56.834,1644946.0
2018-10-11,55.9415,56.1886,54.5963,56.7774,3145236.0
2018-10-10,56.1896,56.4216,54.6461,57.7578,2230742.0
2018-10-09,58.7793,58.9929,58.3058,59.2284,3772881.0
2018-10-08,61.1009,62.7031,60.9822,59.6526,3720836.0
2018-10-05,59.2934,60.6027,58.9488,58.0217,3088108.0
2018-10-04,57.3928,58.3343,57.024,56.5606,2838601.0
2018-10-03,55.6276,56.1346,55.4774,55.7405,2174110.0
2018-10-02,55.7028,56.0901,55.2966,55.6462,3508710.0
2018-10-01,54.6683,54.8514,53.7895,55.4765,2183391.0
2018-09-28,55.7802,55.8827,55.2493,56.1175,3098009.0
2018-09-27,56.8188,57.6714,56.6368,56.3626,1587058.0
2018-09-26,55.5077,55.6907,54.6748,56.3344,1825766.0
2018-09-25,56.3067,56.3067,55.398,57.0602,2038948.0
2018-09-24,57.2591,57.4555,56.9038,57.4938,1911568.0
2018-09-21,56.6745,56.9016,55.6115,57.7295,4448961.0
2018-09-20,59.2421,60.0668,59.2421,58.7382,2322431.0
2018-09-19,57.25,57.461,56.3325,58.0312,1852968.0
2018-09-18,57.9676,58.1142,56.6022,58.7947,1689407.0
2018-09-17,59.8724,61.1347,59.4517,59.4452,1755420.0
2018-09-14,59.794,60.2092,59.4449,59.7657,1086327.0
2018-09-13,59.3923,59.4294,58.7241,59.86,1358912.0
2018-09-12,60.304,60.6745,60.0949,60.0674,1871029.0
2018-09-11,60.011,60.3518,59.3765,59.8882,1508998.0
2018-09-10,59.728,60.2366,59.5867,59.7563,1641993.0
2018-09-07,60.0895,60.6636,59.8695,59.6432,2269334.0
2018-09-06,59.8244,60.6927,59.5,59.464,2050990.0
2018-09-05,59.7684,61.1362,58.9438,58.9173,3466169.0
2018-09-04,59.0401,59.303,58.6269,59.153,2006226.0
2018-08-31,59.5604,60.2472,59.3887,59.2095,2781894.0
2018-08-30,58.5991,58.7946,58.0498,58.9644,1328557.0
2018-08-29,59.7487,60.5427,59.72,59.1708,1392226.0
2018-08-28,58.4675,58.9905,58.2527,58.5985,3638753.0
2018-08-27,58.5451,58.7301,57.805,58.955,2454360.0
2018-08-24,59.662,60.2429,59.1477,59.2177,2954995.0
2018-08-23,59.1646,59.8787,58.7171,58.7299,2801025.0
2018-08-22,58.2169,58.2169,57.6898,58.6361,2822234.0
2018-08-21,58.5646,58.7493,57.5762,59.0207,5330205.0
2018-08-20,60.3273,61.2538,59.893,59.4804,3266046.0
2018-08-17,60.0039,61.6991,59.5505,58.5422,4170407.0
2018-08-16,57.8556,58.6333,57.798,57.1913,2090983.0
2018-08-15,56.8592,57.5963,56.8114,56.2906,2488019.0
2018-08-14,55.3301,55.6426,54.6131,55.8966,3371931.0
2018-08-13,56.1124,56.4213,55.7942,56.178,2536387.0
2018-08-10,57.0856,58.0638,57.0664,56.4595,2601433.0
2018-08-09,56.0467,56.3379,55.6991,56.0092,3383195.0
2018-08-08,55.7654,56.4478,55.5878,55.8684,2399154.0
2018-08-07,56.8714,57.9867,56.2464,56.178,4027493.0
2018-08-06,55.6172,56.2938,54.8292,55.9529,5487073.0
2018-08-03,54.2831,54.5751,53.9252,54.1797,3291071.0
2018-08-02,54.152,54.4163,53.7368,53.9921,3581525.0
2018-08-01,53.7312,54.2598,53.3694,54.039,4016072.0
2018-07-31,53.2363,53.2363,51.6184,54.0859,6384152.0
2018-07-30,54.4958,55.6801,53.5502,55.0898,7211025.0
2018-07-27,59.4808,60.4329,59.2661,59.6305,2401912.0
2018-07-26,60.2536,60.8733,60.0057,59.7713,2631074.0
2018-07-25,58.3758,58.5147,57.4865,58.7486,3750744.0
2018-07-24,59.0212,59.1425,58.4524,59.199,2916888.0
2018-07-23,59.0269,59.2567,58.0525,59.6305,3020887.0
2018-07-20,59.6812,59.8474,59.1179,60.1559,2174169.0
2018-07-19,61.2653,61.9112,61.1513,60.8877,1352986.0
2018-07-18,59.5431,59.5522,58.3986,60.5124,2743067.0
2018-07-17,61.3291,61.525,60.9747,61.5069,1689713.0
2018-07-16,61.2858,61.4797,60.6582,61.7883,1292311.0
2018-07-13,62.5028,63.1754,62.5028,62.2011,1110427.0
2018-07-12,61.8447,62.2007,61.5635,61.8822,1968492.0
2018-07-11,61.1965,61.728,60.4084,61.9197,1484773.0
2018-07-10,62.4733,62.9038,62.1364,62.5483,2551937.0
2018-07-09,62.2957,62.6498,61.6714,62.5107,3909372.0
2018-07-06,62.4757,62.6888,61.9383,62.8672,1952460.0
2018-07-05,63.2427,63.4593,62.5742,63.1299,1653663.0
2018-07-03,62.896,63.5286,62.6128,62.6984,1544919.0
2018-07-02,60.5187,60.8904,58.2976,62.3137,3067811.0
2018-06-29,64.2761,64.5919,63.3378,64.5935,2716318.0
2018-06-28,65.0721,65.8342,64.9215,64.9781,1728026.0
2018-06-27,63.9629,64.2536,62.8726,64.9969,1857495.0
2018-06-26,66.6525,67.5297,66.1852,66.1133,2159817.0
2018-06-25,65.7105,66.2485,65.2858,65.5129,1524177.0
2018-06-22,64.9596,65.3427,64.5485,65.0907,2249683.0
2018-06-21,64.1723,64.3278,63.0837,64.9875,1841864.0
2018-06-20,65.2916,65.4394,64.5894,65.7944,2452913.0
2018-06-19,66.4699,66.8926,66.1035,66.4229,1954637.0
2018-06-18,66.0985,66.4865,65.1655,66.6106,1307757.0
2018-06-15,68.2833,69.3435,68.0713,67.3705,3422342.0
2018-06-14,67.0166,67.6625,66.5416,66.6012,1624578.0
2018-06-13,64.9601,65.1051,63.7998,66.0852,2101417.0
2018-06-12,66.4013,66.5577,65.5091,67.0609,1404550.0
2018-06-11,68.7231,70.3452,68.7231,67.5394,1917666.0
2018-06-08,67.2601,68.2813,67.0482,66.376,1785338.0
2018-06-07,67.2526,69.8519,67.2526,65.4003,2245504.0
2018-06-06,63.1594,63.1594,61.9345,63.9837,2185318.0
2018-06-05,65.3099,66.0334,65.0148,64.8374,2289962.0
2018-06-04,64.6985,65.6561,64.6985,64.3589,1611884.0
2018-06-01,64.1253,64.6547,63.5297,63.8805,2213993.0
2018-05-31,60.924,60.9935,58.5252,63.2988,3110102.0
2018-05-30,65.709,66.2481,65.1048,65.8674,2516952.0
2018-05-29,66.7319,68.1656,66.4047,65.7459,2952064.0
2018-05-25,65.3367,66.6108,65.3178,64.9987,2224990.0
2018-05-24,65.4917,66.2453,64.843,64.8026,2905626.0
2018-05-23,65.6447,67.0478,65.6447,64.4944,2635606.0
2018-05-22,63.2897,64.1739,63.0477,63.4015,2620254.0
2018-05-21,62.9197,62.9933,62.0461,63.4109,1933181.0
2018-05-18,62.9568,62.9568,61.5673,63.4296,2084669.0
2018-05-17,64.2988,64.9282,64.1766,64.1114,1798772.0
2018-05-16,65.1002,66.3261,65.0326,64.0367,1742376.0
2018-05-15,62.8505,62.9159,61.9909,62.8411,2179001.0
2018-05-14,62.594,62.8693,61.7776,63.1587,1904508.0
2018-05-11,63.9627,64.6115,63.6806,63.7471,1741375.0
2018-05-10,63.2895,64.0095,63.2053,63.2521,1802470.0
2018-05-09,63.236,64.1537,63.1792,62.8318,2428090.0
2018-05-08,62.1502,62.2153,61.3219,62.262,2448127.0
2018-05-07,64.2964,66.6081,63.2777,62.7851,4257089.0
2018-05-04,63.7122,65.2142,63.1502,62.5516,2420974.0
2018-05-03,60.2867,60.4204,58.7079,61.6923,2490236.0
2018-05-02,61.3554,61.4439,59.5503,63.0373,1830453.0
2018-05-01,64.5623,64.5623,63.3633,64.9707,1380277.0
2018-04-30,64.3821,64.5899,63.163,65.4751,1595136.0
2018-04-27,66.8393,67.4125,66.5481,66.6426,1002976.0
2018-04-26,66.6628,67.2286,66.2196,66.3437,1381572.0
2018-04-25,65.9894,67.2861,65.7639,65.7926,2030522.0
2018-04-24,65.6247,65.9226,65.0753,65.7273,1657441.0
2018-04-23,66.3239,67.088,65.407,65.5872,2127143.0
2018-04-20,63.8228,64.2873,62.6936,64.6345,2011085.0
2018-04-19,65.2269,65.3096,64.39,65.7366,1398264.0
2018-04-18,66.0376,66.0376,65.4834,66.4091,1105970.0
2018-04-17,66.7454,66.9322,66.3062,66.736,1618883.0
2018-04-16,67.2945,68.3439,67.0942,66.5866,1514220.0
2018-04-13,65.5125,65.8111,65.1485,65.5405,1491211.0
2018-04-12,64.7739,64.8012,63.9067,65.5218,1642952.0
2018-04-11,66.3544,66.7786,65.8737,66.0542,1473821.0
2018-04-10,65.6733,65.9134,65.0084,66.0448,1611043.0
2018-04-09,65.4941,66.2009,65.0104,65.6339,1581129.0
2018-04-06,64.8279,65.7525,63.6837,65.4844,2919686.0
2018-04-05,65.3394,65.4574,63.8783,66.2877,2867480.0
2018-04-04,68.5742,70.7875,68.5742,66.8201,3344689.0
2018-04-03,66.5632,68.2123,66.2528,65.3163,3630070.0
2018-04-02,61.324,61.5034,58.1364,64.1114,4966383.0
2018-03-29,68.24,69.18,67.9608,68.3612,2172155.0
2018-03-28,67.0609,67.242,65.8931,68.1184,2116177.0
2018-03-27,68.8945,69.6827,68.3567,69.1458,2324709.0
2018-03-26,70.6967,72.5564,70.6967,69.0617,2218820.0
2018-03-23,65.7087,66.3409,64.4894,66.8201,2285789.0
2018-03-22,67.1645,67.6945,66.2781,67.9035,1493730.0
2018-03-21,68.9218,69.5493,68.5846,68.8282,1853189.0
2018-03-20,68.8759,69.154,68.2641,69.1365,1157804.0
2018-03-19,69.0065,69.5538,68.5426,69.2392,1124708.0
2018-03-16,69.8307,70.408,69.613,69.37,2495437.0
2018-03-15,67.3046,67.6079,65.663,68.8656,1983715.0
2018-03-14,69.8783,70.4304,69.2619,70.4067,1421467.0
2018-03-13,70.6589,71.1637,70.4813,70.6309,1096053.0
2018-03-12,69.8585,70.3842,69.3789,70.304,2265494.0
2018-03-09,71.0436,71.4586,70.8172,70.6963,1373637.0
2018-03-08,70.4372,70.9003,70.0686,70.0238,1225548.0
2018-03-07,70.4637,71.3441,70.1096,69.6128,1512610.0
2018-03-06,69.333,69.8398,68.8074,69.1645,3732834.0
2018-03-05,69.0726,69.5724,68.7332,68.7442,3838976.0
2018-03-02,69.2705,69.8672,69.0053,68.7909,2046205.0
2018-03-01,67.7092,68.2555,66.4162,68.576,2487958.0
2018-02-28,69.1196,69.4986,68.2135,69.4727,2806468.0
2018-02-27,68.0469,68.2259,66.7396,69.3611,1639125.0
2018-02-26,70.758,71.1805,70.2416,70.4309,1186492.0
2018-02-23,70.1063,70.4156,69.4127,69.8448,1425325.0
2018-02-22,69.4727,70.0958,68.8868,69.482,2438920.0
2018-02-21,69.5704,70.751,68.9664,70.1425,3400631.0
2018-02-20,70.9801,71.4286,70.3166,70.8216,2033966.0
2018-02-16,71.0465,72.0419,70.9338,70.71,1443033.0
2018-02-15,70.5797,70.6169,69.101,70.589,2978527.0
2018-02-14,71.7341,73.2536,71.5129,70.5518,2197538.0
2018-02-13,69.7058,70.1921,69.2942,69.5192,1770208.0
2018-02-12,68.8895,69.3762,67.8241,69.3332,2205410.0
2018-02-09,69.6867,70.2361,67.9638,69.6495,3666475.0
2018-02-08,66.9542,68.4534,64.6612,68.7657,4352583.0
2018-02-07,67.8657,68.9506,67.36,68.2633,2424881.0
2018-02-06,69.9216,71.0961,69.2246,69.0169,2850619.0
2018-02-05,67.1066,67.6934,65.7255,68.1238,2893015.0
2018-02-02,68.6234,68.8515,67.8754,69.2959,1908014.0
2018-02-01,70.4867,71.3614,70.0866,70.4774,2619945.0
2018-01-31,68.2907,68.2907,64.7943,70.803,5988845.0
2018-01-30,73.5383,74.2295,73.2487,73.3891,952390.0
2018-01-29,72.5345,72.7434,71.599,73.4077,1965442.0
2018-01-26,74.7384,74.9065,73.8695,74.5799,1357346.0
2018-01-25,74.0594,74.4853,73.6612,74.2357,1232167.0
2018-01-24,72.6954,72.7489,71.0978,74.2171,1367384.0
2018-01-23,75.7437,76.3527,75.6125,75.473,1632558.0
2018-01-22,75.812,76.473,75.6421,75.2497,1489827.0
2018-01-19,75.246,76.5616,74.9431,74.5985,2424269.0
2018-01-18,73.3241,73.5934,72.6553,73.3798,2487783.0
2018-01-17,73.7613,74.4224,73.6123,73.724,2080210.0
2018-01-16,72.112,72.6449,70.9559,73.1845,2487278.0
2018-01-12,74.3287,74.5427,73.7333,74.3287,1469714.0
2018-01-11,73.3842,73.4838,72.0442,74.3845,2126400.0
2018-01-10,74.5331,74.5331,73.2315,75.352,1289783.0
2018-01-09,77.0487,77.8126,76.9638,76.5242,1739925.0
2018-01-08,76.7736,77.789,76.7071,76.0125,1413741.0
2018-01-05,75.315,75.511,74.8204,75.1939,2003789.0
2018-01-04,75.0756,76.0642,74.8214,74.6264,2825558.0
2018-01-03,73.3332,73.6789,72.1231,74.152,2402282.0
2018-01-02,74.5362,74.5362,73.7001,74.9985,1564090.0
2017-12-29,74.8998,75.0007,74.3859,75.4171,780395.0
2017-12-28,75.9102,76.4784,75.7239,75.8637,780109.0
2017-12-27,75.3362,75.7498,74.7665,75.7985,987948.0
2017-12-26,77.1162,78.2359,77.1162,76.0311,1248041.0
2017-12-22,74.3621,74.3987,73.6762,74.9985,2327691.0
2017-12-21,75.1122,75.6001,74.6794,75.5009,1155403.0
2017-12-20,75.3533,75.4271,74.6243,75.659,1494124.0
2017-12-19,74.6708,74.8424,73.5056,75.7799,2591867.0
2017-12-18,78.3689,79.8597,78.3689,77.073,2384801.0
2017-12-15,75.9677,76.625,75.1789,75.6125,4812499.0
2017-12-14,74.2633,75.0733,73.3896,75.0822,2992322.0
2017-12-13,77.092,77.4843,76.6903,76.9335,2227892.0
2017-12-12,76.7292,76.9329,76.1366,76.9056,1824790.0
2017-12-11,75.7311,75.7491,73.951,76.8405,3136192.0
2017-12-08,78.5502,79.4514,78.351,77.7893,1780089.0
2017-12-07,76.804,77.2477,76.2493,77.0451,2152467.0
2017-12-06,77.5196,78.0783,77.1099,77.4823,1779107.0
2017-12-05,77.085,77.3319,76.423,77.5382,1980797.0
2017-12-04,78.3146,79.9292,78.2863,77.7335,3517054.0
2017-12-01,76.7382,76.8968,75.6751,76.6451,2763655.0
2017-11-30,76.8606,77.7618,76.7198,76.5149,3938566.0
2017-11-29,76.8706,78.234,76.8612,76.0927,2578096.0
2017-11-28,75.3599,75.7596,75.0531,75.2856,3007863.0
2017-11-27,76.0289,76.7652,75.7315,75.3691,2943817.0
2017-11-24,75.2156,75.9124,74.999,74.6548,1104475.0
2017-11-22,74.3141,74.9055,74.0512,73.8755,1680344.0
2017-11-21,73.4954,74.2033,73.3091,73.3466,2072791.0
2017-11-20,74.184,75.4209,74.1174,73.2539,2640688.0
2017-11-17,73.4087,74.5553,73.3323,72.3354,2071776.0
2017-11-16,72.3604,73.5045,71.7742,71.6767,2555792.0
2017-11-15,70.6007,71.1742,70.0734,70.7026,3170321.0
2017-11-14,70.9645,71.8745,70.927,70.5727,2851480.0
2017-11-13,71.0962,72.3027,69.7803,70.1274,5451497.0
2017-11-10,69.2398,69.8509,69.2398,68.7822,2625213.0
2017-11-09,68.6527,69.007,68.0654,68.4853,2095153.0
2017-11-08,69.1852,69.76,68.9403,68.6523,2223306.0
2017-11-07,68.6249,69.5276,68.2258,67.8081,1736662.0
2017-11-06,66.5398,66.7321,65.5413,66.9638,1433794.0
2017-11-03,67.4834,67.9465,67.1963,67.539,2712237.0
2017-11-02,67.6972,67.9833,66.9863,67.8637,1817893.0
2017-11-01,68.1516,68.6174,68.0678,68.0122,1934111.0
2017-10-31,68.1835,68.9659,68.1175,67.6411,2191393.0
2017-10-30,66.6034,67.3101,66.5191,66.3051,1710222.0
2017-10-27,65.5923,65.9231,65.0409,65.9062,1509864.0
2017-10-26,66.231,66.5752,65.9613,66.1474,1585837.0
2017-10-25,66.3071,66.7292,65.613,65.9433,1786533.0
2017-10-24,65.6577,66.2358,64.8685,66.0175,1490074.0
2017-10-23,66.2589,66.4485,65.9443,66.3515,1328181.0
2017-10-20,66.3052,66.4904,66.1015,66.3701,1592627.0
2017-10-19,66.1476,66.217,65.5464,66.2495,1388605.0
2017-10-18,66.8936,67.798,66.3283,66.3794,2086387.0
2017-10-17,66.3937,66.998,66.3748,65.8134,1650991.0
