date,Open,High,Low,Close,Volume
2019-05-29,96.6724,97.4764,95.4131,96.1234,62024.0
2019-05-28,94.5031,95.889,93.5516,95.4644,60809.0
2019-05-24,93.915,93.915,91.4065,96.3412,23661.0
2019-05-23,98.9172,101.1529,98.9172,97.8402,67758.0
2019-05-22,97.4651,98.6734,97.2938,97.02,29075.0
2019-05-21,96.0777,96.4907,95.3363,96.294,27354.0
2019-05-20,97.7569,99.9445,97.7569,96.0489,29978.0
2019-05-17,95.8639,98.1319,95.8639,94.7479,52044.0
2019-05-16,94.22,95.2364,93.9659,94.3048,51151.0
2019-05-15,96.6537,99.2899,96.6537,94.7102,37186.0
2019-05-14,93.1931,93.6805,91.656,93.4657,43837.0
2019-05-13,94.9339,97.3744,94.4144,93.1075,101826.0
2019-05-10,94.7501,97.1157,93.2741,93.0509,35604.0
2019-05-09,90.4362,90.4919,88.9339,91.1843,50674.0
2019-05-08,90.5218,90.6662,88.3474,92.5324,72088.0
2019-05-07,94.6726,95.7212,93.2873,93.7203,73244.0
2019-05-06,94.0481,95.0749,93.7027,93.2206,31831.0
2019-05-03,94.0314,95.1068,93.6739,94.0031,32801.0
2019-05-02,92.7456,92.959,91.9381,93.4752,31003.0
2019-05-01,92.3526,92.6425,90.1326,94.2011,58231.0
2019-04-30,97.7474,100.4102,96.8459,95.5681,86029.0
2019-04-29,91.0274,91.0274,88.4539,93.1735,89991.0
2019-04-26,94.9932,95.67,94.0251,95.1344,50026.0
2019-04-25,96.068,96.6921,95.737,95.9264,56992.0
2019-04-24,96.5119,97.0812,95.1929,96.1998,67125.0
2019-04-23,94.071,94.071,90.1131,95.7567,89142.0
2019-04-22,97.9301,99.4508,97.9301,97.2274,108208.0
2019-04-18,96.4992,96.8699,95.3779,97.3311,47127.0
2019-04-17,99.1517,100.6553,98.948,97.7459,85361.0
2019-04-16,97.0456,97.8604,96.8826,96.2375,54623.0
2019-04-15,94.78,96.0275,93.849,95.3796,54774.0
2019-04-12,95.1358,95.5148,94.1533,95.4927,40648.0
2019-04-11,95.2005,96.0103,93.8539,95.257,81204.0
2019-04-10,96.1267,97.7263,95.841,95.653,116552.0
2019-04-09,96.4724,98.7843,95.9067,94.8422,82729.0
2019-04-08,94.4623,97.5014,94.4623,93.2301,85102.0
2019-04-05,95.3946,98.817,95.2942,92.457,88470.0
2019-04-04,92.1123,94.3372,91.6673,89.9398,102588.0
2019-04-03,89.8034,93.2581,89.8034,87.6395,128027.0
2019-04-02,85.0123,85.0123,84.0249,85.5277,73992.0
2019-04-01,86.3275,88.0864,85.7605,85.4994,74880.0
2019-03-29,84.0479,84.985,83.584,83.8778,120884.0
2019-03-28,82.8692,83.3582,81.7125,82.9728,65375.0
2019-03-27,82.2089,82.6335,81.2949,83.0765,77795.0
2019-03-26,84.3021,85.1413,83.5194,84.2926,40468.0
2019-03-25,84.3254,86.8034,84.1628,83.7081,91655.0
2019-03-22,80.9332,80.9332,78.3253,83.0105,176761.0
2019-03-21,84.4079,85.0066,83.2381,85.3957,53427.0
2019-03-20,87.7322,90.0308,87.0776,86.4987,75579.0
2019-03-19,85.0846,85.9789,84.774,85.1506,65480.0
2019-03-18,85.5063,86.4759,85.3815,84.7357,35810.0
2019-03-15,85.3386,87.9741,85.3386,83.5573,290036.0
2019-03-14,82.4188,83.1144,81.0087,81.9829,56586.0
2019-03-13,80.8754,81.2059,79.0484,81.9546,67317.0
2019-03-12,81.5736,82.1885,80.3898,82.6805,61135.0
2019-03-11,83.8594,85.2985,83.3765,83.6798,109329.0
2019-03-08,83.9901,85.5679,82.3353,83.1425,73547.0
2019-03-07,80.5203,80.6362,78.3005,82.8031,62129.0
2019-03-06,85.1601,85.8215,83.5145,85.0657,77406.0
2019-03-05,83.2762,83.2762,80.8201,85.4805,72716.0
2019-03-04,87.9068,88.8803,87.2911,87.3661,43584.0
2019-03-01,84.7697,85.2565,82.3717,86.6873,63496.0
2019-02-28,84.4097,84.4097,80.4204,87.9129,72577.0
2019-02-27,90.7473,90.7473,88.8183,91.4954,89538.0
2019-02-26,92.4479,93.2242,92.0125,92.259,69810.0
2019-02-25,91.041,91.041,89.9856,91.8725,73018.0
2019-02-22,94.8182,98.9521,93.8751,91.9102,115895.0
2019-02-21,90.2057,92.9039,89.5139,88.1014,111997.0
2019-02-20,86.5836,88.1041,86.1303,86.5081,75858.0
2019-02-19,88.9955,92.1974,88.7632,85.9802,64469.0
2019-02-15,83.2179,83.3879,81.5372,83.1519,51546.0
2019-02-14,84.6889,86.675,84.0139,83.133,57677.0
2019-02-13,80.6044,80.6044,78.544,82.0583,53782.0
2019-02-12,82.579,82.6158,80.3874,83.5573,65113.0
2019-02-11,82.4937,82.5404,80.4664,82.8691,75836.0
2019-02-08,81.6419,82.9893,79.7066,83.3593,47040.0
2019-02-07,85.7447,86.2523,84.5132,85.8671,30539.0
2019-02-06,85.7686,86.6132,85.0725,86.4421,39781.0
2019-02-05,88.1801,89.7641,87.2916,87.1209,40525.0
2019-02-04,86.3766,87.8408,86.1455,85.4522,28544.0
2019-02-01,84.7924,85.9449,84.1406,84.7075,46120.0
2019-01-31,86.497,89.3588,86.497,84.9809,70568.0
2019-01-30,81.2402,81.6213,78.1463,82.8125,94428.0
2019-01-29,82.4349,83.2291,81.5392,83.2933,101924.0
2019-01-28,83.3528,83.3528,82.0765,83.8495,41332.0
2019-01-25,84.8492,85.3981,84.1205,84.6886,70950.0
2019-01-24,82.4419,83.1703,80.6663,83.8873,60063.0
2019-01-23,84.3801,85.1913,82.9442,84.8489,69776.0
2019-01-22,81.1246,81.1246,77.0364,84.7263,96323.0
2019-01-18,90.0196,92.1912,89.484,88.5728,63290.0
2019-01-17,86.0557,86.0557,84.1907,86.9607,54407.0
2019-01-16,87.5363,88.6245,86.4387,87.7526,54557.0
2019-01-15,89.7956,92.182,89.4209,87.7997,34119.0
2019-01-14,85.0034,85.9897,83.9707,85.5654,44440.0
2019-01-11,86.1974,87.033,83.9911,86.3762,51697.0
2019-01-10,88.6837,90.8347,87.1346,86.6873,95329.0
2019-01-09,84.7737,87.3112,84.1346,84.9054,80165.0
2019-01-08,87.2682,90.6025,87.2682,84.9337,66101.0
2019-01-07,82.1267,83.9265,79.9726,82.5768,112875.0
2019-01-04,84.2556,87.6574,84.1648,81.4266,47767.0
2019-01-03,76.994,77.3235,74.9715,78.1458,62347.0
2019-01-02,83.5616,87.9089,83.5616,79.7485,53238.0
2018-12-31,75.5394,75.5394,73.9649,76.8825,60787.0
2018-12-28,77.5865,77.5865,76.1975,78.2872,60861.0
2018-12-27,81.5723,84.3048,81.5723,79.0226,67882.0
2018-12-26,78.6624,80.2179,77.1363,77.2219,67682.0
2018-12-24,77.4198,79.6342,77.4198,76.5714,32385.0
2018-12-21,76.9239,78.7019,75.4996,76.3923,409737.0
2018-12-20,79.1833,82.9922,79.1833,76.1849,146533.0
2018-12-19,74.7989,77.1469,73.2895,73.1209,158714.0
2018-12-18,70.3221,72.195,70.3221,69.133,92235.0
2018-12-17,69.1136,72.7067,69.1136,67.7283,145606.0
2018-12-14,67.136,69.5354,67.136,66.8043,70270.0
2018-12-13,67.2381,67.9936,66.6337,67.1815,70808.0
2018-12-12,66.4328,67.1086,65.8218,67.04,50757.0
2018-12-11,65.7205,65.7941,64.1746,66.5215,57991.0
2018-12-10,65.9812,66.5589,64.1232,66.6346,81850.0
2018-12-07,67.6246,69.4991,67.2986,67.6528,54490.0
2018-12-06,69.5132,72.052,68.4081,67.6434,127211.0
2018-12-04,65.7026,66.0151,64.6823,66.5404,62661.0
2018-12-03,68.1893,70.7831,68.1636,67.4266,110849.0
2018-11-30,65.4005,65.4286,64.0432,65.6353,61518.0
2018-11-29,66.516,68.0576,65.865,66.003,59750.0
2018-11-28,66.7238,68.2322,66.7238,65.2488,55983.0
2018-11-27,65.5346,68.2913,65.5346,63.9006,61349.0
2018-11-26,58.8226,59.5723,54.5171,62.0999,97025.0
2018-11-23,63.7725,63.7725,61.9168,65.3996,31904.0
2018-11-21,65.2636,65.959,64.0742,66.2481,82415.0
2018-11-20,66.0058,67.7481,65.1619,66.4075,103776.0
2018-11-19,67.2441,67.4357,66.4684,67.4638,40347.0
2018-11-16,68.8858,70.5918,68.8858,67.8128,73581.0
2018-11-15,68.417,71.0146,68.1496,67.0964,95720.0
2018-11-14,64.7992,65.8845,62.611,66.1136,125912.0
2018-11-13,65.6086,65.6174,62.9789,66.7106,112319.0
2018-11-12,65.4346,65.6905,62.8923,67.8955,107146.0
2018-11-09,68.5595,68.6722,62.9734,70.5499,172899.0
2018-11-08,67.7425,67.7664,62.645,72.69,81249.0
2018-11-07,75.8622,76.3602,72.6753,78.1276,92571.0
2018-11-06,77.916,78.7964,75.4318,79.9829,60928.0
2018-11-05,86.3726,91.0046,86.3726,82.1322,79841.0
2018-11-02,76.6474,76.9573,74.8498,78.0633,58309.0
2018-11-01,81.7667,84.7671,81.6882,79.1379,93374.0
2018-10-31,77.0926,78.3549,75.7267,76.1252,79524.0
2018-10-30,70.4626,70.4626,64.9056,74.7567,125154.0
2018-10-29,72.5616,72.5616,65.6988,79.7258,67561.0
2018-10-26,84.7036,84.7036,82.2175,86.4584,49261.0
2018-10-25,87.662,88.5938,85.6785,87.4687,58844.0
2018-10-24,83.3557,83.5442,80.5268,86.2838,107217.0
2018-10-23,90.0644,91.5852,89.8964,89.3608,53223.0
2018-10-22,89.3747,89.3747,88.0438,90.0221,63648.0
2018-10-19,89.5932,90.0746,88.1941,90.0864,78181.0
2018-10-18,85.9955,85.9955,81.4836,89.8292,58546.0
2018-10-17,91.9994,91.9994,89.6011,93.8982,38507.0
2018-10-16,97.807,100.7905,96.9929,95.7811,36722.0
2018-10-15,92.9799,93.6429,92.7865,92.8603,23401.0
2018-10-12,92.1152,93.6478,89.8795,92.9797,67212.0
2018-10-11,90.1763,91.2093,87.4359,92.3643,58867.0
2018-10-10,93.0363,93.0363,91.1117,94.6789,41040.0
2018-10-09,95.3726,95.8888,93.8602,96.0475,73218.0
2018-10-08,96.2951,96.3491,95.0964,97.214,34423.0
2018-10-05,98.2548,99.0534,97.9716,97.7192,27823.0
2018-10-04,94.7168,94.7168,91.5836,96.8282,40396.0
2018-10-03,96.5231,97.3635,94.4265,98.3529,56198.0
2018-10-02,98.1455,98.5199,95.8543,99.6205,35108.0
2018-10-01,102.8884,104.8388,102.21,101.586,45582.0
2018-09-28,101.8964,104.049,101.1093,100.2818,144293.0
2018-09-27,100.5015,102.5045,100.5015,98.8581,31160.0
2018-09-26,99.7027,102.436,99.7027,97.5722,62470.0
2018-09-25,96.1865,96.862,96.1865,95.8362,27737.0
2018-09-24,94.9707,95.2416,94.1582,95.7903,59725.0
2018-09-21,95.0784,95.0784,92.4331,96.5527,199088.0
2018-09-20,97.573,97.7465,96.6781,97.8569,47776.0
2018-09-19,96.8375,96.8375,95.7745,97.7835,79458.0
2018-09-18,99.3445,100.627,99.0544,98.408,48097.0
2018-09-17,97.2049,97.3057,95.6277,97.2875,52076.0
2018-09-14,96.1543,96.3245,94.3174,97.3518,48666.0
2018-09-13,99.0654,100.8456,98.8977,98.3437,78249.0
2018-09-12,101.0851,105.4473,100.6726,97.2966,81188.0
2018-09-11,95.5849,97.4068,94.6883,93.7972,45465.0
2018-09-10,91.8825,92.2264,90.9411,92.5572,36752.0
2018-09-07,93.3106,93.8174,91.6428,93.1634,44577.0
2018-09-06,98.6263,104.3579,98.1601,93.3471,66712.0
2018-09-05,93.6034,95.4659,93.4418,92.0245,87841.0
2018-09-04,87.9483,87.9483,84.1999,91.2162,69306.0
2018-08-31,94.8076,94.9405,93.1297,94.8902,36689.0
2018-08-30,94.4808,94.4808,93.0482,95.0922,55841.0
2018-08-29,99.0043,102.14,98.4279,96.0016,84348.0
2018-08-28,93.1195,93.5654,92.4642,93.5492,69523.0
2018-08-27,95.8758,98.9617,95.8758,93.7145,49618.0
2018-08-24,92.4264,94.2784,91.8376,90.8947,56257.0
2018-08-23,87.3744,88.3763,86.571,88.1392,43165.0
2018-08-22,92.3704,95.9448,91.7933,88.9659,35654.0
2018-08-21,85.5956,86.6024,85.3416,85.3562,40290.0
2018-08-20,84.7133,85.291,83.8237,84.7775,45988.0
2018-08-17,84.8981,85.4581,84.0281,84.5754,78890.0
2018-08-16,84.6349,85.4124,84.6349,84.3915,63771.0
2018-08-15,83.2367,83.2367,82.0679,83.8612,61698.0
2018-08-14,87.1264,89.0769,87.1264,85.2994,82401.0
2018-08-13,83.1632,83.7315,82.2573,83.6635,38097.0
2018-08-10,82.2802,82.2802,80.1685,84.023,32868.0
2018-08-09,85.8927,86.2156,84.6008,85.9735,60663.0
2018-08-08,85.2705,85.6288,84.1229,86.0454,34205.0
2018-08-07,86.3781,87.6508,86.2527,86.5038,51818.0
2018-08-06,85.5367,85.5367,84.4136,86.5757,35577.0
2018-08-03,87.2535,87.9279,86.0467,87.8161,62333.0
2018-08-02,88.8778,91.0632,88.8778,87.9329,80720.0
2018-08-01,90.7301,94.664,89.7081,87.7082,119580.0
2018-07-31,81.993,84.8585,78.9224,84.9848,95233.0
2018-07-30,86.2346,88.3169,84.3258,87.7712,92840.0
2018-07-27,87.0218,87.478,83.8626,89.7666,61324.0
2018-07-26,92.7511,94.1593,91.5506,92.553,50472.0
2018-07-25,92.1404,92.9889,91.2563,92.4361,53428.0
2018-07-24,93.7873,96.3218,93.7873,92.1125,57535.0
2018-07-23,90.4708,91.1893,89.6068,89.9374,57516.0
2018-07-20,89.3533,90.0075,88.4393,89.4879,76589.0
2018-07-19,87.3895,87.7665,85.7766,88.4902,97394.0
2018-07-18,90.4781,91.5291,89.9616,90.1171,118724.0
2018-07-17,89.6499,89.8292,88.5743,89.7756,80542.0
2018-07-16,90.5089,91.9052,90.4085,89.8205,91661.0
2018-07-13,89.848,90.5436,89.3331,89.6228,68501.0
2018-07-12,88.4451,88.683,87.3524,89.3261,55273.0
2018-07-11,90.0547,90.7863,89.6844,89.8385,62078.0
2018-07-10,90.0277,91.0977,89.4137,89.8205,94636.0
2018-07-09,89.785,90.4621,88.5013,89.5868,116032.0
2018-07-06,90.7389,93.3219,90.7389,89.407,61708.0
2018-07-05,89.7149,91.6446,88.5972,88.0947,63777.0
2018-07-03,89.9329,93.8588,89.9194,86.1712,42173.0
2018-07-02,80.3153,80.7178,77.9851,81.6591,107409.0
2018-06-29,81.4249,81.4776,78.981,83.5107,84957.0
2018-06-28,87.4953,90.2516,87.3398,85.4522,79481.0
2018-06-27,83.8074,84.4466,83.4112,83.7354,155418.0
2018-06-26,83.6011,83.6905,82.8142,83.8163,66255.0
2018-06-25,84.4677,85.3885,84.1121,83.8702,81144.0
2018-06-22,83.4213,84.1801,81.8514,83.2141,49914.0
2018-06-21,82.3963,83.2882,81.6574,82.2973,79329.0
2018-06-20,83.2077,84.8737,82.2424,82.2254,116442.0
2018-06-19,81.0794,82.1652,80.5867,80.4726,113633.0
2018-06-18,81.6578,82.8512,80.9732,80.4906,81242.0
2018-06-15,81.6055,83.1257,81.0039,80.1131,154763.0
2018-06-14,78.6486,79.2543,78.6441,78.4233,58910.0
2018-06-13,77.8122,79.0226,77.2303,77.9109,81458.0
2018-06-12,77.0301,78.5427,77.0301,76.9672,59014.0
2018-06-11,76.8413,77.5696,76.176,76.8323,82359.0
2018-06-08,78.1476,79.2809,76.277,77.1829,69071.0
2018-06-07,74.9286,74.9286,73.6914,75.2953,46809.0
2018-06-06,76.6397,78.4686,76.6397,75.6009,86104.0
2018-06-05,72.2183,72.4401,70.1968,74.1358,89545.0
2018-06-04,75.9964,76.623,75.6636,75.9605,108866.0
2018-06-01,75.3636,76.6806,74.4178,75.9964,88239.0
2018-05-31,77.2799,78.1139,75.7312,76.5357,151959.0
2018-05-30,77.2772,79.3238,77.2772,75.9605,77588.0
2018-05-29,72.5775,72.6761,70.4601,74.3156,81310.0
2018-05-25,76.375,78.4575,76.2346,76.0953,71243.0
2018-05-24,75.2536,75.4902,73.6323,76.2122,75804.0
2018-05-23,78.991,81.3203,78.2865,77.2728,105107.0
2018-05-22,74.303,75.2009,72.576,75.6189,137697.0
2018-05-21,76.6995,77.2334,76.0056,77.084,106516.0
2018-05-18,74.3877,74.3877,71.5179,77.102,150710.0
2018-05-17,78.2564,78.2564,76.7521,79.5648,159272.0
2018-05-16,79.1654,79.4049,76.8219,81.1557,92620.0
2018-05-15,84.5806,86.2583,83.4156,83.0613,93715.0
2018-05-14,80.4001,80.5753,78.7353,81.8568,38451.0
2018-05-11,81.4529,81.4702,79.3326,83.1781,34538.0
2018-05-10,86.9676,89.6115,86.9488,84.4371,43217.0
2018-05-09,80.861,82.1461,79.5672,81.998,42071.0
2018-05-08,81.4528,81.4528,79.17,82.8052,78436.0
2018-05-07,78.8206,79.0319,75.1677,82.3439,228706.0
2018-05-04,83.6227,84.0376,81.4802,85.5813,94146.0
2018-05-03,86.9991,86.9991,85.1555,88.4816,57091.0
2018-05-02,89.5149,90.4069,88.6229,90.1491,74000.0
2018-05-01,88.8485,89.1222,86.7359,90.4772,48896.0
2018-04-30,91.5493,91.5493,90.1996,92.393,52546.0
2018-04-27,93.3335,94.5219,92.7193,93.1647,36721.0
2018-04-26,93.3425,93.993,92.2644,93.1292,33938.0
2018-04-25,91.3363,91.3537,89.4464,92.1713,68228.0
2018-04-24,92.6165,93.0122,91.7109,93.0228,41339.0
2018-04-23,92.6803,93.1184,91.6551,93.2445,65989.0
2018-04-20,92.5367,92.5367,89.9928,93.5283,84180.0
2018-04-19,91.8202,91.8202,88.3403,95.0006,60989.0
2018-04-18,98.2119,99.4325,97.8288,97.9896,58167.0
2018-04-17,96.9879,97.9414,95.9726,97.2091,62831.0
2018-04-16,96.6149,96.7837,95.7533,96.5439,41905.0
2018-04-13,96.9239,98.6082,96.8602,95.6658,51964.0
2018-04-12,93.0219,93.2134,91.9508,93.8831,71238.0
2018-04-11,95.9585,97.7269,95.9403,94.6547,51186.0
2018-04-10,94.3727,95.4691,94.0556,93.3687,65464.0
2018-04-09,91.4282,92.2103,90.9537,91.852,72812.0
2018-04-06,93.3456,95.2701,93.3456,92.2688,42268.0
2018-04-05,92.8872,94.5646,92.6167,92.1181,54800.0
2018-04-04,94.5637,98.2804,94.5637,91.169,129026.0
2018-04-03,90.0781,92.2498,90.0057,89.1823,80094.0
2018-04-02,86.7892,87.2664,85.3922,87.7454,56071.0
2018-03-29,89.5708,91.4841,89.5708,88.3752,64632.0
2018-03-28,85.7323,85.7323,84.3103,86.9738,58566.0
2018-03-27,86.2273,86.2273,83.9038,87.7011,62116.0
2018-03-26,90.6977,93.4321,90.1786,88.7211,71865.0
2018-03-23,81.5378,81.7136,77.2686,85.8828,90989.0
2018-03-22,91.2321,93.107,88.4697,90.2821,70706.0
2018-03-21,93.6871,97.9224,93.06,89.8298,93321.0
2018-03-20,84.313,84.7388,82.0902,86.0425,68104.0
2018-03-19,87.0107,87.0283,85.5591,87.364,47708.0
2018-03-16,87.9767,88.949,87.1561,87.7277,184600.0
2018-03-15,85.2432,85.7375,83.4106,86.9561,79333.0
2018-03-14,87.1159,87.9693,85.5901,88.3663,118976.0
2018-03-13,89.1202,89.5015,88.393,89.1291,74784.0
2018-03-12,89.2808,89.9683,88.5398,88.9872,72511.0
2018-03-09,88.0749,88.8759,87.2035,88.4106,82281.0
2018-03-08,89.6125,90.7761,89.0944,88.5171,91551.0
2018-03-07,87.5062,87.9244,85.6108,87.364,48868.0
2018-03-06,87.6924,88.3598,87.1761,87.5503,48912.0
2018-03-05,88.2489,90.5295,88.0759,86.3175,68472.0
2018-03-02,84.1904,84.1904,82.1171,85.1289,92649.0
2018-03-01,88.064,89.9156,86.6593,86.8407,107387.0
2018-02-28,86.8671,88.7107,86.1461,85.6345,112791.0
2018-02-27,80.2485,80.2485,76.6776,83.701,150793.0
2018-02-26,85.4111,85.6826,82.6701,87.3197,137865.0
2018-02-23,85.5228,85.5228,81.7887,88.7122,82315.0
2018-02-22,93.1403,95.2556,93.1126,91.2666,58025.0
2018-02-21,88.3541,90.1959,87.0052,89.4838,102840.0
2018-02-20,89.502,89.502,87.6029,89.6878,48015.0
2018-02-16,86.367,86.6219,84.5063,88.2421,42143.0
2018-02-15,91.0304,92.7279,90.4131,89.9805,64011.0
2018-02-14,89.0162,90.6585,88.5036,88.0115,68661.0
2018-02-13,85.7277,85.7277,84.326,86.7964,45488.0
2018-02-12,87.0985,87.6368,84.7247,87.3197,49899.0
2018-02-09,84.6039,85.0095,80.9604,85.7675,98207.0
2018-02-08,80.686,81.0742,74.8472,86.2376,93266.0
2018-02-07,89.626,91.5665,89.5281,89.4661,92840.0
2018-02-06,92.7722,96.7074,91.7093,89.2887,109452.0
2018-02-05,84.7094,85.3121,81.3491,87.7986,51277.0
2018-02-02,88.5322,89.3914,85.5711,91.2932,80275.0
2018-02-01,95.9848,97.6079,95.9756,94.3975,65414.0
2018-01-31,92.4144,92.4144,90.5138,92.9961,67700.0
2018-01-30,91.0759,91.0759,89.0066,92.7567,37829.0
2018-01-29,93.9855,94.1429,92.6829,94.6636,30553.0
2018-01-26,94.3625,94.8756,92.4321,95.3022,58294.0
2018-01-25,95.3754,97.2729,94.7165,95.8344,79900.0
2018-01-24,97.2223,98.3952,96.4852,96.5794,75682.0
2018-01-23,96.7166,98.2327,95.9086,95.5949,68667.0
2018-01-22,92.3313,92.3313,88.8751,94.362,80652.0
2018-01-19,96.1625,96.9522,95.8609,96.1448,54649.0
2018-01-18,96.4424,97.4861,96.3659,95.7545,43710.0
2018-01-17,97.3385,100.17,97.2735,95.1426,72632.0
2018-01-16,93.0629,94.0436,92.4242,92.4019,66473.0
2018-01-12,90.6813,91.0992,90.0235,90.5748,63682.0
2018-01-11,88.8301,88.8301,86.7215,90.1757,57591.0
2018-01-10,88.3754,88.3838,85.7676,91.036,79541.0
2018-01-09,92.6625,92.6625,90.8634,94.0605,62734.0
2018-01-08,94.5174,94.5174,93.2841,95.178,55924.0
2018-01-05,95.9879,96.508,95.1183,95.4707,70703.0
2018-01-04,94.2822,95.1772,93.4205,94.3266,70907.0
2018-01-03,95.1664,96.4672,94.8844,93.9718,73710.0
2018-01-02,93.9973,95.5824,93.806,92.7478,121687.0
2017-12-29,91.6957,93.9041,91.0493,91.1424,73292.0
2017-12-28,89.7606,89.7606,88.6968,90.1579,72297.0
2017-12-27,89.9008,90.0402,89.1232,89.9894,47325.0
2017-12-26,89.8742,90.8122,89.1752,89.9805,49140.0
2017-12-22,89.5481,89.8379,88.5381,89.9894,51107.0
2017-12-21,90.0988,92.6415,88.8626,90.6191,77727.0
2017-12-20,92.7658,93.2344,92.191,92.9074,88202.0
2017-12-19,92.8099,94.2295,92.4993,92.7921,56327.0
2017-12-18,93.4344,95.093,92.2605,94.0161,118679.0
2017-12-15,94.837,96.1687,94.3061,94.158,161805.0
2017-12-14,94.57,95.9809,94.3634,93.954,98275.0
2017-12-13,95.2585,97.1739,94.7203,93.9363,111581.0
2017-12-12,92.535,93.0398,91.2952,92.6059,68569.0
2017-12-11,93.0531,94.3197,92.4872,92.464,88707.0
2017-12-08,90.8905,90.8905,89.5453,91.5859,60144.0
2017-12-07,91.6488,92.1955,91.0667,91.9141,79943.0
2017-12-06,92.1546,92.7797,91.342,91.8431,72288.0
2017-12-05,91.7483,91.7483,90.3622,92.2511,76084.0
2017-12-04,92.2615,92.2615,90.8977,92.6325,261138.0
2017-12-01,96.8596,101.2892,96.1439,92.7567,136335.0
2017-11-30,89.0197,90.2548,88.2443,88.2953,177004.0
2017-11-29,88.4192,89.8516,87.4977,87.1778,104516.0
2017-11-28,85.8386,86.2279,83.5029,85.9449,110484.0
2017-11-27,84.2545,84.2545,82.6875,85.2797,145571.0
2017-11-24,85.8563,85.874,83.5634,85.9361,63977.0
2017-11-22,87.1005,89.5616,87.1005,85.2797,141308.0
2017-11-21,84.7071,86.8412,84.7071,83.3551,104413.0
2017-11-20,80.9268,81.0937,79.5918,81.324,42677.0
2017-11-17,81.7705,82.4529,81.0073,81.2707,45309.0
2017-11-16,81.6142,82.5442,81.3253,80.8894,44743.0
2017-11-15,80.2755,81.2336,79.2271,79.5235,64765.0
2017-11-14,78.7006,79.2889,77.6381,79.0977,100484.0
2017-11-13,77.3196,77.3196,74.7372,79.2662,125931.0
2017-11-10,79.6817,79.6817,77.5902,81.7142,54879.0
2017-11-09,82.2266,82.2266,80.1096,83.6477,76659.0
2017-11-08,85.9975,88.0238,85.6809,85.1556,86053.0
2017-11-07,83.083,83.161,81.3767,84.0735,66819.0
2017-11-06,84.9077,85.8942,84.3462,84.6943,39145.0
2017-11-03,84.9995,85.8172,81.4141,84.446,77531.0
2017-11-02,82.4549,83.6393,82.3942,82.1524,92745.0
2017-11-01,80.8771,81.0291,80.0666,81.6872,74099.0
2017-10-31,81.1661,81.7179,80.4955,81.7561,79801.0
2017-10-30,82.2299,82.9804,81.6434,82.1696,98445.0
2017-10-27,83.8286,86.7211,83.8286,82.2126,94467.0
2017-10-26,78.6661,79.5327,76.8338,80.3608,87085.0
2017-10-25,82.3441,83.7629,81.404,81.9112,87533.0
2017-10-24,81.8447,82.8721,81.4616,81.403,81041.0
2017-10-23,79.0994,79.7787,77.4756,80.6537,86149.0
2017-10-20,80.8998,80.8998,78.8221,82.6864,49031.0
2017-10-19,84.8241,85.6498,83.9246,84.4435,61561.0
2017-10-18,83.2185,83.2185,81.7429,84.3487,124443.0
2017-10-17,87.0332,89.601,86.5251,84.7966,87107.0
2017-10-16,81.709,82.1794,80.508,82.7467,65516.0
2017-10-13,83.2909,83.8852,82.3177,83.6597,73500.0
2017-10-12,82.7616,83.4577,81.3276,83.875,94244.0
2017-10-11,86.2762,87.5415,84.5155,85.1239,54531.0
2017-10-10,81.5563,81.9023,79.4309,83.3927,66861.0
2017-10-09,84.0661,84.5801,82.5747,84.9947,43699.0
2017-10-06,84.1474,84.2967,82.4894,85.7699,82923.0
2017-10-05,83.8518,83.8518,80.9029,86.5795,87125.0
2017-10-04,88.511,88.6816,87.0821,88.9481,49539.0
2017-10-03,90.2311,91.5989,89.3458,88.9998,49135.0
2017-10-02,87.5018,87.8273,87.0735,87.7423,52826.0
2017-09-29,88.2505,88.7236,87.5581,88.3108,141273.0
2017-09-28,88.44,88.9836,86.9991,88.3624,58337.0
2017-09-27,86.6406,86.6406,84.5468,88.3883,95250.0
2017-09-26,87.976,87.976,85.6214,90.3004,95023.0
2017-09-25,91.247,91.247,89.2007,92.4709,84274.0
2017-09-22,94.6931,96.3657,94.401,93.4184,57819.0
2017-09-21,91.6619,91.9532,90.1108,91.8938,43161.0
2017-09-20,92.9761,94.5945,92.2281,92.2556,56345.0
2017-09-19,90.5174,90.7872,89.4633,91.4804,30196.0
2017-09-18,91.7446,91.8633,90.8204,92.4709,26672.0
2017-09-15,94.4426,95.8402,94.4426,93.1944,45162.0
2017-09-14,92.3169,92.9671,92.0568,92.0144,49473.0
2017-09-13,91.5606,91.5606,89.9332,92.0575,43178.0
2017-09-12,92.4624,92.5656,91.4565,92.5484,58089.0
2017-09-11,91.0621,91.6472,89.4492,92.4451,75176.0
2017-09-08,91.6482,91.6482,89.2673,93.3064,83337.0
2017-09-07,95.3141,97.0814,94.4304,95.0376,76094.0
